날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20031201.0 3750.0 3820.0 3700.0 3800.0 312441.0 1179000000.0 70800000.0 269040000000.0 12194383.0 0.0
20031202.0 3870.0 3870.0 3670.0 3690.0 482301.0 1803000000.0 70800000.0 261252000000.0 12194383.0 0.0
20031203.0 3645.0 3735.0 3600.0 3600.0 260360.0 951000000.0 70800000.0 254880000000.0 12156913.0 0.0
20031204.0 3615.0 3690.0 3600.0 3610.0 510330.0 1857000000.0 70800000.0 255588000000.0 12192833.0 0.0
20031205.0 3610.0 3655.0 3585.0 3610.0 247760.0 895000000.0 70800000.0 255588000000.0 12292133.0 0.0
20031208.0 3585.0 3665.0 3560.0 3610.0 185140.0 670000000.0 70800000.0 255588000000.0 12335553.0 0.0
20031209.0 3690.0 4150.0 3690.0 4150.0 2585245.0 10314000000.0 70800000.0 293820000000.0 13536503.0 0.0
20031210.0 4120.0 4690.0 4060.0 4500.0 5689740.0 25170000000.0 70800000.0 318600000000.0 15145063.0 0.0
20031211.0 4570.0 4570.0 4170.0 4200.0 2307414.0 9840000000.0 70800000.0 297360000000.0 12896133.0 0.0
20031212.0 4200.0 4240.0 3900.0 3900.0 2775020.0 11102000000.0 70800000.0 276120000000.0 12534033.0 0.0
20031215.0 3970.0 4090.0 3970.0 4010.0 1682550.0 6768000000.0 70800000.0 283908000000.0 13763353.0 0.0
20031216.0 3955.0 4130.0 3940.0 3950.0 1294600.0 5242000000.0 70800000.0 279660000000.0 13835353.0 0.0
20031217.0 4050.0 4150.0 3970.0 4005.0 929000.0 3765000000.0 70800000.0 283554000000.0 13876463.0 0.0
20031218.0 4020.0 4165.0 4000.0 4130.0 1199680.0 4915000000.0 70800000.0 292404000000.0 14028225.0 0.0
20031219.0 4220.0 4230.0 3950.0 3955.0 748340.0 3045000000.0 70800000.0 280014000000.0 14035835.0 0.0
20031222.0 3900.0 3960.0 3800.0 3800.0 746181.0 2884000000.0 70800000.0 269040000000.0 14104155.0 0.0
20031223.0 3860.0 3950.0 3855.0 3900.0 369610.0 1442000000.0 70800000.0 276120000000.0 14204245.0 0.0
20031224.0 3905.0 3995.0 3905.0 3915.0 323310.0 1276000000.0 70800000.0 277182000000.0 14204245.0 0.0
20031226.0 3915.0 3960.0 3820.0 3845.0 217249.0 838000000.0 70800000.0 272226000000.0 14204245.0 0.0
20031229.0 3845.0 3970.0 3845.0 3970.0 214898.0 843000000.0 70800000.0 281076000000.0 14221085.0 0.0
20031230.0 4045.0 4110.0 3975.0 4055.0 403879.0 1635000000.0 70800000.0 287094000000.0 14291085.0 0.0
20040102.0 4055.0 4075.0 3955.0 4070.0 421400.0 1689000000.0 70800000.0 288156000000.0 14229445.0 54700.0
20040105.0 4030.0 4060.0 3980.0 4020.0 328830.0 1321000000.0 70800000.0 284616000000.0 14184085.0 -820.0
20040106.0 4100.0 4250.0 4070.0 4240.0 1331847.0 5587000000.0 70800000.0 300192000000.0 14326955.0 66370.0
20040107.0 4260.0 4260.0 4125.0 4200.0 555240.0 2324000000.0 70800000.0 297360000000.0 14375655.0 29180.0
20040108.0 4255.0 4360.0 4180.0 4200.0 1122700.0 4810000000.0 70800000.0 297360000000.0 14832155.0 -16150.0
20040109.0 4230.0 4320.0 4185.0 4300.0 639820.0 2722000000.0 70800000.0 304440000000.0 15042315.0 -13870.0
20040112.0 4350.0 4360.0 4265.0 4295.0 562950.0 2429000000.0 70800000.0 304086000000.0 15256005.0 -2320.0
20040113.0 4370.0 4410.0 4070.0 4100.0 511211.0 2144000000.0 70800000.0 290280000000.0 15259505.0 10620.0
20040114.0 4030.0 4160.0 4030.0 4130.0 354040.0 1455000000.0 70800000.0 292404000000.0 15292455.0 -8960.0
20040115.0 4100.0 4165.0 4070.0 4130.0 256746.0 1060000000.0 70800000.0 292404000000.0 15383455.0 440.0
20040116.0 4240.0 4240.0 4110.0 4125.0 210340.0 873000000.0 70800000.0 292050000000.0 15440795.0 -6190.0
20040119.0 4140.0 4305.0 4140.0 4305.0 537520.0 2296000000.0 70800000.0 304794000000.0 15594435.0 -31960.0
20040120.0 4320.0 4355.0 4250.0 4290.0 399470.0 1725000000.0 70800000.0 303732000000.0 15691645.0 45100.0
20040126.0 4345.0 4485.0 4340.0 4470.0 755987.0 3361000000.0 70800000.0 316476000000.0 15940145.0 -31896.0
20040127.0 4530.0 4530.0 4420.0 4470.0 471730.0 2115000000.0 70800000.0 316476000000.0 16100265.0 37650.0
20040128.0 4465.0 4625.0 4410.0 4470.0 486565.0 2215000000.0 70800000.0 316476000000.0 16260395.0 -3001.0
20040129.0 4490.0 4500.0 4285.0 4340.0 302035.0 1318000000.0 70800000.0 307272000000.0 16264385.0 40920.0
20040130.0 4345.0 4380.0 4280.0 4290.0 287140.0 1238000000.0 70800000.0 303732000000.0 16246945.0 -20.0
20040202.0 4330.0 4445.0 4330.0 4430.0 205930.0 903000000.0 70800000.0 313644000000.0 16258245.0 17230.0
20040203.0 4430.0 4500.0 4350.0 4430.0 340430.0 1511000000.0 70800000.0 313644000000.0 16320125.0 -8900.0
20040204.0 4450.0 4525.0 4415.0 4430.0 348090.0 1554000000.0 70800000.0 313644000000.0 16341855.0 900.0
20040205.0 4400.0 4430.0 4290.0 4315.0 281370.0 1220000000.0 70800000.0 305502000000.0 16368705.0 -19570.0
20040206.0 4310.0 4360.0 4180.0 4200.0 297570.0 1264000000.0 70800000.0 297360000000.0 16368705.0 -500.0
20040209.0 4240.0 4290.0 4130.0 4150.0 252829.0 1056000000.0 70800000.0 293820000000.0 16368705.0 -42560.0
20040210.0 4160.0 4320.0 4160.0 4300.0 243132.0 1037000000.0 70800000.0 304440000000.0 16395015.0 -13950.0
20040211.0 4275.0 4320.0 4200.0 4265.0 188531.0 800000000.0 70800000.0 301962000000.0 16395015.0 -1990.0
20040212.0 4265.0 4370.0 4205.0 4315.0 250596.0 1073000000.0 70800000.0 305502000000.0 16384685.0 78990.0
20040213.0 4290.0 4490.0 4265.0 4470.0 480280.0 2121000000.0 70800000.0 316476000000.0 16384685.0 136790.0
20040216.0 4475.0 4480.0 4380.0 4400.0 172492.0 764000000.0 70800000.0 311520000000.0 16395285.0 57488.0
20040217.0 4430.0 4440.0 4370.0 4405.0 193830.0 852000000.0 70800000.0 311874000000.0 16351595.0 48670.0
20040218.0 4405.0 4490.0 4310.0 4350.0 174180.0 761000000.0 70800000.0 307980000000.0 16351595.0 49280.0
20040219.0 4330.0 4360.0 4300.0 4325.0 109700.0 476000000.0 70800000.0 306210000000.0 16351595.0 49200.0
20040220.0 4270.0 4340.0 4270.0 4330.0 93724.0 403000000.0 70800000.0 306564000000.0 16364595.0 -3790.0
20040223.0 4300.0 4410.0 4300.0 4410.0 111070.0 484000000.0 70800000.0 312228000000.0 16364595.0 1430.0
20040224.0 4355.0 4460.0 4350.0 4410.0 170581.0 755000000.0 70800000.0 312228000000.0 16406795.0 -10000.0
20040225.0 4300.0 4350.0 4275.0 4300.0 259070.0 1115000000.0 70800000.0 304440000000.0 16241115.0 60000.0
20040226.0 4300.0 4320.0 4215.0 4300.0 583420.0 2500000000.0 70800000.0 304440000000.0 15913555.0 296000.0
20040227.0 4260.0 4470.0 4260.0 4330.0 445740.0 1959000000.0 70800000.0 306564000000.0 15794645.0 78000.0
20040302.0 4420.0 4680.0 4395.0 4640.0 941840.0 4308000000.0 70800000.0 328512000000.0 16074215.0 18000.0
20040303.0 4735.0 4870.0 4625.0 4750.0 1452427.0 6917000000.0 70800000.0 336300000000.0 16888622.0 -141630.0
20040304.0 4810.0 5110.0 4730.0 4975.0 1219880.0 6072000000.0 70800000.0 352230000000.0 17308442.0 87890.0
20040305.0 5100.0 5210.0 4960.0 5000.0 973370.0 4939000000.0 70800000.0 354000000000.0 17663142.0 -56340.0
20040308.0 5100.0 5150.0 5010.0 5080.0 423800.0 2153000000.0 70800000.0 359664000000.0 17955622.0 -106490.0
20040309.0 5010.0 5050.0 4850.0 5050.0 223036.0 1111000000.0 70800000.0 357540000000.0 18032802.0 6450.0
20040310.0 4905.0 4960.0 4800.0 4800.0 324290.0 1576000000.0 70800000.0 339840000000.0 18080922.0 0.0
20040311.0 4660.0 4800.0 4660.0 4800.0 115014.0 543000000.0 70800000.0 339840000000.0 18080922.0 -10.0
20040312.0 4725.0 4950.0 4380.0 4800.0 452120.0 2140000000.0 70800000.0 339840000000.0 18210455.0 -28660.0
20040315.0 4900.0 5170.0 4830.0 5070.0 550338.0 2758000000.0 70800000.0 358956000000.0 18285085.0 -84438.0
20040316.0 5000.0 5030.0 4880.0 4935.0 354022.0 1746000000.0 70800000.0 349398000000.0 18181535.0 116570.0
20040317.0 5090.0 5090.0 4935.0 5050.0 389490.0 1957000000.0 70800000.0 357540000000.0 18285085.0 -60270.0
20040318.0 5200.0 5340.0 5100.0 5100.0 747300.0 3906000000.0 70800000.0 361080000000.0 18532245.0 -63590.0
20040319.0 5110.0 5230.0 5080.0 5190.0 354730.0 1826000000.0 70800000.0 367452000000.0 18537465.0 -66430.0
20040322.0 5190.0 5260.0 4995.0 5000.0 331360.0 1686000000.0 70800000.0 354000000000.0 18575465.0 -27800.0
20040323.0 4900.0 5140.0 4870.0 5140.0 393711.0 1961000000.0 70800000.0 363912000000.0 18583405.0 -84500.0
20040324.0 5180.0 5220.0 5070.0 5070.0 240019.0 1235000000.0 70800000.0 358956000000.0 18623675.0 -23909.0
20040325.0 5070.0 5300.0 5050.0 5200.0 644560.0 3345000000.0 70800000.0 368160000000.0 18802555.0 -119700.0
20040326.0 5300.0 5460.0 5290.0 5400.0 856360.0 4611000000.0 70800000.0 382320000000.0 19058735.0 940.0
20040329.0 5440.0 5510.0 5360.0 5460.0 652769.0 3550000000.0 70800000.0 386568000000.0 19338485.0 13200.0
20040330.0 5360.0 5590.0 5350.0 5530.0 1086060.0 5903000000.0 70800000.0 391524000000.0 19961625.0 -2380.0
20040331.0 5550.0 5550.0 5440.0 5500.0 311980.0 1707000000.0 70800000.0 389400000000.0 20081905.0 41520.0
20040401.0 5460.0 5500.0 5320.0 5410.0 326789.0 1769000000.0 70800000.0 383028000000.0 20193845.0 47060.0
20040402.0 5380.0 5450.0 5330.0 5420.0 250260.0 1353000000.0 70800000.0 383736000000.0 20162955.0 63634.0
20040406.0 5500.0 5580.0 5450.0 5570.0 408110.0 2254000000.0 70800000.0 394356000000.0 20182275.0 -64834.0
20040407.0 5510.0 5570.0 5420.0 5490.0 409270.0 2243000000.0 70800000.0 388692000000.0 20187185.0 11886.0
20040408.0 5540.0 5980.0 5510.0 5980.0 594990.0 3454000000.0 70800000.0 423384000000.0 20242135.0 287265.0
20040409.0 5830.0 5870.0 5590.0 5780.0 148550.0 859000000.0 70800000.0 409224000000.0 20242135.0 50040.0
20040412.0 5780.0 5780.0 5560.0 5700.0 229950.0 1306000000.0 70800000.0 403560000000.0 20285635.0 -43470.0
20040413.0 5810.0 5900.0 5750.0 5820.0 264098.0 1542000000.0 70800000.0 412056000000.0 20360295.0 -5920.0
20040414.0 5780.0 5960.0 5600.0 5890.0 231390.0 1363000000.0 70800000.0 417012000000.0 20473305.0 -22410.0
20040416.0 5870.0 5890.0 5730.0 5730.0 163740.0 952000000.0 70800000.0 405684000000.0 20472875.0 12590.0
20040419.0 5900.0 5900.0 5620.0 5700.0 342400.0 1954000000.0 70800000.0 403560000000.0 20658135.0 -138460.0
20040420.0 5750.0 5990.0 5610.0 5990.0 325230.0 1900000000.0 70800000.0 424092000000.0 20742375.0 51230.0
20040421.0 5900.0 5990.0 5820.0 5990.0 357641.0 2106000000.0 70800000.0 424092000000.0 20899485.0 -109281.0
20040422.0 6080.0 6080.0 5850.0 5990.0 128976.0 773000000.0 70800000.0 424092000000.0 20950095.0 26850.0
20040423.0 6200.0 6200.0 5980.0 5980.0 198420.0 1206000000.0 70800000.0 423384000000.0 21033085.0 18990.0
20040426.0 6030.0 6150.0 5970.0 5970.0 353770.0 2147000000.0 70800000.0 422676000000.0 21107595.0 0.0
20040427.0 5960.0 6060.0 5880.0 5900.0 67940.0 403000000.0 70800000.0 417720000000.0 21132515.0 0.0
20040428.0 5980.0 6700.0 5980.0 6350.0 873310.0 5532000000.0 70800000.0 449580000000.0 21534945.0 -38660.0
20040429.0 6350.0 6450.0 6190.0 6230.0 375270.0 2342000000.0 70800000.0 441084000000.0 21646735.0 -11460.0
20040430.0 6320.0 6340.0 6170.0 6200.0 897260.0 5572000000.0 70800000.0 438960000000.0 22315365.0 -522780.0
20040503.0 6170.0 6750.0 6170.0 6360.0 479590.0 3111000000.0 70800000.0 450288000000.0 22482365.0 -32740.0
20040504.0 6500.0 6580.0 6130.0 6250.0 432530.0 2742000000.0 70800000.0 442500000000.0 22453605.0 -20490.0
20040506.0 6250.0 6310.0 6030.0 6100.0 284480.0 1759000000.0 70800000.0 431880000000.0 22634235.0 -11610.0
20040507.0 6000.0 6090.0 5520.0 5740.0 445950.0 2545000000.0 70800000.0 406392000000.0 22658625.0 -9230.0
20040510.0 5550.0 5630.0 5130.0 5200.0 378521.0 2016000000.0 70800000.0 368160000000.0 22715425.0 0.0
20040511.0 5070.0 5100.0 4840.0 4940.0 672130.0 3348000000.0 70800000.0 349752000000.0 22482975.0 190410.0
20040512.0 5100.0 5170.0 5070.0 5170.0 462990.0 2369000000.0 70800000.0 366036000000.0 22539925.0 -30.0
20040513.0 5250.0 5250.0 4970.0 5090.0 151850.0 769000000.0 70800000.0 360372000000.0 22525385.0 4980.0
20040514.0 5090.0 5170.0 4830.0 4840.0 157410.0 790000000.0 70800000.0 342672000000.0 22502755.0 10000.0
20040517.0 4760.0 4800.0 4115.0 4160.0 632875.0 2682000000.0 70800000.0 294528000000.0 22634105.0 -300000.0
20040518.0 4240.0 4530.0 4160.0 4530.0 362065.0 1588000000.0 70800000.0 320724000000.0 22729105.0 0.0
20040519.0 4700.0 4900.0 4670.0 4900.0 245345.0 1177000000.0 70800000.0 346920000000.0 22710875.0 -4060.0
20040520.0 4810.0 4895.0 4650.0 4815.0 275580.0 1316000000.0 70800000.0 340902000000.0 22742875.0 0.0
20040521.0 4825.0 4970.0 4820.0 4910.0 62460.0 306000000.0 70800000.0 347628000000.0 22742875.0 -1500.0
20040524.0 5090.0 5090.0 5010.0 5040.0 65270.0 329000000.0 70800000.0 356832000000.0 22771415.0 -2830.0
20040525.0 5050.0 5050.0 4735.0 4800.0 92640.0 449000000.0 70800000.0 339840000000.0 22739325.0 17000.0
20040527.0 4910.0 4980.0 4750.0 4810.0 80390.0 391000000.0 70800000.0 340548000000.0 22704985.0 -190.0
20040528.0 4830.0 4880.0 4650.0 4700.0 121050.0 572000000.0 70800000.0 332760000000.0 22662945.0 -10000.0
20040531.0 4835.0 4850.0 4740.0 4765.0 175425.0 839000000.0 70800000.0 337362000000.0 22622845.0 22610.0
20040601.0 4770.0 4810.0 4660.0 4780.0 189605.0 898000000.0 70800000.0 338424000000.0 22568655.0 19130.0
20040602.0 4800.0 4995.0 4760.0 4995.0 323625.0 1587000000.0 70800000.0 353646000000.0 22584875.0 42100.0
20040603.0 5010.0 5050.0 4650.0 4740.0 135560.0 655000000.0 70800000.0 335592000000.0 22584875.0 8350.0
20040604.0 4770.0 4970.0 4750.0 4950.0 152980.0 745000000.0 70800000.0 350460000000.0 22624345.0 12700.0
20040607.0 5000.0 5050.0 4970.0 5050.0 126500.0 635000000.0 70800000.0 357540000000.0 22624345.0 21000.0
20040608.0 5070.0 5130.0 4950.0 4970.0 84810.0 427000000.0 70800000.0 351876000000.0 22624345.0 4700.0
20040609.0 4975.0 5020.0 4855.0 4865.0 47680.0 235000000.0 70800000.0 344442000000.0 22624345.0 0.0
20040610.0 4800.0 4890.0 4800.0 4825.0 53350.0 258000000.0 70800000.0 341610000000.0 22624345.0 -4940.0
20040611.0 4890.0 4890.0 4620.0 4650.0 84850.0 401000000.0 70800000.0 329220000000.0 22600225.0 8450.0
20040614.0 4355.0 4545.0 4260.0 4270.0 133550.0 587000000.0 70800000.0 302316000000.0 22515715.0 2520.0
20040615.0 4280.0 4350.0 4005.0 4330.0 328460.0 1375000000.0 70800000.0 306564000000.0 22394035.0 -42220.0
20040616.0 4340.0 4450.0 4300.0 4400.0 295795.0 1302000000.0 70800000.0 311520000000.0 22399335.0 48825.0
20040617.0 4360.0 4410.0 4210.0 4300.0 98014.0 425000000.0 70800000.0 304440000000.0 22373135.0 5796.0
20040618.0 4300.0 4355.0 4180.0 4350.0 103880.0 450000000.0 70800000.0 307980000000.0 22373135.0 42870.0
20040621.0 4350.0 4400.0 4300.0 4350.0 213090.0 928000000.0 70800000.0 307980000000.0 22249795.0 151910.0
20040622.0 4235.0 4380.0 4150.0 4150.0 239970.0 1028000000.0 70800000.0 293820000000.0 22219795.0 26740.0
20040623.0 4150.0 4185.0 3820.0 4000.0 241010.0 955000000.0 70800000.0 283200000000.0 22179795.0 -71280.0
20040624.0 4000.0 4045.0 3930.0 4000.0 484510.0 1932000000.0 70800000.0 283200000000.0 22081765.0 -99829.0
20040625.0 4070.0 4250.0 4010.0 4200.0 326333.0 1341000000.0 70800000.0 297360000000.0 22174765.0 -151.0
20040628.0 4250.0 4445.0 4210.0 4380.0 401992.0 1760000000.0 70800000.0 310104000000.0 22295335.0 -4322.0
20040629.0 4360.0 4415.0 4290.0 4410.0 230150.0 1010000000.0 70800000.0 312228000000.0 22316385.0 17730.0
20040630.0 4500.0 4860.0 4450.0 4800.0 599480.0 2838000000.0 70800000.0 339840000000.0 22584545.0 -10000.0
20040701.0 4800.0 4810.0 4605.0 4790.0 131010.0 619000000.0 70800000.0 339132000000.0 22584115.0 14660.0
20040702.0 4640.0 4650.0 4590.0 4600.0 172563.0 794000000.0 70800000.0 325680000000.0 22575355.0 -2428.0
20040705.0 4550.0 4650.0 4545.0 4590.0 168265.0 773000000.0 70800000.0 324972000000.0 22558755.0 -1675.0
20040706.0 4560.0 4650.0 4455.0 4460.0 135575.0 613000000.0 70800000.0 315768000000.0 22547355.0 420.0
20040707.0 4290.0 4460.0 4260.0 4400.0 119622.0 526000000.0 70800000.0 311520000000.0 22548575.0 0.0
20040708.0 4400.0 4610.0 4400.0 4400.0 184440.0 826000000.0 70800000.0 311520000000.0 22569245.0 -11009.0
20040709.0 4380.0 4490.0 4375.0 4375.0 123328.0 545000000.0 70800000.0 309750000000.0 22569625.0 0.0
20040712.0 4450.0 4590.0 4385.0 4455.0 119150.0 537000000.0 70800000.0 315414000000.0 22601925.0 -25000.0
20040713.0 4570.0 4590.0 4455.0 4480.0 107616.0 486000000.0 70800000.0 317184000000.0 22582765.0 0.0
20040714.0 4440.0 4540.0 4380.0 4380.0 90901.0 402000000.0 70800000.0 310104000000.0 22572765.0 -20.0
20040715.0 4450.0 4585.0 4420.0 4540.0 344384.0 1554000000.0 70800000.0 321432000000.0 22701345.0 0.0
20040716.0 4590.0 4945.0 4540.0 4810.0 356222.0 1694000000.0 70800000.0 340548000000.0 22803575.0 19940.0
20040719.0 4870.0 4890.0 4780.0 4845.0 181560.0 880000000.0 70800000.0 343026000000.0 22898165.0 460.0
20040720.0 4860.0 4870.0 4780.0 4800.0 88310.0 425000000.0 70800000.0 339840000000.0 22913375.0 7980.0
20040721.0 4895.0 4950.0 4805.0 4950.0 102619.0 501000000.0 70800000.0 350460000000.0 22919565.0 12620.0
20040722.0 4850.0 4870.0 4690.0 4690.0 36270.0 174000000.0 70800000.0 332052000000.0 22913835.0 -310.0
20040723.0 4720.0 4820.0 4660.0 4680.0 54630.0 258000000.0 70800000.0 331344000000.0 22903595.0 230.0
20040726.0 4620.0 4780.0 4590.0 4600.0 48250.0 224000000.0 70800000.0 325680000000.0 22898745.0 1460.0
20040727.0 4560.0 4600.0 4420.0 4470.0 74642.0 333000000.0 70800000.0 316476000000.0 22882795.0 -1832.0
20040728.0 4550.0 4590.0 4490.0 4500.0 48450.0 218000000.0 70800000.0 318600000000.0 22893265.0 -610.0
20040729.0 4425.0 4600.0 4385.0 4430.0 50530.0 224000000.0 70800000.0 313644000000.0 22907255.0 240.0
20040730.0 4470.0 4530.0 4430.0 4490.0 45551.0 205000000.0 70800000.0 317892000000.0 22915165.0 610.0
20040802.0 4500.0 4560.0 4425.0 4520.0 108770.0 490000000.0 70800000.0 320016000000.0 22935105.0 18198.0
20040803.0 4600.0 4925.0 4590.0 4890.0 228410.0 1090000000.0 70800000.0 346212000000.0 23017735.0 41430.0
20040804.0 4740.0 4890.0 4650.0 4730.0 40132.0 189000000.0 70800000.0 334884000000.0 23004035.0 -364.0
20040805.0 4750.0 4840.0 4750.0 4800.0 222892.0 1068000000.0 70800000.0 339840000000.0 22993635.0 14660.0
20040806.0 4755.0 4810.0 4705.0 4780.0 66858.0 319000000.0 70800000.0 338424000000.0 22991175.0 17630.0
20040809.0 4685.0 4895.0 4685.0 4850.0 73680.0 355000000.0 70800000.0 343380000000.0 22980175.0 38570.0
20040810.0 4850.0 4890.0 4725.0 4730.0 63388.0 303000000.0 70800000.0 334884000000.0 22975835.0 270.0
20040811.0 4790.0 4860.0 4740.0 4740.0 122898.0 590000000.0 70800000.0 335592000000.0 22961765.0 8520.0
20040812.0 4745.0 4930.0 4740.0 4830.0 162990.0 795000000.0 70800000.0 341964000000.0 22976415.0 14240.0
20040813.0 4920.0 5500.0 4880.0 5500.0 494820.0 2620000000.0 70800000.0 389400000000.0 23294105.0 -51211.0
20040816.0 5490.0 5500.0 5250.0 5320.0 180150.0 973000000.0 70800000.0 376656000000.0 23315265.0 -12040.0
20040817.0 5410.0 5500.0 5370.0 5440.0 123160.0 670000000.0 70800000.0 385152000000.0 23329315.0 -7870.0
20040818.0 5450.0 5500.0 5300.0 5350.0 78116.0 421000000.0 70800000.0 378780000000.0 23327975.0 -4537.0
20040819.0 5370.0 5470.0 5360.0 5360.0 83430.0 451000000.0 70800000.0 379488000000.0 23339835.0 -10190.0
20040820.0 5360.0 5400.0 5260.0 5300.0 71520.0 379000000.0 70800000.0 375240000000.0 23368305.0 3710.0
20040823.0 5370.0 5500.0 5370.0 5500.0 129550.0 708000000.0 70800000.0 389400000000.0 23380985.0 3410.0
20040824.0 5500.0 5700.0 5450.0 5600.0 228800.0 1274000000.0 70800000.0 396480000000.0 23419455.0 -12290.0
20040825.0 5560.0 5680.0 5560.0 5560.0 161931.0 909000000.0 70800000.0 393648000000.0 23453055.0 -6200.0
20040826.0 5600.0 5660.0 5410.0 5470.0 135360.0 745000000.0 70800000.0 387276000000.0 23453225.0 -27090.0
20040827.0 5400.0 5470.0 5310.0 5330.0 128906.0 689000000.0 70800000.0 377364000000.0 23453225.0 -60486.0
20040830.0 5330.0 5430.0 5300.0 5300.0 38931.0 208000000.0 70800000.0 375240000000.0 23456425.0 170.0
20040831.0 5340.0 5770.0 5270.0 5600.0 305950.0 1695000000.0 70800000.0 396480000000.0 23536145.0 -46970.0
20040901.0 5790.0 5790.0 5600.0 5660.0 338045.0 1913000000.0 70800000.0 400728000000.0 23583615.0 -15490.0
20040902.0 5630.0 5820.0 5550.0 5820.0 159710.0 915000000.0 70800000.0 412056000000.0 23631415.0 1890.0
20040903.0 5780.0 5860.0 5700.0 5700.0 62342.0 358000000.0 70800000.0 403560000000.0 23626695.0 -6192.0
20040906.0 5660.0 5760.0 5560.0 5600.0 120221.0 675000000.0 70800000.0 396480000000.0 23552065.0 340.0
20040907.0 5710.0 5720.0 5500.0 5510.0 153740.0 853000000.0 70800000.0 390108000000.0 23465625.0 -5250.0
20040908.0 5640.0 5670.0 5540.0 5540.0 136380.0 761000000.0 70800000.0 392232000000.0 23427125.0 26330.0
20040909.0 5510.0 5620.0 5450.0 5580.0 113696.0 629000000.0 70800000.0 395064000000.0 23404045.0 5736.0
20040910.0 5550.0 5750.0 5480.0 5480.0 195370.0 1086000000.0 70800000.0 387984000000.0 23318345.0 15130.0
20040913.0 5500.0 5600.0 5420.0 5460.0 188647.0 1031000000.0 70800000.0 386568000000.0 23231975.0 -1387.0
20040914.0 5550.0 5650.0 5440.0 5460.0 332206.0 1838000000.0 70800000.0 386568000000.0 23244485.0 -48556.0
20040915.0 5500.0 5500.0 5340.0 5350.0 172970.0 936000000.0 70800000.0 378780000000.0 23157715.0 -470.0
20040916.0 5540.0 5540.0 5380.0 5420.0 81510.0 444000000.0 70800000.0 383736000000.0 23150515.0 9430.0
20040917.0 5420.0 5490.0 5300.0 5410.0 77444.0 416000000.0 70800000.0 383028000000.0 23150225.0 11285.0
20040920.0 5320.0 5480.0 5320.0 5440.0 77640.0 421000000.0 70800000.0 385152000000.0 23150725.0 33420.0
20040921.0 5490.0 5600.0 5450.0 5550.0 156720.0 868000000.0 70800000.0 392940000000.0 23168255.0 10380.0
20040922.0 5610.0 5620.0 5400.0 5400.0 172526.0 959000000.0 70800000.0 382320000000.0 23168255.0 134127.0
20040923.0 5310.0 5450.0 5310.0 5350.0 52790.0 284000000.0 70800000.0 378780000000.0 23167695.0 8320.0
20040924.0 5410.0 5550.0 5370.0 5480.0 185006.0 1014000000.0 70800000.0 387984000000.0 23052615.0 111334.0
20040930.0 5540.0 5560.0 5450.0 5560.0 58960.0 325000000.0 70800000.0 393648000000.0 23051575.0 29780.0
20041001.0 5610.0 6050.0 5540.0 5910.0 669100.0 3932000000.0 70800000.0 418428000000.0 23043675.0 351844.0
20041004.0 5910.0 6140.0 5910.0 6070.0 330250.0 2007000000.0 70800000.0 429756000000.0 23001675.0 118395.0
20041005.0 6070.0 6180.0 6070.0 6180.0 160560.0 981000000.0 70800000.0 437544000000.0 23001675.0 93316.0
20041006.0 6250.0 6250.0 6040.0 6120.0 108211.0 662000000.0 70800000.0 433296000000.0 22989975.0 20940.0
20041007.0 6010.0 6340.0 5930.0 6100.0 318780.0 1958000000.0 70800000.0 431880000000.0 22869975.0 183070.0
20041008.0 6010.0 6330.0 5970.0 6320.0 307650.0 1911000000.0 70800000.0 447456000000.0 22854385.0 133150.0
20041011.0 6380.0 6640.0 6310.0 6500.0 268830.0 1749000000.0 70800000.0 460200000000.0 22989235.0 -30231.0
20041012.0 6410.0 6500.0 6260.0 6300.0 163560.0 1040000000.0 70800000.0 446040000000.0 23000355.0 11590.0
20041013.0 6400.0 6460.0 6140.0 6200.0 330210.0 2085000000.0 70800000.0 438960000000.0 22971665.0 1390.0
20041014.0 6140.0 6450.0 6120.0 6370.0 101730.0 633000000.0 70800000.0 450996000000.0 22985565.0 13810.0
20041015.0 6230.0 6300.0 6160.0 6180.0 103260.0 642000000.0 70800000.0 437544000000.0 22979975.0 -12490.0
20041018.0 6020.0 6100.0 5980.0 6050.0 338241.0 2033000000.0 70800000.0 428340000000.0 22901035.0 -52360.0
20041019.0 6120.0 6350.0 6070.0 6350.0 142107.0 886000000.0 70800000.0 449580000000.0 22989235.0 2276.0
20041020.0 6350.0 6350.0 6070.0 6310.0 88530.0 552000000.0 70800000.0 446748000000.0 22992475.0 23990.0
20041021.0 6250.0 6440.0 6170.0 6250.0 52420.0 330000000.0 70800000.0 442500000000.0 23022995.0 -16750.0
20041022.0 6200.0 6370.0 6150.0 6260.0 124266.0 778000000.0 70800000.0 443208000000.0 23055235.0 -29026.0
20041025.0 6130.0 6150.0 6050.0 6100.0 85270.0 520000000.0 70800000.0 431880000000.0 23034945.0 290.0
20041026.0 6030.0 6150.0 6020.0 6150.0 94940.0 576000000.0 70800000.0 435420000000.0 22980765.0 38680.0
20041027.0 6260.0 6260.0 6070.0 6190.0 132860.0 819000000.0 70800000.0 438252000000.0 22969225.0 51640.0
20041028.0 6150.0 6300.0 6130.0 6240.0 55622.0 345000000.0 70800000.0 441792000000.0 22944985.0 21070.0
