날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20001101 33345 37592 33158 36967 152830 11595000000 10669000 394400000000 4023536 0
20001102 36593 36967 34470 36031 202907 15258000000 10669000 384414000000 4054154 0
20001103 36031 36718 34345 34345 238933 17655000000 10669000 366426000000 4080179 0
20001106 34032 36343 34032 34470 92325 6849000000 10669000 367760000000 4069600 0
20001107 34470 35344 33595 33783 85303 6127000000 10669000 360430000000 4064406 0
20001108 33533 34594 33533 33845 76658 5463000000 10669000 361092000000 4058656 0
20001109 33720 34407 33595 34345 52720 3754000000 10669000 366426000000 4050666 0
20001110 33845 33845 32908 33658 81906 5749000000 10669000 359097000000 4026248 0
20001113 32409 32783 31784 31847 84777 5701000000 10669000 339775000000 3999705 0
20001114 31847 32409 31597 32409 85990 5785000000 10670000 345804000000 4006567 0
20001115 33783 35156 33658 34782 139564 10096000000 10670000 371123000000 4055731 0
20001116 34782 35032 33908 34095 67778 4865000000 10670000 363793000000 4090050 0
20001117 33845 34532 33408 34345 35126 2501000000 10670000 366461000000 4107774 0
20001120 32783 34532 32783 33345 36817 2644000000 10670000 355791000000 4111818 0
20001121 33408 33658 32159 32346 76582 5236000000 10670000 345131000000 4070925 0
20001122 32471 32721 31909 32346 48721 3311000000 10670000 345131000000 4064368 0
20001123 31847 32346 31285 31535 61446 4095000000 10670000 336478000000 4043118 0
20001124 31347 32034 31347 31722 81624 5456000000 10670000 338473000000 3998060 0
20001127 32346 32908 31847 32721 43131 2954000000 10670000 349133000000 3995782 0
20001128 32596 32783 32284 32471 28043 1921000000 10670000 346465000000 3995782 0
20001129 31847 32783 31722 31972 47000 3184000000 10670000 341141000000 3988912 0
20001130 32783 32846 31909 32471 55500 3786000000 10670000 346465000000 3997123 0
20001201 31222 33783 31222 33595 86739 6019000000 10670000 358458000000 4031081 0
20001204 34032 34844 33408 33908 94184 6742000000 10670000 361798000000 4072057 0
20001205 34032 34719 33720 34657 117613 8497000000 10670000 369790000000 4115833 0
20001206 35281 35718 33470 34657 193669 14067000000 10670000 369790000000 4200890 0
20001207 33470 34345 33096 34282 37739 2686000000 10670000 365788000000 4223492 0
20001208 33970 34345 33470 33720 36158 2576000000 10670000 359792000000 4240126 0
20001211 33720 34844 33720 34345 91622 6654000000 10670000 366461000000 4288384 0
20001212 34594 34844 33720 33720 34783 2494000000 10670000 359792000000 4299450 0
20001213 33720 33970 33408 33720 37015 2625000000 10670000 359792000000 4287858 0
20001214 33533 33783 32971 33096 50260 3512000000 10670000 353134000000 4302984 0
20001215 33096 33096 32471 32471 56711 3892000000 10670000 346465000000 4300707 0
20001218 33096 33096 32346 32471 61262 4197000000 10670000 346465000000 4284812 0
20001219 32471 32471 31722 31847 47274 3168000000 10670000 339807000000 4285992 0
20001220 31285 31535 30005 30098 110467 7120000000 10670000 321145000000 4205236 0
20001221 29349 29411 28787 29099 59072 3602000000 10670000 310486000000 4188152 0
20001222 29224 29786 27413 28100 46101 2768000000 10670000 299827000000 4190270 0
20001226 28100 29287 27226 28163 37807 2223000000 10670000 300499000000 4190422 0
20010102 26915 31773 26915 30099 26550 1555000000 10670000 321156000000 4194428 0
20010103 28950 30362 28950 29771 33465 1987000000 10670000 317656000000 4180582 0
20010104 31511 32495 30395 31511 177088 11079000000 10670000 336222000000 4129285 0
20010105 31215 33152 31215 32824 198277 12750000000 10670000 350232000000 4138874 0
20010108 32791 33480 32167 33480 86727 5732000000 10670000 357231000000 4111014 0
20010109 33152 33743 32167 33414 79476 5249000000 10670000 356527000000 4098393 0
20010110 34136 34727 33677 34071 102295 6963000000 10670000 363537000000 4166750 0
20010111 34727 34793 32824 32824 47648 3183000000 10670000 350232000000 4175692 0
20010112 36106 36106 33480 34793 83048 5809000000 10670000 371241000000 4215678 0
20010115 36565 37091 35449 36697 106431 7720000000 10670000 391556000000 4255976 0
20010116 37091 38863 36434 38863 150933 11478000000 10670000 414668000000 4314813 0
20010117 39388 39520 38732 38929 200920 15757000000 10670000 415372000000 4453347 0
20010118 38732 39388 38075 38732 73421 5693000000 10670000 413270000000 4457604 0
20010119 38929 39717 37156 38469 167705 13149000000 10670000 410464000000 4498443 0
20010122 38994 38994 37616 38404 69712 5306000000 10670000 409770000000 4460979 0
20010126 39388 39388 37747 37747 25141 1915000000 10670000 402760000000 4475594 0
20010129 37550 38994 36828 38994 31135 2385000000 10670000 416065000000 4481710 0
20010130 39520 41161 39520 40701 127309 10351000000 10670000 434279000000 4554860 0
20010131 42014 42014 40439 41292 50329 4123000000 10670000 440585000000 4581585 0
20010201 42014 43458 42014 42999 187918 16208000000 10670000 458799000000 4713120 0
20010202 42736 42736 40439 41292 110818 9159000000 10670000 440585000000 4739348 0
20010205 38207 39717 38075 39191 123796 9707000000 10670000 418167000000 4709416 0
20010206 39388 40898 39388 40176 53802 4334000000 10670000 428677000000 4716152 0
20010207 40373 40373 39388 39979 34867 2793000000 10670000 426575000000 4714119 0
20010208 40636 41161 39913 40373 212353 17150000000 10670000 430779000000 4600329 0
20010209 40307 41030 39717 40701 36840 2973000000 10670000 434279000000 4585979 0
20010212 39979 41292 39717 40570 26710 2163000000 10670000 432881000000 4579597 0
20010213 41030 42080 40964 41817 37198 3102000000 10670000 446187000000 4597907 0
20010214 43262 45822 42342 45034 136508 12156000000 10670000 480512000000 4678389 0
20010215 46281 46281 44378 45100 44868 4047000000 10670000 481217000000 4696996 0
20010216 44968 45428 42999 42999 59224 5247000000 10670000 458799000000 4709027 0
20010219 44246 44246 41817 43262 17251 1479000000 10670000 461605000000 4712188 0
20010220 42342 45297 42342 45297 32067 2843000000 10670000 483318000000 4730947 0
20010221 45034 47529 44968 47266 152769 14253000000 10670000 504328000000 4777026 0
20010222 47266 47923 44968 44968 113796 10424000000 10670000 479808000000 4730338 0
20010223 45034 45953 44968 44968 45654 4146000000 10670000 479808000000 4724498 0
20010226 45822 46216 45100 45953 18416 1692000000 10670000 490318000000 4727332 0
20010227 46610 48579 46610 47266 90665 8620000000 10670000 504328000000 4770986 0
20010228 45297 47857 45297 45953 41632 3892000000 10670000 490318000000 4753035 0
20010302 47266 47266 44771 45625 51953 4747000000 10670000 486818000000 4756304 0
20010305 45559 47003 45559 45953 48389 4491000000 10670000 490318000000 4755413 0
20010306 46281 47266 45297 47069 69522 6537000000 10670000 502226000000 4814928 0
20010307 47594 47857 45887 46741 39475 3690000000 10670000 498726000000 4827845 0
20010308 46478 47594 46019 47200 37297 3508000000 10670000 503624000000 4833045 0
20010309 47463 47463 45625 45953 30739 2835000000 10670000 490318000000 4825856 0
20010312 45822 45953 45297 45756 18165 1661000000 10670000 488216000000 4832170 0
20010313 44706 45691 44640 44968 20160 1821000000 10670000 479808000000 4838659 0
20010314 45428 45625 44968 45297 57960 5243000000 10670000 483318000000 4842310 0
20010315 43984 45165 42671 44509 21386 1867000000 10670000 474911000000 4841967 0
20010316 44312 44312 43327 43984 24936 2183000000 10670000 469309000000 4831799 0
20010319 42671 44640 42671 44246 43139 3797000000 10670000 472104000000 4829001 0
20010320 45297 45297 43787 44246 16870 1496000000 10670000 472104000000 4829161 0
20010321 43065 44640 42999 44443 20899 1850000000 10670000 474206000000 4829687 0
20010322 43787 44574 43787 44312 13397 1184000000 10670000 472809000000 4827973 0
20010323 44378 44968 43327 43655 32148 2832000000 10670000 465798000000 4823525 0
20010326 43590 43721 42342 43655 42324 3655000000 10670000 465798000000 4820120 0
20010327 43984 45953 43655 45953 34037 3055000000 10670000 490318000000 4842284 0
20010328 45822 45822 43984 44968 19718 1758000000 10670000 479808000000 4845376 0
20010329 44837 45822 44181 44181 13686 1236000000 10670000 471411000000 4845704 0
20010330 44640 45297 44181 44837 44098 3952000000 10670000 478410000000 4874220 0
20010402 44312 45297 44312 45231 6892 620000000 10670000 482614000000 4878051 0
20010403 44968 45165 43196 43655 41765 3702000000 10670000 465798000000 4864191 0
20010404 42999 43984 41030 42014 70245 5926000000 10670000 448289000000 4849568 0
20010406 42014 43524 42014 42868 87750 7527000000 10670000 457401000000 4873801 0
20010409 42999 43721 42933 43262 28327 2451000000 10670000 461605000000 4885987 0
20010410 39388 43852 39388 40701 42887 3536000000 10670000 434279000000 4854189 0
20010411 41423 44378 40307 43984 53756 4624000000 10670000 469309000000 4878820 0
20010412 44968 44968 42671 44640 32529 2880000000 10670000 476308000000 4899003 0
20010413 44640 44968 43984 44968 18120 1610000000 10670000 479808000000 4900671 0
20010416 45756 45756 43984 43984 12140 1077000000 10670000 469309000000 4902350 0
20010417 43984 44903 43327 43458 12043 1055000000 11318000 491857000000 5160178 0
20010418 43984 44968 43458 44968 30236 2678000000 11318000 508947000000 5165759 0
20010419 47266 47266 45625 46610 98230 9156000000 11318000 527531000000 5204245 0
20010420 46610 46610 45756 46610 30873 2863000000 11318000 527531000000 5191998 0
20010423 45625 46610 45625 45953 44985 4162000000 11318000 520096000000 5195577 0
20010424 45953 46741 45691 45953 11714 1078000000 11318000 520096000000 5194504 0
20010425 46347 47266 46347 47266 35736 3348000000 11318000 534956000000 5192896 0
20010426 47266 48054 46675 47923 70428 6693000000 11318000 542392000000 5235236 0
20010427 48579 49826 47923 49432 106019 10407000000 11318000 559471000000 5294027 0
20010430 50220 52387 49892 52190 75044 7744000000 11318000 590686000000 5345361 0
20010502 52190 52190 49695 49958 110489 11195000000 11318000 565424000000 5322292 0
20010503 50548 52190 50548 51533 97696 10048000000 11318000 583250000000 5368135 0
20010504 51861 54816 51861 53109 94344 10015000000 11318000 601087000000 5415989 0
20010507 53109 53765 51927 53043 29842 3154000000 11318000 600340000000 5425161 0
20010508 53634 60396 53634 53831 202517 22949000000 11318000 609259000000 5441100 0
20010509 54028 54816 52518 52518 70817 7655000000 11318000 594398000000 5455824 0
20010510 52518 54619 52518 53831 53714 5770000000 11318000 609259000000 5455742 0
20010511 53831 55735 53503 55669 64602 7131000000 11318000 630061000000 5478161 0
20010514 55472 55669 52846 53109 45349 4865000000 11318000 601087000000 5475526 0
20010515 52058 52058 47660 48251 251016 24443000000 11318000 546104000000 5307943 0
20010516 49695 50155 48448 48776 172884 17126000000 11318000 552046000000 5312388 0
20010517 51205 53306 50548 53174 130938 13688000000 11318000 601823000000 5378628 0
20010518 53174 54093 52518 53306 62257 6616000000 11318000 603317000000 5399201 0
20010521 52518 53765 52387 52649 101358 10678000000 11318000 595881000000 5403558 0
20010522 52649 54422 52255 52321 53106 5638000000 11318000 592169000000 5405919 0
20010523 53174 53700 52321 52387 36384 3862000000 11318000 592916000000 5409316 0
20010524 53174 53240 51730 52780 37404 3917000000 11318000 597364000000 5399617 0
20010525 54750 56785 53371 55800 69451 7670000000 11318000 631544000000 5438009 0
20010528 56457 57901 55800 55800 35659 4062000000 11318000 631544000000 5448725 0
20010529 56129 57704 56129 57704 31933 3658000000 11318000 653093000000 5461071 0
20010530 57638 57770 56457 57573 21630 2472000000 11318000 651611000000 5466435 0
20010531 56916 59148 56916 57704 50589 5863000000 11318000 653093000000 5467379 0
20010601 58098 58426 56457 56457 49049 5624000000 11318000 638980000000 5475601 0
20010604 57113 59083 57113 58426 52334 6093000000 11318000 661265000000 5487502 0
20010605 58361 58820 57835 58361 68824 8035000000 11318000 660529000000 5502552 0
20010607 58426 60133 58164 60067 76575 9018000000 11318000 679838000000 5512697 0
20010608 60067 60724 59411 60264 72248 8695000000 11318000 682067000000 5523824 0
20010611 59083 60067 58492 58492 23976 2817000000 11318000 662012000000 5530527 0
20010612 58426 59411 57507 57507 17152 2004000000 11318000 650864000000 5531134 0
20010613 57179 57507 56260 56654 103232 11672000000 11318000 641209000000 5486487 0
20010614 57770 58820 57048 58426 119280 13898000000 11318000 661265000000 5507029 0
20010615 58426 59411 56785 59411 75252 8710000000 11318000 672413000000 5498015 0
20010618 60396 62693 59739 61774 110477 13660000000 11318000 699158000000 5569715 0
20010619 61380 62365 59674 60264 34483 4182000000 11318000 682067000000 5556722 0
20010620 59674 62562 58492 61380 84822 10467000000 11318000 694698000000 5588529 0
20010621 62103 65516 62103 64335 111143 14309000000 11318000 728143000000 5644662 0
20010622 64006 64006 62956 63022 95289 12035000000 11318000 713282000000 5638321 0
20010625 63022 65451 63022 64728 47878 6194000000 11318000 732591000000 5646600 0
20010626 64335 64400 63022 63022 58422 7401000000 11318000 713282000000 5648467 0
20010627 63350 64006 63022 63087 42331 5363000000 11318000 714018000000 5657234 0
20010628 63022 66960 63022 65254 61517 8045000000 11318000 738544000000 5689999 0
20010629 63022 64335 60724 61709 155846 19537000000 11318000 698422000000 5640295 0
20010702 60461 61052 57835 58951 85940 10191000000 11318000 667207000000 5615809 0
20010703 59411 60724 58754 59411 117387 13971000000 11318000 672413000000 5650581 0
20010704 57770 59280 57770 59083 60563 7134000000 11318000 668701000000 5646817 0
20010705 60264 60396 59739 60396 53692 6476000000 11318000 683561000000 5662857 0
20010706 60396 62956 60330 62365 71746 8938000000 11318000 705847000000 5685199 0
20010709 62431 62956 60986 62365 39484 4909000000 11318000 705847000000 5693977 0
20010710 61052 62365 61052 61709 18194 2248000000 11318000 698422000000 5696308 0
20010711 61512 64072 61512 63875 41029 5179000000 11318000 722937000000 5720040 0
20010712 63678 65319 62431 62431 45242 5774000000 11318000 706594000000 5729824 0
20010713 63678 64269 62825 63678 23661 3013000000 11318000 720707000000 5744417 0
20010716 63678 65385 63678 65385 40299 5237000000 11318000 740027000000 5747210 0
20010718 65385 66960 65254 65582 72027 9473000000 11318000 742257000000 5760524 0
20010719 65582 66632 65188 65516 54148 7111000000 11318000 741510000000 5767580 0
20010720 64335 65516 63022 63809 70679 9025000000 11318000 722190000000 5791715 0
20010723 63612 65319 63087 63087 67130 8584000000 11318000 714018000000 5803783 0
20010724 59411 63350 59345 61709 69919 8451000000 11318000 698422000000 5800300 0
20010725 61709 62956 61052 62365 39941 4964000000 11318000 705847000000 5804192 0
20010726 62365 63022 61118 62037 44220 5486000000 11318000 702134000000 5790354 0
20010727 62037 63941 61643 63350 16749 2113000000 11318000 716995000000 5796598 0
20010730 64335 64335 62431 63087 16794 2120000000 11318000 714018000000 5802029 0
20010731 63087 63678 62956 63087 34602 4375000000 11318000 714018000000 5798015 0
20010801 63087 63875 62431 63678 40330 5085000000 11318000 720707000000 5793567 0
20010802 64991 70243 63350 68930 84785 11473000000 11318000 780149000000 5824504 0
20010803 66960 70571 66960 69258 49361 6825000000 11318000 783862000000 5825952 0
20010806 68930 70243 66960 66960 20465 2827000000 11318000 757853000000 5830879 0
20010807 68930 70899 67617 70571 32149 4476000000 11318000 798722000000 5846973 0
20010808 70243 70243 67945 69915 25000 3461000000 11318000 791297000000 5849730 0
20010809 68930 68930 65385 65451 55980 7481000000 11318000 740774000000 5819561 0
20010810 65648 65648 63941 64400 92820 11963000000 11318000 728879000000 5774663 0
20010813 64663 64663 62168 62890 48333 6080000000 11318000 711789000000 5752004 0
20010814 61906 63941 61906 63087 38280 4851000000 11318000 714018000000 5748099 0
20010816 62693 65976 62562 65319 47411 6080000000 11318000 739280000000 5750925 0
20010817 64335 65648 63415 65648 47492 6170000000 11318000 743004000000 5774140 0
20010820 65319 65319 64335 64531 24539 3178000000 11318000 730361000000 5778702 0
20010821 64335 65319 64335 64597 32109 4144000000 11318000 731108000000 5771999 0
20010822 64335 64860 63678 64335 44725 5757000000 11318000 728143000000 5770047 0
20010823 64400 64531 62693 63350 68448 8681000000 11318000 716995000000 5763428 0
20010824 62496 63022 60199 61052 84495 10367000000 11318000 690986000000 5713944 0
20010827 60396 60396 58426 58426 152030 17950000000 11318000 661265000000 5612890 0
20010828 58426 59870 58426 58426 76495 8992000000 11318000 661265000000 5574351 0
20010829 57770 57770 55800 56457 138877 15685000000 11318000 638980000000 5513078 0
20010830 55800 59411 55275 58426 131679 15281000000 11318000 661265000000 5526878 0
20010831 57245 59542 57113 59083 96491 11384000000 11318000 668701000000 5576381 0
20010903 58820 59870 58492 59083 40375 4769000000 11318000 668701000000 5586541 0
20010904 58754 59739 57901 59739 21109 2488000000 11318000 676126000000 5589527 0
20010905 59739 61709 59739 61709 84686 10376000000 11318000 698422000000 5642735 0
20010906 62299 63612 62103 62956 65866 8320000000 11318000 712536000000 5686255 0
20010907 61774 63022 60396 63022 15133 1867000000 11318000 713282000000 5688462 0
20010910 63022 63022 61512 61709 13994 1730000000 11318000 698422000000 5695754 0
20010911 61709 61774 60461 60724 43622 5307000000 11318000 687274000000 5716756 0
20010912 57113 59674 57113 57113 65340 7578000000 11318000 646404000000 5744056 0
20010913 58098 62693 58098 62365 56246 6826000000 11318000 705847000000 5771650 0
20010914 61052 61709 59411 60396 37956 4621000000 11318000 683561000000 5783478 0
20010917 57770 60658 57770 60396 22346 2631000000 11318000 683561000000 5780103 0
20010918 62365 62693 60396 60396 51326 6316000000 11318000 683561000000 5777886 0
20010919 59083 59739 58492 59542 87740 10347000000 11318000 673896000000 5735258 0
20010920 57770 58951 57507 58951 26193 3036000000 11318000 667207000000 5731518 0
20010921 57179 57179 55144 57113 49114 5552000000 11318000 646404000000 5733156 0
20010924 55275 56785 55275 56129 49064 5522000000 11318000 635268000000 5721815 0
20010925 56588 57376 53831 53831 45416 5062000000 11318000 609259000000 5720612 0
20010926 54159 55472 54159 55341 33546 3694000000 11318000 626349000000 5730795 0
20010927 55144 58426 53831 58098 64400 7240000000 11318000 657553000000 5765647 0
20010928 58098 60724 58098 60396 55160 6621000000 11318000 683561000000 5801540 0
20011004 63022 63022 61118 61643 67595 8364000000 11318000 697675000000 5829774 0
20011005 62365 62365 61643 61906 47594 5907000000 11318000 700652000000 5866704 0
20011008 60133 60396 59345 59345 26433 3170000000 11318000 671666000000 5858806 0
20011009 59083 61380 59083 60724 18363 2221000000 11318000 687274000000 5866216 0
20011010 59148 61380 59148 61380 20206 2440000000 11318000 694698000000 5867328 0
20011011 62628 62628 61774 62365 38470 4802000000 11318000 705847000000 5865107 0
20011012 62365 63087 60724 62365 16733 2079000000 11318000 705847000000 5863027 0
20011015 60724 63022 60724 63022 8888 1116000000 11318000 713282000000 5863934 0
20011016 62956 63941 62693 63612 12932 1641000000 11318000 719960000000 5868047 0
20011017 63612 63612 61315 61709 26684 3314000000 11318000 698422000000 5861870 0
20011018 62365 62365 59805 60330 60087 7264000000 11318000 682814000000 5852745 0
20011019 60593 61577 60396 61512 22034 2689000000 11318000 696192000000 5863705 0
20011022 61512 61971 60527 60724 10777 1312000000 11318000 687274000000 5857475 0
20011023 60790 61709 60396 60396 23925 2903000000 11318000 683561000000 5851747 0
20011024 61446 61446 60067 60986 24109 2941000000 11318000 690239000000 5864010 0
20011025 60921 61380 59608 59674 34098 4115000000 11318000 675390000000 5854063 0
20011026 59411 60396 58689 59083 43036 5098000000 11318000 668701000000 5846271 0
20011029 58754 59083 58492 58754 26017 3057000000 11318000 664977000000 5833895 0
20011030 58426 60264 57770 59083 30683 3592000000 11318000 668701000000 5835983 0
20011031 59083 60330 58754 60330 15842 1896000000 11318000 682814000000 5840314 0
20011101 61052 61380 60067 60593 51281 6236000000 11318000 685791000000 5855024 0
20011102 60396 62956 60396 62890 66376 8203000000 11318000 711789000000 5892002 0
20011105 63087 63678 62037 63350 27228 3415000000 11318000 716995000000 5902078 0
20011106 63678 67617 63547 66960 100924 13294000000 11318000 757853000000 5964913 0
20011107 66960 69258 65319 65582 55371 7416000000 11318000 742257000000 5990085 0
20011108 66960 67617 64991 65648 45380 6051000000 11318000 743004000000 6003540 0
20011109 65648 65648 63809 65057 31547 4076000000 11318000 736315000000 6004930 0
20011112 65057 66304 65057 66304 18302 2408000000 11318000 750428000000 6006320 0
20011113 66304 67945 62562 62562 50217 6707000000 11318000 708076000000 6015628 0
20011114 66304 66960 64400 65582 58183 7685000000 11318000 742257000000 6033012 0
20011115 65648 68273 65582 66960 31775 4225000000 11318000 757853000000 6031770 0
20011116 65648 68273 62562 62825 115022 14614000000 11318000 711053000000 5931699 0
20011119 62496 63678 61643 62693 106071 13287000000 11318000 709559000000 5888186 0
20011120 63547 63547 62431 62431 86346 10897000000 11318000 706594000000 5864675 0
20011121 62299 63481 62234 62299 70956 8886000000 11318000 705100000000 5844868 0
20011122 63219 66960 62956 66960 105109 13748000000 11318000 757853000000 5902493 0
20011123 67289 67289 64335 66632 77313 10197000000 11318000 754140000000 5915235 0
20011126 69586 70571 66632 69915 70903 9816000000 11318000 791297000000 5930240 0
20011127 70899 80090 70571 78777 183818 28305000000 11318000 891598000000 5955209 0
20011128 75495 76808 67289 70571 151821 21406000000 11318000 798722000000 5888878 0
20011129 71228 74182 68273 70571 78413 11229000000 11318000 798722000000 5899632 0
20011130 72869 74838 71884 74510 41084 6021000000 11318000 843304000000 5899960 0
20011203 74838 82716 74510 74510 166533 25965000000 11318000 843304000000 5891133 0
20011204 75823 77136 70243 70571 90090 13000000000 11318000 798722000000 5833857 0
20011205 72869 74182 70899 71556 101880 14704000000 11318000 809870000000 5810148 0
20011206 75166 78121 71556 74510 142999 21448000000 11318000 843304000000 5855065 0
20011207 74838 78121 74838 76479 79073 12078000000 11318000 865589000000 5838599 0
20011210 76479 78777 74510 74838 67697 10218000000 11318000 847016000000 5854863 0
20011211 74182 74838 72869 73197 35728 5264000000 11318000 828443000000 5852946 0
20011212 73854 76151 72212 75823 46593 6949000000 11318000 858164000000 5861560 0
20011213 76808 81403 75495 81403 158506 25116000000 11318000 921319000000 5921722 0
20011214 81403 86655 81403 83701 103416 17501000000 11318000 947327000000 5956083 0
20011217 85670 86655 80090 84029 60230 10168000000 11318000 951040000000 5966754 0
20011218 85998 86655 77464 81731 47894 7953000000 11318000 925031000000 5965113 0
20011219 81731 85342 80747 85342 53486 8887000000 11318000 965900000000 5967886 0
20011220 88624 89937 85998 87640 66597 11708000000 11318000 991909000000 5981572 0
20011221 87640 90266 85342 89281 60638 10644000000 11318000 1010482000000 6001268 0
20011224 87968 92891 87968 88953 46883 8490000000 11318000 1006770000000 5998557 0
20011226 90266 91907 87968 88624 35981 6483000000 11318000 1003046000000 6010705 0
20011227 89281 90266 85670 88953 38763 6879000000 11318000 1006770000000 6023009 0
20011228 90922 95846 88624 91250 71001 12943000000 11318000 1032767000000 6044335 0
20020102 95189 104708 93876 104708 78935 16000000000 11318000 1185085000000 6067870 0
20020103 107662 115212 101097 102410 148490 32186000000 11318000 1159076000000 6028942 0
20020104 105036 105693 101754 105036 50530 10515000000 11318000 1188797000000 6026109 0
20020107 105036 105036 99456 102082 53439 10908000000 11318000 1155364000000 6017579 0
20020108 98800 102082 97487 100441 63081 12582000000 11318000 1136791000000 6024751 0
20020109 97815 102082 97815 98800 58403 11638000000 11318000 1118218000000 6022299 0
20020110 100769 101097 93548 93548 79483 15493000000 11318000 1058776000000 6005256 0
20020111 97815 98800 95189 97815 45120 8750000000 11318000 1107070000000 6009132 0
20020114 95189 100441 95189 98472 42354 8365000000 11318000 1114506000000 6007221 0
20020115 97815 97815 94533 95189 65988 12592000000 11318000 1077349000000 5999490 0
20020116 95189 99456 95189 98143 87755 17244000000 11318000 1110782000000 5997715 0
20020117 95517 100113 94533 100113 92566 17917000000 11318000 1133078000000 5969908 0
20020118 100113 105036 98800 102410 65573 13425000000 11318000 1159076000000 5986982 0
20020121 104380 109303 103067 107006 81753 17347000000 11318000 1211093000000 6003882 0
20020122 107006 108319 103395 106349 65209 13862000000 11318000 1203657000000 6006639 0
20020123 106349 109632 106349 109632 35430 7683000000 11318000 1240814000000 5998700 0
20020124 111601 123418 108319 115540 118707 27703000000 11318000 1307681000000 6031946 0
20020125 118494 118822 109960 111273 97990 22155000000 11318000 1259387000000 5990699 0
20020128 112258 112258 107662 110616 61533 13489000000 11318000 1251951000000 5972797 0
20020129 109303 112258 108975 110945 71959 15871000000 11318000 1255675000000 5955923 0
20020130 106021 109632 106021 108975 26939 5839000000 11318000 1233379000000 5949913 0
20020131 108975 110945 106021 107006 35161 7582000000 11318000 1211093000000 5949373 0
20020201 108319 109960 102410 105365 93201 19858000000 11318000 1192521000000 5933721 0
20020204 105365 108647 104052 105693 44251 9414000000 11318000 1196233000000 5931718 0
20020205 105036 105365 101754 104708 62071 12876000000 11318000 1185085000000 5920258 0
20020206 101754 104052 101097 101754 60145 12306000000 11318000 1151651000000 5901072 0
20020207 101754 105365 99128 100441 45573 9394000000 11318000 1136791000000 5898199 0
20020208 101097 101097 98143 99784 26319 5221000000 11318000 1129355000000 5894558 0
20020214 102082 114227 101754 114227 102273 22391000000 11318000 1292821000000 5939266 0
20020215 111601 112258 106349 108319 59531 12981000000 11318000 1225954000000 5922178 0
20020218 108319 109960 107006 107006 44989 9759000000 11318000 1211093000000 5908225 0
20020219 107006 108319 105036 106678 51156 10916000000 11318000 1207381000000 5900746 0
20020220 105036 107006 103067 104052 57709 12040000000 11318000 1177660000000 5868478 0
20020221 106349 107662 104380 107662 45481 9612000000 11318000 1218518000000 5863421 0
20020222 104708 112914 104380 108975 52571 11492000000 11318000 1233379000000 5879019 0
20020225 111601 112586 109303 109632 61990 13736000000 11318000 1240814000000 5886438 0
20020226 110945 113242 107334 108319 44412 9778000000 11318000 1225954000000 5876506 0
20020227 109632 114555 108975 112258 70683 15890000000 11318000 1270536000000 5874236 0
20020228 114884 123418 114884 120135 140049 33595000000 11318000 1359687000000 5885151 0
20020304 120135 122105 117838 119807 54000 13028000000 11318000 1355975000000 5900444 0
20020305 121448 122761 117509 118166 44723 10731000000 11318000 1337402000000 5914854 0
20020306 120135 120135 115540 116196 30012 7022000000 11318000 1315106000000 5903895 0
20020307 112258 118822 112258 115868 66365 15326000000 11318000 1311394000000 5899469 0
20020308 116525 119479 114227 117509 62400 14628000000 11318000 1329966000000 5895890 0
20020311 118166 120792 115868 118166 30107 7106000000 11318000 1337402000000 5891781 0
20020312 120792 131296 120135 130639 83904 20990000000 11318000 1478572000000 5906408 0
20020313 130639 137532 128013 134578 75390 20066000000 11318000 1523153000000 5905684 0
20020314 134578 141143 131296 141143 71689 19443000000 11318000 1597456000000 5894740 0
20020315 139173 143769 136547 140486 112458 31281000000 11318000 1590020000000 5867839 0
20020318 143769 154272 142127 145738 68614 20192000000 11318000 1649462000000 5877317 0
20020319 147708 147708 143112 147708 104333 30504000000 11318000 1671759000000 5859582 0
20020320 144425 146723 135234 137860 85771 23899000000 11318000 1560299000000 5824566 0
20020321 135234 137204 131624 134250 73181 19533000000 11318000 1519441000000 5812372 0
20020322 134250 143112 132937 138517 81422 22543000000 11318000 1567735000000 5829815 0
20020325 137860 140486 129326 129326 44782 12174000000 11318000 1463711000000 5821970 0
20020326 129983 132937 127028 130311 83981 21932000000 11318000 1474859000000 5804313 0
20020327 130311 139502 128998 133265 78502 21371000000 11318000 1508293000000 5816005 0
20020328 138517 140814 136876 137204 41082 11434000000 11318000 1552874000000 5833857 0
20020329 141143 142456 139173 139830 23137 6479000000 11318000 1582595000000 5833158 0
20020401 139830 139830 132937 136547 39281 10759000000 11318000 1545438000000 5848619 0
20020402 137860 144425 135891 144425 55294 15797000000 11318000 1634602000000 5850287 0
20020403 144425 144753 140814 144425 43209 12390000000 11318000 1634602000000 5856304 0
20020404 141143 144425 139173 140486 60947 17296000000 11318000 1590020000000 5843280 0
20020408 137860 140158 136547 136547 59736 16481000000 11318000 1545438000000 5845154 0
20020409 136547 140486 135891 137860 27754 7662000000 11318000 1560299000000 5849038 0
20020410 136219 136547 131296 132608 39544 10651000000 11318000 1500857000000 5853783 0
20020411 131952 135891 129326 129326 75670 19899000000 11318000 1463711000000 5846855 0
20020412 128670 130967 125387 130311 54375 13935000000 11318000 1474859000000 5832566 0
20020415 130311 132937 128670 132608 37633 9905000000 11318000 1500857000000 5827369 0
20020416 133921 137204 132608 135891 118024 32117000000 11318000 1538014000000 5822544 0
