날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181122.0 9710.0 9710.0 9650.0 9695.0 2427.0 24000000.0 960000.0 9307000000.0 0.0 -1789.0
20181123.0 9680.0 9680.0 9650.0 9670.0 1278.0 12000000.0 960000.0 9283000000.0 0.0 -1028.0
20181126.0 9670.0 9720.0 9670.0 9720.0 3976.0 39000000.0 960000.0 9331000000.0 0.0 1080.0
20181127.0 9720.0 9745.0 9695.0 9745.0 2002.0 19000000.0 960000.0 9355000000.0 0.0 1358.0
20181128.0 9760.0 9765.0 9730.0 9755.0 706.0 7000000.0 960000.0 9364000000.0 0.0 -130.0
20181129.0 9765.0 9770.0 9735.0 9745.0 1596.0 16000000.0 960000.0 9355000000.0 0.0 -394.0
20181130.0 9745.0 9760.0 9710.0 9730.0 1704.0 17000000.0 960000.0 9340000000.0 0.0 120.0
20181203.0 9735.0 9740.0 9715.0 9725.0 2552.0 25000000.0 960000.0 9336000000.0 0.0 234.0
20181204.0 9695.0 9715.0 9660.0 9680.0 4233.0 41000000.0 960000.0 9292000000.0 0.0 1826.0
20181205.0 9650.0 9740.0 9645.0 9735.0 1917.0 19000000.0 960000.0 9345000000.0 0.0 495.0
20181206.0 9725.0 9725.0 9665.0 9710.0 2456.0 24000000.0 960000.0 9321000000.0 0.0 1767.0
20181207.0 9725.0 9725.0 9700.0 9725.0 394.0 4000000.0 960000.0 9336000000.0 0.0 12.0
20181210.0 9720.0 9735.0 9690.0 9735.0 1476.0 14000000.0 960000.0 9345000000.0 0.0 634.0
20181211.0 9755.0 9755.0 9705.0 9735.0 5780.0 56000000.0 960000.0 9345000000.0 0.0 430.0
20181212.0 9740.0 9755.0 9730.0 9755.0 1390.0 14000000.0 960000.0 9364000000.0 0.0 426.0
20181213.0 9755.0 9760.0 9720.0 9745.0 1351.0 13000000.0 960000.0 9355000000.0 0.0 474.0
20181214.0 9725.0 9745.0 9690.0 9715.0 2308.0 22000000.0 960000.0 9326000000.0 0.0 1679.0
20181217.0 9720.0 9765.0 9710.0 9765.0 3742.0 36000000.0 960000.0 9374000000.0 0.0 1533.0
20181218.0 9755.0 9760.0 9720.0 9730.0 1112.0 11000000.0 960000.0 9340000000.0 0.0 -12.0
20181219.0 9755.0 9755.0 9725.0 9750.0 6982.0 68000000.0 960000.0 9360000000.0 0.0 339.0
20181220.0 9755.0 9760.0 9720.0 9760.0 2277.0 22000000.0 960000.0 9369000000.0 0.0 687.0
20181221.0 9730.0 9735.0 9700.0 9725.0 930.0 9000000.0 960000.0 9336000000.0 0.0 79.0
20181224.0 9725.0 9735.0 9705.0 9735.0 4499.0 44000000.0 960000.0 9345000000.0 0.0 399.0
20181226.0 9730.0 9730.0 9665.0 9715.0 7102.0 69000000.0 960000.0 9326000000.0 0.0 1360.0
20181227.0 9705.0 9720.0 9485.0 9660.0 16470.0 159000000.0 960000.0 9273000000.0 0.0 -889.0
20181228.0 9675.0 9755.0 9675.0 9720.0 1944.0 19000000.0 960000.0 9331000000.0 0.0 -122.0
20190102.0 9700.0 9775.0 9700.0 9720.0 4511.0 44000000.0 960000.0 9331000000.0 0.0 -1030.0
20190103.0 9735.0 9780.0 9720.0 9760.0 11874.0 116000000.0 960000.0 9369000000.0 0.0 8719.0
20190104.0 9765.0 9790.0 9755.0 9790.0 1123.0 11000000.0 960000.0 9398000000.0 0.0 439.0
20190107.0 9720.0 9790.0 9720.0 9780.0 3061.0 30000000.0 960000.0 9388000000.0 0.0 95.0
20190108.0 9770.0 9785.0 9740.0 9740.0 2206.0 22000000.0 960000.0 9350000000.0 0.0 484.0
20190109.0 9735.0 9805.0 9730.0 9805.0 1223.0 12000000.0 960000.0 9412000000.0 0.0 872.0
20190110.0 9805.0 9820.0 9795.0 9820.0 1633.0 16000000.0 960000.0 9427000000.0 0.0 888.0
20190111.0 9830.0 9835.0 9795.0 9835.0 397.0 4000000.0 960000.0 9441000000.0 0.0 137.0
20190114.0 9835.0 9850.0 9805.0 9850.0 1924.0 19000000.0 960000.0 9456000000.0 0.0 -985.0
20190115.0 9840.0 9900.0 9835.0 9900.0 3445.0 34000000.0 960000.0 9504000000.0 0.0 201.0
20190116.0 9875.0 9910.0 9870.0 9905.0 938.0 9000000.0 960000.0 9508000000.0 0.0 85.0
20190117.0 9885.0 9915.0 9880.0 9915.0 3185.0 32000000.0 960000.0 9518000000.0 0.0 814.0
20190118.0 9900.0 9925.0 9890.0 9915.0 3165.0 31000000.0 960000.0 9518000000.0 0.0 46.0
20190121.0 9920.0 9965.0 9905.0 9965.0 4200.0 42000000.0 960000.0 9566000000.0 0.0 1574.0
20190122.0 9920.0 9965.0 9920.0 9965.0 496.0 5000000.0 960000.0 9566000000.0 0.0 8.0
20190123.0 9965.0 9975.0 9930.0 9970.0 1073.0 11000000.0 960000.0 9571000000.0 0.0 -235.0
20190124.0 9930.0 9995.0 9930.0 9990.0 1673.0 17000000.0 960000.0 9590000000.0 0.0 1238.0
20190125.0 10005.0 10055.0 10005.0 10055.0 4976.0 50000000.0 960000.0 9652000000.0 0.0 1831.0
20190128.0 10000.0 10040.0 10000.0 10035.0 2723.0 27000000.0 960000.0 9633000000.0 0.0 -261.0
20190129.0 10040.0 10040.0 9990.0 10040.0 9767.0 98000000.0 960000.0 9638000000.0 0.0 8050.0
20190130.0 10045.0 10090.0 10020.0 10085.0 1756.0 18000000.0 960000.0 9681000000.0 0.0 908.0
20190131.0 10105.0 10115.0 10080.0 10105.0 6562.0 66000000.0 960000.0 9700000000.0 0.0 4330.0
20190201.0 10140.0 10140.0 10105.0 10140.0 6918.0 70000000.0 960000.0 9734000000.0 0.0 5702.0
20190207.0 10140.0 10180.0 10120.0 10160.0 8008.0 81000000.0 960000.0 9753000000.0 0.0 1861.0
20190208.0 10115.0 10150.0 10100.0 10120.0 1680.0 17000000.0 960000.0 9715000000.0 0.0 -659.0
20190211.0 10080.0 10130.0 10080.0 10130.0 5671.0 57000000.0 960000.0 9724000000.0 0.0 1831.0
20190212.0 10130.0 10135.0 10090.0 10125.0 3803.0 38000000.0 960000.0 9720000000.0 0.0 -891.0
20190213.0 10130.0 10135.0 10085.0 10125.0 1076.0 11000000.0 960000.0 9720000000.0 0.0 -138.0
20190214.0 10120.0 10125.0 10100.0 10125.0 607.0 6000000.0 960000.0 9720000000.0 0.0 164.0
20190215.0 10165.0 10170.0 10125.0 10165.0 3310.0 34000000.0 960000.0 9758000000.0 0.0 2495.0
20190218.0 10175.0 10175.0 10140.0 10170.0 2115.0 21000000.0 960000.0 9763000000.0 0.0 446.0
20190219.0 10150.0 10165.0 10135.0 10165.0 923.0 9000000.0 960000.0 9758000000.0 0.0 219.0
20190220.0 10170.0 10190.0 10155.0 10180.0 10212.0 104000000.0 960000.0 9772000000.0 0.0 6017.0
20190221.0 10185.0 10190.0 10145.0 10180.0 12121.0 123000000.0 960000.0 9772000000.0 0.0 3731.0
20190222.0 10190.0 10190.0 10155.0 10190.0 982.0 10000000.0 960000.0 9782000000.0 0.0 197.0
20190225.0 10160.0 10195.0 10160.0 10195.0 3049.0 31000000.0 960000.0 9787000000.0 0.0 -84.0
20190226.0 10170.0 10180.0 10145.0 10175.0 2850.0 29000000.0 960000.0 9768000000.0 0.0 -542.0
20190227.0 10175.0 10195.0 10155.0 10195.0 2467.0 25000000.0 960000.0 9787000000.0 0.0 -265.0
20190228.0 10155.0 10170.0 10115.0 10115.0 5405.0 55000000.0 960000.0 9710000000.0 0.0 1872.0
20190304.0 10125.0 10125.0 10070.0 10090.0 3548.0 36000000.0 960000.0 9686000000.0 0.0 -297.0
20190305.0 10090.0 10090.0 10035.0 10060.0 8170.0 82000000.0 960000.0 9657000000.0 0.0 -1086.0
20190306.0 10060.0 10090.0 10045.0 10090.0 1671.0 17000000.0 960000.0 9686000000.0 0.0 -1161.0
20190307.0 10090.0 10100.0 10055.0 10080.0 592.0 6000000.0 960000.0 9676000000.0 0.0 -244.0
20190308.0 10080.0 10100.0 10055.0 10095.0 1975.0 20000000.0 960000.0 9691000000.0 0.0 -51.0
20190311.0 10070.0 10095.0 10055.0 10085.0 1902.0 19000000.0 960000.0 9681000000.0 0.0 -460.0
20190312.0 10050.0 10100.0 10045.0 10100.0 1953.0 20000000.0 960000.0 9696000000.0 0.0 -391.0
20190313.0 10090.0 10100.0 10035.0 10100.0 603.0 6000000.0 960000.0 9696000000.0 0.0 -273.0
20190314.0 10100.0 10115.0 10060.0 10115.0 1814.0 18000000.0 960000.0 9710000000.0 0.0 -704.0
20190315.0 10095.0 10175.0 10095.0 10175.0 4722.0 48000000.0 960000.0 9768000000.0 0.0 445.0
20190318.0 10175.0 10180.0 10150.0 10165.0 2349.0 24000000.0 960000.0 9758000000.0 0.0 -1476.0
20190319.0 10155.0 10160.0 10140.0 10145.0 650.0 7000000.0 960000.0 9739000000.0 0.0 3.0
20190320.0 10135.0 10150.0 10060.0 10150.0 12004.0 121000000.0 960000.0 9744000000.0 0.0 -600.0
20190321.0 10150.0 10185.0 10150.0 10160.0 4864.0 49000000.0 960000.0 9753000000.0 0.0 2314.0
20190322.0 10185.0 10220.0 10180.0 10200.0 1808.0 18000000.0 960000.0 9792000000.0 0.0 1228.0
20190325.0 10185.0 10205.0 10160.0 10205.0 6925.0 71000000.0 960000.0 9796000000.0 0.0 5644.0
20190326.0 10180.0 10200.0 10160.0 10190.0 4091.0 42000000.0 960000.0 9782000000.0 0.0 677.0
20190327.0 10180.0 10200.0 10165.0 10200.0 2282.0 23000000.0 960000.0 9792000000.0 0.0 1918.0
20190328.0 10205.0 10215.0 10195.0 10210.0 1499.0 15000000.0 960000.0 9801000000.0 0.0 865.0
20190329.0 10180.0 10220.0 10175.0 10220.0 1851.0 19000000.0 960000.0 9811000000.0 0.0 71.0
20190401.0 10240.0 10240.0 10210.0 10230.0 1401.0 14000000.0 960000.0 9820000000.0 0.0 829.0
20190402.0 10195.0 10250.0 10190.0 10250.0 6897.0 70000000.0 960000.0 9840000000.0 0.0 -55.0
20190403.0 10250.0 10270.0 10230.0 10270.0 5679.0 58000000.0 960000.0 9859000000.0 0.0 3119.0
20190404.0 10255.0 10295.0 10255.0 10295.0 2238.0 23000000.0 960000.0 9883000000.0 0.0 -820.0
20190405.0 10290.0 10305.0 10290.0 10305.0 3226.0 33000000.0 960000.0 9892000000.0 0.0 455.0
20190408.0 10320.0 10365.0 10295.0 10365.0 15208.0 157000000.0 960000.0 9950000000.0 0.0 2406.0
20190409.0 10350.0 10365.0 10320.0 10355.0 4178.0 43000000.0 960000.0 9940000000.0 0.0 -2537.0
20190410.0 10345.0 10370.0 10300.0 10370.0 8951.0 93000000.0 960000.0 9955000000.0 0.0 912.0
20190411.0 10350.0 10375.0 10335.0 10340.0 2415.0 25000000.0 960000.0 9926000000.0 0.0 -1375.0
20190412.0 10340.0 10365.0 10325.0 10350.0 3495.0 36000000.0 960000.0 9936000000.0 0.0 -192.0
20190415.0 10310.0 10350.0 10300.0 10335.0 13689.0 141000000.0 960000.0 9921000000.0 0.0 6598.0
20190416.0 10325.0 10345.0 10300.0 10320.0 7846.0 81000000.0 960000.0 9907000000.0 0.0 -2732.0
20190417.0 10320.0 10350.0 10295.0 10295.0 9603.0 99000000.0 960000.0 9883000000.0 0.0 4932.0
20190418.0 10320.0 10325.0 10265.0 10265.0 14241.0 147000000.0 960000.0 9854000000.0 0.0 -6040.0
20190419.0 10340.0 10355.0 10325.0 10345.0 7312.0 76000000.0 960000.0 9931000000.0 0.0 -4871.0
20190422.0 10265.0 10320.0 10265.0 10315.0 15033.0 155000000.0 960000.0 9902000000.0 0.0 -2535.0
20190423.0 10310.0 10315.0 10275.0 10300.0 1351.0 14000000.0 960000.0 9888000000.0 0.0 -59.0
20190424.0 10315.0 10320.0 10300.0 10305.0 1208.0 12000000.0 960000.0 9892000000.0 0.0 -63.0
20190425.0 10375.0 10400.0 10355.0 10400.0 8396.0 87000000.0 960000.0 9984000000.0 0.0 2545.0
20190426.0 10380.0 10380.0 10320.0 10335.0 8127.0 84000000.0 960000.0 9921000000.0 0.0 284.0
20190429.0 10345.0 10410.0 10320.0 10410.0 6022.0 63000000.0 960000.0 9993000000.0 0.0 2052.0
20190430.0 10410.0 10460.0 10390.0 10460.0 14262.0 149000000.0 960000.0 10041000000.0 0.0 203.0
20190502.0 10460.0 10465.0 10420.0 10465.0 6018.0 63000000.0 960000.0 10046000000.0 0.0 2522.0
20190503.0 10465.0 10465.0 10425.0 10455.0 2943.0 31000000.0 960000.0 10036000000.0 0.0 -819.0
20190507.0 10450.0 10450.0 10385.0 10415.0 9450.0 98000000.0 960000.0 9998000000.0 0.0 -2824.0
20190508.0 10410.0 10425.0 10380.0 10420.0 5058.0 53000000.0 960000.0 10003000000.0 0.0 1422.0
20190509.0 10430.0 10430.0 10340.0 10350.0 6988.0 73000000.0 960000.0 9936000000.0 0.0 -4180.0
20190510.0 10345.0 10400.0 10325.0 10370.0 1576.0 16000000.0 960000.0 9955000000.0 0.0 489.0
20190513.0 10320.0 10370.0 10315.0 10370.0 1024.0 11000000.0 960000.0 9955000000.0 0.0 282.0
20190514.0 10370.0 10375.0 10345.0 10375.0 4489.0 46000000.0 960000.0 9960000000.0 0.0 2598.0
20190515.0 10375.0 10400.0 10345.0 10400.0 3729.0 39000000.0 960000.0 9984000000.0 0.0 1533.0
20190516.0 10370.0 10410.0 10345.0 10365.0 1443.0 15000000.0 960000.0 9950000000.0 0.0 -544.0
20190517.0 10400.0 10400.0 10340.0 10340.0 4984.0 52000000.0 960000.0 9926000000.0 0.0 -2406.0
20190520.0 10370.0 10375.0 10345.0 10365.0 3435.0 36000000.0 960000.0 9950000000.0 0.0 819.0
20190521.0 10295.0 10385.0 10295.0 10345.0 4521.0 47000000.0 960000.0 9931000000.0 0.0 1127.0
20190522.0 10355.0 10380.0 10325.0 10345.0 2188.0 23000000.0 960000.0 9931000000.0 0.0 1313.0
20190523.0 10370.0 10370.0 10335.0 10335.0 2307.0 24000000.0 960000.0 9921000000.0 0.0 1894.0
20190524.0 10345.0 10385.0 10330.0 10330.0 3444.0 36000000.0 960000.0 9916000000.0 0.0 2801.0
20190527.0 10345.0 10355.0 10285.0 10340.0 13632.0 141000000.0 960000.0 9926000000.0 0.0 8784.0
20190528.0 10345.0 10370.0 10305.0 10365.0 7154.0 74000000.0 960000.0 9950000000.0 0.0 5854.0
20190529.0 10355.0 10395.0 10325.0 10395.0 2585.0 27000000.0 960000.0 9979000000.0 0.0 -2.0
20190530.0 10345.0 10385.0 10340.0 10360.0 1977.0 20000000.0 960000.0 9945000000.0 0.0 97.0
20190531.0 10360.0 10420.0 10360.0 10395.0 3280.0 34000000.0 960000.0 9979000000.0 0.0 -356.0
20190603.0 10375.0 10480.0 10375.0 10480.0 3260.0 34000000.0 960000.0 10060000000.0 0.0 -522.0
20190604.0 10500.0 10500.0 10440.0 10465.0 2409.0 25000000.0 960000.0 10046000000.0 0.0 -793.0
20190605.0 10465.0 10485.0 10430.0 10460.0 2466.0 26000000.0 960000.0 10041000000.0 0.0 -153.0
20190607.0 10455.0 10470.0 10410.0 10470.0 4085.0 43000000.0 960000.0 10051000000.0 0.0 -715.0
20190610.0 10470.0 10540.0 10460.0 10540.0 9044.0 95000000.0 960000.0 10118000000.0 0.0 765.0
20190611.0 10510.0 10540.0 10480.0 10540.0 7646.0 80000000.0 960000.0 10118000000.0 0.0 -1013.0
20190612.0 10535.0 10545.0 10515.0 10545.0 4429.0 47000000.0 960000.0 10123000000.0 0.0 -2980.0
20190613.0 10545.0 10550.0 10500.0 10545.0 1945.0 20000000.0 960000.0 10123000000.0 0.0 -588.0
20190614.0 10550.0 10550.0 10505.0 10530.0 1957.0 21000000.0 960000.0 10108000000.0 0.0 -93.0
20190617.0 10505.0 10550.0 10505.0 10550.0 4908.0 52000000.0 960000.0 10128000000.0 0.0 -1541.0
20190618.0 10555.0 10555.0 10515.0 10550.0 5227.0 55000000.0 960000.0 10128000000.0 0.0 3703.0
20190619.0 10560.0 10565.0 10530.0 10540.0 2788.0 29000000.0 960000.0 10118000000.0 0.0 129.0
20190620.0 10540.0 10575.0 10540.0 10555.0 9152.0 97000000.0 960000.0 10132000000.0 0.0 1424.0
20190621.0 10520.0 10545.0 10500.0 10545.0 3035.0 32000000.0 960000.0 10123000000.0 0.0 -1410.0
20190624.0 10500.0 10510.0 10455.0 10495.0 4149.0 43000000.0 960000.0 10075000000.0 0.0 291.0
20190625.0 10495.0 10515.0 10460.0 10510.0 4946.0 52000000.0 960000.0 10089000000.0 0.0 -577.0
20190626.0 10510.0 10530.0 10470.0 10515.0 12867.0 135000000.0 960000.0 10094000000.0 0.0 -1198.0
20190627.0 10460.0 10540.0 10460.0 10535.0 1230.0 13000000.0 960000.0 10113000000.0 0.0 -196.0
20190628.0 10535.0 10590.0 10525.0 10535.0 12633.0 133000000.0 960000.0 10113000000.0 0.0 -863.0
20190701.0 10515.0 10545.0 10475.0 10545.0 9655.0 101000000.0 960000.0 10123000000.0 0.0 6244.0
20190702.0 10545.0 10570.0 10505.0 10570.0 3544.0 37000000.0 960000.0 10147000000.0 0.0 514.0
20190703.0 10570.0 10595.0 10555.0 10580.0 3404.0 36000000.0 960000.0 10156000000.0 0.0 -1909.0
20190704.0 10535.0 10585.0 10535.0 10580.0 5715.0 60000000.0 960000.0 10156000000.0 0.0 3876.0
20190705.0 10585.0 10615.0 10555.0 10615.0 6426.0 68000000.0 960000.0 10190000000.0 0.0 27.0
20190708.0 10565.0 10565.0 10520.0 10560.0 8313.0 88000000.0 960000.0 10137000000.0 0.0 -5858.0
20190709.0 10560.0 10560.0 10485.0 10485.0 3475.0 37000000.0 960000.0 10065000000.0 0.0 -1376.0
20190710.0 10550.0 10550.0 10495.0 10520.0 2570.0 27000000.0 960000.0 10099000000.0 0.0 -1292.0
20190711.0 10515.0 10560.0 10515.0 10555.0 2325.0 24000000.0 960000.0 10132000000.0 0.0 -1519.0
20190712.0 10535.0 10535.0 10490.0 10520.0 14154.0 149000000.0 960000.0 10099000000.0 0.0 9201.0
20190715.0 10545.0 10560.0 10495.0 10555.0 14725.0 155000000.0 960000.0 10132000000.0 0.0 602.0
20190716.0 10585.0 10585.0 10540.0 10570.0 951.0 10000000.0 960000.0 10147000000.0 0.0 52.0
20190717.0 10565.0 10565.0 10505.0 10555.0 8236.0 87000000.0 960000.0 10132000000.0 0.0 -1731.0
20190718.0 10550.0 10590.0 10515.0 10540.0 3016.0 32000000.0 960000.0 10118000000.0 0.0 -293.0
20190719.0 10550.0 10585.0 10530.0 10580.0 4933.0 52000000.0 960000.0 10156000000.0 0.0 2259.0
20190722.0 10580.0 10605.0 10545.0 10605.0 6313.0 67000000.0 960000.0 10180000000.0 0.0 -908.0
20190723.0 10595.0 10640.0 10575.0 10635.0 7974.0 85000000.0 960000.0 10209000000.0 0.0 -4599.0
20190724.0 10600.0 10620.0 10570.0 10580.0 2514.0 27000000.0 960000.0 10156000000.0 0.0 -705.0
20190725.0 10570.0 10600.0 10540.0 10600.0 22414.0 236000000.0 960000.0 10176000000.0 0.0 15114.0
20190726.0 10595.0 10605.0 10550.0 10605.0 3039.0 32000000.0 960000.0 10180000000.0 0.0 -125.0
20190729.0 10605.0 10605.0 10495.0 10530.0 5660.0 60000000.0 960000.0 10108000000.0 0.0 -2973.0
20190730.0 10550.0 10550.0 10505.0 10530.0 1914.0 20000000.0 960000.0 10108000000.0 0.0 -183.0
20190731.0 10520.0 10520.0 10460.0 10510.0 3147.0 33000000.0 960000.0 10089000000.0 0.0 -1782.0
20190801.0 10525.0 10535.0 10485.0 10500.0 7077.0 74000000.0 960000.0 10080000000.0 0.0 -5313.0
20190802.0 10550.0 10570.0 10530.0 10550.0 6399.0 67000000.0 960000.0 10128000000.0 0.0 3666.0
20190805.0 10580.0 10655.0 10580.0 10655.0 26586.0 283000000.0 960000.0 10228000000.0 0.0 -245.0
20190806.0 10660.0 10660.0 10570.0 10595.0 7709.0 82000000.0 960000.0 10171000000.0 0.0 -3268.0
20190807.0 10580.0 10610.0 10575.0 10600.0 2420.0 26000000.0 960000.0 10176000000.0 0.0 -97.0
20190808.0 10600.0 10600.0 10560.0 10590.0 4014.0 42000000.0 960000.0 10166000000.0 0.0 -618.0
20190809.0 10590.0 10625.0 10580.0 10620.0 4655.0 49000000.0 960000.0 10195000000.0 0.0 -814.0
20190812.0 10640.0 10650.0 10600.0 10645.0 5897.0 63000000.0 960000.0 10219000000.0 0.0 -3025.0
20190813.0 10615.0 10660.0 10615.0 10640.0 1689.0 18000000.0 960000.0 10214000000.0 0.0 388.0
20190814.0 10580.0 10650.0 10580.0 10620.0 2775.0 29000000.0 960000.0 10195000000.0 0.0 -677.0
20190816.0 10660.0 10660.0 10625.0 10650.0 4741.0 50000000.0 960000.0 10224000000.0 0.0 -2334.0
20190819.0 10655.0 10675.0 10605.0 10675.0 3650.0 39000000.0 960000.0 10248000000.0 0.0 -716.0
20190820.0 10665.0 10685.0 10625.0 10685.0 6577.0 70000000.0 960000.0 10257000000.0 0.0 86.0
20190821.0 10680.0 10690.0 10650.0 10670.0 2372.0 25000000.0 960000.0 10243000000.0 0.0 -780.0
20190822.0 10630.0 10650.0 10620.0 10650.0 1646.0 17000000.0 960000.0 10224000000.0 0.0 -261.0
20190823.0 10630.0 10665.0 10615.0 10655.0 6125.0 65000000.0 960000.0 10228000000.0 0.0 -3161.0
20190826.0 10680.0 10695.0 10655.0 10680.0 5755.0 61000000.0 960000.0 10252000000.0 0.0 -1351.0
20190827.0 10680.0 10695.0 10665.0 10675.0 1977.0 21000000.0 960000.0 10248000000.0 0.0 -623.0
20190828.0 10685.0 10720.0 10665.0 10720.0 6746.0 72000000.0 960000.0 10291000000.0 0.0 -4104.0
20190829.0 10735.0 10735.0 10690.0 10725.0 19181.0 205000000.0 960000.0 10296000000.0 0.0 -5211.0
20190830.0 10675.0 10750.0 10675.0 10750.0 9546.0 103000000.0 960000.0 10320000000.0 0.0 -7467.0
20190902.0 10700.0 10745.0 10700.0 10740.0 3060.0 33000000.0 960000.0 10310000000.0 0.0 -432.0
20190903.0 10730.0 10760.0 10720.0 10745.0 6406.0 69000000.0 960000.0 10315000000.0 0.0 -4402.0
20190904.0 10750.0 10765.0 10735.0 10755.0 5551.0 60000000.0 960000.0 10324000000.0 0.0 -1791.0
20190905.0 10775.0 10795.0 10760.0 10790.0 11142.0 120000000.0 960000.0 10358000000.0 0.0 -2168.0
20190906.0 10740.0 10750.0 10710.0 10750.0 4600.0 49000000.0 960000.0 10320000000.0 0.0 -4068.0
20190909.0 10755.0 10765.0 10700.0 10765.0 2154.0 23000000.0 960000.0 10334000000.0 0.0 -724.0
20190910.0 10720.0 10760.0 10690.0 10760.0 2306.0 25000000.0 960000.0 10329000000.0 0.0 -226.0
20190911.0 10745.0 10745.0 10690.0 10745.0 5714.0 61000000.0 960000.0 10315000000.0 0.0 -1908.0
20190916.0 10740.0 10740.0 10595.0 10655.0 23487.0 249000000.0 960000.0 10228000000.0 0.0 13765.0
20190917.0 10655.0 10665.0 10630.0 10655.0 19472.0 207000000.0 960000.0 10228000000.0 0.0 12475.0
20190918.0 10680.0 10705.0 10645.0 10700.0 3518.0 38000000.0 960000.0 10272000000.0 0.0 1952.0
20190919.0 10770.0 10790.0 10750.0 10770.0 6062.0 65000000.0 960000.0 10339000000.0 0.0 1061.0
20190920.0 10775.0 10785.0 10770.0 10780.0 3007.0 32000000.0 960000.0 10348000000.0 0.0 553.0
20190923.0 10790.0 10790.0 10770.0 10785.0 8084.0 87000000.0 960000.0 10353000000.0 0.0 5342.0
20190924.0 10815.0 10845.0 10795.0 10845.0 13491.0 146000000.0 960000.0 10411000000.0 0.0 2040.0
20190925.0 10850.0 10900.0 10845.0 10865.0 16484.0 179000000.0 960000.0 10430000000.0 0.0 -2844.0
20190926.0 10850.0 10880.0 10820.0 10850.0 10415.0 113000000.0 960000.0 10416000000.0 0.0 -4638.0
20190927.0 10860.0 10860.0 10805.0 10820.0 10605.0 115000000.0 960000.0 10387000000.0 0.0 -1626.0
20190930.0 10815.0 10840.0 10785.0 10830.0 3660.0 40000000.0 960000.0 10396000000.0 0.0 -160.0
20191001.0 10830.0 10865.0 10820.0 10850.0 2748.0 30000000.0 960000.0 10416000000.0 0.0 -1381.0
20191002.0 10875.0 10875.0 10800.0 10810.0 4973.0 54000000.0 960000.0 10377000000.0 0.0 -1236.0
20191004.0 10820.0 10880.0 10810.0 10820.0 8046.0 87000000.0 960000.0 10387000000.0 0.0 -6308.0
20191007.0 10825.0 10850.0 10805.0 10835.0 8070.0 87000000.0 960000.0 10401000000.0 0.0 -3719.0
20191008.0 10845.0 10845.0 10790.0 10840.0 2075.0 22000000.0 960000.0 10406000000.0 0.0 -377.0
20191010.0 10820.0 10855.0 10795.0 10830.0 6703.0 73000000.0 960000.0 10396000000.0 0.0 -3976.0
20191011.0 10785.0 10795.0 10770.0 10795.0 4421.0 48000000.0 960000.0 10363000000.0 0.0 -3841.0
20191014.0 10760.0 10795.0 10750.0 10765.0 5651.0 61000000.0 960000.0 10334000000.0 0.0 -2196.0
20191015.0 10780.0 10795.0 10755.0 10790.0 5120.0 55000000.0 960000.0 10358000000.0 0.0 -1570.0
20191016.0 10790.0 10815.0 10765.0 10815.0 2222.0 24000000.0 960000.0 10382000000.0 0.0 626.0
20191017.0 10840.0 10840.0 10765.0 10800.0 2855.0 31000000.0 960000.0 10368000000.0 0.0 -1069.0
20191018.0 10785.0 10785.0 10695.0 10720.0 3433.0 37000000.0 960000.0 10291000000.0 0.0 -2292.0
20191021.0 10725.0 10730.0 10680.0 10680.0 35991.0 386000000.0 960000.0 10252000000.0 0.0 -4662.0
20191022.0 10685.0 10715.0 10660.0 10710.0 6212.0 66000000.0 960000.0 10281000000.0 0.0 -1197.0
20191023.0 10730.0 10740.0 10690.0 10715.0 5058.0 54000000.0 960000.0 10286000000.0 0.0 -623.0
20191024.0 10725.0 10740.0 10675.0 10735.0 1590.0 17000000.0 960000.0 10305000000.0 0.0 -769.0
20191025.0 10745.0 10750.0 10710.0 10735.0 3589.0 39000000.0 960000.0 10305000000.0 0.0 501.0
20191028.0 10735.0 10735.0 10690.0 10715.0 5417.0 58000000.0 960000.0 10286000000.0 0.0 1699.0
20191029.0 10710.0 10710.0 10645.0 10650.0 3425.0 37000000.0 960000.0 10224000000.0 0.0 -1173.0
20191030.0 10650.0 10660.0 10610.0 10645.0 6648.0 71000000.0 960000.0 10219000000.0 0.0 3242.0
20191031.0 10665.0 10675.0 10640.0 10655.0 7803.0 83000000.0 960000.0 10228000000.0 0.0 -1033.0
20191101.0 10720.0 10740.0 10700.0 10740.0 2288.0 25000000.0 960000.0 10310000000.0 0.0 -103.0
20191104.0 10725.0 10755.0 10710.0 10750.0 5363.0 58000000.0 960000.0 10320000000.0 0.0 1320.0
20191105.0 10735.0 10760.0 10700.0 10750.0 31805.0 342000000.0 960000.0 10320000000.0 0.0 -29299.0
20191106.0 10725.0 10750.0 10690.0 10705.0 9285.0 99000000.0 960000.0 10276000000.0 0.0 6205.0
20191107.0 10705.0 10745.0 10705.0 10740.0 2931.0 31000000.0 960000.0 10310000000.0 0.0 1125.0
20191108.0 10700.0 10700.0 10635.0 10665.0 6941.0 74000000.0 960000.0 10238000000.0 0.0 718.0
20191111.0 10670.0 10700.0 10630.0 10700.0 12159.0 130000000.0 960000.0 10272000000.0 0.0 563.0
20191112.0 10710.0 10710.0 10650.0 10680.0 2268.0 24000000.0 960000.0 10252000000.0 0.0 -1641.0
20191113.0 10700.0 10700.0 10665.0 10685.0 1489.0 16000000.0 960000.0 10257000000.0 0.0 521.0
