날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190225.0 10160.0 10195.0 10160.0 10195.0 3049.0 31000000.0 960000.0 9787000000.0 0.0 -84.0 94.5054945054945 65.42056074766354 100.0 5.0 95.0 45.4453928332537 81.3463188211924 88.35080588527526 71.53719062151347 73.68421052631578 89.13043478260869 76.47058823529412 -19.814349335964287 74.67096477672865 26.84794048064893 9.584724119759061 40.88268824282961 35.87470044351905 24.666333080965373 7.729163359990656 54.53401428934058 57.0185434717266 61.97183098591549 21.052631578947366 1.717369970559372 0.22307608476405724 74.58126792369026 733988.2737266705 19.609110994260103 5.076923076923077 19.176247228870523 125.0 51.358027068394705 -5.0 8.571428571428571 4.364768035073571 95.0 94.16666666666667 82.14285714285714 88.54489164086688 70.75978154104115 -41.1764705882353 -80.0 78.83622927556155 73.68421052631578 1.2718174607456072 83.62057741189714 36.449573777637355 16.921765683466777 100.0 94.87179487179499 94.44444444444444 90.89191232048363 96.56910453087207 92.93498562334224 5.1282051282050105 -0.00251542581474061 35.0 -52.67704517704624 0.39473684210526316 106.618004866212
20190226.0 10170.0 10180.0 10145.0 10175.0 2850.0 29000000.0 960000.0 9768000000.0 0.0 -542.0 78.125 56.88073394495413 95.0 0.0 95.0 45.77072191659272 70.27295242343332 88.73732754136377 70.02098259703733 60.0 73.91304347826087 50.0 -17.894525146158465 75.78529819160639 24.7530313835569 11.177700951333387 40.66120676221073 36.81429061776612 20.789850033923184 11.229177747822943 51.24405851530999 56.912588959453345 66.66666666666666 22.340425531914892 -6.866110838646396 -0.10274767190368564 72.76106806357456 751070.8395113726 -45.99866883393834 5.153846153846154 19.100611390391407 75.0 51.25101305424935 -5.0 8.928571428571429 4.262468784251534 5.000000000000004 80.0 87.08791208791209 86.687306501548 61.8394715253441 -64.70588235294117 -74.28571428571429 72.0231628101409 60.0 0.8775991863848395 73.00681486969778 36.62064211031026 16.694847969297257 60.0 86.66666666666679 87.87878787878788 90.9331409331408 78.28455226543603 85.60976894438915 -26.666666666666785 -0.003287569898794543 50.0 -47.89377289377444 0.42857142857142855 52.39520958087153
20190227.0 10175.0 10195.0 10155.0 10195.0 2467.0 25000000.0 960000.0 9787000000.0 0.0 -265.0 69.0 45.689655172413794 90.0 10.0 80.0 45.358527493978954 74.17849055512825 87.82391685939727 69.72177792117746 60.0 91.30434782608695 58.333333333333336 -20.37752776945569 73.72490424692316 25.555965525102774 10.473615298667852 40.7469077458073 37.48844384284847 22.90684738845333 9.806560976941192 49.75093305731859 56.21839698287296 60.86956521739131 18.085106382978726 7.862407862407863 0.19862616404815717 70.87049146239752 774695.8032207056 -141.360912493817 6.3076923076923075 19.05142009359338 95.0 51.14845267610933 -5.0 8.928571428571429 4.833630160657332 35.0 79.16666666666666 86.81318681318682 86.58410732714138 56.61827124893333 -68.42105263157895 -71.875 74.40522342273785 60.0 1.1951164813160096 75.65813136244904 39.096949095440024 11.720571439643837 100.0 86.66666666666679 87.5 89.94107744107731 89.14227613271802 87.37602253855358 13.333333333333215 -0.0034351255147009735 40.0 -39.27960927961067 0.42857142857142855 85.05747126439712
20190228.0 10155.0 10170.0 10115.0 10115.0 5405.0 55000000.0 960000.0 9710000000.0 0.0 1872.0 59.25925925925925 42.14876033057851 85.0 5.0 80.0 47.83291838726617 46.83248932956041 93.74073808550868 60.55456238707022 48.837209302325576 65.21739130434783 -5.0 -16.309023334888224 82.51907187845755 22.50296157620583 15.195573796391315 39.22096751452251 36.98464675672584 17.724820002764645 18.8991915869259 43.54501689655636 51.98117962350915 51.35135135135135 24.444444444444443 -43.158410985777344 -0.1279596452486487 70.74865381109134 770382.6888336441 10.039614617917291 3.7032967032967035 19.11304119882101 -40.0 50.9668253651553 -5.0 5.714285714285714 6.446354509372889 -25.0 25.0 52.19780219780219 59.75232198142415 63.91229473843085 9.523809523809524 -46.875 54.43856003382601 48.83720930232558 -0.7404025305551115 19.98245156438287 39.86264682939278 25.825031160334238 0.0 53.33333333333345 44.44444444444444 73.27441077441064 44.57113806635901 65.9735803024563 -53.33333333333345 -0.0055287071378772035 80.0 -48.33638583638458 0.37209302325581395 -52.231163130882145
20190304.0 10125.0 10125.0 10070.0 10090.0 3548.0 36000000.0 960000.0 9686000000.0 0.0 -297.0 58.71559633027523 42.97520661157025 80.0 0.0 80.0 48.34485278817573 41.51801915157127 97.88757307790829 52.580559027685894 41.30434782608695 50.0 -40.54054054054054 -12.787525388709248 85.7431802071233 20.674338944987632 20.609421585574918 36.43070174350002 35.863823644048495 15.02797780208459 28.47235442036289 41.85986489359992 50.26531237200324 32.94117647058823 34.523809523809526 -13.593672763222935 0.026929268284766578 69.28410060995634 765888.3142023743 -33.91482724281286 0.7362637362637363 19.20998914937337 -65.0 50.79344217533168 0.0 -0.35714285714285715 6.495190528383289 -55.00000000000001 -16.666666666666675 18.131868131868135 29.411764705882348 49.33888126836526 26.923076923076923 -38.095238095238095 49.929424050117085 41.30434782608696 -1.6675406482954334 -25.002139345584517 46.26068547274416 35.186447399333744 16.0 38.66666666666678 27.450980392156865 53.13180827886697 30.285569033179506 48.129574667817906 -22.666666666666778 -0.007464489911788358 55.0 -58.16849816849572 0.45652173913043476 -147.7035015915539
20190305.0 10090.0 10090.0 10035.0 10060.0 8170.0 82000000.0 960000.0 9657000000.0 0.0 -1086.0 47.82608695652174 32.8125 75.0 0.0 75.0 48.820220446163184 36.06172292637356 100.86985953367133 44.86189977133597 37.254901960784316 42.1875 -52.38095238095239 -8.515059645732764 97.59270194275561 19.01067137966924 24.0718069181945 34.66761945277063 35.15029522657717 12.78369312009398 33.72376271229555 42.28190802309098 49.38774309371958 30.681818181818183 40.243902439024396 -16.35282457879088 0.013464634142383289 66.3030323235659 693210.4933606745 49.24442176183369 -3.076923076923077 19.260081806366713 -170.0 50.61684509925242 0.0 -2.142857142857143 6.446354509372889 -89.99999999999999 -48.33333333333334 -11.263736263736268 10.629514963880293 48.56862639000554 40.625 -23.728813559322035 45.10166880332626 37.254901960784316 -2.3337235480681877 -48.68508910821149 57.36563715788933 41.71517323056057 15.625 10.54166666666678 12.32876712328767 28.074730653296196 22.955284516589753 35.54242959220383 5.08333333333322 -0.009302260739351295 55.0 -70.45787545787789 0.5294117647058824 -188.20192853084532
20190306.0 10060.0 10090.0 10045.0 10090.0 1671.0 17000000.0 960000.0 9686000000.0 0.0 -1161.0 52.21238938053098 32.30769230769231 70.0 95.0 -25.0 48.547347557151525 44.20851655527191 100.89793311245565 40.77690222991946 43.85964912280702 46.875 -31.914893617021278 -8.715957142764132 102.38577342247301 17.751988207213888 22.47802952372917 33.03047161137905 34.48773312463951 11.204078086522506 29.556691266782977 42.64767873531656 48.6271830525404 39.02439024390244 37.34939759036144 13.419483101391648 0.34006565040452497 62.97092470544203 711067.2185069234 -10.020502780132235 -5.747252747252747 19.350884789923725 -190.0 50.51228632269473 0.0 0.35714285714285715 5.274290053123273 -95.0 -76.66666666666666 -38.46153846153846 -8.668730650154789 56.32760611923792 46.875 -13.461538461538462 50.27907858387844 43.85964912280702 -1.4561543587824362 -46.832970927304274 61.03068816553834 39.326286076322745 34.375 22.000000000000114 22.47191011235955 20.75055254260123 28.66514225829488 32.103785925249355 12.374999999999886 -0.009548393728913654 45.0 -79.13614163614147 0.47368421052631576 -135.59036550440874
20190307.0 10090.0 10100.0 10055.0 10080.0 592.0 6000000.0 960000.0 9676000000.0 0.0 -244.0 53.98230088495575 27.00729927007299 65.0 90.0 -25.0 48.293965588783564 42.21627527493237 100.1674236450849 37.04283537809768 42.3728813559322 35.9375 -43.47826086956522 -2.292845004295491 104.86849915779635 18.04951211438137 20.98196664494642 31.207798641999368 34.04491697310567 12.578963895709236 25.86849524313996 41.57004618513055 48.37821640517858 38.82352941176471 42.168674698795186 -4.4598612487611495 0.2811439363133736 58.041117929438656 740470.7467398765 99.08588429982214 -8.54945054945055 19.46563299777449 -235.0 50.41525523475364 0.0 -0.7142857142857143 5.314246795949964 -55.00000000000001 -80.0 -56.31868131868132 -25.386996904024773 48.63901969686068 52.94117647058823 -17.307692307692307 48.63264316797686 42.37288135593221 -1.537427120555925 -43.00677133229428 65.65214453186317 33.59408089325069 33.33333333333333 27.77777777777789 27.472527472527474 20.757734902724767 30.999237795814103 31.55151186053173 5.55555555555544 -0.009671357450993665 45.0 -87.09706959706637 0.4576271186440678 -111.86337297952407
20190308.0 10080.0 10100.0 10055.0 10095.0 1975.0 20000000.0 960000.0 9691000000.0 0.0 -51.0 50.0 23.91304347826087 60.0 85.0 -25.0 48.05868233244188 46.253085035670196 98.21107165678514 34.833211674379456 37.03703703703704 35.9375 -34.69387755102041 -1.9931352103858209 108.81487656879914 16.842315284885725 19.5786398708016 29.515316599003945 33.66602503794256 10.995777561241443 22.612690671178814 40.63609797496934 48.25992247822304 43.90243902439025 42.168674698795186 6.696428571428571 0.36279419037890903 53.3858369436756 758070.6469052657 19.37696457039206 -9.406593406593407 19.510634460834353 -180.0 50.361069282817546 0.0 0.35714285714285715 5.1579454195984935 55.00000000000001 -66.66666666666667 -64.01098901098901 -36.119711042311664 52.24623840609011 42.42424242424242 -20.37037037037037 51.213325494339564 37.037037037037045 -1.0565070038138893 -28.100563201925553 67.74050125444954 31.61133589041369 66.66666666666666 44.79166666666678 41.55844155844156 30.50095971444273 48.832952231240384 40.19223204588606 21.87499999999988 -0.009096732020207013 45.0 -83.88278388278195 0.5 -84.98896247237515
20190311.0 10070.0 10095.0 10055.0 10085.0 1902.0 19000000.0 960000.0 9681000000.0 0.0 -460.0 48.24561403508772 26.119402985074625 55.00000000000001 80.0 -24.999999999999993 47.48306216583889 43.97731840159408 97.90132993226115 32.076137093454946 34.54545454545455 34.375 -42.857142857142854 -0.283984893693393 114.39386680765216 15.82888231277143 18.40055723438238 27.9437261305082 33.2137217812276 9.738644984997055 20.027411920226438 39.82667619282962 47.73517988450258 52.56410256410257 43.373493975903614 -3.96235760277365 0.18139709518945452 50.92300408217807 767959.6856693937 -116.34889988110149 -10.076923076923077 19.52351444252764 -225.0 50.27080196211316 -30.0 1.7857142857142858 4.618802153517006 50.0 -65.83333333333334 -70.05494505494505 -49.32920536635707 44.24624196026608 54.285714285714285 -0.0 49.43039333306953 34.54545454545455 -1.2136431815383228 -10.995248520590112 69.66574715403985 30.099651343313116 76.92307692307693 58.97435897435909 53.44827586206896 40.826414964345865 62.87801457715866 51.535123311522355 17.948717948717842 -0.008664743885813078 40.0 -79.50549450549624 0.4909090909090909 -78.2001551590111
20190312.0 10050.0 10100.0 10045.0 10100.0 1953.0 20000000.0 960000.0 9696000000.0 0.0 -391.0 47.82608695652174 26.865671641791046 50.0 75.0 -25.0 48.0199862968504 48.223227983763756 96.92015091221461 30.313078977331294 38.59649122807017 32.8125 -37.254901960784316 7.581915372855919 124.37189012286376 14.533902876126884 18.382661935809516 26.78292203308821 33.11614412099731 8.243400702034611 19.744044625261115 39.99540646643974 48.283404574978796 63.1578947368421 40.909090909090914 8.180466038671295 0.2270621839583636 48.89696132613312 782072.5907559618 -89.712196808993 -10.10989010989011 19.56925861234822 -95.0 50.221679627097856 -30.0 4.285714285714286 6.1680946024934835 50.0 -30.833333333333336 -67.58241758241759 -56.86274509803921 51.05626671169592 45.714285714285715 2.2222222222222223 52.12289315239917 38.59649122807018 -0.812723989473599 11.948025496165927 69.73711569976528 29.986260590073982 100.0 81.1965811965813 78.57142857142857 57.8593819973129 81.43900728857933 66.48706530005084 18.803418803418694 -0.00773779684070517 55.0 -75.46703296703345 0.47368421052631576 -62.827225130866495
20190313.0 10090.0 10100.0 10035.0 10100.0 603.0 6000000.0 960000.0 9696000000.0 0.0 -273.0 47.45762711864407 25.179856115107913 45.0 70.0 -25.0 49.23284441850394 48.223227983763756 95.91674588365653 28.737679198203537 35.18518518518518 35.9375 -31.914893617021278 16.36395574017822 136.03703306434173 13.163296818703582 18.099933972197395 25.99775284521413 32.965507794906 6.81628297197347 18.989329552301363 40.952297508829616 48.30890397007615 54.761904761904766 35.41666666666667 0.0 0.1135310919791818 49.3576493747197 799142.521570236 -21.98263626847421 -9.362637362637363 19.683797088732263 -100.0 50.1786420888446 -30.0 4.285714285714286 6.9879291201916764 85.0 15.000000000000002 -57.967032967032964 -61.713106295149636 48.5695332663643 51.42857142857143 17.77777777777778 52.12289315239917 35.185185185185176 -0.7726275080541144 37.762092289480904 67.71790225423618 31.829732454607097 100.0 92.30769230769242 91.8918918918919 74.63719877512968 90.71950364428966 78.60328447217026 7.69230769230758 -0.006869213483139389 65.0 -64.70390720390787 0.5 -59.276366435699934
20190314.0 10100.0 10115.0 10060.0 10115.0 1814.0 18000000.0 960000.0 9710000000.0 0.0 -704.0 49.572649572649574 25.899280575539567 40.0 65.0 -25.0 49.64478410289651 52.65330707022805 94.65255507117993 27.866073111640723 38.59649122807017 37.5 -34.78260869565217 17.201194663234283 144.2184179796663 14.279827112033933 16.667620693990308 24.691887623532914 32.537241432779275 9.77400274538577 16.243734341572846 38.80754039602285 46.84397210438819 57.14285714285714 32.0 8.16831683168317 0.19312918235322724 51.303035805869115 805135.9637257233 11.937718597544244 -7.835164835164835 19.78509767917285 40.0 50.146345563685 -30.0 5.714285714285714 5.754128521789224 85.0 78.33333333333333 -35.71428571428572 -62.33230134158927 50.33862598044189 45.714285714285715 20.0 54.90735447315224 38.59649122807018 -0.4189156499268335 61.510938637362656 64.22417689592591 35.24560607015784 100.0 100.00000000000011 100.0 90.15444015444002 95.35975182214483 86.98151814715754 -1.1368683772161603e-13 -0.005712045684999306 55.0 -49.04151404151162 0.47368421052631576 -25.805543830006066
20190315.0 10095.0 10175.0 10095.0 10175.0 4722.0 48000000.0 960000.0 9768000000.0 0.0 445.0 64.60176991150442 34.78260869565217 35.0 60.0 -25.0 51.81301380983247 65.6975554784187 93.79563034050474 27.89162578409558 47.76119402985074 54.6875 28.57142857142857 29.861509878186904 139.37853120353643 20.97645390516463 14.829404002429532 24.154447173464916 32.51856770814726 22.51107847170434 13.071721906421027 37.17025008757372 45.85213218845715 83.11688311688312 29.357798165137616 47.45427582797825 0.4715645911766136 55.371566244358775 805085.6593377176 -3.767562886693687 -3.978021978021978 20.03649888088819 95.0 50.158996065572445 -30.0 11.428571428571429 7.994080650317896 95.0 90.83333333333333 -4.395604395604402 -50.67079463364293 50.758407559709546 -0.0 -22.916666666666668 63.941143030674446 47.76119402985074 0.8663458572288135 81.26800486132781 62.097684731232874 44.151960368658656 100.0 100.00000000000011 100.0 97.29729729729718 97.67987591107241 92.33069702911499 -1.1368683772161603e-13 -0.003352988195633781 80.0 -23.88278388278377 0.40298507462686567 67.87494336206416
20190318.0 10175.0 10180.0 10150.0 10165.0 2349.0 24000000.0 960000.0 9758000000.0 0.0 -1476.0 66.36363636363637 27.972027972027973 30.0 55.00000000000001 -25.000000000000007 50.25494139484444 62.50841159054049 91.9142653000715 28.11981531577122 45.588235294117645 56.25 38.46153846153847 24.742333201204353 129.4045135712583 20.792685740042675 14.197082216556764 23.77556467599329 32.21838571910201 22.055732337947394 12.053286137315188 36.12420756913915 43.68413304222457 70.73170731707317 33.33333333333333 -2.9484029484029484 0.31911562892164014 56.822492221186394 812564.8568195724 -158.6052146051232 -0.17582417582417584 20.14692013411002 140.0 50.15310989466407 -30.0 8.214285714285714 3.017120761571593 85.0 89.16666666666666 26.648351648351653 -43.85964912280702 44.21813795651138 18.181818181818183 -15.217391304347826 61.72174185067772 45.588235294117645 0.64420589383681 84.09326728945979 57.67608353767528 44.04418361021248 89.65517241379311 96.55172413793116 95.8904109589041 98.63013698630124 93.66752416243276 92.99911059577387 -6.89655172413805 -0.001964104736364998 30.0 0.3479853479839221 0.39705882352941174 104.49082858954195
20190319.0 10155.0 10160.0 10140.0 10145.0 650.0 7000000.0 960000.0 9739000000.0 0.0 3.0 69.81132075471697 25.874125874125873 25.0 50.0 -25.0 48.45101700949841 56.42200570842966 89.48615364904424 28.231254783859818 45.588235294117645 46.875 45.94594594594595 16.765089556628094 114.62759915504033 20.02634896824732 15.14807647310846 23.067938989076147 31.907423367441723 20.51858692544911 14.000995800735325 33.825093415680705 41.78801323649965 71.25 37.0 -3.9350713231677323 0.03455781446082007 55.690995684835585 821685.2267332673 -22.303573143114978 2.5274725274725274 20.164984342946013 135.0 50.12407684395114 -30.0 7.142857142857143 2.0377068324339733 60.0 90.83333333333333 69.5054945054945 -31.991744066047477 43.31953898365841 -22.22222222222222 -8.695652173913043 57.428387648331395 45.588235294117645 0.2308659568137674 75.02879903784336 54.31390245600108 39.99656578664316 75.86206896551724 88.5057471264369 88.37209302325581 94.75416799405316 84.764796563975 88.88195357987443 -12.643678160919663 -0.0015035481581092032 25.0 16.892551892551637 0.39705882352941174 79.67479674800666
20190320.0 10135.0 10150.0 10060.0 10150.0 12004.0 121000000.0 960000.0 9744000000.0 0.0 -600.0 62.71186440677966 25.49019607843137 20.0 45.0 -25.0 51.41880150881995 57.56962236706146 87.30071380029364 28.439687972862565 43.07692307692308 62.06896551724138 37.5 31.339931437203994 120.86907147201254 17.522579704459247 24.367429431859566 22.58737570973859 30.904171612130554 15.912087375702885 30.813608045692437 33.56727968035421 38.55614828845529 61.53846153846154 33.63636363636363 4.435682602267127 0.04505668500818781 56.799054112659846 803581.9679703722 19.997375019195797 6.164835164835165 20.370618041576336 150.0 50.10846120854167 -30.0 6.785714285714286 8.714044435594973 9.999999999999998 82.5 87.91208791208791 -14.447884416924662 44.885730022506614 -42.857142857142854 -10.638297872340425 58.21099737911198 43.07692307692308 0.3635894155548774 67.04721764953833 46.7979809437134 23.6011578532633 75.0 80.17241379310356 80.48780487804879 88.25010295340276 79.88239828198749 84.38217593093097 -5.1724137931035585 -0.0010784070817346121 90.0 37.10927960927802 0.35384615384615387 39.53858393003054
20190321.0 10150.0 10185.0 10150.0 10160.0 4864.0 49000000.0 960000.0 9753000000.0 0.0 2314.0 66.95652173913044 27.1523178807947 15.0 40.0 -25.0 50.246029972475675 59.91543983004672 84.67684983926546 29.12605474369908 58.82352941176471 80.0 50.0 19.42180545932902 115.72529181031885 21.626258161363285 23.155023723105142 21.217838122377294 28.82426993293866 23.60775495413333 27.99356795894185 30.224898349556078 36.042381621578 72.28915662650603 27.67857142857143 3.4482758620689653 0.5225283425040939 56.64548145116947 783526.2875964867 119.98668905793932 7.648351648351649 20.493864131230737 110.0 50.10905869026631 -30.0 10.357142857142858 3.409975027401227 -60.00000000000001 72.5 88.18681318681318 6.19195046439629 50.39469752460071 -66.66666666666667 -14.285714285714286 59.80261107450739 58.8235294117647 0.6254593160633574 63.354273727566756 50.0 18.690167049075413 80.0 76.95402298850586 76.92307692307693 81.9276582747937 79.94119914099375 82.16168753596236 3.045977011494145 -0.0005771373456897808 35.0 49.267399267397195 0.45098039215686275 126.58364916084791
20190322.0 10185.0 10220.0 10180.0 10200.0 1808.0 18000000.0 960000.0 9792000000.0 0.0 1228.0 76.85185185185185 36.42857142857142 100.0 35.0 65.0 50.94274211729884 67.82209158776779 82.66729323716532 29.988779331379636 70.37037037037037 94.5945945945946 56.75675675675676 11.538600417287922 114.4080834467243 24.714353342654686 21.207036397854804 20.247824983911336 27.457722218340983 28.93047258722752 23.70272919561891 27.519232728214543 34.90057037565276 91.78082191780823 25.0 15.748031496062993 1.011264171252047 56.798125436520536 790094.7857716654 -125.89281368572787 9.252747252747254 20.53815990886818 165.0 50.164789527323464 -10.0 13.928571428571429 3.997040325158948 40.0 72.5 88.18681318681318 35.19091847265222 57.321398224907874 -68.75 -14.285714285714286 65.46813828030264 70.37037037037037 1.4845523821544613 65.9604373106404 57.61412808593081 17.698119765202264 87.5 80.83333333333344 81.48148148148148 79.63078776086893 83.72059957049687 82.94114355322961 6.666666666666558 0.0006543745662247087 60.0 60.78449328449278 0.5185185185185185 150.88339222618097
20190325.0 10185.0 10205.0 10160.0 10205.0 6925.0 71000000.0 960000.0 9796000000.0 0.0 5644.0 82.0754716981132 34.96503496503497 95.0 30.0 65.0 50.51826053749178 68.68012271596784 80.31397984048503 31.14404023858661 79.59183673469387 93.24324324324324 66.66666666666666 6.693027897104435 114.03771138055987 23.1418725793964 22.685544721929794 18.872676981143055 25.95157429626105 25.542385498246478 26.1318197480108 24.002091571113212 33.324885153214886 105.97014925373134 18.96551724137931 2.205882352941176 0.561187641181579 57.29071277893524 770137.5456241982 -179.38042806612833 9.527472527472527 20.583261320123256 150.0 50.23432121601884 -10.0 17.5 4.555068682242827 100.0 73.33333333333334 90.38461538461539 60.681114551083596 65.80891508958544 -75.75757575757575 -14.285714285714286 66.111113856983 79.59183673469389 1.5436065771351208 70.80919787628484 59.197438582204526 17.980453367384904 90.625 86.04166666666679 86.51685393258427 81.64047077904742 87.17279978524843 85.05697166923902 4.583333333333215 0.0014778552718776906 45.0 65.06715506715409 0.5102040816326531 111.49232914925949
20190326.0 10180.0 10200.0 10160.0 10190.0 4091.0 42000000.0 960000.0 9782000000.0 0.0 677.0 76.36363636363637 32.87671232876712 90.0 25.0 65.0 50.124099070528075 63.07386068564253 76.73847946048906 32.89229480502759 71.73913043478261 86.48648648648648 50.0 4.318189096237892 105.83535436129662 21.65786405227431 21.230798927515284 17.595753835715364 24.401776238857366 22.5017569223449 23.02102346504163 20.95390256829206 31.261974376711308 101.47058823529412 21.238938053097346 -5.879470847623713 0.21809382059078952 55.47245502759276 750507.5100260645 70.07519488183986 9.725274725274724 20.610949075286328 115.0 50.26808311970069 -10.0 16.071428571428573 4.102225596873656 70.0 68.33333333333333 88.73626373626374 85.44891640866872 57.65898321592066 -63.333333333333336 -10.204081632653061 62.35978587258971 71.73913043478261 1.228113571816931 69.67548542610574 59.968103766817194 17.45480821064298 81.25 86.45833333333344 86.45833333333334 84.81888958246621 84.21139989262421 84.63418578093162 -5.208333333333442 0.001523165320801139 45.0 68.33638583638458 0.5434782608695652 85.71428571430725
20190327.0 10180.0 10200.0 10165.0 10200.0 2282.0 23000000.0 960000.0 9792000000.0 0.0 1918.0 79.62962962962963 37.5886524822695 85.0 20.0 65.0 49.043806279776064 65.17931522642854 75.86932939494636 33.25208115086982 76.08695652173914 89.1891891891892 52.63157894736842 0.7782356695556646 93.36286008464657 20.553857976101476 20.148562426196072 16.41003948638965 22.962678042696798 20.329857592511974 20.799003841936504 18.312138765847063 29.4741183704082 110.9375 17.391304347826086 3.434739941118744 0.2519040531525376 56.103341664098565 748542.8566919819 166.36305377790177 9.43956043956044 20.60914077886696 125.0 50.305665460656975 -10.0 18.214285714285715 3.6373066958946416 35.0 62.5 87.36263736263736 92.67285861713106 66.94806591221138 -71.875 -8.333333333333334 63.833164930000706 76.08695652173913 1.378238993202411 65.7880395978661 58.625845801304806 17.76577357231344 71.42857142857143 81.1011904761906 83.33333333333334 85.4361735330835 77.81998566059782 81.22708572076472 -9.672619047619165 0.0016427274659274495 35.0 68.49511599511607 0.5217391304347826 82.35294117648823
20190328.0 10205.0 10215.0 10195.0 10210.0 1499.0 15000000.0 960000.0 9801000000.0 0.0 865.0 79.24528301886792 37.68115942028986 80.0 15.0 65.0 46.96924868836349 67.2538903564427 74.4340165716265 33.99493395432113 75.55555555555556 91.8918918918919 51.35135135135135 -6.735202572080473 83.7747136929108 22.209839390845925 19.535743157992393 15.695443714943435 21.819584922725817 23.600917423196872 19.554544197428594 17.120689790004658 28.473682991417142 113.11475409836065 18.181818181818183 1.9607843137254901 0.5009520265762688 57.49035780560783 751572.80565538 -121.34464818890893 9.406593406593407 20.513568932440933 80.0 50.34610111495355 -10.0 17.5 2.1501320369820545 35.0 79.16666666666666 87.36263736263736 94.22084623323013 64.7196475196053 -70.96774193548387 -12.0 65.29610104289866 75.55555555555556 1.541741298122904 64.57457973715935 58.475531251131365 17.80824807873306 83.33333333333334 78.67063492063504 79.3103448275862 83.03400383141748 80.57665949696559 80.90187260886515 4.662698412698305 0.0018006829839696536 20.0 66.18437118437032 0.5555555555555556 101.43184421536262
20190329.0 10180.0 10220.0 10175.0 10220.0 1851.0 19000000.0 960000.0 9811000000.0 0.0 71.0 89.8989898989899 45.73643410852713 75.0 10.0 65.0 46.8285880677661 69.28704737531743 76.2734282718596 34.40097805866374 80.0 97.29729729729729 33.33333333333333 -4.420579123612381 73.5014850151884 20.68536956552774 21.245461217219393 14.669751405452079 20.726336719270144 20.427773685516662 22.900991697078595 15.599001536403208 27.797204001421473 122.03389830508475 15.929203539823009 4.407443682664055 0.3615871243992455 60.83324880202238 752000.1873084125 11.67705191825872 8.824175824175825 20.388171953214453 105.0 50.38866476316328 -10.0 19.285714285714285 4.837797083209622 70.0 89.16666666666666 87.63736263736264 94.22084623323013 74.831831657005 -72.72727272727273 -12.0 66.74473912377935 80.0 1.5433332161464286 69.97590309752246 55.26605409013635 17.478139145382382 100.0 84.92063492063504 84.21052631578947 82.28473482556952 90.2883297484828 85.59510117867397 15.079365079364962 0.001971439661980441 45.0 59.71306471306525 0.5333333333333333 89.05198776760741
20190401.0 10240.0 10240.0 10210.0 10230.0 1401.0 14000000.0 960000.0 9820000000.0 0.0 829.0 94.68085106382979 50.0 100.0 5.0 95.0 45.62654606292566 71.2691117342386 77.84963399818562 35.79988159060445 79.54545454545455 97.5609756097561 48.148148148148145 -10.998639589992328 77.07087213773485 22.84488764073824 20.24766514779028 14.052417710816261 20.025085278015197 24.76171342131721 20.754497447190978 14.692992182944549 27.822644845887083 96.875 18.867924528301888 2.935420743639922 0.5141268955329561 64.33880733023358 752133.2482830638 -21.21206590144251 8.428571428571429 20.195499485423568 135.0 50.432812439170284 -10.0 15.0 3.2703057205845933 100.0 89.16666666666666 87.63736263736264 95.04643962848297 73.99723074750196 -71.875 -13.72549019607843 68.1753765569183 79.54545454545455 1.541774181542391 72.9277257936114 53.06186224106535 17.192883356064453 87.5 90.2777777777779 90.0 84.50695704779174 88.8941648742414 87.24463302645768 -2.7777777777778994 0.0021373017474295014 30.0 53.650793650793275 0.5909090909090909 118.69918699189981
