날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191220 10630 10700 10580 10700 800 8000000 1000000 10700000000 0 309 42.3728813559322 197.34513274336283 10.0 45.0 -35.0 107.62495357504234 63.98800527906727 70.1723203111055 17.4397364083216 69.23076923076923 97.36842105263158 75.0 2.7395042157771163 125.88995417975184 29.247748441529748 18.866932897102114 19.735015209745107 19.781501713694894 30.853986063516153 10.721767604497742 38.09084192895865 38.35398073884731 54.21686746987952 108.130081300813 113.20754716981132 0.7643050126586535 36.61812344883151 -4893862.078367068 91.64945251671702 37.31868131868132 19.406329173388713 680.0 49.44958666870549 -20.0 -15.357142857142858 5.720534777291705 0.0 66.66666666666667 86.53846153846155 38.18369453044376 39.319634699762155 -77.77777777777777 21.666666666666668 58.570745633654276 69.23076923076923 1.235106103354209 50.05579113516819 238.22901003968806 81.87176160304202 96.42857142857143 61.490683229813605 61.76470588235294 70.94992926748158 73.43139308137793 69.49179502547845 34.937888198757825 0.015463912791045586 120.0 337.9059829059861 0.6025641025641025 84.49252962389895
20191223 10750 10750 10640 10665 2532 27000000 1000000 10665000000 0 390 39.04382470119522 152.89855072463766 100.0 40.0 60.0 107.7945997482536 59.95496682805805 71.69245401521914 17.171428444695145 70.12987012987013 87.98076923076923 73.45132743362832 3.0491096544361542 102.0575828653497 30.42906104610708 17.49172312411846 20.25375282725677 20.968654804337902 32.87004048842235 9.241299189353018 40.493418060488 41.44510710273967 36.702127659574465 140.18691588785046 -35.981308411214954 0.609425233602054 34.47295027158701 -4731631.066373253 55.816850615218236 39.494505494505496 19.4452193415608 385.0 49.64004420289813 -20.0 -28.928571428571427 5.118597908934891 50.0 65.0 87.91208791208791 66.25386996904025 39.30411058340849 -80.55555555555556 20.338983050847457 56.07629287605258 70.12987012987013 1.0365193910212445 40.57504842708812 244.7134934521409 73.22040088818899 54.054054054054056 58.494208494208436 58.06451612903226 62.24354348736307 63.742723567716 66.61725929659723 -4.44015444015438 0.015199119772330384 110.0 342.4786324786328 0.6103896103896104 83.12945973495958
20191224 10770 10770 10610 10650 721 8000000 1000000 10650000000 0 -445 33.45195729537366 155.10204081632654 100.0 35.0 65.0 111.52355690909262 58.20795112515303 72.90785386643434 17.09823471833217 76.05633802816901 88.88888888888889 64.0 21.771513123570834 101.27854851446713 27.310789827827435 17.62066724634238 20.347517285771577 21.453248539637215 26.68577898142917 11.030292799674589 40.62880139226271 41.53647052594735 32.54716981132076 148.67256637168143 -22.50351617440225 0.632837616801027 32.28025544737079 -4690206.654362102 -2.822871996422216 37.40659340659341 19.702108440326015 320.0 49.76529410644412 85.0 -35.357142857142854 7.4010479611251725 50.0 60.0 86.26373626373626 77.19298245614034 40.406152279937245 -75.51020408163265 1.3986013986013985 54.99528737437338 76.05633802816901 0.9622127601711268 21.46787503506061 237.27190980744746 79.45418197280138 36.84210526315789 62.44157691526107 59.22330097087378 59.68417432741959 50.292414415436944 58.45483685601708 -25.599471652103176 0.014069056647506552 160.0 318.4859584859587 0.6619718309859155 71.91576665504905
20191226 10735 10735 10600 10685 13603 145000000 1000000 10685000000 0 -65 31.125827814569533 162.25165562913907 95.0 30.0 65.0 113.20044570130028 61.14337607659246 74.55340128715665 16.99302607849555 82.73381294964028 88.9423076923077 62.10526315789474 14.146241770685036 100.2349250080631 24.98434982896698 16.750661788505223 20.30330112757839 21.83758685900811 22.55451624242217 10.46942884890958 40.09095098670586 41.288060846179874 33.17307692307692 113.07692307692308 44.366197183098585 0.6312336232153284 32.58663253679077 -3915575.087234119 -100.46470764540724 33.043956043956044 20.049222142999156 165.0 49.912019781648326 130.0 -27.857142857142858 6.064673576934253 30.000000000000004 55.00000000000001 85.16483516483517 84.21052631578947 45.34587110209059 -82.85714285714286 -21.62162162162162 57.07462117908054 82.73381294964028 1.1668765953814029 13.69112505282949 216.98361172010672 82.2421600748235 55.26315789473685 48.71977240398288 48.67256637168141 55.320127823862414 52.7777861550869 55.61631150555199 6.54338549075397 0.01351655393693901 135.0 269.6550671550667 0.6474820143884892 64.13502109704093
20191227 10770 10790 10640 10765 2788 30000000 1000000 10765000000 0 -1811 29.746835443037973 186.71328671328672 100.0 25.0 75.0 115.82898529406455 67.02550920161127 77.20052198744452 17.009514148662813 83.44827586206897 97.68518518518519 54.43037974683544 30.177570044219987 107.99516619340199 26.06497468367111 15.201210449966993 20.733498808822187 21.94341428705625 24.891588442674593 8.735617177424567 41.15140375308092 40.04592018119817 27.77777777777778 92.90322580645162 112.30697239120262 0.6656168116076642 34.514073699558054 -3820675.0432316363 -57.62131392868659 30.615384615384617 20.38018530310285 145.0 50.141840721713166 130.0 -28.214285714285715 6.758001705832324 30.000000000000004 71.66666666666667 85.16483516483517 90.19607843137256 41.288821914479186 -82.85714285714286 -24.18300653594771 61.45798268552825 83.44827586206897 1.5192440612669735 28.591546605727686 203.99329720881136 80.65187706882756 88.09523809523809 60.066833751044214 61.016949152542374 56.30427216503245 70.4365121251625 63.02641181535724 28.028404344193873 0.014344477329231557 150.0 228.66300366300493 0.7103448275862069 90.37903790378681
20191230 10805 10805 10750 10795 1405 15000000 1000000 10795000000 0 860 31.64983164983165 220.49180327868854 100.0 20.0 80.0 111.48405777305994 68.98197680084635 79.75658147919327 17.94854552808404 87.58620689655172 99.0990990990991 46.26865671641791 9.008031563999197 119.59880739546574 26.10753451158666 14.665537078846903 21.257008392064964 22.10370276700201 25.047498099160787 8.163635797700888 42.44294431919612 39.155639022509106 30.51643192488263 69.51219512195121 15.32745006967023 0.6964447694401957 37.72844135594721 -3753538.4102393202 -101.38256256150488 25.923076923076923 20.419726565542305 225.0 50.452728126326036 130.0 -17.5 2.5291007367156166 90.0 81.66666666666667 85.16483516483517 93.49845201238391 47.76288439881227 -81.81818181818181 -15.328467153284672 62.98446958340769 87.58620689655172 1.5035698536074384 48.09705172078767 172.45304004397303 67.8840991378019 95.1219512195122 79.49344906982898 80.16528925619835 63.28493492680732 82.77923167233735 72.9028217438473 15.628502149683214 0.01487414227884686 55.0 173.62942612942788 0.6413793103448275 128.3936434999057
20200102 10835 10835 10655 10680 12604 135000000 1000000 10680000000 0 130 29.375 204.41176470588235 100.0 15.0 85.0 116.37805364641281 55.06603906371043 79.92396406246559 20.21212885009112 73.02631578947368 84.5 10.112359550561797 19.587780147345292 133.81592203616475 23.223242410576745 18.87607770844672 20.47622019617103 21.23440485389655 20.082090178298397 17.007928872136734 37.889002260851406 34.76156328367514 18.473895582329316 92.81045751633987 -191.75544233441408 0.45933349583120897 40.83565992553736 -3483334.853369888 108.11985975559146 18.186813186813186 20.60601346587805 215.0 50.58778120286457 110.0 -34.285714285714285 8.18053151096671 40.0 66.66666666666667 78.57142857142857 91.74406604747162 41.06690592702815 -38.80597014925373 -0.0 54.13358465769682 73.02631578947368 0.7882682075270034 30.107307163586217 131.02909008681846 61.19124228080463 34.04255319148936 72.41991416874649 70.76923076923077 70.65048972599044 58.410892431913354 65.65685708788033 -38.377360977257126 0.011892576617794188 180.0 112.55189255188998 0.5328947368421053 86.36363636362205
20200103 10755 10755 10605 10670 15176 162000000 1000000 10670000000 0 -520 20.857142857142858 249.58677685950414 95.0 10.0 85.0 118.77962124309761 54.01326085135726 79.56931279240956 23.090270922630822 69.71830985915493 77.08333333333333 8.88888888888889 26.38623346127506 137.8920463568401 21.128434801367472 20.18016645522323 19.177602409446372 20.019069658272016 16.866988016483337 19.621593222295818 33.84369866582402 32.54495411322556 11.191335740072201 98.70967741935483 -14.04494382022472 0.4796667479156045 43.996065179238485 -2695186.3677984625 -161.96543504974278 10.604395604395604 20.76020519371798 145.0 50.67736140753863 100.0 -43.57142857142857 6.6052785034406325 -60.00000000000001 40.0 69.23076923076923 88.23529411764706 35.277113593481076 -12.244897959183673 -0.7299270072992701 53.430465359883094 69.71830985915493 0.6568462721655204 6.963022159731683 85.50719029319542 46.18554314506213 29.78723404255319 52.98391281785152 51.11111111111111 67.34854371218002 44.099063237233274 54.8779601625568 -23.196678775298327 0.009098274366810044 150.0 59.92979242979345 0.34507042253521125 20.66486972145288
20200106 10555 10555 10390 10400 371 4000000 1000000 10400000000 0 -292 19.466666666666665 180.0 90.0 5.0 85.0 130.29536258287635 34.32564832504474 78.65528660969639 24.865294369788316 40.85365853658537 26.96629213483146 -30.985915492957744 36.54147049285829 134.13101508602458 17.8852748941331 28.868971138426936 19.485802504597732 20.03445911410557 12.542130094819498 34.27902355748503 35.52125474157076 34.16782301793494 6.885245901639345 129.5774647887324 -417.52577319587624 -0.10865147452704627 47.04343096923003 -2807132.6936632954 -148.78318824604477 -0.6483516483516484 21.020902785884914 -185.0 50.42416832146499 -5.0 -58.214285714285715 6.5614679827545475 -89.99999999999999 -19.999999999999996 31.868131868131865 66.76986584107327 28.56294286716269 48.958333333333336 21.264367816091955 38.78325461598252 40.85365853658536 -0.9205376462877181 -38.58849696110427 123.07808206871883 93.9600394369277 2.247191011235955 22.025659415092772 17.48633879781421 46.45556022605197 23.173127124234615 39.02554364339571 -19.778468403856817 0.0007106863191596244 280.0 -15.576923076925596 0.4817073170731707 -278.88888888891984
20200107 10420 10470 10360 10415 1410 15000000 1000000 10415000000 0 -51 23.314606741573034 177.84810126582278 85.0 0.0 85.0 128.84569382695662 35.770789338769475 77.19855472373595 27.515445812597253 34.899328859060404 31.578947368421055 -26.24113475177305 41.876664393769005 152.914954055228 16.794612445831135 28.771630546629712 19.971448672691817 20.078848541040422 11.236155820094345 33.5494790032649 37.42808752406074 35.50937282875543 9.06148867313916 130.82191780821915 15.865384615384617 0.26385608091829504 51.04659137154704 -2840832.194641091 -179.06744165374516 -7.846153846153846 21.060899224222112 -265.0 50.25228936397986 -10.0 -58.214285714285715 4.4888227735423785 -89.99999999999999 -33.33333333333333 -0.5494505494505475 42.208462332301345 28.524825937189874 45.26315789473684 7.28476821192053 39.7710868152255 34.899328859060404 -0.9624516450355391 -59.171716024675646 150.5567897465123 109.79755763678746 11.578947368421053 14.537790807403335 11.688311688311687 26.761920532412276 17.376037246327833 28.20079044486177 -2.9588434389822815 -0.004512486836724085 110.0 -78.3302808302833 0.5302013422818792 -222.47247247249325
20200108 10300 10300 10035 10065 1573 16000000 1000000 10065000000 0 -1245 18.337408312958438 98.36065573770492 80.0 100.0 -20.0 146.78528712503115 22.7768207552612 78.24137836916492 25.79470628092253 23.853211009174313 18.75 -66.49214659685863 70.5664041926232 157.29210924579473 13.689030303946911 39.266444733436856 21.99490583207612 20.906317296271254 7.940456351428218 48.79490956884206 42.03884849250738 38.15113560994418 8.0 164.33566433566432 -890.5424867978876 -0.08505309161632418 52.07129762537306 -2903912.128296124 -47.43193024529134 -24.21978021978022 21.357064519419396 -885.0 49.71401360062437 -10.0 -73.92857142857143 9.474635724889385 -89.99999999999999 -66.66666666666667 -29.120879120879128 10.629514963880293 27.360440002843163 68.09815950920246 32.367149758454104 28.297062525185623 23.853211009174302 -2.68739169790218 -76.31444786039671 256.9026655989321 165.46446449612378 3.75 5.858712793218938 5.523255813953488 11.56596876669307 10.563018623163916 19.381904534012843 -2.1087127932189382 -0.015593325750406412 380.0 -185.93406593406326 0.6697247706422018 -268.2860998650764
20200109 10235 10235 10110 10220 4076 41000000 1000000 10220000000 0 -124 18.65671641791045 108.29694323144106 75.0 95.0 -20.0 148.44348090181464 34.486962889446744 77.52954289769882 27.140550147379468 33.46774193548387 26.5625 -41.3953488372093 60.98174959533485 169.4705176840923 12.569250988646324 36.054401833274774 23.873830337218685 21.787637413922326 6.896313172944185 42.37854384423383 46.03484133182779 40.74855872302025 7.932011331444759 150.6578947368421 192.49875807252857 0.6374734541918379 53.8451153784963 -2735731.4755638298 192.5242081149677 -33.824175824175825 21.415146858412754 -780.0 49.50432770705547 55.0 -71.78571428571429 4.254491612478137 -80.0 -89.99999999999999 -52.74725274725274 -17.234262125903 40.83372677396603 47.79874213836478 13.636363636363637 36.9696091490594 33.46774193548387 -1.8063346210764153 -70.09379851063244 290.3129908444698 165.75443573863404 25.694444444444443 13.674463937621766 13.533834586466165 10.24846736291039 18.128731533804178 18.75531803390851 12.019980506822677 -0.018592585332515246 170.0 -257.17338217338875 0.5887096774193549 -161.73733929967878
20200110 10155 10285 10155 10285 661 7000000 1000000 10285000000 0 -472 20.398009950248756 100.0 70.0 90.0 -20.0 147.12608940882788 38.8104195843083 77.41414394787508 27.432931119040493 37.06563706563707 30.3125 -32.44444444444444 54.01985972516161 155.8441646828459 14.203416517295445 33.77886473777147 25.08264557801682 22.33805590903834 10.177956249969947 37.97270628884296 47.5934682588182 42.04737532080921 16.314199395770395 122.54335260115607 82.68101761252446 0.5687367270959189 54.62976051022588 -2806434.9180683624 168.32908717443172 -40.0989010989011 21.443350502104863 -1130.0 49.40838708271359 55.0 -56.42857142857143 4.386362434752351 -50.0 -89.99999999999999 -70.87912087912088 -35.39731682146543 53.456417472314286 52.20125786163522 -0.5434782608695652 40.234200108583615 37.06563706563706 -1.4212757472392994 -53.94241727796016 306.6611671349528 156.12102002540493 48.07692307692308 25.840455840455775 22.794117647058822 13.95040268249277 33.10282730536363 25.92907266963607 22.236467236467305 -0.01816924394632779 130.0 -304.55128205127403 0.5637065637065637 -108.90020613557216
20200113 10385 10385 10265 10365 3618 37000000 1000000 10365000000 0 1229 15.80188679245283 98.78542510121457 65.0 85.0 -20.0 145.1885115939116 43.875538950189984 77.39281900402547 27.549063912683163 41.32841328413284 36.5625 -27.350427350427353 55.87725560859457 147.37344320712717 18.284608187575753 31.78467715953132 25.216940568073202 22.475977888909156 17.470947761769004 34.18713869715393 45.562244730935966 41.82654332994731 15.835777126099707 104.66321243523315 93.33981526494895 0.7010350302146262 55.34352660250943 -2703417.676795963 168.84380216068328 -43.27472527472528 21.457604696001226 -860.0 49.43328439924246 55.0 -52.857142857142854 4.031497569341352 0.0 -81.66666666666667 -72.52747252747254 -48.19401444788443 64.36794402668167 39.473684210526315 -13.5 44.073547083978795 41.32841328413284 -0.9843520636123098 -28.694097710025318 312.2597035305382 146.20282339190842 75.86206896551724 49.87781216229485 45.67164179104478 27.333198008189868 54.482448135440436 40.20576040253825 25.984256803222387 -0.015162706311401934 120.0 -326.22710622711384 0.5387453874538746 -63.01034914136761
20200114 10365 10400 10365 10385 259 3000000 1000000 10385000000 0 -111 15.274463007159905 82.95454545454545 60.0 80.0 -20.0 137.31790362291792 45.137043769336685 77.04644282652927 26.87825596647966 37.64705882352941 34.0625 -34.234234234234236 33.79605662370507 127.00426993730696 18.731974008442133 31.2060075847537 25.199948411123163 22.726850619189968 18.29501040853148 33.07738814595192 43.32393766104673 41.90867786076736 14.19939577039275 118.4971098265896 6.753497346840328 0.8505175151073131 56.12951622260357 -2776266.3473309763 -111.60014081982101 -41.54945054945055 21.377577654304673 -795.0 49.47605377964327 55.0 -56.42857142857143 1.193864342197366 100.0 -64.99999999999999 -78.02197802197801 -58.5139318885449 65.70213902497157 35.57046979865772 -10.824742268041238 45.02436976968303 37.647058823529406 -0.8205141760145981 1.0537244261594545 308.19297228078597 150.59165974697265 95.8904109589041 73.27646766711474 70.45454545454545 46.30676829754963 75.18642954717227 57.69609497485526 22.613943291789354 -0.011928214462905408 35.0 -314.9938949938951 0.5725490196078431 -41.205631568515976
20200115 10450 10450 10395 10415 1662 17000000 1000000 10415000000 0 1219 14.454976303317535 76.92307692307693 55.00000000000001 75.0 -19.999999999999993 132.1523390784238 47.11808121553222 76.1254437409761 26.446565151537644 40.15748031496063 37.8125 -34.234234234234236 20.754659163587622 127.2811950197793 20.776379576304365 30.109658959937086 24.71006157261738 22.52878942919448 22.10791990561444 30.926181481664113 39.76441675463175 40.196609073447235 14.6875 113.37209302325581 15.888300433317285 1.0161678484627474 57.13346068801661 -2786297.1904946733 -8.300402044155852 -38.73626373626374 21.293476420492084 -300.0 49.51734848854157 55.0 -52.857142857142854 1.9223433850820497 100.0 -20.833333333333325 -73.9010989010989 -65.63467492260062 72.91884285517132 36.241610738255034 -16.5 46.493843930859875 40.15748031496063 -0.6050837236868265 25.365837714978305 302.84914072986294 158.28768379912205 89.70588235294117 87.15278742578744 86.40350877192982 67.50989867250662 82.44615595005672 70.071125462456 2.5530949271537366 -0.008447215732536095 65.0 -291.7918192918205 0.5748031496062992 -23.77813409347847
20200116 10410 10480 10405 10480 14292 150000000 1000000 10480000000 0 1064 18.248175182481752 83.39622641509435 50.0 70.0 -20.0 128.07002914425067 51.34738839359056 75.34470121656774 26.34191886485174 43.56060606060606 42.5 -18.867924528301888 5.453788635746957 105.95309647085867 21.58049964662333 28.850178146931626 23.97471367085853 22.13900739921846 23.533670436354758 28.46179391863894 35.72622615404998 37.90858857037792 21.10726643598616 95.53072625698324 46.807489198271725 0.9414172575647071 59.523899262920395 -2162070.96831353 99.58193698785207 -33.46153846153846 21.2240608219729 -220.0 49.614179138023914 55.0 -39.285714285714285 2.6631760708633077 100.0 40.833333333333336 -55.219780219780226 -67.07946336429309 78.0735031001564 38.25503355704698 -15.228426395939087 49.63505341626595 43.56060606060606 -0.23104105158566068 48.060086317983746 295.8958207455689 172.76052683903123 100.0 95.1987644372817 95.14563106796116 84.00122843147875 91.22307797502836 80.64710171874218 4.801235562718304 -0.00416530443386097 75.0 -247.27106227106378 0.553030303030303 -6.565117557652898
20200117 10480 10485 10450 10475 2145 22000000 1000000 10475000000 0 117 19.240506329113924 83.26848249027238 45.0 65.0 -20.0 121.42216991966133 50.99878150660439 74.56980100848305 26.245114644090403 41.860465116279066 39.6875 -18.48341232227488 -7.890697890858972 93.33551235769745 21.43030497118359 28.25617257599634 23.243511113866564 21.988504961344375 23.153185738674104 27.290802525710195 32.056382427274166 36.60389309017754 23.134328358208954 97.60479041916167 -1.6698473282442747 0.5421372002109249 60.941108360889984 -2114302.0690434873 168.59430796765005 -26.428571428571427 21.014481362223478 425.0 49.66893786500971 55.0 -36.07142857142857 1.3178647448893632 90.0 72.5 -31.043956043956044 -65.2218782249742 72.97691696956771 42.666666666666664 -9.18918918918919 49.394829650185606 41.860465116279066 -0.21822124367673057 62.18922240508129 284.0725151744727 183.93354131057126 95.45454545454545 95.05347593582881 94.91525423728814 92.15479802572632 93.33881171478691 86.99295671676455 0.4010695187166391 -0.0011271985513372496 35.0 -186.15079365079146 0.5658914728682171 5.219531617614042
20200120 10510 10510 10445 10460 643 7000000 1000000 10460000000 0 1 19.689119170984455 80.46875 40.0 60.0 -20.0 117.3920149253998 49.87018849162838 73.8312483435066 26.104227830152542 37.55102040816327 31.875 7.5 -16.52591816303952 81.17096817586021 22.103890684084174 27.138640239937224 22.31357405801528 21.785291225040122 24.39346446916495 25.079708848719797 27.967145307285524 35.205044813240825 22.745098039215687 115.86206896551725 -9.307875894988067 0.5402993693362317 61.66979169572164 -2214085.9635458402 4.543209337976717 -16.263736263736263 20.75827603561106 305.0 49.68020654034744 55.0 -39.285714285714285 2.5331243060694826 60.0 93.33333333333333 -1.9230769230769162 -56.14035087719298 68.07961135877059 33.84615384615385 10.526315789473685 48.63436907791165 37.55102040816326 -0.2563405142360026 63.18894607911055 257.4938081284476 183.4724330781976 65.51724137931035 86.9905956112852 91.30434782608695 93.7884110437787 79.42802654704863 83.21049163190659 -21.473354231974852 0.0007318006387904419 65.0 -108.20818070818677 0.5959183673469388 15.895196506542225
20200121 10460 10460 10390 10425 244 3000000 1000000 10425000000 0 240 19.689119170984455 73.68421052631578 35.0 55.00000000000001 -20.000000000000007 114.00687100215696 47.16420965707716 73.2045435798986 25.8017522304204 34.959349593495936 35.625 1.2195121951219512 -13.473956183965502 75.54814934490176 21.134480222689 29.394328334846794 21.887376594482078 21.181798395326553 22.16226886732465 29.972432878594653 26.235624572266683 32.06231341655904 22.48062015503876 120.97902097902097 -23.422562141491397 0.27014968466811584 62.755568698955585 -2314162.0307420474 104.90792490628466 -4.769230769230769 20.559716833686252 550.0 49.63785348814707 55.0 -41.07142857142857 2.841645856167689 0.0 83.33333333333334 31.59340659340659 -47.67801857585139 63.27441241203892 36.2962962962963 24.15730337078652 46.82296400044175 34.95934959349594 -0.3951475273303742 49.5515595044659 215.7710426751997 163.4842970582049 29.166666666666668 63.379484500174094 70.10309278350515 85.44089828229335 54.29734660685765 68.75391911938212 -34.21281783350743 0.0012801732337338195 70.0 -16.126373626373606 0.5 6.812652068117657
20200122 10425 10590 10425 10590 1063 11000000 1000000 10590000000 0 1034 25.265957446808514 79.77099236641222 30.0 50.0 -20.0 117.64923735914574 58.8577247688908 72.42059258723471 26.07267517206664 46.484375 48.958333333333336 82.67716535433071 -12.403071648598964 59.7903137321193 26.91000838030451 26.44970104145067 20.385610383129322 19.78160639628785 33.44277053377186 24.00156422907679 24.928927987949976 29.386313326887 40.99099099099099 83.04093567251462 261.15107913669067 0.635074842334058 62.06098334965702 -2375170.9382437905 -19.54867366772909 9.274725274725276 20.471175063389296 465.0 49.734293303941385 55.0 -18.214285714285715 6.335210466107839 0.0 83.33333333333334 75.0 -34.468524251805974 66.59189962500672 -31.932773109243698 5.084745762711864 55.27928755323389 46.484375 0.5149033630649452 57.2208459757939 201.71458923489914 148.67519358256504 100.0 64.8946360153256 70.96774193548387 77.45839418169193 77.14867330342882 72.95129621140546 35.1053639846744 0.00544652881401176 165.0 86.5445665445659 0.47265625 87.96096046137058
20200123 10615 10615 10550 10600 963 10000000 1000000 10600000000 0 319 25.885558583106267 79.06976744186046 25.0 45.0 -20.0 113.88857754777818 59.46188751572743 72.35132347090618 26.09263635716211 47.265625 68.10344827586206 77.55102040816327 -19.78973553028313 54.709229386874384 27.380925702334334 25.371435019950685 19.201587536617804 19.34369502060777 33.85949021102652 22.00865994597346 24.43335626537343 29.977305503472095 44.390243902439025 76.19047619047619 6.137865911237016 0.5098451134747213 63.61400562179688 -2376322.27834732 -138.31672952617032 23.67032967032967 20.318469102447807 355.0 49.73602917254905 55.0 -13.214285714285714 2.645560632970739 60.0 83.33333333333334 85.98901098901099 -16.09907120743035 69.62240863548274 -31.35593220338983 3.409090909090909 55.738678654850425 47.265625 0.5942340160073857 67.42670534313369 189.7635478210519 101.90138341255206 93.33333333333333 74.16666666666659 81.65137614678899 74.24073695525927 85.24100331838108 79.09614976489327 19.166666666666742 0.008271088227989234 65.0 189.1544566544544 0.41796875 132.70681053486078
20200128 10365 10365 10200 10200 655 7000000 1000000 10200000000 0 458 25.815217391304344 41.59021406727829 20.0 40.0 -20.0 134.32510772293688 35.97963111031483 71.5402027477143 24.680925078870157 42.90780141843972 36.20689655172414 -10.303030303030303 -16.3307524255462 58.16196562376109 21.556905337225388 38.586401951034155 19.85253596826085 19.911992320476333 21.300927297229837 46.29954882974941 26.106235284232106 31.767161404146425 44.390243902439025 78.3132530120482 -622.6415094339623 -0.4571986553838515 64.85684576460596 -2438336.346135149 -52.59779563026882 18.043956043956044 20.20904147230135 10.0 49.30646148757128 -65.0 -13.928571428571429 5.940174247666935 -10.000000000000009 23.33333333333333 58.241758241758234 -13.41589267285861 69.4010971858569 -22.88135593220339 33.07086614173228 38.64018813370199 42.90780141843972 -1.4170828218139802 1.8961145512980542 203.0632755511223 133.7199865335575 0.0 64.44444444444437 48.80952380952381 67.14288063059882 42.62050165919054 60.8583257120419 -64.44444444444437 0.0008213055958875698 400.0 178.42490842490588 0.37943262411347517 -78.4753363228822
20200129 10190 10265 10185 10260 113 1000000 1000000 10260000000 0 -48 32.16374269005848 41.25 15.0 35.0 -20.0 130.44474288558425 39.93315788975311 69.93787504175265 24.162230966147888 44.67353951890035 69.39655172413794 -13.043478260869565 -17.62755821922639 55.88713361753379 20.612579690305584 37.71744498286377 20.529089790973984 21.261997811525053 19.621469971814438 44.127423130788465 27.75092101952975 34.89488475601856 49.48453608247423 70.58823529411765 47.05882352941176 0.1776506723080743 65.62183266747104 -2503616.4490301684 82.36839716023279 15.505494505494505 20.043903204507615 -5.0 49.07528005940307 -65.0 -8.571428571428571 3.1732228535613016 -50.0 -21.666666666666657 22.527472527472526 -7.636738906088758 69.33101434065499 -8.080808080808081 27.2 41.53724056657285 44.67353951890034 -0.9971676346017555 -31.76503642646847 207.512601043495 143.39186555110825 17.441860465116278 36.92506459948313 26.635514018691588 52.3654713250014 30.031181062153408 45.444753387097656 -19.48320413436685 -0.0026041331733937384 80.0 175.57692307692741 0.36769759450171824 -75.21794495054381
20200130 10230 10230 10035 10035 1085 11000000 1000000 10035000000 0 -230 29.859154929577464 29.49438202247191 10.0 30.0 -20.0 137.19868982232825 31.76081007824601 67.15837097341583 23.415265122148185 48.872180451127825 43.53448275862069 -34.65346534653465 -19.805156258331195 72.97013891633327 18.198026004737425 41.1085513344783 21.82205946259555 22.84794489990712 15.62386865041336 48.71948019235609 30.908924635517135 38.471882983672465 53.333333333333336 68.29268292682927 -427.6315789473684 0.011902259230960222 64.36344876814661 -2530467.2399944942 104.61540485086891 -4.318681318681318 20.00683206577571 -655.0 48.817878066041516 -65.0 -5.714285714285714 7.3070893444312 -80.0 -56.666666666666664 -14.28571428571428 -7.223942208462342 70.66115342116913 36.76470588235294 45.08474576271186 34.88552654083696 48.872180451127825 -1.9418757426220532 -62.350749850056665 214.0623836213001 162.40787752236244 0.0 5.813953488372022 5.263157894736842 26.90273190765068 15.015590531076704 30.23017195908718 -5.813953488372022 -0.009663700502114965 225.0 81.53846153846098 0.424812030075188 -149.0573260599194
20200131 10075 10085 9935 9935 2547 25000000 1000000 9935000000 0 1467 29.03225806451613 28.686327077747993 5.0 100.0 -95.0 138.11306912073337 28.84561293001441 63.380399994770016 23.179599713710797 38.82352941176471 33.82352941176471 -44.44444444444444 -15.074569721566622 80.4888609806553 16.78629247877896 43.09125254972936 23.401288082294535 24.241966830155675 13.50704392425702 51.15108333392205 34.55041737763052 41.07194281822436 53.551912568306015 97.88732394366197 -149.47683109118086 0.17261779628214677 61.287523200293954 -2425825.4178928314 6.561460833559329 -21.75824175824176 20.121389076196124 -745.0 48.49963774296384 -65.0 -14.642857142857142 6.319644838426984 -89.99999999999999 -71.66666666666666 -39.01098901098901 -6.811145510835903 60.54767602102066 55.12820512820513 47.4025974025974 32.401994130216295 38.8235294117647 -2.175948081564367 -80.4583141222855 262.4861512381877 176.67992727895464 0.0 5.813953488372022 4.437869822485207 12.112180578637812 7.507795265538352 18.868983612312768 -5.813953488372022 -0.015915185222266495 150.0 -2.9090354090349138 0.5215686274509804 -180.33240997230794
