날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190917 10990 11070 10975 11065 2006 22000000 1300000 14384000000 0 -33
20190918 11065 11065 10940 11010 466 5000000 1300000 14313000000 0 90
20190919 11005 11025 10925 10940 84233 922000000 1300000 14222000000 0 -105
20190920 10940 11010 10940 11005 67924 748000000 1300000 14306000000 0 -112
20190923 10910 11070 10910 11070 15 0 1300000 14391000000 0 -11
20190924 11175 11175 11040 11060 284 3000000 1200000 13272000000 0 17
20190925 11015 11015 10955 10955 112 1000000 1100000 12050000000 0 94
20190926 10990 10990 10860 10860 184 2000000 1100000 11946000000 0 117
20190927 10855 10860 10760 10765 204 2000000 1100000 11841000000 0 -169
20190930 10775 10795 10700 10780 59940 647000000 1100000 11858000000 0 93
20191001 10765 10870 10745 10830 37043 402000000 1100000 11913000000 0 81
20191002 10735 10735 10625 10625 15208 162000000 1100000 11687000000 0 -102
20191004 10625 10625 10475 10520 708 7000000 1000000 10520000000 0 201
20191007 10570 10570 10375 10390 1449 15000000 1000000 10390000000 0 82
20191008 10375 10505 10375 10435 728 8000000 1000000 10435000000 0 363
20191010 10425 10425 10325 10355 459 5000000 1000000 10355000000 0 16
20191011 10430 10465 10415 10415 11476 120000000 1000000 10415000000 0 -83
20191014 10545 10595 10545 10565 437 5000000 1000000 10565000000 0 222
20191015 10630 10630 10585 10630 570 6000000 1000000 10630000000 0 -17
20191016 10630 10705 10615 10660 2483 26000000 1000000 10660000000 0 119
20191017 10700 10700 10620 10630 1192 13000000 1000000 10630000000 0 -5
20191018 10690 10690 10590 10590 19 0 1000000 10590000000 0 -11
20191021 10660 10685 10595 10685 764 8000000 1000000 10685000000 0 225
20191022 10730 10815 10730 10815 101 1000000 1000000 10815000000 0 -87
20191023 10830 10830 10650 10705 302 3000000 1000000 10705000000 0 99
20191024 10715 10715 10610 10680 875 9000000 1000000 10680000000 0 811
20191025 10680 10700 10660 10700 58 1000000 1000000 10700000000 0 36
20191028 10705 10705 10640 10685 5367 57000000 1000000 10685000000 0 85
20191029 10680 10695 10605 10655 10552 112000000 1000000 10655000000 0 -23
20191030 10520 10570 10505 10505 6889 73000000 1000000 10505000000 0 65
20191031 10570 10580 10545 10560 114 1000000 1000000 10560000000 0 -78
20191101 10495 10530 10495 10510 169 2000000 1000000 10510000000 0 -87
20191104 10640 10720 10640 10715 409 4000000 1000000 10715000000 0 -359
20191105 10710 10735 10655 10735 937 10000000 1000000 10735000000 0 173
20191106 10810 10810 10695 10795 113 1000000 1000000 10795000000 0 -107
20191107 10795 10815 10785 10785 37065 399000000 1000000 10785000000 0 -501
20191108 10800 10825 10800 10820 24779 269000000 1000000 10820000000 0 37
20191111 10895 10895 10780 10790 112 1000000 1000000 10790000000 0 -108
20191112 10835 10890 10825 10890 2019 22000000 1000000 10890000000 0 -9
20191113 10890 10890 10790 10845 104 1000000 1000000 10845000000 0 31
20191114 10760 10865 10760 10865 1978 21000000 1000000 10865000000 0 93
20191115 10930 10955 10870 10955 87 1000000 1000000 10955000000 0 79
20191118 10990 10990 10865 10895 3647 40000000 1000000 10895000000 0 938
20191119 10945 10945 10765 10845 9 0 1000000 10845000000 0 -2
20191120 10760 10770 10645 10660 5849 62000000 1000000 10660000000 0 27
20191121 10660 10660 10460 10525 1206 13000000 1000000 10525000000 0 348
20191122 10600 10605 10515 10580 7848 83000000 1000000 10580000000 0 -1
20191125 10680 10690 10645 10690 1037 11000000 1000000 10690000000 0 -37
20191126 10690 10710 10680 10680 1330 14000000 1000000 10680000000 0 -56
20191127 10680 10680 10650 10665 4123 44000000 1000000 10665000000 0 -34
20191128 10640 10660 10580 10585 2541 27000000 1000000 10585000000 0 -14
20191129 10615 10615 10465 10470 83 1000000 1000000 10470000000 0 -44
20191202 10465 10465 10400 10400 49 1000000 1000000 10400000000 0 -46
20191203 10250 10355 10250 10355 1300 13000000 1000000 10355000000 0 -94
20191204 10310 10310 10270 10280 100 1000000 1000000 10280000000 0 -88
20191205 10385 10385 10230 10230 4 0 1000000 10230000000 0 -3
20191206 10280 10320 10280 10280 304 3000000 1000000 10280000000 0 -284
20191209 10410 10410 10250 10250 2105 22000000 1000000 10250000000 0 -2033
20191210 10250 10345 10250 10330 8099 84000000 1000000 10330000000 0 1588
20191211 10345 10420 10335 10390 930 10000000 1000000 10390000000 0 499
20191212 10500 10550 10475 10550 714 8000000 1000000 10550000000 0 -708
20191213 10645 10660 10605 10640 507 5000000 1000000 10640000000 0 -89
20191216 10650 10650 10590 10635 571 6000000 1000000 10635000000 0 1
20191217 10675 10675 10565 10630 1122 12000000 1000000 10630000000 0 -622
20191218 10705 10705 10595 10620 73 1000000 1000000 10620000000 0 -3
20191219 10670 10670 10600 10600 302 3000000 1000000 10600000000 0 -302
20191220 10630 10700 10580 10700 800 8000000 1000000 10700000000 0 309
20191223 10750 10750 10640 10665 2532 27000000 1000000 10665000000 0 390
20191224 10770 10770 10610 10650 721 8000000 1000000 10650000000 0 -445
20191226 10735 10735 10600 10685 13603 145000000 1000000 10685000000 0 -65
20191227 10770 10790 10640 10765 2788 30000000 1000000 10765000000 0 -1811
20191230 10805 10805 10750 10795 1405 15000000 1000000 10795000000 0 860
20200102 10835 10835 10655 10680 12604 135000000 1000000 10680000000 0 130
20200103 10755 10755 10605 10670 15176 162000000 1000000 10670000000 0 -520
20200106 10555 10555 10390 10400 371 4000000 1000000 10400000000 0 -292
20200107 10420 10470 10360 10415 1410 15000000 1000000 10415000000 0 -51
20200108 10300 10300 10035 10065 1573 16000000 1000000 10065000000 0 -1245
20200109 10235 10235 10110 10220 4076 41000000 1000000 10220000000 0 -124
20200110 10155 10285 10155 10285 661 7000000 1000000 10285000000 0 -472
20200113 10385 10385 10265 10365 3618 37000000 1000000 10365000000 0 1229
20200114 10365 10400 10365 10385 259 3000000 1000000 10385000000 0 -111
20200115 10450 10450 10395 10415 1662 17000000 1000000 10415000000 0 1219
20200116 10410 10480 10405 10480 14292 150000000 1000000 10480000000 0 1064
20200117 10480 10485 10450 10475 2145 22000000 1000000 10475000000 0 117
20200120 10510 10510 10445 10460 643 7000000 1000000 10460000000 0 1
20200121 10460 10460 10390 10425 244 3000000 1000000 10425000000 0 240
20200122 10425 10590 10425 10590 1063 11000000 1000000 10590000000 0 1034
20200123 10615 10615 10550 10600 963 10000000 1000000 10600000000 0 319
20200128 10365 10365 10200 10200 655 7000000 1000000 10200000000 0 458
20200129 10190 10265 10185 10260 113 1000000 1000000 10260000000 0 -48
20200130 10230 10230 10035 10035 1085 11000000 1000000 10035000000 0 -230
20200131 10075 10085 9935 9935 2547 25000000 1000000 9935000000 0 1467
20200203 9765 9855 9690 9775 5294 52000000 1000000 9775000000 0 3558
20200204 9840 9900 9840 9900 6239 62000000 1000000 9900000000 0 161
20200205 9925 9930 9880 9880 1232 12000000 1000000 9880000000 0 -525
20200206 10115 10240 10115 10240 83 1000000 1000000 10240000000 0 16
20200207 10225 10225 10130 10160 472 5000000 1000000 10160000000 0 -373
20200210 10105 10115 10040 10115 475 5000000 1000000 10115000000 0 256
20200211 10165 10220 10165 10210 1290 13000000 1000000 10210000000 0 724
20200212 10195 10235 10175 10235 125 1000000 1000000 10235000000 0 72
20200213 10250 10250 10150 10150 135 1000000 1000000 10150000000 0 -133
20200214 10130 10130 10085 10095 828 8000000 1000000 10095000000 0 717
20200217 10105 10145 10050 10145 368 4000000 1000000 10145000000 0 -106
20200218 10070 10070 9990 9990 269 3000000 1000000 9990000000 0 25
20200219 9990 9990 9950 9950 119 1000000 1000000 9950000000 0 -19
20200220 9960 9960 9815 9815 436 4000000 1000000 9815000000 0 -39
20200221 9765 9765 9650 9660 891 9000000 1000000 9660000000 0 -364
20200224 9470 9470 9295 9295 11053 103000000 1000000 9295000000 0 4694
20200225 9255 9390 9255 9390 11245 105000000 1000000 9390000000 0 389
20200226 9285 9345 9270 9345 152 1000000 1000000 9345000000 0 -52
20200227 9330 9330 9210 9235 177 2000000 1000000 9235000000 0 -56
20200228 9110 9110 8825 8890 10541 95000000 1000000 8890000000 0 4040
20200302 8925 8925 8770 8845 1203 11000000 1000000 8845000000 0 684
20200303 8895 8895 8830 8830 186 2000000 1000000 8830000000 0 -176
20200304 8930 8970 8910 8970 708 6000000 1000000 8970000000 0 1
20200305 9040 9110 9005 9095 2748 25000000 1000000 9095000000 0 -95
20200306 8950 8950 8770 8845 10025 88000000 1000000 8845000000 0 -194
20200309 8710 8710 8410 8485 2029 17000000 1000000 8485000000 0 -14
20200310 8400 8490 8395 8480 4436 37000000 1000000 8480000000 0 -182
20200311 8450 8520 8235 8320 14267 119000000 1000000 8320000000 0 10410
20200312 8220 8225 7800 7865 1980 16000000 1000000 7865000000 0 -409
20200313 7375 7450 7020 7405 490 4000000 1000000 7405000000 0 -238
20200316 7480 7480 7200 7215 629 5000000 1000000 7215000000 0 -272
20200317 6800 7150 6800 7120 6471 45000000 1000000 7120000000 0 -139
20200318 7040 7075 6775 6775 407 3000000 1000000 6775000000 0 -306
20200319 6775 6775 6055 6055 783 5000000 1000000 6055000000 0 -364
20200320 6130 6500 6095 6500 77 0 1000000 6500000000 0 -22
20200323 6125 6125 6000 6045 107 1000000 1000000 6045000000 0 -107
20200324 6100 6425 6100 6425 16479 101000000 1000000 6425000000 0 -35
20200325 6710 6885 6700 6885 71 0 1000000 6885000000 0 17
20200326 6790 7045 6790 6915 1167 8000000 1000000 6915000000 0 -175
20200327 7105 7175 6825 6860 2259 16000000 1000000 6860000000 0 543
20200330 6870 6870 6795 6795 100 1000000 1000000 6795000000 0 40
20200331 7325 7360 7170 7360 316 2000000 1000000 7360000000 0 211
20200401 7365 7500 7205 7215 838 6000000 1000000 7215000000 0 40
20200402 7195 7400 7170 7380 557 4000000 1000000 7380000000 0 124
20200403 7440 7455 7350 7350 440 3000000 1000000 7350000000 0 -30
20200406 7500 7765 7500 7755 486 4000000 1000000 7755000000 0 80
20200407 7860 7965 7765 7965 381 3000000 1000000 7965000000 0 5
20200408 7970 8000 7910 7990 11686 93000000 1000000 7990000000 0 33
20200409 8105 8275 8075 8275 50323 411000000 1000000 8275000000 0 1972
20200410 8315 8390 8175 8390 318 3000000 1000000 8390000000 0 -200
20200413 8405 8405 8290 8290 214 2000000 1000000 8290000000 0 -163
20200414 8320 8405 8315 8405 152 1000000 1000000 8405000000 0 100
20200416 8310 8395 8165 8395 14 0 1000000 8395000000 0 6
20200417 8495 8545 8495 8530 179 2000000 1000000 8530000000 0 35
20200420 8540 8610 8420 8500 169 1000000 1000000 8500000000 0 56
20200421 8415 8425 8230 8285 504 4000000 1000000 8285000000 0 74
20200422 8245 8280 8125 8280 531 4000000 1000000 8280000000 0 389
20200423 8460 8510 8445 8510 79 1000000 1000000 8510000000 0 77
