날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160705.0 15460.0 15650.0 15370.0 15550.0 439431.0 6827000000.0 14400000.0 223920000000.0 40773.0 151834.0
20160706.0 15525.0 15720.0 15365.0 15655.0 584065.0 9060000000.0 14500000.0 226997000000.0 96366.0 231662.0
20160707.0 15725.0 15730.0 15405.0 15540.0 236802.0 3683000000.0 14500000.0 225330000000.0 96366.0 -44207.0
20160708.0 15585.0 15770.0 15460.0 15480.0 205258.0 3196000000.0 14500000.0 224460000000.0 113831.0 45611.0
20160711.0 15500.0 15605.0 15370.0 15535.0 291146.0 4509000000.0 14500000.0 225257000000.0 13735.0 -57558.0
20160712.0 15460.0 15590.0 15400.0 15500.0 325405.0 5059000000.0 14400000.0 223200000000.0 60348.0 -4824.0
20160713.0 15835.0 16000.0 15725.0 15875.0 710881.0 11297000000.0 14400000.0 228600000000.0 60716.0 155594.0
20160714.0 15875.0 15875.0 15645.0 15665.0 179623.0 2830000000.0 14400000.0 225576000000.0 38063.0 -8.0
20160715.0 15700.0 15720.0 15450.0 15530.0 285266.0 4448000000.0 14400000.0 223632000000.0 28277.0 -49897.0
20160718.0 15580.0 15680.0 15445.0 15565.0 186296.0 2901000000.0 14400000.0 224136000000.0 26462.0 45685.0
20160719.0 15500.0 15585.0 15195.0 15310.0 252519.0 3875000000.0 14400000.0 220464000000.0 11883.0 -57660.0
20160720.0 15300.0 15520.0 15300.0 15410.0 156600.0 2415000000.0 14400000.0 221904000000.0 26586.0 46243.0
20160721.0 15440.0 15690.0 15400.0 15520.0 193786.0 3013000000.0 14400000.0 223488000000.0 41713.0 41190.0
20160722.0 15380.0 15450.0 15180.0 15290.0 186422.0 2852000000.0 14400000.0 220176000000.0 22052.0 -70898.0
20160725.0 15260.0 15365.0 15200.0 15300.0 102211.0 1561000000.0 14400000.0 220320000000.0 14130.0 20890.0
20160726.0 15310.0 15545.0 15300.0 15445.0 175808.0 2716000000.0 14400000.0 222408000000.0 23275.0 37065.0
20160727.0 15540.0 15660.0 14630.0 14865.0 694209.0 10433000000.0 14400000.0 214056000000.0 0.0 -217558.0
20160728.0 14970.0 15040.0 14780.0 14830.0 344227.0 5125000000.0 14400000.0 213552000000.0 875.0 -103669.0
20160729.0 14865.0 14945.0 14760.0 14855.0 183949.0 2732000000.0 14400000.0 213912000000.0 108139.0 -7448.0
20160801.0 14800.0 14820.0 14205.0 14340.0 795547.0 11436000000.0 14500000.0 207930000000.0 5634.0 -298911.0
20160802.0 14340.0 14420.0 14135.0 14260.0 318445.0 4538000000.0 14500000.0 206770000000.0 0.0 -55990.0
20160803.0 14260.0 14545.0 14260.0 14440.0 318415.0 4597000000.0 14400000.0 207936000000.0 26419.0 116561.0
20160804.0 14490.0 14545.0 14245.0 14460.0 253772.0 3650000000.0 14500000.0 209670000000.0 18115.0 11552.0
20160805.0 14490.0 14595.0 14385.0 14460.0 192427.0 2786000000.0 14500000.0 209670000000.0 33798.0 -21079.0
20160808.0 14470.0 14605.0 14350.0 14500.0 245187.0 3553000000.0 14500000.0 210250000000.0 32833.0 -3107.0
20160809.0 14560.0 14670.0 14500.0 14560.0 261046.0 3805000000.0 14500000.0 211120000000.0 48337.0 16402.0
20160810.0 14615.0 14630.0 14445.0 14465.0 204044.0 2968000000.0 14500000.0 209742000000.0 2380.0 -6989.0
20160811.0 14500.0 14685.0 14450.0 14555.0 310114.0 4519000000.0 14500000.0 211047000000.0 42799.0 -11924.0
20160812.0 14495.0 14765.0 14480.0 14765.0 258329.0 3793000000.0 14500000.0 214092000000.0 94995.0 8524.0
20160816.0 15430.0 15850.0 15430.0 15565.0 1090794.0 17079000000.0 14500000.0 225692000000.0 156827.0 483871.0
20160817.0 15595.0 16035.0 15570.0 15925.0 643710.0 10175000000.0 14500000.0 230912000000.0 153999.0 252633.0
20160818.0 15855.0 16100.0 15770.0 15785.0 429195.0 6837000000.0 14500000.0 228882000000.0 138378.0 51475.0
20160819.0 15885.0 16000.0 15785.0 15995.0 361198.0 5751000000.0 15000000.0 239925000000.0 43842.0 166186.0
20160822.0 15970.0 16100.0 15860.0 15900.0 281813.0 4504000000.0 14900000.0 236910000000.0 45915.0 75793.0
20160823.0 15850.0 15895.0 15680.0 15680.0 123248.0 1947000000.0 14900000.0 233632000000.0 40341.0 5376.0
20160824.0 15755.0 15875.0 15690.0 15730.0 113629.0 1794000000.0 14900000.0 234377000000.0 30731.0 7640.0
20160825.0 15670.0 15730.0 15140.0 15295.0 302281.0 4647000000.0 14900000.0 227895000000.0 25711.0 -102552.0
20160826.0 15330.0 15420.0 15250.0 15275.0 91667.0 1405000000.0 14900000.0 227597000000.0 27170.0 -5385.0
20160829.0 15275.0 15445.0 15265.0 15370.0 151023.0 2319000000.0 14900000.0 229013000000.0 55157.0 32828.0
20160830.0 15370.0 15465.0 15305.0 15405.0 97844.0 1503000000.0 14900000.0 229534000000.0 15965.0 1338.0
20160831.0 15345.0 15475.0 15285.0 15355.0 132158.0 2032000000.0 14900000.0 228789000000.0 25321.0 30683.0
20160901.0 15350.0 15500.0 15330.0 15475.0 129415.0 1993000000.0 14900000.0 230577000000.0 18298.0 45021.0
20160902.0 15335.0 15425.0 15220.0 15230.0 183125.0 2800000000.0 14900000.0 226927000000.0 11575.0 -71677.0
20160905.0 15305.0 15355.0 15250.0 15260.0 133406.0 2041000000.0 14900000.0 227374000000.0 0.0 -14408.0
20160906.0 15285.0 15300.0 15090.0 15280.0 130292.0 1980000000.0 14900000.0 227672000000.0 644.0 -9951.0
20160907.0 15295.0 15295.0 15095.0 15100.0 163905.0 2489000000.0 14900000.0 224990000000.0 0.0 -78788.0
20160908.0 15115.0 15130.0 14950.0 14980.0 99923.0 1503000000.0 14900000.0 223202000000.0 0.0 -11865.0
20160909.0 15025.0 15200.0 14995.0 14995.0 114868.0 1734000000.0 14900000.0 223425000000.0 0.0 22010.0
20160912.0 14810.0 14870.0 14485.0 14510.0 212262.0 3105000000.0 14900000.0 216199000000.0 0.0 -24396.0
20160913.0 14710.0 14725.0 14600.0 14670.0 78809.0 1157000000.0 14900000.0 218583000000.0 0.0 -3350.0
20160919.0 14685.0 14825.0 14635.0 14815.0 97975.0 1445000000.0 14900000.0 220743000000.0 0.0 26235.0
20160920.0 14845.0 14945.0 14765.0 14880.0 74106.0 1102000000.0 14900000.0 221712000000.0 2084.0 15036.0
20160921.0 14900.0 15035.0 14805.0 15035.0 77850.0 1162000000.0 14900000.0 224021000000.0 0.0 18955.0
20160922.0 15075.0 15095.0 14835.0 14885.0 271914.0 4056000000.0 14900000.0 221786000000.0 0.0 -52539.0
20160923.0 14915.0 14935.0 14760.0 14800.0 81254.0 1206000000.0 14900000.0 220520000000.0 0.0 -10699.0
20160926.0 14735.0 14740.0 14520.0 14555.0 190986.0 2779000000.0 14900000.0 216869000000.0 2622.0 -41412.0
20160927.0 14245.0 14410.0 14150.0 14205.0 417776.0 5954000000.0 15000000.0 213075000000.0 4917.0 -255850.0
20160928.0 14260.0 14290.0 14145.0 14190.0 149781.0 2127000000.0 15000000.0 212850000000.0 0.0 -62063.0
20160929.0 14215.0 14430.0 14150.0 14405.0 127150.0 1822000000.0 15000000.0 216075000000.0 10377.0 33034.0
20160930.0 14295.0 14460.0 14270.0 14385.0 137688.0 1980000000.0 15000000.0 215775000000.0 14560.0 36720.0
20161004.0 14390.0 14425.0 14330.0 14410.0 78757.0 1133000000.0 15000000.0 216150000000.0 41236.0 1102.0
20161005.0 14425.0 14620.0 14425.0 14590.0 141698.0 2061000000.0 15000000.0 218850000000.0 71848.0 16906.0
20161006.0 14630.0 14655.0 14570.0 14650.0 91424.0 1337000000.0 15000000.0 219750000000.0 93438.0 -3392.0
20161007.0 14665.0 14770.0 14665.0 14740.0 102465.0 1508000000.0 15000000.0 221100000000.0 108093.0 3287.0
20161010.0 14760.0 14890.0 14695.0 14785.0 127262.0 1884000000.0 15000000.0 221775000000.0 127333.0 36616.0
20161011.0 14815.0 14995.0 14805.0 14980.0 259849.0 3882000000.0 15000000.0 224700000000.0 147691.0 106415.0
20161012.0 14970.0 15050.0 14915.0 14980.0 196052.0 2939000000.0 15000000.0 224700000000.0 24384.0 112927.0
20161013.0 15000.0 15220.0 14975.0 15200.0 303206.0 4584000000.0 14900000.0 226480000000.0 63302.0 128281.0
20161014.0 15170.0 15215.0 14995.0 15135.0 202135.0 3055000000.0 14900000.0 225511000000.0 56463.0 102883.0
20161017.0 15205.0 15485.0 15200.0 15200.0 260984.0 4007000000.0 14900000.0 226480000000.0 94366.0 106193.0
20161018.0 15170.0 15300.0 14995.0 15290.0 168533.0 2554000000.0 14900000.0 227821000000.0 131021.0 -8588.0
20161019.0 15290.0 15300.0 15115.0 15140.0 104160.0 1583000000.0 14900000.0 225586000000.0 121568.0 -10259.0
20161020.0 15140.0 15240.0 15115.0 15220.0 80688.0 1225000000.0 14900000.0 226778000000.0 40118.0 16586.0
20161021.0 15220.0 15480.0 15150.0 15235.0 223029.0 3416000000.0 14800000.0 225478000000.0 54631.0 107020.0
20161024.0 15300.0 15750.0 15290.0 15600.0 473470.0 7379000000.0 14800000.0 230880000000.0 74900.0 167832.0
20161025.0 15655.0 15960.0 15610.0 15745.0 285934.0 4515000000.0 14800000.0 233026000000.0 37486.0 161302.0
20161026.0 15670.0 15750.0 15525.0 15590.0 120383.0 1879000000.0 14800000.0 230732000000.0 38606.0 47857.0
20161027.0 15595.0 15890.0 15580.0 15680.0 107723.0 1688000000.0 14700000.0 230496000000.0 26055.0 37541.0
20161028.0 15715.0 16070.0 15715.0 15750.0 262282.0 4169000000.0 14700000.0 231525000000.0 37032.0 126338.0
20161031.0 15680.0 15745.0 15555.0 15690.0 114279.0 1787000000.0 14200000.0 222798000000.0 32732.0 45557.0
20161101.0 15650.0 15950.0 15570.0 15910.0 190729.0 3012000000.0 14200000.0 225922000000.0 23546.0 97724.0
20161102.0 15910.0 16145.0 15805.0 15965.0 320589.0 5121000000.0 14200000.0 226703000000.0 15807.0 183164.0
20161103.0 15825.0 16000.0 15795.0 15955.0 139500.0 2221000000.0 14200000.0 226561000000.0 8087.0 4647.0
20161104.0 15915.0 16185.0 15890.0 15940.0 149478.0 2400000000.0 14200000.0 226348000000.0 23632.0 50730.0
20161107.0 16050.0 16050.0 15780.0 15830.0 64611.0 1025000000.0 14200000.0 224786000000.0 13123.0 -4406.0
20161108.0 15865.0 15955.0 15760.0 15760.0 62777.0 996000000.0 13700000.0 215912000000.0 13863.0 -780.0
20161109.0 15760.0 16130.0 15385.0 15890.0 474181.0 7457000000.0 13700000.0 217693000000.0 71875.0 246504.0
20161110.0 15995.0 16240.0 15895.0 16150.0 337833.0 5444000000.0 13700000.0 221255000000.0 82075.0 93772.0
20161111.0 16240.0 16775.0 16220.0 16655.0 696915.0 11509000000.0 13700000.0 228173000000.0 54248.0 432221.0
20161114.0 16665.0 17365.0 16665.0 16845.0 704487.0 11994000000.0 13700000.0 230776000000.0 49480.0 288995.0
20161115.0 16890.0 16900.0 16710.0 16805.0 104172.0 1751000000.0 13700000.0 230228000000.0 53942.0 7781.0
20161116.0 16920.0 16990.0 16690.0 16850.0 123381.0 2074000000.0 13700000.0 230845000000.0 49529.0 -1894.0
20161117.0 16765.0 17050.0 16735.0 17030.0 234705.0 3965000000.0 13700000.0 233311000000.0 42744.0 79823.0
20161118.0 17045.0 17395.0 17030.0 17090.0 301759.0 5186000000.0 13700000.0 234133000000.0 28916.0 110929.0
20161121.0 17030.0 17500.0 16980.0 17290.0 332055.0 5749000000.0 13100000.0 226499000000.0 23589.0 119194.0
20161122.0 17350.0 17400.0 17135.0 17300.0 179463.0 3100000000.0 13100000.0 226630000000.0 27691.0 -53892.0
20161123.0 17290.0 17565.0 17260.0 17340.0 318537.0 5548000000.0 13100000.0 227154000000.0 54191.0 99527.0
20161124.0 17355.0 17645.0 17355.0 17445.0 237788.0 4164000000.0 12600000.0 219807000000.0 59684.0 86768.0
20161125.0 17445.0 17645.0 17300.0 17500.0 138183.0 2416000000.0 12600000.0 220500000000.0 62731.0 1565.0
20161128.0 17640.0 18030.0 17560.0 17900.0 547996.0 9770000000.0 12600000.0 225540000000.0 24315.0 259128.0
20161129.0 17825.0 18490.0 17740.0 18180.0 392481.0 7116000000.0 12600000.0 229068000000.0 28017.0 92612.0
20161130.0 18180.0 18195.0 17900.0 17900.0 213964.0 3856000000.0 12600000.0 225540000000.0 8628.0 13375.0
20161201.0 18000.0 18480.0 17960.0 18085.0 311015.0 5671000000.0 12600000.0 227871000000.0 18838.0 77199.0
20161202.0 18075.0 18450.0 17930.0 17980.0 232820.0 4220000000.0 12100000.0 217558000000.0 0.0 60647.0
20161205.0 18095.0 18095.0 17050.0 17230.0 247969.0 4350000000.0 12100000.0 208483000000.0 0.0 28521.0
20161206.0 17215.0 17575.0 17200.0 17345.0 126455.0 2199000000.0 12100000.0 209874000000.0 233.0 28001.0
20161207.0 17375.0 17400.0 17055.0 17180.0 92386.0 1589000000.0 12100000.0 207878000000.0 105685.0 1904.0
20161208.0 17275.0 17380.0 16985.0 17140.0 156027.0 2678000000.0 12200000.0 209108000000.0 0.0 -28529.0
20161209.0 17140.0 17435.0 17105.0 17390.0 73564.0 1273000000.0 12100000.0 210419000000.0 12180.0 855.0
20161212.0 17435.0 17475.0 16585.0 16605.0 220838.0 3723000000.0 12100000.0 200920000000.0 0.0 28.0
20161213.0 16540.0 16580.0 16180.0 16465.0 193334.0 3160000000.0 12100000.0 199226000000.0 0.0 -24139.0
20161214.0 16495.0 16610.0 16350.0 16495.0 121615.0 2006000000.0 12100000.0 199589000000.0 0.0 -23237.0
20161215.0 16400.0 16555.0 16100.0 16185.0 162057.0 2641000000.0 12100000.0 195838000000.0 0.0 -27040.0
20161216.0 16220.0 16300.0 16105.0 16215.0 80912.0 1310000000.0 11800000.0 191337000000.0 0.0 3345.0
20161219.0 16215.0 16280.0 16125.0 16175.0 56163.0 910000000.0 11800000.0 190865000000.0 0.0 -4230.0
20161220.0 16295.0 16295.0 15915.0 15930.0 102370.0 1641000000.0 11800000.0 187974000000.0 0.0 -5242.0
20161221.0 15940.0 16345.0 15940.0 16250.0 103948.0 1685000000.0 11800000.0 191750000000.0 259.0 -1627.0
20161222.0 16285.0 16395.0 16275.0 16390.0 57791.0 944000000.0 11800000.0 193402000000.0 16039.0 -526.0
20161223.0 16320.0 16550.0 16115.0 16190.0 70953.0 1159000000.0 11800000.0 191042000000.0 3360.0 9727.0
20161226.0 16180.0 16380.0 15880.0 16350.0 148278.0 2381000000.0 11800000.0 192930000000.0 0.0 42996.0
20161227.0 16400.0 16540.0 16350.0 16380.0 82789.0 1360000000.0 11800000.0 193284000000.0 0.0 20603.0
20161228.0 16380.0 16565.0 16345.0 16385.0 55405.0 910000000.0 11800000.0 193343000000.0 0.0 22715.0
20161229.0 16385.0 16485.0 16280.0 16395.0 56621.0 927000000.0 11800000.0 193461000000.0 0.0 14508.0
20170102.0 16395.0 16510.0 16365.0 16435.0 42605.0 700000000.0 11800000.0 193933000000.0 0.0 28477.0
20170103.0 16470.0 16795.0 16445.0 16695.0 143355.0 2387000000.0 11800000.0 197001000000.0 0.0 -16478.0
20170104.0 16700.0 17035.0 16700.0 16985.0 157350.0 2654000000.0 11800000.0 200423000000.0 0.0 46054.0
20170105.0 16985.0 16985.0 16685.0 16800.0 157558.0 2649000000.0 11800000.0 198240000000.0 0.0 -69362.0
20170106.0 16840.0 16940.0 16630.0 16715.0 113246.0 1898000000.0 11800000.0 197237000000.0 0.0 -18941.0
20170109.0 16690.0 17200.0 16690.0 17070.0 376427.0 6394000000.0 11800000.0 201426000000.0 0.0 198204.0
20170110.0 17065.0 17110.0 16805.0 16850.0 92719.0 1570000000.0 11800000.0 198830000000.0 0.0 8006.0
20170111.0 16825.0 16980.0 16490.0 16610.0 153268.0 2557000000.0 11800000.0 195998000000.0 2507.0 -52458.0
20170112.0 16520.0 16520.0 16165.0 16215.0 175317.0 2855000000.0 11800000.0 191337000000.0 0.0 -85604.0
20170113.0 16200.0 16215.0 15990.0 16145.0 143131.0 2304000000.0 11800000.0 190511000000.0 0.0 -68902.0
20170116.0 16175.0 16175.0 15845.0 15890.0 168095.0 2683000000.0 11600000.0 184324000000.0 0.0 -89764.0
20170117.0 16050.0 16190.0 15920.0 16120.0 92174.0 1481000000.0 11600000.0 186992000000.0 0.0 -5309.0
20170118.0 16070.0 16200.0 15900.0 16120.0 144925.0 2332000000.0 11600000.0 186992000000.0 960.0 -29141.0
20170119.0 16200.0 16395.0 16195.0 16235.0 101433.0 1651000000.0 11600000.0 188326000000.0 19429.0 12764.0
20170120.0 16185.0 16310.0 16135.0 16280.0 58069.0 943000000.0 11600000.0 188848000000.0 15907.0 10555.0
20170123.0 16295.0 16410.0 16130.0 16170.0 113134.0 1844000000.0 11600000.0 187572000000.0 23401.0 16161.0
20170124.0 16175.0 16300.0 16160.0 16240.0 67579.0 1097000000.0 11600000.0 188384000000.0 17590.0 25630.0
20170125.0 16330.0 16330.0 16165.0 16250.0 40032.0 650000000.0 11600000.0 188500000000.0 8707.0 10087.0
20170126.0 16280.0 16300.0 16140.0 16230.0 86438.0 1401000000.0 11600000.0 188268000000.0 8607.0 -3029.0
20170131.0 16255.0 16450.0 16250.0 16250.0 89313.0 1459000000.0 11600000.0 188500000000.0 42635.0 -582.0
20170201.0 16190.0 16265.0 16125.0 16210.0 49171.0 794000000.0 11600000.0 188036000000.0 24459.0 1371.0
20170202.0 16235.0 16235.0 16000.0 16050.0 64647.0 1040000000.0 11600000.0 186180000000.0 9494.0 4231.0
20170203.0 16050.0 16095.0 15780.0 15870.0 98764.0 1568000000.0 11600000.0 184092000000.0 3492.0 -39803.0
20170206.0 15910.0 15910.0 15610.0 15700.0 81403.0 1280000000.0 11600000.0 182120000000.0 0.0 -28528.0
20170207.0 15755.0 15760.0 15595.0 15610.0 67995.0 1065000000.0 11600000.0 181076000000.0 0.0 -9953.0
20170208.0 15630.0 15775.0 15450.0 15745.0 124025.0 1929000000.0 11600000.0 182642000000.0 2853.0 26412.0
20170209.0 15800.0 16105.0 15780.0 15930.0 123759.0 1977000000.0 11600000.0 184788000000.0 13021.0 -12509.0
20170210.0 16015.0 16220.0 16015.0 16180.0 156493.0 2531000000.0 11600000.0 187688000000.0 37064.0 34310.0
20170213.0 16180.0 16425.0 16130.0 16280.0 164572.0 2687000000.0 11600000.0 188848000000.0 39850.0 50623.0
20170214.0 16325.0 16400.0 16010.0 16130.0 101845.0 1652000000.0 11600000.0 187108000000.0 24238.0 -4815.0
20170215.0 16195.0 16295.0 16130.0 16175.0 76078.0 1234000000.0 11600000.0 187630000000.0 25256.0 8653.0
20170216.0 16075.0 16260.0 15925.0 16185.0 124972.0 2007000000.0 11600000.0 187746000000.0 24423.0 11624.0
20170217.0 16240.0 16490.0 16170.0 16215.0 141389.0 2309000000.0 11600000.0 188094000000.0 24196.0 44035.0
20170220.0 16190.0 16560.0 16185.0 16515.0 199407.0 3273000000.0 11600000.0 191574000000.0 44037.0 65111.0
20170221.0 16600.0 16720.0 16495.0 16620.0 201956.0 3353000000.0 11600000.0 192792000000.0 53819.0 -6403.0
20170222.0 16650.0 16650.0 16470.0 16585.0 132650.0 2194000000.0 11600000.0 192386000000.0 27865.0 26249.0
20170223.0 16590.0 16645.0 16240.0 16315.0 163176.0 2680000000.0 11600000.0 189254000000.0 25200.0 -44944.0
20170224.0 16280.0 16400.0 16070.0 16165.0 116841.0 1893000000.0 11600000.0 187514000000.0 15098.0 -27712.0
20170227.0 16165.0 16225.0 15955.0 16030.0 66452.0 1071000000.0 11600000.0 185948000000.0 16827.0 308.0
20170228.0 16000.0 16160.0 15950.0 16005.0 118104.0 1892000000.0 11600000.0 185658000000.0 9084.0 -51226.0
20170302.0 16165.0 16320.0 16100.0 16100.0 128804.0 2092000000.0 11600000.0 186760000000.0 8518.0 29218.0
20170303.0 16095.0 16340.0 16090.0 16230.0 99633.0 1614000000.0 11600000.0 188268000000.0 12428.0 47915.0
20170306.0 16195.0 16550.0 16175.0 16420.0 173626.0 2848000000.0 11600000.0 190472000000.0 23589.0 77338.0
20170307.0 16420.0 16500.0 16225.0 16290.0 101320.0 1654000000.0 11600000.0 188964000000.0 9334.0 -1969.0
20170308.0 16340.0 16355.0 16100.0 16150.0 68221.0 1106000000.0 11600000.0 187340000000.0 8599.0 -16222.0
20170309.0 16220.0 16365.0 16050.0 16170.0 134558.0 2178000000.0 11600000.0 187572000000.0 6890.0 24256.0
20170310.0 16220.0 16335.0 16170.0 16210.0 120571.0 1958000000.0 11600000.0 188036000000.0 12008.0 43439.0
20170313.0 16130.0 16335.0 15980.0 16190.0 150848.0 2435000000.0 11600000.0 187804000000.0 4707.0 -8499.0
20170314.0 16295.0 16300.0 16100.0 16160.0 74982.0 1215000000.0 11600000.0 187456000000.0 9254.0 -8572.0
20170315.0 16180.0 16245.0 16010.0 16115.0 72137.0 1165000000.0 11600000.0 186934000000.0 11489.0 19416.0
20170316.0 16000.0 16270.0 15965.0 16135.0 188550.0 3040000000.0 11600000.0 187166000000.0 24229.0 -47699.0
20170317.0 16175.0 16175.0 15880.0 15880.0 131945.0 2111000000.0 11600000.0 184208000000.0 23599.0 -51459.0
20170320.0 15825.0 15860.0 15400.0 15500.0 275873.0 4314000000.0 11600000.0 179800000000.0 3809.0 -118793.0
20170321.0 15495.0 15610.0 15445.0 15550.0 108342.0 1681000000.0 11600000.0 180380000000.0 6813.0 -5290.0
20170322.0 15550.0 15780.0 15480.0 15640.0 114070.0 1781000000.0 11600000.0 181424000000.0 19425.0 30685.0
20170323.0 15670.0 15720.0 15435.0 15620.0 113611.0 1772000000.0 11600000.0 181192000000.0 24251.0 -34564.0
20170324.0 15635.0 15870.0 15600.0 15870.0 92547.0 1457000000.0 11600000.0 184092000000.0 45495.0 26554.0
20170327.0 15830.0 15870.0 15690.0 15690.0 86669.0 1369000000.0 11600000.0 182004000000.0 23986.0 10017.0
20170328.0 15690.0 15790.0 15485.0 15530.0 111848.0 1744000000.0 11600000.0 180148000000.0 20294.0 -45442.0
20170329.0 15605.0 15625.0 15415.0 15600.0 61109.0 951000000.0 11600000.0 180960000000.0 23635.0 9193.0
20170330.0 15565.0 15590.0 15325.0 15375.0 150066.0 2315000000.0 11600000.0 178350000000.0 9385.0 -40901.0
20170331.0 15395.0 15625.0 15375.0 15465.0 130556.0 2024000000.0 11600000.0 179394000000.0 9045.0 28108.0
20170403.0 15505.0 15610.0 15480.0 15610.0 36822.0 574000000.0 11600000.0 181076000000.0 20557.0 -2194.0
20170404.0 15610.0 15695.0 15555.0 15690.0 29005.0 454000000.0 11600000.0 182004000000.0 33727.0 -590.0
20170405.0 15705.0 16155.0 15700.0 16155.0 290566.0 4653000000.0 11600000.0 187398000000.0 54260.0 126918.0
20170406.0 16100.0 16490.0 16100.0 16470.0 292487.0 4772000000.0 11600000.0 191052000000.0 39169.0 167528.0
20170407.0 16465.0 16515.0 16310.0 16420.0 97475.0 1603000000.0 11600000.0 190472000000.0 54629.0 9241.0
20170410.0 16465.0 16560.0 16430.0 16505.0 181947.0 3004000000.0 11600000.0 191458000000.0 68419.0 81075.0
20170411.0 16470.0 16735.0 16345.0 16540.0 214459.0 3543000000.0 11600000.0 191864000000.0 46069.0 97655.0
20170412.0 16645.0 16800.0 16635.0 16645.0 159380.0 2663000000.0 11600000.0 193082000000.0 39722.0 54306.0
20170413.0 16550.0 16610.0 16350.0 16455.0 75964.0 1252000000.0 11600000.0 190878000000.0 33636.0 -12033.0
20170414.0 16590.0 16625.0 16365.0 16385.0 74994.0 1238000000.0 11600000.0 190066000000.0 34483.0 2693.0
20170417.0 16460.0 16460.0 16150.0 16250.0 54720.0 888000000.0 11600000.0 188500000000.0 23238.0 480.0
20170418.0 16295.0 16400.0 16210.0 16290.0 83352.0 1359000000.0 11600000.0 188964000000.0 24923.0 -2457.0
20170419.0 16250.0 16250.0 15940.0 16040.0 107738.0 1728000000.0 11600000.0 186064000000.0 7418.0 -31678.0
20170420.0 16100.0 16225.0 16050.0 16135.0 50757.0 821000000.0 11600000.0 187166000000.0 5182.0 13932.0
20170421.0 16150.0 16265.0 16000.0 16035.0 78300.0 1263000000.0 11600000.0 186006000000.0 259.0 -28300.0
20170424.0 16085.0 16100.0 15630.0 15780.0 253781.0 4001000000.0 11600000.0 183048000000.0 0.0 -139424.0
20170425.0 15840.0 15955.0 15745.0 15790.0 139393.0 2211000000.0 11600000.0 183164000000.0 0.0 -45430.0
20170426.0 15825.0 15900.0 15705.0 15735.0 138376.0 2188000000.0 11600000.0 182526000000.0 0.0 -33795.0
20170427.0 15840.0 15855.0 15390.0 15765.0 180719.0 2819000000.0 11600000.0 182874000000.0 0.0 -51728.0
20170428.0 15830.0 15855.0 15670.0 15810.0 92729.0 1462000000.0 11600000.0 183396000000.0 21731.0 -6045.0
20170502.0 15860.0 15860.0 15610.0 15650.0 116033.0 1822000000.0 11700000.0 183105000000.0 0.0 -26889.0
20170504.0 15650.0 15675.0 15500.0 15590.0 132564.0 2065000000.0 11700000.0 182403000000.0 10854.0 -82896.0
20170508.0 15540.0 15540.0 15000.0 15180.0 439037.0 6679000000.0 11700000.0 177606000000.0 21872.0 -297415.0
20170510.0 15245.0 15260.0 15175.0 15225.0 169242.0 2575000000.0 11700000.0 178132000000.0 0.0 -70288.0
20170511.0 15150.0 15160.0 14750.0 14920.0 420034.0 6256000000.0 11700000.0 174564000000.0 0.0 -181377.0
20170512.0 14960.0 15150.0 14870.0 15150.0 208736.0 3133000000.0 11700000.0 177255000000.0 0.0 -7162.0
20170515.0 15190.0 15285.0 15155.0 15250.0 146616.0 2235000000.0 11700000.0 178425000000.0 0.0 -12979.0
20170516.0 15250.0 15275.0 14965.0 15230.0 201556.0 3046000000.0 11800000.0 179714000000.0 4713.0 -62430.0
20170517.0 15325.0 15350.0 15270.0 15270.0 121957.0 1867000000.0 11900000.0 181713000000.0 21705.0 -154.0
20170518.0 15050.0 15305.0 15000.0 15200.0 120758.0 1837000000.0 11900000.0 180880000000.0 24268.0 2733.0
20170519.0 15245.0 15335.0 15200.0 15295.0 73344.0 1121000000.0 11900000.0 182010000000.0 25176.0 -26921.0
20170522.0 15235.0 15270.0 15100.0 15160.0 177220.0 2692000000.0 11900000.0 180404000000.0 0.0 -67552.0
20170523.0 15165.0 15400.0 15165.0 15295.0 231521.0 3543000000.0 11900000.0 182010000000.0 6875.0 -10305.0
20170524.0 15360.0 15410.0 15210.0 15370.0 175782.0 2697000000.0 11900000.0 182903000000.0 10179.0 21835.0
20170525.0 15280.0 15855.0 15280.0 15840.0 441496.0 6897000000.0 11900000.0 188496000000.0 24787.0 191504.0
20170526.0 15860.0 16065.0 15825.0 15850.0 391075.0 6232000000.0 11900000.0 188615000000.0 28529.0 139550.0
20170529.0 15860.0 15935.0 15855.0 15900.0 129146.0 2051000000.0 11900000.0 189210000000.0 53549.0 108.0
20170530.0 15915.0 15945.0 15840.0 15935.0 155439.0 2470000000.0 11900000.0 189626000000.0 86859.0 10465.0
20170531.0 15950.0 16340.0 15935.0 16155.0 287484.0 4642000000.0 11900000.0 192244000000.0 98440.0 29976.0
20170601.0 16205.0 16350.0 16160.0 16330.0 228588.0 3716000000.0 11900000.0 194327000000.0 115044.0 88051.0
20170602.0 16330.0 16335.0 16095.0 16270.0 210304.0 3407000000.0 11900000.0 193613000000.0 96528.0 45753.0
20170605.0 16250.0 16260.0 16010.0 16010.0 171727.0 2767000000.0 11900000.0 190519000000.0 9961.0 -38905.0
20170607.0 16230.0 16760.0 16210.0 16675.0 538357.0 8912000000.0 11800000.0 196765000000.0 23266.0 263114.0
