날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171221.0 21305.0 21790.0 21200.0 21720.0 192606.0 4155000000.0 11300000.0 245436000000.0 22598.0 46087.0 67.10411198600174 94.69928644240571 0.0 50.0 -50.0 476.522551662828 55.867445676079676 54.94848618239341 23.337937673780445 59.345794392523366 81.92307692307692 34.98098859315589 -24.1696886537606 76.4063449874417 20.922405967015926 22.954358275742205 18.47569463387584 18.84722012719813 22.95461058950283 19.739550525061833 26.365387941623325 27.01864144729811 112.54295532646049 100.81168831168831 1248.2369534555712 0.8152136254753133 44.4172677259632 -28415933.309886932 104.76023894837157 19.846153846153847 19.289410357293605 255.0 47.17944094883568 40.0 12.142857142857142 7.063893846536664 90.0 -23.33333333333334 30.219780219780223 14.55108359133127 62.24163239075021 -26.47887323943662 20.560747663551403 52.522156125199544 59.345794392523366 1.1945221256857201 9.619240258122526 418.50804005638497 307.738724749783 92.5925925925926 65.67432411314269 67.32673267326733 38.969216070543276 68.26362077302701 53.68270965531876 26.918268479449907 0.00894561656421547 590.0 674.957264957251 0.2866043613707165 107.34912577554309
20171222.0 21725.0 21725.0 21455.0 21455.0 68238.0 1471000000.0 11300000.0 242441000000.0 7205.0 5228.0 66.45569620253164 95.64293304994686 0.0 45.0 -45.0 461.77094082976885 49.9834087601807 55.91293963019663 23.064918589197248 54.29403202328966 64.61538461538461 12.32876712328767 -27.012812278406283 73.218503447845 20.04858843548281 21.99567691194222 17.48679102545139 18.176298166473195 21.01543061621169 18.071975250338017 23.85406213596808 25.646767778317752 99.83164983164983 111.20996441281139 -329.41988950276243 0.4168660719969159 45.44065037063683 -32169337.17647302 100.56272170953986 23.0 18.89875631535847 -565.0 47.32488136406414 40.0 -11.428571428571429 3.257649738693786 90.0 -3.3333333333333437 34.61538461538461 31.269349845201234 51.38539903097752 -31.830985915492956 31.4214463840399 48.53928123448749 54.29403202328966 0.6476602081571528 21.95274188185955 423.6373714026887 307.6703941372511 64.55026455026454 70.31344183242919 71.26865671641791 57.30957424100624 66.40694266164579 60.04482615848227 -5.763177282164648 0.010876246980620313 270.0 662.8174603174666 0.2678311499272198 83.664459161164
20171226.0 21430.0 21550.0 21220.0 21340.0 120476.0 2575000000.0 11300000.0 241142000000.0 0.0 31849.0 76.05210420841684 106.94935217903416 0.0 40.0 -40.0 452.3587307704997 47.56773383056762 56.76946036780195 23.318183992091342 51.300578034682076 69.03846153846153 -16.78486997635934 -22.497266923036502 71.91737443859118 19.00390014249901 24.560238668903047 17.148762112248814 18.050421052523156 18.77824843927893 23.728970322025827 22.226424401623134 25.400319787558836 95.16908212560386 119.96370235934664 -176.88184572360754 0.3523724299378519 46.5868222618588 -34480035.58803773 131.9496808479633 24.53846153846154 18.570405901390927 210.0 47.36678076836198 40.0 -25.0 4.102225596873656 60.0 25.0 23.076923076923073 44.27244582043344 39.94836873524909 -30.422535211267604 52.0 46.87793836500048 51.30057803468209 0.3156163458270805 20.090288410005837 424.39542833522216 306.02211189231565 51.35135135135135 69.49806949806951 69.62699822380107 69.40746253782883 58.87914700649857 59.461986582490425 -18.146718146718165 0.0107895161430632 330.0 651.6178266178285 0.2658959537572254 25.73677466595043
20171227.0 21410.0 21450.0 20955.0 20955.0 136769.0 2901000000.0 11300000.0 236791000000.0 0.0 1139.0 75.6024096385542 109.9639855942377 50.0 35.0 15.0 455.404535715464 40.31927445128023 56.84482830203615 23.90600006248984 50.9325681492109 67.5 -25.894736842105264 -20.187200273314946 79.0615404437069 17.528456752095376 26.809836982687308 17.41907210069174 18.506710956534604 15.856688970871144 28.366310241000313 23.0345799858039 27.106276747016786 84.5565749235474 122.69372693726936 -893.041237113402 0.28729732608003705 47.76975789010976 -36662510.295719504 -101.04109195406348 2.8131868131868134 18.406604472266963 -145.0 47.183171873391885 40.0 -40.0 5.881315813810478 -39.99999999999999 25.0 -16.483516483516492 26.109391124871006 41.67224167454069 11.419753086419753 55.80357142857143 41.728643408113285 50.93256814921091 -1.0427724207893387 -8.369373781920048 416.5994503606748 317.9472276344607 0.0 38.633871967205316 40.110905730129396 60.33552022344952 29.439573503249285 44.45078004286985 -38.633871967205316 0.0064151106735179375 495.0 515.1862026862 0.26398852223816355 -54.60712266815808
20171228.0 20940.0 21295.0 20750.0 21195.0 120616.0 2534000000.0 11300000.0 239503000000.0 0.0 -1911.0 90.18743109151048 117.8030303030303 45.0 30.0 15.0 461.80421173578804 46.01696131814814 57.25552499613384 24.889194089023203 55.43328748280605 71.19047619047619 -15.444015444015443 -22.386725352463873 91.04163900032485 16.050865679156075 27.72064950805566 18.079186988776335 19.134965102524745 13.23982521494881 29.892588569799106 25.1110981345656 29.27283109978286 104.9645390070922 102.45183887915937 624.1947029348604 0.4555752685446057 50.71136501822434 -38378122.59174693 11.238552713894567 -15.307692307692308 18.339104579849618 390.0 47.2843843008916 40.0 2.5 6.450804260535568 -89.99999999999999 21.666666666666668 -37.91208791208791 19.298245614035093 49.52912401145825 30.864197530864196 31.48148148148148 45.7305751781678 55.43328748280605 -0.12217376038274465 -17.072341285986184 374.59672193124254 278.2310026623396 42.78846153846153 31.379937629937647 32.857142857142854 47.531682270357834 36.11401752085541 40.28239878186263 11.408523908523886 0.006236048455908583 545.0 391.1050061050046 0.23521320495185694 -77.71683932559725
20180102.0 21200.0 21710.0 21200.0 21600.0 126999.0 2740000000.0 11300000.0 244080000000.0 0.0 -53.0 104.36835891381347 133.9189189189189 40.0 25.0 15.0 465.60391089751744 54.213063149105444 58.52438295501709 26.107722317527145 56.21621621621622 71.66666666666667 11.940298507462686 -19.472597129804242 97.08582657395674 21.149283239262008 25.530539268964027 17.458227906008073 18.514717227774817 23.509528728788684 25.33399459937225 22.26099546838857 26.399222618090576 116.44859813084112 102.09424083769633 974.5222929936306 0.7326895950566166 55.11864388433787 -38278541.62692094 106.17977346165644 -12.384615384615385 18.366821119618862 350.0 47.596893745085374 -110.0 13.571428571428571 6.309613656143766 9.999999999999998 26.66666666666667 -2.19780219780219 24.664602683178536 49.81637236946591 -1.9672131147540983 18.47826086956522 51.75228429091151 56.216216216216225 1.2566210077740143 4.398791915159919 382.83881885787105 287.38262455091626 87.17948717948718 43.322649572649595 45.438596491228076 39.4688816928335 61.6467523501713 50.96457556601696 43.85683760683759 0.01060842433956713 515.0 343.50427350427344 0.23108108108108108 58.407996586838806
20180103.0 21600.0 22250.0 21600.0 22010.0 236531.0 5210000000.0 11300000.0 248713000000.0 0.0 58782.0 122.67657992565056 152.0336605890603 100.0 20.0 80.0 478.77506011912334 60.89192922289109 61.07439323140883 26.521177161338862 54.43037974683544 67.5 37.90613718411552 -14.513711031918039 98.65712283166492 27.154633327652817 23.054749352580075 16.794466866824717 17.76936459990919 34.33453638449532 20.730122153902016 22.587029897589197 24.83980888986039 121.42857142857142 116.14678899082568 1233.796296296296 0.8663447975283083 58.00722811030869 -31412776.808980227 -163.73554225102828 18.52747252747253 18.54430591146445 1070.0 48.06632058883385 -110.0 4.642857142857143 7.854649011068164 70.0 26.66666666666667 29.670329670329664 37.87409700722394 50.84996380285952 -21.727748691099478 -10.543657331136737 56.958963189432176 54.43037974683545 2.2364817130740806 30.837993485326248 437.92064326304416 324.5930955144882 84.0 71.3226495726496 72.68847795163585 50.32807243333565 72.82337617508566 61.89397587055131 12.677350427350405 0.01779128562184748 650.0 366.9322344322354 0.32208157524613223 181.69642857144635
20180104.0 22175.0 22285.0 21980.0 22025.0 125687.0 2786000000.0 11300000.0 248882000000.0 0.0 11070.0 118.15920398009949 160.62407132243686 100.0 15.0 85.0 466.3625558249002 61.12245783665581 63.23658115761632 27.23667938326033 56.60377358490566 73.1270358306189 43.12267657992565 -13.60588684088578 93.94849873666124 26.422192270918778 21.97776712909161 16.25076953897067 17.28513713219259 32.28688137653612 18.873177254712097 23.07130517870335 24.255422264312102 131.04125736738703 118.99441340782121 20.786006360745116 0.8839920708953017 58.793650846756464 -27822910.678643346 118.15880175906761 44.362637362637365 18.63834274793828 660.0 48.546903079225274 -45.0 10.0 3.8342576344972326 100.0 44.99999999999999 56.59340659340659 39.73168214654282 58.22524232705379 -38.701298701298704 -19.016393442622952 57.14119165405139 56.60377358490565 1.9343645691601716 46.84184910417734 496.33786427211464 326.1810605309331 83.06188925081433 84.74712547676718 84.4139650872818 67.51367984338196 77.94263271295 69.91830429175066 -1.685236225952849 0.022104645242785798 305.0 350.815018315021 0.3367198838896952 185.19177270034504
20180105.0 22150.0 22300.0 22115.0 22115.0 116933.0 2595000000.0 11300000.0 249899000000.0 215.0 16347.0 119.84924623115577 174.29467084639498 100.0 10.0 90.0 452.6938018374073 62.5924872348147 65.469727158892 27.77065809612904 57.407407407407405 76.93548387096774 36.25 -15.605472587967187 83.9546206267579 25.512384163619284 21.024128845811596 15.77889948560219 16.887632765051684 29.999492442936255 17.26428651482998 23.587792373519278 23.935575591312535 127.41617357001974 139.7089397089397 75.59591373439274 1.185239278690894 57.81542439693203 -26377997.860162616 -51.747781397612044 71.5934065934066 18.716966051577515 1400.0 49.30202293128791 -45.0 -9.285714285714286 2.3407991839303413 100.0 60.0 71.42857142857143 39.73168214654282 59.09919138753346 -57.32009925558312 -25.955414012738853 58.28246088101905 57.407407407407405 1.8704217880515877 58.46072375911713 558.6538576373221 291.3447726608057 88.06451612903226 85.04213512661555 85.05997818974919 80.72080707622233 83.00357442099113 76.46093935637089 3.022381002416708 0.025098169720086078 275.0 424.0140415140413 0.3561253561253561 158.95882418940178
20180108.0 22165.0 22640.0 22155.0 22540.0 249528.0 5595000000.0 11300000.0 254702000000.0 0.0 76293.0 135.54054054054055 217.48633879781423 100.0 5.0 95.0 457.8585302775925 68.78532791260716 68.11824758173341 29.01392012640795 67.40331491712708 91.7989417989418 45.357142857142854 -10.412551690434961 98.0809923127992 28.727038745992882 19.30218903344218 16.05348915034339 17.18666713430048 35.49526670941589 14.534883828769518 26.02882036670889 25.787513776341356 164.34977578475335 111.29032258064515 932.0596879945738 1.133856752747509 59.76551790667122 -25397893.842133045 115.21316189738353 98.2967032967033 18.80978483337026 1505.0 50.13988587082601 140.0 40.0 5.920439917805911 100.0 85.0 75.82417582417582 44.47884416924664 67.2996179970796 -68.64754098360656 -41.935483870967744 63.25801783128076 67.40331491712706 2.399953952110163 68.11803965642078 684.3306352687616 299.99984737480855 93.05555555555556 88.06065364513405 87.95580110497238 85.80991479400116 88.02956498827334 82.24525217232211 4.994901910421504 0.030697147853182304 525.0 486.1935286935259 0.462707182320442 163.5287691187297
20180109.0 22635.0 22745.0 22610.0 22675.0 108844.0 2469000000.0 11300000.0 256227000000.0 0.0 17712.0 160.94003241491086 252.29759299781182 100.0 0.0 100.0 439.79720668633587 70.5085060520562 70.20797235568283 31.10372137946265 74.9636098981077 95.86466165413533 38.43058350100604 -17.629631986673093 92.8614106143859 29.475915888680156 18.659531025923965 16.511863281919435 17.67039280108027 36.54082592099632 13.568409368024412 28.67093444812569 28.000388486733954 199.19786096256684 95.97197898423818 80.85625554569654 1.3261876356330138 64.81667776286736 -21166040.172832847 111.21849114239612 112.76923076923077 18.693868395600248 2380.0 50.97520303448092 140.0 70.35714285714286 1.6876036336777753 100.0 95.0 75.82417582417582 61.60990712074303 75.51907467497989 -65.14806378132118 -42.89655172413793 64.69830183992146 74.9636098981077 2.266911592461426 74.69860213890387 763.9017727216941 315.1357925808615 93.88646288209607 91.6688448555613 91.41475211608223 88.14351047026798 90.95801393518471 86.6016330537534 2.2176180265347654 0.03446037653020304 205.0 512.6739926739829 0.5269286754002911 153.7414965986515
20180110.0 22720.0 22985.0 22680.0 22815.0 155587.0 3547000000.0 11300000.0 257809000000.0 0.0 60263.0 163.59060402684565 252.24215246636768 100.0 65.0 35.0 430.5259776373119 72.27225859249431 73.20922264934407 31.463381377709368 78.01724137931035 93.6241610738255 57.6271186440678 -20.743590826710154 98.90587855779651 31.941747858759605 17.699832073198245 17.38169371503873 18.341665289989415 40.79051993822338 12.157850092991517 32.05835440063184 30.467007110046666 215.4970760233918 81.64983164983165 188.31312017640573 1.1712905391279822 68.22166554852083 -23964333.313370705 -10.622199416571643 120.57142857142857 18.5934318770112 2820.0 51.67863113694918 140.0 90.0 3.890736061191954 100.0 100.0 81.86813186813187 73.58101135190918 83.45283071909725 -66.88311688311688 -44.42953020134228 66.17894909342743 78.01724137931035 2.1220568103232273 74.83037868062479 808.8162173629976 325.5778745261299 83.08457711442786 90.0088651840265 90.5292479108635 89.96660037730608 87.02129552480628 86.81146428927984 -6.924288069598646 0.03680017322692376 310.0 513.174603174597 0.5344827586206896 138.69693317263406
20180111.0 22880.0 23040.0 22725.0 22960.0 206130.0 4729000000.0 11300000.0 259448000000.0 23754.0 87326.0 144.23076923076923 227.74193548387098 100.0 60.0 40.0 422.2741220917896 74.05770465783019 76.38675303937995 30.58622562366505 76.42526964560862 88.31877729257641 67.78242677824268 -21.58836061491644 103.5474109615345 31.170134901870618 16.756733264125607 18.288268437064442 18.914468093852538 38.255809412097136 10.83696011636339 35.230719799829224 32.246895681681224 196.34831460674158 86.72566371681415 200.1972386587771 0.9427881267068483 70.43628540692725 -15905180.698800802 79.4813218709286 136.47252747252747 18.49610462076339 3080.0 52.28539417720037 140.0 74.64285714285714 4.147266925217708 100.0 100.0 86.81318681318682 83.69453044375645 84.51602196802688 -61.84538653366584 -45.23809523809524 67.69046049095527 76.42526964560862 2.0140107688631197 76.45905501645363 883.6267161360547 319.9534364016137 91.35135135135135 89.44079711595845 89.59349593495935 90.51249865396841 89.18632343807882 87.99889386367933 1.9105542353929081 0.038048147794312 315.0 559.2979242979163 0.6178736517719569 123.99708242159598
20180112.0 22940.0 23155.0 22870.0 23045.0 128523.0 2956000000.0 11300000.0 260408000000.0 20620.0 54339.0 163.54166666666669 244.2176870748299 100.0 55.00000000000001 44.99999999999999 412.46882765666174 75.10195794418061 79.43004809783623 30.193407084866234 76.85325264750378 88.35758835758836 100.0 -16.494011009329615 92.2403975148925 31.62324473665878 15.929715099347371 19.339264559051852 18.907479596463844 38.46922733349969 9.733033301461333 38.48207232858775 32.42373013510554 207.10227272727272 84.15672913117547 105.5095818815331 0.8134993265113188 74.01305460523099 -14799568.20175147 -41.31809317307986 148.0879120879121 18.459355418529185 2655.0 52.786657141402586 140.0 83.92857142857143 3.8498356338077726 100.0 100.0 95.05494505494505 89.2672858617131 85.32290540287374 -76.07655502392345 -55.75679172056921 68.57701883208875 76.85325264750378 1.843822161024073 77.2859485226783 936.2261413542682 309.10542376940435 89.0 87.81197615525976 87.71331058020478 89.27868480867592 89.09316171903941 88.54602779135936 1.1880238447402434 0.037756880978068015 285.0 598.8339438339463 0.632375189107413 116.76028014701325
20180115.0 23065.0 23715.0 23060.0 23530.0 259779.0 6096000000.0 11300000.0 265889000000.0 0.0 103737.0 179.75352112676057 310.594315245478 100.0 50.0 50.0 430.8639113954716 80.16405669606398 83.16873992587665 29.557015400329625 77.09580838323353 84.99156829679595 100.0 -11.678789351431577 87.71293504769753 37.39444486102701 14.16036141011875 21.176943170634043 19.331867098042714 48.23601676454915 7.6258629268607505 43.04412072278586 33.44909142937697 229.51807228915663 89.60138648180242 1378.4985897157735 0.9182000449350487 77.4303409246063 -11201216.026981592 145.66901857370993 180.5934065934066 18.629510211645652 2865.0 53.422946571639244 140.0 87.5 8.122863572488887 100.0 100.0 98.35164835164835 90.91847265221878 86.01934124655283 -85.04854368932038 -62.758620689655174 73.11081228649286 77.09580838323353 2.1131152076717696 74.73174863925841 1072.232079660491 228.7814311159086 83.2579185520362 87.86975663446253 87.62376237623762 88.31018963046729 86.1755401355378 87.36078396344858 -4.611838082426331 0.040759717106075385 670.0 738.1807081807165 0.7709580838323353 135.4741216471531
20180116.0 23400.0 23800.0 23300.0 23605.0 119546.0 2816000000.0 11300000.0 266736000000.0 3351.0 22778.0 208.19047619047618 337.2972972972973 100.0 45.0 55.0 435.80220343865216 80.83360641868373 86.31924459852729 30.209760175402064 84.12698412698413 89.09836065573771 100.0 -3.4839115951242015 83.47824417247209 35.723106292741186 12.999910202602727 22.99555426602382 20.072158189136317 43.32793920246091 6.427620301848314 47.193332309868694 34.709878355745914 282.5503355704698 78.68338557993731 159.3710157246069 0.7291000224675244 82.29711641119593 -9825573.970625997 -140.21722790895103 198.54945054945054 18.845385953169853 2525.0 53.93994303505397 35.0 121.42857142857143 6.290741431848222 100.0 100.0 100.0 90.91847265221878 91.29566619772241 -100.0 -60.342717258261935 73.74174694329544 84.12698412698413 1.8868132404761948 71.61981858567015 1152.7885446045293 166.82608675936518 82.58928571428571 84.94906808877398 84.8062015503876 86.71442483561005 84.38241292491176 85.87159844418017 -2.359782374488276 0.04113369281021592 500.0 797.930402930404 0.8412698412698413 123.64057971014988
20180117.0 23740.0 24075.0 23605.0 23845.0 170745.0 4077000000.0 11300000.0 269448000000.0 9321.0 27652.0 242.10526315789474 431.0457516339869 100.0 40.0 60.0 438.24490319303413 82.88738586306523 88.82870996132792 32.25298639662404 88.2442748091603 93.45864661654136 100.0 1.4095656205430738 75.29855041735581 37.468728426519746 12.004061640253493 25.029590765182633 21.224331432937184 45.538676730667845 5.491700981504579 51.36445305067367 37.19951651823878 312.7208480565371 76.43504531722054 477.86485914001275 0.8645500112337622 86.87511114737254 -4018398.32107985 11.781377529540604 210.12087912087912 19.044181155055867 2810.0 54.45414035451424 35.0 135.35714285714286 5.728361935900195 100.0 100.0 100.0 93.18885448916409 95.80218362570405 -100.0 -57.02917771883289 75.70617974043091 88.2442748091603 1.8784496205876624 69.2257000818415 1209.752567887419 129.16578636117376 82.96296296296296 82.93672240976164 82.93706293706293 85.1223422878961 83.67268794393736 84.77214319405877 0.026240553201319017 0.04146623928429191 470.0 813.1288156287919 0.8824427480916031 128.74530259689743
20180118.0 23895.0 24330.0 23895.0 24130.0 171068.0 4128000000.0 11300000.0 272669000000.0 6236.0 25717.0 270.3448275862069 490.10989010989016 100.0 35.0 65.0 441.5845529649602 85.0071549830165 90.81754290197571 35.17917074413478 100.0 97.20670391061452 100.0 -0.6978936540004973 81.30795866243949 38.654016185590585 11.062328081538292 27.205921710249438 22.642554349512885 46.57867602222191 4.680271101304992 55.41435470104322 40.262726417804416 502.0833333333333 63.04654442877292 519.9203187250996 0.9897462699846973 90.64828807341291 1824445.1853712797 -45.608225812109204 206.13186813186815 19.18615256444832 2945.0 54.988304942693844 35.0 184.64285714285714 5.176319779871873 100.0 100.0 100.0 95.04643962848297 100.0 -100.0 -63.13193588162762 77.82749140681727 100.0 1.910989627078413 69.69551756072393 1185.1999745156245 117.73519054036075 86.3013698630137 83.95120618008747 84.0966921119593 83.94665219980332 84.98702890347553 84.87958604876715 2.3501636829262367 0.042117874442701764 485.0 767.93345543346 0.9244094488188976 136.21609351946913
20180119.0 24245.0 24810.0 24245.0 24610.0 169060.0 4158000000.0 11300000.0 278093000000.0 0.0 4390.0 291.6267942583732 554.8 100.0 30.0 70.0 458.6142277531773 87.82857371044211 93.72423156932246 36.49646054228477 100.0 97.22991689750693 100.0 0.023564845340037204 94.36367801018456 42.03614117986564 9.890726666382626 29.684439266076872 23.57133358604247 51.21058751649641 3.7773556722895534 59.527260665302926 40.894128066845745 653.2467532467533 67.38816738816739 1123.9121425611272 1.0966430464967734 92.21723250518471 4169363.446684718 114.12693096591893 209.8131868131868 19.3581709636876 3100.0 55.56148108131447 35.0 192.5 6.538588237927054 100.0 100.0 100.0 98.14241486068111 100.0 -100.0 -66.85144124168514 80.85897316538824 100.0 2.0432791905006376 72.12736672861875 1209.5733140412847 137.40611180162117 88.57142857142857 85.94525379913507 86.18421052631578 84.40598852511272 86.77922873745206 85.8294073931096 2.6261747722934956 0.04492903515702856 680.0 761.6941391941291 0.8814055636896047 153.5474391267907
20180122.0 24730.0 25165.0 24645.0 25165.0 171430.0 4269000000.0 11300000.0 284364000000.0 1268.0 16469.0 310.0719424460431 627.6595744680851 100.0 25.0 75.0 465.4989257708075 90.19828219804351 96.52801519243509 38.09394245838568 100.0 100.0 100.0 0.3167827417731238 87.27324176284797 43.903560196234956 9.048411802550897 32.265842173434024 24.530154520129372 53.17138704589047 3.1965967450291517 63.41137420009998 42.99920204884459 579.53216374269 62.064156206415625 1172.6940268183666 1.0819753694022327 93.63032305117122 10113289.7976408 -4.469404347883177 227.69230769230768 19.621357325989493 3660.0 56.270129133096916 35.0 195.0 6.008893832040285 100.0 100.0 100.0 99.38080495356037 100.0 -100.0 -76.70286278381046 83.64358507141472 100.0 2.1522980965213336 80.99888392828146 1326.2725887206734 207.87242054549523 100.0 91.6242661448141 92.11822660098522 87.46637641308682 93.38961436872603 89.60951088091781 8.3757338551859 0.049644318380528574 555.0 796.6208791208555 0.884992987377279 156.2978673265052
20180123.0 25205.0 26030.0 25180.0 25970.0 241358.0 6204000000.0 11300000.0 293461000000.0 0.0 -46242.0 339.40149625935163 708.256880733945 100.0 20.0 80.0 494.03471678717835 92.53925363413833 99.82500727200963 38.464131174616995 100.0 99.25925925925927 100.0 5.861056140313708 112.4032856565742 50.919177691096706 7.916785689293902 35.18175466935577 25.71626210416322 63.31454074151264 2.5042086933153356 67.27526986590641 45.17328752230488 582.9545454545454 51.576292559899116 2719.054242002782 1.049811214112881 95.60586851309472 16410947.492245317 -9.006706607520698 266.4175824175824 19.895556715260113 4720.0 57.06371048158569 35.0 220.35714285714286 9.337694628542573 100.0 100.0 100.0 100.0 100.0 -100.0 -85.34923339011925 86.67220813975756 100.0 2.3018502809014887 87.4240013447461 1571.938553610328 309.4842543054551 97.52577319587628 95.36573392243497 95.69536423841059 91.33260045523724 95.45769378230116 92.53360233160949 2.1600392734413134 0.05785634760126229 865.0 889.0048840048912 0.9962121212121212 174.73656652922813
20180124.0 26080.0 26375.0 25605.0 26100.0 348068.0 9098000000.0 11300000.0 294930000000.0 0.0 -85360.0 321.2669683257919 682.3529411764706 100.0 15.0 85.0 513.7465227309514 92.84584317724732 102.30119541185644 40.274186476476864 100.0 96.77230046948357 100.0 19.01499828193053 120.83022316630185 50.2646349470659 7.069240852208561 38.050207251178115 26.914553368390152 59.94605454090317 2.0484717669052235 70.75742629972697 47.172609336623125 458.1896551724138 46.65911664779162 385.44474393531 0.7878926200434535 97.26293354102472 43559949.909900665 91.70110889182723 291.94505494505495 20.239044794595543 4775.0 57.71114232102871 35.0 232.5 8.318165001006458 100.0 100.0 100.0 100.0 100.0 -100.0 -87.25 87.0880063038544 100.0 2.030502170870053 85.72662778259433 1718.7092481254172 327.5502086614189 88.91129032258065 95.479021172819 95.05169867060562 94.28842983666719 92.1844920524409 92.3590471920252 -6.567730850238348 0.06037802272065079 770.0 915.8974358974192 0.9779141104294479 156.27060407670942
20180125.0 26090.0 26190.0 25440.0 25955.0 243855.0 6292000000.0 11300000.0 293291000000.0 0.0 -2452.0 267.1698113207547 502.47678018575857 95.0 10.0 85.0 530.621771107312 88.34652531282464 103.17427454472069 43.47898649183831 96.48910411622276 95.02369668246445 91.17199391171994 35.937143460601774 130.472805899691 45.18993117998074 8.576646203357166 40.196387971699856 28.124938561021622 49.76707461016558 5.436287812974506 72.03037009259936 49.02959522965412 296.61971830985914 42.799188640973625 -416.6666666666667 0.45394631002172675 95.21984363482647 53948449.89416015 146.81541919918405 298.38461538461536 20.581192699396638 5275.0 58.12272197783901 5.0 225.35714285714286 7.631424902800208 70.0 95.0 98.35164835164835 99.38080495356037 88.84613987672648 -95.76642335766424 -83.80782918149467 83.9423251970371 96.48910411622276 1.7006387636571172 79.04642416859095 1751.7904106533815 319.67351133015995 80.28169014084507 88.90625121976736 89.26794598436389 93.33833629779342 86.233091096643 89.2960691443341 -8.624561078922284 0.055951239720611556 750.0 837.5274725274649 0.8619854721549637 119.3498435131606
20180126.0 25870.0 26255.0 25760.0 26250.0 177350.0 4611000000.0 11300000.0 296625000000.0 24735.0 12485.0 322.1258134490239 582.8070175438596 90.0 5.0 85.0 528.0773588853611 89.4970764355469 102.26375403996718 49.30728719501849 96.375 98.33997343957503 91.70243204577969 30.800482717693356 143.077074095457 43.04346320691358 8.002401350884515 42.22851958239851 29.370191432158975 45.57212104971252 4.8138092839053375 73.21195382502576 50.941444136575726 276.0 40.01986097318769 562.6083606241572 0.5300034580411664 94.49491321406924 59949252.64854503 2.5493569025641816 310.38461538461536 20.76974343762356 4975.0 58.47434360572074 5.0 225.71428571428572 4.896120779009738 70.0 95.0 98.35164835164835 99.38080495356037 89.48615667040572 -95.94972067039106 -84.55008488964346 85.11993112720579 96.375 1.6961717507766947 78.75539856400478 1809.8258598155633 290.29494285321937 92.77456647398844 87.32251564580474 87.06624605678233 90.46196357058399 89.50382878531572 89.39994896482492 5.452050828183701 0.051830293449137255 495.0 809.0354090354376 0.89375 110.9675887205892
20180129.0 26245.0 26600.0 25470.0 25470.0 342921.0 8970000000.0 11300000.0 287811000000.0 0.0 -98493.0 256.92041522491354 415.75 100.0 0.0 100.0 571.0718332506925 69.37461345923018 99.90177065245447 54.00503579663939 80.08611410118407 85.58673469387756 51.187335092348285 63.59765032085117 151.00758002392857 41.274969973092844 6.871356057757383 44.316222745308245 30.848958230173487 42.0867919158527 3.6983551849214584 74.62965841121023 53.344006405921036 206.47619047619048 61.87122736418511 -3357.7142857142862 0.4198689856577513 90.65074846717133 64284642.49056411 19.838372289771954 288.24175824175825 21.014279842401265 3690.0 58.33078871168814 5.0 167.5 10.380056990557149 -30.000000000000004 78.33333333333333 92.85714285714286 97.31682146542828 81.0096908252151 -73.07132459970887 -68.93382352941177 70.41565025301786 80.08611410118408 1.0958542670240128 52.46366969769323 1728.6198340329909 409.82032827228267 20.422535211267608 64.49293060870039 68.27651515151516 81.53690239755385 54.96318199829166 72.1815654815583 -44.07039539743278 0.036556906055916105 1130.0 635.3846153845952 0.7395048439181916 82.5365853658566
