날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100728.0 15443.0 15697.0 14808.0 15189.0 98600.0 5930000000.0 9110000.0 138371000000.0 235557.0 -43740.0
20100729.0 15341.0 16154.0 15138.0 15189.0 307243.0 18898000000.0 9110000.0 138371000000.0 236493.0 -34400.0
20100730.0 15189.0 15392.0 14732.0 14884.0 107516.0 6344000000.0 9110000.0 135593000000.0 237586.0 -46686.0
20100802.0 15240.0 15367.0 14884.0 14935.0 74443.0 4424000000.0 9110000.0 136057000000.0 240535.0 -25617.0
20100803.0 14986.0 15138.0 14478.0 14554.0 106881.0 6173000000.0 9110000.0 132586000000.0 246500.0 -39018.0
20100804.0 14478.0 15087.0 14478.0 14706.0 80585.0 4692000000.0 9110000.0 133971000000.0 250454.0 -2383.0
20100805.0 14833.0 15087.0 14249.0 14529.0 91855.0 5283000000.0 9110000.0 132359000000.0 250801.0 -19176.0
20100806.0 14605.0 14656.0 14173.0 14529.0 61412.0 3464000000.0 9110000.0 132359000000.0 251427.0 -17814.0
20100809.0 14605.0 15367.0 14300.0 15316.0 121856.0 7137000000.0 9110000.0 139528000000.0 250022.0 -7196.0
20100810.0 15316.0 15697.0 14986.0 15240.0 116851.0 7066000000.0 9110000.0 138836000000.0 247467.0 -26128.0
20100811.0 15138.0 15494.0 14706.0 14859.0 117379.0 6953000000.0 9110000.0 135365000000.0 239425.0 -12139.0
20100812.0 14529.0 15189.0 14351.0 15138.0 85114.0 4919000000.0 9110000.0 137907000000.0 240177.0 -17593.0
20100813.0 15697.0 15799.0 14554.0 14960.0 507262.0 30353000000.0 9110000.0 136285000000.0 241408.0 -1304.0
20100816.0 15240.0 15443.0 14910.0 15341.0 200321.0 11979000000.0 9110000.0 139756000000.0 243617.0 14021.0
20100817.0 15291.0 16510.0 15291.0 16434.0 305932.0 19372000000.0 9110000.0 149713000000.0 242209.0 84979.0
20100818.0 16434.0 17018.0 16383.0 16738.0 206791.0 13668000000.0 9110000.0 152483000000.0 239979.0 37704.0
20100819.0 16738.0 16967.0 16484.0 16688.0 119813.0 7911000000.0 9110000.0 152027000000.0 242082.0 16221.0
20100820.0 16713.0 16992.0 16383.0 16434.0 154812.0 10120000000.0 9110000.0 149713000000.0 242432.0 -11427.0
20100823.0 16840.0 17500.0 16586.0 17094.0 246544.0 16629000000.0 9110000.0 155726000000.0 324214.0 316.0
20100824.0 17272.0 17373.0 17018.0 17272.0 133198.0 9039000000.0 9110000.0 157347000000.0 374734.0 -16873.0
20100825.0 17119.0 17246.0 16764.0 16815.0 94064.0 6265000000.0 9110000.0 153184000000.0 391187.0 -23037.0
20100826.0 16611.0 17069.0 16332.0 16789.0 173793.0 11355000000.0 9110000.0 152947000000.0 441343.0 -7878.0
20100827.0 16891.0 17196.0 16662.0 16942.0 205515.0 13685000000.0 9110000.0 154341000000.0 539240.0 -41687.0
20100830.0 16942.0 17932.0 16942.0 17450.0 344635.0 23741000000.0 9110000.0 158969000000.0 561854.0 40081.0
20100831.0 19150.0 19400.0 17800.0 18100.0 444311.0 16405000000.0 9110000.0 164891000000.0 531595.0 -56774.0
20100901.0 18250.0 18650.0 17825.0 18525.0 187422.0 6854000000.0 9110000.0 168762000000.0 548861.0 43199.0
20100902.0 18900.0 19100.0 18525.0 18525.0 104731.0 3946000000.0 9110000.0 168762000000.0 546859.0 30170.0
20100903.0 18750.0 18850.0 18325.0 18525.0 106132.0 3947000000.0 9110000.0 168762000000.0 556958.0 30952.0
20100906.0 19750.0 19750.0 18925.0 18950.0 191889.0 7341000000.0 9110000.0 172634000000.0 552819.0 -26294.0
20100907.0 18950.0 19275.0 18600.0 18900.0 93976.0 3559000000.0 9110000.0 172179000000.0 557230.0 1045.0
20100908.0 18600.0 18975.0 18500.0 18700.0 58154.0 2168000000.0 9110000.0 170357000000.0 555068.0 -12402.0
20100909.0 18725.0 20000.0 18700.0 20000.0 153570.0 5941000000.0 9110000.0 182200000000.0 543702.0 50078.0
20100910.0 20200.0 20725.0 20000.0 20400.0 212146.0 8676000000.0 9110000.0 185844000000.0 502867.0 79243.0
20100913.0 20750.0 21100.0 20275.0 20275.0 144837.0 6013000000.0 9110000.0 184705000000.0 496879.0 10034.0
20100914.0 20575.0 21100.0 20500.0 20750.0 123570.0 5146000000.0 9110000.0 189032000000.0 503458.0 60941.0
20100915.0 20900.0 20975.0 19625.0 19950.0 170465.0 6826000000.0 9110000.0 181744000000.0 503458.0 -41573.0
20100916.0 19800.0 20550.0 19625.0 20025.0 90864.0 3673000000.0 9110000.0 182427000000.0 502277.0 36473.0
20100917.0 20300.0 20500.0 20000.0 20100.0 92009.0 3711000000.0 9110000.0 183111000000.0 503924.0 11405.0
20100920.0 19800.0 19950.0 19400.0 19450.0 124457.0 4865000000.0 9110000.0 177189000000.0 509562.0 4384.0
20100924.0 19400.0 19725.0 19050.0 19350.0 78601.0 3034000000.0 9110000.0 176278000000.0 517872.0 -6664.0
20100927.0 19300.0 19325.0 18650.0 18850.0 420034.0 15878000000.0 17954000.0 338432000000.0 1081340.0 -21417.0
20100928.0 18825.0 19300.0 18600.0 18825.0 274629.0 10451000000.0 17954000.0 337984000000.0 1073987.0 8157.0
20100929.0 19275.0 19725.0 19100.0 19300.0 282794.0 10993000000.0 17954000.0 346512000000.0 1071596.0 12400.0
20100930.0 19325.0 19575.0 18800.0 18825.0 205716.0 7827000000.0 17954000.0 337984000000.0 1008828.0 30848.0
20101001.0 18775.0 19350.0 18775.0 19300.0 195447.0 7455000000.0 17954000.0 346512000000.0 1046970.0 23877.0
20101004.0 19500.0 19900.0 19000.0 19000.0 205137.0 8011000000.0 17954000.0 341126000000.0 1043361.0 -1178.0
20101005.0 19000.0 19125.0 18750.0 18775.0 162900.0 6142000000.0 17954000.0 337086000000.0 1073371.0 -12709.0
20101006.0 19075.0 19150.0 18550.0 18775.0 309257.0 11618000000.0 17954000.0 337086000000.0 1084701.0 -14342.0
20101007.0 18650.0 19150.0 18650.0 18875.0 185184.0 6996000000.0 17954000.0 338881000000.0 1142360.0 11709.0
20101008.0 19100.0 19650.0 18925.0 19400.0 282609.0 10869000000.0 17954000.0 348307000000.0 1165386.0 77964.0
20101011.0 19900.0 20050.0 19650.0 19850.0 369433.0 14700000000.0 17954000.0 356386000000.0 1269256.0 11703.0
20101012.0 19950.0 20225.0 19500.0 19600.0 217465.0 8641000000.0 17954000.0 351898000000.0 1305875.0 -3677.0
20101013.0 19850.0 19850.0 19475.0 19700.0 115819.0 4550000000.0 17954000.0 353693000000.0 1329212.0 21462.0
20101014.0 19700.0 21000.0 19700.0 20850.0 454739.0 18553000000.0 17954000.0 374340000000.0 1445054.0 97890.0
20101015.0 21025.0 23300.0 21025.0 22000.0 752053.0 33270000000.0 17954000.0 394988000000.0 1526947.0 10262.0
20101018.0 22300.0 23200.0 22275.0 22750.0 617360.0 28126000000.0 17954000.0 408453000000.0 1418438.0 205148.0
20101019.0 23200.0 23200.0 22050.0 22325.0 331623.0 15036000000.0 17954000.0 400823000000.0 1357649.0 95290.0
20101020.0 21850.0 23075.0 21800.0 22575.0 209848.0 9479000000.0 17954000.0 405311000000.0 1328406.0 39599.0
20101021.0 23000.0 24750.0 22650.0 24150.0 594935.0 28505000000.0 17954000.0 433589000000.0 1346039.0 111586.0
20101022.0 24475.0 24925.0 23725.0 24100.0 336046.0 16324000000.0 17954000.0 432691000000.0 1345856.0 10678.0
20101025.0 24750.0 24900.0 24300.0 24850.0 232482.0 11463000000.0 17954000.0 446156000000.0 1338101.0 28722.0
20101026.0 24500.0 24850.0 23750.0 24000.0 370211.0 17870000000.0 17954000.0 430896000000.0 1343391.0 -18857.0
20101027.0 23750.0 23875.0 23200.0 23850.0 279547.0 13147000000.0 17954000.0 428202000000.0 1351387.0 11761.0
20101028.0 23875.0 24425.0 23550.0 23825.0 193195.0 9276000000.0 17954000.0 427754000000.0 1353226.0 2306.0
20101029.0 24200.0 24500.0 23625.0 24100.0 130960.0 6296000000.0 17954000.0 432691000000.0 1354211.0 21730.0
20101101.0 24500.0 24500.0 23850.0 24100.0 150446.0 7240000000.0 17954000.0 432691000000.0 1356615.0 -30525.0
20101102.0 24100.0 24100.0 23100.0 23625.0 183998.0 8637000000.0 17954000.0 424163000000.0 1359794.0 -16535.0
20101103.0 23975.0 23975.0 22500.0 22725.0 380617.0 17508000000.0 17954000.0 408004000000.0 1319451.0 -11671.0
20101104.0 22800.0 23725.0 22800.0 23450.0 249819.0 11673000000.0 17954000.0 421021000000.0 1302876.0 22144.0
20101105.0 24000.0 24775.0 23750.0 23850.0 357722.0 17390000000.0 17954000.0 428202000000.0 1319938.0 -20076.0
20101108.0 24175.0 24300.0 23600.0 24000.0 118461.0 5681000000.0 17954000.0 430896000000.0 1317614.0 18753.0
20101109.0 24000.0 24200.0 23375.0 24000.0 97641.0 4671000000.0 17954000.0 430896000000.0 1316775.0 9075.0
20101110.0 23975.0 24400.0 23675.0 24400.0 200972.0 9673000000.0 17954000.0 438077000000.0 1238843.0 72520.0
20101111.0 24425.0 24475.0 22125.0 22500.0 833331.0 38517000000.0 17954000.0 403965000000.0 936333.0 104421.0
20101112.0 23250.0 24200.0 23100.0 24000.0 521915.0 24647000000.0 17954000.0 430896000000.0 948196.0 174848.0
20101115.0 24250.0 25350.0 23925.0 25300.0 403666.0 19866000000.0 17954000.0 454236000000.0 947325.0 107814.0
20101116.0 25250.0 25450.0 24550.0 24700.0 238036.0 11878000000.0 17954000.0 443463000000.0 926152.0 48054.0
20101117.0 24600.0 24875.0 23925.0 23925.0 237493.0 11535000000.0 17954000.0 429549000000.0 910286.0 -29682.0
20101118.0 24075.0 24400.0 23525.0 23750.0 206411.0 9847000000.0 17954000.0 426407000000.0 912708.0 -21356.0
20101119.0 23975.0 24850.0 23950.0 24750.0 214359.0 10537000000.0 17954000.0 444361000000.0 926671.0 10834.0
20101122.0 25100.0 25300.0 23800.0 24100.0 241841.0 11812000000.0 17954000.0 432691000000.0 923292.0 -28830.0
20101123.0 24400.0 24825.0 23850.0 24300.0 169065.0 8220000000.0 17954000.0 436282000000.0 918226.0 -40571.0
20101124.0 23400.0 24175.0 23400.0 23925.0 184482.0 8793000000.0 17954000.0 429549000000.0 953125.0 2288.0
20101125.0 24250.0 24425.0 23600.0 23825.0 123263.0 5903000000.0 17954000.0 427754000000.0 967901.0 -27709.0
20101126.0 24000.0 24025.0 22875.0 23075.0 181824.0 8439000000.0 17954000.0 414288000000.0 985081.0 11008.0
20101129.0 23075.0 23475.0 22925.0 23400.0 109162.0 5063000000.0 17954000.0 420123000000.0 1013587.0 9215.0
20101130.0 23750.0 23800.0 23450.0 23775.0 89240.0 4215000000.0 17954000.0 426856000000.0 1017902.0 14057.0
20101201.0 23650.0 23875.0 23300.0 23550.0 89987.0 4226000000.0 17954000.0 422816000000.0 1015024.0 -19837.0
20101202.0 24050.0 24650.0 23775.0 24325.0 238726.0 11624000000.0 17954000.0 436731000000.0 1047219.0 7226.0
20101203.0 24575.0 24575.0 24050.0 24200.0 126987.0 6192000000.0 17954000.0 434486000000.0 1046517.0 11125.0
20101206.0 24475.0 24975.0 24350.0 24800.0 234131.0 11594000000.0 17954000.0 445259000000.0 1105049.0 -27325.0
20101207.0 24925.0 24950.0 24300.0 24400.0 118228.0 5785000000.0 17954000.0 438077000000.0 1098197.0 -17280.0
20101208.0 24375.0 24650.0 23575.0 24100.0 137231.0 6600000000.0 17954000.0 432691000000.0 1099468.0 -6921.0
20101209.0 24325.0 24350.0 23700.0 23825.0 158097.0 7560000000.0 17954000.0 427754000000.0 1094351.0 -73405.0
20101210.0 23825.0 24475.0 23775.0 23975.0 147443.0 7104000000.0 17954000.0 430447000000.0 1097973.0 -9079.0
20101213.0 24250.0 25900.0 24150.0 25900.0 498500.0 24900000000.0 17954000.0 465008000000.0 1193990.0 -57184.0
20101214.0 26000.0 26350.0 25450.0 25450.0 334891.0 17306000000.0 17954000.0 456929000000.0 1234612.0 -109927.0
20101215.0 25600.0 26050.0 24975.0 25500.0 255887.0 12941000000.0 17954000.0 457827000000.0 1261789.0 -55147.0
20101216.0 25450.0 25800.0 24800.0 24825.0 150808.0 7588000000.0 17954000.0 445708000000.0 1265091.0 -34585.0
20101217.0 24900.0 25150.0 24325.0 24425.0 237751.0 11675000000.0 17954000.0 438526000000.0 1277332.0 -78374.0
20101220.0 24000.0 24150.0 23425.0 23625.0 281078.0 13275000000.0 17954000.0 424163000000.0 1270719.0 -81473.0
20101221.0 23850.0 24650.0 23850.0 24475.0 216674.0 10541000000.0 17954000.0 439424000000.0 1321505.0 -30387.0
20101222.0 24700.0 24950.0 23900.0 23925.0 199685.0 9691000000.0 17954000.0 429549000000.0 1337771.0 -44289.0
20101223.0 24150.0 24200.0 23675.0 23675.0 107089.0 5104000000.0 17954000.0 425060000000.0 1343072.0 -32506.0
20101224.0 23925.0 24025.0 23425.0 23475.0 97245.0 4591000000.0 17954000.0 421470000000.0 1344883.0 -29140.0
20101227.0 23725.0 24100.0 22850.0 23000.0 179578.0 8394000000.0 17954000.0 412942000000.0 1346274.0 -82981.0
20101228.0 22850.0 23475.0 21925.0 22250.0 396790.0 17866000000.0 17954000.0 399476000000.0 1331119.0 -118702.0
20101229.0 22425.0 22975.0 21900.0 22850.0 269482.0 12108000000.0 17954000.0 410248000000.0 1319628.0 -24848.0
20101230.0 22750.0 24500.0 22700.0 24500.0 309510.0 14727000000.0 17954000.0 439873000000.0 1404344.0 10375.0
20110103.0 24750.0 24775.0 24275.0 24625.0 196966.0 9691000000.0 17954000.0 442117000000.0 1401246.0 37078.0
20110104.0 24900.0 24950.0 24400.0 24950.0 190818.0 9430000000.0 17954000.0 447952000000.0 1439879.0 -6204.0
20110105.0 24750.0 25900.0 24525.0 25800.0 365673.0 18673000000.0 17954000.0 463213000000.0 1587760.0 1633.0
20110106.0 26300.0 29400.0 26300.0 28800.0 1349756.0 75310000000.0 17954000.0 517075000000.0 1913006.0 -47651.0
20110107.0 29300.0 30650.0 29100.0 29300.0 753310.0 44833000000.0 17954000.0 526052000000.0 2164255.0 -121736.0
20110110.0 29500.0 30200.0 28700.0 29400.0 352045.0 20764000000.0 17954000.0 527847000000.0 2276718.0 -85489.0
20110111.0 29700.0 29800.0 29000.0 29250.0 275541.0 16204000000.0 17954000.0 525154000000.0 2348826.0 -53231.0
20110112.0 29250.0 30300.0 28900.0 29300.0 345156.0 20362000000.0 17954000.0 526052000000.0 2398184.0 -70254.0
20110113.0 29500.0 30700.0 29500.0 30700.0 514455.0 31151000000.0 17954000.0 551187000000.0 2555609.0 -67561.0
20110114.0 31200.0 31250.0 30050.0 30250.0 200074.0 12158000000.0 17954000.0 543108000000.0 2569782.0 -37073.0
20110117.0 30700.0 30750.0 29000.0 29150.0 306892.0 18129000000.0 17954000.0 523359000000.0 2613197.0 -103672.0
20110118.0 29250.0 30050.0 29250.0 29400.0 155046.0 9177000000.0 17954000.0 527847000000.0 2619201.0 -25144.0
20110119.0 29750.0 29900.0 28800.0 29400.0 123050.0 7199000000.0 17954000.0 527847000000.0 2620674.0 -284.0
20110120.0 29400.0 29900.0 29150.0 29400.0 146758.0 8663000000.0 17954000.0 527847000000.0 2661504.0 -37725.0
20110121.0 29350.0 30400.0 28750.0 28750.0 252051.0 14822000000.0 17954000.0 516177000000.0 2659986.0 -45024.0
20110124.0 28700.0 29200.0 28250.0 28900.0 119723.0 6927000000.0 17954000.0 518870000000.0 2679431.0 15115.0
20110125.0 29450.0 30000.0 29100.0 29850.0 229645.0 13648000000.0 17954000.0 535926000000.0 2701288.0 24061.0
20110126.0 30000.0 30450.0 29700.0 30300.0 149801.0 9000000000.0 17954000.0 544006000000.0 2721212.0 29644.0
20110127.0 30600.0 30600.0 29400.0 29400.0 159949.0 9524000000.0 17954000.0 527847000000.0 2722315.0 -26818.0
20110128.0 29300.0 30150.0 29200.0 29250.0 132509.0 7850000000.0 17954000.0 525154000000.0 2729617.0 -8364.0
20110131.0 28850.0 30100.0 28650.0 29500.0 137836.0 8146000000.0 17954000.0 529643000000.0 2714024.0 35143.0
20110201.0 29750.0 29900.0 29000.0 29400.0 106897.0 6283000000.0 17954000.0 527847000000.0 2718588.0 -1655.0
20110207.0 30000.0 30400.0 29700.0 30400.0 150628.0 9062000000.0 17954000.0 545801000000.0 2743524.0 8765.0
20110208.0 30500.0 30600.0 29800.0 30600.0 124448.0 7532000000.0 17954000.0 549392000000.0 2779111.0 1504.0
20110209.0 30350.0 30500.0 29950.0 30150.0 86787.0 5232000000.0 17954000.0 541313000000.0 2783256.0 3216.0
20110210.0 30150.0 31650.0 30150.0 31150.0 253604.0 15733000000.0 17954000.0 559267000000.0 2792577.0 9895.0
20110211.0 31350.0 32450.0 30900.0 31600.0 336310.0 21472000000.0 17954000.0 567346000000.0 2834872.0 4718.0
20110214.0 32200.0 32800.0 30950.0 31950.0 212148.0 13563000000.0 17954000.0 573630000000.0 2837033.0 20898.0
20110215.0 32550.0 34850.0 32500.0 34800.0 670504.0 45693000000.0 17954000.0 624799000000.0 2938911.0 32770.0
20110216.0 34850.0 35700.0 34000.0 34200.0 387911.0 27036000000.0 17954000.0 614026000000.0 2950201.0 -54190.0
20110217.0 34650.0 35700.0 33100.0 33500.0 354621.0 24303000000.0 17954000.0 601459000000.0 2936060.0 -74159.0
20110218.0 33600.0 34450.0 32550.0 33700.0 295842.0 19783000000.0 17954000.0 605049000000.0 2946836.0 27737.0
20110221.0 34050.0 34450.0 33450.0 33600.0 167575.0 11332000000.0 17954000.0 603254000000.0 2948924.0 29894.0
20110222.0 33100.0 34000.0 32800.0 33200.0 160560.0 10697000000.0 17954000.0 596072000000.0 2941341.0 28528.0
20110223.0 32850.0 33000.0 31600.0 31950.0 332581.0 21301000000.0 17954000.0 573630000000.0 2886739.0 10388.0
20110224.0 31750.0 32100.0 30350.0 30700.0 287354.0 17914000000.0 17954000.0 551187000000.0 2866895.0 52544.0
20110225.0 31450.0 33400.0 31250.0 33300.0 272901.0 17641000000.0 17954000.0 597868000000.0 2827428.0 40893.0
20110228.0 33300.0 33500.0 32400.0 32600.0 181472.0 11943000000.0 17954000.0 585300000000.0 2806190.0 1982.0
20110302.0 32500.0 34200.0 32050.0 33950.0 219728.0 14795000000.0 17954000.0 609538000000.0 2829801.0 18465.0
20110303.0 34250.0 34550.0 33750.0 34150.0 139402.0 9542000000.0 17954000.0 613129000000.0 2832524.0 10920.0
20110304.0 34750.0 34750.0 33900.0 34250.0 130955.0 9000000000.0 17954000.0 614924000000.0 2874170.0 -1644.0
20110307.0 34250.0 34500.0 33300.0 33400.0 120339.0 8112000000.0 17954000.0 599663000000.0 2870822.0 -1141.0
20110308.0 33100.0 35500.0 33050.0 35100.0 278419.0 19375000000.0 17954000.0 630185000000.0 2931969.0 21044.0
20110309.0 35600.0 35650.0 33750.0 34050.0 179985.0 12435000000.0 17954000.0 611333000000.0 2939890.0 -17582.0
20110310.0 33700.0 33950.0 32650.0 33350.0 198374.0 13144000000.0 17954000.0 598765000000.0 2922996.0 -15852.0
20110311.0 32500.0 33950.0 31600.0 31800.0 307392.0 19866000000.0 17954000.0 570937000000.0 2857550.0 -27979.0
20110314.0 31250.0 32100.0 30350.0 32000.0 284358.0 17698000000.0 17954000.0 574528000000.0 2867833.0 -22051.0
20110315.0 31600.0 32150.0 28500.0 29850.0 271998.0 16644000000.0 17954000.0 535926000000.0 2827613.0 4389.0
20110316.0 30500.0 31850.0 30500.0 31600.0 308187.0 19294000000.0 17954000.0 567346000000.0 2913362.0 -19792.0
20110317.0 30750.0 31650.0 30500.0 31250.0 146812.0 9166000000.0 17954000.0 561062000000.0 2916368.0 3334.0
20110318.0 31750.0 32550.0 31450.0 31800.0 190843.0 12255000000.0 17954000.0 570937000000.0 2924691.0 11224.0
20110321.0 32250.0 33550.0 32250.0 33450.0 211301.0 14054000000.0 17954000.0 600561000000.0 2973158.0 10384.0
20110322.0 33900.0 34250.0 32800.0 33000.0 168372.0 11284000000.0 17954000.0 592482000000.0 2990947.0 -18149.0
20110323.0 33400.0 34000.0 32900.0 33650.0 142683.0 9511000000.0 17954000.0 604152000000.0 2960716.0 34656.0
20110324.0 33900.0 34150.0 33100.0 33250.0 132467.0 8865000000.0 17954000.0 596970000000.0 2973800.0 -44041.0
20110325.0 33600.0 34150.0 33200.0 33400.0 167771.0 11288000000.0 17954000.0 599663000000.0 2986418.0 -23981.0
20110328.0 33500.0 33650.0 32800.0 32850.0 85593.0 5658000000.0 17954000.0 589788000000.0 2986895.0 1497.0
20110329.0 32900.0 33100.0 32500.0 32600.0 94584.0 6180000000.0 17954000.0 585300000000.0 3002844.0 -34377.0
20110330.0 32750.0 33850.0 32750.0 33850.0 176655.0 11855000000.0 17954000.0 607742000000.0 3028480.0 11952.0
20110331.0 34250.0 34250.0 33750.0 34200.0 127582.0 8694000000.0 17954000.0 614026000000.0 3049616.0 18350.0
20110401.0 34500.0 35200.0 34450.0 34500.0 219191.0 15273000000.0 17954000.0 619413000000.0 3119182.0 -33190.0
20110404.0 35150.0 35400.0 33950.0 34050.0 167284.0 11630000000.0 17954000.0 611333000000.0 3140468.0 1310.0
20110405.0 34100.0 34500.0 33750.0 34000.0 89411.0 6097000000.0 17954000.0 610436000000.0 3142942.0 -1722.0
20110406.0 34000.0 34050.0 32750.0 32950.0 305315.0 20277000000.0 17954000.0 591584000000.0 3152847.0 -119036.0
20110407.0 33450.0 33700.0 32600.0 32700.0 203034.0 13363000000.0 17954000.0 587095000000.0 3119841.0 -25886.0
20110408.0 33050.0 33150.0 32050.0 32300.0 210595.0 13681000000.0 17954000.0 579914000000.0 3137269.0 -40323.0
20110411.0 32500.0 33050.0 32500.0 32650.0 106412.0 6975000000.0 17954000.0 586198000000.0 3147140.0 -4345.0
20110412.0 32900.0 33500.0 32650.0 32700.0 178539.0 11821000000.0 17954000.0 587095000000.0 3187854.0 -22938.0
20110413.0 32800.0 33000.0 31350.0 32300.0 274758.0 17576000000.0 17954000.0 579914000000.0 3228549.0 -137735.0
20110414.0 32650.0 33000.0 31650.0 32050.0 238185.0 15306000000.0 17954000.0 575425000000.0 3231179.0 -61594.0
20110415.0 32000.0 32050.0 29850.0 30100.0 818477.0 49853000000.0 17954000.0 540415000000.0 3010797.0 -195348.0
20110418.0 29900.0 29900.0 27800.0 27800.0 698923.0 39809000000.0 17954000.0 499121000000.0 2887032.0 -82806.0
20110419.0 27600.0 28500.0 27150.0 27500.0 592511.0 32954000000.0 17954000.0 493735000000.0 2871368.0 -89304.0
20110420.0 27950.0 29950.0 27950.0 29600.0 453248.0 26432000000.0 17954000.0 531438000000.0 2897695.0 -24379.0
20110421.0 30300.0 31900.0 30250.0 31150.0 551249.0 34104000000.0 17954000.0 559267000000.0 3046079.0 65087.0
20110422.0 31500.0 31550.0 29900.0 31150.0 297503.0 18239000000.0 17954000.0 559267000000.0 3066489.0 18645.0
20110425.0 31500.0 31650.0 30500.0 30950.0 209836.0 12806000000.0 17954000.0 555676000000.0 3121952.0 -34814.0
20110426.0 30950.0 31050.0 29800.0 29800.0 195159.0 11816000000.0 17954000.0 535029000000.0 3168345.0 -59163.0
20110427.0 30350.0 31200.0 29950.0 30250.0 235392.0 14416000000.0 17954000.0 543108000000.0 3186363.0 -37914.0
20110428.0 30600.0 31000.0 30250.0 30600.0 154743.0 9477000000.0 17954000.0 549392000000.0 3266072.0 -11592.0
20110429.0 31150.0 31150.0 30000.0 30650.0 121996.0 7468000000.0 17954000.0 550290000000.0 3290692.0 23667.0
20110502.0 30600.0 31050.0 30350.0 30950.0 96452.0 5933000000.0 17954000.0 555676000000.0 3296936.0 -7064.0
20110503.0 30750.0 31600.0 30650.0 30750.0 158998.0 9924000000.0 17954000.0 552085000000.0 3297976.0 28139.0
20110504.0 31350.0 31350.0 30050.0 30050.0 84125.0 5101000000.0 17954000.0 539517000000.0 3289275.0 1786.0
20110506.0 29500.0 29900.0 29050.0 29450.0 98683.0 5821000000.0 17954000.0 528745000000.0 3286612.0 12361.0
20110509.0 29900.0 30250.0 29000.0 29000.0 94777.0 5575000000.0 17954000.0 520666000000.0 3273340.0 -5558.0
20110511.0 29050.0 29800.0 28300.0 29650.0 220628.0 12788000000.0 17954000.0 532336000000.0 3246458.0 21467.0
20110512.0 29650.0 30500.0 29050.0 29050.0 144858.0 8571000000.0 17954000.0 521563000000.0 3249044.0 -12592.0
20110513.0 29500.0 30900.0 29200.0 30900.0 203402.0 12368000000.0 17954000.0 554778000000.0 3265147.0 31296.0
20110516.0 30950.0 31150.0 30350.0 30350.0 81671.0 5008000000.0 17954000.0 544903000000.0 3257993.0 2626.0
20110517.0 30650.0 31050.0 30050.0 30100.0 79521.0 4858000000.0 17954000.0 540415000000.0 3256531.0 10009.0
20110518.0 30500.0 30750.0 30250.0 30350.0 81068.0 4954000000.0 17954000.0 544903000000.0 3255666.0 33264.0
20110519.0 30700.0 31250.0 29950.0 29950.0 130200.0 7973000000.0 17954000.0 537722000000.0 3249798.0 37341.0
20110520.0 30000.0 30500.0 29350.0 29400.0 98968.0 5892000000.0 17954000.0 527847000000.0 3242027.0 1001.0
20110523.0 29400.0 29600.0 28050.0 28050.0 106434.0 6059000000.0 17954000.0 503609000000.0 3244679.0 -18835.0
20110524.0 27450.0 27900.0 26700.0 27450.0 194321.0 10561000000.0 17954000.0 492837000000.0 3227783.0 -33222.0
20110525.0 27850.0 28650.0 27700.0 28150.0 115174.0 6497000000.0 17954000.0 505405000000.0 3246843.0 11146.0
20110526.0 28650.0 30450.0 28500.0 30250.0 179331.0 10560000000.0 17954000.0 543108000000.0 3242132.0 75364.0
20110527.0 30500.0 30900.0 30050.0 30500.0 126896.0 7771000000.0 17954000.0 547597000000.0 3252717.0 59363.0
20110530.0 30950.0 31250.0 30350.0 30600.0 68729.0 4213000000.0 17954000.0 549392000000.0 3263350.0 21307.0
20110531.0 30750.0 30900.0 29350.0 30750.0 88380.0 5407000000.0 17954000.0 552085000000.0 3283417.0 23727.0
20110601.0 30950.0 30950.0 30300.0 30400.0 62473.0 3818000000.0 17954000.0 545801000000.0 3272000.0 11525.0
20110602.0 29600.0 29650.0 29050.0 29350.0 96281.0 5652000000.0 17954000.0 526949000000.0 3268853.0 78.0
20110603.0 29550.0 29950.0 29000.0 29200.0 65272.0 3854000000.0 17954000.0 524256000000.0 3260840.0 37670.0
20110607.0 29450.0 29450.0 28350.0 28350.0 65095.0 3716000000.0 17954000.0 508995000000.0 3233374.0 9904.0
20110608.0 27850.0 28850.0 27050.0 27400.0 136274.0 7527000000.0 17954000.0 491939000000.0 3165136.0 5543.0
20110609.0 27250.0 28850.0 27250.0 28000.0 106689.0 5981000000.0 17954000.0 502712000000.0 3137956.0 14828.0
20110610.0 28700.0 28700.0 27600.0 27650.0 92217.0 5158000000.0 17954000.0 496428000000.0 3124248.0 3442.0
20110613.0 27600.0 27600.0 25350.0 26350.0 175061.0 9176000000.0 17954000.0 473087000000.0 3129455.0 -65898.0
20110614.0 26550.0 27250.0 26350.0 26800.0 140662.0 7511000000.0 17954000.0 481167000000.0 3112810.0 -27936.0
20110615.0 27250.0 27350.0 26650.0 26700.0 64354.0 3474000000.0 17954000.0 479371000000.0 3102713.0 16791.0
20110616.0 26050.0 26400.0 25600.0 25950.0 69117.0 3594000000.0 17954000.0 465906000000.0 3103696.0 -6990.0
20110617.0 26300.0 26550.0 25100.0 25850.0 113839.0 5834000000.0 17954000.0 464110000000.0 3090064.0 2970.0
20110620.0 25850.0 26350.0 25400.0 25400.0 117038.0 6059000000.0 17954000.0 456031000000.0 3085836.0 -14484.0
20110621.0 26000.0 26550.0 25850.0 26300.0 103155.0 5420000000.0 17954000.0 472190000000.0 3089224.0 21720.0
