날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160303.0 114152.0 114152.0 112989.0 113150.0 993.0 119000000.0 220000.0 24893000000.0 0.0 -52.0
20160304.0 113022.0 113022.0 112937.0 112937.0 90.0 11000000.0 220000.0 24846000000.0 0.0 -62.0
20160307.0 113386.0 113386.0 112838.0 112942.0 98.0 12000000.0 230000.0 25976000000.0 0.0 -46.0
20160308.0 113268.0 113268.0 113268.0 113268.0 14.0 2000000.0 220000.0 24918000000.0 0.0 -14.0
20160309.0 113447.0 113447.0 113131.0 113211.0 779.0 93000000.0 220000.0 24906000000.0 0.0 -114.0
20160310.0 113140.0 113140.0 112852.0 113102.0 762.0 91000000.0 220000.0 24882000000.0 0.0 -212.0
20160311.0 113098.0 113098.0 112649.0 112743.0 632.0 75000000.0 220000.0 24803000000.0 0.0 -217.0
20160314.0 112587.0 112587.0 112294.0 112545.0 560.0 67000000.0 220000.0 24759000000.0 0.0 -126.0
20160315.0 112573.0 112677.0 112573.0 112677.0 158.0 19000000.0 220000.0 24788000000.0 0.0 -145.0
20160316.0 112677.0 112677.0 112474.0 112635.0 478.0 57000000.0 220000.0 24779000000.0 0.0 -400.0
20160317.0 112923.0 113055.0 112913.0 113055.0 3380.0 404000000.0 220000.0 24872000000.0 0.0 -5.0
20160318.0 113060.0 113438.0 113060.0 113438.0 76.0 9000000.0 220000.0 24956000000.0 0.0 56.0
20160321.0 113438.0 113551.0 113438.0 113542.0 130.0 16000000.0 220000.0 24979000000.0 0.0 -45.0
20160322.0 113254.0 113424.0 113254.0 113405.0 39.0 5000000.0 220000.0 24949000000.0 0.0 1.0
20160323.0 113395.0 113395.0 113065.0 113079.0 983.0 118000000.0 220000.0 24877000000.0 0.0 -964.0
20160324.0 113258.0 113438.0 113258.0 113343.0 525.0 63000000.0 220000.0 24935000000.0 0.0 1.0
20160325.0 113325.0 113367.0 113325.0 113334.0 554.0 66000000.0 220000.0 24933000000.0 0.0 -17.0
20160328.0 113268.0 113537.0 113268.0 113405.0 566.0 68000000.0 220000.0 24949000000.0 0.0 -44.0
20160329.0 113627.0 113717.0 113627.0 113641.0 1116.0 134000000.0 220000.0 25001000000.0 0.0 -263.0
20160330.0 114000.0 114109.0 113963.0 114043.0 750.0 91000000.0 220000.0 25089000000.0 0.0 -74.0
20160331.0 114043.0 114043.0 113679.0 113906.0 732.0 88000000.0 220000.0 25059000000.0 0.0 21.0
20160401.0 113410.0 113906.0 113410.0 113901.0 146.0 18000000.0 220000.0 25058000000.0 0.0 -83.0
20160404.0 113939.0 114066.0 113939.0 113963.0 114.0 14000000.0 220000.0 25071000000.0 0.0 0.0
20160405.0 113963.0 114076.0 113868.0 113868.0 201.0 24000000.0 220000.0 25050000000.0 0.0 18.0
20160406.0 113868.0 114029.0 113466.0 113972.0 2026.0 244000000.0 190000.0 21654000000.0 0.0 1993.0
20160407.0 113745.0 113887.0 113745.0 113788.0 317.0 38000000.0 190000.0 21619000000.0 0.0 -34.0
20160408.0 114024.0 114043.0 113774.0 113807.0 4764.0 575000000.0 190000.0 21623000000.0 0.0 24.0
20160411.0 113792.0 113996.0 113778.0 113977.0 239.0 29000000.0 190000.0 21655000000.0 0.0 -140.0
20160412.0 113972.0 113972.0 113788.0 113972.0 57.0 7000000.0 190000.0 21654000000.0 0.0 1.0
20160414.0 113764.0 113764.0 113447.0 113447.0 741.0 89000000.0 190000.0 21554000000.0 0.0 -292.0
20160415.0 113282.0 113518.0 113282.0 113518.0 166.0 20000000.0 190000.0 21568000000.0 0.0 -132.0
20160418.0 113414.0 113835.0 113414.0 113514.0 1540.0 185000000.0 190000.0 21567000000.0 0.0 -517.0
20160419.0 113381.0 113603.0 113339.0 113514.0 537.0 64000000.0 220000.0 24973000000.0 0.0 58.0
20160420.0 114005.0 114005.0 113457.0 113783.0 2789.0 336000000.0 220000.0 25032000000.0 0.0 -47.0
20160421.0 113981.0 113981.0 113641.0 113693.0 877.0 106000000.0 220000.0 25012000000.0 0.0 -383.0
20160422.0 113651.0 113764.0 113618.0 113764.0 1130.0 136000000.0 230000.0 26165000000.0 0.0 -218.0
20160425.0 113651.0 113655.0 113651.0 113655.0 4.0 0.0 230000.0 26140000000.0 0.0 0.0
20160426.0 113655.0 113873.0 113575.0 113873.0 228.0 27000000.0 230000.0 26190000000.0 0.0 -88.0
20160427.0 113873.0 113873.0 113863.0 113868.0 149.0 18000000.0 230000.0 26189000000.0 0.0 1.0
20160428.0 113967.0 114189.0 113868.0 113868.0 211.0 25000000.0 230000.0 26189000000.0 0.0 190.0
20160429.0 113967.0 114095.0 113967.0 114052.0 981.0 118000000.0 230000.0 26231000000.0 0.0 778.0
20160502.0 114052.0 114062.0 114052.0 114057.0 633.0 76000000.0 230000.0 26233000000.0 0.0 -606.0
20160503.0 113688.0 114033.0 113688.0 114033.0 884.0 107000000.0 230000.0 26227000000.0 0.0 -694.0
20160504.0 113117.0 114307.0 113117.0 114307.0 425.0 51000000.0 230000.0 26290000000.0 0.0 6.0
20160509.0 113712.0 114317.0 113712.0 114317.0 109.0 13000000.0 230000.0 26292000000.0 0.0 34.0
20160510.0 114317.0 114350.0 114213.0 114350.0 71.0 9000000.0 200000.0 22870000000.0 0.0 45.0
20160511.0 114468.0 114468.0 114468.0 114468.0 21.0 3000000.0 200000.0 22893000000.0 0.0 -21.0
20160512.0 114468.0 114468.0 114445.0 114445.0 49.0 6000000.0 200000.0 22889000000.0 0.0 -34.0
20160513.0 114416.0 114416.0 114374.0 114388.0 518.0 63000000.0 200000.0 22877000000.0 0.0 -40.0
20160516.0 114326.0 114393.0 114322.0 114364.0 82.0 10000000.0 200000.0 22872000000.0 0.0 33.0
20160517.0 114317.0 114317.0 114237.0 114237.0 138.0 17000000.0 200000.0 22847000000.0 0.0 -111.0
20160518.0 114114.0 114274.0 114085.0 114118.0 404.0 49000000.0 200000.0 22823000000.0 0.0 -248.0
20160519.0 114085.0 114085.0 113665.0 113840.0 1875.0 226000000.0 200000.0 22768000000.0 0.0 -144.0
20160520.0 113792.0 114180.0 113792.0 114180.0 2235.0 270000000.0 200000.0 22836000000.0 0.0 2.0
20160523.0 114336.0 114336.0 114076.0 114095.0 1022.0 123000000.0 200000.0 22819000000.0 0.0 -81.0
20160524.0 114095.0 114307.0 114095.0 114298.0 27.0 3000000.0 200000.0 22859000000.0 0.0 10.0
20160525.0 114411.0 114411.0 114317.0 114317.0 145.0 18000000.0 200000.0 22863000000.0 0.0 83.0
20160526.0 114293.0 114307.0 114218.0 114293.0 60.0 7000000.0 200000.0 22858000000.0 0.0 -25.0
20160527.0 114189.0 114341.0 114189.0 114341.0 58.0 7000000.0 200000.0 22868000000.0 0.0 37.0
20160530.0 113429.0 114204.0 113429.0 114128.0 1508.0 182000000.0 200000.0 22825000000.0 0.0 18.0
20160531.0 114170.0 114241.0 114156.0 114156.0 334.0 40000000.0 200000.0 22831000000.0 0.0 -330.0
20160601.0 114312.0 114572.0 114312.0 114572.0 20.0 2000000.0 200000.0 22914000000.0 0.0 8.0
20160602.0 114572.0 114780.0 114393.0 114544.0 675.0 82000000.0 200000.0 22908000000.0 0.0 -623.0
20160603.0 114780.0 114780.0 114549.0 114549.0 227.0 28000000.0 200000.0 22909000000.0 0.0 182.0
20160607.0 115305.0 115305.0 114860.0 115087.0 26.0 3000000.0 200000.0 23017000000.0 0.0 -4.0
20160608.0 115253.0 115253.0 114936.0 115163.0 44.0 5000000.0 200000.0 23032000000.0 0.0 -8.0
20160609.0 115238.0 115446.0 115116.0 115446.0 360.0 44000000.0 200000.0 23089000000.0 0.0 242.0
20160610.0 116510.0 116510.0 115437.0 115683.0 109.0 13000000.0 200000.0 23136000000.0 0.0 -93.0
20160613.0 115806.0 115886.0 115768.0 115886.0 635.0 78000000.0 200000.0 23177000000.0 0.0 -37.0
20160614.0 115777.0 115924.0 115744.0 115763.0 361.0 44000000.0 200000.0 23152000000.0 0.0 -223.0
20160615.0 115815.0 115857.0 115772.0 115806.0 23.0 3000000.0 200000.0 23161000000.0 0.0 -8.0
20160616.0 116094.0 116184.0 116094.0 116141.0 389.0 48000000.0 200000.0 23228000000.0 0.0 -139.0
20160617.0 116141.0 116141.0 115980.0 116136.0 158.0 19000000.0 200000.0 23227000000.0 0.0 50.0
20160620.0 115777.0 115919.0 115706.0 115891.0 389.0 48000000.0 200000.0 23178000000.0 0.0 -203.0
20160621.0 115782.0 115829.0 115730.0 115815.0 1674.0 205000000.0 200000.0 23163000000.0 0.0 -38.0
20160622.0 115820.0 115872.0 115820.0 115834.0 233.0 29000000.0 200000.0 23166000000.0 0.0 -176.0
20160623.0 115829.0 115905.0 115720.0 115905.0 156.0 19000000.0 200000.0 23181000000.0 0.0 -116.0
20160624.0 115895.0 117200.0 115895.0 116836.0 7260.0 894000000.0 200000.0 23367000000.0 0.0 444.0
20160627.0 116401.0 117573.0 116401.0 117280.0 453.0 56000000.0 200000.0 23456000000.0 0.0 -231.0
20160628.0 117280.0 117403.0 117280.0 117403.0 44.0 5000000.0 200000.0 23480000000.0 0.0 -42.0
20160629.0 117403.0 117511.0 117384.0 117464.0 239.0 30000000.0 200000.0 23492000000.0 0.0 -204.0
20160630.0 117535.0 117582.0 117322.0 117582.0 101.0 13000000.0 200000.0 23516000000.0 0.0 69.0
20160701.0 117582.0 118088.0 117582.0 118088.0 162.0 20000000.0 200000.0 23617000000.0 0.0 -85.0
20160704.0 118140.0 118225.0 118031.0 118050.0 532.0 66000000.0 200000.0 23610000000.0 0.0 -498.0
20160705.0 118045.0 118258.0 118045.0 118173.0 27.0 3000000.0 200000.0 23634000000.0 0.0 -6.0
20160706.0 118854.0 118854.0 118173.0 118244.0 1565.0 196000000.0 200000.0 23648000000.0 0.0 -526.0
20160707.0 119284.0 119284.0 118220.0 118367.0 840.0 105000000.0 200000.0 23673000000.0 0.0 -786.0
20160708.0 119293.0 119293.0 118145.0 118457.0 327.0 41000000.0 200000.0 23691000000.0 0.0 -75.0
20160711.0 118140.0 119213.0 118140.0 118400.0 750.0 94000000.0 200000.0 23680000000.0 0.0 -720.0
20160712.0 118400.0 118400.0 118159.0 118296.0 85.0 11000000.0 200000.0 23659000000.0 0.0 -46.0
20160713.0 118239.0 118343.0 118159.0 118282.0 342.0 43000000.0 200000.0 23656000000.0 0.0 -73.0
20160714.0 118343.0 118712.0 118343.0 118674.0 1137.0 142000000.0 200000.0 23734000000.0 0.0 -1082.0
20160715.0 118991.0 118991.0 118305.0 118452.0 708.0 89000000.0 200000.0 23690000000.0 0.0 -312.0
20160718.0 118452.0 118452.0 117875.0 118239.0 560.0 70000000.0 200000.0 23647000000.0 0.0 -64.0
20160719.0 118253.0 118253.0 117989.0 118088.0 1151.0 144000000.0 200000.0 23617000000.0 0.0 62.0
20160720.0 118088.0 118452.0 117242.0 118031.0 80.0 10000000.0 200000.0 23606000000.0 0.0 -36.0
20160721.0 118055.0 118055.0 117667.0 117941.0 957.0 119000000.0 210000.0 24767000000.0 0.0 710.0
20160722.0 118102.0 118140.0 117729.0 118027.0 200.0 25000000.0 210000.0 24785000000.0 0.0 -59.0
20160725.0 117989.0 118282.0 117904.0 118102.0 107.0 13000000.0 210000.0 24801000000.0 0.0 -14.0
20160726.0 118102.0 118272.0 118060.0 118211.0 1551.0 194000000.0 210000.0 24824000000.0 0.0 -145.0
20160727.0 118211.0 118320.0 118107.0 118301.0 36.0 5000000.0 210000.0 24843000000.0 0.0 1.0
20160728.0 118613.0 118613.0 118419.0 118494.0 333.0 42000000.0 210000.0 24883000000.0 0.0 160.0
20160729.0 118494.0 118802.0 118409.0 118527.0 187.0 23000000.0 210000.0 24890000000.0 0.0 49.0
20160801.0 119473.0 119473.0 117587.0 118674.0 712.0 89000000.0 210000.0 24921000000.0 0.0 -570.0
20160802.0 118707.0 118707.0 118334.0 118532.0 180.0 23000000.0 210000.0 24891000000.0 0.0 -50.0
20160803.0 118315.0 118315.0 118093.0 118093.0 351.0 44000000.0 210000.0 24799000000.0 0.0 -298.0
20160804.0 117993.0 118159.0 117852.0 118159.0 518.0 65000000.0 210000.0 24813000000.0 0.0 328.0
20160805.0 118334.0 118613.0 118334.0 118424.0 255.0 32000000.0 210000.0 24869000000.0 0.0 -229.0
20160808.0 119307.0 119307.0 117861.0 118093.0 538.0 67000000.0 210000.0 24799000000.0 0.0 -447.0
20160809.0 117998.0 118126.0 117998.0 118126.0 232.0 29000000.0 210000.0 24806000000.0 0.0 -129.0
20160810.0 117667.0 118551.0 117667.0 118353.0 171.0 21000000.0 210000.0 24854000000.0 0.0 91.0
20160811.0 118518.0 118518.0 118253.0 118419.0 140.0 18000000.0 210000.0 24867000000.0 0.0 1.0
20160812.0 118338.0 118381.0 118041.0 118230.0 934.0 117000000.0 210000.0 24828000000.0 0.0 -897.0
20160816.0 118320.0 118405.0 118183.0 118301.0 560.0 70000000.0 210000.0 24843000000.0 0.0 419.0
20160817.0 118338.0 118338.0 118079.0 118126.0 516.0 65000000.0 210000.0 24806000000.0 0.0 -200.0
20160818.0 118348.0 118348.0 117965.0 118282.0 180.0 22000000.0 210000.0 24839000000.0 0.0 27.0
20160819.0 118230.0 118230.0 118074.0 118140.0 220.0 28000000.0 210000.0 24809000000.0 0.0 -169.0
20160822.0 118031.0 118140.0 117814.0 118045.0 333.0 42000000.0 210000.0 24789000000.0 0.0 -113.0
20160823.0 117979.0 118093.0 117979.0 118093.0 17.0 2000000.0 210000.0 24799000000.0 0.0 5.0
20160824.0 118083.0 118234.0 118083.0 118234.0 1177.0 147000000.0 210000.0 24829000000.0 0.0 882.0
20160825.0 118329.0 118329.0 117918.0 118112.0 37.0 5000000.0 210000.0 24803000000.0 0.0 9.0
20160826.0 118112.0 118168.0 117993.0 118121.0 111.0 14000000.0 210000.0 24805000000.0 0.0 93.0
20160829.0 117993.0 118012.0 117734.0 117956.0 187.0 23000000.0 210000.0 24770000000.0 0.0 95.0
20160830.0 118234.0 118234.0 117814.0 118102.0 42.0 5000000.0 210000.0 24801000000.0 0.0 0.0
20160831.0 117776.0 117776.0 117455.0 117578.0 606.0 75000000.0 210000.0 24691000000.0 0.0 -8.0
20160901.0 117573.0 117630.0 117299.0 117313.0 451.0 56000000.0 210000.0 24635000000.0 0.0 379.0
20160902.0 117133.0 117143.0 116935.0 117133.0 642.0 80000000.0 210000.0 24597000000.0 0.0 576.0
20160905.0 118079.0 118079.0 117058.0 117289.0 153.0 19000000.0 210000.0 24630000000.0 0.0 90.0
20160906.0 116387.0 117374.0 116387.0 117374.0 71.0 9000000.0 210000.0 24648000000.0 0.0 -1.0
20160907.0 116533.0 117795.0 116533.0 117771.0 369.0 46000000.0 210000.0 24731000000.0 0.0 255.0
20160908.0 117535.0 117842.0 117507.0 117762.0 128.0 16000000.0 210000.0 24730000000.0 0.0 84.0
20160909.0 117743.0 117743.0 117233.0 117365.0 690.0 86000000.0 210000.0 24646000000.0 0.0 -57.0
20160912.0 117233.0 117233.0 116770.0 116836.0 1072.0 132000000.0 210000.0 24535000000.0 0.0 -25.0
20160913.0 116836.0 117058.0 116770.0 116770.0 56.0 7000000.0 210000.0 24521000000.0 0.0 -41.0
20160919.0 116680.0 116741.0 116651.0 116651.0 125.0 15000000.0 210000.0 24496000000.0 0.0 17.0
20160920.0 116628.0 116694.0 116505.0 116694.0 33.0 4000000.0 210000.0 24505000000.0 0.0 25.0
20160921.0 116911.0 117025.0 116651.0 116651.0 3562.0 440000000.0 210000.0 24496000000.0 0.0 -5.0
20160922.0 116651.0 117247.0 116651.0 117138.0 458.0 57000000.0 210000.0 24598000000.0 0.0 445.0
20160923.0 117497.0 118258.0 117412.0 117431.0 24.0 3000000.0 210000.0 24660000000.0 0.0 -7.0
20160926.0 117426.0 117611.0 117393.0 117611.0 101.0 13000000.0 210000.0 24698000000.0 0.0 78.0
20160927.0 117417.0 117653.0 117322.0 117474.0 86.0 11000000.0 210000.0 24669000000.0 0.0 62.0
20160928.0 117530.0 117908.0 117530.0 117615.0 27.0 3000000.0 210000.0 24699000000.0 0.0 14.0
20160929.0 117677.0 117904.0 116826.0 117771.0 348.0 43000000.0 210000.0 24731000000.0 0.0 291.0
20160930.0 118045.0 118452.0 118045.0 118452.0 95.0 12000000.0 210000.0 24874000000.0 0.0 20.0
20161004.0 118452.0 119019.0 117923.0 117923.0 219.0 27000000.0 210000.0 24763000000.0 0.0 7.0
20161005.0 117545.0 117663.0 117379.0 117455.0 14710.0 1828000000.0 210000.0 24665000000.0 0.0 -8697.0
20161006.0 117455.0 117455.0 117143.0 117242.0 406.0 50000000.0 210000.0 24620000000.0 0.0 -12.0
20161007.0 117053.0 117218.0 117053.0 117129.0 146.0 18000000.0 220000.0 25768000000.0 0.0 54.0
20161010.0 116959.0 117299.0 116954.0 117152.0 221.0 27000000.0 220000.0 25773000000.0 0.0 -17.0
20161011.0 116770.0 116770.0 116396.0 116396.0 209.0 26000000.0 220000.0 25607000000.0 0.0 -191.0
20161012.0 116396.0 116684.0 116311.0 116552.0 603.0 74000000.0 220000.0 25641000000.0 0.0 161.0
20161013.0 116562.0 117266.0 116562.0 117171.0 509.0 63000000.0 220000.0 25777000000.0 0.0 292.0
20161014.0 116765.0 117308.0 116633.0 117308.0 585.0 72000000.0 220000.0 25807000000.0 0.0 181.0
20161017.0 116722.0 116722.0 116344.0 116571.0 243.0 30000000.0 220000.0 25645000000.0 0.0 129.0
20161018.0 116297.0 116599.0 115399.0 116462.0 419.0 52000000.0 220000.0 25621000000.0 0.0 40.0
20161019.0 115730.0 116874.0 115730.0 116552.0 48.0 6000000.0 220000.0 25641000000.0 0.0 -23.0
20161020.0 116297.0 116477.0 116297.0 116477.0 12314.0 1516000000.0 220000.0 25624000000.0 0.0 358.0
20161021.0 116231.0 116803.0 116231.0 116533.0 212.0 26000000.0 220000.0 25637000000.0 0.0 2.0
20161024.0 116259.0 116259.0 115990.0 116259.0 6166.0 758000000.0 220000.0 25576000000.0 0.0 137.0
20161025.0 116590.0 116590.0 116344.0 116344.0 68.0 8000000.0 220000.0 25595000000.0 0.0 -62.0
20161026.0 116349.0 116458.0 116269.0 116458.0 207.0 25000000.0 220000.0 25620000000.0 0.0 29.0
20161027.0 116458.0 116458.0 115943.0 116018.0 247.0 30000000.0 220000.0 25523000000.0 0.0 135.0
20161028.0 116018.0 116018.0 115116.0 115569.0 1113.0 136000000.0 220000.0 25425000000.0 0.0 595.0
20161031.0 115626.0 115796.0 115546.0 115796.0 126.0 15000000.0 220000.0 25475000000.0 0.0 92.0
20161101.0 115725.0 115725.0 115451.0 115541.0 335.0 41000000.0 220000.0 25419000000.0 0.0 -35.0
20161102.0 115451.0 115602.0 115319.0 115503.0 4572.0 558000000.0 220000.0 25410000000.0 0.0 2607.0
20161103.0 115867.0 116013.0 115588.0 115891.0 285.0 35000000.0 220000.0 25496000000.0 0.0 1.0
20161104.0 115824.0 115886.0 115687.0 115806.0 525.0 64000000.0 220000.0 25477000000.0 0.0 393.0
20161107.0 115352.0 115772.0 115352.0 115772.0 58.0 7000000.0 220000.0 25469000000.0 0.0 49.0
20161108.0 115720.0 115758.0 115579.0 115678.0 28.0 3000000.0 220000.0 25449000000.0 0.0 -1.0
20161109.0 115678.0 116264.0 115300.0 116264.0 1266.0 155000000.0 220000.0 25578000000.0 0.0 782.0
20161110.0 114832.0 114832.0 114610.0 114832.0 1288.0 156000000.0 220000.0 25263000000.0 0.0 944.0
20161111.0 114832.0 114832.0 113750.0 113755.0 1468.0 177000000.0 220000.0 25026000000.0 0.0 -215.0
20161114.0 113310.0 113310.0 112611.0 112611.0 271.0 32000000.0 220000.0 24774000000.0 0.0 181.0
20161115.0 112493.0 112493.0 112200.0 112361.0 1290.0 153000000.0 220000.0 24719000000.0 0.0 1136.0
20161116.0 112361.0 112460.0 112337.0 112337.0 1592.0 189000000.0 220000.0 24714000000.0 0.0 1553.0
20161117.0 112422.0 112422.0 111548.0 112077.0 334.0 40000000.0 220000.0 24656000000.0 0.0 271.0
20161118.0 111812.0 112091.0 111562.0 111713.0 245.0 29000000.0 220000.0 24576000000.0 0.0 227.0
20161121.0 111671.0 111699.0 111373.0 111642.0 140.0 17000000.0 220000.0 24561000000.0 0.0 9.0
20161122.0 112304.0 112304.0 111694.0 111694.0 50.0 6000000.0 220000.0 24572000000.0 0.0 0.0
20161123.0 112096.0 112096.0 111458.0 111713.0 156.0 18000000.0 220000.0 24576000000.0 0.0 89.0
20161124.0 110820.0 111486.0 110820.0 111250.0 403.0 47000000.0 220000.0 24475000000.0 0.0 325.0
20161125.0 111179.0 111411.0 110825.0 111411.0 236.0 28000000.0 220000.0 24510000000.0 0.0 230.0
20161128.0 111510.0 111600.0 111245.0 111477.0 84.0 10000000.0 220000.0 24524000000.0 0.0 80.0
20161129.0 111619.0 111808.0 111619.0 111808.0 59.0 7000000.0 220000.0 24597000000.0 0.0 -29.0
20161130.0 111997.0 111997.0 111779.0 111855.0 80.0 9000000.0 220000.0 24608000000.0 0.0 -77.0
20161201.0 111217.0 111217.0 110905.0 111170.0 137.0 16000000.0 220000.0 24457000000.0 0.0 77.0
20161202.0 110896.0 110896.0 110617.0 110673.0 108.0 13000000.0 220000.0 24348000000.0 0.0 7.0
20161205.0 109634.0 111094.0 109634.0 111094.0 8945.0 1049000000.0 220000.0 24440000000.0 0.0 3708.0
20161206.0 111037.0 111505.0 111037.0 111439.0 2318.0 273000000.0 220000.0 24516000000.0 0.0 1722.0
20161207.0 111245.0 111500.0 111241.0 111241.0 62.0 7000000.0 220000.0 24473000000.0 0.0 2.0
20161208.0 111359.0 111571.0 111359.0 111415.0 63.0 7000000.0 220000.0 24511000000.0 0.0 -27.0
20161209.0 110655.0 112540.0 110655.0 111146.0 28.0 3000000.0 220000.0 24452000000.0 0.0 -25.0
20161212.0 111080.0 111080.0 110603.0 110603.0 449.0 53000000.0 190000.0 21014000000.0 0.0 -2.0
20161213.0 110754.0 111085.0 110754.0 110957.0 870.0 102000000.0 190000.0 21081000000.0 0.0 27.0
20161214.0 111349.0 111567.0 111349.0 111567.0 120.0 14000000.0 190000.0 21197000000.0 0.0 120.0
20161215.0 111307.0 111307.0 110995.0 111113.0 31.0 4000000.0 190000.0 21111000000.0 0.0 -9.0
20161216.0 111165.0 111354.0 111165.0 111354.0 144.0 17000000.0 190000.0 21157000000.0 0.0 86.0
20161219.0 111453.0 111453.0 111368.0 111406.0 116.0 14000000.0 190000.0 21167000000.0 0.0 112.0
20161220.0 111704.0 111793.0 111397.0 111642.0 116.0 14000000.0 190000.0 21211000000.0 0.0 10.0
20161221.0 111642.0 111808.0 111642.0 111765.0 33.0 4000000.0 190000.0 21235000000.0 0.0 24.0
20161222.0 112134.0 112138.0 111836.0 111921.0 1033.0 123000000.0 180000.0 20145000000.0 0.0 31.0
20161223.0 111935.0 112181.0 111935.0 112091.0 1688.0 200000000.0 180000.0 20176000000.0 0.0 -36.0
20161226.0 112143.0 112143.0 111997.0 111997.0 148.0 18000000.0 160000.0 17919000000.0 0.0 -85.0
20161227.0 111997.0 111997.0 111841.0 111841.0 1564.0 185000000.0 150000.0 16776000000.0 0.0 -141.0
20161228.0 112952.0 113335.0 112210.0 112301.0 1172.0 138000000.0 150000.0 16845000000.0 0.0 158.0
20161229.0 112760.0 112760.0 112641.0 112641.0 61.0 7000000.0 150000.0 16896000000.0 0.0 -52.0
20170102.0 113244.0 113244.0 111396.0 112602.0 75.0 9000000.0 150000.0 16890000000.0 0.0 -2.0
20170103.0 112602.0 112875.0 112554.0 112717.0 114.0 13000000.0 150000.0 16907000000.0 0.0 -69.0
20170104.0 112650.0 112650.0 112320.0 112320.0 108.0 13000000.0 150000.0 16848000000.0 0.0 -78.0
20170105.0 112597.0 112602.0 112463.0 112463.0 107.0 13000000.0 150000.0 16869000000.0 0.0 93.0
20170106.0 112573.0 112904.0 112573.0 112708.0 176.0 21000000.0 150000.0 16906000000.0 0.0 -44.0
20170109.0 111334.0 112191.0 111334.0 112033.0 10.0 1000000.0 150000.0 16804000000.0 0.0 -7.0
20170110.0 112909.0 112909.0 112104.0 112138.0 13.0 2000000.0 150000.0 16820000000.0 0.0 11.0
20170111.0 112071.0 112138.0 112071.0 112104.0 18.0 2000000.0 150000.0 16815000000.0 0.0 -10.0
20170112.0 112478.0 112506.0 112478.0 112506.0 47.0 6000000.0 150000.0 16875000000.0 0.0 40.0
20170113.0 112573.0 112573.0 112411.0 112411.0 75.0 9000000.0 150000.0 16861000000.0 0.0 -67.0
20170116.0 112363.0 112363.0 112143.0 112143.0 73.0 9000000.0 150000.0 16821000000.0 0.0 39.0
20170117.0 112162.0 112162.0 112104.0 112104.0 47.0 6000000.0 150000.0 16815000000.0 0.0 28.0
20170118.0 112483.0 112483.0 112171.0 112171.0 28.0 3000000.0 150000.0 16825000000.0 0.0 -25.0
20170119.0 111879.0 111879.0 111688.0 111688.0 4.0 0.0 150000.0 16753000000.0 0.0 -2.0
20170120.0 111760.0 111980.0 111760.0 111918.0 31.0 4000000.0 150000.0 16787000000.0 0.0 26.0
20170123.0 112301.0 112349.0 112262.0 112262.0 53.0 6000000.0 150000.0 16839000000.0 0.0 -13.0
20170124.0 111243.0 112449.0 111233.0 112310.0 164.0 19000000.0 150000.0 16846000000.0 0.0 -80.0
20170125.0 112243.0 112243.0 112195.0 112195.0 2748.0 322000000.0 150000.0 16829000000.0 0.0 17.0
20170126.0 111923.0 111923.0 111554.0 111683.0 34.0 4000000.0 150000.0 16752000000.0 0.0 -18.0
20170131.0 111597.0 111894.0 111597.0 111894.0 114.0 13000000.0 150000.0 16784000000.0 0.0 50.0
20170201.0 111894.0 112018.0 111626.0 111913.0 84.0 10000000.0 150000.0 16786000000.0 0.0 -33.0
20170202.0 111760.0 111980.0 111760.0 111875.0 11336.0 1324000000.0 150000.0 16781000000.0 0.0 -5730.0
20170203.0 110956.0 111851.0 110956.0 111769.0 278.0 32000000.0 150000.0 16765000000.0 0.0 74.0
20170206.0 111760.0 112090.0 111760.0 111903.0 61.0 7000000.0 160000.0 17904000000.0 0.0 28.0
20170207.0 112277.0 112320.0 112262.0 112262.0 179.0 21000000.0 160000.0 17961000000.0 0.0 -45.0
20170208.0 112133.0 112152.0 112128.0 112128.0 39.0 5000000.0 160000.0 17940000000.0 0.0 -23.0
20170209.0 112128.0 112497.0 112128.0 112468.0 168.0 20000000.0 160000.0 17994000000.0 0.0 156.0
20170210.0 112167.0 112167.0 111860.0 111899.0 100.0 12000000.0 160000.0 17903000000.0 0.0 92.0
20170213.0 111899.0 111980.0 111190.0 111894.0 51.0 6000000.0 160000.0 17903000000.0 0.0 11.0
20170214.0 111927.0 112104.0 111879.0 112104.0 105.0 12000000.0 160000.0 17936000000.0 0.0 54.0
20170215.0 112042.0 112047.0 111999.0 112047.0 120.0 14000000.0 160000.0 17927000000.0 0.0 -67.0
20170216.0 112047.0 112229.0 112047.0 112148.0 36.0 4000000.0 160000.0 17943000000.0 0.0 18.0
20170217.0 112171.0 112353.0 112171.0 112301.0 143.0 17000000.0 160000.0 17968000000.0 0.0 -137.0
20170220.0 112301.0 112325.0 111932.0 111951.0 152.0 18000000.0 160000.0 17912000000.0 0.0 -49.0
20170221.0 111856.0 111856.0 111611.0 111626.0 184.0 21000000.0 160000.0 17860000000.0 0.0 130.0
20170222.0 111564.0 111966.0 111214.0 111214.0 302.0 35000000.0 160000.0 17794000000.0 0.0 151.0
20170223.0 111310.0 111530.0 111310.0 111530.0 44.0 5000000.0 160000.0 17844000000.0 0.0 19.0
20170224.0 112033.0 112191.0 111942.0 112152.0 348.0 41000000.0 160000.0 17944000000.0 0.0 0.0
20170227.0 112195.0 112195.0 112042.0 112042.0 5.0 1000000.0 160000.0 17926000000.0 0.0 -5.0
