날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200305.0 128990.0 128990.0 126970.0 127130.0 39258.0 4991000000.0 1580000.0 200865000000.0 0.0 -1393.0 154.71204188481676 501.8556701030928 95.0 35.0 60.0 900.9548264171692 74.34228079619285 88.01375823013412 47.575310443769055 84.83904465212876 77.80355761794277 57.372262773722625 173.7996909790777 243.9389218575699 47.85830852800699 12.953909324721128 36.94716075568655 31.908629485302974 49.478828688940865 10.557200932570755 46.42334040677573 34.35587598233192 171.39784946236557 152.9058116232465 -285.60207367842276 0.8181186694565491 67.53356326111088 25612887.834670424 -103.37042454829728 229.92307692307693 21.949653322410768 1970.0 51.111420331373694 985.0 24.285714285714285 11.278181834384737 60.0 83.33333333333334 94.5054945054945 94.63364293085655 74.43102647257469 -77.87878787878788 -55.154091392136024 72.5092457881577 84.83904465212876 1.4728966912340677 -22.238184110671995 1377.3763324612812 323.19467590725947 29.74296205630355 35.86664233865832 34.25742574257426 41.47788067628926 36.511770825960106 44.479656378967206 -6.123680282354773 0.004910647014921429 2020.0 882.4786324786255 0.6926272066458983 120.2219355151345
20200306.0 127300.0 127470.0 126550.0 126550.0 21992.0 2800000000.0 1580000.0 199949000000.0 0.0 -1950.0 134.49074074074073 388.5852090032154 90.0 30.0 60.0 902.3151959588 61.729773526933066 87.91729965034774 48.01329954578172 74.78344562078922 71.34551495016612 23.9477503628447 164.49350256200313 230.47207340704367 44.372858460782936 15.335275737635268 37.78183075863445 32.295040020744544 44.13439848456438 14.347966368789283 47.024539260158264 34.88985705650699 150.47801147227534 187.9120879120879 -419.7278376465036 0.5938419434239267 65.68953824814548 26398805.61143434 143.06696870848182 182.1978021978022 22.404109559269273 1435.0 51.057306048805486 985.0 -48.57142857142857 5.002225562145205 -10.000000000000009 63.33333333333333 86.26373626373626 93.18885448916409 70.39294258649738 -58.54430379746835 -40.814081408140815 63.329786072011444 74.78344562078922 0.8891010612385924 -39.09212118881748 1151.7781284357056 380.13715714431055 15.54467564259486 26.612505348132203 26.62866449511401 32.95702382140694 26.028223234277483 35.25393980662234 -11.067829705537342 0.002962662384373399 920.0 564.8962148961728 0.5293551491819056 53.95178516936172
20200309.0 127435.0 127830.0 126795.0 127800.0 29902.0 3809000000.0 1580000.0 201924000000.0 0.0 652.0 133.67571533382247 458.77192982456137 85.0 25.0 60.0 929.2926819617429 72.78582825505191 88.22157760283267 49.177616752202454 77.64505119453925 80.10849909584087 38.85647607934656 137.30068486648958 247.0735421935632 42.77431096688998 13.826512803878574 38.736255373242344 32.93263973948464 41.76858478248919 12.227673375587594 48.04915835584763 36.3099162160726 140.4847396768402 169.2462311557789 1022.3231924140657 0.9152784596346686 65.80955847391198 26274047.0332914 60.110180742136 178.15384615384616 22.76032869900496 2825.0 51.1395835237831 985.0 -42.5 5.315997783362139 30.000000000000004 66.66666666666667 86.26373626373626 94.22084623323013 71.49596015155247 -66.7934093789607 -66.69542709232097 71.65754138896376 77.64505119453925 1.7138664761526032 -33.70362831474252 1125.0600890981925 369.65592604881044 46.14443084455324 30.477356181150355 30.47735618115055 30.45448213961274 36.086327039415366 35.670133423018854 15.667074663402886 0.003710859828451929 1280.0 462.89987789985025 0.5290102389078498 94.09784438290566
20200310.0 127475.0 127500.0 126795.0 127500.0 28091.0 3574000000.0 1590000.0 202725000000.0 0.0 215.0 120.5664194200944 332.67195767195767 80.0 20.0 60.0 934.7003475359041 67.57959675138204 88.09987297222766 50.23874484420888 73.25581395348837 76.41509433962264 29.540481400437635 119.15884401258192 236.3398494032063 39.48921058800142 12.764625857625061 39.62250680109253 33.600323221006285 36.83692712001115 10.783940019261951 48.93716157211175 37.81035935372827 119.72402597402598 148.34862385321102 -165.49295774647888 0.2448732723705258 64.14964279875528 28194591.823651075 -1.730039325050725 155.9120879120879 23.010819859644016 935.0 51.17191441320439 985.0 -50.714285714285715 3.56004612051329 50.0 66.66666666666667 85.71428571428572 94.63364293085655 66.4694636158602 -52.43722304283604 -60.94570928196147 67.68470242334158 73.25581395348837 1.3265697662526625 -35.103155284796976 988.2395190128634 329.91408860611864 27.536231884057973 29.741779457068493 29.862306368330465 28.98944234819814 31.811279461736667 33.74070644237776 -2.20554757301052 0.0032112951481542 1005.0 229.53907203911513 0.4377076411960133 64.14060172773252
20200311.0 126870.0 127100.0 126225.0 127100.0 78808.0 9999000000.0 1600000.0 203360000000.0 0.0 -824.0 114.21351863550223 250.3099173553719 75.0 15.0 60.0 959.0074655690539 61.10450259748431 87.76902742703575 51.07741554260869 66.24685138539043 70.7070707070707 16.77018633540373 115.04447214173435 244.91670051324107 35.73914716250631 15.797903453299211 39.55611522033389 34.07313066540699 31.40841073858792 15.782886295321902 46.82701067463391 38.62478297206763 109.54169797145003 137.9692832764505 -274.5098039215686 -0.10613479238616563 63.538882054754936 44760140.70052248 -81.21456263411426 125.26373626373626 23.21822624779861 2335.0 51.15236090922823 985.0 -56.785714285714285 4.22418708875965 9.999999999999998 46.666666666666664 79.12087912087912 92.15686274509804 61.465992593843836 -32.436974789915965 -56.3922942206655 62.693714910791066 66.24685138539043 0.9134927929838859 -35.79487657563298 837.4214858110336 334.0683425725304 31.645569620253166 35.10874411628793 36.019417475728154 32.11969334173619 31.728424540994915 32.73456549168634 -3.463174496034764 0.001729795752149016 1275.0 -40.83943833944795 0.34844668345927793 6.5878378378366005
20200312.0 126300.0 126775.0 126155.0 126585.0 102486.0 12962000000.0 1610000.0 203801000000.0 0.0 2974.0 115.82554517133956 203.32749562171628 70.0 10.0 60.0 958.0069323141215 53.73866568405062 88.16110281330391 50.27264063509925 57.27580372250423 56.04066985645933 12.574850299401197 92.63154592633907 224.02101770770665 33.22101044334719 15.206719335529181 39.38769968542682 34.74012539089901 27.893097474487732 14.84548031598324 44.65392909019269 39.892992615305786 104.26470588235294 147.37310774710596 -251.21951219512195 -0.3151641703866312 60.70198255392779 79576331.86788404 25.477704131934154 89.85714285714286 23.361281684712594 545.0 51.058829074918094 880.0 -84.64285714285714 2.9067198514990484 0.0 6.666666666666665 58.241758241758234 83.69453044375645 56.30338630741675 -14.695945945945946 -44.65930018416206 56.87837553371751 57.27580372250423 0.4066266238620282 -37.83383926454753 748.2655113729378 416.5737515448981 25.671641791044774 28.284481098451778 28.58048162230672 31.487401822121573 28.700033166019843 30.71729932885309 -2.612839307407004 -0.000536757952942446 945.0 -342.4603174602962 0.31218274111675126 -43.076676070552125
20200313.0 126585.0 126585.0 123720.0 124630.0 61562.0 7685000000.0 1620000.0 201900000000.0 0.0 3352.0 89.30120481927712 143.67245657568236 65.0 5.0 60.0 1094.2207228631128 35.625153895070966 90.837820619194 46.33155457569306 39.906103286384976 40.52547770700637 -36.01312551271534 158.05722620027618 247.7820043268974 27.007965531795325 28.257935010642527 36.7358452283036 33.817594445852805 20.04499392403119 34.58195644371532 42.24825030702476 39.61517943132786 74.27210164107993 154.4049459041731 -4424.754117786468 -0.1575820851933156 58.74459023427153 71516136.66690671 38.69803437810485 8.32967032967033 23.681092920536457 -2190.0 50.761567748082825 880.0 -212.5 11.868437436397421 -100.0 -33.33333333333333 16.483516483516482 52.115583075335394 47.66874444575385 37.05357142857143 -8.839779005524862 41.23994008480866 39.906103286384976 -1.4701095714857806 -44.29315305065282 1062.8144192642094 810.9272831814567 22.14111922141119 26.48611021090285 25.90643274853801 30.168777282190756 25.42057619371552 28.068937761284303 -4.344990989491659 -0.005928413951429734 2865.0 -804.3131868131604 0.42521797451374915 -202.52192982456083
20200316.0 124630.0 125820.0 124630.0 125315.0 34786.0 4363000000.0 1620000.0 203010000000.0 0.0 -1733.0 99.80401763841255 160.74168797953965 60.0 0.0 60.0 1101.0620998014617 43.0928086460347 92.06496619730292 44.134863528963805 44.861538461538466 43.511146496815286 -19.725818735719724 151.67388120795087 219.55770642865815 24.922999506158312 26.076473605025424 34.273408946689194 33.00304944249288 17.663183446277962 30.472817448162953 40.16332869494589 39.506198681798566 92.24283305227657 150.54945054945054 654.0560057771002 0.4212089574033422 56.472772128079214 75067044.38762891 80.42852410924917 -46.51648351648352 23.882317115447904 -1945.0 50.60713699781 880.0 -147.85714285714286 4.792111637577545 -89.99999999999999 -61.66666666666667 -18.681318681318682 27.760577915376672 48.13279495917569 15.440289505428227 -18.985270049099835 46.76309713444382 44.86153846153846 -0.9783160166303205 -37.5730668328696 1158.5341063215205 861.3530171460015 42.195767195767196 30.00284273607419 30.684788290642967 28.390567553829026 33.80817169474136 30.938554728012832 12.192924459693007 -0.008060633569300549 1190.0 -1117.2863247863424 0.39015384615384613 -147.94571481688087
20200317.0 124700.0 126000.0 124700.0 125915.0 30479.0 3823000000.0 1630000.0 205241000000.0 0.0 2668.0 111.50933871781928 148.2227488151659 55.00000000000001 90.0 -34.99999999999999 1115.271949815643 48.865761246768564 92.70972586168257 42.05380099950092 47.81595806639488 50.19904458598726 -11.3314447592068 165.30794568862166 225.07554653118197 24.0007453061602 23.905355757802045 31.83953100374154 31.895057596167906 17.16595333193141 26.50323793436536 37.65913264384922 37.990398326052684 103.37647720877885 129.31472081218274 622.4314726888242 0.47406601716320956 56.28768989926857 70138483.42439651 20.132647680096916 -75.93406593406593 23.902445936609183 -3315.0 50.54676948620086 880.0 -71.78571428571429 5.039789716129287 -60.00000000000001 -68.33333333333333 -47.25274725274726 3.611971104231171 48.41687921618943 21.95416164053076 -27.496274217585693 51.098896562239055 47.81595806639487 -0.4509049355781519 -19.212688963511027 1180.4318649354998 838.7577483633521 64.94082840236686 43.09257160651489 41.703637976929905 32.76495300537008 49.37450004855411 40.15652738828347 21.848256795851974 -0.008117688610255497 1300.0 -1271.0134310134163 0.36924868957483986 -104.00835618226931
20200318.0 125340.0 125915.0 125225.0 125380.0 62035.0 7781000000.0 1630000.0 204369000000.0 0.0 1944.0 112.23564954682779 133.13053097345133 50.0 85.0 -35.0 1084.8953819716685 44.40300445855281 93.57555548056739 39.10117451567699 46.727376209447925 44.347133757961785 -27.57142857142857 134.58372091123553 138.53651838314144 22.91041540388535 22.81935930749348 29.579501485290145 31.066943516726173 15.897662606497406 24.54507049582298 35.48882939956544 37.39183694290322 117.37823211064342 126.78795483061481 -293.1739665647461 0.23703300858160478 55.28865768190917 86367573.63876367 -21.243245618867757 -130.03296703296704 23.79724448869797 -4235.0 50.442520681089846 880.0 -24.642857142857142 2.627909971903916 -10.000000000000009 -68.33333333333333 -59.8901098901099 -20.536635706914353 47.912705018428134 27.547592385218366 -18.429003021148038 47.392489304209064 46.727376209447925 -1.1790897782445655 -8.209834711331666 1240.0984366787425 759.2874225942967 54.337152209492636 53.82458260254203 53.352912383749384 41.913779550440545 51.85582612902337 46.006176758653424 0.5125696069506063 -0.008954659250652308 690.0 -1553.7789987789874 0.3608423449060899 -95.59180945436833
20200319.0 124880.0 125000.0 122570.0 123590.0 27672.0 3417000000.0 1630000.0 201451000000.0 0.0 7556.0 90.57071960297766 94.43037974683544 45.0 100.0 -55.0 1208.1171404022637 33.148639418192985 95.14565468896294 33.72811175935405 33.333333333333336 29.676985195154778 -41.11498257839721 144.19155046646102 122.5899285210253 19.104122529274463 34.72558415058699 29.539547807538096 31.68395448929033 11.800687432612232 42.5689779493425 38.30244066450233 40.278730090522714 86.82207421503331 137.8558449424591 -3469.21359068432 0.040327203879279766 53.16333866631521 73199219.96491683 182.1502437303064 -204.06593406593407 23.88362666171679 -4545.0 50.165363709763824 880.0 -161.07142857142858 8.38423000476568 -10.000000000000009 -85.00000000000001 -73.07692307692308 -38.69969040247678 37.20759611977368 49.96003197442047 2.718589272593681 37.572775588024705 33.33333333333333 -2.7190049943994983 -17.353931108843575 1627.8184349437922 869.6162473082121 25.404732254047325 48.22757095530208 46.65071770334928 47.235756021342645 38.63027919153535 42.31822797509439 -22.822838701254753 -0.012607032996026495 2810.0 -1909.8595848595432 0.4337970118495621 -180.52924032516952
20200320.0 123500.0 124000.0 123180.0 124000.0 41805.0 5167000000.0 1630000.0 202120000000.0 0.0 4591.0 86.82514101531024 90.90160559901193 40.0 95.0 -55.0 1180.3944875163875 37.19961182580559 94.82396122479653 30.117560293735757 36.81818181818181 37.11305518169583 -30.213270142180093 100.02431253543216 119.03382372525432 18.156171856870394 33.0024931897365 29.50244796391119 31.555511193090403 10.8584640182463 39.17006682839783 40.74090376078096 40.4230751527964 83.69876072449952 112.34159779614326 272.02848126871106 0.27016360193963984 51.49974670230176 81357258.27235353 -64.19574303450916 -259.25274725274727 23.804880569098486 -5520.0 49.957296901229796 880.0 -101.07142857142857 2.8526076678996457 -60.00000000000001 -83.33333333333333 -82.41758241758241 -54.179566563467496 48.094280507091874 52.917665867306155 -0.36603221083455345 40.60827899743223 36.81818181818181 -1.9861708698985594 -19.340493117332038 1821.6856961370156 813.3800052663164 41.690962099125365 40.47761552088824 39.14285714285714 46.38216240998506 40.160620645330354 41.23942431021237 1.2133465782371218 -0.013721592639239721 820.0 -2143.363858363795 0.42525252525252527 -138.99832170303034
20200323.0 123435.0 123785.0 122500.0 122900.0 33560.0 4123000000.0 1630000.0 200327000000.0 0.0 5963.0 84.19047619047619 72.67857142857143 35.0 100.0 -65.0 1203.2234526937884 31.507989818586722 94.07597961623604 26.056431642261913 32.49196879302432 22.56666666666667 -59.10735826296744 92.95642466626927 114.02186124688605 16.539427998390355 34.100511551163024 29.8721535702996 32.623124218864525 9.29242998490422 40.058948081498414 43.62101804103426 43.60624776918819 72.77899343544858 127.55043227665706 -1139.9193548387095 0.05142421342118181 49.283299681356766 73901223.14138067 108.49675639627914 -330.9340659340659 23.816398541461467 -7595.0 49.689864931916176 880.0 -196.42857142857142 4.4082675153023905 -89.99999999999999 -83.33333333333333 -86.26373626373626 -67.5954592363261 38.96078321341709 58.954703832752614 20.999367488931057 35.60594457709189 32.49196879302433 -2.3814759419158458 -34.23803429883063 2142.007033754339 774.7128736700046 11.428571428571429 26.174755260581176 26.03928734582001 37.27762073067527 25.794596036950892 33.51701017358163 -14.746183832009747 -0.015955106751819725 1500.0 -2423.989621489629 0.4497475906379073 -139.6084646767054
20200324.0 122760.0 123530.0 122560.0 123030.0 37927.0 4673000000.0 1600000.0 196848000000.0 0.0 1676.0 92.52446183953033 75.36541889483065 30.0 95.0 -65.0 1186.564634644232 32.85697355134188 92.44587670812486 23.001511344322722 29.482262703739217 19.645608628659478 -55.049261083743836 26.596468668296374 115.1449902869504 15.573660058501257 32.10931930478448 30.21545163337455 33.58130619453055 8.389606640528488 36.166946362048805 46.117117083920455 46.27022874534809 52.473118279569896 100.2824858757062 102.60374288039056 0.350454374751828 47.98712483508825 73722472.15721714 6.524148103446825 -362.5164835164835 23.756620463992476 -4700.0 49.39331779981239 880.0 -198.21428571428572 3.3050936721478243 -80.0 -81.66666666666667 -88.46153846153845 -78.7409700722394 43.03176102461979 53.3737680060652 21.125869702719797 36.59993723455584 29.48226270373921 -1.9377618495661864 -46.479150714067984 2283.8086364131086 742.3404726197926 15.519765739385067 22.879766422360422 22.812953117448043 29.331699202041523 20.65718088816798 27.087095530874805 -7.360000682975356 -0.016449217912465938 970.0 -2472.08791208794 0.4697986577181208 -123.29267574097143
20200325.0 122850.0 123800.0 122650.0 123455.0 2798.0 345000000.0 1570000.0 193824000000.0 0.0 588.0 96.02776706517547 76.67709419534236 25.0 90.0 -65.0 1183.952875026787 37.33989362785733 89.66550035933537 21.43944297192246 32.786885245901644 20.966228893058158 -44.751381215469614 9.591373954178549 112.53237797517176 16.122082642617915 29.88156912634294 30.193601711730107 33.987716235182276 10.159731021029016 31.924023663183 46.86371656989269 46.944127915025476 71.9020907700153 77.5144813059505 397.2608306917012 0.5100097960715662 48.02001919339955 57207250.47104466 153.750726733563 -369.0769230769231 23.75186684106052 -5545.0 49.2140135648163 880.0 -22.142857142857142 4.321775761412217 -50.0 -76.66666666666666 -92.3076923076923 -83.90092879256966 50.07424369982243 65.88324488248674 21.631878557874764 39.8678781025605 32.786885245901644 -1.4627803332522165 -45.380443892464314 2308.1853018670536 724.8270982408992 38.2 21.716112389318635 20.021242697822622 22.957827720363355 29.42859044408399 28.2578429874794 16.483887610681368 -0.015195811590805769 1150.0 -2328.434065934154 0.45901639344262296 -94.34782608695761
20200326.0 124000.0 125145.0 123860.0 125145.0 10949.0 1364000000.0 1470000.0 183963000000.0 0.0 416.0 109.46054750402577 91.56848306332842 20.0 85.0 -65.0 1220.0990982391595 51.61364824761474 87.9885681573964 21.18384077271751 44.039032668646584 34.52157598499062 -15.450643776824036 13.011508958243272 118.84765999239148 22.401062094179537 26.925143473447744 28.692041616615104 33.71414849492872 21.67888244206511 26.62719965713475 41.981044128606854 45.015101242227246 87.27569331158239 59.74025974025974 1759.062006399093 0.9125924466739154 50.03524669460967 45215465.5835042 25.43961893781831 -330.31868131868134 23.67865568807929 -2370.0 49.22756919637729 85.0 113.21428571428571 4.907194411938771 40.0 -61.66666666666667 -79.12087912087912 -83.90092879256966 55.46025473904461 37.410643367752186 7.337128399746995 50.74096500754993 44.039032668646584 -0.34175682761825915 -13.28143754146124 2252.7518885639784 944.3522645886437 100.0 51.23992191312815 48.24766355140187 30.36061978889064 64.714295222042 46.4860691047607 48.76007808687185 -0.010444111872654543 1690.0 -1942.5885225885868 0.415782774713619 -18.21244735610824
20200327.0 125145.0 125795.0 124915.0 125120.0 36267.0 4537000000.0 1470000.0 183926000000.0 0.0 -440.0 107.618667730355 86.62603083542488 15.0 80.0 -65.0 1195.806305507791 51.421117806190786 84.79407605865383 21.671450127622276 37.31060606060606 33.25 6.630581867388363 9.412293474359787 87.14705223475919 25.106174425292338 25.509832664360736 26.6995737348983 33.16104026799542 26.40948046646691 24.213418454243502 36.96198228659816 42.94957192935495 94.25156516789983 70.99198396793587 -17.57960765512006 0.8256144051551395 49.69475587676038 47489917.07420659 177.84332677651656 -244.8901098901099 23.456770141869583 -2120.0 49.21114572862151 85.0 85.35714285714286 3.3671679911501005 90.0 -33.33333333333333 -62.637362637362635 -81.42414860681116 49.58281753538243 33.445945945945944 12.799495586380832 50.59521996015484 37.31060606060606 -0.3065888971186224 14.85723262984143 2002.9766751573743 1096.964321864309 79.5144157814871 72.57147192716216 73.69668246445498 47.32186290455962 72.11435550176455 59.300212303262626 6.9429438543249375 -0.006856922819903336 880.0 -1331.3583638584096 0.4356060606060606 21.894397420393794
20200330.0 124850.0 125300.0 124570.0 124755.0 8027.0 1004000000.0 1470000.0 183389000000.0 0.0 103.0 104.96993987975951 79.06162464985994 10.0 75.0 -65.0 1162.5344265429487 48.48704483333294 82.23038170899554 21.75755406274407 37.082352941176474 34.02173913043478 -7.920792079207921 8.873797690668415 83.75428568558026 23.980093651620464 26.485399605033926 25.147060901519147 32.35158806092652 24.300932701124264 26.05349235358108 32.49777773430958 39.662394204471745 103.81633870005965 80.6553911205074 -212.95556265984655 0.5360948738104465 49.800988289305906 35560106.93818641 55.94387538723146 -168.0 23.048238077688666 395.0 49.151016953507316 -255.0 76.78571428571429 2.8707300216265197 60.0 8.333333333333337 -42.85714285714286 -75.43859649122805 47.950350158375585 31.7157712305026 16.817359855334537 48.40897650178548 37.082352941176474 -0.487269751084478 27.190748247069813 1741.2577555975367 1110.663840532619 67.85162287480681 82.45534621876443 81.30790190735695 67.75074930773773 69.98298918828567 64.64160074577416 -14.603723343957626 -0.004825883544847195 730.0 -743.3333333333576 0.3952941176470588 9.437764959341465
20200331.0 124175.0 124915.0 124085.0 124740.0 30605.0 3813000000.0 1470000.0 183367000000.0 0.0 249.0 103.62116991643452 79.48088390038583 5.0 70.0 -65.0 1138.7819675041667 48.361041820100134 79.19128377076935 22.213212536745363 38.4765625 33.45029239766082 -18.118735543562067 7.245259323306831 77.7182419653912 22.73167470809742 28.148650283923665 24.111306800672118 31.749503243049467 21.996902081227034 29.123542022695336 30.023524748313974 37.33872691925333 117.68837803320562 84.46969696969697 -9.979559937477456 0.36443297907389793 48.916892574310396 32583848.607266903 31.33001354259932 -92.65934065934066 22.668501574890115 480.0 49.08725205624282 -255.0 100.71428571428571 3.293056638467679 0.0 58.33333333333333 -19.780219780219777 -67.80185758513933 46.72987015788332 -2.7918781725888326 18.65222623345367 48.31657728834661 38.4765625 -0.43748628064039036 31.637899543076138 1485.4158354082647 1060.3443830297356 66.45468998410175 71.27357621346502 71.36950904392765 75.45803113857966 68.21883958619371 66.43022016598394 -4.818886229363272 -0.003233790193218844 830.0 -173.75457875459688 0.35986328125 0.21168195115286045
20200401.0 124825.0 125340.0 124785.0 124785.0 7628.0 954000000.0 1470000.0 183433000000.0 0.0 -1273.0 83.69694565648552 59.57960027567195 0.0 65.0 -65.0 1100.2975412538692 48.804513240680485 74.59642030630866 23.80436469841384 40.788126919140225 63.03549571603427 -9.924937447873228 5.707239946325628 91.02289591707317 24.60525851436315 27.05224619210035 22.72742382755072 29.731634527927163 25.57601335772169 26.989143685380316 26.37883349541548 34.31354190122012 119.80582524271846 92.7355278093076 20.02164502164502 0.7227570300774895 47.840656276037976 22016825.2838279 -95.37511664957799 -22.63736263736264 21.806368435735067 3050.0 49.00625610209035 -255.0 77.5 2.280335736374945 -70.0 61.66666666666667 -25.274725274725274 -59.339525283797734 50.847198238079585 13.838120104438643 14.670846394984325 48.63333680124321 40.78812691914023 -0.3372625960821793 26.69236795848013 1273.2935759722677 967.4861453229919 47.80361757105943 60.70331014332246 62.657847263980756 71.77841940508826 58.01122857862657 62.220724372305256 -12.899692572263028 -0.001883364006152223 600.0 341.6880341880751 0.3085977482088025 42.71872740419141
20200402.0 124720.0 125060.0 124680.0 125045.0 1198.0 150000000.0 1470000.0 183816000000.0 0.0 352.0 102.49411764705883 50.71803852889667 0.0 60.0 -60.0 1048.8477168785928 51.47955908224946 70.7364803549089 25.37803247841925 52.56965944272446 55.92857142857143 32.586786114221724 -23.52909854043879 71.0964013244569 23.96850543184132 27.067238593724884 21.537728693476435 27.905568820082813 24.275883936216413 27.021801198255403 23.575376599115156 31.869352647030524 195.81632653061226 75.37810042347247 79.17618303481989 0.7232206203019027 47.90563618824285 9251278.012792468 -180.97821087742628 -1.7252747252747254 20.949462172748326 2755.0 49.07456153046898 -70.0 240.35714285714286 1.6092403591104483 -10.000000000000009 56.666666666666664 -1.6483516483516425 -46.955624355005156 56.30543255489233 22.715404699738905 22.31974921630094 50.520247871599004 52.56965944272446 -0.08856403204540579 22.64865277291358 1289.0188683092047 984.4757627654056 56.14035087719298 56.79955281078452 58.541973490427104 64.18977659944497 57.07578972790978 59.64825705010752 -0.6592019335915396 -0.0003446455890970812 380.0 569.877899877858 0.373374613003096 39.60826985853847
20200403.0 125015.0 125350.0 124585.0 124715.0 2377.0 297000000.0 1470000.0 183331000000.0 0.0 -317.0 107.27802037845706 50.900741787354285 5.0 55.00000000000001 -50.00000000000001 1028.5728799586934 47.94647238476078 69.16401561918535 25.572167099925576 46.1139896373057 50.214285714285715 16.305587229190422 -25.132924936967292 71.08455142491106 24.70906642467953 25.629293572475703 20.129896878974773 25.98471394135816 25.715628246715756 24.168020700169915 20.845650989042788 29.252391816446004 163.97748592870545 82.49027237354085 -201.88732056459676 0.5609567153797095 48.392838148943156 -2314890.2563664317 196.67435394874028 30.516483516483518 20.36919077581956 3145.0 49.09275887208921 -70.0 170.0 3.6569057988689724 -10.000000000000009 21.666666666666668 23.076923076923073 -34.5717234262126 50.47289535929795 18.344827586206897 23.42398022249691 48.10487362658247 46.1139896373057 -0.2682342122491116 17.78403563615551 1253.6958627699664 948.2621177480644 49.80237154150198 51.248779996584595 51.22199592668024 57.47393889369584 53.439080634705874 56.543668842406696 -1.4464084550826186 0.00012804702438783122 765.0 847.8418803418899 0.3905440414507772 38.979963570125015
20200406.0 124560.0 125170.0 124330.0 124820.0 11621.0 1448000000.0 1470000.0 183485000000.0 0.0 3771.0 113.89590702374936 43.151843084206966 0.0 50.0 -50.0 1015.1033885330725 49.17955115939824 64.65216914630562 27.723385863239933 42.42214532871972 44.07027818448023 56.63716814159292 -26.5917403724512 65.80729537377344 23.248580722210153 25.90874388294109 19.078584928900742 24.329043207095445 22.68082292546175 24.898424043835895 18.687678584805433 27.088253992185436 144.7841726618705 94.84609878310665 70.72124443731708 0.5513116910231881 47.834738822507006 -9063161.21699363 -84.19752875962767 88.17582417582418 19.959658897580084 1690.0 49.11692644531873 -70.0 101.78571428571429 4.103511158013385 19.999999999999996 -3.3333333333333437 57.692307692307686 -18.266253869969052 49.53480438264449 -40.1305057096248 23.42398022249691 48.941339861980325 42.42214532871972 -0.08936440464243404 15.814489792824263 1130.7596326977612 773.6016629810415 58.10276679841897 54.68182973903777 54.83490566037735 54.866291692494706 55.77092371656242 56.157296279484555 3.4209370593812025 0.0007053250536769654 840.0 1243.5805860805558 0.34325259515570933 35.981821031183514
20200407.0 125800.0 125800.0 124435.0 124495.0 22345.0 2786000000.0 1470000.0 183007000000.0 0.0 -854.0 106.28544423440454 54.07695022943876 0.0 45.0 -45.0 1040.096003637853 45.47476873877161 60.723099221926645 29.441972986357854 43.69208838203849 79.16666666666667 40.86471408647141 -16.618130743058842 67.26885630027172 25.39575114856832 23.480023341999264 17.995799260760187 23.76767353414914 26.933770769858533 20.387215673451767 18.040569292601717 28.171504978552022 109.76505139500733 107.32946298984034 -355.41179298189394 0.6346302044859531 47.5303550914648 -12786119.972218513 -71.6057165505259 123.72527472527473 19.809257658534307 635.0 49.102462812113814 400.0 5.714285714285714 6.641149866099767 -50.0 -63.33333333333333 42.85714285714286 -6.914344685242524 51.38056206618668 -18.64406779661017 33.4521687462864 46.445895304832284 43.692088382038484 -0.27176453948359713 -5.879092712622751 1064.2120060765858 608.6373569166061 11.224489795918368 39.709876045279564 38.25 48.102300529019004 33.49770675624039 44.82750151786247 -28.4853862493612 0.0005077508256759455 1365.0 1549.8443223442737 0.32002851033499646 54.80899795500846
