날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190703.0 33700.0 34450.0 31850.0 32350.0 163277.0 5324000000.0 13577000.0 439215000000.0 1127577.0 -42567.0 67.8916827852998 65.0190114068441 25.0 80.0 -55.0 2353.580198826235 30.477519814068117 66.83548771814256 15.311312002329313 20.982142857142854 10.278745644599304 -43.373493975903614 29.708469053787883 151.7137037297854 15.318487431855507 34.983675014787075 27.13240927445273 19.083851880118708 14.464503044166227 37.33842979185166 47.85334715351542 34.50773016521953 48.55233853006681 214.62264150943398 -11153.846153846152 0.3349617268594951 32.28421378977987 -6586942.137499571 79.67841574477839 -859.1208791208791 20.060855864462383 -10600.0 38.57229479421841 250.0 -846.4285714285714 5.692414170942658 30.000000000000004 -78.33333333333334 -90.1098901098901 -93.60165118679052 23.74980341202216 69.07894736842105 48.0 32.66523674458546 20.982142857142847 -1.6155360572006745 -37.63634402683187 5234.4911843639275 1410.7949854045023 18.446601941747574 42.57878668258954 44.759206798866856 37.059299462550634 29.64755131498356 31.605772041952577 -24.132184740841964 -0.08009247827609645 2600.0 -3473.9621489621713 0.5133928571428571 -101.99975463133319
20190704.0 32050.0 33500.0 30800.0 31300.0 190753.0 6033000000.0 13577000.0 424960000000.0 1120126.0 -38055.0 65.55555555555556 60.502692998204665 20.0 100.0 -80.0 2378.3244703386467 28.367991527217143 66.4542620919163 13.964402308729074 21.461187214611872 7.662835249042146 -56.024096385542165 30.44617968639126 158.53828905954586 14.0763189406151 35.300346856412666 28.264660241776827 19.27327918068099 12.40319238644951 37.55938296606843 48.186243243716376 33.80291790417329 55.47945205479452 208.14479638009053 -8763.523956723338 0.3804438263927105 33.05257520725928 -8237962.691829503 -30.628642372015726 -831.2087912087912 20.301590876017826 -11750.0 37.19340188907564 250.0 -775.0 5.773502691896257 -70.0 -78.33333333333334 -90.1098901098901 -95.6656346749226 22.970571282307688 66.06498194945848 47.38095238095238 30.965718892366894 21.46118721461187 -1.6195868375144808 -48.66224189888033 5077.400909914441 1392.7914890133886 8.695652173913043 22.840521486829214 23.053892215568865 35.61059686774025 19.171601744448303 25.38868689320044 -14.144869312916171 -0.08173424154665332 2700.0 -3119.7802197802193 0.5273972602739726 -109.02804456396433
20190705.0 31250.0 32850.0 31100.0 32800.0 120350.0 3839000000.0 13577000.0 445325000000.0 1148566.0 -6433.0 68.09701492537313 61.18067978533095 15.0 95.0 -80.0 2333.4441510287434 35.45889506919387 65.1398515705669 13.633685072376561 27.616926503340757 21.169354838709676 -40.97421203438395 28.962708227390333 165.92595628444627 13.322266238389007 33.4093466560838 29.31603614000635 20.059892021262296 11.208615532972635 33.94196189218775 48.4747531885572 35.03006088004354 66.50485436893204 180.0 8386.581469648561 0.633079056053498 34.53457010764845 -6678325.187723517 8.287801179340404 -736.8131868131868 20.477104056237522 -9150.0 36.74436243326844 250.0 -596.4285714285714 3.767928207073179 -70.0 -62.5 -88.18681318681318 -96.18163054695563 28.545762369015904 52.12355212355212 47.38095238095238 36.081949206911105 27.616926503340764 -1.1758252186906037 -47.23441002142128 4623.357402739852 1475.3453063245133 34.78260869565217 20.641620937104076 20.72072072072072 29.51127324505214 26.977105220050237 26.18289605662534 14.140987758548096 -0.06942669795541223 1750.0 -2407.844932844815 0.4142538975501114 -89.82657380854808
20190708.0 32300.0 32450.0 28900.0 29400.0 307392.0 9310000000.0 13577000.0 399163000000.0 1116150.0 -76570.0 61.694915254237294 50.71090047393365 10.0 100.0 -90.0 2445.340997383833 28.382784667613066 63.583179954503606 12.755124018998306 26.439232409381663 12.809917355371901 -46.35416666666667 24.778203492819838 158.88730975456383 11.804603572197504 36.029593196552945 30.83943809053781 21.378097017749322 8.983713167620833 38.40190268252139 50.289123525484925 37.659368536125385 60.93023255813953 182.44897959183672 -36798.78048780487 0.2672437533788617 34.11789107587461 -9342888.984965682 42.380363922221555 -774.5054945054945 20.765893976649522 -8500.0 35.19716477592149 250.0 -660.7142857142857 7.168267267075858 -70.0 -59.16666666666666 -88.73626373626374 -95.76883384932921 28.223132538806766 68.50152905198777 54.054054054054056 30.554413323731225 26.43923240938166 -1.6459167619598158 -58.13285009209621 4827.958540984935 1491.5433165689376 6.944444444444445 16.80756843800303 16.0427807486631 19.93913122831756 16.960774832247342 21.57183544443634 -9.863123993558586 -0.07631519931538411 3900.0 -2409.584859584913 0.47761194029850745 -119.77777777777756
20190709.0 29850.0 30650.0 29300.0 29550.0 149811.0 4494000000.0 13577000.0 401200000000.0 1148495.0 9663.0 54.90848585690515 46.61417322834646 5.0 95.0 -90.0 2367.102354713559 29.076576092492004 59.63262280149817 13.382062555755724 27.973568281938327 9.710743801652896 -40.947075208913645 12.851231087741155 164.62418410227025 11.323719821445895 34.56185683349373 32.254025616031306 22.602144514487275 8.323784659811514 35.5809632934885 51.86157781748896 39.93810183806298 69.28934010152284 193.83259911894274 688.7755102040816 0.5965848396523938 34.43460633417908 -13146762.021307945 -130.75291762054349 -789.010989010989 20.84252584776641 -6450.0 34.3257422141509 250.0 -596.4285714285714 2.8670868272427597 -60.00000000000001 -54.16666666666667 -87.08791208791209 -95.14963880288958 33.88022034908545 66.24203821656052 52.54237288135593 31.05621685807553 27.973568281938327 -1.4618314842221616 -64.9627861941081 4897.208701007594 1479.0509034822212 11.711711711711711 17.812921617269254 17.027027027027028 17.930176165470282 14.336243271979527 17.954039358207933 -6.101209905557543 -0.07530125300323298 1350.0 -2134.645909646122 0.4933920704845815 -114.7231611137934
20190710.0 29500.0 31700.0 29500.0 30900.0 129311.0 3982000000.0 13577000.0 419529000000.0 1159869.0 13431.0 58.94378194207837 49.28 0.0 90.0 -90.0 2355.166472234019 35.34046536266807 52.96722794630681 16.790311304326263 28.913043478260867 13.02521008403361 -27.717391304347828 14.671736193116447 170.9742970625051 13.752659932989895 32.25579949317085 32.822796681958145 23.366372800442527 13.105920009427782 31.2627419713589 50.40305101617292 40.50234377254913 74.03598971722364 195.63318777292577 10050.761421319798 0.7869287834625606 34.252404715764285 -8226537.449007094 116.22520336018755 -686.3736263736264 20.865504710451887 -7950.0 34.230580793467865 250.0 -571.4285714285714 4.723774929733301 -50.0 -74.16666666666667 -84.34065934065933 -94.11764705882352 33.22352021610541 52.669039145907476 47.03389830508475 35.56867629739426 28.91304347826086 -1.1208018691724477 -56.3743841640641 4400.034786504418 1536.9043859573997 43.47826086956522 20.711472341906937 18.155619596541786 17.075142457410635 28.907252070772373 23.430645714490154 22.76678852765828 -0.061895721082727784 2200.0 -1152.564102564178 0.45869565217391306 -85.75789753119166
20190711.0 31500.0 31950.0 30800.0 31900.0 87952.0 2767000000.0 13577000.0 433106000000.0 1166927.0 16189.0 61.578947368421055 56.10169491525424 0.0 85.0 -85.0 2269.0831527887317 39.72210049901961 48.536047263338645 19.31096212870665 32.76231263383298 25.219298245614034 -2.547770700636943 13.9036640588901 118.63208459095146 14.041777370003224 31.088110452537943 33.17629092261502 24.39904280048357 13.694766350021496 29.13040066380835 48.4884271652119 41.64836413045142 72.95918367346938 175.609756097561 3721.6828478964394 0.849986130861715 34.565018428610074 -4629387.447534025 58.180824007658586 -533.9560439560439 20.81004960690416 -5150.0 34.55733255154433 250.0 -521.4285714285714 2.5072343857815214 0.0 -70.0 -77.19780219780219 -91.43446852425181 38.80224212567778 39.52569169960474 47.45762711864407 38.765826050985524 32.76231263383298 -0.8405602814092081 -33.1640224220927 3696.444099346267 1601.6549362451747 75.9493670886076 43.71311322329465 40.0709219858156 25.0845228697948 52.42830957968999 37.92947764709007 32.23625386531295 -0.04254232262854041 1150.0 -23.32112332109682 0.3811563169164882 -57.55268851670769
20190712.0 32000.0 32000.0 30700.0 31300.0 106399.0 3317000000.0 13577000.0 424960000000.0 1134488.0 -17193.0 61.964285714285715 55.84192439862543 0.0 80.0 -80.0 2199.862927589537 38.00516114511353 45.87624464528315 20.69506537475428 34.30493273542601 21.195652173913043 -9.49367088607595 1.9421894319955155 118.47540476583696 13.449068019405964 30.100563741368674 33.537675509119495 25.527916779970955 12.575938005149737 27.378961795596236 46.96321458096835 43.024061894752435 75.4054054054054 167.0781893004115 -2445.141065830721 0.463454603892396 35.84556276669067 -558448.3032596707 97.83951338028086 -417.6923076923077 20.691163963472718 -6100.0 34.69038027758419 250.0 -453.57142857142856 2.818497141662846 90.0 -52.49999999999999 -72.52747252747254 -91.12487100103199 39.78025430807458 38.05668016194332 49.3801652892562 37.56149810437859 34.30493273542601 -0.9054850501636545 -12.900809564240559 3144.0622689476763 1568.0317098909202 67.6056338028169 62.344420586996385 61.15702479338842 39.7945221252486 60.016971691253445 48.973224669171756 5.261213215820511 -0.02933367468690995 1300.0 937.1489621489709 0.336322869955157 -58.19672131147475
20190715.0 30950.0 31450.0 30050.0 31000.0 94604.0 2916000000.0 13577000.0 420887000000.0 1113821.0 -811.0 64.84517304189436 56.57439446366782 0.0 75.0 -75.0 2142.7298613331413 37.113936345684216 44.046977080416 21.592983920715067 36.08490566037736 21.987951807228917 -38.22393822393823 1.0682688392293849 99.16993637972759 12.821407563363296 30.86258269587393 34.092076104625555 26.82869022095916 11.416919518565248 29.13460417533722 46.52702400640895 44.93746869502064 76.29427792915531 152.734375 -1341.8530351437698 0.28529873051762655 37.72290755847939 3532258.4358359575 178.30495817833844 -325.38461538461536 20.58199994247252 -2200.0 34.81136115419302 250.0 -396.42857142857144 3.1537341293884187 60.0 -29.166666666666675 -63.73626373626373 -88.44169246646028 41.76133169073747 14.525139664804469 58.16326530612245 36.94349817464974 36.084905660377366 -0.9120274701404144 0.15907982039683666 2712.2972039304577 1511.326588996587 62.96296296296296 68.83932128479563 69.6078431372549 56.9452633054863 61.489967327108204 55.23159599813998 -5.876358321832669 -0.01896286348802456 1400.0 1786.996336996399 0.3113207547169811 -69.08136482939554
20190716.0 30900.0 33100.0 30650.0 32500.0 167804.0 5425000000.0 13577000.0 441252000000.0 1113271.0 25605.0 76.38888888888889 68.69070208728652 0.0 70.0 -70.0 2164.677728380774 44.36232028587308 45.327986902209126 21.003150976713236 41.97247706422018 57.189542483660134 -10.569105691056912 7.222042802073665 97.69074409975816 17.229439224160817 28.3675452586763 33.401733989936176 27.91509552263127 20.192204557108155 24.563455094390683 41.62567712243006 45.09469237711069 86.27450980392157 132.51748251748253 11854.838709677419 0.5712207938302418 40.14597030017899 5384226.281420231 36.217775906780226 -193.95604395604394 20.41486565071432 -1350.0 35.63596112677013 400.0 -253.57142857142858 5.40194063746729 60.0 17.500000000000004 -50.54945054945055 -77.29618163054694 47.35935022446722 3.35195530726257 58.36734693877551 42.075236221840505 41.972477064220186 -0.42630777289102706 20.12471614451956 2284.9161552964465 1527.1864767599714 83.33333333333334 71.30064336637088 72.08121827411168 67.61536206825166 72.41165033022077 63.82162316418037 12.032689966962465 0.0001249630803097368 2450.0 2796.5201465200444 0.30045871559633025 -0.931470392547087
20190717.0 32500.0 32650.0 31700.0 32300.0 131736.0 4246000000.0 13577000.0 438537000000.0 1103367.0 -4806.0 80.97251585623678 70.5179282868526 5.0 65.0 -60.0 2077.9150334964334 43.6175130194328 46.59523334365646 20.631821106032188 50.0 50.65359477124183 -0.4524886877828055 -18.068143742732573 88.17701965946998 16.666788442037607 27.441164468271488 32.760702026296045 28.92390044561251 18.867736486643064 22.95226341490807 37.37784315631502 45.230952901588736 107.0921985815603 108.57142857142857 -584.6153846153845 0.36455776533617357 42.01777891109032 2958958.597792983 -13.37808069642642 -174.83516483516485 20.159997869320705 2600.0 36.83878038554373 400.0 -7.142857142857143 2.1307963172250215 50.0 31.666666666666664 -37.08791208791209 -68.31785345717233 50.652624228778855 39.89071038251366 56.12903225806452 41.58923323411232 50.0 -0.4068592054082098 31.772400411112674 2284.9161552964465 1570.3456141834981 73.77049180327869 73.35559603319147 74.33155080213903 72.0068707378352 73.09107106674972 68.45634711546505 0.4148957700872131 0.013992795360254995 950.0 3079.6092796092926 0.35792349726775957 11.9584675975666
20190718.0 31750.0 33500.0 31250.0 32700.0 98222.0 3166000000.0 13577000.0 443967000000.0 1100343.0 7184.0 81.3807531380753 67.37451737451737 0.0 60.0 -60.0 2090.2068168181167 45.64544364351832 47.58434532376461 20.165559877227935 49.72527472527473 48.03921568627451 13.461538461538462 -11.657633530925143 80.42693875096485 18.28999507619271 25.331235866373603 31.573635783801723 28.622080357144775 21.74215727513004 19.463404660613836 33.131491585955516 41.85906983869474 106.18556701030928 102.020202020202 2786.3777089783284 0.44894554933475345 42.60267547279386 9328730.36084956 13.04401770829655 -127.8021978021978 20.031841948961983 2850.0 37.89474292555639 350.0 21.428571428571427 5.4803170083234 80.0 91.66666666666666 -5.219780219780223 -52.63157894736843 46.97163164418756 15.714285714285714 51.1520737327189 43.00713946341588 49.72527472527472 -0.18183020404729658 40.43433348556777 2280.1326939546343 1650.1814752017128 76.81159420289855 77.97180644650332 78.21782178217822 74.87686361947631 74.95133263482413 71.70383987514458 -1.160212243604775 0.02749060798314673 2250.0 3410.1343101344355 0.3598901098901099 30.503491363470616
20190719.0 32700.0 33250.0 32400.0 32800.0 70952.0 2327000000.0 13577000.0 445325000000.0 1094752.0 13051.0 82.24101479915433 70.35573122529645 0.0 55.00000000000001 -55.00000000000001 2001.6206156168228 46.18312483128014 48.907893169458035 19.649630678484186 39.603960396039604 46.52777777777778 0.0 -24.424087120779003 74.05141033333565 17.73521262735855 24.56287452962097 30.47135998719985 28.34181884642473 20.39107351829798 18.25392532713093 29.45132022497728 38.93677118418661 92.93286219081273 121.95121951219512 259.93883792048933 0.5480021864320826 44.13577721552019 12545423.009097219 89.82824206401496 26.373626373626372 19.92371474862739 4800.0 38.72488279915202 350.0 -132.14285714285714 2.1099026557168643 90.0 91.66666666666666 37.91208791208791 -31.16615067079462 43.55827271550241 -7.5 48.433734939759034 43.37719819044243 39.6039603960396 -0.018703115169745526 47.44355403119315 1715.8623702002988 1305.4706672321913 79.71014492753623 76.76407697790428 76.88442211055276 76.47793156495668 77.33073878118017 74.51728932816238 2.946067949631953 0.03827892787966625 850.0 4069.6275946276182 0.29042904290429045 72.24691358024799
20190722.0 32450.0 33600.0 32350.0 33150.0 54805.0 1818000000.0 13689000.0 453790000000.0 1047111.0 2140.0 94.84777517564403 78.15845824411134 0.0 50.0 -50.0 1947.9334287870497 48.17673036887814 50.853576104576746 19.239946497053396 47.565543071161045 61.711711711711715 63.02521008403361 -29.15188740702201 59.23384435375112 18.205710673653673 23.437007616061607 29.19214377393169 28.162276524192208 21.116854500148197 16.512766192737217 27.155847788456065 37.50459747098574 113.69294605809128 104.36507936507937 1333.8414634146343 0.5940010932160413 45.4709688336477 19057187.621035457 12.914318662827128 133.5164835164835 19.728372010863268 4400.0 39.496160103691224 50.0 39.285714285714285 3.3712061566003233 90.0 91.66666666666666 62.637362637362635 -4.540763673890602 50.96967314402953 -29.133858267716537 39.782016348773844 44.72987294878861 47.565543071161045 0.297254193638884 54.1965913462477 1618.901428974196 1091.2656898577934 84.7457627118644 80.42250061409953 80.20304568527918 78.43509652600339 81.0382507465223 77.77777003734234 4.323262097764868 0.04831899937187356 1250.0 4283.119658119675 0.2808988764044944 104.59114371094965
20190723.0 34500.0 34650.0 31600.0 32150.0 139368.0 4620000000.0 13689000.0 440101000000.0 980031.0 -51.0 85.99137931034483 85.99137931034483 0.0 45.0 -45.0 2026.6524695879748 43.107280572636824 51.6759355551642 19.82643531617683 49.224806201550386 61.73913043478261 38.23529411764706 -22.614374763124115 64.93707525994594 19.949352438574746 20.917621785004776 27.276227781821955 27.77044401179939 23.934401103018335 13.017073249815367 27.474406740999136 37.83032499235776 100.0 107.11462450592886 -9200.603318250378 0.5429021859522829 46.98861076921935 22643898.298344016 89.26558662186937 167.14285714285714 19.7427678272079 2750.0 39.844720733198464 800.0 -32.142857142857146 8.155196340954662 0.0 66.66666666666667 57.967032967032964 -7.946336429308576 55.8838131918672 11.818181818181818 40.10840108401084 41.66711877583721 49.224806201550386 -0.12167114824034417 29.825781426674265 1609.2288050301534 990.4424215855207 26.47058823529412 63.642165291564716 62.755102040816325 73.28085661221608 53.754419490908205 65.76609476412527 -37.17157705627059 0.04863156084207809 3050.0 4126.984126984102 0.29069767441860467 86.96186961869746
20190724.0 31800.0 32700.0 31700.0 32050.0 50783.0 1632000000.0 13689000.0 438732000000.0 993406.0 5704.0 88.91352549889136 90.17857142857143 0.0 40.0 -40.0 1953.320150331691 42.60910389092537 52.17772351611751 20.90524757572072 53.13807531380753 58.26086956521739 20.72072072072072 -28.435882109042566 57.98529570070426 19.219849010593155 20.152710901587973 25.497162932005775 27.406599536006063 22.159699353624365 12.051875809987909 27.750491166536467 38.11262217754683 105.02092050209204 96.0 -311.04199066874025 0.5464510929761415 48.73027538320275 25967158.146121025 -73.81178685262482 164.17582417582418 19.711341217957624 2300.0 40.47896354916666 800.0 39.285714285714285 2.8291211012921766 -60.00000000000001 36.66666666666667 77.47252747252747 -1.9607843137254832 61.660296001618676 -54.63917525773196 46.091644204851754 41.3621173138557 53.138075313807526 -0.07192104526203802 2.57528533268315 1606.0154775984304 996.7878814402193 23.52941176470588 44.91525423728793 43.07692307692308 62.01169026767286 38.641915627807045 52.20400519596616 -21.385842472582052 0.048041462760513465 1000.0 3796.7948717948493 0.3138075313807531 32.42302543507532
20190725.0 31700.0 33400.0 31600.0 31600.0 81719.0 2650000000.0 13689000.0 432572000000.0 983044.0 2713.0 117.67955801104972 115.89041095890411 10.0 35.0 -25.0 1942.3687110222843 40.2815033765895 51.2568702585466 23.867035560024103 44.4954128440367 73.47826086956522 -6.0 -25.38815893595886 70.46245302736789 20.52180395942978 18.818740262800002 23.985153388763486 27.41229573965065 24.392202003600172 10.44355852562331 29.38924734293826 39.83918543421159 106.30252100840336 127.31481481481481 -2527.301092043682 0.6482255464880707 51.4098049752597 30186556.00772649 41.27417576239466 194.5054945054945 19.45048439394691 -50.0 40.887212761233016 800.0 -78.57142857142857 5.264394574599589 -89.99999999999999 -8.333333333333325 56.59340659340659 12.693498452012387 54.98720177597116 -43.61702127659574 45.50408719346049 39.945118894645574 44.4954128440367 -0.36917562724014336 -28.31678756364383 1552.516061897261 829.9234264514371 0.0 16.666666666666462 17.258883248730964 41.030302788823455 19.320957813903522 35.76248150493484 -16.666666666666462 0.04445843975474262 1800.0 3623.4737484738 0.3440366972477064 36.772806663981186
20190726.0 31350.0 31900.0 30450.0 31350.0 73203.0 2267000000.0 13689000.0 429150000000.0 1000528.0 9595.0 107.9155672823219 104.14507772020724 5.0 30.0 -25.0 1907.1995173778355 38.96750851108804 50.29028581567248 26.443671358957012 62.58064516129031 69.1588785046729 1.0752688172043012 -31.65675218904573 71.38356713932488 19.407357078768232 22.103767258804456 22.735901913305096 27.4949637646682 21.700482090115564 18.04312251903902 26.697665718034752 39.27962176776185 138.82978723404256 100.44642857142858 -1147.1518987341772 0.4275610491061043 51.39155228718187 32424460.724741817 70.74553801146195 110.87912087912088 19.299706517816276 100.0 41.80660705091364 800.0 128.57142857142858 4.289044219881186 -100.0 -68.33333333333333 30.76923076923077 28.586171310629517 59.99272732411919 -13.432835820895523 41.00294985250738 39.14282959646386 62.58064516129033 -0.4963464319517368 -44.38807030927894 1285.7638879320746 855.1508446075271 21.428571428571427 14.9859943977589 15.96244131455399 25.432749213402676 20.374764621237475 28.068623063086157 6.442577030812528 0.04022094365771656 1450.0 2957.387057387099 0.4645161290322581 -49.888641425387725
20190729.0 31200.0 31200.0 29450.0 29500.0 90771.0 2725000000.0 13689000.0 403825000000.0 1010336.0 -2200.0 88.0 75.70093457943925 0.0 25.0 -25.0 1906.6852661365615 30.726351295189488 50.33474667885696 25.585602167833116 49.735449735449734 50.0 -24.193548387096776 -27.040514107660314 79.28658488384872 18.0259777550144 24.2766797112768 22.167347839658515 27.49507226080833 18.59757553893571 22.98885356782286 24.545897158833615 37.47447408750327 115.56603773584906 107.72727272727273 -10326.95374800638 0.17092338169590932 48.7499090871994 34143674.15347767 146.3498439067179 -29.23076923076923 19.09684945380468 -4100.0 41.735852721509666 800.0 28.571428571428573 5.601601687722755 -100.0 -83.33333333333333 -12.08791208791209 22.600619195046434 51.029653579402435 50.526315789473685 42.52873563218391 33.74206399522946 49.735449735449734 -1.8746697216864803 -65.29852905900658 1298.3506020002014 983.4300256676198 0.9615384615384616 7.463369963369758 7.630522088353414 13.61728221721279 10.668151541387967 19.36838730223706 -6.501831501831297 0.024918258848845243 1900.0 1988.3089133089088 0.3862433862433862 -158.21553427572317
20190730.0 30000.0 30700.0 29300.0 29300.0 70049.0 2104000000.0 13689000.0 401087000000.0 1024164.0 3111.0 95.67567567567568 91.02902374670184 0.0 20.0 -20.0 1870.4934614125214 29.96511879495492 50.50526399330763 25.053478918035943 40.36144578313253 35.981308411214954 -65.3061224489796 -28.19714909498075 75.97864265352923 17.06227602994117 23.55160933403264 21.72525977874508 27.450775350680047 16.581753825094207 21.65839302712611 23.043201424128014 35.76581429466996 95.13274336283186 129.6875 -949.1525423728813 0.5140331194193832 47.48547484094598 35755011.838457346 -161.87536800319293 -130.32967032967034 18.894038119328798 -4450.0 41.633569276338356 800.0 -121.42857142857143 4.472098396591773 -100.0 -93.33333333333333 -35.164835164835175 -1.8575851393188847 41.02298391726263 45.97701149425287 40.119760479041915 33.20861025612085 40.36144578313254 -1.836691470585859 -78.34771503851627 1561.0043862454554 1048.525477828592 0.0 7.463369963369758 7.037037037037037 10.210000146648147 5.334075770693984 12.351231536465523 -7.463369963369758 0.013817935350441513 1400.0 1066.575091575156 0.463855421686747 -161.12260377878692
20190731.0 29100.0 29700.0 27000.0 29050.0 228055.0 6417000000.0 13689000.0 397665000000.0 1073260.0 -18351.0 93.60000000000001 88.08290155440415 70.0 100.0 -30.0 1929.7439284544841 28.968342989602093 50.61859425122773 24.78923097766924 31.12582781456954 39.21568627450981 -65.65656565656566 -16.850878541206797 92.8853154224608 15.357085119761827 29.71122210309162 22.448436669630038 27.993056089374768 13.359440944422957 34.00348045260995 25.7823641399726 36.37278936047048 85.8267716535433 123.69668246445498 -2303.7542662116043 0.3310906337837657 47.05917566497959 31637678.895017087 99.92861597031502 -198.57142857142858 18.832673009289692 -7300.0 41.53973697268179 800.0 -153.57142857142858 8.451573217655366 -100.0 -98.33333333333334 -64.83516483516483 -7.32714138286894 29.792066229378975 45.348837209302324 24.528301886792452 32.51658063335593 31.125827814569533 -1.7678402829269444 -66.73151792020113 1827.48991454265 1095.7330662077113 32.03125 10.997596153845949 13.375796178343949 9.347785101244801 18.682662885346993 15.516947210906258 21.033653846154053 0.005647618604745497 2700.0 299.60317460319493 0.543046357615894 -185.30947054436814
20190801.0 28500.0 30400.0 28500.0 29250.0 109420.0 3240000000.0 13689000.0 400403000000.0 1095640.0 -6364.0 102.85714285714285 93.98907103825137 65.0 95.0 -30.0 1927.6193621363068 31.008321865795168 50.41581748230006 25.25604078045472 35.66433566433567 44.77124183006536 -72.63157894736842 -11.605961491182514 94.99020593811422 16.86974068838329 27.6193997419846 22.57086502788474 28.33147056625515 16.559759246043672 29.369340163662006 26.06336921781031 36.29519661210963 112.28070175438596 126.16822429906543 1308.0895008605853 0.5208084747866197 48.59517723223729 29976627.975456476 -15.219489272141784 -268.35164835164835 18.783446482025283 -6400.0 41.9589794150969 800.0 -50.0 5.773502691896257 -89.99999999999999 -98.33333333333334 -89.01098901098901 -31.88854489164086 40.72315744535339 75.5813953488372 26.79245283018868 33.706774759730834 35.66433566433567 -1.4464320792673464 -49.72959362341848 2000.9691529407462 985.0666104920149 45.91836734693878 25.983205782312723 27.92207792207792 16.111637045819634 32.30051511614289 23.90873116352457 19.935161564626057 0.0028558273296689363 1900.0 -405.89133089132156 0.5734265734265734 -110.01760726531215
20190802.0 28000.0 28900.0 27300.0 27550.0 193926.0 5409000000.0 13689000.0 377131000000.0 1125107.0 -82392.0 95.84487534626038 76.30922693266832 60.0 90.0 -30.0 1929.2179791265705 24.392228558193693 51.14064179646949 23.424549815185266 29.824561403508774 29.73856209150327 -82.67716535433071 -9.178744328326982 105.38966399118708 15.651778847357917 30.06828877440099 23.210955190632376 28.306344590284276 14.258577488823853 33.83963433603439 28.016329503260312 34.821003312845185 117.85714285714286 144.0 -9299.145299145299 0.15102923739330987 47.56073421907911 22500379.10848987 38.589968548328265 -387.5824175824176 18.779163410287993 -8600.0 41.693996677588025 100.0 -85.71428571428571 4.741736051139132 -89.99999999999999 -98.33333333333334 -93.95604395604396 -50.67079463364293 39.63074556557938 81.89655172413794 56.187290969899664 29.02141526024198 29.82456140350878 -2.226386242029047 -50.81202280625456 2431.8098156705914 775.715432510165 13.095238095238097 30.34828514739209 31.290322580645164 24.196065560355677 22.697876605690492 23.30330388460753 -17.253047052153995 -0.009326134550266763 1950.0 -1300.1221001220438 0.6549707602339181 -148.92005718480596
20190805.0 27200.0 27400.0 21950.0 22000.0 472103.0 11483000000.0 13689000.0 301158000000.0 1210553.0 -16701.0 87.1859296482412 71.26436781609196 55.00000000000001 100.0 -44.99999999999999 2191.4166949032438 13.750068696894118 53.42753885726312 19.67438115731975 8.333333333333332 11.811023622047244 -96.53679653679653 11.771686509549099 167.78544417963553 12.794854578457251 42.01807918415304 25.361206180513175 29.06095410340461 9.763028153881846 53.2916288567859 33.485235677421606 35.43153941686832 69.1358024691358 234.14634146341461 -109791.2885662432 0.061753150806746676 47.22877622863979 14941554.542311907 60.02643456004524 -600.7692307692307 19.005334265061265 -12500.0 38.80678677772042 100.0 -571.4285714285714 13.927392149385808 -89.99999999999999 -98.33333333333334 -97.25274725274727 -66.76986584107327 29.019890765004803 94.27312775330397 64.30517711171662 19.49428981593026 8.333333333333329 -3.476602966787951 -69.3280885659086 4038.137704740761 1633.9052971780586 0.5714285714285714 19.861678004534948 15.966386554621847 25.059595685781645 11.634652588559533 17.46897823658353 -19.290249433106375 -0.05418525914136163 5600.0 -2612.5152625152805 0.8849206349206349 -225.26972353337732
