날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151112.0 17570.0 18521.0 17570.0 18171.0 225266.0 8156000000.0 5904000.0 107281000000.0 370646.0 6041.0
20151113.0 17795.0 18121.0 17320.0 18071.0 91634.0 3236000000.0 5904000.0 106691000000.0 372843.0 1989.0
20151116.0 17720.0 17996.0 16970.0 16970.0 56188.0 1960000000.0 5904000.0 100190000000.0 372424.0 0.0
20151117.0 17020.0 17971.0 17020.0 17620.0 63444.0 2216000000.0 5904000.0 104028000000.0 373497.0 1218.0
20151118.0 17821.0 18997.0 17445.0 17971.0 162990.0 5957000000.0 5904000.0 106100000000.0 374912.0 2926.0
20151119.0 18371.0 18371.0 17420.0 17745.0 87587.0 3104000000.0 5904000.0 104766000000.0 373929.0 -6603.0
20151120.0 18021.0 18621.0 17020.0 17095.0 149347.0 5304000000.0 5904000.0 100928000000.0 370337.0 0.0
20151123.0 17245.0 17245.0 16419.0 16894.0 123392.0 4112000000.0 5904000.0 99742000000.0 373130.0 -6041.0
20151124.0 17120.0 17620.0 16769.0 17120.0 91351.0 3142000000.0 5904000.0 101076000000.0 370448.0 -8807.0
20151125.0 17020.0 17195.0 16544.0 16569.0 66055.0 2200000000.0 5904000.0 97823000000.0 367243.0 -7239.0
20151126.0 16569.0 17545.0 16444.0 17145.0 139960.0 4786000000.0 5904000.0 101224000000.0 372642.0 5709.0
20151127.0 17295.0 17520.0 16894.0 16894.0 46787.0 1600000000.0 5904000.0 99742000000.0 370147.0 2067.0
20151130.0 16869.0 17095.0 16594.0 17020.0 48172.0 1629000000.0 5904000.0 100486000000.0 368521.0 1881.0
20151201.0 17220.0 17871.0 16869.0 17695.0 98934.0 3458000000.0 5904000.0 104471000000.0 358633.0 1940.0
20151202.0 17921.0 21350.0 17921.0 20424.0 601740.0 23615000000.0 5904000.0 120583000000.0 371265.0 12886.0
20151203.0 20524.0 21750.0 19948.0 20023.0 259199.0 10772000000.0 5904000.0 118215000000.0 368404.0 7380.0
20151204.0 19623.0 21099.0 19598.0 20599.0 145348.0 5963000000.0 5904000.0 121616000000.0 381776.0 2298.0
20151207.0 20824.0 21500.0 20599.0 20599.0 121588.0 5107000000.0 5904000.0 121616000000.0 382665.0 3538.0
20151208.0 20424.0 20749.0 19047.0 19798.0 125957.0 4943000000.0 5904000.0 116887000000.0 384871.0 -5611.0
20151209.0 18546.0 19773.0 18521.0 18972.0 171798.0 6502000000.0 5904000.0 112010000000.0 391913.0 -1426.0
20151210.0 18972.0 19247.0 17195.0 17520.0 132639.0 4780000000.0 5904000.0 103438000000.0 391862.0 -113.0
20151211.0 17495.0 17871.0 16844.0 17095.0 78750.0 2695000000.0 5904000.0 100928000000.0 392795.0 278.0
20151214.0 16394.0 16944.0 16244.0 16669.0 62218.0 2069000000.0 5904000.0 98413000000.0 388550.0 2027.0
20151215.0 16919.0 17720.0 16569.0 17670.0 57547.0 1970000000.0 5904000.0 104323000000.0 388780.0 178.0
20151216.0 17971.0 18822.0 17545.0 18621.0 128939.0 4730000000.0 5904000.0 109938000000.0 379675.0 9202.0
20151217.0 18722.0 19247.0 18421.0 18847.0 71743.0 2691000000.0 5904000.0 111272000000.0 380942.0 10908.0
20151218.0 18496.0 19472.0 18496.0 19372.0 60411.0 2310000000.0 5904000.0 114372000000.0 377133.0 1251.0
20151221.0 19172.0 19447.0 18797.0 19197.0 44991.0 1713000000.0 5904000.0 113339000000.0 381756.0 -345.0
20151222.0 19197.0 19372.0 18521.0 18621.0 53610.0 2006000000.0 5904000.0 109938000000.0 392473.0 324.0
20151223.0 18747.0 18872.0 17795.0 17896.0 69033.0 2530000000.0 5904000.0 105657000000.0 396448.0 1337.0
20151224.0 18096.0 18672.0 17795.0 17971.0 33155.0 1209000000.0 5904000.0 106100000000.0 400010.0 -491.0
20151228.0 18171.0 18171.0 17370.0 17896.0 44584.0 1571000000.0 5904000.0 105657000000.0 413101.0 173.0
20151229.0 18171.0 19422.0 18021.0 19097.0 62909.0 2372000000.0 5904000.0 112748000000.0 411065.0 -500.0
20151230.0 19272.0 20173.0 18972.0 19873.0 75737.0 3013000000.0 5904000.0 117330000000.0 405614.0 563.0
20160104.0 20073.0 21250.0 20073.0 20574.0 119415.0 4969000000.0 5904000.0 121468000000.0 403931.0 3408.0
20160105.0 20323.0 21425.0 20073.0 21350.0 113193.0 4732000000.0 5904000.0 126050000000.0 405203.0 4206.0
20160106.0 21775.0 23227.0 21124.0 22726.0 193805.0 8633000000.0 5904000.0 134174000000.0 409992.0 16515.0
20160107.0 22501.0 24654.0 21825.0 24178.0 225829.0 10505000000.0 5904000.0 142746000000.0 409080.0 15134.0
20160108.0 23727.0 24428.0 23152.0 24178.0 171721.0 8225000000.0 5904000.0 142746000000.0 412817.0 1850.0
20160111.0 24378.0 25029.0 23778.0 23778.0 122332.0 5979000000.0 5904000.0 140385000000.0 413543.0 -6050.0
20160112.0 23752.0 24028.0 22551.0 22651.0 162319.0 7461000000.0 5904000.0 133731000000.0 416613.0 815.0
20160113.0 22952.0 23152.0 22326.0 23002.0 91395.0 4145000000.0 5904000.0 135803000000.0 420289.0 -5637.0
20160114.0 22276.0 22476.0 21425.0 21875.0 144302.0 6324000000.0 5904000.0 129150000000.0 412137.0 -21737.0
20160115.0 22226.0 22776.0 21675.0 21975.0 121688.0 5406000000.0 5904000.0 129740000000.0 418556.0 -2119.0
20160118.0 21300.0 22301.0 21300.0 22076.0 100054.0 4330000000.0 5904000.0 130336000000.0 420228.0 -24426.0
20160119.0 21950.0 23277.0 21575.0 23027.0 96479.0 4316000000.0 5904000.0 135951000000.0 419638.0 -5988.0
20160120.0 23677.0 24078.0 22076.0 22426.0 164694.0 7637000000.0 5904000.0 132403000000.0 411692.0 -9538.0
20160121.0 22801.0 23077.0 21775.0 22276.0 80238.0 3596000000.0 5904000.0 131517000000.0 412982.0 -5823.0
20160122.0 22451.0 22476.0 21425.0 21775.0 67849.0 2958000000.0 5904000.0 128559000000.0 415601.0 -270.0
20160125.0 22025.0 22276.0 21725.0 21875.0 68530.0 3005000000.0 5904000.0 129150000000.0 418003.0 -5435.0
20160126.0 21875.0 22726.0 21625.0 22676.0 89530.0 4005000000.0 5904000.0 133879000000.0 430187.0 -5100.0
20160127.0 23027.0 23602.0 21875.0 22025.0 155956.0 7083000000.0 5904000.0 130035000000.0 427059.0 -8200.0
20160128.0 21750.0 22176.0 20899.0 21174.0 112306.0 4781000000.0 5904000.0 125011000000.0 423347.0 -5330.0
20160129.0 21199.0 21250.0 20223.0 20599.0 111693.0 4572000000.0 5904000.0 121616000000.0 419193.0 2253.0
20160201.0 20924.0 21725.0 20574.0 20724.0 89614.0 3769000000.0 5904000.0 122354000000.0 419367.0 -21866.0
20160202.0 20799.0 21400.0 20198.0 20749.0 77948.0 3239000000.0 5904000.0 122502000000.0 417862.0 -26694.0
20160203.0 20599.0 20674.0 19873.0 19923.0 112017.0 4498000000.0 5904000.0 117625000000.0 407095.0 -26630.0
20160204.0 19998.0 20524.0 19698.0 19698.0 64243.0 2575000000.0 5904000.0 116296000000.0 404328.0 -6654.0
20160205.0 19673.0 19998.0 18496.0 18546.0 128441.0 4846000000.0 5904000.0 109495000000.0 405602.0 -6196.0
20160211.0 17871.0 18346.0 17645.0 17645.0 70280.0 2519000000.0 5904000.0 104176000000.0 409943.0 -63.0
20160212.0 17220.0 17470.0 15468.0 15918.0 124590.0 4085000000.0 5904000.0 93979000000.0 397431.0 -4811.0
20160215.0 16294.0 16819.0 15543.0 16669.0 86054.0 2814000000.0 5904000.0 98413000000.0 388056.0 5085.0
20160216.0 16519.0 17145.0 16244.0 16244.0 94324.0 3145000000.0 5904000.0 95904000000.0 370318.0 -27.0
20160217.0 16269.0 16569.0 15017.0 15267.0 71477.0 2252000000.0 5904000.0 90136000000.0 372770.0 -6754.0
20160218.0 15568.0 16068.0 15443.0 16018.0 83815.0 2627000000.0 5904000.0 94570000000.0 383583.0 -15720.0
20160219.0 16269.0 16269.0 15518.0 15818.0 80695.0 2544000000.0 5904000.0 93389000000.0 377738.0 -8264.0
20160222.0 15768.0 16694.0 15543.0 16519.0 79506.0 2592000000.0 5904000.0 97528000000.0 379035.0 -10560.0
20160223.0 16494.0 16769.0 15843.0 15993.0 74402.0 2408000000.0 5904000.0 94422000000.0 371350.0 -262.0
20160224.0 15993.0 16169.0 15368.0 15743.0 45083.0 1430000000.0 5904000.0 92946000000.0 371390.0 292.0
20160225.0 15943.0 16469.0 15718.0 16068.0 60073.0 1932000000.0 5904000.0 94865000000.0 372566.0 293.0
20160226.0 16018.0 16319.0 15918.0 16068.0 42908.0 1378000000.0 5904000.0 94865000000.0 368977.0 100.0
20160229.0 16169.0 16995.0 16169.0 16319.0 105353.0 3507000000.0 5904000.0 96347000000.0 363585.0 419.0
20160302.0 16769.0 16819.0 16519.0 16744.0 60701.0 2022000000.0 5904000.0 98856000000.0 359330.0 -6602.0
20160303.0 16594.0 18521.0 16544.0 18371.0 166351.0 5871000000.0 5904000.0 108462000000.0 358324.0 -100.0
20160304.0 18396.0 18496.0 17770.0 18146.0 86884.0 3155000000.0 5904000.0 107133000000.0 350783.0 1132.0
20160307.0 18271.0 18346.0 17420.0 17871.0 64448.0 2281000000.0 5904000.0 105510000000.0 355021.0 -6610.0
20160308.0 17971.0 18071.0 17020.0 17270.0 66024.0 2300000000.0 5904000.0 101962000000.0 355527.0 -80.0
20160309.0 17445.0 18071.0 17245.0 17670.0 68138.0 2409000000.0 5904000.0 104323000000.0 357034.0 -50.0
20160310.0 17946.0 18697.0 17670.0 18471.0 119108.0 4335000000.0 5904000.0 109052000000.0 355639.0 -990.0
20160311.0 18446.0 18446.0 17896.0 18071.0 38350.0 1385000000.0 5904000.0 106691000000.0 355988.0 -38.0
20160314.0 18271.0 18346.0 17720.0 18071.0 54004.0 1941000000.0 5904000.0 106691000000.0 357516.0 8917.0
20160315.0 18296.0 18596.0 17971.0 18246.0 47537.0 1734000000.0 5904000.0 107724000000.0 357967.0 7703.0
20160316.0 18271.0 18346.0 17495.0 17520.0 68634.0 2438000000.0 5904000.0 103438000000.0 356920.0 -2905.0
20160317.0 17520.0 17620.0 17020.0 17170.0 68016.0 2347000000.0 5904000.0 101371000000.0 358157.0 -3454.0
20160318.0 17195.0 17745.0 17020.0 17670.0 55576.0 1942000000.0 5904000.0 104323000000.0 364127.0 9519.0
20160321.0 17695.0 17871.0 17145.0 17570.0 40745.0 1426000000.0 5904000.0 103733000000.0 364773.0 -77.0
20160322.0 17620.0 17670.0 16644.0 17095.0 94280.0 3214000000.0 5904000.0 100928000000.0 363176.0 -28483.0
20160323.0 17095.0 17320.0 16269.0 16269.0 150229.0 4952000000.0 5904000.0 96052000000.0 370334.0 -100.0
20160324.0 16394.0 16519.0 15993.0 16219.0 67476.0 2186000000.0 5904000.0 95756000000.0 380037.0 -9754.0
20160325.0 16194.0 16444.0 16018.0 16369.0 45195.0 1468000000.0 5904000.0 96642000000.0 380250.0 -1375.0
20160328.0 16369.0 16769.0 16294.0 16494.0 67425.0 2230000000.0 5904000.0 97380000000.0 383648.0 3053.0
20160329.0 16769.0 16944.0 16619.0 16794.0 57179.0 1918000000.0 5904000.0 99151000000.0 380069.0 441.0
20160330.0 16944.0 17395.0 16644.0 17345.0 58654.0 1996000000.0 5904000.0 102404000000.0 379429.0 3064.0
20160331.0 17395.0 18571.0 17395.0 18571.0 236279.0 8570000000.0 5904000.0 109643000000.0 379182.0 25329.0
20160401.0 18872.0 19222.0 18596.0 19022.0 153128.0 5788000000.0 5904000.0 112305000000.0 361325.0 25135.0
20160404.0 19172.0 19523.0 18646.0 19222.0 125320.0 4765000000.0 5904000.0 113486000000.0 362633.0 19578.0
20160405.0 19022.0 19698.0 18897.0 19523.0 150198.0 5801000000.0 5904000.0 115263000000.0 366297.0 10183.0
20160406.0 19497.0 19497.0 18697.0 19072.0 134898.0 5131000000.0 5904000.0 112601000000.0 358811.0 -497.0
20160407.0 19072.0 19097.0 18446.0 18571.0 80199.0 2989000000.0 5904000.0 109643000000.0 362042.0 -410.0
20160408.0 18571.0 19598.0 18521.0 19523.0 102239.0 3890000000.0 5904000.0 115263000000.0 372881.0 -5950.0
20160411.0 19648.0 19673.0 19122.0 19447.0 73421.0 2855000000.0 5904000.0 114815000000.0 366395.0 -2387.0
20160412.0 19297.0 20449.0 18296.0 19523.0 273144.0 10806000000.0 5904000.0 115263000000.0 367582.0 -7000.0
20160414.0 19573.0 19773.0 18797.0 18922.0 78118.0 2980000000.0 5904000.0 111715000000.0 362835.0 -2014.0
20160415.0 18947.0 19022.0 18471.0 18521.0 56043.0 2083000000.0 5904000.0 109347000000.0 363818.0 -5369.0
20160418.0 18446.0 18722.0 18071.0 18646.0 40190.0 1475000000.0 5904000.0 110085000000.0 367033.0 -100.0
20160419.0 18646.0 19497.0 18446.0 19472.0 79524.0 3023000000.0 5931000.0 115488000000.0 365315.0 2768.0
20160420.0 19673.0 19748.0 19072.0 19222.0 50810.0 1976000000.0 5931000.0 114005000000.0 364540.0 51.0
20160421.0 19422.0 19548.0 19072.0 19548.0 51867.0 2008000000.0 5931000.0 115939000000.0 366824.0 7500.0
20160422.0 19623.0 20574.0 19523.0 20023.0 156975.0 6333000000.0 5931000.0 118756000000.0 366887.0 1869.0
20160425.0 20123.0 20198.0 19272.0 19272.0 56441.0 2226000000.0 5931000.0 114302000000.0 365120.0 460.0
20160426.0 19297.0 19523.0 18922.0 19322.0 59367.0 2282000000.0 5931000.0 114598000000.0 366587.0 1647.0
20160427.0 19322.0 19372.0 18621.0 18872.0 91190.0 3432000000.0 5931000.0 111929000000.0 360394.0 -2866.0
20160428.0 18922.0 19047.0 18571.0 19022.0 43755.0 1645000000.0 5931000.0 112819000000.0 361324.0 5188.0
20160429.0 18772.0 19147.0 18772.0 18797.0 25422.0 960000000.0 5931000.0 111485000000.0 362058.0 410.0
20160502.0 18672.0 18922.0 17921.0 17971.0 55025.0 2007000000.0 5931000.0 106586000000.0 363455.0 0.0
20160503.0 18071.0 18296.0 18021.0 18096.0 25371.0 920000000.0 5931000.0 107327000000.0 366935.0 -1100.0
20160504.0 17921.0 18121.0 17595.0 17670.0 42249.0 1500000000.0 5931000.0 104800000000.0 372170.0 -1180.0
20160509.0 17670.0 17770.0 17045.0 17145.0 38813.0 1339000000.0 5931000.0 101686000000.0 366785.0 -312.0
20160510.0 17145.0 17946.0 17145.0 17921.0 31434.0 1111000000.0 5931000.0 106289000000.0 370420.0 -3334.0
20160511.0 17971.0 18071.0 17220.0 17921.0 22658.0 802000000.0 5931000.0 106289000000.0 369895.0 -411.0
20160512.0 17871.0 17871.0 17570.0 17620.0 18465.0 653000000.0 5931000.0 104504000000.0 370836.0 1350.0
20160513.0 17620.0 17946.0 17520.0 17695.0 17695.0 626000000.0 5931000.0 104949000000.0 372889.0 0.0
20160516.0 17520.0 17770.0 17520.0 17520.0 27492.0 968000000.0 5931000.0 103911000000.0 371880.0 0.0
20160517.0 17670.0 17871.0 17495.0 17670.0 21841.0 771000000.0 5931000.0 104800000000.0 371479.0 54.0
20160518.0 17445.0 17520.0 16569.0 17095.0 103175.0 3485000000.0 5931000.0 101390000000.0 367907.0 -303.0
20160519.0 17070.0 17170.0 16569.0 16869.0 27388.0 919000000.0 5931000.0 100050000000.0 367777.0 0.0
20160520.0 16769.0 17170.0 16719.0 17120.0 19867.0 675000000.0 5931000.0 101538000000.0 367341.0 17.0
20160523.0 17345.0 18021.0 17245.0 17871.0 66984.0 2370000000.0 5931000.0 105992000000.0 368486.0 16816.0
20160524.0 18021.0 18571.0 17821.0 18146.0 76472.0 2793000000.0 5931000.0 107623000000.0 367161.0 10923.0
20160525.0 18471.0 18471.0 17896.0 17996.0 32253.0 1167000000.0 5931000.0 106734000000.0 365837.0 -49.0
20160526.0 17871.0 18121.0 17370.0 17520.0 29038.0 1023000000.0 5931000.0 103911000000.0 364688.0 -33.0
20160527.0 17520.0 17971.0 17395.0 17695.0 16508.0 584000000.0 5931000.0 104949000000.0 365066.0 0.0
20160530.0 17520.0 17645.0 17145.0 17145.0 36479.0 1263000000.0 5931000.0 101686000000.0 364812.0 -3048.0
20160531.0 17170.0 17846.0 17170.0 17695.0 31382.0 1103000000.0 5931000.0 104949000000.0 367807.0 -188.0
20160601.0 17670.0 17946.0 17470.0 17946.0 17475.0 620000000.0 5931000.0 106437000000.0 370266.0 0.0
20160602.0 17770.0 18421.0 17745.0 18271.0 35987.0 1303000000.0 5931000.0 108365000000.0 369920.0 0.0
20160603.0 18421.0 18997.0 18246.0 18772.0 73291.0 2729000000.0 5931000.0 111336000000.0 372277.0 1064.0
20160607.0 19022.0 19447.0 18672.0 19422.0 85539.0 3282000000.0 5931000.0 115191000000.0 373399.0 -6247.0
20160608.0 19172.0 20023.0 19147.0 19422.0 122558.0 4817000000.0 5931000.0 115191000000.0 372447.0 1005.0
20160609.0 19422.0 20248.0 19047.0 19848.0 156651.0 6184000000.0 5931000.0 117718000000.0 381273.0 -3956.0
20160610.0 20023.0 20023.0 19573.0 19648.0 40965.0 1613000000.0 5931000.0 116532000000.0 380372.0 577.0
20160613.0 19222.0 19673.0 18872.0 18922.0 79892.0 3063000000.0 5931000.0 112226000000.0 382619.0 -2909.0
20160614.0 19122.0 19998.0 18997.0 19923.0 117042.0 4569000000.0 5931000.0 118163000000.0 386415.0 -2398.0
20160615.0 20173.0 20348.0 19548.0 19798.0 90869.0 3617000000.0 5931000.0 117421000000.0 383654.0 -1000.0
20160616.0 19873.0 19973.0 18872.0 18872.0 85627.0 3294000000.0 5931000.0 111929000000.0 384023.0 0.0
20160617.0 19147.0 21225.0 19147.0 20449.0 400023.0 16325000000.0 5931000.0 121283000000.0 388460.0 -5285.0
20160620.0 20524.0 20724.0 20273.0 20724.0 115779.0 4745000000.0 5931000.0 122914000000.0 388071.0 -949.0
20160621.0 20999.0 21049.0 20098.0 20173.0 174269.0 7096000000.0 5931000.0 119646000000.0 381941.0 -26302.0
20160622.0 20248.0 20449.0 19422.0 19723.0 116656.0 4607000000.0 5931000.0 116977000000.0 381119.0 -5213.0
20160623.0 19623.0 19848.0 19272.0 19598.0 66351.0 2594000000.0 5931000.0 116235000000.0 378758.0 812.0
20160624.0 19848.0 19848.0 17195.0 17821.0 191745.0 7033000000.0 5931000.0 105696000000.0 376493.0 -4358.0
20160627.0 16970.0 18471.0 16970.0 17971.0 138638.0 4956000000.0 5931000.0 106586000000.0 375763.0 -12333.0
20160628.0 17770.0 18722.0 17570.0 18672.0 105214.0 3859000000.0 5931000.0 110743000000.0 375152.0 3832.0
20160629.0 19072.0 19598.0 18872.0 19072.0 120061.0 4607000000.0 5931000.0 113116000000.0 367580.0 -2700.0
20160630.0 19773.0 22977.0 19773.0 21975.0 743495.0 32155000000.0 5931000.0 130333000000.0 362434.0 -2652.0
20160701.0 21675.0 22201.0 21550.0 21825.0 218187.0 9518000000.0 5931000.0 129444000000.0 365738.0 263.0
20160704.0 22076.0 22801.0 21650.0 21925.0 188869.0 8395000000.0 5931000.0 130037000000.0 366166.0 4229.0
20160705.0 22025.0 22451.0 21400.0 22451.0 136558.0 5964000000.0 5931000.0 133156000000.0 365640.0 6237.0
20160706.0 22301.0 23002.0 21975.0 22901.0 186455.0 8409000000.0 5931000.0 135825000000.0 362361.0 2976.0
20160707.0 23177.0 23702.0 22826.0 22952.0 142300.0 6623000000.0 5931000.0 136128000000.0 362599.0 9529.0
20160708.0 22952.0 22952.0 21775.0 21775.0 156528.0 6961000000.0 5931000.0 129147000000.0 366300.0 -4846.0
20160711.0 21975.0 22626.0 21400.0 22626.0 164865.0 7251000000.0 5931000.0 134194000000.0 372312.0 -9688.0
20160712.0 22977.0 24779.0 22751.0 24779.0 368223.0 17611000000.0 5947000.0 147360000000.0 366041.0 18368.0
20160713.0 24553.0 24854.0 24178.0 24378.0 224788.0 10865000000.0 5947000.0 144975000000.0 355460.0 -19868.0
20160714.0 24328.0 24804.0 23778.0 24428.0 119930.0 5831000000.0 5947000.0 145273000000.0 355569.0 -12604.0
20160715.0 24679.0 24879.0 23377.0 23527.0 111288.0 5325000000.0 5947000.0 139915000000.0 354517.0 -11542.0
20160718.0 23803.0 23803.0 22476.0 23527.0 93188.0 4308000000.0 5947000.0 139915000000.0 356989.0 -7695.0
20160719.0 23677.0 23677.0 22701.0 22801.0 67475.0 3106000000.0 5947000.0 135597000000.0 355485.0 -3001.0
20160720.0 22801.0 23627.0 22426.0 23352.0 119877.0 5579000000.0 5947000.0 138874000000.0 359610.0 267.0
20160721.0 23702.0 24178.0 23252.0 23803.0 134092.0 6372000000.0 5947000.0 141556000000.0 356816.0 13873.0
20160722.0 23828.0 24128.0 22601.0 23477.0 129541.0 6036000000.0 5947000.0 139617000000.0 355248.0 -6698.0
20160725.0 23602.0 24028.0 23402.0 23452.0 73139.0 3455000000.0 5947000.0 139469000000.0 354531.0 -2250.0
20160726.0 23352.0 23577.0 22927.0 22952.0 68352.0 3150000000.0 5947000.0 136495000000.0 354649.0 371.0
20160727.0 22952.0 23052.0 21800.0 21800.0 135334.0 6024000000.0 5947000.0 129644000000.0 355613.0 -2746.0
20160728.0 21975.0 22126.0 21675.0 21800.0 61000.0 2666000000.0 5947000.0 129644000000.0 357077.0 -1268.0
20160729.0 21850.0 23152.0 21800.0 22927.0 97317.0 4403000000.0 5947000.0 136346000000.0 358523.0 -4434.0
20160801.0 22927.0 23102.0 22276.0 22526.0 58905.0 2671000000.0 5947000.0 133962000000.0 350850.0 0.0
20160802.0 22576.0 22751.0 21925.0 22000.0 73995.0 3274000000.0 5947000.0 130834000000.0 349940.0 -17328.0
20160803.0 22025.0 22451.0 21700.0 21950.0 74022.0 3266000000.0 5947000.0 130536000000.0 350867.0 -5420.0
20160804.0 22176.0 22851.0 22076.0 22676.0 51705.0 2323000000.0 5947000.0 134854000000.0 350284.0 -23.0
20160805.0 22751.0 23027.0 22451.0 22451.0 55183.0 2507000000.0 5947000.0 133516000000.0 349830.0 -93.0
20160808.0 22601.0 22876.0 22351.0 22676.0 41698.0 1879000000.0 5947000.0 134854000000.0 349775.0 815.0
20160809.0 22701.0 24128.0 22676.0 23527.0 156226.0 7373000000.0 5947000.0 139915000000.0 353167.0 2824.0
20160810.0 23627.0 23978.0 23427.0 23978.0 67751.0 3214000000.0 5947000.0 142597000000.0 349743.0 -3980.0
20160811.0 24153.0 24178.0 23702.0 23953.0 49781.0 2380000000.0 5947000.0 142448000000.0 349878.0 -422.0
20160812.0 24028.0 24228.0 23302.0 23602.0 62777.0 2971000000.0 5947000.0 140361000000.0 351448.0 -384.0
20160816.0 23527.0 23627.0 22826.0 23127.0 38197.0 1764000000.0 5947000.0 137536000000.0 351273.0 -284.0
20160817.0 23127.0 23127.0 22276.0 22351.0 62267.0 2801000000.0 5947000.0 132921000000.0 350889.0 0.0
20160818.0 22451.0 22676.0 22251.0 22351.0 26256.0 1176000000.0 5947000.0 132921000000.0 351205.0 0.0
20160819.0 22351.0 22751.0 22251.0 22601.0 32952.0 1479000000.0 5947000.0 134408000000.0 352553.0 0.0
20160822.0 22726.0 22726.0 21825.0 21850.0 48652.0 2141000000.0 5947000.0 129941000000.0 350097.0 -1031.0
20160823.0 21775.0 22426.0 21700.0 22376.0 32009.0 1417000000.0 5947000.0 133070000000.0 350774.0 -140.0
20160824.0 22451.0 22476.0 21800.0 21850.0 30910.0 1356000000.0 5947000.0 129941000000.0 349520.0 -4246.0
20160825.0 21850.0 22000.0 20774.0 20874.0 82134.0 3478000000.0 5947000.0 124137000000.0 350327.0 -14654.0
20160826.0 20799.0 21750.0 20799.0 21024.0 89226.0 3784000000.0 5947000.0 125029000000.0 353505.0 0.0
20160829.0 20824.0 20824.0 19497.0 19523.0 103997.0 4147000000.0 5947000.0 116103000000.0 353829.0 -8275.0
20160830.0 19773.0 20173.0 19623.0 19898.0 49330.0 1958000000.0 5947000.0 118333000000.0 357667.0 -4180.0
20160831.0 19823.0 20173.0 19297.0 19773.0 41341.0 1634000000.0 5947000.0 117590000000.0 357249.0 -290.0
20160901.0 20849.0 21925.0 20123.0 20198.0 111297.0 4600000000.0 5947000.0 120117000000.0 353647.0 -8960.0
20160902.0 20148.0 20223.0 19548.0 20098.0 49140.0 1942000000.0 5947000.0 119522000000.0 357810.0 -11195.0
20160905.0 20198.0 20599.0 19748.0 20023.0 36626.0 1477000000.0 5947000.0 119076000000.0 358068.0 -8742.0
20160906.0 19998.0 20524.0 19773.0 20298.0 30072.0 1217000000.0 5947000.0 120712000000.0 358365.0 1160.0
20160907.0 20524.0 20524.0 19773.0 20298.0 31843.0 1281000000.0 5947000.0 120712000000.0 358031.0 499.0
20160908.0 20298.0 20824.0 19973.0 20399.0 59971.0 2438000000.0 5947000.0 121312000000.0 355117.0 11053.0
20160909.0 20674.0 21425.0 20424.0 21300.0 59817.0 2519000000.0 5947000.0 126671000000.0 356058.0 5089.0
20160912.0 20924.0 21625.0 20799.0 21099.0 56742.0 2409000000.0 5947000.0 125475000000.0 352039.0 186.0
20160913.0 21500.0 21500.0 20699.0 21174.0 37183.0 1566000000.0 5947000.0 125921000000.0 352252.0 599.0
20160919.0 21099.0 21225.0 20799.0 20824.0 26058.0 1090000000.0 5947000.0 123840000000.0 351844.0 740.0
20160920.0 20824.0 21275.0 20674.0 20799.0 33603.0 1399000000.0 5947000.0 123691000000.0 352185.0 1812.0
20160921.0 21024.0 21124.0 20424.0 20474.0 41445.0 1710000000.0 5947000.0 121758000000.0 353722.0 -7635.0
20160922.0 20699.0 20774.0 20474.0 20749.0 27675.0 1140000000.0 6227000.0 129204000000.0 354574.0 1139.0
20160923.0 20749.0 21400.0 20624.0 21275.0 62586.0 2640000000.0 6227000.0 132479000000.0 358262.0 797.0
20160926.0 21250.0 21475.0 20574.0 20724.0 40930.0 1718000000.0 6227000.0 129048000000.0 358392.0 2771.0
20160927.0 20374.0 20774.0 20148.0 20449.0 39546.0 1615000000.0 6227000.0 127335000000.0 358096.0 7892.0
20160928.0 20524.0 21199.0 20524.0 21024.0 32299.0 1349000000.0 6227000.0 130916000000.0 359703.0 1220.0
20160929.0 21149.0 21650.0 20949.0 21375.0 64508.0 2755000000.0 6227000.0 133102000000.0 360405.0 2944.0
20160930.0 21625.0 21625.0 20524.0 20899.0 104836.0 4399000000.0 6227000.0 130138000000.0 356691.0 -10680.0
20161004.0 20374.0 20549.0 19472.0 19948.0 83536.0 3334000000.0 6227000.0 124216000000.0 360816.0 -3564.0
20161005.0 19973.0 20023.0 19122.0 19197.0 91788.0 3558000000.0 6227000.0 119539000000.0 359506.0 -386.0
20161006.0 19197.0 19472.0 19072.0 19222.0 30414.0 1170000000.0 6227000.0 119695000000.0 359965.0 42.0
20161007.0 19222.0 19422.0 18021.0 18371.0 55248.0 2069000000.0 6227000.0 114396000000.0 360407.0 -691.0
20161010.0 18371.0 19022.0 18271.0 18571.0 19924.0 745000000.0 6227000.0 115641000000.0 359260.0 -570.0
20161011.0 18621.0 19022.0 18496.0 18872.0 23867.0 893000000.0 6227000.0 117515000000.0 358249.0 1962.0
20161012.0 18621.0 19072.0 18621.0 18722.0 22772.0 855000000.0 6227000.0 116581000000.0 357710.0 -2.0
20161013.0 18722.0 18947.0 17871.0 17871.0 32209.0 1169000000.0 6227000.0 111282000000.0 357644.0 -59.0
20161014.0 17971.0 18221.0 17445.0 17846.0 34887.0 1239000000.0 6227000.0 111127000000.0 358036.0 78.0
20161017.0 17720.0 17971.0 16944.0 17295.0 65068.0 2244000000.0 6227000.0 107695000000.0 358239.0 -1690.0
20161018.0 17295.0 17921.0 17220.0 17520.0 28998.0 1020000000.0 6227000.0 109097000000.0 359308.0 -96.0
