날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131210.0 262500.0 263000.0 257000.0 261500.0 44301.0 11519000000.0 13098000.0 3425127000000.0 1790985.0 7356.0
20131211.0 259500.0 263000.0 258000.0 260500.0 27514.0 7163000000.0 13098000.0 3412029000000.0 1788360.0 4632.0
20131212.0 258500.0 260000.0 255000.0 257000.0 46557.0 11971000000.0 13098000.0 3366186000000.0 1769178.0 20177.0
20131213.0 257500.0 259000.0 253000.0 257000.0 28483.0 7294000000.0 13098000.0 3366186000000.0 1750806.0 10030.0
20131216.0 257000.0 257000.0 254000.0 257000.0 21367.0 5469000000.0 13099000.0 3366443000000.0 1748351.0 5311.0
20131217.0 259500.0 259500.0 254000.0 255500.0 28098.0 7190000000.0 13099000.0 3346794000000.0 1736263.0 4817.0
20131218.0 253500.0 256000.0 252000.0 252000.0 42840.0 10842000000.0 13099000.0 3300948000000.0 1727295.0 1595.0
20131219.0 254000.0 256000.0 251500.0 254000.0 40433.0 10235000000.0 13099000.0 3327146000000.0 1738113.0 -9482.0
20131220.0 255000.0 260500.0 253000.0 260000.0 42197.0 10897000000.0 13099000.0 3405740000000.0 1737777.0 16924.0
20131223.0 260500.0 262500.0 259000.0 262000.0 45266.0 11813000000.0 13099000.0 3431938000000.0 1740214.0 16568.0
20131224.0 262500.0 267000.0 262000.0 266500.0 66810.0 17745000000.0 13099000.0 3490883000000.0 1742742.0 21545.0
20131226.0 267000.0 271000.0 266500.0 270000.0 79481.0 21450000000.0 13099000.0 3536730000000.0 1740562.0 32226.0
20131227.0 269500.0 272000.0 267000.0 268000.0 63217.0 17049000000.0 13099000.0 3510532000000.0 1738893.0 13444.0
20131230.0 268000.0 277500.0 267000.0 277000.0 126438.0 34647000000.0 13099000.0 3628423000000.0 1734063.0 19536.0
20140102.0 277500.0 281000.0 276000.0 279500.0 101630.0 28399000000.0 13099000.0 3661170000000.0 1734091.0 21019.0
20140103.0 278000.0 280000.0 274500.0 278500.0 78910.0 21941000000.0 13099000.0 3648071000000.0 1720756.0 11641.0
20140106.0 277000.0 278000.0 272500.0 277000.0 42426.0 11678000000.0 13099000.0 3628423000000.0 1713759.0 7423.0
20140107.0 274000.0 277000.0 273000.0 275500.0 49898.0 13739000000.0 13099000.0 3608774000000.0 1733348.0 -4439.0
20140108.0 274500.0 276500.0 272000.0 274500.0 42155.0 11564000000.0 13099000.0 3595675000000.0 1735913.0 -3601.0
20140109.0 275500.0 280000.0 272500.0 273000.0 75049.0 20649000000.0 13099000.0 3576027000000.0 1746711.0 -32127.0
20140110.0 273000.0 274500.0 268000.0 270000.0 52240.0 14097000000.0 13099000.0 3536730000000.0 1751929.0 -4292.0
20140113.0 270500.0 271000.0 265000.0 267000.0 70143.0 18734000000.0 13099000.0 3497433000000.0 1764656.0 -35993.0
20140114.0 266500.0 270000.0 266000.0 268000.0 43990.0 11806000000.0 13099000.0 3510532000000.0 1768720.0 561.0
20140115.0 268500.0 270000.0 263500.0 265500.0 49881.0 13317000000.0 13099000.0 3477784000000.0 1770020.0 -14984.0
20140116.0 265500.0 271000.0 264500.0 267000.0 57204.0 15275000000.0 13099000.0 3497433000000.0 1769458.0 -18763.0
20140117.0 267000.0 269500.0 265000.0 266500.0 55377.0 14809000000.0 13099000.0 3490883000000.0 1766835.0 -405.0
20140120.0 266500.0 271000.0 264500.0 269000.0 53286.0 14292000000.0 13099000.0 3523631000000.0 1763324.0 3895.0
20140121.0 269000.0 269500.0 265000.0 265500.0 48243.0 12828000000.0 13099000.0 3477784000000.0 1753640.0 -9230.0
20140122.0 265000.0 268000.0 261000.0 267000.0 50141.0 13224000000.0 13099000.0 3497433000000.0 1755224.0 -4047.0
20140123.0 267000.0 267000.0 261500.0 263500.0 36418.0 9588000000.0 13099000.0 3451586000000.0 1755687.0 -14838.0
20140124.0 263000.0 267000.0 262000.0 264500.0 26507.0 7006000000.0 13099000.0 3464685000000.0 1759455.0 6806.0
20140127.0 260500.0 261000.0 254500.0 260000.0 63705.0 16392000000.0 13099000.0 3405740000000.0 1760330.0 7475.0
20140128.0 261500.0 261500.0 257000.0 260000.0 24908.0 6468000000.0 13099000.0 3405740000000.0 1763696.0 1562.0
20140129.0 261500.0 265500.0 258000.0 265500.0 53579.0 14145000000.0 13099000.0 3477784000000.0 1766825.0 -376.0
20140203.0 262000.0 264500.0 258000.0 263500.0 39751.0 10372000000.0 13099000.0 3451586000000.0 1765516.0 1316.0
20140204.0 259000.0 260000.0 254500.0 256500.0 76923.0 19685000000.0 13099000.0 3359893000000.0 1761690.0 -9580.0
20140205.0 258000.0 258000.0 252500.0 253500.0 56879.0 14454000000.0 13099000.0 3320596000000.0 1763021.0 -4428.0
20140206.0 254000.0 255500.0 250000.0 255000.0 54321.0 13706000000.0 13099000.0 3340245000000.0 1773818.0 -7552.0
20140207.0 254000.0 268500.0 254000.0 266000.0 98473.0 25934000000.0 13099000.0 3484334000000.0 1780011.0 30692.0
20140210.0 267500.0 269500.0 263000.0 265000.0 53379.0 14241000000.0 13099000.0 3471235000000.0 1768965.0 14232.0
20140211.0 263500.0 274000.0 262500.0 273000.0 84620.0 22898000000.0 13099000.0 3576027000000.0 1760107.0 30509.0
20140212.0 273000.0 275500.0 270500.0 272500.0 47999.0 13097000000.0 13099000.0 3569477000000.0 1750043.0 14936.0
20140213.0 273500.0 275000.0 269000.0 270000.0 30765.0 8335000000.0 13099000.0 3536730000000.0 1746471.0 5683.0
20140214.0 269500.0 273500.0 268000.0 268000.0 24255.0 6560000000.0 13099000.0 3510532000000.0 1744507.0 7405.0
20140217.0 271000.0 271500.0 266500.0 269500.0 30605.0 8237000000.0 13099000.0 3530180000000.0 1745453.0 208.0
20140218.0 269500.0 271500.0 266000.0 271000.0 24272.0 6533000000.0 13099000.0 3549829000000.0 1754910.0 978.0
20140219.0 270000.0 271500.0 267000.0 269000.0 24010.0 6459000000.0 13099000.0 3523631000000.0 1750941.0 2264.0
20140220.0 269000.0 269000.0 263000.0 266000.0 30412.0 8066000000.0 13099000.0 3484334000000.0 1744227.0 2322.0
20140221.0 266000.0 270500.0 264500.0 268500.0 41706.0 11160000000.0 13099000.0 3517081000000.0 1737292.0 675.0
20140224.0 267500.0 270000.0 266000.0 266500.0 22856.0 6131000000.0 13099000.0 3490883000000.0 1732238.0 1972.0
20140225.0 267500.0 268500.0 265500.0 267000.0 26689.0 7115000000.0 13099000.0 3497433000000.0 1730973.0 -2785.0
20140226.0 266000.0 269500.0 266000.0 267000.0 30924.0 8292000000.0 13099000.0 3497433000000.0 1728929.0 3504.0
20140227.0 267500.0 275500.0 267000.0 275000.0 97666.0 26761000000.0 13099000.0 3602225000000.0 1735299.0 1090.0
20140228.0 275500.0 278500.0 272500.0 274500.0 56965.0 15683000000.0 13099000.0 3595675000000.0 1731592.0 4547.0
20140303.0 274000.0 277500.0 271000.0 274000.0 48255.0 13197000000.0 13099000.0 3589126000000.0 1726873.0 -1935.0
20140304.0 272000.0 273000.0 267500.0 269500.0 44828.0 12098000000.0 13099000.0 3530180000000.0 1718151.0 12513.0
20140305.0 272000.0 273500.0 267500.0 270500.0 54680.0 14735000000.0 13099000.0 3543279000000.0 1720705.0 -12386.0
20140306.0 270500.0 280500.0 269000.0 280500.0 107623.0 29864000000.0 13099000.0 3674269000000.0 1724189.0 27060.0
20140307.0 281000.0 283000.0 278000.0 280500.0 62692.0 17545000000.0 13099000.0 3674269000000.0 1721481.0 -118.0
20140310.0 280000.0 280000.0 273000.0 274000.0 58950.0 16270000000.0 13099000.0 3589126000000.0 1717442.0 -7394.0
20140311.0 274000.0 281000.0 272000.0 280000.0 62919.0 17512000000.0 13099000.0 3667720000000.0 1722587.0 -1349.0
20140312.0 279500.0 280500.0 270000.0 271500.0 81013.0 22164000000.0 13099000.0 3556378000000.0 1728640.0 -26137.0
20140313.0 271500.0 276500.0 271500.0 276000.0 50398.0 13867000000.0 13099000.0 3615324000000.0 1730493.0 4678.0
20140314.0 273000.0 276500.0 271500.0 274000.0 43387.0 11908000000.0 13099000.0 3589126000000.0 1741102.0 -11339.0
20140317.0 274000.0 275000.0 268500.0 270000.0 49362.0 13325000000.0 13099000.0 3536730000000.0 1741601.0 -11891.0
20140318.0 272000.0 274000.0 270000.0 273000.0 37811.0 10294000000.0 13099000.0 3576027000000.0 1782178.0 -19067.0
20140319.0 274000.0 274000.0 267500.0 268500.0 57065.0 15371000000.0 13099000.0 3517081000000.0 1785916.0 -25362.0
20140320.0 268500.0 268500.0 261000.0 261500.0 71196.0 18712000000.0 13099000.0 3425388000000.0 1782860.0 -18794.0
20140321.0 262000.0 265000.0 259000.0 265000.0 64695.0 16931000000.0 13099000.0 3471235000000.0 1785535.0 -15070.0
20140324.0 265000.0 266000.0 263500.0 264500.0 23561.0 6234000000.0 13099000.0 3464685000000.0 1782475.0 -198.0
20140325.0 263500.0 268000.0 262000.0 267500.0 63001.0 16669000000.0 13099000.0 3503982000000.0 1788779.0 -1598.0
20140326.0 268000.0 268000.0 262500.0 265000.0 53427.0 14154000000.0 13099000.0 3471235000000.0 1789100.0 -8249.0
20140327.0 264000.0 268500.0 262000.0 267500.0 41322.0 10956000000.0 13099000.0 3503982000000.0 1790600.0 5587.0
20140328.0 271000.0 286000.0 269000.0 285000.0 354306.0 99659000000.0 13099000.0 3733215000000.0 1854154.0 24739.0
20140331.0 286500.0 289500.0 284500.0 287000.0 196976.0 56604000000.0 13099000.0 3759413000000.0 1948068.0 -53127.0
20140401.0 296500.0 301000.0 292500.0 296000.0 227884.0 67566000000.0 13099000.0 3877304000000.0 1972237.0 72195.0
20140402.0 292000.0 299000.0 291500.0 294500.0 84226.0 24923000000.0 13099000.0 3857655000000.0 1990536.0 -1816.0
20140403.0 295000.0 296500.0 287000.0 287500.0 101529.0 29390000000.0 13099000.0 3765962000000.0 1994379.0 -19307.0
20140404.0 289000.0 291500.0 285000.0 290000.0 72702.0 20920000000.0 13099000.0 3798710000000.0 1998708.0 -14806.0
20140407.0 290000.0 291000.0 286000.0 289500.0 29008.0 8346000000.0 13099000.0 3792160000000.0 2001617.0 -5506.0
20140408.0 287000.0 287500.0 279000.0 281500.0 96916.0 27314000000.0 13099000.0 3687368000000.0 1976767.0 -10073.0
20140409.0 283500.0 292000.0 282500.0 290500.0 93962.0 27117000000.0 13099000.0 3805259000000.0 1996463.0 -13902.0
20140410.0 294500.0 306000.0 294000.0 297000.0 212938.0 63945000000.0 13099000.0 3890403000000.0 1999647.0 59476.0
20140411.0 297000.0 301500.0 292000.0 297500.0 72040.0 21363000000.0 13099000.0 3896952000000.0 1991460.0 5140.0
20140414.0 296500.0 302000.0 296500.0 298000.0 56570.0 16947000000.0 13099000.0 3903502000000.0 1991815.0 11084.0
20140415.0 296500.0 301000.0 295500.0 299500.0 69034.0 20683000000.0 13099000.0 3923150000000.0 1994242.0 11142.0
20140416.0 299500.0 299500.0 294000.0 296500.0 53352.0 15800000000.0 13099000.0 3883853000000.0 1990764.0 2984.0
20140417.0 296500.0 299500.0 294000.0 298000.0 55068.0 16296000000.0 13099000.0 3903502000000.0 2002548.0 -9495.0
20140418.0 299000.0 299000.0 292000.0 293500.0 49151.0 14431000000.0 13099000.0 3844556000000.0 1999669.0 -6729.0
20140421.0 292500.0 295500.0 289500.0 292500.0 35715.0 10416000000.0 13099000.0 3831457000000.0 2009107.0 -10904.0
20140422.0 292000.0 295000.0 290000.0 293000.0 39134.0 11472000000.0 13099000.0 3838007000000.0 2012093.0 -2018.0
20140423.0 292000.0 300000.0 292000.0 297000.0 56687.0 16909000000.0 13099000.0 3890403000000.0 2006014.0 22817.0
20140424.0 297000.0 304500.0 296500.0 301000.0 103960.0 31396000000.0 13099000.0 3942799000000.0 1993997.0 38121.0
20140425.0 300000.0 303000.0 297000.0 297500.0 60689.0 18179000000.0 13099000.0 3896952000000.0 1972865.0 18967.0
20140428.0 295500.0 297500.0 290500.0 293500.0 74782.0 21879000000.0 13099000.0 3844556000000.0 1975466.0 -2106.0
20140429.0 293500.0 300500.0 292500.0 298500.0 48572.0 14435000000.0 13099000.0 3910051000000.0 1964738.0 16246.0
20140430.0 299000.0 310000.0 297000.0 310000.0 168810.0 51599000000.0 13099000.0 4060690000000.0 1951024.0 52081.0
20140502.0 310000.0 313000.0 305500.0 311500.0 69499.0 21545000000.0 13099000.0 4080338000000.0 1936507.0 17213.0
20140507.0 310000.0 312000.0 304000.0 308500.0 81252.0 24981000000.0 13099000.0 4041041000000.0 1924370.0 17786.0
20140508.0 309000.0 320000.0 303500.0 319000.0 152385.0 47927000000.0 13099000.0 4178581000000.0 1919797.0 38581.0
20140509.0 319500.0 325500.0 317500.0 321000.0 104903.0 33693000000.0 13099000.0 4204779000000.0 1932961.0 15999.0
20140512.0 322000.0 329000.0 319500.0 324000.0 121364.0 39416000000.0 13099000.0 4244076000000.0 1956260.0 -2483.0
20140513.0 324500.0 327500.0 317500.0 321500.0 58847.0 19076000000.0 13099000.0 4211328000000.0 1976143.0 -9679.0
20140514.0 325000.0 330000.0 322000.0 327000.0 75421.0 24656000000.0 13099000.0 4283373000000.0 2004570.0 -10511.0
20140515.0 328000.0 329000.0 323500.0 327000.0 46318.0 15060000000.0 13099000.0 4283373000000.0 2012647.0 -6970.0
20140516.0 325500.0 327500.0 317500.0 325000.0 65162.0 21006000000.0 13099000.0 4257175000000.0 2016482.0 3781.0
20140519.0 325000.0 326500.0 322000.0 322500.0 35187.0 11394000000.0 13099000.0 4224427000000.0 2010256.0 -5652.0
20140520.0 323000.0 324500.0 317000.0 324500.0 44918.0 14449000000.0 13099000.0 4250625000000.0 2023697.0 -7955.0
20140521.0 325000.0 326000.0 321500.0 326000.0 37951.0 12272000000.0 13099000.0 4270274000000.0 2039338.0 -10990.0
20140522.0 327500.0 328500.0 323000.0 324500.0 43837.0 14234000000.0 13099000.0 4250625000000.0 2037353.0 1522.0
20140523.0 325000.0 327500.0 322500.0 326000.0 39485.0 12826000000.0 13099000.0 4270274000000.0 2042255.0 -1204.0
20140526.0 326000.0 332500.0 325000.0 329500.0 60482.0 19953000000.0 13099000.0 4316120000000.0 2043299.0 9052.0
20140527.0 331500.0 335000.0 326000.0 334000.0 67372.0 22252000000.0 13099000.0 4375066000000.0 2036871.0 8064.0
20140528.0 333000.0 337500.0 332500.0 337500.0 51809.0 17375000000.0 13099000.0 4420912000000.0 2032246.0 16971.0
20140529.0 337000.0 338500.0 333000.0 335000.0 28834.0 9696000000.0 13099000.0 4388165000000.0 2024005.0 9612.0
20140530.0 334000.0 335500.0 329000.0 330000.0 61217.0 20294000000.0 13099000.0 4322670000000.0 2005797.0 15167.0
20140602.0 331500.0 334000.0 326500.0 332500.0 40894.0 13486000000.0 13099000.0 4355417000000.0 2011770.0 -2596.0
20140603.0 330500.0 344500.0 329500.0 344000.0 87434.0 29762000000.0 13099000.0 4506056000000.0 2034639.0 -1580.0
20140605.0 340500.0 352000.0 340000.0 346500.0 60184.0 20862000000.0 13099000.0 4538803000000.0 2033953.0 9432.0
20140609.0 345000.0 348000.0 339500.0 342500.0 45149.0 15428000000.0 13099000.0 4486407000000.0 2032199.0 -2836.0
20140610.0 341500.0 347500.0 337000.0 342000.0 47497.0 16204000000.0 13099000.0 4479858000000.0 2041580.0 -8903.0
20140611.0 340000.0 346500.0 337500.0 341000.0 56202.0 19139000000.0 13099000.0 4466759000000.0 2052462.0 91.0
20140612.0 341000.0 342000.0 336500.0 342000.0 41595.0 14129000000.0 13099000.0 4479858000000.0 2060080.0 -442.0
20140613.0 340000.0 347000.0 337000.0 346500.0 63103.0 21671000000.0 13099000.0 4538803000000.0 2066769.0 5628.0
20140616.0 344000.0 349500.0 343500.0 346000.0 45644.0 15802000000.0 13106000.0 4534676000000.0 2066372.0 12638.0
20140617.0 348500.0 348500.0 336500.0 338500.0 63488.0 21559000000.0 13106000.0 4436381000000.0 1947325.0 -5680.0
20140618.0 336500.0 338000.0 324000.0 329000.0 133558.0 43806000000.0 13106000.0 4311874000000.0 1957153.0 -6653.0
20140619.0 329000.0 340500.0 329000.0 339500.0 66884.0 22525000000.0 13106000.0 4449487000000.0 1972519.0 13771.0
20140620.0 340000.0 343000.0 336000.0 337500.0 43417.0 14713000000.0 13106000.0 4423275000000.0 1972491.0 9315.0
20140623.0 334500.0 339000.0 334500.0 338000.0 25924.0 8740000000.0 13106000.0 4429828000000.0 1977495.0 -3362.0
20140624.0 338000.0 344500.0 334000.0 343000.0 36628.0 12541000000.0 13106000.0 4495358000000.0 1975821.0 5309.0
20140625.0 345000.0 345000.0 340500.0 343000.0 29617.0 10184000000.0 13106000.0 4495358000000.0 1975258.0 4800.0
20140626.0 347000.0 349000.0 341000.0 344500.0 35660.0 12360000000.0 13106000.0 4515017000000.0 1981751.0 -903.0
20140627.0 346500.0 346500.0 338500.0 344500.0 30390.0 10381000000.0 13106000.0 4515017000000.0 1984417.0 -8309.0
20140630.0 346500.0 346500.0 339500.0 344500.0 29276.0 10042000000.0 13106000.0 4515017000000.0 1985216.0 2692.0
20140701.0 344000.0 352000.0 342000.0 350000.0 53577.0 18625000000.0 13106000.0 4587100000000.0 1990704.0 -519.0
20140702.0 350000.0 355000.0 348500.0 353500.0 47780.0 16872000000.0 13106000.0 4632971000000.0 1994470.0 -3554.0
20140703.0 353500.0 356000.0 348500.0 351500.0 39662.0 13935000000.0 13106000.0 4606759000000.0 1997838.0 -4582.0
20140704.0 352000.0 357500.0 349500.0 357500.0 43242.0 15269000000.0 13106000.0 4685395000000.0 2008834.0 -8249.0
20140707.0 358000.0 358000.0 349000.0 351000.0 44209.0 15561000000.0 13106000.0 4600206000000.0 2011974.0 -9780.0
20140708.0 352000.0 355000.0 346000.0 354000.0 39455.0 13856000000.0 13106000.0 4639524000000.0 2023057.0 -11250.0
20140709.0 354000.0 357000.0 351000.0 353500.0 38557.0 13646000000.0 13106000.0 4632971000000.0 2026646.0 -7098.0
20140710.0 352500.0 356000.0 348000.0 350500.0 32171.0 11300000000.0 13106000.0 4593653000000.0 2039306.0 -7489.0
20140711.0 348000.0 353500.0 345000.0 347000.0 40353.0 14066000000.0 13106000.0 4547782000000.0 2046757.0 -11218.0
20140714.0 349500.0 364000.0 349500.0 358000.0 83386.0 29954000000.0 13106000.0 4691948000000.0 2064147.0 -3800.0
20140715.0 360000.0 360500.0 347500.0 348500.0 77759.0 27314000000.0 13106000.0 4567441000000.0 2081358.0 -30051.0
20140716.0 349000.0 349500.0 339500.0 344000.0 59936.0 20506000000.0 13106000.0 4508464000000.0 2096659.0 -27920.0
20140717.0 342000.0 343500.0 337500.0 340000.0 78853.0 26747000000.0 13106000.0 4456040000000.0 2098995.0 -7508.0
20140718.0 339500.0 344500.0 337500.0 342500.0 38650.0 13241000000.0 13106000.0 4488805000000.0 2101555.0 -1533.0
20140721.0 341000.0 341000.0 330000.0 332500.0 114022.0 37969000000.0 13106000.0 4357745000000.0 2096304.0 -28130.0
20140722.0 333000.0 334000.0 325000.0 330000.0 97003.0 31800000000.0 13106000.0 4324980000000.0 2110400.0 -10021.0
20140723.0 331000.0 334500.0 330000.0 334000.0 50261.0 16679000000.0 13106000.0 4377404000000.0 2123202.0 -7491.0
20140724.0 334000.0 336000.0 325500.0 328500.0 63736.0 21015000000.0 13106000.0 4305321000000.0 2146725.0 -28589.0
20140725.0 328500.0 345500.0 327500.0 343500.0 119717.0 40674000000.0 13106000.0 4501911000000.0 2150665.0 34341.0
20140728.0 345000.0 345500.0 336000.0 341000.0 47196.0 16017000000.0 13106000.0 4469146000000.0 2146492.0 -545.0
20140729.0 341500.0 341500.0 328500.0 330000.0 73742.0 24353000000.0 13106000.0 4324980000000.0 2146583.0 -22048.0
20140730.0 329500.0 335000.0 329500.0 331500.0 54678.0 18188000000.0 13106000.0 4344639000000.0 2180023.0 -29660.0
20140731.0 332500.0 334500.0 323500.0 333000.0 62679.0 20558000000.0 13106000.0 4364298000000.0 2190931.0 -20571.0
20140801.0 333000.0 347000.0 329500.0 339500.0 92667.0 31402000000.0 13106000.0 4449487000000.0 2212053.0 -7171.0
20140804.0 342000.0 344000.0 332500.0 338000.0 52972.0 17876000000.0 13106000.0 4429828000000.0 2214075.0 -16442.0
20140805.0 337000.0 343000.0 336000.0 341500.0 44082.0 15044000000.0 13106000.0 4475699000000.0 2203159.0 13784.0
20140806.0 343000.0 352000.0 342500.0 347500.0 82857.0 28859000000.0 13106000.0 4554335000000.0 2207835.0 20522.0
20140807.0 349000.0 350500.0 345000.0 345500.0 40322.0 14009000000.0 13106000.0 4528123000000.0 2218794.0 -7462.0
20140808.0 348500.0 353500.0 345500.0 346000.0 53918.0 18850000000.0 13106000.0 4534676000000.0 2227892.0 483.0
20140811.0 348500.0 350000.0 342500.0 345000.0 29083.0 10032000000.0 13106000.0 4521570000000.0 2237510.0 -9291.0
20140812.0 344500.0 349000.0 344000.0 345500.0 22472.0 7766000000.0 13115000.0 4531232000000.0 2248504.0 -7506.0
20140813.0 348500.0 364000.0 346000.0 364000.0 123124.0 44209000000.0 13115000.0 4773860000000.0 2264212.0 42382.0
20140814.0 363500.0 368500.0 358000.0 364500.0 47943.0 17378000000.0 13115000.0 4780417000000.0 2270241.0 -4867.0
20140818.0 368000.0 370000.0 358500.0 360500.0 36160.0 13053000000.0 13115000.0 4727957000000.0 2275513.0 -12769.0
20140819.0 367500.0 367500.0 360500.0 365000.0 40506.0 14784000000.0 13115000.0 4786975000000.0 2285830.0 -2559.0
20140820.0 365000.0 376000.0 364500.0 371500.0 51033.0 18970000000.0 13115000.0 4872222000000.0 2296696.0 199.0
20140821.0 372500.0 378000.0 368500.0 373000.0 44385.0 16584000000.0 13115000.0 4891895000000.0 2296840.0 3536.0
20140822.0 370500.0 378500.0 366500.0 372000.0 36287.0 13538000000.0 13115000.0 4878780000000.0 2293551.0 1175.0
20140825.0 374500.0 376000.0 369000.0 373500.0 21074.0 7850000000.0 13115000.0 4898452000000.0 2291628.0 3851.0
20140826.0 374000.0 388000.0 370500.0 383500.0 71078.0 27232000000.0 13115000.0 5029602000000.0 2286673.0 35492.0
20140827.0 383500.0 390000.0 376500.0 384000.0 57037.0 21790000000.0 13115000.0 5036160000000.0 2286195.0 1101.0
20140828.0 386000.0 396000.0 377500.0 381000.0 55103.0 21270000000.0 13115000.0 4996815000000.0 2289584.0 -935.0
20140829.0 380000.0 381000.0 370000.0 378000.0 45460.0 17034000000.0 13115000.0 4957470000000.0 2287215.0 1594.0
20140901.0 374500.0 379000.0 370500.0 375000.0 36004.0 13417000000.0 13115000.0 4918125000000.0 2285994.0 -5531.0
20140902.0 373000.0 378500.0 370000.0 375500.0 22437.0 8384000000.0 13115000.0 4924682000000.0 2286155.0 185.0
20140903.0 374000.0 388000.0 374000.0 384500.0 46591.0 17901000000.0 13115000.0 5042717000000.0 2283335.0 11432.0
20140904.0 388500.0 399500.0 388000.0 398500.0 75612.0 30077000000.0 13115000.0 5226327000000.0 2287114.0 2744.0
20140905.0 396500.0 400000.0 394000.0 394500.0 45640.0 18145000000.0 13115000.0 5173867000000.0 2276458.0 3650.0
20140911.0 394500.0 399500.0 391000.0 392000.0 34714.0 13679000000.0 13115000.0 5141080000000.0 2275143.0 -386.0
20140912.0 394000.0 398000.0 382000.0 384500.0 33358.0 12913000000.0 13115000.0 5042717000000.0 2283512.0 -11188.0
20140915.0 380000.0 390000.0 375500.0 387500.0 33683.0 12979000000.0 13115000.0 5082062000000.0 2301304.0 -13416.0
20140916.0 387500.0 393000.0 381000.0 386000.0 34567.0 13310000000.0 13115000.0 5062390000000.0 2311731.0 -11384.0
20140917.0 386000.0 398000.0 384000.0 398000.0 39514.0 15562000000.0 13118000.0 5220964000000.0 2323998.0 -5646.0
20140918.0 394000.0 399000.0 387500.0 398000.0 31786.0 12483000000.0 13118000.0 5220964000000.0 2323582.0 855.0
20140919.0 399000.0 402000.0 389000.0 390000.0 40793.0 16007000000.0 13118000.0 5116020000000.0 2327693.0 -8949.0
20140922.0 394000.0 395500.0 388000.0 395500.0 27254.0 10715000000.0 13118000.0 5188169000000.0 2335745.0 -2734.0
20140923.0 395500.0 404500.0 393000.0 396500.0 63343.0 25252000000.0 13118000.0 5201287000000.0 2350627.0 -13353.0
20140924.0 399000.0 404500.0 396500.0 398500.0 42992.0 17191000000.0 13118000.0 5227523000000.0 2356047.0 -3927.0
20140925.0 402000.0 402500.0 397500.0 399500.0 33795.0 13501000000.0 13118000.0 5240641000000.0 2364532.0 -12365.0
20140926.0 399500.0 400500.0 390500.0 394500.0 19865.0 7810000000.0 13118000.0 5175051000000.0 2366414.0 -3853.0
20140929.0 391000.0 394000.0 384000.0 389000.0 46699.0 18063000000.0 13118000.0 5102902000000.0 2380085.0 -13921.0
20140930.0 391500.0 395000.0 380500.0 387500.0 42518.0 16412000000.0 13118000.0 5083225000000.0 2392553.0 -14946.0
20141001.0 385500.0 387500.0 375000.0 378000.0 60800.0 23119000000.0 13118000.0 4958604000000.0 2403598.0 -12954.0
20141002.0 378000.0 386500.0 367500.0 384500.0 68597.0 25772000000.0 13118000.0 5043871000000.0 2417455.0 -11889.0
20141006.0 388500.0 390500.0 377000.0 381000.0 46336.0 17750000000.0 13118000.0 4997958000000.0 2440565.0 -21125.0
20141007.0 381000.0 383000.0 369000.0 380500.0 44576.0 16672000000.0 13118000.0 4991399000000.0 2449550.0 -11853.0
20141008.0 381000.0 391000.0 379500.0 383000.0 68627.0 26593000000.0 13118000.0 5024194000000.0 2467925.0 -9833.0
20141010.0 390000.0 392500.0 379000.0 385500.0 51065.0 19577000000.0 13118000.0 5056989000000.0 2475359.0 -10014.0
20141013.0 380000.0 388000.0 370000.0 375500.0 48005.0 17978000000.0 13118000.0 4925809000000.0 2483196.0 -11788.0
20141014.0 378500.0 378500.0 371000.0 373000.0 33852.0 12674000000.0 13118000.0 4893014000000.0 2490879.0 -8696.0
20141015.0 378000.0 389500.0 376000.0 384000.0 68724.0 26312000000.0 13118000.0 5037312000000.0 2492375.0 3974.0
20141016.0 383000.0 407500.0 381500.0 394500.0 83085.0 32955000000.0 13118000.0 5175051000000.0 2498336.0 4705.0
20141017.0 399000.0 401000.0 392000.0 394000.0 43008.0 17080000000.0 13118000.0 5168492000000.0 2495624.0 7971.0
20141020.0 391000.0 399500.0 391000.0 398500.0 23361.0 9259000000.0 13118000.0 5227523000000.0 2504273.0 -9340.0
20141021.0 400000.0 407000.0 391500.0 406500.0 50151.0 20081000000.0 13118000.0 5332467000000.0 2503479.0 6353.0
20141022.0 410000.0 419000.0 408000.0 416500.0 64373.0 26746000000.0 13118000.0 5463647000000.0 2510958.0 6143.0
20141023.0 413500.0 418500.0 412500.0 413500.0 20187.0 8382000000.0 13118000.0 5424293000000.0 2511044.0 -2350.0
20141024.0 413000.0 415500.0 400500.0 407500.0 27630.0 11235000000.0 13118000.0 5345585000000.0 2514937.0 -8181.0
20141027.0 409000.0 414000.0 396500.0 399000.0 31040.0 12459000000.0 13118000.0 5234082000000.0 2520153.0 -10677.0
20141028.0 397000.0 406000.0 396500.0 402500.0 32579.0 13101000000.0 13118000.0 5279995000000.0 2524572.0 -4583.0
20141029.0 404000.0 409000.0 400000.0 402000.0 24629.0 9937000000.0 13118000.0 5273436000000.0 2525429.0 -1563.0
20141030.0 400500.0 404000.0 388500.0 403500.0 45876.0 18079000000.0 13118000.0 5293113000000.0 2533248.0 -6744.0
20141031.0 398000.0 400000.0 380500.0 391000.0 74531.0 28856000000.0 13118000.0 5129138000000.0 2530729.0 -13416.0
20141103.0 387000.0 396500.0 381000.0 382500.0 66357.0 25572000000.0 13118000.0 5017635000000.0 2550408.0 -20863.0
