날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181019 329000 338000 328500 335500 34261 11467000000 15054000 5050617000000 3154328 17867 116.12903225806453 109.375 100.0 70.0 30.0 7540.321544807446 60.03939082537888 62.29918601679233 26.86677994921094 54.629629629629626 60.0 19.101123595505616 37.1149095114237 175.94246699562748 19.445491506785267 18.547060614534793 15.037911386401191 14.568410580229306 22.42770657053514 16.222358948298385 21.476991562936156 23.111356484724652 118.55670103092784 82.75862068965517 7132.132132132132 0.5733723765887098 60.74423436124198 -241176.30705928802 81.2385900255687 75.82417582417582 20.51904402299124 16500.0 49.45052597041858 -6500.0 678.5714285714286 6.328647181501665 95.0 72.5 40.38461538461539 16.099071207430338 70.06313879223893 -15.09433962264151 -4.938271604938271 56.17804611394746 54.629629629629626 1.4031111875246363 68.5748991593794 9085.338042524272 6931.18318660677 89.79591836734694 91.6815439726487 91.71974522292994 89.36368441326921 88.12693990749887 82.60796493033445 -1.8856256053017546 0.017250890664019025 9500.0 1652.0146520145936 0.4351851851851852 89.93820683222899
20181022 332500 342500 332500 341500 34054 11601000000 15054000 5140941000000 3161255 8449 137.60683760683762 118.8976377952756 100.0 65.0 35.0 7716.012863035486 66.30094963379793 65.77886991461875 26.23619098183529 57.01754385964912 66.66666666666666 28.71287128712871 46.35530786087033 188.261451637582 21.811120060845944 16.830124591473048 14.884514844975802 14.024368455502465 26.03481969793131 13.62998240921991 22.78328190273765 23.253245507983216 142.3913043478261 76.98412698412699 17883.755588673623 0.6366861882943549 65.84053590517397 -250983.97780442238 4.521659434668426 662.6373626373627 20.596521193283024 32500.0 50.02555557048169 -6500.0 1214.2857142857142 6.468239530340205 95.0 89.16666666666666 60.98901098901099 25.59339525283798 73.01589301461883 -38.46153846153846 -29.032258064516128 61.293942882599694 57.01754385964913 2.0793640274749654 75.22658856094102 10214.660332790598 7248.462006881286 94.87179487179486 91.85893471607717 91.6083916083916 92.12203717162197 91.49936738964686 87.05366615999066 3.0128601557176893 0.023985807076449303 10000.0 4362.637362637499 0.5175438596491229 140.2750491159152
20181023 338000 341500 334000 335500 25557 8603000000 15054000 5050617000000 3155380 8777 133.60655737704917 111.11111111111111 95.0 60.0 35.0 7700.583372818665 56.46941828895189 66.69405904432817 27.442438574982972 53.278688524590166 60.14492753623188 10.2803738317757 52.38661674421381 195.42150801972133 20.29376377258493 15.659286261765667 14.742075199366512 13.519186482541826 22.871853143184097 11.974077778331262 23.915400197232273 23.376215994807303 138.1443298969072 83.33333333333334 -13177.159590043924 0.31834309414717743 69.34029039648522 367590.82071849704 58.753325504949295 976.9230769230769 20.703380553558873 28500.0 50.23525623804018 -6500.0 1035.7142857142858 4.733337227161911 70.0 95.0 73.9010989010989 36.63570691434469 66.17384178703473 -26.153846153846153 -19.35483870967742 54.448512782299126 53.278688524590166 1.0188862548803155 64.66721466821109 10496.476571124393 6795.286289106277 50.0 78.22257107971355 81.89655172413794 88.40822951848652 70.74968369482343 78.90167492740704 -28.222571079713546 0.02312718815789304 7500.0 5779.304029303836 0.48360655737704916 105.95533498759669
20181024 340000 343000 334500 343000 45707 15575000000 15054000 5163522000000 3154806 17104 123.48484848484848 118.5185185185185 100.0 55.00000000000001 44.99999999999999 7757.684560474475 63.903594907908044 68.64367687475288 28.357675129310966 60.60606060606061 75.0 32.142857142857146 48.931179418450036 178.71813391134006 20.0866236146864 14.433737101101574 14.858749401836928 13.522946625700868 22.155578518728724 10.332534104236842 25.5789347177805 23.557783518510032 125.96153846153845 65.49295774647888 19001.49031296572 0.600348017661824 72.51146156218783 -1376088.3552075624 24.993428123409256 1405.4945054945056 20.860749819967623 50500.0 50.71636229404607 -5000.0 1357.142857142857 5.155715438872339 75.0 95.0 81.86813186813187 49.43240454076368 72.99908476221752 -40.0 -22.68041237113402 60.401758130297694 60.6060606060606 1.8694845445283323 68.16826076394265 11748.751561987601 6562.6803132388595 100.0 81.62393162393123 83.33333333333334 85.61275888862099 85.37484184741172 82.13825838740938 18.376068376068773 0.026966631656916658 8500.0 7719.780219780747 0.4696969696969697 123.48314606741889
20181025 340000 340500 331000 338500 31961 10706000000 15054000 5095779000000 3149229 9961 102.0 92.99363057324841 95.0 50.0 45.0 8060.707091869155 57.371623371359924 69.51828265273495 29.083323926791582 58.3941605839416 70.71428571428572 55.78947368421052 48.49870161072317 145.38403008099937 17.950693632462833 16.000376999808605 14.20773103624517 13.335073237189079 18.11107800270531 13.770704712294238 23.98360481575943 22.94637061532284 115.17857142857142 56.493506493506494 -12463.556851311954 0.16859506146249092 70.87458120257634 -825018.742407918 -20.69011312956931 1578.021978021978 21.01467647779782 25000.0 50.91211240088036 -5000.0 1500.0 5.52575910623653 35.0 88.33333333333333 87.36263736263736 59.54592363261093 68.194563973502 -22.972972972972972 -22.68041237113402 55.698182036557526 58.394160583941606 1.1184642500660915 62.81726029697189 12134.450871761097 6219.622145572803 68.96551724137932 72.98850574712604 73.25581395348837 79.49523300365324 77.17017954439552 79.65421896590246 -4.022988505746724 0.02500891597973637 12000.0 8208.180708180007 0.45255474452554745 73.29650092081434
20181026 335000 339500 328000 333000 32672 10911000000 15054000 5012982000000 3151857 -60 103.18471337579618 78.2122905027933 90.0 45.0 45.0 8306.370871021358 50.37849007283801 69.63582376340489 29.21105721957952 54.054054054054056 58.57142857142857 32.631578947368425 60.34221844922574 117.4843073338967 16.175524565775977 16.99785288138832 13.369955983059784 12.646589086222335 15.069230851077783 15.839281496055602 21.117975767820706 20.08246726873347 117.94871794871796 61.39240506329114 -18685.376661742983 0.12777579160081068 66.43201560749912 -275832.38612630963 97.62637993472175 1542.857142857143 21.25171705313869 21000.0 50.8541549513575 -5000.0 1464.2857142857142 6.44846253897046 -50.0 44.99999999999999 78.57142857142857 70.89783281733746 63.588685513046535 -21.62162162162162 -11.34020618556701 50.52000560609055 54.054054054054056 0.3465515151436669 38.91947813682145 12094.019436169638 6339.7836826548855 33.33333333333333 67.43295019157047 67.04545454545455 74.54486727742545 55.251756438864426 67.45298770238344 -34.09961685823714 0.01858284345994564 11500.0 8007.936507936742 0.4189189189189189 35.528626624520584
20181029 330000 341000 330000 335500 51524 17340000000 15054000 5050617000000 3144291 26597 121.62162162162163 82.22222222222221 85.0 40.0 45.0 8498.77295166269 53.25611559637251 69.98359721017867 29.493557291676165 53.74149659863946 67.14285714285714 29.67032967032967 72.02613878635677 108.36500482082315 15.940778323310875 15.426395929739353 12.532093043125927 12.40626618181484 14.845158424679376 13.362327455386438 19.00316171569582 19.356238511599074 135.96491228070175 65.03067484662577 8258.258258258258 0.42752425943676897 63.40459713738733 -3773125.1056305766 -3.2810501498176103 1651.6483516483515 21.43983357639445 9500.0 50.86618624438281 -5000.0 1750.0 5.892543984512675 -44.99999999999999 15.000000000000002 71.97802197802197 74.92260061919505 64.16493943154366 -59.49367088607595 -19.607843137254903 52.67377731911743 53.741496598639465 0.6480760239667726 23.05416785545809 12208.331882240866 5935.042145994017 50.0 50.766283524903805 50.56179775280899 63.62102208391733 52.62587821943221 60.039432960907824 -0.7662835249038054 0.015256448635266638 11000.0 8653.235653235868 0.4217687074829932 50.00000000000276
20181030 335000 338500 323000 327500 34096 11235000000 15054000 4930185000000 3142444 666 109.5808383233533 72.41379310344827 80.0 35.0 45.0 8998.860597972498 44.15227132055642 69.599276071087 28.96574605860631 51.633986928104584 77.85714285714286 -9.090909090909092 76.16210374214695 108.01081188689226 13.979561270795616 19.084723067549298 12.739808523670574 13.791387141091278 11.835838163010619 19.808419879514048 19.828660477300566 22.864502095271213 129.03225806451613 68.04733727810651 -36959.76154992548 0.3105363232667716 58.90759351380484 -2724858.9031909704 18.296267718671654 1342.857142857143 21.719866244900004 -8000.0 50.58302361393606 -5000.0 1607.142857142857 7.69493909732033 -89.99999999999999 -26.66666666666666 45.05494505494505 67.07946336429309 62.760540672751745 -29.41176470588235 -3.9215686274509802 45.803099879073535 51.63398692810458 -0.39682454228795594 -4.332369887013331 12060.64607197597 7117.884918589631 22.5 35.27777777777737 34.0 50.53575076608788 37.562939109716105 48.801186035311964 -12.777777777777366 0.006544820922391319 15500.0 6730.158730158932 0.40522875816993464 -10.927798474362056
20181031 325000 329500 320000 324000 49161 15902000000 15054000 4877496000000 3153899 -17144 108.04597701149426 71.56398104265402 75.0 30.0 45.0 9034.65626954589 40.76479589090548 69.52712211297293 28.2190577522395 58.95522388059702 72.85714285714286 -19.565217391304348 47.550748916983224 112.8916599921034 12.92958985192697 20.023134378371697 13.367424215934959 15.160249574935822 10.351817364414906 21.28425178625393 21.79242138130671 26.090150832391583 131.9327731092437 63.31360946745562 -10152.67175572519 0.26053131952812264 55.15891391016066 -7704522.229460835 136.94773516849145 494.5054945054945 21.970415386319928 -15000.0 50.534092361885236 -5000.0 1785.7142857142858 4.671619686029621 -89.99999999999999 -60.83333333333334 12.08791208791209 47.781217750258 62.92318524604308 -6.779661016949152 7.619047619047619 43.15117933937388 58.95522388059702 -0.8070433748273429 -27.15208115162588 9909.282393343143 7255.602862186773 19.047619047619047 30.51587301587261 28.57142857142857 37.711075441412554 28.305279078667574 38.55323255698977 -11.468253968253563 -0.002027335187237654 9500.0 2260.3785103784758 0.3805970149253731 -85.94175570919266
20181101 322000 325500 318000 318000 43440 13922000000 15054000 4787172000000 3163993 -14628 104.49438202247192 67.74193548387096 70.0 25.0 45.0 8925.037964578327 35.567085479770185 69.8182253857665 27.08491145001608 50.37037037037037 57.6271186440678 -28.846153846153843 23.49507834921291 118.37914631958499 12.153507327729999 20.421904127987197 14.225631413586331 16.238316799817696 9.290674673194973 21.835991641237953 24.26064273408153 28.17746134213653 131.858407079646 74.66666666666667 -13888.888888888889 0.23026565976406133 50.324327822419036 -10086634.9674685 158.8505497784358 -396.7032967032967 22.073932570285706 -25500.0 50.263742260195215 500.0 1321.4285714285713 3.92326944667447 -89.99999999999999 -84.16666666666666 -27.472527472527464 29.824561403508774 54.792444424796265 40.298507462686565 22.22222222222222 38.98419302745379 50.370370370370374 -1.4477152883975166 -53.43815848732331 9804.335775563788 7286.245760978509 0.0 13.849206349205943 13.28125 25.28422619047622 14.152639539333787 26.35293604816178 -13.849206349205943 -0.011873551911732859 7500.0 -2522.8937728936435 0.37037037037037035 -150.68617443574294
20181102 318000 328000 318000 326500 28573 9283000000 15054000 4915131000000 3172624 -3220 120.83333333333333 76.66666666666667 65.0 20.0 45.0 9001.820967108446 46.337302880466304 69.82132850688126 27.679014771665198 53.14685314685315 57.0 -15.517241379310345 16.669297905984667 115.45070922649292 13.172863992121215 18.8014459528654 14.466904236047096 16.08799785616563 11.430624921290752 18.86145678643091 24.296638123284904 26.31217863016802 146.66666666666666 72.66666666666667 26729.559748427677 0.6151328298820307 49.04962112526391 -7797090.865050018 57.827376303670604 -898.9010989010989 22.121236973388477 -34000.0 50.39071175813156 500.0 1607.142857142857 5.393929850560517 -70.0 -79.16666666666667 -47.25274725274726 24.871001031991746 55.50159521240487 19.402985074626866 6.896551724137931 46.81915662888815 53.146853146853154 -0.3741121130038372 -51.54271018322392 9253.791280400941 5885.032545246292 36.95652173913043 18.668046928916088 18.65671641791045 20.169798329779706 25.554580639232107 25.953758343696943 18.288474810214343 -0.011649971762770474 10000.0 -5233.821733821824 0.34965034965034963 -113.96743787488603
20181105 324500 326000 320500 326000 16120 5212000000 15054000 4907604000000 3172325 27 123.35329341317365 72.68518518518519 60.0 15.0 45.0 8787.405183743556 45.8365343416724 69.79223990663021 28.255232960800726 45.6 42.0 -29.523809523809526 6.93487736909242 104.5279265720138 12.530408907664137 17.884478727303225 14.69094328547495 15.809047469456864 10.445534766036182 17.235978256428155 24.327834127261163 24.571351064832392 123.21428571428572 73.61111111111111 -842.2664624808576 0.26211186948646986 48.0511821047121 -5079728.031391859 86.96070947579159 -1121.978021978022 22.113177868444836 -30000.0 50.46678178971159 500.0 1142.857142857143 3.084047301246742 -19.999999999999996 -85.00000000000001 -62.637362637362635 13.106295149638802 47.994515054779164 20.58823529411765 12.820512820512821 46.4413796417583 45.6 -0.42969939226974996 -43.895972114349064 9556.625012662842 5423.088613501544 39.02439024390244 25.326970661010552 24.81203007518797 18.916665497699505 32.28948544156727 29.121621892632106 13.697419582891886 -0.011313314968278905 6000.0 -6486.263736263907 0.4 -99.00879830715547
20181106 328500 330000 325500 330000 21813 7163000000 15054000 4967820000000 3172342 -3292 120.0 72.35023041474655 55.00000000000001 10.0 45.00000000000001 8481.161956333302 50.583596282641835 69.9154711578985 28.3630284701543 47.692307692307686 49.0 -10.891089108910892 6.40955108140302 97.7845751027047 15.424328073833834 17.20667272882574 14.03174167343783 15.022255609927171 15.889722298721587 16.039753299112792 21.14677390286631 21.72894316399323 129.3577981651376 70.06802721088435 5521.4723926380375 0.5755003791876794 48.29857624504075 -3129181.8876651525 11.89377969689498 -1157.142857142857 22.06528421908979 -19500.0 50.67627522706934 500.0 1357.142857142857 2.6470965172279066 80.0 -60.00000000000001 -67.85714285714286 -7.32714138286894 48.45938183447867 16.176470588235293 2.6548672566371683 49.92257632007504 47.692307692307686 0.07213931403068795 -18.875600738280525 9582.216734713342 5308.124949187846 100.0 58.660303994343884 51.35135135135135 31.606699281483287 66.14474272078363 47.633182306707866 41.339696005656116 -0.0076687406321506455 4500.0 -6916.666666666453 0.38461538461538464 -36.94444444444003
20181107 329000 341000 329000 335000 50127 16921000000 15054000 5043090000000 3172098 15339 144.87179487179486 85.43689320388349 50.0 5.0 45.0 8732.507530880923 55.94612985880258 70.40465296372028 29.592863605665116 51.42857142857142 63.0 -16.666666666666664 18.235014443307342 101.56033402727181 22.90792607882993 15.517744712153311 14.40321776218338 14.720564574292286 29.22413932171181 13.21724889199753 23.355908686587323 22.416450124761738 144.44444444444443 71.42857142857143 18181.81818181818 0.746083522927173 51.16472785810038 -1893387.0939550996 -51.32892249620474 -1036.2637362637363 22.0064511428086 -13000.0 51.01165248716238 500.0 1642.857142857143 6.680767400622812 90.0 -11.66666666666667 -64.01098901098901 -19.5046439628483 51.62682496415854 19.11764705882353 -10.0 53.95167336891339 51.42857142857142 0.635085527278591 7.772603219661428 9640.608203355858 5818.720577370008 73.91304347826086 70.97914457405403 66.66666666666666 47.61001603106869 70.02889309952224 58.83103770311505 2.9338989042068278 -0.0013116638353556538 12000.0 -6756.105006104917 0.35714285714285715 41.95906432748887
20181108 338000 341000 333000 333000 31964 10788000000 15054000 5012982000000 3176259 -4735 145.69536423841058 110.79545454545455 45.0 0.0 45.0 8680.185564389429 53.37200342087448 68.23652271982067 34.62897169601143 48.201438848920866 51.0 -12.087912087912088 12.705227781512415 105.73821734897865 21.399865752640594 14.496190204259243 14.74815984458996 14.81633734478288 25.739953210418285 11.64145038816292 25.2704921658122 24.026887034274925 123.07692307692308 86.42857142857143 -4776.119402985075 0.7480417614635865 52.810734036166195 -2642826.302747369 -31.107377787294176 -898.9010989010989 21.726892427150688 2500.0 51.13986644984413 500.0 821.4285714285714 4.360407627446124 80.0 18.333333333333336 -47.25274725274726 -35.706914344685245 45.04795083196616 8.333333333333334 -10.0 52.14442312300157 48.20143884892086 0.2948692574356277 20.331434070520856 9557.559247815847 6161.732012343719 65.21739130434783 79.71014492753584 75.86206896551724 64.62669566117845 67.62314220193502 63.227089952525034 -14.492753623188008 0.001491268312202183 8000.0 -6436.202686202887 0.3597122302158273 47.78597785978205
20181109 334000 344000 334000 343000 57026 19446000000 15054000 5163522000000 3167481 21597 164.23357664233578 118.07228915662651 100.0 0.0 100.0 8845.88659550447 62.86443293502887 68.64797145878192 36.937315490233914 51.02040816326531 67.3076923076923 20.0 10.610704074547609 108.18095023635304 21.921508342621216 13.208601491816744 15.466278476703264 15.104176838034888 25.98376298143299 9.789710185082132 27.93687013776861 25.92613516750044 123.07692307692308 86.42857142857143 30030.03003003003 0.9240208807317933 53.540439950158714 -5377270.101143777 -90.85917422000685 -267.032967032967 21.359854826325318 18500.0 51.51910395954966 1000.0 821.4285714285714 5.393929850560517 90.0 78.33333333333333 -10.989010989010994 -20.330237358101133 43.99208446300755 -0.0 -22.857142857142858 59.45719254185758 51.0204081632653 1.6264093701153028 42.689030516719114 9785.062543468583 7382.4673501360085 95.74468085106383 78.29170521122377 78.41726618705036 73.64866727307812 81.68391152649943 72.45550073951223 17.452975639840062 0.01044324216070592 11000.0 -3768.6202686202014 0.3401360544217687 101.06876386368491
20181112 341000 347500 339000 347000 40139 13868000000 15054000 5223738000000 3160364 23331 167.66917293233084 114.45783132530121 100.0 0.0 100.0 8821.180410111292 65.94563964038659 70.1284945114476 37.73212852563849 58.04195804195804 71.1864406779661 22.330097087378643 10.950628409930008 106.20103786406689 23.24678594136296 12.299481886983513 16.561354117733973 15.71005175978545 27.870813161408986 8.573753500810739 31.27183031967545 28.42538251872797 132.7433628318584 71.89542483660131 9912.536443148687 0.7267163227188378 55.57243113132404 -6492998.626081705 -12.163052339776625 274.72527472527474 21.016177405680537 34500.0 51.9484612515903 1000.0 1428.5714285714287 4.6329331041615065 90.0 95.0 26.098901098901095 -5.159958720330238 53.2731863415696 -25.0 -23.943661971830984 61.96111987695835 58.04195804195805 1.9536514342895384 61.20713148557652 11165.727445525217 8443.656179068974 97.72727272727273 86.22978162756107 86.13138686131386 80.13690733796051 89.70559212688607 81.08054643319915 11.497491099711667 0.018637142239395686 8500.0 -1399.877899878018 0.40559440559440557 133.24011931394705
20181113 344500 347500 339500 347000 32283 11117000000 15054000 5223738000000 3155178 8024 147.88732394366198 92.34972677595628 95.0 65.0 30.0 8762.524666531914 65.94563964038657 71.47701833325021 37.43577754790637 53.125 77.11864406779661 44.827586206896555 8.588079403404263 90.80122226265674 21.730798462147515 11.497398511305864 17.57821007011963 15.892970553182401 24.558246736013334 7.554725895770161 34.162129143994704 29.07286697987707 133.92857142857142 73.50993377483444 0.0 0.3946081613594189 55.93811402115307 -5685920.048175335 161.35953787628026 1013.1868131868132 20.726279866640652 39500.0 52.260874917420665 1000.0 1392.857142857143 4.345214569510771 85.0 95.83333333333334 56.59340659340659 9.391124871001033 47.806978837470275 -41.1764705882353 -30.985915492957748 61.96111987695835 53.125 1.6995110069155865 73.22821265087161 11763.832500594388 7827.168098332911 97.2972972972973 96.9230836252109 96.875 87.14121768278808 93.50144471209168 87.29099557264541 0.37421367208641243 0.023018448638424418 8000.0 2229.8534798535984 0.453125 125.8426966292158
20181114 344500 346000 340000 341500 22503 7688000000 15054000 5140941000000 3155439 -416 150.0 82.9896907216495 90.0 60.0 30.0 8636.63004749392 57.804090872147285 71.54114050082795 37.44741724637019 52.307692307692314 72.88135593220339 38.46153846153847 1.6255358410307688 81.85463427967532 20.4727384119516 10.831780182855983 18.522433454477742 15.946194718768762 21.92706189647543 6.74530816911034 36.66705479173806 28.89251527977938 147.5728155339806 83.45323741007195 -9510.086455331413 0.11397074734637613 53.97189593447729 -3718626.1721901894 28.758118829342504 1428.5714285714287 20.552756074773242 44500.0 52.29547140509326 -500.0 1285.7142857142858 3.2933360425605414 44.99999999999999 87.5 70.05494505494505 20.84623323013416 46.84191745618898 -19.047619047619047 -41.54929577464789 56.4058621856237 52.30769230769231 0.8897444949093742 66.09625980041817 12007.22571569949 6738.747234146291 58.620689655172406 84.54841989324709 87.27272727272727 90.09303804468038 76.06106718363205 81.67603137813873 -25.92773023807468 0.020698128936268066 7000.0 4452.380952380365 0.4461538461538462 93.49881796690558
20181115 339000 362500 338000 361500 82231 29158000000 15054000 5442021000000 3157953 25692 175.52447552447552 101.0204081632653 100.0 55.00000000000001 44.99999999999999 9769.727901244352 71.84728769141698 73.87104400537913 36.597595289787535 67.9245283018868 85.3932584269663 73.10924369747899 21.27084092410132 94.23112063318837 28.86906750784991 8.89154034080433 20.978383573242095 16.755238308184012 35.64427103111332 4.708164759856028 42.00008486823345 30.501623291964634 208.79120879120882 59.65909090909091 143484.62664714496 0.4855568022446166 53.127621877472194 -2990585.887033403 19.397837652327876 2220.879120879121 20.769598798877723 52000.0 53.03284830319739 -500.0 3035.714285714286 12.359780034593442 44.99999999999999 89.16666666666666 89.83516483516483 40.55727554179567 56.098389815260596 -66.01941747572816 -51.461988304093566 67.73445458277985 67.9245283018868 2.6434174049956525 73.38796987623346 15780.137993757875 7193.690000561312 96.49122807017544 84.13640500754799 87.8048780487805 90.6508684405026 86.27614762690374 83.97608950252123 12.354823062627446 0.032342944955036826 24500.0 8581.196581196797 0.5471698113207547 162.72585004979533
20181116 362000 364500 349500 351000 61807 21932000000 15054000 5283954000000 3157601 -2493 142.51497005988023 91.9431279620853 100.0 50.0 50.0 10143.318765441185 60.16661157078039 73.88404657880267 36.59731479090415 58.857142857142854 80.10752688172043 39.83739837398374 23.72946987273969 97.51149722329957 27.22804351386796 7.952335866859837 23.39357573582774 18.066692129749157 31.72121441890913 3.880301890858916 46.826937504295095 33.32779899079783 149.13793103448276 72.02380952380952 -43568.464730290456 0.3427784011223083 50.76722246264103 -9660801.979811251 60.09876962132097 2670.3296703296705 20.953748945717507 31500.0 53.217433250113565 0.0 1857.142857142857 7.399584146259443 65.0 87.5 94.78021978021978 54.076367389060884 48.420116265429456 -52.42718446601942 -35.80246913580247 59.05750732503479 58.857142857142854 1.3920877049184106 53.164952833417786 16773.70390990442 5379.550207922633 49.056603773584904 68.0561738329772 70.50359712230215 81.86040081460332 67.66637570024432 75.82123260138277 -18.99957005939229 0.030555021821094652 15000.0 10745.726495726267 0.49714285714285716 136.08986035215852
20181119 352000 354500 348000 352500 28434 9984000000 15054000 5306535000000 3157666 160 127.42857142857143 88.62559241706161 95.0 45.0 50.0 9883.081710766814 61.16868411423728 73.14650186709704 36.821632950653715 65.4320987654321 84.94623655913978 42.4 6.602109854842382 102.22151918801119 25.948929164578843 8.662856125783808 25.28994442649256 19.32868432121376 29.15773117099058 5.431636470211571 49.72916002554334 35.76079070342502 171.0 61.30952380952381 2777.7777777777783 0.44061996979192336 48.79773386055558 -9606834.483519316 22.62201698717544 2830.769230769231 20.96916141832844 51000.0 53.40917694513142 500.0 2428.5714285714284 3.300487695204538 60.0 84.16666666666667 94.23076923076923 70.48503611971104 55.230759132917214 -65.09433962264151 -28.767123287671232 59.848809554125836 65.4320987654321 1.4133013047666345 36.829345850089304 17319.91893274142 4803.139235973336 54.71698113207547 66.75493765861155 67.48466257668711 75.2643792492566 61.19167841615989 68.50645550877132 -12.037956526536085 0.028633703069974037 6500.0 11770.451770453074 0.5370370370370371 94.25287356322067
20181120 350000 355000 345500 347500 31297 10889000000 15054000 5231265000000 3162955 -6603 128.4090909090909 91.42857142857143 90.0 40.0 50.0 9855.718731426326 55.95519401384019 73.11376159164924 36.802950798590345 64.24242424242425 81.72043010752688 27.559055118110237 5.750544752711786 110.25376811773278 24.162331716646317 9.878269889791195 26.480793910075565 20.35321266183095 25.660644516242925 7.936416157487603 50.13264464475267 37.1966436894171 173.73737373737376 65.2439024390244 -13475.177304964538 0.3518889322643827 46.842210140161114 -7180917.5648905635 85.17899568696873 2623.076923076923 20.976895807681103 20500.0 53.374410250801354 500.0 2321.4285714285716 5.020011662614881 9.999999999999998 75.83333333333333 90.93406593406593 80.80495356037152 53.923200020376015 -47.19101123595506 -20.27972027972028 55.965918766115834 64.24242424242424 0.8703210956647845 15.961865998259439 16652.89396924812 5596.9559361241845 35.84905660377358 46.54088050314426 46.540880503144656 61.50971340071133 48.52036750996673 58.51341150936903 -10.691823899370675 0.022006600352141775 9500.0 11891.330891330785 0.5272727272727272 69.245194561652
20181121 345000 353500 341000 352000 32750 11412000000 15054000 5299008000000 3156408 8376 136.9942196531792 85.52036199095022 85.0 35.0 50.0 10044.595964895872 59.41436302569416 72.54919570237911 36.918593499639094 70.98765432098766 86.55913978494624 26.984126984126984 12.155368704516102 105.98786096354011 22.014558870761125 12.200212294861165 26.638203688500898 20.552553962273997 21.7078534308645 12.259358395599971 47.15716087365651 35.72689949847071 183.83838383838383 51.075268817204304 16187.050359712232 0.4159444661321914 46.10135687440834 -5510743.640409291 -156.74437171963885 2242.8571428571427 21.005702266983917 24500.0 53.40400346829091 500.0 3107.1428571428573 6.473611822308925 -50.0 65.83333333333333 88.18681318681318 85.65531475748193 61.091552126243315 -53.06122448979592 -25.0 58.57105661784626 70.98765432098764 1.201722218984335 8.38610928418258 14741.04709265102 5602.614185742734 52.83018867924528 47.79874213836439 47.79874213836478 53.94142840606554 50.67527809460601 54.59434480198752 5.031446540880893 0.01938444293693456 12500.0 10670.634920635726 0.4382716049382716 58.495306095467164
20181122 350000 352000 344500 347000 27463 9520000000 15054000 5223738000000 3156312 -4224 144.57831325301206 91.50943396226415 80.0 30.0 50.0 9862.839110260453 54.16274943366935 72.34859375475284 36.79830805349632 63.22580645161291 80.11363636363636 21.21212121212121 6.982063772079368 106.63691196408396 20.818806456175356 11.537540224269963 26.784369911324422 20.737656598399685 19.61593619392577 11.077962767366094 44.57840827203983 34.4531211996505 150.9090909090909 58.620689655172406 -10653.40909090909 0.2079722330660957 45.55588697686153 -5103744.081603229 -103.3790671378317 1850.5494505494505 20.95087451721156 4500.0 53.161979109407156 500.0 2285.714285714286 3.8841670933853556 -50.0 25.83333333333333 73.35164835164835 87.51289989680082 54.84112463505306 -37.77777777777778 -15.646258503401361 54.698819885675974 63.225806451612904 0.7092292356101725 -6.805304800289 13414.886644078264 6328.72398298008 25.53191489361702 38.070386725544914 38.56209150326798 44.3005713815925 38.103596494111514 46.348970648049516 -12.538471831927893 0.012677203347191024 7500.0 9025.946275946684 0.45806451612903226 43.51554126474058
