날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090413.0 200009.0 208601.0 194758.0 200487.0 855020.0 182344000000.0 76000000.0 15237012000000.0 13617437.0 -41947.0
20090414.0 204783.0 205737.0 195713.0 202396.0 508962.0 106608000000.0 76000000.0 15382096000000.0 13723458.0 -82450.0
20090415.0 199532.0 201441.0 196668.0 199532.0 510523.0 106409000000.0 76000000.0 15164432000000.0 13710039.0 -12460.0
20090416.0 202873.0 208124.0 200964.0 205260.0 777762.0 167350000000.0 76000000.0 15599760000000.0 13758429.0 -14275.0
20090417.0 208601.0 210034.0 198100.0 202396.0 567682.0 121259000000.0 76000000.0 15382096000000.0 13797878.0 -130043.0
20090420.0 201919.0 201919.0 196668.0 201919.0 306019.0 63870000000.0 76000000.0 15345844000000.0 13820299.0 -48030.0
20090421.0 199054.0 204783.0 196190.0 202873.0 554917.0 116279000000.0 76000000.0 15418348000000.0 13768426.0 -58077.0
20090422.0 206215.0 206215.0 200487.0 203351.0 465525.0 98742000000.0 76000000.0 15454676000000.0 13854098.0 -102398.0
20090423.0 203828.0 214807.0 202396.0 210034.0 1043696.0 230270000000.0 76000000.0 15962584000000.0 13739964.0 259664.0
20090424.0 218626.0 223877.0 215284.0 216716.0 1182225.0 271737000000.0 76000000.0 16470416000000.0 13575780.0 527890.0
20090427.0 221490.0 229605.0 218626.0 218626.0 813088.0 190558000000.0 76000000.0 16615576000000.0 13505414.0 209336.0
20090428.0 222922.0 223399.0 206215.0 207647.0 525675.0 117173000000.0 76000000.0 15781172000000.0 13478956.0 58466.0
20090429.0 207647.0 214807.0 206215.0 213852.0 381184.0 84270000000.0 76000000.0 16252752000000.0 13467690.0 12653.0
20090430.0 215284.0 221013.0 213375.0 219581.0 428920.0 97859000000.0 76000000.0 16688156000000.0 13513670.0 15948.0
20090504.0 225309.0 236765.0 221013.0 235810.0 1009672.0 245474000000.0 76000000.0 17921560000000.0 13571077.0 145060.0
20090506.0 242493.0 243448.0 233901.0 238675.0 843326.0 210329000000.0 76000000.0 18139300000000.0 13443414.0 210476.0
20090507.0 238675.0 242016.0 233424.0 235810.0 470424.0 116534000000.0 76000000.0 17921560000000.0 13420129.0 20084.0
20090508.0 235333.0 238197.0 232946.0 234856.0 287972.0 71007000000.0 76000000.0 17849056000000.0 13385334.0 -16368.0
20090511.0 234856.0 237242.0 229128.0 236765.0 402127.0 98486000000.0 76000000.0 17994140000000.0 13389303.0 -14082.0
20090512.0 233901.0 236765.0 228650.0 232946.0 339533.0 82542000000.0 76000000.0 17703896000000.0 13416884.0 -16219.0
20090513.0 231037.0 234856.0 226263.0 232469.0 389893.0 93752000000.0 76000000.0 17667644000000.0 13463817.0 -53988.0
20090514.0 227218.0 228650.0 221013.0 221967.0 595804.0 139232000000.0 76000000.0 16869492000000.0 13558716.0 -157794.0
20090515.0 224354.0 226263.0 220058.0 223399.0 368015.0 85670000000.0 76000000.0 16978324000000.0 13569451.0 -55181.0
20090518.0 219581.0 222445.0 213375.0 219103.0 389038.0 88242000000.0 76000000.0 16651828000000.0 13655451.0 -130707.0
20090519.0 223877.0 228173.0 221967.0 226741.0 355042.0 83390000000.0 76000000.0 17232316000000.0 13695777.0 -31697.0
20090520.0 226741.0 235810.0 224831.0 229128.0 392172.0 94319000000.0 76000000.0 17413728000000.0 13657381.0 69052.0
20090521.0 229128.0 229605.0 220058.0 225786.0 572812.0 133861000000.0 76000000.0 17159736000000.0 13810509.0 -117085.0
20090522.0 221013.0 225309.0 217671.0 217671.0 386570.0 89227000000.0 76000000.0 16542996000000.0 13975852.0 -57724.0
20090525.0 213852.0 221967.0 208601.0 214807.0 485942.0 109041000000.0 76000000.0 16325332000000.0 14055331.0 -50064.0
20090526.0 216239.0 216716.0 202396.0 205737.0 716097.0 155527000000.0 76000000.0 15636012000000.0 14026347.0 -161291.0
20090527.0 211943.0 211943.0 204783.0 208124.0 363440.0 79254000000.0 76000000.0 15817424000000.0 14068369.0 8102.0
20090528.0 205737.0 214807.0 204783.0 214807.0 495437.0 109944000000.0 76000000.0 16325332000000.0 14052025.0 30264.0
20090529.0 213852.0 215762.0 205260.0 205260.0 496788.0 108718000000.0 76000000.0 15599760000000.0 13940004.0 -14311.0
20090601.0 204783.0 205260.0 198577.0 203351.0 763552.0 160364000000.0 76000000.0 15454676000000.0 13909349.0 -44184.0
20090602.0 206215.0 213375.0 204783.0 206692.0 569830.0 124861000000.0 76000000.0 15708592000000.0 13906781.0 -20400.0
20090603.0 213375.0 218148.0 211466.0 215284.0 570250.0 128675000000.0 76000000.0 16361584000000.0 13867246.0 166326.0
20090604.0 213375.0 214807.0 204783.0 204783.0 403339.0 87947000000.0 76000000.0 15563508000000.0 13813506.0 -54678.0
20090605.0 204783.0 207169.0 198100.0 202873.0 442455.0 93144000000.0 76000000.0 15418348000000.0 13746754.0 -55022.0
20090608.0 199532.0 203351.0 194281.0 196668.0 550107.0 114267000000.0 76000000.0 14946768000000.0 13752533.0 -170827.0
20090609.0 198577.0 198577.0 187598.0 187598.0 602518.0 121084000000.0 76000000.0 14257448000000.0 13706049.0 -213281.0
20090610.0 189985.0 194281.0 188075.0 193326.0 339743.0 68363000000.0 76000000.0 14692776000000.0 13712765.0 3836.0
20090611.0 194281.0 200009.0 193804.0 199532.0 442146.0 91661000000.0 76000000.0 15164432000000.0 13818997.0 -69954.0
20090612.0 199532.0 200487.0 196190.0 198577.0 242508.0 50370000000.0 76000000.0 15091852000000.0 13840648.0 -38699.0
20090615.0 199532.0 200009.0 191417.0 191894.0 349628.0 70891000000.0 76000000.0 14583944000000.0 13766960.0 -84776.0
20090616.0 190940.0 193804.0 189030.0 189985.0 434091.0 86675000000.0 76000000.0 14438860000000.0 13698001.0 -123868.0
20090617.0 189985.0 190462.0 182825.0 184257.0 560528.0 108952000000.0 76000000.0 14003532000000.0 13526052.0 -130596.0
20090618.0 185689.0 188075.0 183302.0 183779.0 316621.0 61507000000.0 76000000.0 13967204000000.0 13467182.0 -23927.0
20090619.0 186643.0 186643.0 181870.0 184734.0 233171.0 44925000000.0 76000000.0 14039784000000.0 13427731.0 -26257.0
20090622.0 182825.0 186166.0 181870.0 184734.0 357648.0 68725000000.0 76000000.0 14039784000000.0 13357754.0 -45880.0
20090623.0 179483.0 181393.0 176619.0 176619.0 488982.0 91432000000.0 76000000.0 13423044000000.0 13215749.0 -116370.0
20090624.0 177096.0 184257.0 177096.0 178528.0 385380.0 72961000000.0 76000000.0 13568128000000.0 13116969.0 45491.0
20090625.0 181393.0 185211.0 179960.0 184257.0 387213.0 74094000000.0 76000000.0 14003532000000.0 13103009.0 22249.0
20090626.0 182825.0 185211.0 178528.0 181870.0 413900.0 78481000000.0 76000000.0 13822120000000.0 13071856.0 -80685.0
20090629.0 181870.0 182347.0 179483.0 179960.0 195425.0 36977000000.0 76000000.0 13676960000000.0 13051623.0 -16292.0
20090630.0 181870.0 184257.0 179960.0 181870.0 300523.0 57334000000.0 76000000.0 13822120000000.0 12989983.0 47356.0
20090701.0 181393.0 188075.0 180438.0 187598.0 440719.0 85552000000.0 76000000.0 14257448000000.0 12910734.0 144865.0
20090702.0 189507.0 189985.0 182825.0 184734.0 380805.0 73648000000.0 76000000.0 14039784000000.0 12711512.0 -18895.0
20090703.0 180915.0 186643.0 180438.0 186643.0 225226.0 43426000000.0 76000000.0 14184868000000.0 12703122.0 36800.0
20090706.0 187598.0 189030.0 185211.0 187598.0 277341.0 54402000000.0 76000000.0 14257448000000.0 12674869.0 -3831.0
20090707.0 188553.0 188553.0 184257.0 184734.0 279734.0 54311000000.0 76000000.0 14039784000000.0 12659107.0 -70753.0
20090708.0 182825.0 184257.0 177574.0 179006.0 693180.0 130556000000.0 76000000.0 13604456000000.0 12684833.0 -200342.0
20090709.0 179483.0 181393.0 179006.0 179483.0 370772.0 69858000000.0 76000000.0 13640708000000.0 12703558.0 -141689.0
20090710.0 180915.0 181393.0 179006.0 180438.0 343532.0 64826000000.0 76000000.0 13713288000000.0 12675416.0 -6820.0
20090713.0 179006.0 179483.0 171368.0 171368.0 509472.0 92866000000.0 76000000.0 13023968000000.0 12590120.0 -114438.0
20090714.0 173755.0 175664.0 171368.0 171368.0 431683.0 78155000000.0 76000000.0 13023968000000.0 12686909.0 -151464.0
20090715.0 172800.0 175187.0 172323.0 173755.0 331879.0 60409000000.0 76000000.0 13205380000000.0 12722516.0 -31399.0
20090716.0 175187.0 182825.0 175187.0 182347.0 564868.0 107120000000.0 76000000.0 13858372000000.0 12726888.0 119208.0
20090717.0 186166.0 186166.0 184257.0 185211.0 424359.0 82277000000.0 76000000.0 14076036000000.0 12740034.0 67984.0
20090720.0 185689.0 188553.0 183302.0 188553.0 472480.0 92532000000.0 76000000.0 14330028000000.0 12793834.0 58444.0
20090721.0 189030.0 194281.0 188075.0 194281.0 598217.0 120217000000.0 76000000.0 14765356000000.0 12922561.0 79193.0
20090722.0 195713.0 205260.0 193804.0 201441.0 986107.0 207909000000.0 76000000.0 15309516000000.0 12978046.0 166870.0
20090723.0 202396.0 202873.0 196668.0 200009.0 449727.0 94197000000.0 76000000.0 15200684000000.0 12942839.0 40274.0
20090724.0 201919.0 210034.0 200009.0 208601.0 705752.0 152475000000.0 76000000.0 15853676000000.0 13042467.0 111072.0
20090727.0 207169.0 207647.0 202396.0 203828.0 627044.0 134511000000.0 76000000.0 15490928000000.0 13104829.0 13845.0
20090728.0 204305.0 209556.0 200964.0 202396.0 542467.0 115767000000.0 76000000.0 15382096000000.0 13072619.0 15387.0
20090729.0 202396.0 202396.0 196668.0 198100.0 599006.0 124526000000.0 76000000.0 15055600000000.0 13133371.0 -98316.0
20090730.0 198100.0 202873.0 198100.0 201919.0 454282.0 95595000000.0 76000000.0 15345844000000.0 13149462.0 -5220.0
20090731.0 201919.0 205260.0 201441.0 205260.0 376608.0 80462000000.0 76000000.0 15599760000000.0 13217555.0 13075.0
20090803.0 207647.0 208124.0 203351.0 208124.0 279734.0 60500000000.0 76000000.0 15817424000000.0 13258715.0 11810.0
20090804.0 207169.0 209556.0 203828.0 206215.0 473652.0 102745000000.0 76000000.0 15672340000000.0 13297620.0 -24317.0
20090805.0 206215.0 207169.0 203351.0 204783.0 231371.0 49780000000.0 76000000.0 15563508000000.0 13320080.0 25466.0
20090806.0 201919.0 207169.0 201919.0 205737.0 319944.0 68506000000.0 76000000.0 15636012000000.0 13340841.0 5744.0
20090807.0 203828.0 206692.0 202873.0 206692.0 249110.0 53437000000.0 76000000.0 15708592000000.0 13368975.0 -12454.0
20090810.0 207169.0 208124.0 204305.0 205260.0 270603.0 58300000000.0 76000000.0 15599760000000.0 13354443.0 -28618.0
20090811.0 203351.0 204783.0 201919.0 202873.0 289724.0 61593000000.0 76000000.0 15418348000000.0 13380582.0 -13231.0
20090812.0 202396.0 202396.0 195713.0 197145.0 436677.0 90295000000.0 76000000.0 14983020000000.0 13332613.0 -98504.0
20090813.0 199054.0 200009.0 195713.0 195713.0 371341.0 76538000000.0 76000000.0 14874188000000.0 13315874.0 -123436.0
20090814.0 197145.0 199532.0 196190.0 199532.0 307293.0 63867000000.0 76000000.0 15164432000000.0 13346105.0 -19087.0
20090817.0 198577.0 198577.0 189507.0 190462.0 472028.0 95120000000.0 76000000.0 14475112000000.0 13293757.0 -75949.0
20090818.0 188553.0 192849.0 186643.0 190940.0 400774.0 79755000000.0 76000000.0 14511440000000.0 13295837.0 -67118.0
20090819.0 190940.0 191417.0 183302.0 183779.0 459611.0 89465000000.0 76000000.0 13967204000000.0 13261758.0 -149679.0
20090820.0 182825.0 185211.0 179483.0 181393.0 551614.0 104728000000.0 76000000.0 13785868000000.0 13270294.0 -103731.0
20090821.0 182825.0 187121.0 180438.0 182347.0 437514.0 83908000000.0 76000000.0 13858372000000.0 13288279.0 -106290.0
20090824.0 183302.0 186166.0 179006.0 186166.0 386371.0 74122000000.0 76000000.0 14148616000000.0 13324469.0 -62772.0
20090825.0 185689.0 186166.0 182825.0 183302.0 270053.0 51989000000.0 76000000.0 13930952000000.0 13382111.0 -56313.0
20090826.0 183302.0 188553.0 182825.0 188553.0 317974.0 62078000000.0 76000000.0 14330028000000.0 13344332.0 62994.0
20090827.0 189030.0 195713.0 186166.0 190940.0 615696.0 123429000000.0 76000000.0 14511440000000.0 13287450.0 65008.0
20090828.0 194758.0 195713.0 189985.0 192849.0 359039.0 72627000000.0 76000000.0 14656524000000.0 13325281.0 1127.0
20090831.0 193326.0 193326.0 181393.0 181870.0 471259.0 91602000000.0 76000000.0 13822120000000.0 13343491.0 -26099.0
20090901.0 182825.0 185689.0 181393.0 183779.0 317205.0 60938000000.0 76000000.0 13967204000000.0 13335784.0 -46316.0
20090902.0 181393.0 182347.0 177574.0 179006.0 557991.0 105097000000.0 76000000.0 13604456000000.0 13280651.0 -150432.0
20090903.0 181393.0 182347.0 178051.0 181870.0 298387.0 56325000000.0 76000000.0 13822120000000.0 13339691.0 -49627.0
20090904.0 181393.0 181870.0 177574.0 180438.0 458765.0 86224000000.0 76000000.0 13713288000000.0 13351560.0 -133177.0
20090907.0 181870.0 182825.0 177574.0 178528.0 316281.0 59328000000.0 76000000.0 13568128000000.0 13375346.0 -122300.0
20090908.0 179006.0 179483.0 173278.0 174710.0 517541.0 94897000000.0 76000000.0 13277960000000.0 13390256.0 -73821.0
20090909.0 175187.0 179006.0 173278.0 178528.0 317796.0 58623000000.0 76000000.0 13568128000000.0 13467487.0 -65005.0
20090910.0 179006.0 188553.0 178528.0 186643.0 800222.0 155506000000.0 76000000.0 14184868000000.0 13519819.0 164240.0
20090911.0 188075.0 189030.0 184257.0 187598.0 414970.0 80992000000.0 76000000.0 14257448000000.0 13547991.0 -11619.0
20090914.0 187598.0 188553.0 181870.0 183302.0 226949.0 43639000000.0 76000000.0 13930952000000.0 13569689.0 4898.0
20090915.0 189030.0 192849.0 184257.0 184257.0 507882.0 99677000000.0 76000000.0 14003532000000.0 13515124.0 -18364.0
20090916.0 185211.0 189030.0 183779.0 187121.0 444315.0 86969000000.0 76000000.0 14221196000000.0 13652861.0 -7828.0
20090917.0 189030.0 191894.0 186643.0 188553.0 459686.0 91242000000.0 76000000.0 14330028000000.0 13762076.0 -74180.0
20090918.0 189985.0 192372.0 188075.0 191894.0 644855.0 128955000000.0 76000000.0 14583944000000.0 13937912.0 -73967.0
20090921.0 193326.0 200009.0 192849.0 197622.0 611074.0 126171000000.0 76000000.0 15019272000000.0 13986430.0 59420.0
20090922.0 198577.0 199532.0 195713.0 196668.0 363281.0 75195000000.0 76000000.0 14946768000000.0 14072646.0 -69374.0
20090923.0 196668.0 197622.0 190462.0 192849.0 399685.0 80713000000.0 76000000.0 14656524000000.0 14075020.0 -43760.0
20090924.0 191894.0 191894.0 186166.0 186166.0 404267.0 79486000000.0 76000000.0 14148616000000.0 14016662.0 -12389.0
20090925.0 185211.0 185689.0 179960.0 184257.0 414290.0 78910000000.0 76000000.0 14003532000000.0 13910102.0 -26117.0
20090928.0 185211.0 189985.0 180438.0 189030.0 318594.0 62151000000.0 76000000.0 14366280000000.0 13889189.0 58413.0
20090929.0 190940.0 191417.0 186643.0 189985.0 208717.0 41377000000.0 76000000.0 14438860000000.0 13914927.0 11132.0
20090930.0 189985.0 192372.0 163253.0 171846.0 2405343.0 439032000000.0 76000000.0 13060296000000.0 14030471.0 -522353.0
20091001.0 171846.0 173755.0 165640.0 167549.0 1131345.0 200467000000.0 76000000.0 12733724000000.0 13880252.0 -148380.0
20091005.0 166117.0 170891.0 163731.0 165640.0 452697.0 79690000000.0 76000000.0 12588640000000.0 13786092.0 -8588.0
20091006.0 167072.0 170413.0 166595.0 168981.0 295601.0 52241000000.0 76000000.0 12842556000000.0 13842991.0 -40693.0
20091007.0 169936.0 171846.0 168981.0 169936.0 293396.0 52321000000.0 76000000.0 12915136000000.0 13797640.0 40565.0
20091008.0 171846.0 172323.0 167072.0 168981.0 321394.0 56805000000.0 76000000.0 12842556000000.0 13811209.0 -97576.0
20091009.0 170413.0 172800.0 168981.0 171368.0 262063.0 46990000000.0 76000000.0 13023968000000.0 13898306.0 -62446.0
20091012.0 174710.0 174710.0 171368.0 172800.0 182067.0 32947000000.0 76000000.0 13132800000000.0 13917772.0 -15673.0
20091013.0 172800.0 172800.0 167549.0 169936.0 287386.0 50921000000.0 76000000.0 12915136000000.0 13934987.0 -41190.0
20091014.0 171846.0 172323.0 169459.0 169936.0 257594.0 46071000000.0 76000000.0 12915136000000.0 13964474.0 -13879.0
20091015.0 169936.0 174232.0 168981.0 173278.0 359482.0 65094000000.0 76000000.0 13169128000000.0 13940299.0 26909.0
20091016.0 175187.0 176619.0 170413.0 170413.0 353533.0 64371000000.0 76000000.0 12951388000000.0 13837311.0 92425.0
20091019.0 170413.0 174710.0 168981.0 174232.0 232480.0 42029000000.0 76000000.0 13241632000000.0 13842486.0 7281.0
20091020.0 174232.0 182347.0 174232.0 182347.0 515692.0 96591000000.0 76000000.0 13858372000000.0 13846664.0 167504.0
20091021.0 180915.0 185689.0 179960.0 181870.0 629613.0 120497000000.0 76000000.0 13822120000000.0 13802046.0 208550.0
20091022.0 182347.0 184734.0 177574.0 178528.0 292958.0 55291000000.0 76000000.0 13568128000000.0 13748388.0 37337.0
20091023.0 180438.0 180915.0 175664.0 175664.0 229667.0 42668000000.0 76000000.0 13350464000000.0 13747497.0 -51774.0
20091026.0 174232.0 177096.0 172323.0 173278.0 289198.0 52761000000.0 76000000.0 13169128000000.0 13747989.0 -36833.0
20091027.0 170891.0 171846.0 168027.0 169936.0 420521.0 74646000000.0 76000000.0 12915136000000.0 13752651.0 -93365.0
20091028.0 170413.0 170413.0 162299.0 162299.0 563845.0 96894000000.0 76000000.0 12334724000000.0 13718084.0 -153711.0
20091029.0 158480.0 158957.0 153706.0 156570.0 582421.0 95007000000.0 76000000.0 11899320000000.0 13604658.0 -14809.0
20091030.0 162776.0 163731.0 158480.0 158480.0 433509.0 73271000000.0 76000000.0 12044480000000.0 13683869.0 -106580.0
20091102.0 154184.0 163253.0 154184.0 159434.0 325312.0 54686000000.0 76000000.0 12116984000000.0 13676778.0 24727.0
20091103.0 160389.0 160866.0 157525.0 157525.0 265040.0 43922000000.0 76000000.0 11971900000000.0 13674514.0 -71264.0
20091104.0 159912.0 164685.0 158480.0 164685.0 299313.0 51076000000.0 76000000.0 12516060000000.0 13715606.0 7649.0
20091105.0 163731.0 163731.0 159434.0 159912.0 200150.0 33682000000.0 76000000.0 12153312000000.0 13678009.0 -7977.0
20091106.0 161821.0 164208.0 159434.0 159434.0 197514.0 33442000000.0 76000000.0 12116984000000.0 13631380.0 13689.0
20091109.0 159434.0 161821.0 158002.0 158002.0 236450.0 39539000000.0 76000000.0 12008152000000.0 13596238.0 24553.0
20091110.0 158480.0 160389.0 156570.0 157048.0 228360.0 37806000000.0 76000000.0 11935648000000.0 13592377.0 13385.0
20091111.0 158957.0 160389.0 157525.0 160389.0 132255.0 22021000000.0 76000000.0 12189564000000.0 13601986.0 21580.0
20091112.0 161344.0 163731.0 159434.0 159434.0 272243.0 46085000000.0 76000000.0 12116984000000.0 13607087.0 24379.0
20091113.0 159434.0 160866.0 157048.0 157525.0 215087.0 35640000000.0 76000000.0 11971900000000.0 13563364.0 17483.0
20091116.0 159434.0 160389.0 156570.0 158002.0 240243.0 39775000000.0 76000000.0 12008152000000.0 13513869.0 -2494.0
20091117.0 158002.0 159912.0 157525.0 158480.0 214157.0 35556000000.0 76000000.0 12044480000000.0 13577323.0 -71199.0
20091118.0 157525.0 158480.0 154184.0 154661.0 406889.0 66363000000.0 76000000.0 11754236000000.0 13509165.0 -6582.0
20091119.0 154184.0 156570.0 153706.0 155138.0 277012.0 44928000000.0 76000000.0 11790488000000.0 13531473.0 -64389.0
20091120.0 156093.0 158957.0 152752.0 156570.0 408850.0 66597000000.0 76000000.0 11899320000000.0 13565113.0 -87077.0
20091123.0 156093.0 156093.0 153706.0 155616.0 157730.0 25600000000.0 76000000.0 11826816000000.0 13528760.0 17487.0
20091124.0 155616.0 156570.0 153229.0 153706.0 163934.0 26443000000.0 76000000.0 11681656000000.0 13516129.0 -35025.0
20091125.0 156093.0 157525.0 154661.0 157048.0 483574.0 79361000000.0 76000000.0 11935648000000.0 13536002.0 49074.0
20091126.0 156093.0 158957.0 155138.0 155616.0 135267.0 22200000000.0 76000000.0 11826816000000.0 13519254.0 22899.0
20091127.0 152752.0 153229.0 141295.0 141772.0 719122.0 110497000000.0 76000000.0 10774672000000.0 13378193.0 -95397.0
20091130.0 146069.0 148455.0 143682.0 143682.0 397358.0 60859000000.0 76000000.0 10919832000000.0 13422138.0 -37747.0
20091201.0 144159.0 145114.0 140818.0 144159.0 337812.0 50828000000.0 76000000.0 10956084000000.0 13420874.0 -30364.0
20091202.0 145114.0 146546.0 144159.0 145591.0 202230.0 30808000000.0 76000000.0 11064916000000.0 13456977.0 -4992.0
20091203.0 147501.0 152752.0 146069.0 152752.0 328243.0 51665000000.0 76000000.0 11609152000000.0 13489239.0 44996.0
20091204.0 149887.0 154661.0 149887.0 154184.0 327483.0 52376000000.0 76000000.0 11717984000000.0 13478306.0 45535.0
20091207.0 155138.0 155616.0 153229.0 155138.0 176940.0 28672000000.0 76000000.0 11790488000000.0 13470726.0 19737.0
20091208.0 156093.0 156570.0 153706.0 154184.0 139751.0 22653000000.0 76000000.0 11717984000000.0 13470086.0 23966.0
20091209.0 150365.0 156570.0 150365.0 156093.0 307432.0 49631000000.0 76000000.0 11863068000000.0 13457299.0 42842.0
20091210.0 156570.0 158002.0 154184.0 158002.0 741555.0 122096000000.0 76000000.0 12008152000000.0 13327924.0 172673.0
20091211.0 157048.0 163253.0 156093.0 161821.0 475375.0 79780000000.0 76000000.0 12298396000000.0 13267623.0 121609.0
20091214.0 161821.0 162299.0 159912.0 162299.0 204450.0 34499000000.0 76000000.0 12334724000000.0 13251581.0 23230.0
20091215.0 162299.0 163253.0 160389.0 163253.0 167599.0 28525000000.0 76000000.0 12407228000000.0 13252772.0 -6256.0
20091216.0 161344.0 164208.0 161344.0 163253.0 144072.0 24594000000.0 76000000.0 12407228000000.0 13272744.0 15214.0
20091217.0 162776.0 163731.0 160389.0 161344.0 177379.0 29994000000.0 76000000.0 12262144000000.0 13289660.0 -17110.0
20091218.0 160866.0 162299.0 155616.0 155616.0 360815.0 59401000000.0 76000000.0 11826816000000.0 13123626.0 38379.0
20091221.0 155616.0 157525.0 154661.0 154661.0 201869.0 32922000000.0 76000000.0 11754236000000.0 13101272.0 -26491.0
20091222.0 155616.0 157525.0 155616.0 157525.0 217635.0 35783000000.0 76000000.0 11971900000000.0 13103193.0 -10783.0
20091223.0 157525.0 157525.0 155138.0 156570.0 245470.0 40185000000.0 76000000.0 11899320000000.0 13097432.0 18614.0
20091224.0 156093.0 159434.0 155616.0 157525.0 343497.0 56784000000.0 76000000.0 11971900000000.0 13092416.0 37925.0
20091228.0 161821.0 165163.0 160389.0 164685.0 542915.0 93031000000.0 76000000.0 12516060000000.0 13176467.0 44160.0
20091229.0 162776.0 168027.0 161821.0 165640.0 399117.0 69226000000.0 76000000.0 12588640000000.0 13194921.0 99765.0
20091230.0 166595.0 168027.0 164685.0 165640.0 194351.0 33758000000.0 76000000.0 12588640000000.0 13211741.0 29107.0
20100104.0 165640.0 166117.0 163253.0 164208.0 231088.0 39840000000.0 76000000.0 12479808000000.0 13292359.0 -30939.0
20100105.0 163253.0 164208.0 161344.0 163253.0 255552.0 43592000000.0 76000000.0 12407228000000.0 13306619.0 36595.0
20100106.0 163731.0 169936.0 162776.0 169459.0 489387.0 86151000000.0 76000000.0 12878884000000.0 13349975.0 64267.0
20100107.0 171368.0 194281.0 170891.0 185211.0 2071373.0 400365000000.0 76000000.0 14076036000000.0 13763752.0 163036.0
20100108.0 187121.0 198100.0 186643.0 195713.0 1291287.0 261461000000.0 76000000.0 14874188000000.0 14297744.0 42175.0
20100111.0 193804.0 200009.0 189985.0 196668.0 593149.0 121711000000.0 76000000.0 14946768000000.0 14322144.0 150998.0
20100112.0 195713.0 197145.0 192372.0 194758.0 400034.0 81946000000.0 76000000.0 14801608000000.0 14339287.0 30115.0
20100113.0 190940.0 193326.0 183779.0 183779.0 572394.0 112743000000.0 76000000.0 13967204000000.0 14240375.0 32375.0
20100114.0 188553.0 198100.0 188075.0 194758.0 962063.0 196568000000.0 76000000.0 14801608000000.0 14204645.0 193475.0
20100115.0 196668.0 207647.0 196668.0 207169.0 1036902.0 222366000000.0 76000000.0 15744844000000.0 14279001.0 205417.0
20100118.0 206692.0 213375.0 201919.0 207647.0 638475.0 139987000000.0 76000000.0 15781172000000.0 14296754.0 99189.0
20100119.0 208601.0 211466.0 207647.0 208124.0 299098.0 65509000000.0 76000000.0 15817424000000.0 14296840.0 65364.0
20100120.0 207169.0 209556.0 200487.0 206215.0 477573.0 102553000000.0 76000000.0 15672340000000.0 14394841.0 -91740.0
20100121.0 201919.0 211943.0 200964.0 210511.0 493508.0 108223000000.0 76000000.0 15998836000000.0 14379170.0 123491.0
20100122.0 204783.0 205737.0 197622.0 202396.0 611390.0 129410000000.0 76000000.0 15382096000000.0 14308328.0 -23322.0
20100125.0 198100.0 203351.0 194281.0 197145.0 417454.0 86633000000.0 76000000.0 14983020000000.0 14369876.0 -58504.0
20100126.0 199054.0 200009.0 191417.0 192849.0 317167.0 64427000000.0 76000000.0 14656524000000.0 14383891.0 -25570.0
20100127.0 190940.0 193326.0 184734.0 184734.0 479525.0 94175000000.0 76000000.0 14039784000000.0 14269103.0 33755.0
20100128.0 185211.0 189030.0 178528.0 185211.0 439985.0 84704000000.0 76000000.0 14076036000000.0 14229782.0 -8189.0
20100129.0 181393.0 187598.0 178051.0 178528.0 442599.0 84156000000.0 76000000.0 13568128000000.0 14150646.0 15271.0
20100201.0 178528.0 189030.0 178051.0 189030.0 550471.0 106796000000.0 76000000.0 14366280000000.0 14183862.0 -21348.0
20100202.0 191417.0 191894.0 186166.0 188075.0 276560.0 54833000000.0 76000000.0 14293700000000.0 14163337.0 52127.0
20100203.0 189507.0 197622.0 189030.0 197622.0 546284.0 111359000000.0 76000000.0 15019272000000.0 14218981.0 8840.0
20100204.0 197145.0 203828.0 194758.0 203828.0 593286.0 124620000000.0 76000000.0 15490928000000.0 14302811.0 31969.0
20100205.0 196668.0 201441.0 194281.0 200009.0 608006.0 125773000000.0 76000000.0 15200684000000.0 14292950.0 80763.0
20100208.0 198577.0 204305.0 197145.0 198100.0 424837.0 89117000000.0 76000000.0 15055600000000.0 14376460.0 -13961.0
20100209.0 198577.0 203828.0 197145.0 197145.0 409960.0 86010000000.0 76000000.0 14983020000000.0 14336292.0 52436.0
20100210.0 198577.0 201441.0 194281.0 196190.0 380013.0 78689000000.0 76000000.0 14910440000000.0 14300371.0 43329.0
20100211.0 198577.0 211466.0 196190.0 210034.0 991776.0 215950000000.0 76000000.0 15962584000000.0 14464887.0 138336.0
20100212.0 209079.0 219581.0 208124.0 211466.0 947051.0 212201000000.0 76000000.0 16071416000000.0 14594689.0 5823.0
20100216.0 209079.0 218626.0 209079.0 215284.0 414770.0 93716000000.0 76000000.0 16361584000000.0 14646299.0 67527.0
20100217.0 218626.0 221490.0 213375.0 214807.0 529774.0 120082000000.0 76000000.0 16325332000000.0 14632289.0 27409.0
20100218.0 214807.0 217671.0 213375.0 216716.0 237474.0 53606000000.0 76000000.0 16470416000000.0 14692337.0 -14082.0
20100219.0 213375.0 217194.0 208601.0 209556.0 412991.0 91410000000.0 76000000.0 15926256000000.0 14666440.0 51356.0
20100222.0 213852.0 217194.0 211466.0 214807.0 336873.0 75549000000.0 76000000.0 16325332000000.0 14670407.0 24690.0
