날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191011.0 9605.0 9680.0 9595.0 9635.0 7736.0 75000000.0 6350000.0 61182000000.0 0.0 -62.0 155.8139534883721 98.79518072289156 45.0 0.0 45.0 104.87698810494564 51.01373306310817 94.70841279789883 34.91088154813977 43.269230769230774 33.536585365853654 -17.159763313609467 4.796163112961505 122.66364421821446 28.30448066745186 27.656805324181544 24.30924672467489 28.997186240321327 28.617103484075006 29.044273803368526 33.700591486441574 44.158343636875074 131.37254901960785 98.31932773109243 116.2546028406102 0.912058697424827 68.08153976019548 -13691924.967854008 63.723407411832454 -27.307692307692307 20.05645133388532 -355.0 51.3689627562639 -40.0 6.071428571428571 4.274254412226423 30.000000000000004 -60.00000000000001 -84.06593406593406 -59.75232198142415 55.3403885525121 38.13559322033898 -43.127962085308056 52.05111757035992 43.26923076923077 -0.6494397803595034 -37.63140078590996 178.6492687488247 66.93273371446024 79.06976744186046 43.1514609421589 40.64516129032258 24.347638633796322 48.89873426584032 34.07979977946101 35.918306499701565 -0.016053738156931327 175.0 -323.2203907203875 0.3557692307692308 -43.42301943200374
20191014.0 9725.0 9800.0 9725.0 9765.0 7862.0 77000000.0 6350000.0 62007000000.0 0.0 -6217.0 150.3875968992248 116.7785234899329 40.0 90.0 -50.0 109.17148895459238 58.82840843170076 93.849844751787 34.34196811962388 46.11872146118722 43.90243902439025 -6.451612903225806 3.328654231132315 127.6166505394396 33.10018639615643 24.67108800249145 23.61504813174646 28.997221008294616 36.662518440838504 23.746782570051835 32.05789612702629 44.51997426957606 130.3921568627451 111.7117117117117 101.19356512714064 1.5560293487124137 67.14115365752696 -14725457.944378167 61.85194720921202 -20.87912087912088 19.949407539191157 -200.0 51.37721231800283 -40.0 3.2142857142857144 3.5753342358073152 70.0 -20.833333333333325 -66.75824175824177 -58.41073271413828 53.27932691791881 18.64406779661017 -45.45454545454545 57.91199159239704 46.118721461187214 0.45535168273022303 4.338734948676418 171.40178362132474 94.19579600676447 89.55223880597015 61.33554054414895 62.96296296296296 40.73759180535869 69.22548653590523 51.65264315768312 28.2166982618212 -0.010980134559348625 165.0 -266.87118437118625 0.3378995433789954 40.179163901778324
20191015.0 9720.0 9790.0 9720.0 9750.0 9919.0 97000000.0 6350000.0 61912000000.0 0.0 -481.0 151.5625 97.54601226993866 35.0 85.0 -50.0 106.37352545783577 57.64934712465594 92.48289589073539 33.83522704761771 45.0 42.6829268292683 5.454545454545454 7.474505024827748 116.23441577643132 31.544339381887987 23.847187939755347 22.920823290602442 29.01754227839158 33.657459091890246 22.38583456494556 30.465156918247 44.836789130765546 152.63157894736844 122.22222222222223 -10.75268817204301 0.9565861029276355 64.6027932922409 -15440409.61598736 -123.3034738391992 -14.175824175824175 19.872444657125584 10.0 51.35102560186917 -40.0 4.642857142857143 3.357513873133516 80.0 27.500000000000004 -45.32967032967032 -60.26831785345716 43.738167434742 5.882352941176471 -38.80597014925373 57.045552029839165 45.0 0.28245887172395673 32.38205534118796 161.10587214877154 106.44587095431858 85.07462686567165 84.56554437116769 85.31073446327684 62.97295290552074 77.15005670078844 64.40134992923578 0.5090824945039572 -0.00779956508304587 70.0 -215.8028083028039 0.33636363636363636 40.13104013102559
20191016.0 9840.0 9840.0 9760.0 9765.0 18782.0 184000000.0 6350000.0 62007000000.0 0.0 5978.0 143.1818181818182 103.16455696202532 30.0 80.0 -50.0 105.20398792513322 58.57192187763473 90.65943783041484 33.65536393158978 45.0 48.125 -3.3112582781456954 9.297550867781151 104.74528338160667 33.01156340355851 22.3899869907725 22.65304906012774 28.987951214099134 36.031524232197725 19.95889167675846 30.230608321690777 44.53560169346357 129.24528301886792 153.125 12.307692307692308 1.0407930514638177 62.7753884444719 -15211401.376894578 140.0877581903012 -6.065934065934066 19.81796800274617 215.0 51.34074221566235 -40.0 -3.5714285714285716 3.733762219908957 85.0 74.16666666666667 -19.505494505494504 -66.66666666666667 42.85112704112895 11.764705882352942 -36.92307692307692 57.72666780603175 45.0 0.4083819238291897 46.54609374024451 147.69314576554476 109.6668698574111 80.0 84.87562189054755 84.688995215311 77.65423088051689 78.57502835039422 71.488189139815 -4.875621890547549 -0.005238054054608671 90.0 -152.35958485958508 0.2909090909090909 70.29038555391556
20191017.0 9755.0 9795.0 9755.0 9790.0 2526.0 25000000.0 6350000.0 62166000000.0 0.0 383.0 161.47540983606555 112.66666666666667 25.0 75.0 -50.0 100.54656021619515 60.17837008374654 88.93797579293458 33.65841346142621 50.48543689320388 53.28947368421053 3.3112582781456954 -0.030711148923585094 100.93701692295282 32.07350294302369 22.10895195956742 22.348597961683577 28.813795456457683 34.13378678867967 19.56604074070284 29.816941324109287 43.604740846861645 131.68316831683168 127.18446601941748 10.240655401945725 0.8953965257319089 63.606815919435235 -16587747.719970644 4.173811956691232 0.10989010989010989 19.76569831703398 420.0 51.36499082867945 -40.0 0.7142857142857143 1.8952531632972516 85.0 85.83333333333334 24.725274725274726 -52.528379772961806 50.25033541843459 -17.894736842105264 -33.87096774193548 58.896503838405984 50.48543689320388 0.6056055336687706 52.46102145616792 148.66068747318505 113.54046736268847 79.59183673469387 81.55548786678878 81.67539267015707 83.89170744958159 79.08343254254405 75.28581084117953 -1.9636511320949097 -0.00294354061739939 40.0 -88.77899877899836 0.3106796116504854 67.01479547431133
20191018.0 9770.0 9820.0 9690.0 9725.0 769.0 8000000.0 6350000.0 61753000000.0 0.0 -37.0 147.01492537313433 108.17610062893081 20.0 70.0 -50.0 102.65037734360978 54.116175446655085 86.81229336442499 33.40135046545834 45.23809523809524 57.333333333333336 21.875 8.722364881428454 88.93081518827293 29.172146005250344 24.63196560973313 21.35500897331145 27.61762175486879 28.504014919815095 24.5855906885857 26.825452453993265 38.68501102805756 125.92592592592592 148.9795918367347 -86.31256384065372 0.5630828782505698 62.78931237864822 -18140989.654910266 -10.029936000246941 5.868131868131868 19.859585910730175 315.0 51.22784251134446 -40.0 -3.5714285714285716 6.031248347784484 -5.000000000000004 77.5 26.923076923076927 -39.525283797729614 44.001268555807 14.285714285714286 -16.56441717791411 54.66109923727538 45.23809523809524 0.020587959356274912 39.2311992333167 139.37908958034163 103.34076246483373 23.333333333333332 60.975056689342686 68.83116883116884 78.39851890554559 51.20838293793869 63.2470968895591 -37.64172335600935 -0.0031548618600564377 130.0 -28.806471306472304 0.2714285714285714 47.012885591551374
20191021.0 9725.0 9745.0 9715.0 9730.0 2927.0 28000000.0 6350000.0 61785000000.0 0.0 891.0 136.02941176470588 100.62500000000001 15.0 65.0 -50.0 97.46106467620908 54.50786314363926 84.19311579491905 33.55791623454809 51.33689839572193 58.66666666666667 29.508196721311474 -6.079141436413385 85.02737664863189 28.530743803791715 24.090387456192673 20.432390626965905 26.554302044390973 27.30486847744686 23.55128995268325 24.23282876655938 34.629747324946635 159.0909090909091 142.5531914893617 1.5424164524421593 0.6148747724586182 61.873111720791144 -19046086.39952393 79.86171252244971 8.252747252747254 19.82505754631302 480.0 51.063002277512076 -40.0 2.142857142857143 1.4345206074956955 -50.0 59.166666666666664 52.472527472527474 -24.45820433436532 49.83126911925807 8.13953488372093 -7.482993197278912 54.929595457344504 51.33689839572192 0.08743699192392125 20.426310519889572 140.36850190313572 101.00688149769852 26.666666666666668 43.1972789115649 49.54128440366973 66.68261530166517 38.937524802302676 51.09231084593089 -16.530612244898233 -0.0032411175896912697 30.0 10.189255189254254 0.3048128342245989 34.61141234183876
20191022.0 9775.0 9870.0 9775.0 9870.0 14105.0 139000000.0 6350000.0 62674000000.0 0.0 -4871.0 138.23529411764704 115.99999999999999 10.0 60.0 -50.0 100.49956005647985 64.05432575721231 81.17111755235264 34.79992109597022 54.04040404040404 63.58024691358025 45.57823129251701 -9.52758421653572 87.2470443020008 34.57604096208563 21.69332348470324 20.60827180949941 26.2267019811282 38.75211652376859 19.201600070535026 25.499745856192046 33.49775041300852 152.27272727272728 152.27272727272728 136.6906474820144 1.044279491492467 60.43882378549279 -19599819.625699148 161.7160313923041 17.32967032967033 19.839752330487272 335.0 51.091986018420755 -40.0 0.0 4.58484037297644 19.999999999999996 60.83333333333334 79.39560439560441 7.946336429308564 51.3596115382776 -53.271028037383175 -16.049382716049383 61.7584170300432 54.04040404040405 1.3509633235107108 31.88256246078401 151.90373562871713 88.12916137266417 100.0 50.000000000000284 53.125 57.16581774494614 69.46876240115134 60.28053662354111 49.999999999999716 9.913897143068451e-05 140.0 82.67094017094132 0.3686868686868687 105.3571428571307
20191023.0 9835.0 9835.0 9770.0 9810.0 37755.0 369000000.0 6350000.0 62293000000.0 0.0 4595.0 130.98591549295776 101.22699386503066 5.0 55.00000000000001 -50.00000000000001 100.46387719530273 58.2350212561212 77.1489101859845 36.425822187778294 52.19512195121951 79.01234567901236 26.24113475177305 -7.807394058384092 81.90804772765917 32.1177273069433 20.506448876440437 20.712290426674627 25.441642861983038 33.63265157114715 17.325454962753444 26.36660405912715 33.27664075233222 129.89690721649484 134.73684210526315 -39.51367781155015 0.2529089765154642 57.429666954756385 -15999523.648934588 -80.64971380309746 23.516483516483518 19.8948479106067 270.0 50.98897289016064 -40.0 -0.7142857142857143 3.186319881848406 60.0 59.166666666666664 82.6923076923077 29.20536635706914 49.78396900220842 -48.598130841121495 -9.876543209876543 57.721934433114555 52.19512195121951 0.8482475174731113 35.56596913929918 156.10043862454555 61.07252639160655 66.66666666666666 64.44444444444473 66.66666666666666 56.444317023445414 68.067714533909 64.17412557872505 2.22222222222193 0.000559528009110799 100.0 137.68315018315116 0.35609756097560974 79.14572864320421
20191024.0 9835.0 9840.0 9770.0 9840.0 719.0 7000000.0 6350000.0 62484000000.0 0.0 680.0 119.33333333333334 104.34782608695652 0.0 50.0 -50.0 98.28788596706681 60.241700305777286 72.310910192957 39.01368655143126 64.57142857142857 85.80246913580247 54.47154471544715 -17.705462945652815 80.9556490061515 30.84723146107403 19.463265951369106 20.849085106014503 24.84462183752975 31.07864069390392 15.65502295740714 27.25148729943191 33.434057741122714 158.75 93.45794392523365 21.406727828746178 0.3407402025434464 53.93131584196101 -17421524.601218507 81.47372371537014 24.428571428571427 19.94514828715819 325.0 50.88867743711613 -40.0 9.642857142857142 3.409975027401227 70.0 55.833333333333336 83.79120879120879 57.89473684210527 54.84084030198789 -53.982300884955755 -11.515151515151516 59.159260217551534 64.57142857142857 1.1692498027355513 44.06480929667703 159.52176615606732 59.419813915177194 83.33333333333334 83.33333333333361 83.33333333333334 67.70833333333329 75.70052393362117 69.93732475617311 -2.7000623958883807e-13 0.0013475702637884418 70.0 157.38095238095048 0.41714285714285715 77.52768846015407
20191025.0 9800.0 9800.0 9720.0 9785.0 51518.0 502000000.0 6350000.0 62134000000.0 0.0 729.0 103.72670807453417 97.59036144578313 85.0 45.0 40.0 99.83875125513347 54.8712643197712 70.64584988629426 39.35813107948189 63.12849162011174 82.71604938271605 27.77777777777778 -14.352752770030113 80.15324887608956 28.198912669313046 21.36948834379104 20.343991752220138 24.107891740651418 26.100914622040587 19.82119091625864 25.44125292405915 32.61953344958145 117.70833333333333 74.16666666666667 -44.71544715447154 -0.0796298987282768 52.08478226862053 -13602696.709329933 14.0598049978375 21.494505494505493 19.96935964068905 65.0 50.759469142265516 -40.0 8.571428571428571 4.075413664867947 9.999999999999998 50.0 78.2967032967033 58.926728586171315 57.37579977211158 -33.68421052631579 -1.2578616352201257 55.4381305520682 63.12849162011173 0.6420205862049403 34.63162206122729 149.15065661051224 64.9443971815485 45.16129032258064 65.0537634408605 66.01941747572816 72.00647249190934 60.430907128100905 65.18411594213701 -19.892473118279852 0.00021211275617943892 120.0 149.89926739926523 0.40782122905027934 38.35487345179136
20191028.0 9785.0 9810.0 9730.0 9750.0 41560.0 406000000.0 6350000.0 61912000000.0 0.0 -875.0 101.22699386503066 88.50574712643679 80.0 40.0 40.0 98.4216975940525 51.61759836830591 67.95027712782883 40.135338506918295 61.74863387978142 74.69135802469135 -3.3707865168539324 -11.941805863395102 81.11276417690935 27.287446248909674 20.128792796472023 19.969240347238575 23.263045763118306 24.609030785076357 17.64700519573157 24.245860972028233 31.196750163531213 116.49484536082475 73.55371900826447 -28.615227388860497 0.1164350506358616 48.96597786985558 -10890920.132706076 -95.38477351345215 16.032967032967033 19.985834694951564 50.0 50.63709141517127 -40.0 8.571428571428571 4.048949939771401 -89.99999999999999 19.999999999999996 56.043956043956044 67.18266253869969 60.76778764239709 -51.578947368421055 12.195121951219512 53.14714653411099 61.748633879781416 0.35351661164615866 10.905850158301561 129.59217820941672 70.16568565348338 20.0 49.49820788530494 51.546391752577314 66.96638085387956 40.21545356405045 52.69978475309373 -29.498207885304943 -0.0016219212152099455 80.0 122.74725274725097 0.3989071038251366 27.985829959496805
20191029.0 9770.0 9795.0 9710.0 9745.0 53348.0 520000000.0 6350000.0 61880000000.0 0.0 824.0 111.11111111111111 113.90728476821192 75.0 35.0 40.0 97.46300490876304 51.13629741133725 67.68786259870039 39.86002361131169 57.22891566265061 84.5679012345679 -1.1494252873563218 -9.691358366138125 86.62589454386344 25.58758299359509 20.340633332105053 19.3588831796911 22.72452200993386 21.691986245487776 18.344279383875232 22.127970990264412 30.44964783499224 100.95238095238095 86.72566371681415 -4.358974358974359 0.322923407670872 46.4996852935808 -7446047.39890182 96.44759343448546 12.45054945054945 19.94511212901932 40.0 50.53889621922269 -40.0 2.857142857142857 4.274254412226423 -89.99999999999999 3.3333333333333326 28.021978021978022 70.07223942208462 54.76470404191249 -31.884057971014492 13.93939393939394 52.81138750236429 57.2289156626506 0.2846968147349566 -7.688013029873482 121.6479111440648 75.45490854439639 26.923076923076923 30.69478908188614 31.03448275862069 49.53343066230867 33.569265243563684 43.13452499832871 -3.7717121588092155 -0.0030762665190373073 85.0 104.49023199023213 0.4397590361445783 5.412371133995564
20191030.0 9710.0 9710.0 9605.0 9645.0 2738411.0 26381000000.0 6350000.0 61245000000.0 0.0 407.0 83.33333333333334 86.54970760233918 70.0 30.0 40.0 100.50136170099425 42.3591456185557 66.92709109670764 38.60934330611815 58.64197530864197 59.09090909090909 -23.076923076923077 -3.063883855518867 94.5009722927877 23.041589331367724 25.779302594170804 18.37665348434666 21.342950104510777 17.703825251216376 28.76066691549502 22.35041821988188 28.025504853161728 78.68852459016394 92.92035398230088 -107.747562852745 -0.0052049628312306195 43.160468520385166 237146060.63219392 -50.67620392202545 1.5274725274725274 19.88341695348663 -125.0 50.37181387557314 -40.0 -3.2142857142857144 5.130996906434449 -100.0 -16.666666666666675 -13.736263736263732 55.830753353973165 57.25231675272855 35.82089552238806 24.864864864864863 46.486032405898435 58.64197530864198 -0.6203541749123078 -31.99112812615274 87.73946823245674 66.68127129405933 17.02127659574468 21.31478450627415 20.388349514563107 34.32307467525365 25.295270919654183 34.21489795899144 -4.2935079105294705 -0.006537906150773945 140.0 45.821123321122286 0.29012345679012347 -177.76801405979825
20191031.0 9640.0 9710.0 9610.0 9625.0 79623.0 771000000.0 6350000.0 61118000000.0 0.0 -276.0 85.79545454545455 90.11627906976744 65.0 25.0 40.0 100.46555015092324 40.80281472115245 66.5027355387524 37.13443501468563 49.28571428571429 31.132075471698112 -32.038834951456316 -0.2757619507400961 104.50223077852164 21.40338816996366 23.946456654482727 17.464583052955398 20.539815592350926 15.374201426975887 24.97608737425836 22.54320581888369 27.300550972954987 75.39682539682539 104.62962962962963 -20.736132711249354 0.3223975185843847 42.162046694036235 220315387.9909615 -77.81429368297488 -6.2967032967032965 19.927642625469844 -225.0 50.22055504053792 55.0 -6.428571428571429 5.07767337723775 -100.0 -63.33333333333333 -34.34065934065933 32.40454076367389 49.4126910320567 36.76470588235294 18.235294117647058 45.3169826438024 49.285714285714285 -0.7424123494599495 -50.53995650924502 89.78574269802937 62.85587328055196 9.75609756097561 17.900150359932688 16.666666666666664 22.69649964661677 17.525684240314895 25.87029109965317 -8.144052798957079 -0.009150669246634172 100.0 -0.6379731379711302 0.35 -192.55255255260096
20191101.0 9610.0 9695.0 9610.0 9695.0 56071.0 542000000.0 6350000.0 61563000000.0 0.0 -792.0 115.06849315068493 129.19708029197082 60.0 20.0 40.0 99.36086799728585 48.20363063418519 66.40611584849775 37.598890846549075 44.53125 45.283018867924525 -5.769230769230769 1.3646353446551134 101.73959562261584 20.095537855451074 22.483212582173763 16.61766050952065 19.769241900061544 13.61683726856017 22.121169609751455 22.710288404685254 26.587722661466128 76.98412698412699 90.5982905982906 61.81818181818181 0.5729634651745452 42.67336763364233 202628638.79486513 -137.2023253096916 -7.791208791208791 19.835700512680205 -200.0 50.19769102077109 45.0 -3.2142857142857144 4.584840372976441 -70.0 -93.33333333333333 -51.64835164835164 12.177502579979361 48.344006916530624 20.58823529411765 15.294117647058824 50.05159940397734 44.53125 -0.12053759109387309 -44.52072984130419 92.45103502693206 61.92767257080335 43.90243902439025 23.559937727037127 23.25581395348837 20.103610044905995 30.71406163235257 28.29217636600287 20.34250129735312 -0.008856407218536116 85.0 -21.05311355311278 0.3828125 -126.3589743590139
20191104.0 9720.0 9835.0 9720.0 9825.0 84036.0 824000000.0 3700000.0 36352000000.0 0.0 1441.0 121.23287671232876 158.4 55.00000000000001 15.0 40.00000000000001 102.26366314033687 58.825669643537694 66.79032581824463 38.87753641867333 54.966887417218544 62.264150943396224 14.728682170542637 8.593925272434626 118.77911897380416 27.909111092593548 20.284659167231062 16.56071402614708 19.606881543137412 29.033185916417942 18.173320834376565 22.749585601261202 26.49009696147599 84.12698412698413 75.75757575757575 154.20319752449717 0.8951773847611857 45.04970800429419 187376726.98409498 6.715642044484227 -5.758241758241758 19.869381684915993 -260.0 50.347041369204845 45.0 2.142857142857143 6.312227414907705 30.000000000000004 -44.99999999999999 -30.219780219780223 12.074303405572751 56.694512766888096 -9.333333333333334 -14.117647058823529 57.4242646300486 54.966887417218544 1.0877278052168964 -4.946324790363668 96.20344089904647 69.06664509878459 95.65217391304348 49.77023683280339 51.5625 30.494993540051624 63.183117772698026 45.737647069350444 45.88193708024009 -0.005200598507805243 140.0 -25.250305250305246 0.32450331125827814 57.14285714283201
20191105.0 9845.0 9895.0 9820.0 9895.0 40630.0 399000000.0 3700000.0 36611000000.0 0.0 25.0 129.07801418439718 169.16666666666666 100.0 10.0 90.0 100.31625863031282 63.325396743787806 67.53156526443526 40.35164027304877 58.0246913580247 74.13793103448276 4.3478260869565215 6.640842547176751 113.45783531165287 30.69089678957538 19.20140687641573 17.022704574483413 19.685651268083497 34.09696718115055 16.367720009334313 24.400572409104765 27.108756866607024 100.8695652173913 58.21917808219178 53.43511450381679 0.9142553590472595 49.2410863553687 170944675.70644063 -118.50343564790131 -1.5604395604395604 19.89482421895957 -5.0 50.554261856831566 50.0 11.071428571428571 4.102225596873656 90.0 0.0 -0.5494505494505475 12.074303405572751 56.00055636562547 -38.20224719101124 -12.574850299401197 60.78115457516558 58.02469135802469 1.6795553878262883 36.69946387063378 108.57612771785557 82.64758139608631 100.0 79.85153764581152 82.75862068965517 52.52564488104779 81.59155888634902 63.66460297784973 20.14846235418848 -0.000999992534977033 75.0 -20.75091575091392 0.3333333333333333 143.01075268815447
20191106.0 9870.0 9940.0 9860.0 9860.0 83183.0 821000000.0 3700000.0 36482000000.0 0.0 39.0 132.37410071942446 148.46153846153845 100.0 5.0 95.0 98.86509729957619 59.7007403545511 68.09905906836018 40.817039012126585 54.268292682926834 75.3731343283582 9.090909090909092 13.227596173729909 117.93042863007327 32.168182731071234 18.091588264943425 17.807345482574146 19.581177227942796 36.51073284955214 14.58431450672861 26.86889626294306 26.847174358468163 104.27350427350429 71.94244604316546 -28.29711975745326 0.7383776795236298 50.61229624945187 159116734.873753 53.44654936765103 1.89010989010989 19.914625936077073 95.0 50.678324551799506 5.0 7.857142857142857 4.406631029857214 90.0 44.99999999999999 7.692307692307687 12.487100103199179 47.05877366482481 -29.545454545454547 -11.377245508982035 58.30577826811022 54.26829268292683 1.1804429171687223 49.58542558378855 113.6230790008467 86.38994989709997 75.75757575757575 90.46991655687334 89.41176470588236 74.57762846517913 78.67456732196239 71.16958514990606 -14.712340799297593 0.0007807558454024227 80.0 -13.44322344322427 0.32926829268292684 136.1730899256027
20191107.0 9860.0 9890.0 9825.0 9890.0 131031.0 1294000000.0 3700000.0 36593000000.0 0.0 -218.0 126.7605633802817 206.66666666666669 95.0 0.0 95.0 96.44616177817788 61.78400660080645 67.9836128577802 43.01873023284392 60.509554140127385 76.11940298507463 9.090909090909092 -0.0008391623453143003 117.60599057800034 30.619626788438786 19.812790406510015 18.06598887652904 19.249189751747473 33.12686404476033 18.22315993628724 27.156210490077584 25.69451962831848 109.25925925925925 55.86206896551724 19.776876267748477 0.5999580705310457 53.56188062570766 154594793.46838957 77.04548523761751 3.7472527472527473 19.920487484520663 255.0 50.81258336982921 5.0 13.214285714285714 3.518228202874282 70.0 66.66666666666667 19.780219780219777 25.386996904024773 56.39536352970658 -6.0606060606060606 -35.26011560693642 59.81641103553504 60.509554140127385 1.5279545650401292 57.98085529262126 119.72012430358276 89.97028406452885 84.84848484848484 86.86868686868713 86.31578947368422 86.16205828974053 81.76152608522361 76.46555561756483 -2.020202020202291 0.0024911476802287683 65.0 -18.522588522588194 0.34394904458598724 96.3512677798206
20191108.0 9950.0 9960.0 9890.0 9905.0 104402.0 1034000000.0 3700000.0 36648000000.0 0.0 -227.0 109.86842105263158 159.34959349593495 100.0 0.0 100.0 94.55715022259373 62.85090590596 68.78895286830785 43.397107506601444 61.0062893081761 68.30985915492958 23.52941176470588 7.035143231360741 117.14193561945265 34.2883273070265 18.765128206461185 18.865528520272296 19.736900164885853 40.0330392947224 16.34120338781127 29.138848305497813 27.31929708084493 98.30508474576271 61.37931034482759 10.616784630940344 0.7999790352655228 56.27225346355158 145758130.75375533 192.01132546096892 5.472527472527473 19.898338057079172 370.0 50.93222166480015 20.0 9.642857142857142 3.9535942346680892 70.0 83.33333333333334 50.54945054945055 36.8421052631579 56.57077466796124 -27.536231884057973 -40.34090909090909 60.58535611794296 61.0062893081761 1.5694089057957756 59.11102854089384 125.43800810580109 92.79437861905592 77.08333333333334 79.22979797979825 79.44444444444444 85.0573328746703 79.42242970927848 77.94399266342165 -2.1464646464649064 0.0036985062244611483 70.0 -15.979853479853773 0.3522012578616352 124.58210422810895
20191111.0 9920.0 9925.0 9855.0 9855.0 297641.0 2941000000.0 3700000.0 36463000000.0 0.0 426.0 92.72727272727272 110.59602649006624 95.0 60.0 35.0 92.80306806383703 56.96119956488616 68.64110450502795 43.358234983199864 48.93617021276596 61.97183098591549 20.0 1.644139886597951 114.87279603818783 32.440956954817864 20.447985920392206 19.13768808475377 19.9249892557142 35.770583951785476 19.924971195202424 29.047056283772868 27.706830171450008 74.80916030534351 81.74603174603175 -35.3356890459364 0.5428466604899043 55.66336323344376 157907185.7920524 72.98869803899424 9.615384615384615 19.87747413365628 375.0 50.93928119991722 20.0 -1.7857142857142858 3.842225382987298 -30.000000000000004 76.66666666666666 59.89010989010989 43.240454076367385 47.02044075115206 -4.761904761904762 -36.36363636363637 56.69109662104444 48.93617021276596 0.851423577907801 43.79100424492559 124.28263542984496 85.1907469738549 25.0 62.31060606060634 70.4225352112676 78.72758970979869 52.21121485463924 65.07760375903044 -37.31060606060634 0.002922484869809755 70.0 -6.892551892551637 0.3971631205673759 80.43684710349932
20191112.0 9895.0 9945.0 9870.0 9945.0 91031.0 903000000.0 3600000.0 35802000000.0 0.0 -554.0 87.6470588235294 129.49640287769785 90.0 55.00000000000001 34.99999999999999 92.60284891642011 63.75430726241365 69.3783932241756 43.231442277828016 59.183673469387756 74.64788732394366 32.78688524590164 3.199175967153699 111.04707451493073 31.73156337884478 19.02846870685262 19.558266179214346 20.203675642614424 33.92247011518921 17.207032621176584 29.533095838711763 28.392291569071837 87.8048780487805 73.68421052631578 68.4931506849315 0.8714233302449521 57.1066726559244 146795343.71811217 47.468150999058984 14.417582417582418 19.877664930041078 510.0 51.05821299752067 20.0 3.5714285714285716 4.2669134857992415 40.0 78.33333333333333 75.27472527472527 54.385964912280706 56.75366983545742 -39.50617283950617 -36.36363636363637 61.489468701265636 59.183673469387756 1.725323218603984 44.144045365552174 135.8533122488355 82.61516548289163 88.88888888888889 63.65740740740768 66.01941747572816 71.96213237714669 70.55005187176405 67.81382781539725 25.231481481481204 0.004308051105167965 90.0 7.496947496947541 0.43537414965986393 100.34877927252944
20191113.0 9925.0 9925.0 9850.0 9870.0 70853.0 699000000.0 3600000.0 35532000000.0 0.0 -135.0 88.16568047337277 98.75 85.0 50.0 35.0 92.77407399381867 55.624982504052724 69.19189152706942 43.123250037576 51.92307692307693 71.12676056338029 38.46153846153847 3.6853918362138445 103.18735363727941 29.41064209492852 19.176520746894546 19.665777632817655 20.004884692518896 29.08956599257058 17.75491168168835 28.821529879771468 27.13139140191531 85.6 88.6178861788618 -56.56108597285068 0.30237833178914275 55.324305100486015 134415620.98819697 -70.60739342282928 17.47252747252747 19.872279807044606 275.0 51.05278610996644 20.0 -0.7142857142857143 4.2825432055274435 -10.000000000000009 55.00000000000001 75.82417582417582 56.14035087719298 49.35369317252284 -29.62962962962963 -41.47727272727273 55.92846631096002 51.92307692307693 0.7769927294593894 29.770348776828655 137.41045321612626 72.29461244803093 33.33333333333333 49.07407407407434 48.78048780487805 61.740813497291214 51.94169260254869 59.87776020897297 -15.74074074074101 0.0029914511851989456 95.0 27.710622710623284 0.41025641025641024 60.82862523538883
20191114.0 9850.0 9905.0 9815.0 9905.0 41617.0 410000000.0 3500000.0 34667000000.0 0.0 -424.0 86.36363636363636 94.0828402366864 80.0 45.0 35.0 92.57592585140306 58.376948897612166 69.01403704128343 43.12096240474853 57.89473684210527 74.64788732394366 46.666666666666664 4.918063293964718 94.12880734829892 27.368335612670077 20.54536870020061 19.278230349242683 19.62373534824063 25.169744195192127 20.602717129980064 26.309015789387352 25.277438380707792 101.72413793103448 82.8125 31.914893617021278 0.34563361033901585 53.16801494136745 119337756.34648639 -6.337005698489939 19.582417582417584 19.97349444729582 260.0 51.09296377811482 20.0 4.285714285714286 5.0648417116635045 15.000000000000002 49.16666666666667 79.39560439560441 60.371517027863774 54.25618548525457 -36.36363636363637 -34.394904458598724 57.844478517770305 57.89473684210526 1.080745013092565 24.001483760138825 141.62324264449978 66.5584515484508 62.06896551724138 61.430395913154804 61.44578313253012 58.748562804378714 57.00532905989503 58.441544634434 0.6385696040865767 0.002660991722167119 90.0 47.30463980464083 0.42105263157894735 48.76175341013051
