날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190403.0 10093.0 10181.0 10049.0 10181.0 246876.0 2545000000.0 5600000.0 57013000000.0 0.0 -2206.0
20190404.0 10166.0 10215.0 10132.0 10205.0 400558.0 4167000000.0 5600000.0 57148000000.0 0.0 4660.0
20190405.0 10225.0 10244.0 10166.0 10186.0 280404.0 2928000000.0 5600000.0 57041000000.0 0.0 3054.0
20190408.0 10264.0 10264.0 10147.0 10186.0 196120.0 2056000000.0 5600000.0 57041000000.0 0.0 205.0
20190409.0 10215.0 10215.0 10137.0 10142.0 189693.0 1976000000.0 5550000.0 56288000000.0 0.0 74.0
20190410.0 10103.0 10205.0 10103.0 10205.0 189731.0 1967000000.0 5550000.0 56637000000.0 0.0 121.0
20190411.0 10205.0 10220.0 10132.0 10142.0 183965.0 1920000000.0 5550000.0 56288000000.0 0.0 -163.0
20190412.0 10171.0 10225.0 10122.0 10225.0 183788.0 1910000000.0 5550000.0 56748000000.0 0.0 -24.0
20190415.0 10249.0 10288.0 10225.0 10264.0 206384.0 2168000000.0 5550000.0 56965000000.0 0.0 406.0
20190416.0 10269.0 10298.0 10244.0 10298.0 243638.0 2562000000.0 5550000.0 57153000000.0 0.0 -6.0
20190417.0 10293.0 10293.0 10235.0 10283.0 323880.0 3402000000.0 5550000.0 57070000000.0 0.0 -138.0
20190418.0 10318.0 10318.0 10137.0 10151.0 205910.0 2168000000.0 5550000.0 56338000000.0 0.0 -5215.0
20190419.0 10166.0 10171.0 10088.0 10107.0 203158.0 2112000000.0 5550000.0 56093000000.0 0.0 -316.0
20190422.0 10098.0 10122.0 10044.0 10103.0 207855.0 2145000000.0 5550000.0 56071000000.0 0.0 -177.0
20190423.0 10103.0 10137.0 10063.0 10137.0 199115.0 2057000000.0 5550000.0 56260000000.0 0.0 -5.0
20190424.0 10142.0 10181.0 10039.0 10112.0 206260.0 2146000000.0 5550000.0 56121000000.0 0.0 2008.0
20190425.0 10088.0 10098.0 10044.0 10093.0 190268.0 1962000000.0 5550000.0 56016000000.0 0.0 -42.0
20190426.0 10049.0 10049.0 9985.0 10020.0 241347.0 2474000000.0 5550000.0 55611000000.0 0.0 -707.0
20190429.0 10025.0 10150.0 10005.0 10150.0 193020.0 1936000000.0 5550000.0 56332000000.0 0.0 841.0
20190430.0 10175.0 10180.0 10045.0 10125.0 195247.0 1984000000.0 5550000.0 56193000000.0 0.0 -236.0
20190502.0 10075.0 10155.0 10035.0 10155.0 194593.0 1958000000.0 5550000.0 56360000000.0 0.0 19.0
20190503.0 10140.0 10140.0 10065.0 10080.0 190342.0 1926000000.0 5550000.0 55944000000.0 0.0 -169.0
20190507.0 10015.0 10035.0 9950.0 10035.0 5668.0 56000000.0 5550000.0 55694000000.0 0.0 3363.0
20190508.0 9940.0 10035.0 9910.0 10020.0 1566.0 16000000.0 5550000.0 55611000000.0 0.0 139.0
20190509.0 9940.0 9980.0 9765.0 9765.0 2444.0 24000000.0 5550000.0 54195000000.0 0.0 -394.0
20190510.0 9805.0 9845.0 9730.0 9800.0 16525.0 162000000.0 5550000.0 54390000000.0 0.0 315.0
20190513.0 9740.0 9750.0 9670.0 9690.0 5315.0 52000000.0 5550000.0 53779000000.0 0.0 -293.0
20190514.0 9595.0 9670.0 9580.0 9645.0 65393.0 631000000.0 5550000.0 53529000000.0 0.0 -46.0
20190515.0 9595.0 9710.0 9595.0 9675.0 7471.0 72000000.0 5550000.0 53696000000.0 0.0 -34.0
20190516.0 9670.0 9670.0 9570.0 9595.0 113108.0 1085000000.0 5550000.0 53252000000.0 0.0 -2172.0
20190517.0 9605.0 9620.0 9535.0 9545.0 2675.0 26000000.0 5550000.0 52974000000.0 0.0 -292.0
20190520.0 9555.0 9640.0 9555.0 9620.0 481.0 5000000.0 5550000.0 53391000000.0 0.0 295.0
20190521.0 9600.0 9730.0 9600.0 9695.0 9142.0 89000000.0 5550000.0 53807000000.0 0.0 106.0
20190522.0 9670.0 9690.0 9610.0 9690.0 4432.0 43000000.0 5550000.0 53779000000.0 0.0 4375.0
20190523.0 9650.0 9695.0 9630.0 9695.0 51.0 0.0 5550000.0 53807000000.0 0.0 -34.0
20190524.0 9595.0 9650.0 9595.0 9650.0 59.0 1000000.0 5550000.0 53557000000.0 0.0 -11.0
20190527.0 9595.0 9660.0 9595.0 9660.0 50.0 0.0 5550000.0 53613000000.0 0.0 13.0
20190528.0 9615.0 9660.0 9600.0 9660.0 753.0 7000000.0 5550000.0 53613000000.0 0.0 25.0
20190529.0 9605.0 9605.0 9465.0 9540.0 8690.0 83000000.0 5550000.0 52947000000.0 0.0 -458.0
20190530.0 9545.0 9605.0 9535.0 9605.0 266113.0 2546000000.0 5550000.0 53307000000.0 0.0 -431.0
20190531.0 9540.0 9615.0 9535.0 9615.0 796.0 8000000.0 5550000.0 53363000000.0 0.0 -20.0
20190603.0 9590.0 9745.0 9540.0 9745.0 274.0 3000000.0 5550000.0 54084000000.0 0.0 79.0
20190604.0 9700.0 9755.0 9700.0 9755.0 234.0 2000000.0 5450000.0 53164000000.0 0.0 184.0
20190605.0 9775.0 9785.0 9710.0 9755.0 462.0 4000000.0 5450000.0 53164000000.0 0.0 419.0
20190607.0 9705.0 9780.0 9690.0 9745.0 182.0 2000000.0 5450000.0 53110000000.0 0.0 -164.0
20190610.0 9770.0 9840.0 9745.0 9840.0 46.0 0.0 5450000.0 53628000000.0 0.0 25.0
20190611.0 9815.0 9880.0 9810.0 9880.0 54.0 1000000.0 5450000.0 53846000000.0 0.0 33.0
20190612.0 9850.0 9875.0 9830.0 9865.0 100.0 1000000.0 5450000.0 53764000000.0 0.0 43.0
20190613.0 9805.0 9805.0 9700.0 9805.0 12493.0 122000000.0 5450000.0 53437000000.0 0.0 -448.0
20190614.0 9750.0 9795.0 9750.0 9795.0 4026.0 39000000.0 5450000.0 53382000000.0 0.0 904.0
20190617.0 9745.0 9780.0 9745.0 9770.0 125.0 1000000.0 5450000.0 53246000000.0 0.0 -79.0
20190618.0 9735.0 9830.0 9735.0 9830.0 8128.0 80000000.0 5450000.0 53573000000.0 0.0 -101.0
20190619.0 9900.0 9900.0 9880.0 9900.0 90.0 1000000.0 5450000.0 53955000000.0 0.0 79.0
20190620.0 9850.0 9900.0 9850.0 9900.0 130.0 1000000.0 5450000.0 53955000000.0 0.0 6.0
20190621.0 9880.0 9915.0 9860.0 9905.0 6441.0 64000000.0 5450000.0 53982000000.0 0.0 -45.0
20190624.0 9885.0 9920.0 9885.0 9920.0 84101.0 833000000.0 5450000.0 54064000000.0 0.0 -22.0
20190625.0 9890.0 9940.0 9860.0 9905.0 217.0 2000000.0 5450000.0 53982000000.0 0.0 -179.0
20190626.0 9860.0 9930.0 9860.0 9890.0 16859.0 167000000.0 5450000.0 53900000000.0 0.0 -16.0
20190627.0 9895.0 10035.0 9895.0 10020.0 16988.0 170000000.0 5450000.0 54609000000.0 0.0 -36.0
20190628.0 9995.0 10050.0 9985.0 10005.0 58211.0 583000000.0 5450000.0 54527000000.0 0.0 11.0
20190701.0 10050.0 10050.0 9995.0 9995.0 20375.0 204000000.0 5450000.0 54472000000.0 0.0 -26.0
20190702.0 9975.0 10000.0 9950.0 9985.0 1598.0 16000000.0 5450000.0 54418000000.0 0.0 1194.0
20190703.0 9935.0 9960.0 9815.0 9840.0 13703.0 135000000.0 5450000.0 53628000000.0 0.0 -137.0
20190704.0 9845.0 9965.0 9845.0 9955.0 447712.0 4427000000.0 5450000.0 54254000000.0 0.0 53.0
20190705.0 9955.0 9975.0 9880.0 9950.0 1405.0 14000000.0 5500000.0 54725000000.0 0.0 9.0
20190708.0 9885.0 9885.0 9745.0 9760.0 50183.0 493000000.0 5500000.0 53680000000.0 0.0 -1785.0
20190709.0 9765.0 9790.0 9720.0 9725.0 356.0 3000000.0 5500000.0 53487000000.0 0.0 -332.0
20190710.0 9755.0 9775.0 9735.0 9755.0 85.0 1000000.0 5500000.0 53652000000.0 0.0 -5.0
20190711.0 9785.0 9870.0 9785.0 9850.0 113.0 1000000.0 5500000.0 54175000000.0 0.0 28.0
20190712.0 9850.0 9895.0 9830.0 9890.0 8801.0 87000000.0 5500000.0 54395000000.0 0.0 763.0
20190715.0 9860.0 9900.0 9825.0 9895.0 670.0 7000000.0 5500000.0 54422000000.0 0.0 -89.0
20190716.0 9895.0 9910.0 9845.0 9910.0 8534.0 84000000.0 5500000.0 54505000000.0 0.0 95.0
20190717.0 9840.0 9860.0 9795.0 9860.0 17183.0 169000000.0 5500000.0 54230000000.0 0.0 2.0
20190718.0 9815.0 9820.0 9775.0 9820.0 35562.0 349000000.0 5500000.0 54010000000.0 0.0 -58.0
20190719.0 9850.0 9950.0 9850.0 9935.0 13744.0 137000000.0 5500000.0 54642000000.0 0.0 92.0
20190722.0 9905.0 9935.0 9890.0 9935.0 249.0 2000000.0 5500000.0 54642000000.0 0.0 182.0
20190723.0 9915.0 10000.0 9915.0 9990.0 1476.0 15000000.0 5500000.0 54945000000.0 0.0 291.0
20190724.0 9990.0 9990.0 9880.0 9895.0 2588.0 26000000.0 5500000.0 54422000000.0 0.0 -105.0
20190725.0 9880.0 9880.0 9790.0 9835.0 21239.0 209000000.0 5500000.0 54092000000.0 0.0 -359.0
20190726.0 9740.0 9775.0 9725.0 9775.0 4102.0 40000000.0 5500000.0 53762000000.0 0.0 -2086.0
20190729.0 9725.0 9725.0 9610.0 9640.0 102908.0 992000000.0 5500000.0 53020000000.0 0.0 -2256.0
20190730.0 9640.0 9680.0 9605.0 9660.0 8108.0 78000000.0 5550000.0 53613000000.0 0.0 -111.0
20190731.0 9595.0 9665.0 9555.0 9605.0 102001.0 981000000.0 5550000.0 53307000000.0 0.0 -77.0
20190801.0 9545.0 9625.0 9525.0 9575.0 120863.0 1160000000.0 5600000.0 53620000000.0 0.0 -27.0
20190802.0 9490.0 9495.0 9435.0 9450.0 103236.0 977000000.0 5600000.0 52920000000.0 0.0 -2353.0
20190805.0 9395.0 9395.0 9285.0 9320.0 101647.0 949000000.0 5650000.0 52658000000.0 0.0 -472.0
20190806.0 9140.0 9300.0 9095.0 9230.0 13876.0 128000000.0 5750000.0 53072000000.0 0.0 -1183.0
20190807.0 9230.0 9230.0 9120.0 9145.0 11751.0 108000000.0 5850000.0 53498000000.0 0.0 -866.0
20190808.0 9170.0 9215.0 9130.0 9130.0 20795.0 190000000.0 5950000.0 54323000000.0 0.0 -459.0
20190809.0 9190.0 9220.0 9175.0 9185.0 2072.0 19000000.0 5950000.0 54650000000.0 0.0 -129.0
20190812.0 9215.0 9215.0 9155.0 9170.0 15167.0 139000000.0 5950000.0 54561000000.0 0.0 -35.0
20190813.0 9120.0 9120.0 9020.0 9045.0 1128.0 10000000.0 5950000.0 53817000000.0 0.0 -814.0
20190814.0 9100.0 9145.0 9075.0 9090.0 428.0 4000000.0 5950000.0 54085000000.0 0.0 -184.0
20190816.0 9095.0 9095.0 8960.0 9055.0 170321.0 1542000000.0 5950000.0 53877000000.0 0.0 -723.0
20190819.0 9105.0 9135.0 9075.0 9135.0 10960.0 100000000.0 5950000.0 54353000000.0 0.0 809.0
20190820.0 9115.0 9215.0 9105.0 9195.0 5690.0 52000000.0 5950000.0 54710000000.0 0.0 -202.0
20190821.0 9150.0 9205.0 9150.0 9205.0 4147.0 38000000.0 6050000.0 55690000000.0 0.0 -106.0
20190822.0 9190.0 9190.0 9150.0 9165.0 6736.0 62000000.0 6000000.0 54990000000.0 0.0 -142.0
20190823.0 9105.0 9155.0 9105.0 9150.0 64.0 1000000.0 6000000.0 54900000000.0 0.0 -32.0
20190826.0 9015.0 9065.0 8985.0 9045.0 816.0 7000000.0 6000000.0 54270000000.0 0.0 -194.0
20190827.0 9070.0 9085.0 9020.0 9060.0 6978.0 63000000.0 6000000.0 54360000000.0 0.0 -552.0
20190828.0 9080.0 9130.0 9050.0 9115.0 2561.0 23000000.0 6000000.0 54690000000.0 0.0 53.0
20190829.0 9095.0 9115.0 9070.0 9085.0 16535.0 150000000.0 6000000.0 54510000000.0 0.0 -78.0
20190830.0 9140.0 9250.0 9140.0 9250.0 348.0 3000000.0 6050000.0 55962000000.0 0.0 163.0
20190902.0 9215.0 9270.0 9215.0 9250.0 732.0 7000000.0 6050000.0 55962000000.0 0.0 -150.0
20190903.0 9200.0 9245.0 9150.0 9180.0 97163.0 891000000.0 6050000.0 55539000000.0 0.0 -2112.0
20190904.0 9150.0 9265.0 9150.0 9265.0 6095.0 56000000.0 6050000.0 56053000000.0 0.0 -269.0
20190905.0 9265.0 9420.0 9260.0 9360.0 4118.0 39000000.0 6050000.0 56628000000.0 0.0 365.0
20190906.0 9365.0 9415.0 9365.0 9405.0 1165.0 11000000.0 6150000.0 57840000000.0 0.0 -1081.0
20190909.0 9405.0 9485.0 9405.0 9475.0 2713.0 26000000.0 6200000.0 58745000000.0 0.0 38.0
20190910.0 9480.0 9590.0 9480.0 9590.0 489.0 5000000.0 6200000.0 59458000000.0 0.0 438.0
20190911.0 9620.0 9690.0 9615.0 9675.0 3609.0 35000000.0 6200000.0 59985000000.0 0.0 -530.0
20190916.0 9720.0 9745.0 9660.0 9740.0 463.0 4000000.0 6200000.0 60388000000.0 0.0 -218.0
20190917.0 9740.0 9740.0 9690.0 9730.0 532.0 5000000.0 6200000.0 60326000000.0 0.0 -24.0
20190918.0 9695.0 9745.0 9675.0 9745.0 1167.0 11000000.0 6200000.0 60419000000.0 0.0 1026.0
20190919.0 9740.0 9820.0 9740.0 9775.0 19537.0 191000000.0 6200000.0 60605000000.0 0.0 452.0
20190920.0 9770.0 9850.0 9770.0 9850.0 18485.0 182000000.0 6200000.0 61070000000.0 0.0 -912.0
20190923.0 9850.0 9860.0 9815.0 9860.0 1577.0 16000000.0 6200000.0 61132000000.0 0.0 -303.0
20190924.0 9835.0 9875.0 9810.0 9875.0 4195.0 41000000.0 6200000.0 61225000000.0 0.0 -1506.0
20190925.0 9805.0 9865.0 9780.0 9780.0 1282.0 13000000.0 6150000.0 60147000000.0 0.0 -143.0
20190926.0 9810.0 9845.0 9765.0 9825.0 822.0 8000000.0 6150000.0 60423000000.0 0.0 80.0
20190927.0 9780.0 9780.0 9670.0 9705.0 323.0 3000000.0 6150000.0 59685000000.0 0.0 -276.0
20190930.0 9665.0 9790.0 9665.0 9790.0 32250.0 315000000.0 6150000.0 60208000000.0 0.0 202.0
20191001.0 9780.0 9820.0 9760.0 9765.0 68985.0 675000000.0 6150000.0 60054000000.0 0.0 -181.0
20191002.0 9725.0 9725.0 9575.0 9585.0 24375.0 234000000.0 6150000.0 58947000000.0 0.0 -270.0
20191004.0 9550.0 9620.0 9550.0 9550.0 6423.0 62000000.0 6150000.0 58732000000.0 0.0 1826.0
20191007.0 9570.0 9595.0 9520.0 9535.0 192870.0 1840000000.0 6150000.0 58640000000.0 0.0 -39.0
20191008.0 9570.0 9630.0 9550.0 9625.0 2873.0 28000000.0 6150000.0 59193000000.0 0.0 -2724.0
20191010.0 9485.0 9535.0 9465.0 9505.0 4664.0 44000000.0 6150000.0 58455000000.0 0.0 499.0
20191011.0 9605.0 9680.0 9595.0 9635.0 7736.0 75000000.0 6350000.0 61182000000.0 0.0 -62.0
20191014.0 9725.0 9800.0 9725.0 9765.0 7862.0 77000000.0 6350000.0 62007000000.0 0.0 -6217.0
20191015.0 9720.0 9790.0 9720.0 9750.0 9919.0 97000000.0 6350000.0 61912000000.0 0.0 -481.0
20191016.0 9840.0 9840.0 9760.0 9765.0 18782.0 184000000.0 6350000.0 62007000000.0 0.0 5978.0
20191017.0 9755.0 9795.0 9755.0 9790.0 2526.0 25000000.0 6350000.0 62166000000.0 0.0 383.0
20191018.0 9770.0 9820.0 9690.0 9725.0 769.0 8000000.0 6350000.0 61753000000.0 0.0 -37.0
20191021.0 9725.0 9745.0 9715.0 9730.0 2927.0 28000000.0 6350000.0 61785000000.0 0.0 891.0
20191022.0 9775.0 9870.0 9775.0 9870.0 14105.0 139000000.0 6350000.0 62674000000.0 0.0 -4871.0
20191023.0 9835.0 9835.0 9770.0 9810.0 37755.0 369000000.0 6350000.0 62293000000.0 0.0 4595.0
20191024.0 9835.0 9840.0 9770.0 9840.0 719.0 7000000.0 6350000.0 62484000000.0 0.0 680.0
20191025.0 9800.0 9800.0 9720.0 9785.0 51518.0 502000000.0 6350000.0 62134000000.0 0.0 729.0
20191028.0 9785.0 9810.0 9730.0 9750.0 41560.0 406000000.0 6350000.0 61912000000.0 0.0 -875.0
20191029.0 9770.0 9795.0 9710.0 9745.0 53348.0 520000000.0 6350000.0 61880000000.0 0.0 824.0
20191030.0 9710.0 9710.0 9605.0 9645.0 2738411.0 26381000000.0 6350000.0 61245000000.0 0.0 407.0
20191031.0 9640.0 9710.0 9610.0 9625.0 79623.0 771000000.0 6350000.0 61118000000.0 0.0 -276.0
20191101.0 9610.0 9695.0 9610.0 9695.0 56071.0 542000000.0 6350000.0 61563000000.0 0.0 -792.0
20191104.0 9720.0 9835.0 9720.0 9825.0 84036.0 824000000.0 3700000.0 36352000000.0 0.0 1441.0
20191105.0 9845.0 9895.0 9820.0 9895.0 40630.0 399000000.0 3700000.0 36611000000.0 0.0 25.0
20191106.0 9870.0 9940.0 9860.0 9860.0 83183.0 821000000.0 3700000.0 36482000000.0 0.0 39.0
20191107.0 9860.0 9890.0 9825.0 9890.0 131031.0 1294000000.0 3700000.0 36593000000.0 0.0 -218.0
20191108.0 9950.0 9960.0 9890.0 9905.0 104402.0 1034000000.0 3700000.0 36648000000.0 0.0 -227.0
20191111.0 9920.0 9925.0 9855.0 9855.0 297641.0 2941000000.0 3700000.0 36463000000.0 0.0 426.0
20191112.0 9895.0 9945.0 9870.0 9945.0 91031.0 903000000.0 3600000.0 35802000000.0 0.0 -554.0
20191113.0 9925.0 9925.0 9850.0 9870.0 70853.0 699000000.0 3600000.0 35532000000.0 0.0 -135.0
20191114.0 9850.0 9905.0 9815.0 9905.0 41617.0 410000000.0 3500000.0 34667000000.0 0.0 -424.0
20191115.0 9900.0 10020.0 9870.0 10005.0 67515.0 675000000.0 3500000.0 35017000000.0 0.0 49.0
20191118.0 9990.0 9995.0 9935.0 9980.0 133700.0 1334000000.0 3500000.0 34930000000.0 0.0 -542.0
20191119.0 9955.0 9975.0 9865.0 9975.0 34964.0 348000000.0 3500000.0 34912000000.0 0.0 -581.0
20191120.0 9930.0 9960.0 9900.0 9900.0 247028.0 2446000000.0 3500000.0 34650000000.0 0.0 1379.0
20191121.0 9905.0 9905.0 9730.0 9785.0 82147.0 801000000.0 3500000.0 34247000000.0 0.0 105.0
20191122.0 9805.0 9830.0 9780.0 9820.0 44584.0 438000000.0 3500000.0 34370000000.0 0.0 -153.0
20191125.0 9905.0 9945.0 9855.0 9890.0 591.0 6000000.0 3350000.0 33131000000.0 0.0 -181.0
20191126.0 9880.0 9965.0 9880.0 9895.0 113396.0 1121000000.0 3300000.0 32653000000.0 0.0 -53.0
20191127.0 9920.0 9945.0 9865.0 9930.0 176.0 2000000.0 3350000.0 33265000000.0 0.0 -92.0
20191128.0 9845.0 9905.0 9845.0 9875.0 46835.0 463000000.0 3350000.0 33081000000.0 0.0 -77.0
20191129.0 9860.0 9860.0 9710.0 9730.0 39288.0 384000000.0 3150000.0 30649000000.0 0.0 472.0
20191202.0 9740.0 9770.0 9725.0 9745.0 2103.0 20000000.0 3150000.0 30696000000.0 0.0 -426.0
20191203.0 9690.0 9695.0 9630.0 9695.0 469.0 5000000.0 3150000.0 30539000000.0 0.0 227.0
20191204.0 9635.0 9640.0 9590.0 9640.0 13654.0 131000000.0 3150000.0 30366000000.0 0.0 572.0
20191205.0 9660.0 9695.0 9610.0 9635.0 9269.0 89000000.0 3150000.0 30350000000.0 0.0 867.0
20191206.0 9650.0 9710.0 9650.0 9695.0 2290.0 22000000.0 3150000.0 30539000000.0 0.0 1441.0
20191209.0 9755.0 9780.0 9730.0 9780.0 2192.0 21000000.0 3150000.0 30807000000.0 0.0 1826.0
20191210.0 9715.0 9810.0 9715.0 9810.0 3772.0 37000000.0 3150000.0 30901000000.0 0.0 -19.0
20191211.0 9780.0 9840.0 9765.0 9840.0 18535.0 182000000.0 3150000.0 30996000000.0 0.0 30.0
20191212.0 9885.0 9990.0 9885.0 9970.0 2577.0 26000000.0 3150000.0 31405000000.0 0.0 2565.0
20191213.0 10085.0 10155.0 10085.0 10150.0 251613.0 2553000000.0 3150000.0 31972000000.0 0.0 -4184.0
20191216.0 10135.0 10175.0 10110.0 10130.0 2937.0 30000000.0 3150000.0 31909000000.0 0.0 2134.0
20191217.0 10135.0 10245.0 10125.0 10245.0 2557.0 26000000.0 3150000.0 32271000000.0 0.0 2400.0
20191218.0 10220.0 10320.0 10220.0 10310.0 32815.0 338000000.0 2850000.0 29383000000.0 0.0 -1133.0
20191219.0 10310.0 10310.0 10255.0 10310.0 284.0 3000000.0 2850000.0 29383000000.0 0.0 126.0
20191220.0 10300.0 10315.0 10255.0 10315.0 13026.0 134000000.0 2850000.0 29397000000.0 0.0 -231.0
20191223.0 10330.0 10330.0 10270.0 10290.0 900.0 9000000.0 2850000.0 29326000000.0 0.0 219.0
20191224.0 10290.0 10300.0 10215.0 10255.0 295569.0 3025000000.0 2850000.0 29226000000.0 0.0 352.0
20191226.0 10240.0 10275.0 10220.0 10275.0 447168.0 4587000000.0 2650000.0 27228000000.0 0.0 2089.0
20191227.0 10425.0 10465.0 10355.0 10455.0 170171.0 1773000000.0 2650000.0 27705000000.0 0.0 3792.0
20191230.0 10420.0 10445.0 10350.0 10385.0 7185.0 75000000.0 2400000.0 24924000000.0 0.0 353.0
20200102.0 10340.0 10340.0 10195.0 10210.0 3574.0 37000000.0 2400000.0 24504000000.0 0.0 -452.0
20200103.0 10265.0 10320.0 10160.0 10240.0 4676.0 48000000.0 2200000.0 22528000000.0 0.0 -4.0
20200106.0 10185.0 10185.0 10085.0 10140.0 22371.0 226000000.0 2200000.0 22308000000.0 0.0 1193.0
20200107.0 10160.0 10205.0 10135.0 10180.0 6450.0 65000000.0 2200000.0 22396000000.0 0.0 305.0
20200108.0 10060.0 10090.0 10005.0 10080.0 3262.0 33000000.0 2200000.0 22176000000.0 0.0 2207.0
20200109.0 10190.0 10215.0 10115.0 10215.0 21914.0 222000000.0 2200000.0 22473000000.0 0.0 -240.0
20200110.0 10215.0 10260.0 10170.0 10260.0 2419.0 25000000.0 2200000.0 22572000000.0 0.0 -40.0
20200113.0 10220.0 10295.0 10190.0 10285.0 662.0 7000000.0 2200000.0 22627000000.0 0.0 80.0
20200114.0 10340.0 10410.0 10340.0 10375.0 25840.0 269000000.0 2200000.0 22825000000.0 0.0 631.0
20200115.0 10335.0 10365.0 10305.0 10345.0 3300.0 34000000.0 2250000.0 23276000000.0 0.0 155.0
20200116.0 10320.0 10430.0 10305.0 10430.0 56379.0 587000000.0 2250000.0 23467000000.0 0.0 541.0
20200117.0 10435.0 10485.0 10400.0 10445.0 19025.0 198000000.0 2250000.0 23501000000.0 0.0 112.0
20200120.0 10505.0 10560.0 10465.0 10520.0 52700.0 555000000.0 2250000.0 23670000000.0 0.0 149.0
20200121.0 10505.0 10530.0 10425.0 10430.0 517.0 5000000.0 2200000.0 22946000000.0 0.0 -304.0
20200122.0 10380.0 10525.0 10380.0 10525.0 292.0 3000000.0 2200000.0 23155000000.0 0.0 83.0
20200123.0 10475.0 10475.0 10375.0 10410.0 51280.0 534000000.0 2050000.0 21340000000.0 0.0 -55.0
20200128.0 10110.0 10175.0 10010.0 10065.0 1156.0 12000000.0 2050000.0 20633000000.0 0.0 -393.0
20200129.0 10065.0 10125.0 10050.0 10095.0 1621.0 16000000.0 2050000.0 20694000000.0 0.0 -306.0
20200130.0 10090.0 10090.0 9890.0 9930.0 4563.0 45000000.0 2000000.0 19860000000.0 0.0 168.0
20200131.0 9970.0 9975.0 9850.0 9850.0 2859.0 28000000.0 2000000.0 19700000000.0 0.0 147.0
20200203.0 9665.0 9840.0 9665.0 9775.0 2602.0 25000000.0 2000000.0 19550000000.0 0.0 -299.0
20200204.0 9775.0 9915.0 9775.0 9890.0 11479.0 113000000.0 2050000.0 20274000000.0 0.0 -696.0
20200205.0 9920.0 9990.0 9920.0 9975.0 2413.0 24000000.0 1650000.0 16458000000.0 0.0 402.0
20200206.0 10055.0 10270.0 10055.0 10270.0 1379.0 14000000.0 1650000.0 16945000000.0 0.0 256.0
20200207.0 10190.0 10190.0 10085.0 10175.0 4196.0 43000000.0 1650000.0 16788000000.0 0.0 337.0
20200210.0 10125.0 10125.0 9980.0 10075.0 2102.0 21000000.0 1650000.0 16623000000.0 0.0 -361.0
20200211.0 10065.0 10180.0 10065.0 10130.0 1428.0 14000000.0 1650000.0 16714000000.0 0.0 -77.0
20200212.0 10120.0 10215.0 10085.0 10215.0 891.0 9000000.0 1650000.0 16854000000.0 0.0 36.0
20200213.0 10215.0 10245.0 10145.0 10145.0 3799.0 39000000.0 1650000.0 16739000000.0 0.0 -553.0
20200214.0 10125.0 10200.0 10090.0 10170.0 2569.0 26000000.0 1650000.0 16780000000.0 0.0 -131.0
20200217.0 10170.0 10170.0 10055.0 10100.0 1527.0 15000000.0 1650000.0 16665000000.0 0.0 -143.0
20200218.0 10000.0 10040.0 9920.0 9945.0 948.0 9000000.0 1650000.0 16409000000.0 0.0 -242.0
20200219.0 9970.0 10015.0 9865.0 9940.0 20235.0 202000000.0 1650000.0 16401000000.0 0.0 -34.0
20200220.0 9975.0 10000.0 9840.0 9880.0 1940.0 19000000.0 1650000.0 16302000000.0 0.0 5.0
20200221.0 9805.0 9805.0 9720.0 9730.0 2806.0 27000000.0 1650000.0 16054000000.0 0.0 -692.0
20200224.0 9580.0 9580.0 9355.0 9355.0 9973.0 93000000.0 1650000.0 15435000000.0 0.0 -772.0
20200225.0 9245.0 9455.0 9245.0 9455.0 23835.0 225000000.0 1650000.0 15600000000.0 0.0 36.0
20200226.0 9255.0 9395.0 9255.0 9350.0 74495.0 697000000.0 1650000.0 15427000000.0 0.0 -153.0
20200227.0 9330.0 9350.0 9275.0 9305.0 929.0 9000000.0 1650000.0 15353000000.0 0.0 -189.0
20200228.0 9225.0 9225.0 9030.0 9060.0 58845.0 532000000.0 1650000.0 14949000000.0 0.0 -12.0
20200302.0 9065.0 9110.0 8955.0 9065.0 1189.0 11000000.0 1500000.0 13597000000.0 0.0 -243.0
20200303.0 9295.0 9295.0 9045.0 9075.0 3188.0 29000000.0 1500000.0 13612000000.0 0.0 -152.0
20200304.0 9070.0 9275.0 8955.0 9255.0 6636.0 61000000.0 1500000.0 13882000000.0 0.0 -118.0
20200305.0 9360.0 9360.0 9230.0 9310.0 12400.0 115000000.0 1500000.0 13965000000.0 0.0 -126.0
20200306.0 9185.0 9190.0 9065.0 9110.0 27446.0 250000000.0 1500000.0 13665000000.0 0.0 -346.0
20200309.0 8955.0 8955.0 8685.0 8730.0 16214.0 142000000.0 1500000.0 13095000000.0 0.0 206.0
20200310.0 8595.0 8755.0 8595.0 8740.0 336626.0 2932000000.0 1500000.0 13110000000.0 0.0 -40.0
20200311.0 8780.0 8780.0 8510.0 8560.0 25801.0 221000000.0 1500000.0 12840000000.0 0.0 -352.0
20200312.0 8425.0 8470.0 8145.0 8245.0 7331.0 60000000.0 1500000.0 12367000000.0 0.0 -482.0
20200313.0 7445.0 8000.0 7440.0 7940.0 1621.0 13000000.0 1700000.0 13498000000.0 0.0 149.0
20200316.0 7980.0 7980.0 7725.0 7730.0 20723.0 161000000.0 1700000.0 13141000000.0 0.0 15.0
20200317.0 7225.0 7665.0 7225.0 7460.0 53371.0 399000000.0 1700000.0 12682000000.0 0.0 -876.0
