날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200311.0 57690.0 57800.0 57445.0 57660.0 645.0 37000000.0 1162000.0 67000000000.0 0.0 -184.0 107.25190839694656 250.3225806451613 65.0 15.0 50.0 302.53676894778647 57.82558571208186 82.83693838673344 49.85537131827644 63.03972366148531 80.49792531120332 5.986696230598669 39.36331277026086 147.39937953002945 32.97237677435354 18.359188906070393 30.9471703770703 23.663833008984383 27.40524038346303 18.44700182216173 42.21674319551903 34.379923389072324 82.35294117647058 105.08905852417303 -55.32467532467532 0.21412699891918946 55.32281122735357 -3775048.3373864777 7.299407081927178 44.45054945054945 21.729465504441123 890.0 51.14437485100186 225.0 -17.5 5.693315154508809 -50.0 6.666666666666665 65.38461538461539 86.79050567595459 53.72431886413819 -20.149253731343283 -50.810810810810814 59.755495673204265 63.03972366148532 0.6666729654983866 -0.6362917106167263 330.00193258555936 161.45245617331315 32.08955223880597 46.335536713926416 50.54644808743169 56.42413087741448 38.426217063339294 46.44767496828793 -14.245984475120444 0.0001833020693858406 355.0 -104.55738705738622 0.27979274611398963 4.5541977823051685
20200312.0 57370.0 57660.0 57370.0 57555.0 386.0 22000000.0 1160000.0 66763000000.0 0.0 -84.0 126.27291242362526 212.95774647887322 60.0 10.0 50.0 301.641285451516 54.465838218177794 82.999687432468 49.48945376356041 56.23836126629422 59.392265193370164 13.539192399049881 32.064180810711946 139.53462890313304 30.70810040992723 18.874426072623244 30.441416945142674 24.430689174921447 24.13269530366842 19.332458076396144 38.06036077540699 34.84807887636657 83.78995433789954 116.98113207547169 -52.80957336108221 0.10706349945959473 52.95076064418038 -3857187.2500571012 -128.73999708487196 29.47252747252747 21.8567114239832 -145.0 51.05253311588453 60.0 -23.928571428571427 4.603515893843961 -70.0 -1.6666666666666607 47.25274725274725 79.15376676986584 48.750748196931724 -13.059701492537313 -43.89312977099237 57.24132976721809 56.23836126629423 0.3981378684825789 -18.590474625412195 292.5834958448892 182.94407560381615 24.832214765100673 25.270218630931804 26.005361930294907 43.90807460360997 31.629215914219984 39.038445441253955 -0.4380038658311314 -0.0016552171911459745 290.0 -238.4401709401718 0.28305400372439476 -47.871630637843346
20200313.0 57215.0 57215.0 56440.0 56665.0 22338.0 1264000000.0 1160000.0 65731000000.0 0.0 642.0 103.0 128.94736842105263 55.00000000000001 5.0 50.00000000000001 359.73833649069337 35.20287974324579 85.67359418924087 45.584121885981176 39.353891336270195 33.43195266272189 -45.16129032258064 71.082904635453 145.14745317714502 23.90960103970618 33.16159928201722 29.42498186587316 24.49660836504223 15.775507804274062 41.52193632826365 38.97693791811453 36.13424010095325 59.013605442176875 125.30120481927712 -1198.4189036573712 -0.16582308897988005 51.62014032258696 -2943743.5843728874 24.91866196198963 -6.802197802197802 22.132885505654542 -1120.0 50.75690439000358 10.0 -61.785714285714285 10.578856727489422 -100.0 -61.66666666666667 5.494505494505497 47.884416924664606 40.18053221425165 41.84914841849148 -9.05587668593449 41.35748612856961 39.353891336270195 -1.5039623339340196 -46.41310536692181 455.7503904193028 346.82278465528174 13.432835820895523 23.451534274934016 20.22653721682848 32.25944907818498 22.53102586755775 30.784735654405853 -10.018698454038493 -0.006723288832000893 1115.0 -441.9688644688722 0.4008810572687225 -250.81175503493526
20200316.0 56665.0 57105.0 56665.0 56910.0 713.0 41000000.0 1160000.0 66015000000.0 0.0 466.0 110.5 146.19883040935673 50.0 0.0 50.0 365.47131245564384 41.52815149326255 87.0176779777714 43.17830641460449 43.543956043956044 35.798816568047336 -25.101214574898783 76.80698665255906 120.52548173581374 21.853503670377766 30.309879718263417 28.481149292265762 24.676239509805455 13.626814731953768 35.86646722737724 39.77130477512773 37.58675414784642 77.57685352622062 126.78983833718245 190.24088943792464 0.4170884555100599 49.91170220531956 -3045954.2971805576 39.02015188207655 -33.21978021978022 22.33020811088943 -1010.0 50.58911205096937 10.0 -42.857142857142854 5.85232184127368 -89.99999999999999 -85.00000000000001 -29.670329670329675 23.42621259029928 49.99298773256921 20.0 -17.6056338028169 45.81493384637683 43.543956043956044 -1.1716190485324232 -47.64411611428323 515.1265447857032 365.88124336877974 31.125827814569533 23.13029280018854 22.391857506361323 22.87458555116152 26.828426841063642 28.806581247734748 7.9955350143809945 -0.008885505344672959 440.0 -594.8626373626394 0.375 -174.8119888618481
20200317.0 56825.0 57230.0 56635.0 57125.0 588.0 33000000.0 1160000.0 66265000000.0 0.0 360.0 106.7398119122257 125.85616438356165 45.0 0.0 45.0 381.86621870881214 46.6099097831146 87.6140254977683 40.90508258105035 44.60916442048518 45.710059171597635 -21.176470588235293 98.7671398994563 135.19233130065948 21.759447790663256 26.93652584480001 27.20616929943885 24.367491289554366 14.920604044609084 29.580062726763316 38.86074549682427 37.02861110470178 81.52542372881356 112.5 224.78474784747849 0.47745179078024 50.20332990338244 -3166707.6236299314 120.8444087763159 -46.64835164835165 22.45364785039817 -1860.0 50.507102609762875 10.0 -30.714285714285715 7.42010565962507 -60.00000000000001 -85.00000000000001 -58.241758241758234 -4.231166150670784 49.70768062807793 36.666666666666664 -24.877250409165303 49.44640643365445 44.60916442048518 -0.7623870627987595 -34.65623505717714 538.7895068141743 357.8877031396972 50.36764705882353 31.642103564762824 30.363036303630363 24.327143675606674 38.598036949943584 33.702309098839166 18.725543494060705 -0.009162449830418307 595.0 -659.7435897435862 0.36792452830188677 -118.6023916292983
20200318.0 56960.0 57130.0 56870.0 56870.0 2118.0 121000000.0 1160000.0 65969000000.0 0.0 58.0 102.14395099540583 111.87800963081862 40.0 85.0 -45.0 373.16148880103987 41.82016736883078 88.54946803346061 37.904312919026275 44.60916442048518 35.20710059171598 -40.90019569471624 78.88532387798865 145.81139436731462 20.676527814927255 25.59595405295612 26.022259306099578 24.335026100121915 13.709094654147256 27.178248185154878 38.071594122294606 37.344239637211274 90.17857142857143 111.30952380952381 -116.06126914660832 0.24834128000550462 50.38776817814784 -3061281.70198551 44.25898326009226 -74.01098901098901 22.43426502269847 -2060.0 50.3874724844169 10.0 -20.0 3.1913377084339944 -30.000000000000004 -83.33333333333333 -63.73626373626373 -25.283797729618172 49.64034220673132 36.666666666666664 -15.0 45.54740657170286 44.60916442048518 -1.5053113939106213 -30.500375290522282 584.046624152279 308.4387009349382 35.24590163934426 38.913125504245734 38.75305623471883 30.502650014903455 36.92196929464392 35.31213919674154 -3.667223864901473 -0.010137786438046317 260.0 -798.0586080586145 0.36792452830188677 -106.65612231448493
20200319.0 56705.0 56705.0 55710.0 55950.0 477.0 27000000.0 1160000.0 64902000000.0 0.0 278.0 73.35680751173709 71.54471544715447 35.0 100.0 -65.0 429.36423960096556 29.618840010521396 90.37904249196536 32.18895128489504 27.703523693803156 17.35537190082644 -55.19287833827893 92.96448938910324 182.53591057332795 16.686446990908713 39.95417510534991 27.097782017075314 25.715116610995167 9.667930795608365 48.644627911449525 41.90751484892984 40.75438915607923 55.59947299077734 151.81236673773986 -1609.636011957095 0.04125606713843069 49.27828323886922 -3195339.1687926855 24.811725141565066 -108.92307692307692 22.660865429829244 -2410.0 50.06916367412196 10.0 -103.57142857142857 10.741353865498127 -30.000000000000004 -88.33333333333333 -83.5164835164835 -43.240454076367385 37.936783073369355 63.0514705882353 7.975460122699387 34.86553881533858 27.703523693803163 -2.9664134583208113 -40.33041575388937 799.0925976329883 384.1363702069239 15.789473684210526 33.80100746079273 33.048780487804876 34.05495767538464 26.355721489427225 30.833930343084383 -18.011533776582205 -0.014258968033849607 1160.0 -962.3595848595869 0.5054678007290401 -183.33272272088826
20200320.0 56260.0 56260.0 55975.0 56205.0 513.0 29000000.0 1160000.0 65197000000.0 0.0 -198.0 62.98342541436463 71.51162790697676 30.0 95.0 -65.0 420.8382224866109 35.421401752852674 89.83647261207891 28.829682289644666 33.900364520048605 25.05197505197505 -43.098591549295776 52.465460934823184 178.4105860157324 15.808471578508271 37.851943073309116 28.096481677267068 26.71895594245224 8.862368551073391 44.59140530638948 45.23197947868038 42.73288568596119 57.24331926863573 117.08737864077669 129.89276139410185 0.5644876826920223 48.55812575242419 -3258856.275225075 182.57554871068274 -136.8901098901099 22.682525626660095 -2615.0 49.849468209756445 10.0 -70.0 3.1665789888910685 -80.0 -86.66666666666667 -91.20879120879121 -58.7203302373581 49.331468940334084 62.86764705882353 3.6809815950920246 39.12687847864464 33.9003645200486 -2.063472310949429 -41.07034329566998 900.3311465618568 342.91312882334194 32.56578947368421 27.86705493241296 27.347417840375588 33.04975152096638 29.46075548155572 30.14734291232005 4.698734541271254 -0.015304046101105535 310.0 -1076.7948717948893 0.5054678007290401 -138.99132095843174
20200323.0 56020.0 56080.0 55665.0 55905.0 23990.0 1337000000.0 1160000.0 64849000000.0 0.0 207.0 57.87847579814625 53.14685314685315 25.0 100.0 -75.0 429.34977802328154 31.97538276097957 88.6565580785794 25.502759232157224 29.439252336448597 9.693877551020407 -59.774964838255976 53.33914980922741 160.77830810830164 14.388288400305193 39.60874425116577 29.425812591025075 28.15949287954409 7.5910675246007155 46.4298525039309 48.78715859823204 45.64523381678495 46.930946291560105 124.85322896281801 -221.51054176674677 0.1316414317074569 46.07106649342359 -1745772.1150524318 136.06451011503816 -163.15384615384616 22.7582929417743 -3450.0 49.617797870051945 10.0 -96.78571428571429 4.6507618736662515 -89.99999999999999 -86.66666666666667 -92.85714285714286 -72.1362229102167 39.73925811291772 65.3516295025729 21.910112359550563 36.1319115980702 29.43925233644859 -2.1528335557193046 -48.8353149150223 1012.5257618289754 305.5863276768181 15.335463258785943 21.23024213889352 21.172638436482085 27.189612254887468 22.39810937017083 26.27272614124544 -5.894778880107577 -0.016572850393776855 540.0 -1164.7252747252787 0.49649532710280375 -136.5575019040361
20200324.0 55905.0 56100.0 55840.0 55840.0 143.0 8000000.0 1160000.0 64774000000.0 0.0 -127.0 62.697576396206536 57.39041794087666 20.0 95.0 -75.0 417.25336530733284 31.24363225282515 86.97711107736203 22.653154258778407 24.664224664224665 10.306122448979593 -57.18562874251497 55.62364099505268 156.10724519794454 14.090258623259189 37.84580828509465 30.591110681901906 29.25908346354992 7.598540236171882 43.00278492875767 51.611141539820395 47.339976614761206 52.734375 132.73809523809524 -30.229854216975227 0.44082071585372845 43.60769968569491 -1984010.1333636139 -20.3990685918092 -175.2967032967033 22.747298322201857 -2280.0 49.429503075958394 10.0 -94.28571428571429 2.9137303304896993 -89.99999999999999 -86.66666666666667 -93.95604395604396 -83.48813209494324 31.924128586247292 65.23235800344234 22.884882108183078 35.49790133811631 24.664224664224662 -1.9179139851576954 -57.462655254992924 1068.7337539044483 289.32541219048505 11.945392491467576 19.948881741312537 20.0 22.84001875895251 17.1717509308192 21.72223853603232 -8.00348924984496 -0.0169125768590905 260.0 -1167.979242979236 0.5347985347985348 -114.32101399036469
20200325.0 55790.0 56195.0 55790.0 56090.0 188.0 11000000.0 1160000.0 65064000000.0 0.0 177.0 68.24894514767934 60.62437059415912 15.0 90.0 -75.0 416.3781249282377 37.36885356222666 83.777882071842 21.70986736787623 29.71698113207547 16.42857142857143 -44.857142857142854 64.80066778901332 148.17153330604148 14.74101417288882 35.216407020472325 31.333580499549132 30.227552529950216 9.455954977266966 37.96603704027479 52.74565050782253 48.50294480867008 60.20942408376963 118.96243291592128 181.32163323782234 0.6586819628651358 42.581214940437235 -2198719.335191397 97.94520121349157 -174.63736263736263 22.778695703518565 -2470.0 49.34412054371484 -30.0 -73.21428571428571 4.506299210270205 -19.999999999999996 -75.0 -91.75824175824177 -84.72652218782251 39.881543117138605 66.78141135972461 22.60748959778086 39.868291649763265 29.716981132075475 -1.3914099521894312 -52.3104757606753 1066.2675698961518 291.5680733412721 40.86538461538461 22.715413455212673 20.638820638820636 20.603819691767526 29.018567773101907 25.370403154567114 18.14997116017194 -0.015286387232478155 405.0 -1073.5103785103856 0.5165094339622641 -90.43252656644098
20200326.0 56305.0 56855.0 56260.0 56840.0 1030.0 58000000.0 1160000.0 65934000000.0 0.0 -12.0 82.17821782178217 82.37885462555066 10.0 85.0 -75.0 441.27968743336356 51.70900551900481 82.41681106717661 21.610354898415892 40.89521871820956 32.6530612244898 -17.249698431845598 66.99568755936218 157.86581477841244 23.5988761910357 30.855623706159975 30.047343226189493 30.139008468163027 25.077905964074198 30.24519965736838 46.95825830749308 46.12553392375878 75.03429355281207 89.03703703703704 795.5963629880549 0.9721981242897109 43.72957091849452 -2327270.914300164 199.42327856041337 -147.46153846153845 22.799009190611457 -1110.0 49.41442829088997 -30.0 -19.285714285714285 6.086044668327649 30.000000000000004 -60.00000000000001 -78.57142857142858 -87.20330237358101 45.88200929103777 34.666666666666664 10.540915395284328 50.66736784826398 40.89521871820956 -0.3416837170967118 -16.51473155949096 1011.9294814907826 430.2172868672456 98.73949579831933 50.51675763505713 48.03788903924222 29.558903226020902 63.879031785710616 44.62471747013886 48.22273816326219 -0.010348338361823438 765.0 -838.4615384615463 0.44557477110885046 -17.434232772028725
20200327.0 56890.0 57100.0 56730.0 56730.0 18923.0 1079000000.0 1130000.0 64104000000.0 0.0 -109.0 75.02656748140276 73.36842105263159 5.0 80.0 -75.0 436.1882811881233 49.84902261706066 79.24178821460352 22.255536489011885 36.25792811839324 29.54048140043764 1.9316493313521546 50.967098579312434 130.18256845428934 26.181053346009364 28.986086879379275 28.26429080171534 29.701074473443356 29.270834773865907 27.16252639675047 41.195280610845714 43.45059310572622 81.23209169054442 108.40197693574957 -71.60450387051371 0.8374504134962069 42.70610980596865 -364322.7362593524 169.56954362286493 -109.76923076923077 22.639795988039054 -960.0 49.41895785469613 -30.0 -32.5 3.7672953554568003 80.0 -28.333333333333343 -62.08791208791209 -84.10732714138287 40.48197843925511 35.16068052930057 17.765814266487215 49.26977788616852 36.25792811839323 -0.42744109115189804 10.526527580498398 892.4692014350994 485.99526859723755 74.21602787456446 71.27363609608943 72.71487039563438 47.130526691232355 69.04752983013753 56.8361236501382 2.9423917784750273 -0.007039017814738875 370.0 -562.2374847375031 0.40380549682875266 16.32240040476178
20200330.0 56770.0 56935.0 56600.0 56630.0 244.0 14000000.0 1130000.0 63991000000.0 0.0 19.0 83.2183908045977 72.32432432432432 0.0 75.0 -75.0 428.9605468175431 48.10133153337642 77.53992759901763 22.200180062403113 37.69230769230769 30.913348946135834 -8.695652173913043 46.477969004906306 133.00083309547168 24.720603871779055 29.533866342984282 26.879101615384283 28.91313599622729 26.454046864790648 28.28299705757807 36.14808839527759 39.18241579539831 88.88888888888889 113.92617449664431 -59.05164815794113 0.7246953560018348 42.27465952130336 -706011.2148509696 -73.95451006552653 -78.45054945054945 22.257402857659088 395.0 49.39267877194462 -30.0 -28.214285714285715 3.4515090448249603 60.0 13.33333333333333 -48.35164835164836 -79.56656346749227 38.977655770835476 35.03787878787879 19.71090670170828 47.97423589531689 37.69230769230769 -0.5062988486095146 21.590062896760404 796.0176710683384 502.9382622195249 64.12213740458014 79.02588702582128 78.27191867852605 66.34155937113417 66.58483361735884 61.71047863374852 -14.903749621241133 -0.004890976561833394 335.0 -304.7283272283312 0.4 10.47144152312036
20200331.0 56435.0 56705.0 56405.0 56705.0 40.0 2000000.0 1146000.0 64983000000.0 0.0 -8.0 82.87671232876713 69.52380952380952 20.0 70.0 -50.0 419.74907918771856 49.57458099997713 75.33172984577207 22.561496859651957 39.470782800441015 33.333333333333336 -13.636363636363635 36.45079928748455 113.35950434390043 23.45859460936699 31.344444652852932 25.986982875220633 28.214199910181655 24.0614717463263 31.603781515004272 33.13493040804375 35.59764559172537 100.0 106.19902120717781 39.731591029489664 0.4873476780009174 42.562627614682754 -1034570.1880493537 -85.87678417441947 -43.032967032967036 21.964093990283743 360.0 49.36450027801723 -30.0 -6.785714285714286 3.1176914536239786 9.999999999999998 65.0 -24.725274725274726 -71.10423116615068 43.745905906780656 -2.2346368715083798 21.55059132720105 49.056188583318765 39.470782800441015 -0.3421145902753018 28.856048873786655 690.3659189450304 492.8609478538687 69.8473282442748 69.39516450780644 69.54377311960542 73.5101873979219 68.21608093081682 64.96327978228267 0.45216373646836416 -0.002863868241386111 300.0 -34.73137973136909 0.37816979051819183 4.630342428650921
20200401.0 56705.0 56905.0 56665.0 56675.0 24.0 1000000.0 1146000.0 64949000000.0 0.0 -7.0 89.26487747957992 62.85140562248996 15.0 65.0 -50.0 406.90985924573863 48.95691794084235 71.96780121562689 23.619280053870025 40.134529147982065 57.50798722044728 -6.830122591943957 29.345653733750414 109.28684245430827 25.98107979641423 30.023922859888597 24.646392508602354 27.035687187237755 28.628532591934892 29.16862275221649 28.841534091215 33.90923600466476 95.9375 116.95501730103805 -12.69729300767128 0.6603405056671254 41.35751466024237 -1332487.261024164 107.88935991918164 -7.736263736263736 21.777678899355237 1450.0 49.3042007952125 -30.0 -22.142857142857142 2.5329923793830567 -70.0 60.0 -24.725274725274726 -61.403508771929815 42.296426350189506 13.202247191011235 16.620111731843576 48.620621567959 40.134529147982065 -0.31186423486357573 25.584235442564847 576.5352176084798 439.04576221469364 49.404761904761905 61.12474251787225 62.71676300578035 70.17748493463722 58.81042141778936 61.88685060003601 -11.719980613110344 -0.0014428061221392757 240.0 217.41452991453116 0.2881165919282511 42.22665779552307
20200402.0 56675.0 56790.0 56640.0 56790.0 46.0 3000000.0 1146000.0 65081000000.0 0.0 8.0 88.60465116279069 66.01842374616172 10.0 60.0 -50.0 388.5591550139002 51.52913391964224 69.3774795065533 24.55578925739642 51.69606512890095 53.99361022364217 40.97560975609756 -2.529468203730902 71.2434409850952 25.264667099628124 29.65560452954847 23.4570153557486 25.969082324007182 27.121476282377603 28.5104977945355 25.328903450284578 32.55010411270615 129.47154471544715 100.53285968028418 30.43670048522276 0.7135035861668961 41.449619468374664 -1598055.1721293908 -23.497525712894173 5.373626373626373 21.61648161667938 1450.0 49.369668653206276 -30.0 25.357142857142858 1.6137119325175875 30.000000000000004 61.66666666666667 2.197802197802201 -48.19401444788443 47.52503775082449 18.820224719101123 27.793296089385475 50.4372973663921 51.69606512890096 -0.06764435398197766 22.083118439850022 583.0962832244809 444.7320982278423 55.39568345323741 58.215924534091336 60.28119507908612 64.18057706815723 57.10305243551338 59.494951517774695 -2.8202410808539256 0.0001213784974293669 150.0 340.699023199013 0.3487109905020353 41.314105625062545
20200403.0 56755.0 56870.0 56565.0 56630.0 19.0 1000000.0 1146000.0 64897000000.0 0.0 -10.0 89.22716627634661 60.47666335650447 5.0 55.00000000000001 -50.00000000000001 382.59064394147873 47.805014259992966 66.89605408936485 25.295000497942553 46.111111111111114 49.840255591054316 21.73913043478261 -7.021257250940399 72.25470973776682 25.319607681174606 27.966936660948676 22.13637856745351 24.67127393344618 27.023423272904147 25.376372083878806 22.370814954992756 30.615780225908516 107.9245283018868 109.10815939278937 -85.9306215883078 0.48789933406705466 42.202001181732356 -1840144.1265922245 126.40363569326509 21.439560439560438 21.424112837523694 1310.0 49.38350237465626 115.0 -1.0714285714285714 3.6942342399196333 -5.000000000000004 25.83333333333333 25.549450549450547 -40.45407636738907 41.84442637803176 14.243323442136498 25.82496413199426 47.89966954254362 46.111111111111114 -0.24542861340685584 15.255338310799413 564.9031432241193 421.23206910675265 42.45283018867924 49.08442518222615 49.63680387409201 57.5449206529861 49.77794131209632 54.636446414935506 -6.631594993546905 0.0005589567337900975 305.0 476.1141636141547 0.35694444444444445 35.424148505275305
20200406.0 56595.0 56830.0 56445.0 56640.0 7565.0 429000000.0 1146000.0 64909000000.0 0.0 -55.0 95.85870889159561 55.362318840579704 0.0 50.0 -50.0 382.76274080280166 48.06566733162698 62.52969690498361 27.40890987063454 42.85714285714286 42.15017064846416 44.14414414414414 -12.65686349621249 71.41188906301532 23.50049328730253 28.196980209027807 21.204105663894648 23.61318248499711 23.293831201516635 26.175808530509027 20.164806238347644 29.118200180321125 103.06513409961686 126.49572649572649 6.798516687268233 0.5036899267737871 42.05779467019096 -1498648.6026750393 151.39398269627503 46.10989010989011 21.204018571126426 750.0 49.396084781490636 115.0 -19.285714285714285 4.703413830898245 -60.00000000000001 -10.83333333333334 56.86813186813187 -28.689370485036125 40.76309794238121 -47.422680412371136 29.41176470588235 48.07550768203679 42.857142857142854 -0.12895143754764182 9.258036692720982 513.3841303606125 336.80485322736837 47.0 48.28283788063885 48.98550724637681 52.967835399851595 48.38897065604816 51.51270853549183 -1.2828378806388514 0.0009471126324807413 385.0 642.5305250305319 0.30338733431516934 32.432993974653826
20200407.0 56625.0 56695.0 56525.0 56525.0 94.0 5000000.0 1146000.0 64777000000.0 0.0 -63.0 102.16836734693877 60.913705583756354 0.0 45.0 -45.0 367.5654021740301 45.182563629955304 60.20457098954926 28.180817051410465 44.70046082949309 78.397212543554 39.94169096209912 -14.662200601374042 69.65549415169862 22.724133131840247 27.265467339445802 20.338423682018565 23.718102849546938 21.76349876697668 24.456139127566953 18.252932017255215 30.080223433092527 98.85496183206108 122.64957264957266 -34.51624293785311 0.41360966926924647 41.504259535844255 -1733405.7577959727 166.70667012850592 61.21978021978022 20.962918071532727 335.0 49.38011619634853 115.0 -20.0 2.225052674710648 -80.0 -69.16666666666667 40.38461538461539 -16.92466460268318 42.351806546993394 -26.666666666666668 38.611111111111114 46.14667080521958 44.70046082949308 -0.2578923871728439 -6.276615422928689 489.24478452373256 261.8658570837884 17.391304347826086 35.61471151216841 36.241610738255034 44.95464061957457 32.89013750193712 42.20142301871448 -18.223407164342326 0.0007615098795512795 170.0 776.8864468864413 0.30721966205837176 27.984038542874966
20200408.0 56590.0 56855.0 56550.0 56855.0 30349.0 1720000000.0 1146000.0 65155000000.0 0.0 -87.0 111.97846567967697 71.38193688792165 0.0 40.0 -40.0 364.88215916159936 53.983220671038396 59.43535149163132 28.56580004522405 66.97936210131333 80.66202090592334 42.618384401114206 -30.377013868977553 66.54865317984212 24.38827824457351 25.504115078937684 19.0454281966706 23.570954936968832 25.19114730458243 21.319057715095404 16.92924072215493 31.080610100417655 171.4714714714715 87.94178794178794 178.06280406899603 0.7477884411920004 42.29444292991016 -138461.53842869028 1.249993660020865 56.94505494505494 20.73770034822587 25.0 49.52080457044933 115.0 52.857142857142854 3.945626113507525 9.999999999999998 -7.499999999999996 43.68131868131868 -8.255933952528371 47.585438451377186 -62.091503267973856 27.32474964234621 52.087185656085055 66.97936210131331 0.5968070783643011 7.48986570266397 470.5305299253564 260.13933291117763 96.47058823529412 53.620630861040034 52.34657039711191 45.85789612724787 64.68036286861562 53.44089294366505 42.84995737425408 0.0020628136569201677 330.0 761.2148962149149 0.3808630393996248 59.48851733270216
20200409.0 56865.0 57275.0 56720.0 57275.0 94.0 5000000.0 1146000.0 65637000000.0 0.0 -69.0 110.88082901554404 83.33333333333334 0.0 35.0 -35.0 378.46200493577084 62.49752464714531 61.25773191917388 27.54658826057825 68.90459363957598 100.0 29.692832764505116 -19.52487941787347 61.61593299790157 29.760492477638135 22.83262896555385 18.625938023266883 24.02587530714598 35.253221595052295 17.069955080020925 19.305587260424247 34.04637292932814 214.0983606557377 75.45787545787546 409.99032626857803 0.7522725989743786 45.2417325007502 -497830.25807304867 168.10993005539038 69.0989010989011 20.68815180780092 365.0 49.71996877382023 115.0 86.07142857142857 7.981175077312308 70.0 34.166666666666664 44.230769230769226 23.323013415892667 43.305596119987364 -73.58974358974359 13.450292397660819 58.37985802725689 68.90459363957598 1.760396415250231 42.79421357304166 530.8272327418857 271.75481165138115 100.0 71.2872975277067 76.96793002915452 55.18537038817377 82.34018143430781 67.89053718898643 28.7127024722933 0.004641246578686992 555.0 833.4004884004826 0.5070671378091873 131.83079352883394
20200410.0 57240.0 57365.0 57200.0 57200.0 7688.0 440000000.0 1146000.0 65551000000.0 0.0 -61.0 140.96 121.4705882352941 100.0 30.0 70.0 363.21471886893005 60.28439280773221 63.30115541302884 28.011316073171912 74.85604606525912 93.17460317460318 32.86713286713287 -24.703845937230696 62.55769316907103 30.564723326055272 22.091748083254455 18.44487406401066 24.517992372956282 36.48782859935537 15.977562812152673 21.943901416970945 36.77752147839567 275.2066115702479 82.32931726907631 -21.606285464862506 0.648863572214462 47.01557158656726 212050.7420802489 -153.85881287257914 64.51648351648352 20.320821756932332 750.0 49.857905575655124 20.0 91.42857142857143 2.4380051651561923 80.0 46.666666666666664 43.68131868131868 51.39318885448916 46.76156473753112 -65.29411764705883 23.74821173104435 56.9416873556646 74.85604606525911 1.4177113522181082 56.90178244650684 504.20805755771335 263.41343776303285 82.06521739130434 92.84526854219945 91.72413793103448 73.67954611910027 82.20269941280608 75.04661830089626 -10.780051150895105 0.005853216840888964 165.0 794.1117216117127 0.5508637236084453 178.53480980211214
20200413.0 57200.0 57225.0 57115.0 57150.0 51.0 3000000.0 1110000.0 63436000000.0 0.0 -30.0 124.29906542056075 106.59971305595408 95.0 25.0 70.0 345.1279532354351 58.74350659702168 64.93510930238145 28.098897694195212 75.2895752895753 93.17460317460318 37.68115942028986 -27.481701701372003 58.991272329721845 29.868890388414197 23.34799183987926 18.002628748869064 24.6681046242091 34.77591646286574 18.85336934754183 22.97671758415456 37.861184045988544 256.9105691056911 73.86138613861387 -9.615384615384617 0.43806814974359465 47.331581062216685 -179036.22766217217 0.9017531808979573 50.67032967032967 19.9185724722484 930.0 49.95042682521964 20.0 92.5 1.7695875123768714 60.0 63.33333333333333 42.03296703296703 75.74819401444788 50.55641317433378 -32.63157894736842 18.376722817764165 55.952093122944305 75.28957528957528 1.231151312224187 57.48042938720693 412.3244833766687 224.71799584296238 74.40476190476191 85.48999309868871 85.32818532818533 84.6734177627914 78.30373065878399 76.67517447984012 -11.085231193926802 0.0062056694737401275 110.0 670.0274725274576 0.4575289575289575 141.49957680296632
