날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190930.0 13925.0 14010.0 13925.0 14010.0 234.0 3000000.0 7300000.0 102273000000.0 0.0 232.0 295.5223880597015 5200.0 80.0 0.0 80.0 105.59383212342833 61.78677451299956 89.62678561229191 49.193662362839724 70.31963470319634 82.45614035087719 16.129032258064516 1.3840025137270597 100.14311295731102 44.90672762009273 29.096567621592946 32.32026192060259 29.64096894887057 40.980290519308014 30.069975537264348 46.75577805194923 40.28847578136224 181.25 44.0 67.26618705035972 0.43433649636462357 69.19764013824263 -13865.212297706865 165.35847448386716 26.21978021978022 19.852477871260504 160.0 53.173429038664 -20.0 21.785714285714285 4.925720698104799 -89.99999999999999 -32.49999999999999 55.769230769230774 83.38493292053664 69.4350502329358 -46.721311475409834 -59.60912052117264 61.92971154610189 70.31963470319634 0.7333622925505607 -24.433365172041135 217.36830401840268 120.53418191944147 42.028985507246375 21.55797101449279 23.03370786516854 29.72552166934186 32.68937520777108 36.686522758164465 20.471014492753586 0.0027006494945855386 110.0 -120.25641025641198 0.5114155251141552 15.972406473869672
20191001.0 14045.0 14045.0 14045.0 14045.0 7.0 0.0 7300000.0 102528000000.0 0.0 0.0 268.65671641791045 814.8148148148149 75.0 0.0 75.0 100.55141554318345 63.43867174153949 89.07852852086631 50.66193535096204 68.89952153110048 84.72222222222223 21.25 -3.8993147467833436 105.8601502798447 46.276506276435846 28.373142499446118 31.724756465430055 29.303721572000327 43.85656293569691 28.60454234621117 43.32814922999631 40.10870732060547 173.4375 42.27642276422765 0.0 0.21716824818231178 69.07644045136838 -60752.20171682304 -105.83811664186456 18.47252747252747 19.778262308992254 -190.0 53.094290191079295 -20.0 21.071428571428573 0.0 -30.000000000000004 -40.83333333333334 43.68131868131868 78.84416924664602 67.56013293070806 -41.964285714285715 -72.61146496815287 63.077948032360176 68.89952153110048 0.7678604640753887 -11.884902738061317 181.77203148056478 113.15796602416144 72.0 41.39130434782612 38.297872340425535 25.11052673519799 52.34468760388554 44.515605181025 30.60869565217388 0.0003966583251997502 35.0 -186.13858363858162 0.46411483253588515 41.672039544383246
20191002.0 13870.0 13870.0 13850.0 13850.0 110.0 2000000.0 7300000.0 101105000000.0 0.0 -110.0 250.7042253521127 283.0769230769231 70.0 5.0 65.0 107.29774300438463 50.04610868482503 89.6233755411309 49.6978479217227 55.36480686695279 58.62068965517241 -19.298245614035086 -10.87836262107996 80.84873954037344 40.26924449317047 37.671192813533324 29.69680107056428 28.49824466196857 33.394407552659004 45.63620925344761 39.6163891087555 40.07478434086626 147.05882352941177 50.0 -27.76788892844429 -4.2664158759088435 68.76398768619586 -103797.10290967883 14.241006890684194 5.8901098901098905 19.754805389349457 -285.0 52.831932742539024 -100.0 15.714285714285714 1.0677025526109518 -30.000000000000004 -81.66666666666667 1.3736263736263687 62.95149638802889 61.38883288910641 6.730769230769231 -59.01639344262295 53.41217318947638 55.36480686695278 -0.0028771621330989632 -28.83441530399693 160.43308732990238 119.81884983823194 0.0 38.00966183574882 38.23529411764706 33.188958107747005 26.17234380194277 35.343974491483884 -38.00966183574882 -0.005083136967677593 195.0 -275.26862026862 0.34334763948497854 -94.34599156117662
20191004.0 13740.0 13785.0 13690.0 13690.0 49.0 1000000.0 7300000.0 99937000000.0 0.0 -21.0 227.16049382716048 215.47619047619045 65.0 0.0 65.0 111.06218993264288 41.96860734747102 91.17191392789255 47.22743381568495 45.16129032258064 38.46153846153846 -31.683168316831683 -4.05520102652097 88.70165707302378 36.12544053640775 44.08497983860116 28.284409798396826 28.062950410288227 27.241841176476505 55.65216268821447 38.90394680885086 41.44489231106449 136.986301369863 64.76190476190476 -109.74729241877255 -2.4753132011123165 67.11767923050202 -142136.64565197472 150.0447372143996 -9.010989010989011 19.9600493589447 -595.0 52.433634466134684 -100.0 11.428571428571429 4.792567768515825 -60.00000000000001 -86.66666666666667 -33.79120879120878 38.39009287925697 53.15539554303024 27.611940298507463 -44.522968197879855 47.04246880185164 45.16129032258065 -0.8587380599742823 -54.38310292747245 184.50153475386216 135.34314008388296 0.0 24.000000000000032 20.930232558139537 32.48779967207067 13.086171900971385 24.215073196227635 -24.000000000000032 -0.011702299373172409 160.0 -363.0586080586072 0.41935483870967744 -173.90272835112174
20191007.0 13780.0 13780.0 13700.0 13700.0 50.0 1000000.0 7300000.0 100010000000.0 0.0 -50.0 158.76288659793815 175.82417582417582 60.0 0.0 60.0 109.55774779459696 42.611837729400165 92.92191435641875 43.66319270710575 42.12765957446808 34.61538461538461 -46.15384615384615 -2.41164510984665 103.1357587471378 34.00569107150332 41.49818474252425 26.972903617098474 27.668775380913978 24.332230270037687 49.70813935750214 38.286496815600174 42.65207651310352 95.50561797752809 93.33333333333333 5.843681519357196 -0.6751566005561582 65.74263111427413 -175311.05398018588 -42.226218397899956 -20.626373626373628 19.913272651085606 -635.0 52.12533260025113 -85.0 0.35714285714285715 4.115764295213174 -80.0 -86.66666666666667 -62.91208791208791 10.732714138286891 51.60758023521683 47.014925373134325 -48.771929824561404 47.464164695075524 42.12765957446809 -1.0086948849791342 -71.32683890066028 209.8037226571929 132.7070570981928 2.8169014084507045 0.938967136150268 1.0362694300518136 20.067265368612766 7.951536654711044 16.083304925469342 1.8779342723004366 -0.015722593605463575 90.0 -426.4835164835167 0.4425531914893617 -147.0591210236108
20191008.0 13830.0 13830.0 13820.0 13820.0 73.0 1000000.0 7300000.0 100886000000.0 0.0 -51.0 133.33333333333331 202.7027027027027 55.00000000000001 0.0 55.00000000000001 111.01790866641147 50.001124626788126 93.33911362167662 41.56003705717019 47.85992217898833 40.86538461538461 -31.03448275862069 -6.65726614844743 119.54311405844894 34.37838523095299 38.027210598326704 25.406226540441043 27.369162422170987 26.4673326544173 42.19666282752462 36.235988258884575 43.39085073119783 91.01123595505618 95.40229885057471 8.75912408759124 6.162421699721921 65.36369511416433 -202086.7434827122 52.007221347200236 -28.32967032967033 19.554528271794823 -735.0 51.9611330351382 -45.0 -0.7142857142857143 0.4964476836980858 -60.00000000000001 -81.66666666666667 -76.0989010989011 -13.209494324045412 61.09846460298457 28.571428571428573 -44.274809160305345 52.36595811460624 47.85992217898833 -0.4884331554406023 -63.10321794453622 214.44042034455867 107.74512048817333 36.61971830985916 13.145539906103322 13.145539906103288 11.704013964764842 22.2856274822851 19.18446620387722 23.474178403755836 -0.015912138667369596 130.0 -448.5439560439572 0.4046692607003891 -83.82338670547705
20191010.0 13675.0 13795.0 13675.0 13790.0 126.0 2000000.0 7300000.0 100667000000.0 0.0 -126.0 155.20833333333331 137.8640776699029 50.0 0.0 50.0 113.44520090452495 48.27450935112989 93.70043488143679 39.28881984847707 40.42553191489362 29.906542056074766 -43.29896907216495 -1.2555361826153693 115.71205082726932 31.239761056081417 43.68510563015002 24.777955553514783 27.54072719011332 22.158075578445665 51.6078657990372 36.72762840485605 45.22935376311223 95.50561797752809 93.33333333333333 -26.049204052098414 2.977044183194294 64.7690985073186 -230317.90173838031 186.77032105394989 -32.032967032967036 19.605300793736546 -460.0 51.74115534304418 -45.0 0.35714285714285715 5.550785970843879 -10.000000000000009 -73.33333333333334 -89.01098901098901 -37.15170278637772 52.39121214642474 47.48201438848921 -41.98473282442748 51.08274646478295 40.42553191489362 -0.7978420731834622 -47.74797096374954 223.27856217409368 98.12108464926003 58.97435897435898 32.80365956422298 28.176795580110497 14.119534972088497 40.629993228322036 29.90722971609963 26.170699410135995 -0.016193333265236115 145.0 -444.7710622710638 0.4425531914893617 -99.91529013129636
20191011.0 13900.0 13940.0 13900.0 13900.0 303.0 4000000.0 7300000.0 101470000000.0 0.0 187.0 158.33333333333331 158.33333333333331 45.0 0.0 45.0 116.05625798277318 54.6539704558062 93.33460044964693 38.093057543741025 45.703125 35.981308411214954 -16.304347826086957 1.0116168685309284 104.28616715330202 37.27995723113737 39.652107195153626 23.22834692057026 27.36891863205003 34.28195394610543 43.2103444042064 33.366831123370616 45.18570627848169 112.04819277108433 97.75280898876404 31.90717911530094 3.3635220915971473 64.17943094844671 -238690.61293384386 -57.060414537030766 -31.76923076923077 19.684261836062745 -325.0 51.65235112630599 -45.0 2.142857142857143 1.8393459903386304 90.0 -44.166666666666664 -81.5934065934066 -49.43240454076368 60.820982094486524 33.81294964028777 -50.0 55.39848354027204 45.70312499999999 -0.1967508701712353 -15.801059074384295 222.97673073435175 99.33874779353127 84.90566037735849 60.16657922052557 57.668711656441715 32.99701571421846 62.76782680284026 46.33752825946995 24.739081156832917 -0.014049971907581699 150.0 -420.80891330891245 0.40625 -16.741674167414274
20191014.0 14085.0 14095.0 14060.0 14060.0 2026.0 29000000.0 7300000.0 102638000000.0 0.0 -8.0 141.58415841584159 258.8235294117647 40.0 0.0 40.0 121.69509669828938 62.190408717336325 92.66214096473621 37.71952420269022 47.744360902255636 46.728971962616825 2.3474178403755865 -6.640078191125892 88.84641684883158 42.11077071490853 35.11373854970537 22.216367613308815 27.44921077011503 43.15081665452693 34.73285961085413 30.3590365026504 45.14336540979573 92.04545454545455 125.33333333333334 40.28776978417266 4.467475331512859 63.057962621350214 -175360.250126997 141.47568570037862 -22.824175824175825 19.693578678622117 -95.0 51.62293672079157 10.0 -4.642857142857143 1.4666559257639689 90.0 1.6666666666666718 -45.32967032967032 -42.827657378740966 59.54761024077107 21.58273381294964 -48.73646209386282 60.813955607297416 47.744360902255636 0.8125422173043454 25.029318859462684 217.31724670234001 132.9388854050885 91.66666666666666 78.51556200612806 82.38636363636364 56.077290290971916 77.21724673475346 61.777387497111704 13.151104660538593 -0.009547401059696758 195.0 -339.9908424908426 0.39097744360902253 64.84184914842115
20191015.0 14060.0 14075.0 14050.0 14055.0 2162.0 30000000.0 7300000.0 102601000000.0 0.0 0.0 139.79591836734696 193.75 35.0 85.0 -50.0 114.788304076983 61.833580829786925 91.64105446564636 37.40843796709592 46.96969696969697 42.52336448598131 16.577540106951872 -9.417455474015235 77.74041731857757 41.455670825055144 35.18975210356677 21.213427265787825 27.622292226490963 41.933799200137514 34.88141304008887 27.53529509534082 45.20382804147461 100.0 144.11764705882354 -0.8890469416785207 2.53373766575643 60.01092777859944 -108119.72588092112 168.75597907596773 -13.263736263736265 19.58885764705721 95.0 51.578108158504016 10.0 -5.357142857142857 1.0977786808535137 80.0 44.99999999999999 -2.4725274725274637 -38.286893704850364 50.95911133167059 -0.9174311926605505 -41.39344262295082 60.56646789149226 46.96969696969697 0.698417969188635 50.23820295086651 208.98747643369074 148.80273098049224 90.47619047619048 89.01617250673856 89.59276018099548 76.54927849126692 83.84671860547198 72.81205305129184 1.4600179694519255 -0.006577584793123481 25.0 -265.54945054945347 0.3939393939393939 63.267233238906485
20191016.0 14125.0 14135.0 14125.0 14135.0 214.0 3000000.0 7300000.0 103185000000.0 0.0 44.0 126.53061224489797 236.36363636363637 30.0 80.0 -50.0 112.30342521434136 65.36631938977308 90.42615321655366 37.43973012086484 47.16981132075472 59.23913043478261 13.812154696132598 -22.007307664273643 65.51726691425674 43.16249216078785 33.39920743724579 20.60905236590324 27.520514205540117 45.05245144630853 31.591558309407368 26.205639345057044 43.86535386530343 84.33734939759037 178.1818181818182 5.691924581999289 5.266868832878215 57.30997031855435 -131608.14776355843 -20.12143875484334 1.4065934065934067 19.349433827385923 460.0 51.58115303725069 10.0 -10.0 0.42943408452120924 90.0 80.0 28.296703296703296 -22.291021671826616 50.312039058738 -16.0 -44.3579766536965 63.15043747368239 47.16981132075472 1.1495796829923017 70.27096325724838 196.3857096093693 149.86697398062685 100.0 94.04761904761908 94.23076923076923 88.73663101604275 91.92335930273599 82.36770617701391 5.952380952380921 -0.0032602179681586463 80.0 -157.38705738705903 0.33584905660377357 106.39402791301744
20191017.0 14135.0 14135.0 14090.0 14105.0 160.0 2000000.0 7300000.0 102966000000.0 0.0 -10.0 114.28571428571428 221.42857142857144 25.0 75.0 -50.0 107.49603769903126 62.938936741352364 89.14802951700705 37.38460947337796 52.30125523012552 60.326086956521735 6.666666666666667 -23.235184632710567 75.54999199381302 41.87187172695496 34.72619035316312 19.80332018073113 27.112485286757227 42.453678078715164 34.25573114020807 24.136489583406295 41.42970733093098 88.60759493670885 156.89655172413794 -9.55076052352317 2.6334344164391075 56.246129442030224 -162897.6323295075 -157.82692210839411 10.274725274725276 19.245527856346143 610.0 51.52952131558867 10.0 -7.5 1.9649315884184742 80.0 95.0 51.373626373626365 -16.615067079463365 50.00665159800653 -32.8 -37.916666666666664 61.52237611225673 52.30125523012553 0.8533410135271319 75.85257342866844 202.06901730622147 147.70636523071823 87.2340425531915 92.57007767646068 93.72197309417041 92.51516750197834 89.57870092796375 85.97320355248883 -5.336035123269184 -0.0017749674858089093 45.0 -68.09829059829099 0.3723849372384937 91.04761904762137
20191018.0 13955.0 13970.0 13955.0 13970.0 102.0 1000000.0 7300000.0 101981000000.0 0.0 -80.0 98.09523809523809 92.5925925925926 20.0 70.0 -50.0 110.5320350062433 53.08277476152471 86.96371106246967 36.875247197446726 47.52851711026616 61.41304347826087 14.285714285714285 -34.890778764945054 85.31771665536874 37.813073754264884 40.08408856226126 18.597040253816125 25.880040786921143 34.74515923283011 44.377486580550695 22.541480262566008 37.06401444160774 104.61538461538463 137.5 -14.35661113080468 -3.1832827917804467 53.44980090107566 -187683.6611161139 -144.811361626783 14.54945054945055 18.956332139161646 595.0 51.28660617286013 10.0 -3.2142857142857144 0.6586672085121082 -19.999999999999996 78.33333333333333 48.35164835164834 -8.152734778121772 48.97302132260393 7.207207207207207 -21.77777777777778 54.68961175565976 47.52851711026616 -0.06585917144133838 54.12783218849524 198.85129301740506 138.0320541952049 8.333333333333332 65.1891252955083 77.71428571428571 88.55567601307509 48.95601713064854 67.46461034156869 -56.855791962174976 -0.0033555418072259424 150.0 -10.760073260074932 0.33840304182509506 17.817817817820604
20191021.0 13985.0 14030.0 13985.0 14030.0 69.0 1000000.0 7300000.0 102419000000.0 0.0 59.0 113.13131313131312 104.85436893203884 15.0 65.0 -50.0 106.92260393436878 56.45057143457494 84.55479977560309 36.977103665145634 55.24193548387096 61.41304347826087 45.94594594594595 -36.89629112965248 67.93769859004767 40.305674849166614 38.47742219249061 17.43443847619808 24.877350198400336 39.79090766980833 40.94605328122235 19.7267164823116 33.24124726713041 160.41666666666669 115.51724137931035 19.327129563350038 -0.9249747292235568 53.70239194940734 -214078.54308206704 -37.985010714695896 16.373626373626372 18.83427746291028 645.0 51.09931636759149 10.0 3.5714285714285716 2.015748784670676 -60.00000000000001 55.00000000000001 55.494505494505496 4.95356037151703 55.56948972872556 2.7027027027027026 -20.0 56.97663152272459 55.241935483870975 0.34250314720549857 34.51276656604455 201.60073696010426 136.4759569051883 41.66666666666667 45.744680851063855 49.57983193277311 73.67203024707639 45.3113418986576 56.387976120113144 -4.078014184397183 -0.0034733501664859084 60.0 25.103785103783594 0.3588709677419355 40.5201342281903
20191022.0 14180.0 14225.0 14180.0 14225.0 2130.0 30000000.0 7300000.0 103842000000.0 0.0 88.0 108.08080808080808 154.320987654321 100.0 60.0 40.0 113.2138465104853 65.4153207222537 81.72644257400333 38.124255907846745 58.11320754716981 66.36363636363636 56.75675675675676 -38.520132968835426 60.80360244197679 47.64980015991606 33.743588457001636 17.409491858996876 24.567124162213467 53.3249835604156 31.742011647613015 20.47938551081867 31.903767370407493 143.75 134.0 62.54454739843194 1.704179302054888 53.86061354509633 -152248.72955706716 -190.80408175963535 26.824175824175825 18.725786718392357 475.0 51.09092720318171 10.0 0.7142857142857143 1.9871971021682584 9.999999999999998 56.666666666666664 79.67032967032968 36.738906088751285 56.38843611412387 -51.02040816326531 -27.868852459016395 63.43604828198086 58.113207547169814 1.5818484339728742 46.10607872660145 225.99722320851464 127.09205368507548 100.0 50.00000000000002 57.14285714285714 61.47899159663863 72.6556709493288 64.52182353472097 49.99999999999998 -0.0003078654012297205 195.0 106.49877899878084 0.4037735849056604 124.18694089123125
20191023.0 14155.0 14155.0 14150.0 14150.0 107.0 2000000.0 7300000.0 103295000000.0 0.0 -86.0 113.97849462365592 118.68131868131869 95.0 55.00000000000001 39.99999999999999 110.48428604545063 60.12597491233287 77.97685584391573 39.628816403106576 53.84615384615385 77.27272727272727 37.5 -37.435604968221945 62.88218157113705 45.339364921937566 34.04694825376315 17.182002387380567 23.439401728972424 48.48799244803106 32.49107547472917 20.382718796859475 29.99955395280749 140.81632653061226 136.0 -2.6362038664323375 -6.147910348972555 52.20290601433953 -175015.93230207823 -60.51318320125475 35.34065934065934 18.558995840281455 330.0 51.00509813684714 10.0 0.35714285714285715 0.22526672352774413 60.0 55.00000000000001 84.61538461538461 54.48916408668731 51.07877021460666 -62.585034013605444 -22.540983606557376 59.72210442890393 53.846153846153854 1.0755124329516834 48.63792323569772 235.0032565992329 92.39715597481576 72.22222222222221 71.2962962962963 75.0 60.574229691876724 72.43894658577551 68.48038506024824 0.9259259259259096 0.0001846766846782949 75.0 174.7374847374831 0.39194139194139194 87.54885538805256
20191024.0 14190.0 14190.0 14120.0 14180.0 364.0 5000000.0 7300000.0 103514000000.0 0.0 -35.0 85.04672897196261 104.1237113402062 90.0 50.0 40.0 107.59255132791843 61.50921244825967 72.96102516438927 42.366617734233934 63.74999999999999 94.54545454545455 44.31818181818182 -23.733820665456015 50.3498042766852 45.5559521782385 32.46473145622571 17.153228423855715 22.718819111126273 48.62254915565491 29.59962685904959 20.90756844600327 29.905757627427064 116.94915254237289 106.4516129032258 14.840989399293287 -2.788240888771992 50.088845576546305 -200811.1830992219 43.0614059269123 37.824175824175825 18.514732851425407 450.0 50.9202117191429 10.0 1.0714285714285714 3.0911954922617353 70.0 51.66666666666666 83.51648351648352 68.93704850361198 56.08920825931349 -63.57615894039735 -14.864864864864865 60.712921815132205 63.75 1.3005058506542369 53.95429092834806 242.96426209025316 85.51042607210518 83.33333333333334 85.18518518518519 85.18518518518519 72.44268077601409 77.88613995955443 73.18326250990134 -1.8518518518518476 0.0007243861048356615 70.0 207.5305250305264 0.44583333333333336 80.86997193639036
20191025.0 14170.0 14180.0 14170.0 14170.0 13.0 0.0 7300000.0 103441000000.0 0.0 -9.0 98.93617021276596 179.1044776119403 85.0 45.0 40.0 100.62165480449569 60.72895356576537 71.8574843385956 42.707349871545425 72.85714285714285 92.72727272727272 34.61538461538461 -37.35143990268773 47.50980960880076 45.23256288352084 32.23427317126328 17.126509743439783 22.04970668026913 47.91961510777579 29.17170635950656 21.362438141927896 29.824467478764035 126.53061224489797 79.03225806451613 -0.7052186177715091 -1.394120444385996 49.16931573137768 -224854.98523601424 151.3384882143064 33.2967032967033 18.34725587446823 125.0 50.885753107297354 35.0 4.642857142857143 0.4933056097506296 30.000000000000004 61.66666666666667 81.31868131868131 73.78740970072239 58.210008985089495 -55.118110236220474 -14.414414414414415 60.18148313329822 72.85714285714286 1.156730022925756 55.329074780515995 221.2280197775451 86.78053241286784 77.08333333333334 77.5462962962963 77.56410256410257 79.24976258309589 77.48473664644388 75.33399957817261 -0.4629629629629619 0.0005796542373331937 10.0 196.74908424908244 0.5 78.34240774349732
20191028.0 14305.0 14305.0 14240.0 14250.0 1840.0 26000000.0 7300000.0 104025000000.0 0.0 -11.0 94.6236559139785 302.22222222222223 100.0 40.0 60.0 103.07725088988886 64.70835650163013 71.46201042414312 42.869949175434655 74.55357142857143 84.12698412698413 27.142857142857142 -34.234766243531034 57.47455212160638 49.66308463871963 29.21876305808136 17.754448367698522 21.580337454069785 56.13065673085129 23.80984984982003 23.90492317476226 30.070455716823417 134.7826086956522 68.75 36.69724770642202 0.34140131626854053 50.8047091124935 -225151.3298619429 -97.29902709194737 29.274725274725274 18.247355025568964 270.0 50.930282311064076 35.0 6.428571428571429 3.2580376926938683 30.000000000000004 73.33333333333334 81.86813186813187 81.83694530443756 56.30406578244164 -64.33566433566433 -12.037037037037036 62.973747040135216 74.55357142857143 1.5083401228470164 52.81681234632749 196.65052395411655 79.44092651688301 70.27027027027027 76.89564564564564 77.6978417266187 80.14904315863545 73.87750345835707 74.60575151826484 -6.62537537537537 0.0015385999397313638 135.0 180.23504273504113 0.4107142857142857 118.29646876212665
20191029.0 14275.0 14275.0 14220.0 14220.0 83.0 1000000.0 7300000.0 103806000000.0 0.0 -26.0 101.14942528735634 929.4117647058824 95.0 35.0 60.0 99.64316154061109 62.08694910788443 71.90671577316792 43.01518058507537 69.41747572815534 93.25396825396825 22.758620689655174 -22.808920702018902 69.90327845173022 47.705047849488544 29.500459712416134 18.1705156648561 21.474235609185442 51.6665019802808 24.808271193294146 25.40031739097918 31.063972897917616 112.72727272727272 82.8125 -11.578947368421053 0.39797338540699756 52.21567293546185 -243187.69761906378 44.54127687748353 25.934065934065934 18.183955494716884 285.0 50.93733568464456 35.0 3.2142857142857144 2.820280097850639 80.0 73.33333333333334 78.57142857142857 89.68008255933952 49.49300821005482 -52.892561983471076 -7.981220657276995 61.23946890146782 69.41747572815534 1.1939233051174372 42.65429207624341 180.18697771696907 78.66619326858243 54.054054054054056 67.13588588588588 68.0327868852459 74.43157705865569 63.965778756205566 69.2857651372352 -13.081831831831828 0.0012780509232573761 55.0 166.09279609279292 0.44660194174757284 94.60063897763625
20191030.0 14155.0 14155.0 14125.0 14125.0 6.0 0.0 7300000.0 103112000000.0 0.0 -6.0 76.34408602150538 300.0 90.0 30.0 60.0 99.31150714485315 54.34120326939993 71.45285574202123 42.72448349186211 65.29680365296804 77.77777777777777 -1.3513513513513513 -35.661255493549824 86.29288524692707 44.44547768364512 34.317522236954574 17.791105481665465 20.509726201117864 44.59749506917239 35.09599786764224 23.60328184916996 28.485056486270288 62.295081967213115 141.46341463414635 -20.042194092827003 -0.8843466406298346 51.83280057428571 -262627.2042636052 3.520827004130822 17.13186813186813 18.051650272789715 240.0 50.86555861037008 35.0 -7.142857142857143 1.574591643244434 -19.999999999999996 43.333333333333336 61.53846153846154 85.34571723426212 50.955684055948865 -14.606741573033707 7.906976744186046 55.981801400383226 65.29680365296804 0.5936256201076182 8.966968728284536 137.02841206948912 73.40869836972317 2.7027027027027026 42.34234234234234 42.34234234234234 62.69099031806894 33.33424072945414 51.31000293334467 -39.63963963963964 -0.0008725671773785193 95.0 111.5445665445659 0.319634703196347 17.30631019117611
20191031.0 14230.0 14255.0 14180.0 14180.0 107.0 2000000.0 7300000.0 103514000000.0 0.0 -3.0 73.7864077669903 383.78378378378375 85.0 25.0 60.0 101.50354234879221 57.73322488194175 70.87545848398723 42.73133606393634 63.46153846153846 67.14285714285714 9.803921568627452 -25.005457158723548 84.4069425916089 47.41658293961839 31.178097738902334 17.99610142129878 20.106234517303797 50.34022695966056 28.86109366409518 24.072133014536377 27.215584758593387 49.29577464788733 158.53658536585365 29.20353982300885 0.4244933463517493 51.82473103568011 -277461.03872938594 -183.52447408531881 12.054945054945055 18.256304168303558 205.0 50.86030385555768 35.0 -10.714285714285714 3.976647262275483 -19.999999999999996 17.500000000000004 58.51648351648351 82.14654282765737 49.792476386340994 -25.0 -12.440191387559809 58.21831439704754 63.46153846153846 0.8589996682051847 -11.391289835976297 110.34847400071155 65.93987993291894 30.555555555555557 29.104104104104106 29.09090909090909 46.488679439499066 31.944898142504847 41.62745053792476 1.451451451451451 -0.0015772508234431215 130.0 74.42002442002376 0.2692307692307692 70.78039927404858
20191101.0 14220.0 14260.0 14220.0 14260.0 8.0 0.0 7300000.0 104098000000.0 0.0 -1.0 84.84848484848484 -1930.0 80.0 20.0 60.0 99.9675750381642 62.26402135846904 71.31974601283893 43.50883980244906 60.416666666666664 80.0 40.845070422535215 -21.84904965606209 90.3620490738795 45.06344376017925 29.395914276228137 18.21364559130688 19.71353642854735 45.401498781599905 25.628243521161547 24.574247786314398 26.054771440827608 62.121212121212125 118.36734693877551 22.56699576868829 1.2122466731758745 52.22530954670139 -292532.3147686804 -198.90461407848176 13.307692307692308 18.494708607587313 205.0 50.92668646297549 35.0 -6.071428571428571 2.226922466874271 9.999999999999998 17.500000000000004 62.362637362637365 82.14654282765737 47.82215619781264 -25.0 -20.0 61.298513486093555 60.416666666666664 1.1887345853876776 -2.37284471448285 115.4991386132735 66.51523552372461 75.0 36.086086086086084 35.77981651376147 35.73768931567093 53.47244907125243 47.54994980458859 38.913913913913916 -0.0008814420343717516 80.0 60.24420024420033 0.3020833333333333 98.00944669365772
20191104.0 14340.0 14475.0 14340.0 14475.0 5890.0 85000000.0 7300000.0 105667000000.0 0.0 44.0 114.6067415730337 -429.3103448275862 100.0 15.0 85.0 108.18417682115248 71.41423482947077 72.15974310312374 45.61340546036423 67.94871794871796 83.65384615384616 51.445086705202314 6.830716973722444 121.38978819617239 52.86189053116247 25.22305582898924 19.440946291869857 20.024999328886548 59.47716573475432 19.02120097698568 28.169325832806702 27.18748258893187 101.5625 72.0 203.5413744740533 1.4024196328842335 55.320690444099895 -179171.92317124922 -196.82831082957287 19.65934065934066 18.87001812603836 250.0 51.16353102445021 0.0 3.9285714285714284 7.410006095761218 70.0 59.166666666666664 71.15384615384616 82.35294117647058 55.31891001168554 -51.74825174825175 -42.91044776119403 68.10403916442493 67.94871794871796 2.1543202850112513 38.8060558889871 160.39253506981692 87.6327355329978 100.0 68.51851851851852 76.05633802816901 46.975687877613154 76.7362245356262 62.1430871701074 31.48148148148148 0.002985626448568049 215.0 69.23076923076587 0.43162393162393164 217.25184221933537
20191105.0 14480.0 14555.0 14470.0 14555.0 4921.0 71000000.0 7300000.0 106251000000.0 0.0 6.0 156.0 -449.0909090909091 100.0 10.0 90.0 106.52816419107015 74.01884689750291 73.071865613807 47.841983866491226 67.94871794871796 88.75 44.0 27.53685729594692 142.61530319647022 55.213206555627714 23.785501888682276 20.893918345235274 20.348619262983203 63.12229705319814 17.01964751278919 32.08358141591097 28.110035499658633 118.18181818181819 60.0 46.97754749568221 1.1717980517362343 58.043269439497834 94980.23177830502 -154.0970704751297 29.087912087912088 19.16255454971025 495.0 51.44372438723339 0.0 8.571428571428571 4.47641509388578 100.0 67.5 72.80219780219781 82.35294117647058 54.85893089940494 -73.58490566037736 -41.603053435114504 70.20362517228529 67.94871794871796 2.313353541207986 68.40399811770058 210.02733058303804 98.4424954398501 100.0 91.66666666666667 95.3125 69.0495515139768 88.3681122678131 75.25559971896026 8.333333333333329 0.006408063826364566 85.0 86.6117216117218 0.5 214.83234714004044
