날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170522 24400 24450 23900 24150 177992 4315000000 40000000 966000000000 1677933 14835 73.82198952879581 59.61538461538461 10.0 85.0 -75.0 897.912689279723 33.81939365325198 72.86308082114573 22.922972561774184 26.15384615384615 23.91304347826087 -46.788990825688074 -5.647209302501115 109.72282945852643 21.42922273916216 29.516030264985577 23.00636710899897 22.359757482359214 19.999250767689073 34.821188053241166 34.65737089078634 32.51934518533116 65.0 131.0 -226.8041237113402 0.4669608882737208 37.617672315612936 -55974336.16518831 10.438300209075235 -313.5164835164835 19.253594895866172 -6550.0 46.53930082487241 -300.0 -142.85714285714286 3.3490826161976335 19.999999999999996 -80.0 -81.86813186813187 -66.15067079463364 42.9179444502177 66.3157894736842 36.6412213740458 37.5594737522813 26.15384615384616 -1.4966631336495906 -56.42137890039231 2068.2056207727314 794.8143515814579 37.254901960784316 27.546678526189947 25.945945945945947 17.27678898410596 29.89781430232171 23.868988464296635 9.70822343459437 -0.06336192891052674 550.0 -1591.4529914530904 0.6 -83.96894462930399
20170523 24200 24800 23950 24450 211408 5189000000 40000000 978000000000 1666924 54359 81.31868131868131 68.36734693877551 5.0 80.0 -75.0 894.4903543311714 38.077134482211314 71.7467536503575 22.034664872064234 29.629629629629626 25.543478260869566 -52.38095238095239 -5.635001804917284 117.64092583463967 22.76958380865174 27.512604866396696 22.036826993912026 21.898637711953107 22.740702517056185 30.313485544955203 31.93954493537955 30.506630159941828 75.57251908396947 137.11340206185568 1055.9006211180124 0.615833385313331 41.888218368544514 -43786221.707527876 14.393294721555783 -306.15384615384613 19.238527048245487 -4950.0 46.304058750087776 -300.0 -121.42857142857143 5.155715438872339 90.0 -55.00000000000001 -75.82417582417582 -70.48503611971104 51.47857785773509 52.5 55.725190839694655 40.39293137152822 29.629629629629633 -1.1522547143729167 -36.3761364330327 2045.3531205528063 814.4870742615835 78.125 49.93537715632693 45.13888888888889 28.80005005004995 54.01140715116085 38.940197807728744 28.18962284367307 -0.05391858902324227 850.0 -1437.026862026887 0.5777777777777777 -60.76388888889388
20170524 24500 24850 24450 24750 146015 3599000000 40000000 990000000000 1630922 26013 73.88888888888889 62.17616580310881 0.0 75.0 -75.0 859.1696147360877 42.20828974726538 69.86390570908502 21.95632641272532 31.654676258992808 30.434782608695652 -48.148148148148145 -8.914511812655538 125.74324661192371 22.428071870595918 26.59768142023217 21.070263440179776 21.694600492210427 22.068146517288856 28.322653710599717 29.33587256019151 29.717681930740117 77.16535433070865 147.25274725274727 490.79754601226995 0.8079166926566654 46.09935946569021 -34625656.53896618 -74.50401367062756 -274.83516483516485 19.107340376910088 -4100.0 46.26836946386071 -300.0 -128.57142857142858 2.524446521153019 90.0 -19.999999999999996 -69.78021978021978 -74.92260061919505 55.5420210170137 48.75 45.76271186440678 43.17015786485074 31.654676258992808 -0.8480982281811198 -8.87393285793285 1952.6081458983447 889.9757168354519 93.54838709677419 69.64276301918609 64.03508771929825 45.03997418471093 73.77989712396752 56.360047465848126 23.9056240775881 -0.0422140360128323 400.0 -1065.6288156288829 0.5611510791366906 -39.57219251337344
20170525 24650 25050 24600 24950 187962 4670000000 40000000 998000000000 1601122 47688 86.50306748466258 67.03296703296702 45.0 70.0 -25.0 829.9432136835101 44.929760486603556 68.8172418501647 21.866145676913266 37.5 34.78260869565217 -40.18691588785047 -18.910088234243684 123.23161897056218 23.280743603767043 25.56758025171082 19.899637826230805 21.171763452729373 23.825896890335976 26.097792596953497 26.031187791418624 27.646805272230047 86.60714285714286 113.26530612244898 363.6363636363636 0.737291679661666 51.89690338759283 -24268094.90328014 139.19323699539555 -251.3186813186813 18.966040422956667 -1100.0 46.0761160979782 -300.0 -50.0 2.8867513459481287 90.0 26.66666666666667 -57.692307692307686 -74.50980392156863 59.943050690608274 56.25 44.067796610169495 45.00963158928756 37.5 -0.6339221324953258 19.72695702463184 1907.3501759974624 961.6282741937956 93.93939393939394 88.53759367872264 88.54166666666666 65.90521442495117 83.85964553168073 70.10984649876443 5.401800260671294 -0.03037105357261899 450.0 -855.5250305249756 0.609375 -24.481290205676217
20170526 25000 25300 24700 25000 183178 4573000000 40000000 1000000000000 1587534 25034 90.56603773584906 68.33333333333333 40.0 65.0 -25.0 813.5186984204022 45.64082414880342 67.82458790144706 21.848386879795285 36.50793650793651 32.608695652173914 -28.26086956521739 -14.583084131175362 125.90644430695559 24.249336130032404 24.220649392608696 18.482462591419583 20.799804961286195 25.74952331365027 23.283877947582294 23.23082963232147 26.973143243769755 82.05128205128204 119.58762886597938 120.24048096192384 0.6603125064974997 59.39557745912498 -13058282.819099545 23.7338083142432 -214.3956043956044 18.890770886365317 400.0 45.95695110694973 -300.0 -71.42857142857143 4.066554069944321 100.0 86.66666666666667 -38.46153846153846 -68.31785345717233 61.29173375735848 58.75 38.53211009174312 45.48470442893753 36.507936507936506 -0.5327119153131119 36.01756831095998 1829.359484204507 1039.58113571233 78.57142857142857 88.68640320253216 89.13043478260869 80.5690630561911 81.21553705155465 75.66269177515954 -10.114974631103593 -0.02026022238805053 600.0 -546.855921855873 0.6190476190476191 -12.273443656427247
20170529 25000 25300 24950 25150 161221 4051000000 40000000 1006000000000 1587788 56684 87.5 67.59776536312849 35.0 60.0 -25.0 780.410219961802 47.883891156867406 66.93550448208251 21.95136425413061 32.773109243697476 27.717391304347828 -17.24137931034483 -17.90854596505726 126.82431720649687 23.47252236242121 23.44475458840578 17.166514159094877 20.718425789260785 24.007257569670532 21.708442843757567 20.803852561103934 27.242916177964887 78.44827586206897 132.58426966292134 210.0 0.7587276818201785 65.58153537762882 -5601492.468926668 16.215649026093164 -149.23076923076923 18.8318064623013 2300.0 45.942353259647724 -300.0 -96.42857142857143 2.3825153029877564 100.0 98.33333333333333 -13.736263736263732 -63.2610939112487 62.144566857128204 52.0 34.57943925233645 46.96497892514823 32.773109243697476 -0.3639980091591901 49.655928869353296 1651.1591475724697 1080.8137790148796 88.88888888888889 87.13323713323705 87.5 88.39070048309168 85.05221297022177 80.35745237269066 1.75565175565184 -0.010790683642990684 350.0 -208.11965811965274 0.6554621848739496 3.8138294789252014
20170530 25200 26600 25050 26550 578013 15075000000 40000000 1062000000000 1639140 128367 100.63694267515923 77.96610169491525 30.0 55.00000000000001 -25.000000000000007 835.3809185359589 63.50210761177649 67.8628293933174 21.499463277090126 44.44444444444444 47.15909090909091 58.0246913580247 -0.1305428213952975 92.43462047615796 31.477218890761154 20.337586109442803 17.475973002048313 21.019006789019826 39.3872952456305 16.13116292136978 23.615206845664584 28.381747015296433 89.91596638655463 94.82758620689656 8628.230616302188 0.8471057763939602 70.53462964450591 1027767.3566316366 32.94531863508357 -30.10989010989011 18.999429703700798 3850.0 46.65442462456075 -300.0 -10.714285714285714 9.78223026946795 100.0 98.33333333333333 29.120879120879117 -45.407636738906085 63.84264255952726 -7.8125 17.757009345794394 58.336140769082455 44.44444444444444 0.7199856330830899 67.46312995038745 1511.2503270538632 1146.7668358581773 97.67441860465115 88.37824535498946 89.79591836734694 88.80878438331844 91.36331578743646 85.86038408006357 9.296173249661692 0.009222208728868586 1550.0 452.7472527472237 0.5069444444444444 84.93296163546273
20170531 26500 27100 26100 26900 319970 8553000000 40000000 1076000000000 1629572 48967 109.93377483443709 84.30232558139535 25.0 50.0 -25.0 847.1394243548191 66.30688333684486 69.48118652789378 20.7099123614909 48.63013698630137 57.69230769230769 94.52054794520548 3.2455112136155804 85.72380656533804 33.03901114771425 18.62277426107508 18.220905668233378 21.089675731464872 41.09114688635839 13.541332237621734 27.190184449604118 28.38156210719763 103.53982300884957 82.53968253968253 1318.2674199623352 0.6985528881969801 73.77024083908873 -3429857.2776498795 -22.60883891795823 94.28571428571429 19.168716800651964 4300.0 47.35218488474358 -300.0 46.42857142857143 6.113120497301919 100.0 98.33333333333333 65.38461538461539 -27.760577915376672 67.55943179310508 -28.169014084507044 2.0618556701030926 60.609946505063725 48.63013698630137 1.010942719046369 76.55905101773367 1472.537723434879 1047.0650591511676 92.0 92.85443583117994 93.33333333333333 90.20975056689332 91.68165789371824 88.7710209868909 -0.8544358311799414 0.02567986699014435 1000.0 1130.9523809523853 0.4726027397260274 143.36529109350187
20170601 26900 27000 26200 26850 218764 5834000000 40000000 1074000000000 1597081 54750 100.0 81.81818181818183 20.0 45.0 -25.0 843.7723226151892 65.50781682498797 70.67443729802636 20.152895613944917 54.19847328244275 62.82051282051282 91.54929577464789 7.310462175028771 91.42385665484969 30.80150768433493 17.36158270420339 18.912628858262366 20.80437994783304 35.78749629907899 11.793547127772426 30.288498373018378 28.653527105989657 100.85470085470085 69.06474820143885 -148.6988847583643 0.41177644409849007 74.96828983344403 1070866.4205480814 112.62613694424121 191.75824175824175 19.334383416008677 4700.0 47.85224925921921 -300.0 78.57142857142857 4.8904963978415354 90.0 98.33333333333333 95.05494505494505 -11.042311661506709 64.4399932632792 -74.64788732394366 2.0618556701030926 60.105293080133734 54.198473282442755 1.0101811772321017 79.16305473599554 1554.7573470362715 844.3656179068973 89.58333333333334 93.08591731266142 92.90780141843972 92.01235103970656 90.63249561352579 89.70175830020835 -3.5025839793280795 0.03531540948412176 800.0 1698.504273504237 0.5267175572519084 138.07383190300138
20170602 26950 27450 26800 27050 219058 5950000000 40000000 1082000000000 1640486 65500 109.52380952380953 90.12345679012346 15.0 40.0 -25.0 829.93144242839 67.26130622466707 73.34663679596319 19.37327004328721 59.05511811023623 91.17647058823529 90.32258064516128 11.437137145620586 85.37814554451099 32.95134274713872 16.39032960848192 19.959151637726013 21.49880456922417 39.397434140636875 10.520526626767587 33.96319623526851 32.26005154792429 112.38938053097345 67.83216783216784 484.171322160149 0.6674266835877065 76.01991607072159 5765545.484071732 60.579205787972654 279.34065934065933 19.35553180257898 5050.0 48.42389312126806 -300.0 107.14285714285714 4.020832231856322 90.0 98.33333333333333 98.9010989010989 13.51909184726522 68.95465588854867 -96.0 -2.0202020202020203 61.48664812031748 59.055118110236215 1.1268967323955899 76.6229013725188 1698.4987368802113 451.12699738052453 84.0 88.52777777777771 88.51351351351352 91.58488275509542 87.3162478067629 88.50900305348563 -4.527777777777715 0.04220045174750919 650.0 2212.1184371185045 0.5669291338582677 148.19704192640478
20170605 27350 27850 27100 27700 389688 10764000000 40000000 1108000000000 1666682 67357 108.6092715231788 100.63694267515923 100.0 35.0 65.0 827.7934822549336 72.33924383667981 76.70387067774895 18.214757883207977 83.01886792452831 98.38709677419355 97.26027397260275 -13.453883752957527 84.67522118662973 34.1282171811147 15.258899748958834 21.26256672634134 22.43763554224038 40.80668308857973 9.12218199234269 37.896008152621185 36.001138469996356 163.75 48.59154929577465 1802.2181146025875 0.8670466751271866 75.80574117046126 3332036.0500222445 -197.0188259992063 324.3956043956044 19.45423100619746 5150.0 49.76685305818443 -150.0 221.42857142857142 4.514032027447846 90.0 98.33333333333333 98.9010989010989 45.09803921568627 75.33504941922672 -96.47058823529412 -8.49056603773585 65.6495015959656 83.01886792452831 1.5205038302143008 79.72990330338115 1901.8519438501332 338.98010141822385 94.64285714285714 89.40873015873008 89.6103896103896 90.3439015141142 90.97955247481002 89.74427776414782 5.234126984127059 0.05095741713446772 800.0 2442.490842490788 0.8018867924528302 136.89551935859552
20170607 27700 27850 26950 27750 259711 7141000000 40000000 1110000000000 1670313 27828 95.1219512195122 88.23529411764706 95.0 30.0 65.0 832.9510906652955 72.70114056226588 79.30025896765883 17.226235796861648 96.73913043478262 98.90109890109889 97.05882352941177 -14.194225546107777 81.33648712006108 31.49426082596595 15.36754874752172 22.201907403109917 23.17392049299689 34.802102812693505 10.232330145497775 40.11757353092891 38.64997799409318 162.0253164556962 35.294117647058826 162.4548736462094 0.5168566708969267 76.20106878518072 8151932.43627274 -50.16794986583562 330.7692307692308 19.587114094699245 5050.0 50.88210714398911 100.0 264.2857142857143 6.099831104916482 90.0 98.33333333333333 98.9010989010989 73.16821465428276 83.50495736640765 -95.89041095890411 -10.280373831775702 65.95434919486486 96.73913043478261 1.4967902758656435 82.17449754707881 1935.0156883823227 331.61415638954344 94.28571428571428 90.97619047619041 90.78014184397163 89.63468165595818 92.63263338026215 91.18845557220499 3.309523809523867 0.05486718568312373 900.0 2474.023199023304 0.9021739130434783 109.93970228000151
20170608 27800 28100 27050 28100 354284 9841000000 40000000 1124000000000 1680457 128006 83.79888268156425 78.80434782608695 100.0 25.0 75.0 848.454584189203 75.22249398719129 82.05056540776509 16.16069154922897 96.875 100.0 97.10144927536231 -3.3008426731809073 88.96166509235763 30.814960734984727 14.009118753103644 23.294120312828404 23.42458378796005 32.984667609105 8.540589106765623 42.61730621448952 39.22350195199729 136.55913978494624 30.952380952380953 1324.3243243243242 0.42509500211512996 75.93862686022248 7567568.929669023 21.586866180505517 333.1868131868132 19.776971273789286 5700.0 51.87521941018333 200.0 267.85714285714283 7.14754590896327 100.0 98.33333333333333 99.45054945054946 86.79050567595459 83.15447675465751 -98.75 -14.285714285714286 68.0892120796097 96.875 1.6573795493717884 86.76577444760179 1948.023592867229 330.15286724624366 100.0 96.30952380952374 96.12403100775194 92.17152082070432 96.31631669013107 93.75238613116804 3.690476190476261 0.058002795147813514 1050.0 2450.091575091559 0.8229166666666666 104.81770833332843
20170609 28100 29300 27800 28300 570592 16281000000 40000000 1132000000000 1608707 63093 100.58479532163742 91.62011173184358 100.0 20.0 80.0 894.9935424614029 76.59500912129776 85.23573378624432 15.20385524258144 96.55172413793103 90.74074074074073 97.10144927536231 3.1889126911349854 102.72801356458633 36.70307655428363 12.332037368657975 25.180340165872614 24.09335363743579 43.05356192710562 6.711520061490854 46.67195762384803 40.664664257317185 145.16129032258064 41.61490683229814 1067.6156583629893 0.612547501057565 76.63097469395962 -544316.3594423532 -111.73969963049703 342.967032967033 20.03957576301218 4500.0 52.70870646369764 200.0 242.85714285714286 9.315811116406312 100.0 98.33333333333333 99.45054945054946 98.14241486068111 82.67701352535724 -98.71794871794872 -30.17241379310345 69.27484188304386 96.55172413793103 1.6629118745971367 69.1352151569265 1994.6676363724953 301.50872152809995 60.0 84.76190476190469 82.11382113821138 89.67266466331158 78.15815834506554 85.95527223811679 -24.761904761904688 0.05892635014097007 1500.0 2429.792429792429 0.9540229885057471 123.97325692454159
20170612 27950 28200 26400 27350 557826 15154000000 40000000 1094000000000 1636047 -49308 91.66666666666666 83.08457711442786 95.0 15.0 80.0 966.7797179998742 59.267774015923834 86.09312114067399 15.919548791462134 80.76923076923077 81.77570093457943 54.02298850574713 22.51666094132009 114.39142696130273 31.550784128883368 20.94451258104321 24.824903869872088 23.43086543189206 32.790075055507494 22.677059231168233 42.880022865132055 37.4097839002558 121.9298245614035 44.57142857142857 -6042.402826855124 0.2784959727510047 76.5226534073247 -11158241.314683199 -36.700005383227925 304.5054945054945 20.42694341356969 3400.0 52.90700580656835 -50.0 217.85714285714286 10.509072315586446 0.0 81.66666666666667 93.95604395604396 97.52321981424149 86.45308745431626 -72.22222222222223 -11.504424778761061 58.21123605850925 80.76923076923077 0.9819805060619657 33.86474694841789 1845.8793048743098 479.25938742977206 32.758620689655174 64.25287356321833 59.589041095890416 79.27563108061783 55.45838951736036 70.70683087773858 -31.494252873563156 0.047644380107184595 1900.0 2109.584859584804 0.7403846153846154 54.36893203883043
20170613 27200 27450 26650 27400 257196 6983000000 40000000 1096000000000 1689249 18876 91.83673469387756 82.52427184466019 90.0 10.0 80.0 954.8668809998832 59.79959215342733 86.88527478267983 17.185864491541928 79.7979797979798 80.41237113402062 52.94117647058824 18.73096993714428 119.55483510295606 29.662665495703834 19.691113479911884 24.494855880728743 22.78255966045426 29.386621730355078 20.32328869193202 39.593679407578215 34.46477598388486 110.00000000000001 40.0 146.25228519195613 0.20174798637550234 77.24815046088725 -12488765.26577568 99.03037551177634 263.2967032967033 20.737290717166616 2300.0 53.07856137029681 -50.0 214.28571428571428 4.584840372976441 -50.0 58.33333333333333 86.26373626373626 94.63364293085655 85.5797249204288 -71.01449275362319 -3.8461538461538463 58.586121126522286 79.79797979797979 0.9431196456228695 7.962572069664578 1686.077442722351 586.5526029640956 34.48275862068966 42.41379310344821 41.566265060240966 61.08970909811418 44.970574069025005 57.838702473381794 -7.931034482758548 0.038041068208640644 800.0 1748.5347985348672 0.7171717171717171 39.0843104410894
20170614 27600 28200 27400 27500 289343 8025000000 40000000 1100000000000 1689152 21701 114.81481481481481 118.86792452830188 85.0 5.0 80.0 943.804960928463 60.93309215343569 86.7658323929293 20.728740906528756 78.94736842105263 80.85106382978724 32.20338983050847 24.21634611637517 122.78445133339805 33.54284577854839 18.498911138170136 24.810039772319012 22.35483879927491 36.27057211953418 18.14962231733455 38.75428328473163 32.39273553807513 111.3821138211382 47.72727272727273 291.97080291970804 0.6008739931877511 78.78869094616812 -8903387.324535131 -54.583469165508156 221.86813186813185 20.624353018071133 900.0 53.25276543407442 -50.0 189.28571428571428 4.601758603135024 -50.0 30.000000000000004 76.37362637362637 90.91847265221878 84.77151203514137 -71.42857142857143 -2.912621359223301 59.37115389312719 78.94736842105263 0.9099355748399814 -6.4350448056536464 1521.1518863100061 645.4021661289618 37.93103448275862 35.05747126436775 35.05747126436782 45.404259140166324 41.45080427589181 49.64475337463681 2.8735632183908706 0.030379070193994523 800.0 1350.915750915734 0.7052631578947368 67.94482409515989
20170615 27550 28000 27150 27700 182992 5058000000 40000000 1108000000000 1659516 76159 122.72727272727273 134.93150684931507 80.0 0.0 80.0 937.1046065764298 63.23662258625183 85.82303152831972 25.686532060385893 78.94736842105263 82.6086956521739 28.57142857142857 29.42620848986794 124.6843432306395 31.369630634820556 19.20594651588408 24.75578762860029 21.61912511000994 32.06601088450149 19.45515362117644 36.85065116218586 30.040740397253664 106.15384615384616 48.888888888888886 618.1818181818181 0.5945546436526992 82.0679565982773 708079.5514609814 -78.32464489874978 180.65934065934067 20.48438163337869 550.0 53.47399858841722 -50.0 178.57142857142858 4.732210242107826 0.0 -0.8333333333333304 66.20879120879121 87.30650154798761 84.19229868306472 -71.83098591549296 -11.214953271028037 60.96487431016436 78.94736842105263 0.951007793670618 -10.786521220542705 1337.0695950625816 651.2287624935658 44.827586206896555 39.08045977011488 39.08045977011494 38.56806536490783 43.139195241394184 46.39197430801549 5.747126436781677 0.02519970441231076 850.0 987.4847374847268 0.6947368421052632 55.416666666660504
20170616 27550 27850 26950 27050 185392 5090000000 40000000 1082000000000 1712201 11998 113.93939393939394 123.41772151898734 75.0 0.0 75.0 934.4542775352562 52.135659904626294 83.8236260442135 30.36634765181466 69.1588785046729 74.13793103448276 5.88235294117647 31.694851744267982 120.5092830072702 29.211559169240065 19.413450984455874 24.426827570483855 20.796670864789366 28.088059246696815 19.798422545804918 34.24536652288662 27.524609541995275 101.47058823529412 55.68181818181818 -2111.9133574007224 0.3806106551596829 82.53992997278237 8894732.41802001 -139.51954162437806 110.43956043956044 20.46900296501235 -250.0 53.343105855414294 -50.0 142.85714285714286 4.854536865504465 0.0 -59.16666666666666 42.307692307692314 78.328173374613 80.43803614203371 -23.25581395348837 -14.018691588785046 53.605289142519894 69.1588785046729 0.43932084840223856 -14.928231389643255 1058.0232820246076 649.4291660822154 36.11111111111111 39.6232439335887 40.131578947368425 38.08983666061699 39.625153176252645 43.00856374213407 -3.5121328224775894 0.014088825552894396 900.0 446.550671550649 0.5887850467289719 15.779672645290365
20170619 27300 29150 27250 28950 608811 17424000000 40000000 1158000000000 1878327 33728 130.625 146.0 70.0 0.0 70.0 1017.7075434255951 69.51608649391648 83.96824740554658 33.72016484328265 76.76056338028168 95.88235294117646 37.254901960784316 60.10260716732576 144.6307696081288 34.03021305660492 16.55210081909643 25.1501828380014 21.313077920024856 36.55480444487533 14.84145791456448 35.31224257378061 29.463724709722598 124.26470588235294 48.05825242718447 13345.656192236598 0.74293690652721 82.73935352720719 3575914.039722204 4.06740650548591 90.43956043956044 20.56251675418207 850.0 54.09347628974352 -50.0 250.0 9.284661068786145 40.0 -16.666666666666675 42.307692307692314 78.328173374613 80.38700833142195 -55.4054054054054 -42.06896551724138 66.38096370551432 76.7605633802817 1.6407542790596805 8.798231182636437 875.5319082985951 540.4549704569059 92.0 57.646232439335826 59.02777777777778 46.079938831753644 65.81257658812632 54.410570165130196 34.353767560664174 0.022841968064860912 2100.0 98.9316239316613 0.3380281690140845 147.85478547853486
20170620 29300 29350 27900 28000 432274 12287000000 40000000 1120000000000 1754886 -23897 117.41573033707866 135.97560975609758 100.0 0.0 100.0 1048.5855760380525 57.8465565540496 82.41507963780995 37.67604890109904 60.902255639097746 79.23076923076923 5.555555555555555 42.73671018445213 151.156137367883 32.03134295941109 14.917208286844089 25.957523769644297 22.089214718938837 32.769537945140634 12.373326316683626 36.62814014132796 31.90916229546604 88.19875776397515 70.2247191011236 -4758.203799654577 0.5093994877463637 83.7841223909204 -8467687.721785069 -104.56357774413365 72.74725274725274 20.745137611286737 -1000.0 54.288298919191554 0.0 60.714285714285715 6.6285228852709235 60.0 -1.6666666666666607 34.065934065934066 75.02579979360165 75.16831884690612 -31.08108108108108 -52.41379310344828 57.8092545813298 60.90225563909774 0.879326090800071 9.767986012224373 804.6421438079394 526.6383819548147 43.75 57.287037037036974 59.70149253731343 52.9536164208198 54.78128829406316 54.59592922959668 -13.537037037036974 0.018052339040243837 1450.0 -261.5384615384937 0.3157894736842105 130.58763151140144
20170621 27800 28300 26900 27050 324052 8837000000 40000000 1082000000000 1752723 -76460 108.37696335078535 118.68131868131869 95.0 0.0 95.0 1073.6866063210487 48.7531215668628 81.2732497204943 39.88547752687984 51.03448275862069 63.492063492063494 -11.11111111111111 42.29159217930549 159.28743417079718 29.048038262227116 20.18050977622018 25.39005635368921 22.15134260597579 27.64737300487681 21.60417682660529 33.3803965185513 31.83444744578484 81.87134502923976 88.48484848484848 -4749.999999999999 0.361842601016039 83.4058261014834 -9782319.472460508 -76.6582096620539 33.07692307692308 20.912152659674348 550.0 54.126588048727946 0.0 -21.428571428571427 6.4567574483336845 -25.0 -22.500000000000007 -12.08791208791209 57.68833849329204 68.93793319114823 -0.0 -49.6551724137931 50.75163003683771 51.03448275862069 0.04110484408765934 -14.491090010714217 787.2873862646527 583.798349449973 6.122448979591836 47.290816326530546 47.61904761904761 55.44943931137953 30.4518686368275 42.52389893321209 -41.16836734693871 0.00475441300308127 1400.0 -718.9865689865255 0.2896551724137931 -31.111111111125393
20170622 27050 27250 26500 27150 224204 6026000000 40000000 1086000000000 1750331 -13310 101.49253731343283 109.84455958549222 90.0 0.0 90.0 1050.5661344409739 49.67832958685034 80.54740935558137 41.35832187575129 52.054794520547944 55.932203389830505 -15.702479338842975 35.95509647647971 144.8870408023216 27.566794144518063 21.871068857563618 24.39940789505957 22.179279766392792 25.211456939968635 24.399724962303072 29.147835321662107 31.55551577846531 84.52380952380952 87.87878787878788 277.264325323475 0.3142546338413528 82.65774466587663 -9075569.86912191 -68.51618978922222 -6.043956043956044 21.05648271016412 -550.0 54.05143040947341 0.0 -10.714285714285714 3.5109137991261026 -14.999999999999991 -22.500000000000007 -40.65934065934067 42.827657378740966 77.39984893556647 15.714285714285714 -49.30555555555556 51.42390182586861 52.05479452054795 0.026605541693521563 -31.533292834096784 751.8853853168455 573.6586520608306 22.807017543859647 24.226488841150427 24.025974025974026 43.78217139411161 26.62944309034357 34.57667101177783 -1.4194712972907801 -0.003871632043921658 750.0 -1112.7899877900054 0.2602739726027397 -114.63813345223018
20170623 27250 27300 26750 26850 116368 3132000000 40000000 1074000000000 1758195 -8059 93.80952380952381 105.55555555555556 85.0 0.0 85.0 1014.8114105523329 46.8584005604185 80.344161114428 41.754434124286135 48.64864864864865 45.76271186440678 -23.577235772357724 30.35725813360158 120.21654110452091 26.85154958395806 21.024388820931215 23.52597708811798 22.39427190722966 24.0930232358531 22.70688703740705 25.65636863376077 31.776188393190978 76.0 90.12345679012346 -607.7348066298342 0.29349095328431274 80.91446559227461 2112593.968815565 -75.49615196579319 -48.46153846153846 21.14693967425137 -950.0 53.769494942356644 0.0 -46.42857142857143 2.6139181394713242 -89.99999999999999 -47.50000000000001 -56.86813186813187 15.479876160990713 70.40834489469833 23.68421052631579 -39.69465648854962 49.2517957316741 48.64864864864865 -0.4040978479204532 -47.307094966666135 777.6370540008379 555.1836972831044 12.280701754385964 13.736722759279083 14.11042944785276 28.585150364291383 19.45507242236477 27.0158717170713 -1.4560210048931186 -0.012628640800900204 550.0 -1485.6837606837616 0.28378378378378377 -110.84864391952257
20170626 26950 27000 26100 26250 194471 5125000000 40000000 1050000000000 1763372 -15181 86.87782805429865 98.5576923076923 80.0 0.0 80.0 1006.6105955128805 41.60968425207914 80.85335881142146 40.842122437620255 40.136054421768705 39.230769230769226 -18.96551724137931 29.044334792406385 98.63418411132575 25.136714619595786 24.294063613501862 21.967315093497344 22.08461124830363 21.302482350354328 28.44193182359991 24.14915463588625 32.13336408340758 66.31016042780749 103.26797385620917 -2011.173184357542 0.23007880997548968 77.20645375318963 11026645.80137539 -40.47842800987397 -85.71428571428571 21.222160259100292 -1700.0 53.17721651910378 0.0 -121.42857142857143 4.213096558951323 -89.99999999999999 -64.16666666666666 -66.75824175824177 -15.067079463364298 61.73963811024978 42.04545454545455 -32.06106870229008 45.14467717945568 40.136054421768705 -1.3037974683544304 -63.382242813381794 924.9379460707798 599.8015544844018 4.615384615384616 13.234367971210007 12.849162011173185 16.99518849499991 12.035228518874693 19.525550117972998 -8.618983355825392 -0.02367043744900374 900.0 -1680.9523809523416 0.3673469387755102 -158.51354710416066
