날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131025.0 23599.0 24612.0 23599.0 24397.0 122981.0 4847000000.0 14195000.0 346315000000.0 543856.0 -6203.0 126.18583495776478 110.00603292252005 60.0 0.0 60.0 1127.0878906144712 51.89402358325821 88.21509699764292 40.792479867873084 49.79724249797243 49.62111644354635 -44.98065567094278 0.6874865137875403 99.44296003495914 21.870548814278244 25.258943308939756 21.29132602092212 24.220562064579603 19.2694779082184 28.461039796892955 30.89780877015601 37.70867515614666 93.11926605504587 69.81073533974558 3425.4587058773673 0.5934939462138924 55.14997956481727 -127290024.02298939 -60.874376169732 -186.95824175824177 21.21190458806359 -3560.0 56.101140921907344 -123.0 83.35714285714286 4.4354550903335355 -60.00000000000001 -73.33333333333334 -77.74725274725273 -23.632610939112485 54.977206483600554 31.882022471910112 -47.136902150065815 53.89931208935917 49.79724249797243 -0.14402728135607118 -25.518668706878756 1324.4680718950485 600.5285739512052 61.85169309901415 37.40484972279983 38.08100433418024 32.50630212303839 44.86593975216284 37.37066434843608 24.446843376214318 -0.05022360413335403 1013.0 -2631.8693528693802 0.4064612057312787 -75.44702979543207
20131028.0 24335.0 24765.0 23752.0 24397.0 83800.0 3343000000.0 14195000.0 346315000000.0 540721.0 -6432.0 110.25889397675238 95.92188397472718 55.00000000000001 0.0 55.00000000000001 1118.9387555705805 51.89402358325821 88.36495882202044 40.25301292078652 39.50154748330347 41.08360697145744 -42.09172738962709 -5.86268420005848 99.92487574514041 21.432961609773898 23.625551883067264 20.11809526559954 24.1855944297513 18.77755458768597 25.100205415036143 28.69939343006266 37.85780183091629 74.30930104567969 74.8868028713418 0.0 0.47838567004672905 55.03037373233542 -115782322.66793585 117.7670043480817 -193.00879120879122 21.036562302599123 -2823.0 55.472366568711834 -123.0 -2.142857142857143 4.505308762512255 -25.0 -59.16666666666666 -84.8901098901099 -54.90196078431373 48.81515825713604 45.674157303370784 -49.48442299254059 53.89931208935917 39.50154748330347 -0.294748067427014 -9.966192172698673 1338.0680292946276 581.5254966866916 61.85169309901415 50.45006429489919 50.45006429489926 39.235218188153105 53.35881642558849 45.36474038701229 11.401628804114956 -0.048703685569357225 1013.0 -2708.2484737484992 0.48981918879296305 -58.635829554673826
20131029.0 24796.0 26177.0 24612.0 25778.0 240693.0 9933000000.0 14195000.0 365918000000.0 541227.0 5897.0 124.84024840248402 108.67023053792182 50.0 0.0 50.0 1166.1574158869676 63.515469799722496 88.46650795399952 40.529581064536025 51.6698343741515 56.984086890628944 -11.335012594458437 4.284521795249591 100.96995299154447 27.744859308435803 21.049724531572604 19.6611642705593 24.57822371476911 30.47360592586992 20.251624219726285 27.559697162097493 38.59680044328479 85.31079728677861 70.18995098039215 8858.732631061195 0.8078829308700098 56.22217780040857 -125448255.24775922 -39.658851838192746 -159.01318681318682 21.055719018087075 -153.0 55.68905131709239 92.0 57.07142857142857 6.888004863235541 85.0 2.500000000000002 -62.91208791208791 -45.30443756449949 58.2292028810794 23.258426966292134 -58.47384967133467 62.06256859400861 51.6698343741515 0.8113171632735375 20.088973242464018 1352.4991267114008 766.6157052659693 87.62022959975178 70.44120526592661 72.37926226391178 53.63677696433078 70.48952301267013 57.92713169984121 17.17902433382517 -0.032505572727764 1780.0 -2590.186202686331 0.4082269888677708 38.21628480141182
20131030.0 25778.0 26576.0 25594.0 25931.0 172262.0 7309000000.0 14195000.0 368090000000.0 512286.0 7725.0 129.45357208787152 108.72376154492022 45.0 0.0 45.0 1153.0033147521842 64.56912440690418 88.47299286297607 40.53605943427032 49.34547524188959 50.0 7.6923076923076925 3.7854809711486728 93.09378615595158 28.52880874337216 19.769166356393434 19.55227153079136 25.24614670789562 31.585872728535797 18.034086854811544 27.526558691090532 40.00725167222862 82.21080253662804 78.59822098381738 582.8458375358833 0.8102551110561862 56.75137190212445 -137921292.70802784 39.61407475906352 -105.54065934065935 21.005178070442525 1320.0 55.87499722070362 92.0 13.214285714285714 4.26284183717453 95.0 17.500000000000004 -32.14285714285714 -36.63570691434468 53.97344306461144 12.971342383107089 -55.47952201000919 62.847490813036245 49.34547524188959 0.9360646232941349 40.15154529222883 1344.0288239438307 917.9147725526209 82.19215902816124 77.22136057564232 78.92787099585966 67.25239918489058 76.3408410204157 67.13398636012846 4.97079845251892 -0.020264993409819188 982.0 -2296.277167277167 0.42785998861696073 76.06820620851462
20131031.0 26054.0 26361.0 25164.0 25870.0 117368.0 4935000000.0 14195000.0 367224000000.0 493040.0 26731.0 106.20059722466186 90.27473863360078 40.0 0.0 40.0 1156.1459351270282 63.75350143572969 87.29316582038638 40.504288027281184 44.34368275438057 55.82217731750442 36.844683978441935 8.335745489117725 95.15254996766845 26.4190291096356 20.96379482499172 18.9780453519931 25.230087185392684 27.370597522760182 20.421460723704733 25.795065386817686 38.87468121225887 74.8360655737705 82.26874599444564 -281.58189040145 0.5847432614595884 55.263368462339656 -128782291.49049461 -49.32117992653106 -34.18681318681319 20.705714827479596 2179.0 55.8427408626638 92.0 -28.428571428571427 5.13466795540438 85.0 52.5 3.57142857142857 -34.98452012383901 43.411899207885945 17.268957345971565 -58.61505464201818 62.29410409466214 44.34368275438057 0.7882521256612386 47.5917667166999 1250.0348770644566 943.0545414406678 76.28485052065838 82.03241304952373 82.18285481571981 77.82999602516408 76.31284577053704 71.72341606533274 -5.747562528865345 -0.013290301928674642 1197.0 -1800.051892551859 0.43867199508146326 65.0767891404862
20131101.0 25839.0 27496.0 25563.0 26975.0 223150.0 9718000000.0 14195000.0 382910000000.0 485337.0 -15984.0 118.404798138036 99.72167648984937 100.0 70.0 30.0 1211.6355111893831 71.10097019332645 86.63706682279629 40.67166753221879 54.1677979907684 61.83399383531484 45.80618036577675 12.702186066479818 100.5916533088018 30.099533457125194 18.57487416937014 19.313687874436123 25.670061404129044 33.61311709663775 16.354605321875955 26.96096606379384 39.28637876218319 98.59712637176152 78.72123803705966 8256.532663316582 0.7129613875844243 54.061381398132426 -132498303.47466731 0.8447165299377057 63.89670329670329 20.61847958230328 4328.0 56.30808962165245 92.0 70.21428571428571 7.804322170234592 90.0 77.5 46.97802197802198 -15.789473684210531 54.59551824556374 -37.01898409440739 -58.088539511791474 67.82153408314849 54.1677979907684 1.7767262421578327 56.44676562599216 1357.2749446999323 998.604547234911 86.08440170940172 81.52047041940705 81.90080247510394 81.00384276222813 81.19862373996938 76.46101990265106 4.56393128999467 0.001729337143992149 1933.0 -1102.0048840049167 0.45832202009231604 128.9988356365147
20131104.0 27128.0 27619.0 25900.0 25900.0 194146.0 8459000000.0 14195000.0 367650000000.0 478998.0 -29620.0 109.57204355533045 99.22965816080885 100.0 65.0 35.0 1247.8758318187126 58.321712379694084 85.6728413398325 40.22302064238658 46.688226134866454 59.539121114683816 22.15568862275449 19.61525457999091 106.83112899314082 27.84191998726378 16.7471849598361 19.711436298612483 25.4870840179526 29.123941383294582 13.579668894389524 28.219553362841747 37.50399353837598 84.78040882412468 97.00075520552379 -6850.5097312326225 0.5437989020528288 53.36869912873237 -142766930.55505848 -119.55230210377057 131.6 20.592431458558394 3498.0 56.07437759471085 92.0 -43.785714285714285 6.842489669551631 50.0 89.16666666666666 65.10989010989012 -14.241486068111463 44.329589830024396 -39.35351462288353 -44.320156385751524 58.79204057867802 46.68822613486645 0.5671917541445738 41.940402127362525 1291.6528408301085 803.0461292567729 42.833388759561025 68.40088032987363 69.71628289473685 77.9333133951872 62.0160062497652 69.23851307620814 -25.567491570312605 -0.0007798966183713008 1719.0 -485.8095238094793 0.40435980356928974 111.95114967903245
20131105.0 26085.0 26238.0 24980.0 26207.0 120903.0 5039000000.0 14195000.0 372008000000.0 486960.0 1575.0 89.08276714021001 83.00702436108205 95.0 60.0 35.0 1248.5989866888046 60.570452654528566 83.79714959639172 40.38628218761751 54.36328377504848 75.64844587352626 25.76419213973799 11.852588399810505 113.94800980212744 25.83823793371087 20.804992497766094 19.074258363085267 24.137854767821448 25.474169835932152 21.04267804956791 25.727164670526868 34.11467895426897 87.45808885163453 79.37637858431923 1491.142857142857 0.4062396736019311 52.58197063764976 -139260866.15947247 4.956091857216194 180.14285714285714 20.504709248456493 4849.0 55.98046473160299 92.0 30.714285714285715 4.945596500376987 30.000000000000004 87.5 68.95604395604396 2.6831785345717285 52.60094307224293 -37.37748344370861 -42.39973036737445 60.41296709762528 54.36328377504849 0.8550373862109492 27.621617597202974 1349.2579101725753 668.3794901529691 46.49488442591891 58.47089163162715 61.10756123535677 70.90821553506619 54.255445337842055 61.74697920702509 -11.976007205708235 -0.0005304971127385039 1258.0 12.047619047578337 0.43645765998707176 58.73707405785014
20131106.0 26391.0 26391.0 25594.0 26023.0 70605.0 2977000000.0 14195000.0 369396000000.0 483157.0 -8512.0 82.22370667260446 83.0524903071876 90.0 55.00000000000001 34.99999999999999 1216.3419162110329 58.46959580738069 82.05002840537206 40.40682854000593 62.26862135347253 70.06430868167203 38.64099240881318 0.2199378654591352 104.72202673079263 25.527406887027666 19.831254368959822 18.608813201267875 22.94810906757146 24.947378743461208 19.2767428102121 24.00654209549708 31.396996793864446 95.07745266781411 72.58146381078063 -559.5756858854504 0.318552710075746 52.8518487948304 -125119430.7299273 35.2542650623461 182.02197802197801 20.4442595767448 3927.0 55.7646249083528 92.0 81.14285714285714 3.2701622559200763 30.000000000000004 80.83333333333333 78.84615384615384 23.735810113519097 51.72136059803357 -36.58278145695364 -20.26722714307161 58.91711779810362 62.268621353472525 0.6281355606516329 12.73694758630484 1354.604513411609 665.0277941807899 39.52254641909814 42.95027320152595 42.945081472540735 57.922975200878454 46.8889958784701 54.317987542747595 -3.4277267824278113 -0.003412938575675817 797.0 330.8632478631989 0.4999259588331112 63.46827123682653
20131107.0 26023.0 27128.0 25501.0 27097.0 169220.0 7375000000.0 14195000.0 384641000000.0 482487.0 15601.0 80.43540532798626 84.89762970573128 85.0 50.0 35.0 1245.6746364816734 66.09615354799467 80.20446317338065 41.08947054048638 65.5536028119508 87.17041800643086 56.98924731182796 6.208730850138462 104.39317220566939 27.371898449657028 17.981112290273547 18.75861095986699 22.230255754131406 28.306237547897474 16.095141848477457 24.47255160083078 30.768570612451768 94.56883174462425 62.506943158674325 6714.821504054106 0.49885840789589386 51.910845487880124 -116611027.82020211 -58.87117805780654 221.47912087912087 20.471753356740464 3129.0 55.769950166190405 92.0 127.14285714285714 6.707860347852703 30.000000000000004 81.66666666666667 87.08791208791209 52.42518059855521 52.022714908216024 -50.31133250311333 -31.061786085150572 64.45018740511483 65.55360281195078 1.5956127984609263 19.853941859806483 1502.1592791711537 621.5451026691584 80.21978021978022 55.41240368826569 55.412403688265755 53.15501546538809 63.55438804912516 58.93618779593638 24.807376531514528 0.004286511375542312 1627.0 773.387057387059 0.47289441665540083 91.31700828345144
20131108.0 27496.0 28018.0 26975.0 27496.0 206601.0 9227000000.0 14195000.0 390305000000.0 471543.0 -6438.0 79.04849039341264 86.2854213956213 100.0 45.0 55.0 1231.1978767329824 68.48508991618182 77.94636402509961 42.206057696726276 68.67312221931432 81.5067140600316 53.998954521693676 4.76930977602307 101.23621580228306 30.879000357679466 16.89307202400861 19.50987941287486 21.795417428954146 34.51054560368287 14.343979631666413 26.713385869482128 29.980428196531406 102.87636279285547 69.66052376333657 1535.8047016274866 0.6909440649258951 50.68280695484714 -135196658.09814954 141.56610026416172 257.14505494505494 20.50764867263183 3191.0 55.90137041999421 92.0 120.57142857142857 4.307184733137928 90.0 81.66666666666667 93.13186813186813 78.0185758513932 58.853943452068975 -68.23845121717463 -37.8748611625324 66.26780742769674 68.67312221931431 1.826272072400997 33.8995102483259 1651.9932209427545 581.6970092949684 82.81764318630678 67.51998994172831 68.25396825396825 55.53715113825859 73.18601561771597 66.06110170682618 15.29765324457847 0.011646070129947617 1043.0 1179.008547008536 0.509945040565297 137.1340037349264
20131111.0 27772.0 28018.0 25900.0 26483.0 148349.0 6537000000.0 14195000.0 375926000000.0 472723.0 -2553.0 75.46358505778016 85.79965850882185 95.0 40.0 55.0 1294.5408855377693 57.12949187739657 75.35867654822371 42.86505518636357 60.49397031539889 79.68996840442338 30.894549763033176 17.082195073903897 111.99797131492242 27.27034521381374 20.85037535692818 19.06927255936939 21.014699465080504 27.499974287162388 21.74070612875519 24.71108892221655 28.5047992110824 85.6487941000598 76.98812351543943 -7803.076811172535 0.4687014942193215 50.66499946132399 -122678878.04755831 149.5429834999479 252.34505494505495 20.58776543107024 1932.0 55.39686091715215 92.0 35.07142857142857 8.326948926577032 60.0 66.66666666666667 88.73626373626374 83.79772961816305 52.93063382747606 -55.28081272762124 -11.645236703682057 58.14018656216001 60.49397031539889 0.8795910663328455 28.159780385005405 1639.7391436395224 601.0033366152893 49.47333772218565 70.83692037609082 70.4073436603557 64.6912385341969 61.32967666995081 63.69538918838849 -21.36358265390517 0.004546779785238986 2118.0 1347.6037851037981 0.45187847866419295 79.22819662575951
20131112.0 26391.0 27251.0 26269.0 26821.0 119888.0 5227000000.0 14195000.0 380724000000.0 497919.0 -28724.0 76.00026988732205 88.89854442754725 90.0 35.0 55.0 1272.2165365707858 59.612217547255945 72.32894885376007 44.172228108424456 67.53799392097264 88.18127962085308 18.269399194254685 12.349492314877038 102.23706622261317 25.76681191300877 19.700803049073976 18.660137623971455 20.5181081420363 24.804330320708235 19.60960583424364 22.975764901253047 27.832218177520915 105.52517021989061 73.42940567015165 1253.317222369067 0.625389443647339 50.02522744080852 -124112321.00653577 -164.0190518469175 224.94945054945055 20.61526883020656 1411.0 54.82963876333832 92.0 118.42857142857143 3.8607478025961504 19.999999999999996 53.333333333333336 82.14285714285714 83.17853457172343 59.80600826829745 -50.956485179735125 -17.947646895015318 59.90711936865687 67.53799392097264 1.1541802391346305 21.515782466860824 1523.7421443436483 628.5245802554965 52.44338498212158 61.57812196353793 62.13196788083324 66.93109326505272 56.88653082603619 60.29096000721234 -9.134736981416353 0.001764732008723957 982.0 1229.5970695970173 0.47379939209726446 72.05759049421505
20131113.0 26852.0 27834.0 25962.0 26698.0 216256.0 9500000000.0 14195000.0 378978000000.0 489202.0 2793.0 84.53882814690216 99.09262759924385 85.0 30.0 55.0 1315.0582125300155 58.24826580413957 71.77898139639011 44.13714710974658 69.34215453751092 85.06449422946368 13.50589892586723 18.70160258954403 114.50734559252163 26.313475822905453 17.697637879193998 18.725592447786283 20.008459234354202 25.92864232993274 16.13147057468894 23.018097676212275 26.95795322318414 108.40418574231524 78.54874859917818 -858.4914805562805 0.5832609611399088 50.83727809234074 -121917797.6634171 0.11383581032584633 170.24835164835164 20.628758522728276 1411.0 54.47693376564851 92.0 109.57142857142857 7.1174614648586445 -60.00000000000001 26.66666666666667 73.62637362637363 84.41692466460269 62.681275830110444 -48.370821946605005 -10.0881781497534 58.93224461572944 69.34215453751092 0.9654788237919273 13.644333620994658 1238.845829712446 588.0191958816265 47.55661501787843 49.82444590739514 49.801783944499505 60.780365161896476 52.22157292195731 56.256266464584826 -2.267830889516709 -0.002593892404277154 1872.0 954.243589743648 0.38684309075021844 69.13828102344544
20131114.0 26975.0 27005.0 24059.0 25317.0 296637.0 12190000000.0 14195000.0 359374000000.0 478025.0 -30770.0 77.32999100141407 95.03039728545171 80.0 25.0 55.0 1431.554054492157 45.31399064247929 72.3012084921654 42.94862678380967 55.352571561554576 68.342709798406 -7.901128732676097 38.78662575896838 135.68009394229261 22.445576382182946 24.591382795992914 17.71390428685815 18.915999776228844 19.612131948683402 27.9379930241049 22.28363815937613 25.491515794719398 74.12737799834575 88.50286532951289 -15238.692036856693 0.34373502911034814 52.03121098477456 -135923057.90481925 -64.77737999241498 88.77582417582417 20.741931355576753 -1044.0 53.54849815001113 307.0 -65.85714285714286 10.306013265682498 -70.0 11.66666666666667 30.76923076923077 71.41382868937049 55.517995263170725 12.01459473547042 17.42598350682709 49.243033187661695 55.35257156155457 -0.30454392939963615 -4.683170766706233 1089.3736311125147 736.7826129064928 31.775700934579437 43.92523364485974 41.97709329478484 51.30361504003952 41.998636928268375 49.127451696426604 -12.149532710280301 -0.019823720645923193 2946.0 557.5567765567757 0.3606004188969048 -77.51183956905113
20131115.0 25471.0 26054.0 25041.0 25594.0 131428.0 5478000000.0 14195000.0 363306000000.0 481590.0 22163.0 74.52608888607114 93.76363764341522 75.0 20.0 55.0 1401.6573363141458 47.89269349968832 72.50598870439926 41.990055189626396 56.746702739262766 62.40212174791614 -22.378868902933075 34.18388968814035 121.09432166005396 21.286878221998293 23.321912611002173 16.774479565996312 18.217821918277807 17.88360151217461 25.475656374346762 21.64710657811814 24.603401870107817 76.35921923431349 90.06861682918021 1108.3501204724098 0.535638491850337 52.27438051326732 -141151626.84778595 -1.4737168077029406 11.173626373626373 20.780946811850754 369.0 52.9881944654264 307.0 -61.5 3.543785281105353 -60.00000000000001 -33.33333333333333 -4.94505494505495 55.108359133126925 58.19660130398234 8.782903309877508 10.72427293064877 50.98382037920165 56.74670273926276 -0.0903034967454999 -13.747493179285641 869.1724189581437 662.0562349542207 38.77241727709018 39.36824440984927 38.23670340201246 43.338526880432596 40.385527102679276 44.75648939955294 -0.5958271327590907 -0.0283585496583445 1013.0 77.25457875457869 0.24563183406605793 -89.00826692929687
20131118.0 25808.0 25962.0 24612.0 25041.0 92786.0 3815000000.0 14195000.0 355456000000.0 496618.0 4579.0 73.06206380857428 98.06732277849093 70.0 15.0 55.0 1397.967526577421 43.357534666209155 73.09304748072768 40.349908135505444 45.4183762277757 43.015913109371056 -15.206231191361303 25.81661147897696 113.46696411941792 19.818558523509513 23.90517866169583 16.243906499981723 17.89808901538654 15.74917042698594 26.227822755204595 22.089205220022457 24.807881955556496 60.91590084176385 101.53786633136667 -2916.894584668282 0.4041155422214648 53.17732931643343 -123407649.87576842 90.41473571927543 -41.96263736263736 20.805650318346807 -2946.0 52.29492335850418 307.0 -186.42857142857142 4.652344986506137 -89.99999999999999 -66.66666666666667 -32.967032967032964 33.64293085655314 51.784981841059384 19.14991914991915 18.325762491888383 47.482636708390935 45.41837622777571 -0.6291701787405751 -24.896060269907608 968.1330497616618 716.494643891547 26.013245033112582 32.187121081593986 32.28427264175148 37.49935644618325 33.19938606789593 38.97793773372443 -6.173876048481404 -0.038758555266583616 1350.0 -267.2039072039006 0.3052343652865846 -125.6848432803763
20131119.0 24857.0 25133.0 23875.0 24550.0 168037.0 6673000000.0 14195000.0 348487000000.0 503503.0 27008.0 69.27579963789981 88.86943640158911 65.0 10.0 55.0 1387.9698461076052 39.65316009700368 73.96451348849192 38.026399477920904 41.761126357236606 42.58991069273473 -28.407337562146406 26.07353202968308 112.28520530333948 18.535505401380245 26.15035327337438 16.3008306718905 17.6394380119418 13.95796996778964 29.907908044598948 23.99207051297143 24.89356794989456 53.582599839965084 97.74281165121289 -2466.666666666667 0.23862374885318072 52.13289618588553 -125806266.003479 -178.5231582514507 -100.84395604395604 20.82715025816833 -3375.0 51.52743718711026 215.0 -219.28571428571428 4.437718769697857 -89.99999999999999 -91.66666666666667 -57.692307692307686 8.875128998968007 44.53136301324089 50.31120331950208 13.49828178694158 44.5568792017555 41.761126357236606 -1.0776516824850353 -38.47630349217142 1146.6542634988107 757.74610745946 17.049760040414245 27.278474116872257 27.29838364833661 32.60645323070051 25.124573054155086 32.051255393939755 -10.228714076458012 -0.04911567216606616 1258.0 -673.4725274725351 0.3515093664240544 -163.2666259476148
20131120.0 24734.0 25010.0 24335.0 24857.0 75393.0 3035000000.0 14195000.0 352845000000.0 508839.0 8204.0 74.53081410093837 98.47862138582451 60.0 5.0 55.0 1337.0434285284905 43.034410130674054 74.21935862051939 37.418361976469946 44.128897646922454 41.47960415158098 -19.576897246474143 16.574010026709633 115.98818008523347 17.86710814949413 25.207361761393653 16.353688831520078 17.8336883529781 13.039789344962813 27.940511517796846 25.64122043352721 26.301093248660525 55.333433916716956 96.23558562851426 844.0936863543789 0.4600526151673311 53.39832579272752 -112570108.86267567 -49.75039161978931 -146.8945054945055 20.75268515964899 -3682.0 51.107166918261505 215.0 -197.35714285714286 2.414679790706106 -80.0 -91.66666666666667 -62.08791208791209 -18.885448916408663 52.402185348536015 27.850467289719628 -7.4393939393939394 46.76558344732598 44.128897646922454 -0.8827055929681192 -41.540894945677806 1237.4981220352686 695.8697904072752 31.37380191693291 24.812268996819835 24.29123711340206 27.95796446783038 28.249187485544 30.150221439741877 6.561532920113073 -0.05124556259238777 675.0 -1059.0421245420912 0.3414860322244117 -120.23034444229447
20131121.0 24642.0 24857.0 21389.0 24335.0 140642.0 5522000000.0 14195000.0 345435000000.0 510560.0 -1878.0 62.5558583106267 82.3845918679303 55.00000000000001 100.0 -44.99999999999999 1489.254612205027 38.91504825579987 74.6962435293796 36.48644945348276 33.59025360517156 38.19580630562679 -51.110288675055514 29.30229567456995 129.8868902068344 14.895193275597126 35.14430162923848 18.076014807229974 18.89372555292123 9.381358688918558 43.93450439759558 30.86350801542786 29.541530689134802 36.30259348241237 83.96940217843186 -7282.841855412963 0.23002630758366555 54.16957151341876 -90205297.62511826 -35.37709893633292 -166.97802197802199 20.924484537731587 -5432.0 50.38137615176794 184.0 -300.42857142857144 11.235040900669146 -89.99999999999999 -91.66666666666667 -77.47252747252746 -50.464396284829725 43.42476521658417 43.87157253339583 6.952194239179611 43.58611261306671 33.590253605171554 -1.53682302331453 -21.582439026308425 1333.2547140936954 712.9691039753709 63.151125401929264 37.19156245309206 39.16113663433725 30.25025246535897 45.70015644373663 37.92518894173925 25.959562948837203 -0.055721980657143455 3468.0 -1285.9383394383694 0.39296369965191447 -177.88087590706428
20131122.0 24550.0 24826.0 24243.0 24550.0 54184.0 2169000000.0 14195000.0 348487000000.0 508203.0 2045.0 57.57624484107842 78.74992399829756 50.0 95.0 -45.0 1424.5221399046677 41.47866875211586 75.09585752259811 35.04529997715004 40.604120267260576 46.75667521496455 -56.43678160919541 12.8877585410869 127.98590336645368 14.459764166904964 34.11693315869312 19.67531749896059 19.37478793102293 8.897171190722478 41.66697167934613 35.38949058640843 30.558327628467648 37.08202716823406 70.17999027079618 515.0811588247379 0.5361109239462067 54.336946755426425 -78743340.42892885 -90.8434943489176 -204.75384615384615 20.960782868320393 -3774.0 49.91654708580665 184.0 -212.71428571428572 2.0009843206028224 -75.0 -100.83333333333333 -92.03296703296704 -66.46026831785346 51.91411220024302 36.076414401175604 1.4204106839586228 45.237556962064566 40.604120267260576 -1.3326822135655259 -0.4106895315718637 1419.275026920722 616.6204890145376 69.1231139295867 54.54934708281621 57.31727037516171 40.25654804096734 57.41163518666166 47.66841206420045 14.573766846770482 -0.05441922233782165 583.0 -1607.4792429792287 0.4400055679287305 -85.18876888342524
20131125.0 24612.0 25164.0 24120.0 24980.0 66313.0 2678000000.0 14195000.0 354591000000.0 512711.0 15533.0 58.515566088548965 81.3085263676688 45.0 90.0 -45.0 1397.3419870543344 46.47092348329889 75.13388718441247 34.46496030533976 41.603941426029834 45.36883391160055 -32.41319818848393 9.094402430451405 111.78482565803006 15.415865433403091 32.29622751348247 20.797054125671878 19.702933663469878 11.159664902953056 37.651722263148585 37.907470270830444 30.957006183163763 41.34294849989795 73.61076293139467 1828.5947046843175 0.5621167646550957 55.631901531532094 -59236307.29453969 158.06441326595433 -214.189010989011 20.957539022287165 -2823.0 49.784970917046955 184.0 -195.14285714285714 3.6930083933732343 35.0 -82.5 -94.23076923076923 -74.71620227038183 50.85601466348642 51.84913054126868 -4.525353773584905 48.48559624100212 41.603941426029834 -0.9397944388785038 25.642149092181803 1438.0861289525444 580.203977962885 95.12582781456955 75.80002238202843 74.52547452547452 57.001293844991494 76.2687315006156 61.96857178240803 19.325805432541117 -0.04733549467649559 1044.0 -1711.1159951159898 0.43259887778842204 -60.63964736480254
20131126.0 25133.0 25379.0 24642.0 25287.0 79660.0 3265000000.0 14195000.0 358948000000.0 509332.0 -7460.0 51.549833094897465 70.40214477211796 40.0 85.0 -45.0 1350.1747022647392 49.863751056080055 74.14943600012609 34.0842396152619 45.047106325706594 48.385880223261424 -33.30438558402084 7.683571863680358 115.56269210198771 15.952224974694614 31.037008474350962 21.604595828934105 20.181603394400547 12.470643381684068 34.91139349355358 39.16798131821878 31.82026645952478 43.93107760717015 70.0402199786588 905.7606084867894 0.5517503769001395 56.16671515704513 -50025741.685412645 -191.89257535127604 -215.52527472527473 20.8177912910146 -2455.0 49.83897535280248 184.0 -157.85714285714286 2.6701745471585463 70.0 -45.83333333333333 -82.6923076923077 -79.46336429308565 58.50430076205428 54.102375704139114 -19.052319842053308 50.73234718939451 45.047106325706594 -0.5663160190791614 49.42830077455797 1439.6728511600636 573.0743231496939 97.69423558897243 87.31439244437615 86.31869022532015 72.72047837531913 86.98148354479402 74.47502766360103 10.379843144596279 -0.037923984044751224 737.0 -1674.6379731380075 0.42543741588156125 -32.26299584961386
20131127.0 25379.0 25501.0 24796.0 25471.0 60125.0 2473000000.0 14195000.0 361560000000.0 516464.0 -5300.0 46.97488584474886 65.72080505499649 35.0 80.0 -45.0 1304.0907949601149 51.89426434641926 72.94681431281238 34.019375296527116 37.56880733944954 38.655905868155074 -26.290979215770307 -3.0381502760517325 101.00755660774148 16.004460677723774 29.838522083954317 22.21691422968541 20.863396821280134 12.830115911820355 32.31543709320129 39.70039829526987 33.206892082376 36.94479036944791 75.75919019712308 512.9908648712777 0.4276482380954598 56.8522385604698 -35327938.75631356 98.3987458229699 -172.96263736263737 20.666463620385457 93.0 49.970105184792885 184.0 -228.0 2.5652075939555874 100.0 0.8333333333333304 -61.81318681318682 -73.47781217750257 56.688038116836864 32.96416938110749 -25.7319587628866 52.081295943166474 37.568807339449535 -0.33723968758617057 67.84360356696752 1323.382185222117 674.1337676085041 99.2704280155642 97.363497139702 97.42359181611519 86.08925218897029 93.12595578017911 83.80049172189007 1.9069308758622014 -0.028529284191216003 705.0 -1425.592796092751 0.48333333333333334 -16.250592817769217
