날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19821211.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19821213.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19821214.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19821215.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19821216.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19821217.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19821218.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19821220.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19821221.0 453.0 453.0 453.0 453.0 400.0 0.0 0.0 0.0 0.0 0.0
19821222.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19821223.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19821224.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830104.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830105.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830106.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830107.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830108.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830110.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830111.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830112.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830113.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830114.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830115.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830117.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830118.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830119.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830120.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830121.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830122.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830124.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830125.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830126.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830127.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830128.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830129.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830131.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830201.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830202.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830203.0 450.0 450.0 450.0 450.0 0.0 0.0 0.0 0.0 0.0 0.0
19830204.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830205.0 447.0 447.0 447.0 447.0 0.0 0.0 0.0 0.0 0.0 0.0
19830207.0 446.0 446.0 446.0 446.0 0.0 0.0 0.0 0.0 0.0 0.0
19830208.0 444.0 444.0 444.0 444.0 0.0 0.0 0.0 0.0 0.0 0.0
19830209.0 443.0 443.0 443.0 443.0 0.0 0.0 0.0 0.0 0.0 0.0
19830210.0 443.0 443.0 443.0 443.0 0.0 0.0 0.0 0.0 0.0 0.0
19830211.0 441.0 441.0 441.0 441.0 0.0 0.0 0.0 0.0 0.0 0.0
19830212.0 441.0 441.0 441.0 441.0 0.0 0.0 0.0 0.0 0.0 0.0
19830214.0 441.0 441.0 441.0 441.0 0.0 0.0 0.0 0.0 0.0 0.0
19830215.0 440.0 440.0 440.0 440.0 0.0 0.0 0.0 0.0 0.0 0.0
19830216.0 439.0 439.0 439.0 439.0 0.0 0.0 0.0 0.0 0.0 0.0
19830217.0 439.0 439.0 439.0 439.0 0.0 0.0 0.0 0.0 0.0 0.0
19830218.0 438.0 438.0 438.0 438.0 0.0 0.0 0.0 0.0 0.0 0.0
19830219.0 438.0 438.0 438.0 438.0 0.0 0.0 0.0 0.0 0.0 0.0
19830221.0 437.0 437.0 437.0 437.0 0.0 0.0 0.0 0.0 0.0 0.0
19830222.0 437.0 437.0 437.0 437.0 0.0 0.0 0.0 0.0 0.0 0.0
19830223.0 437.0 437.0 437.0 437.0 0.0 0.0 0.0 0.0 0.0 0.0
19830224.0 437.0 437.0 437.0 437.0 0.0 0.0 0.0 0.0 0.0 0.0
19830225.0 435.0 435.0 435.0 435.0 0.0 0.0 0.0 0.0 0.0 0.0
19830226.0 437.0 437.0 437.0 437.0 90000.0 0.0 0.0 0.0 0.0 0.0
19830228.0 437.0 437.0 437.0 437.0 200.0 0.0 0.0 0.0 0.0 0.0
19830302.0 438.0 438.0 438.0 438.0 1200.0 0.0 0.0 0.0 0.0 0.0
19830303.0 439.0 439.0 439.0 439.0 200.0 0.0 0.0 0.0 0.0 0.0
19830304.0 439.0 439.0 439.0 439.0 200.0 0.0 0.0 0.0 0.0 0.0
19830305.0 439.0 443.0 439.0 443.0 400.0 0.0 0.0 0.0 0.0 0.0
19830307.0 447.0 448.0 447.0 448.0 91200.0 0.0 0.0 0.0 0.0 0.0
19830308.0 447.0 447.0 447.0 447.0 9000.0 0.0 0.0 0.0 0.0 0.0
19830309.0 447.0 447.0 447.0 447.0 0.0 0.0 0.0 0.0 0.0 0.0
19830311.0 447.0 447.0 447.0 447.0 0.0 0.0 0.0 0.0 0.0 0.0
19830312.0 447.0 447.0 447.0 447.0 0.0 0.0 0.0 0.0 0.0 0.0
19830314.0 447.0 447.0 447.0 447.0 0.0 0.0 0.0 0.0 0.0 0.0
19830315.0 444.0 444.0 444.0 444.0 0.0 0.0 0.0 0.0 0.0 0.0
19830316.0 444.0 444.0 444.0 444.0 0.0 0.0 0.0 0.0 0.0 0.0
19830317.0 444.0 444.0 444.0 444.0 400.0 0.0 0.0 0.0 0.0 0.0
19830318.0 444.0 444.0 444.0 444.0 0.0 0.0 0.0 0.0 0.0 0.0
19830319.0 444.0 444.0 444.0 444.0 0.0 0.0 0.0 0.0 0.0 0.0
19830321.0 444.0 444.0 444.0 444.0 0.0 0.0 0.0 0.0 0.0 0.0
19830322.0 444.0 444.0 444.0 444.0 0.0 0.0 0.0 0.0 0.0 0.0
19830323.0 444.0 444.0 444.0 444.0 0.0 0.0 0.0 0.0 0.0 0.0
19830324.0 444.0 444.0 444.0 444.0 0.0 0.0 0.0 0.0 0.0 0.0
19830325.0 446.0 446.0 446.0 446.0 36600.0 0.0 0.0 0.0 0.0 0.0
19830326.0 446.0 446.0 446.0 446.0 48000.0 0.0 0.0 0.0 0.0 0.0
19830328.0 446.0 446.0 446.0 446.0 0.0 0.0 0.0 0.0 0.0 0.0
19830329.0 446.0 446.0 446.0 446.0 0.0 0.0 0.0 0.0 0.0 0.0
19830330.0 446.0 446.0 446.0 446.0 400.0 0.0 0.0 0.0 0.0 0.0
19830331.0 446.0 446.0 446.0 446.0 0.0 0.0 0.0 0.0 0.0 0.0
19830401.0 447.0 447.0 447.0 447.0 0.0 0.0 0.0 0.0 0.0 0.0
19830402.0 447.0 447.0 447.0 447.0 0.0 0.0 0.0 0.0 0.0 0.0
19830404.0 447.0 447.0 447.0 447.0 400.0 0.0 0.0 0.0 0.0 0.0
19830406.0 447.0 447.0 447.0 447.0 0.0 0.0 0.0 0.0 0.0 0.0
19830407.0 448.0 448.0 448.0 448.0 2000.0 0.0 0.0 0.0 0.0 0.0
19830408.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830409.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830411.0 448.0 448.0 448.0 448.0 600.0 0.0 0.0 0.0 0.0 0.0
19830412.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830413.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830414.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830415.0 455.0 455.0 448.0 448.0 38600.0 0.0 0.0 0.0 0.0 0.0
19830416.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830418.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830419.0 447.0 447.0 447.0 447.0 600.0 0.0 0.0 0.0 0.0 0.0
19830420.0 448.0 448.0 448.0 448.0 200.0 0.0 0.0 0.0 0.0 0.0
19830421.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830422.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830423.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830425.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830426.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830427.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830428.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830429.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830430.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830502.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830503.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830504.0 448.0 448.0 448.0 448.0 0.0 0.0 0.0 0.0 0.0 0.0
19830506.0 449.0 449.0 449.0 449.0 0.0 0.0 0.0 0.0 0.0 0.0
19830507.0 449.0 449.0 449.0 449.0 0.0 0.0 0.0 0.0 0.0 0.0
19830509.0 449.0 449.0 449.0 449.0 0.0 0.0 0.0 0.0 0.0 0.0
19830510.0 449.0 449.0 449.0 449.0 0.0 0.0 0.0 0.0 0.0 0.0
19830511.0 455.0 455.0 455.0 455.0 200.0 0.0 0.0 0.0 0.0 0.0
19830512.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830513.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830514.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830516.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830517.0 455.0 455.0 455.0 455.0 200.0 0.0 0.0 0.0 0.0 0.0
19830518.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830519.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830521.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830523.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830524.0 455.0 455.0 455.0 455.0 200.0 0.0 0.0 0.0 0.0 0.0
19830525.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830526.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830527.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830528.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830530.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830531.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830601.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830602.0 451.0 455.0 451.0 451.0 5200.0 0.0 0.0 0.0 0.0 0.0
19830603.0 451.0 451.0 451.0 451.0 0.0 0.0 0.0 0.0 0.0 0.0
19830604.0 451.0 451.0 451.0 451.0 0.0 0.0 0.0 0.0 0.0 0.0
19830607.0 455.0 455.0 455.0 455.0 200.0 0.0 0.0 0.0 0.0 0.0
19830608.0 455.0 455.0 455.0 455.0 2000.0 0.0 0.0 0.0 0.0 0.0
19830609.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830610.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830611.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830613.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830614.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830615.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830616.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830617.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830618.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830620.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830621.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830622.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830623.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830624.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830625.0 455.0 455.0 455.0 455.0 28600.0 0.0 0.0 0.0 0.0 0.0
19830627.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830628.0 455.0 455.0 455.0 455.0 0.0 0.0 0.0 0.0 0.0 0.0
19830629.0 455.0 455.0 455.0 455.0 26000.0 0.0 0.0 0.0 0.0 0.0
19830630.0 462.0 462.0 455.0 455.0 6000.0 0.0 0.0 0.0 0.0 0.0
19830701.0 462.0 462.0 462.0 462.0 2000.0 0.0 0.0 0.0 0.0 0.0
19830702.0 462.0 462.0 462.0 462.0 2000.0 0.0 0.0 0.0 0.0 0.0
19830704.0 462.0 462.0 462.0 462.0 0.0 0.0 0.0 0.0 0.0 0.0
19830705.0 466.0 466.0 466.0 466.0 200.0 0.0 0.0 0.0 0.0 0.0
19830706.0 469.0 469.0 469.0 469.0 3000.0 0.0 0.0 0.0 0.0 0.0
19830707.0 469.0 469.0 469.0 469.0 0.0 0.0 0.0 0.0 0.0 0.0
19830708.0 469.0 469.0 469.0 469.0 0.0 0.0 0.0 0.0 0.0 0.0
19830709.0 469.0 469.0 469.0 469.0 0.0 0.0 0.0 0.0 0.0 0.0
19830711.0 469.0 469.0 469.0 469.0 0.0 0.0 0.0 0.0 0.0 0.0
19830712.0 473.0 473.0 473.0 473.0 400.0 0.0 0.0 0.0 0.0 0.0
19830713.0 473.0 473.0 473.0 473.0 0.0 0.0 0.0 0.0 0.0 0.0
19830714.0 473.0 473.0 473.0 473.0 400.0 0.0 0.0 0.0 0.0 0.0
19830715.0 474.0 474.0 474.0 474.0 52600.0 0.0 0.0 0.0 0.0 0.0
19830716.0 474.0 474.0 474.0 474.0 0.0 0.0 0.0 0.0 0.0 0.0
19830718.0 474.0 474.0 474.0 474.0 0.0 0.0 0.0 0.0 0.0 0.0
19830719.0 474.0 474.0 474.0 474.0 0.0 0.0 0.0 0.0 0.0 0.0
19830720.0 474.0 474.0 474.0 474.0 0.0 0.0 0.0 0.0 0.0 0.0
19830721.0 474.0 474.0 474.0 474.0 0.0 0.0 0.0 0.0 0.0 0.0
19830722.0 474.0 474.0 474.0 474.0 0.0 0.0 0.0 0.0 0.0 0.0
19830723.0 474.0 474.0 474.0 474.0 0.0 0.0 0.0 0.0 0.0 0.0
19830725.0 474.0 474.0 474.0 474.0 0.0 0.0 0.0 0.0 0.0 0.0
19830726.0 474.0 474.0 474.0 474.0 0.0 0.0 0.0 0.0 0.0 0.0
19830727.0 474.0 474.0 474.0 474.0 0.0 0.0 0.0 0.0 0.0 0.0
19830728.0 474.0 474.0 474.0 474.0 0.0 0.0 0.0 0.0 0.0 0.0
19830729.0 474.0 474.0 474.0 474.0 0.0 0.0 0.0 0.0 0.0 0.0
19830730.0 476.0 476.0 476.0 476.0 0.0 0.0 0.0 0.0 0.0 0.0
19830801.0 480.0 480.0 480.0 480.0 0.0 0.0 0.0 0.0 0.0 0.0
19830802.0 490.0 490.0 490.0 490.0 0.0 0.0 0.0 0.0 0.0 0.0
19830803.0 491.0 491.0 491.0 491.0 0.0 0.0 0.0 0.0 0.0 0.0
19830804.0 496.0 496.0 496.0 496.0 0.0 0.0 0.0 0.0 0.0 0.0
19830805.0 501.0 501.0 501.0 501.0 20000.0 0.0 0.0 0.0 0.0 0.0
19830806.0 501.0 501.0 501.0 501.0 22000.0 0.0 0.0 0.0 0.0 0.0
19830808.0 501.0 501.0 501.0 501.0 0.0 0.0 0.0 0.0 0.0 0.0
19830809.0 501.0 501.0 501.0 501.0 40000.0 0.0 0.0 0.0 0.0 0.0
19830810.0 501.0 501.0 501.0 501.0 0.0 0.0 0.0 0.0 0.0 0.0
19830811.0 501.0 501.0 501.0 501.0 1800.0 0.0 0.0 0.0 0.0 0.0
19830812.0 501.0 501.0 501.0 501.0 0.0 0.0 0.0 0.0 0.0 0.0
19830813.0 501.0 501.0 501.0 501.0 0.0 0.0 0.0 0.0 0.0 0.0
19830816.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830817.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830818.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830819.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830820.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830822.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830823.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830824.0 388.0 388.0 388.0 388.0 400.0 0.0 0.0 0.0 0.0 0.0
19830825.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830826.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830827.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830829.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830830.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830831.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830901.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830902.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830903.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830905.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830906.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830907.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830908.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830909.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830910.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830912.0 388.0 388.0 388.0 388.0 0.0 0.0 0.0 0.0 0.0 0.0
19830913.0 399.0 399.0 399.0 399.0 2000.0 0.0 0.0 0.0 0.0 0.0
19830914.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19830915.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19830916.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19830917.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19830919.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19830920.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19830922.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19830923.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19830924.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19830926.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19830927.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19830928.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19830929.0 399.0 399.0 399.0 399.0 8800.0 0.0 0.0 0.0 0.0 0.0
19830930.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19831004.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19831005.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19831006.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19831007.0 399.0 399.0 399.0 399.0 32000.0 0.0 0.0 0.0 0.0 0.0
19831008.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19831010.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19831011.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19831012.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19831013.0 399.0 399.0 399.0 399.0 0.0 0.0 0.0 0.0 0.0 0.0
19831014.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831015.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831017.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831018.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831019.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831020.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831021.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831022.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831024.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831025.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831026.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831027.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831028.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831029.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831031.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831101.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831102.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831103.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831104.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831105.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831107.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831108.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831109.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831110.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831111.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831112.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831114.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831115.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831116.0 398.0 330.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831117.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831118.0 398.0 398.0 398.0 398.0 600.0 0.0 0.0 0.0 0.0 0.0
19831119.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831121.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831122.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831123.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831124.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831125.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831126.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831128.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831129.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831130.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831201.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831202.0 398.0 398.0 398.0 398.0 3000.0 0.0 0.0 0.0 0.0 0.0
19831203.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831205.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831206.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831207.0 398.0 398.0 398.0 398.0 1200.0 0.0 0.0 0.0 0.0 0.0
19831208.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831209.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831210.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831212.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831213.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831214.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831215.0 398.0 398.0 398.0 398.0 3000.0 0.0 0.0 0.0 0.0 0.0
19831216.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831217.0 398.0 336.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
19831219.0 398.0 398.0 398.0 398.0 0.0 0.0 0.0 0.0 0.0 0.0
