날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200114 10825 10825 10825 10825 6 0 800000 8660000000 0 -4 128.57142857142858 -131.57894736842107 100.0 0.0 100.0 78.07655256550973 76.29145456443769 88.56757741589246 55.122457621469806 67.17171717171718 90.0 31.736526946107784 -44.91129608095169 44.71371169282693 68.62293404545483 26.978569592261405 32.00021548784919 31.486300026835185 72.83277280762476 21.649955789231736 38.58265863625232 47.081036837896704 66.66666666666666 150.0 0.0 0.3571083404162675 1.7976931348623157e+308 1.7976931348623157e+308 -32.79509661702259 15.923076923076923 20.008544350079763 305.0 52.924027782395974 -35.0 -1.0714285714285714 0.0 100.0 71.66666666666667 46.97802197802198 54.076367389060884 56.648255885987915 -57.142857142857146 -76.53429602888086 72.92967425773946 67.17171717171718 2.6093004579766634 76.63753547056668 164.17775956168325 104.48245904975748 100.0 94.66666666666667 95.8974358974359 89.57949573719289 93.45323215447002 83.33411667288242 5.333333333333329 1.7976931348623157e+308 125.0 -173.5531135531146 0.4292929292929293 199.2231638418106
20200115 10830 10830 10830 10830 1 0 800000 8664000000 0 0 300.0 -142.35294117647058 100.0 5.0 95.0 72.85679881083045 76.46367219182227 88.79991757119521 55.15214946455643 67.33668341708542 94.76744186046511 24.0 -44.91129608095169 63.049786422353506 68.77712350920298 26.845994698734106 32.8466579097903 32.30099392625043 73.07289384475867 21.458599866111523 40.718318032155935 48.53242150793902 66.66666666666666 150.0 0.0 0.17855417020813374 67.97399331547055 1.7976931348623157e+308 199.84018807789732 22.593406593406595 19.139170563788305 640.0 53.08700600239089 -35.0 -1.0714285714285714 0.0 100.0 88.33333333333333 53.84615384615385 56.346749226006196 61.95020322225081 -57.46268656716418 -75.2851711026616 73.07103012094369 67.33668341708542 2.265358804981747 86.97364044915702 194.007153244936 110.80813699112183 100.0 100.0 100.0 96.67169431875317 96.72661607723501 90.03036637505872 0.0 0.007641876184679902 5.0 -130.50976800976787 0.4321608040201005 152.44309119907425
20200116 10830 10830 10830 10830 0 0 800000 8664000000 0 0 300.0 -142.35294117647058 95.0 0.0 95.0 67.652741752914 76.46367219182227 89.02759378216098 55.18650525198004 70.15706806282722 94.76744186046511 57.6271186440678 -44.911296080951686 63.049786422353506 68.77712350920298 26.84599469873411 33.63264015873562 33.05749540427885 73.07289384475867 21.458599866111523 42.569222841939066 49.790288221975686 66.66666666666666 150.0 0.0 0.08927708510406687 68.12837253061585 1.7976931348623157e+308 68.71330592561571 26.428571428571427 18.58282823746606 710.0 53.20923966738708 -35.0 -1.0714285714285714 0.0 95.0 97.5 60.164835164835175 61.30030959752322 74.35132323601357 -48.648648648648646 -74.30830039525692 73.07103012094369 70.15706806282722 2.0146058619655243 92.0251209005904 210.93632369286527 112.75236245017324 100.0 100.0 100.0 98.63247863247865 98.3633080386175 94.19683720683811 0.0 0.007840473197806674 0.0 -92.81746031746115 0.450261780104712 121.53529108707001
20200117 10880 10910 10880 10910 2 0 800000 8728000000 0 1 133.33333333333331 -124.70588235294117 100.0 0.0 100.0 68.534688770563 79.41702780152944 89.12076747002195 55.16398223571645 72.46376811594203 84.31372549019608 65.15151515151516 -5.257332251141519 2001.373014762794 71.38631255055434 24.602566704751556 34.71164547134181 34.21883482186176 77.33939768726245 18.058561322953956 45.1787359175229 52.061032874361544 133.33333333333331 75.0 22.160664819944596 1.3779718758853667 67.90810353935683 1.7976931348623157e+308 -188.3503554588307 30.857142857142858 17.59996483770137 910.0 53.34033208619502 -35.0 1.0714285714285714 2.1065482794756614 95.0 97.5 75.0 65.84107327141383 78.19527771029567 -47.706422018348626 -75.09578544061303 75.44986141300257 72.46376811594203 2.1459745109195882 95.06329825813403 232.49753125746588 116.10647822457749 100.0 100.0 100.0 100.00000000000001 99.18165401930875 96.68924561307344 0.0 0.008863723017799752 80.0 -47.26190476190277 0.4927536231884058 128.86683209263964
20200120 10975 11035 10975 11015 106 1000000 800000 8812000000 0 -100 266.66666666666663 -135.1063829787234 100.0 60.0 40.0 72.56792528695135 82.60093097888497 89.62651047523582 54.991960372043714 72.1951219512195 78.74015748031496 89.78102189781022 86.25181504842038 3161.609056524023 74.91384804732945 21.569527795798564 36.181428864194416 35.725666615419414 82.37435154826824 14.046133859536166 48.60354910062707 54.991415163142236 266.66666666666663 65.0 57.74518790100826 1.7306526046093502 67.70712634492223 1.7976931348623157e+308 91.91980196431793 40.032967032967036 17.969042349372017 850.0 53.46612731419728 -35.0 3.9285714285714284 3.7866697817295285 95.0 99.16666666666667 90.38461538461539 72.96181630546957 79.89607857065937 -80.76923076923077 -76.95035460992908 78.17496405780902 72.1951219512195 2.283250115635028 92.9029380965619 270.9963664188966 111.60681245372338 90.47619047619048 96.82539682539682 96.875 98.95833333333336 94.82892224774962 95.75908393041152 -6.349206349206341 0.010914802883422309 125.0 21.199633699634433 0.6 141.3479793870362
20200121 10950 10950 10870 10870 340 4000000 800000 8696000000 0 -325 96.0 -175.3846153846154 95.0 55.00000000000001 39.99999999999999 77.74164490931197 66.75635639365946 88.85412052630079 54.51361400399736 60.18518518518518 79.92125984251969 52.94117647058824 200.58663170454417 4729.226351832203 64.916290128261 28.354901935764822 36.396970702291995 35.63657322195712 63.492238918475294 27.42535560837302 47.41239067793549 52.139796668768525 100.0 140.0 -105.31093962778031 0.4590763023046751 66.1701241903749 1.7976931348623157e+308 -145.86524420995949 46.032967032967036 18.950158635268558 740.0 53.306298977619086 -35.0 -1.4285714285714286 4.929156448417359 65.0 94.16666666666667 94.23076923076923 79.36016511867905 68.57533517710135 -60.0 -56.074766355140184 67.09841303550992 60.18518518518518 1.3268069793326993 57.85801002632673 282.0772979890731 79.00051003683826 19.51219512195122 69.9961285327139 70.39999999999999 89.09166666666668 57.17055868485042 76.46482130763097 -50.483933410762674 0.007744868767871754 145.0 73.73931623931458 0.5694444444444444 81.47191736604272
20200122 10970 10970 10970 10970 0 0 800000 8776000000 0 0 96.0 -163.63636363636365 90.0 50.0 40.0 79.33152741578968 71.01660022718016 87.89464196181717 54.52335903394874 73.52941176470588 88.58267716535433 65.06024096385542 200.58663170454417 577.6379772583086 60.865792096926775 25.797890345058523 36.68749828667719 35.5482286252451 56.782838390479895 23.19453880116758 46.69037201201872 49.65508307055054 100.0 140.0 0.0 0.22953815115233756 64.07075678527332 1.7976931348623157e+308 172.08491649914905 48.64835164835165 19.503446125888107 755.0 53.276584228529515 -35.0 -1.4285714285714286 0.0 50.0 90.83333333333333 96.42857142857143 81.52734778121776 74.74801159507781 -76.0 -59.82905982905983 70.23109563054575 73.52941176470588 1.6310115360561506 43.183960296158666 292.2262367916128 70.33111119174218 68.29268292682927 59.42702284165699 59.67741935483871 75.65080645161292 62.731620805839846 69.59822105673541 8.86566008517228 0.006972691374606543 100.0 109.38644688644854 0.6029411764705882 93.41745531020031
20200123 10870 10870 10870 10870 0 0 800000 8696000000 0 0 96.0 -185.96491228070175 85.0 45.0 40.0 80.80784688609042 62.16486661772776 86.84710973849016 53.735984361798295 67.56756756756756 87.00787401574803 40.963855421686745 200.58663170454412 577.6379772583086 55.47800907207151 32.36619173462557 35.94624906811414 34.56512988843089 48.202751441884 34.800114603512064 42.61794876420851 44.489716213596495 100.0 140.0 -0.0 0.11476907557616878 60.78317126064395 1.7976931348623157e+308 45.42718685143575 45.967032967032964 19.85995361279698 305.0 53.13982850228708 25.0 -1.4285714285714286 0.0 -64.99999999999999 71.66666666666667 90.10989010989012 81.63054695562435 72.26244932120744 -59.12408759124087 -43.8423645320197 63.69948683578617 67.56756756756756 1.018467573543077 10.02989098430509 283.79758883502063 83.21020207244858 0.0 29.26829268292683 31.30434782608696 53.79392239364191 31.365810402919923 50.482015729827665 -29.26829268292683 0.003189786363036129 100.0 118.56227106227198 0.5540540540540541 50.477807116811654
20200128 10525 10525 10525 10525 0 0 800000 8420000000 0 0 96.0 1125.0 80.0 40.0 40.0 99.67871496565537 42.06585303123144 89.10055078339661 48.1955121152972 54.54545454545454 54.724409448818896 -7.76255707762557 200.58663170454412 218.61952422200147 41.74787037891858 49.10474424149963 33.957059262540675 33.209284810332484 30.098347132897306 59.2884487920859 41.289681408395836 41.90970973798208 100.0 140.0 -0.0 0.05738453778808439 58.815222014305185 1.7976931348623157e+308 -27.5022686649265 29.076923076923077 20.10920077721322 -35.0 52.42932067362595 -220.0 -1.4285714285714286 0.0 -85.00000000000001 15.000000000000002 55.494505494505496 70.48503611971104 69.31384957528748 -13.86861313868613 -8.040201005025125 47.34131356777747 54.54545454545455 -0.7397229607524591 -47.366956949547 265.9676211688259 158.8572688551955 0.0 22.764227642276424 15.909090909090908 35.63028603000554 15.682905201459961 33.08246046564381 -22.764227642276424 -0.007927790531037426 345.0 58.98962148962164 0.4254545454545455 -85.179261628681
20200129 10530 10530 10530 10530 0 0 800000 8424000000 0 0 96.0 1533.3333333333335 75.0 35.0 40.0 92.91594961096571 42.36591952663344 90.21303324022563 43.8260051064137 52.47148288973384 60.23622047244095 -16.831683168316832 200.58663170454417 218.61952422200147 41.972014392509635 48.91579776808745 32.07726574146263 31.6249632518851 30.534641402628903 58.91839730677351 40.01510293869907 38.61250238826174 100.0 140.0 0.0 0.028692268894042194 58.17620714064245 1.7976931348623157e+308 -67.23069459375473 13.923076923076923 20.29340852308748 -255.0 51.902376634348094 -220.0 -1.4285714285714286 0.0 -55.00000000000001 -26.66666666666666 15.109890109890111 64.60268317853458 70.97341460355221 -0.0 -8.5 47.55153030163227 52.47148288973384 -0.7513745889410958 -72.70301712556797 257.22667284807346 186.8728583862975 1.1235955056179776 0.37453183520599254 0.4464285714285714 15.886622435535498 8.403250353538969 20.742855409591392 0.7490636704119851 -0.015204873085173876 5.0 -14.82295482295558 0.4448669201520912 -87.77686064107755
20200130 10440 10440 10440 10440 320 3000000 800000 8352000000 0 320 96.0 11.363636363636363 70.0 30.0 40.0 92.70766749589674 38.38922501590508 90.4706679358304 39.41901283093479 50.36496350364964 42.436974789915965 -39.48717948717949 50.864797725003626 218.61952422200147 39.05868154936278 52.46161958012671 30.83208750754458 30.722831121296657 27.03060762308941 63.632758338774764 40.06262106540556 37.52872892603136 75.0 200.0 -0.0 0.014346134447021097 55.61249160962269 1.7976931348623157e+308 -38.161614622354 -5.241758241758242 20.43515789403133 -775.0 51.37003885902567 -220.0 -3.5714285714285716 0.0 -89.99999999999999 -62.5 -14.835164835164827 41.89886480908152 66.05865550542828 25.0 4.477611940298507 44.136078255148156 50.36496350364963 -1.1564210927713436 -86.11867060411359 255.49122354030567 193.79533027560296 0.0 0.37453183520599254 0.33670033670033667 5.564073272406623 4.201625176769484 12.472240293180437 -0.37453183520599254 -0.021759293239369315 90.0 -107.72588522588558 0.4197080291970803 -126.00389050993415
20200131 10350 10350 10345 10345 2 0 800000 8276000000 0 -1 96.0 -39.50617283950617 65.0 100.0 -35.0 92.87140553190412 34.582112607790066 89.89477848004107 35.17015676604241 43.223443223443226 30.797101449275363 -45.539906103286384 60.44362038168855 241.33437968132867 36.20220237105197 55.938244710659355 30.15976132280979 30.45231742152348 23.71590772683023 68.09238772789458 41.16574149677962 38.19762288961005 72.0 207.14285714285717 -4.549808429118774 -8.99282693277649 51.13696215995206 1.7976931348623157e+308 35.121143684589384 -23.86813186813187 20.524517731378108 -970.0 50.80893452106376 -220.0 -3.9285714285714284 0.25554847980524414 -89.99999999999999 -85.83333333333334 -38.46153846153846 15.686274509803921 57.064472647780725 45.806451612903224 12.727272727272727 40.804446700661614 43.22344322344322 -1.46909544427709 -92.71798816600888 285.0868109820557 191.33684793392354 0.0 0.37453183520599254 0.33333333333333337 0.3721540804874312 2.100812588384742 7.286526440782589 -0.37453183520599254 -0.02757846689240967 95.0 -207.89987789987754 0.4908424908424908 -145.44355351915436
20200203 10180 10180 10180 10180 1 0 800000 8144000000 0 0 96.0 -40.243902439024396 60.0 100.0 -40.0 98.02344799391096 29.026855373740617 91.75940393511362 29.784049155517756 35.17241379310345 19.590643274853804 -52.84552845528455 -14.847837648722878 241.33437968132867 31.845952799091826 61.24024265685296 30.26102810166535 30.686000638629018 19.037426495622796 74.38686175212969 43.57634007922939 39.88034910909537 105.88235294117648 150.0 -0.0 -4.496413466388245 47.66249438763072 1.7976931348623157e+308 74.06251433875354 -43.75824175824176 20.595277517116127 -1160.0 50.187127516653206 -220.0 -1.0714285714285714 0.0 -89.99999999999999 -89.16666666666666 -57.14285714285714 -11.764705882352944 48.162430655497204 68.61702127659575 21.632653061224488 35.75600610036294 35.172413793103445 -1.9762354410288652 -95.70245495600223 347.82707408910505 185.1288779882854 0.0 0.0 0.0 0.2233445566779074 1.050406294192371 4.16846636748748 0.0 -0.0341510737861736 165.0 -313.7026862026851 0.5758620689655173 -162.87421982439318
20200204 10235 10435 10235 10425 100002 1024000000 800000 8340000000 0 -1 256.0 28.985507246376812 55.00000000000001 95.0 -39.99999999999999 109.23605885148875 43.896003352465286 91.61900987007076 27.988454587672496 41.43302180685358 26.608187134502927 -34.76702508960574 255.88514337971566 345.6193575856863 43.21779738301035 51.022001035452824 28.69104170393013 30.345628595889657 40.10662693894881 55.02888395117863 39.85753007146982 39.22009435386107 341.1764705882353 44.230769230769226 481.335952848723 -1.6107067331941227 47.850633078694536 1.7976931348623157e+308 -45.86495245797251 -51.79120879120879 22.487136959121706 -1215.0 49.99135698452478 -220.0 12.5 9.03678682209849 -70.0 -80.83333333333333 -69.78021978021978 -31.991744066047477 52.2038196854125 43.08510638297872 1.6326530612244898 46.36684919033522 41.43302180685359 -0.8982030998600575 -67.57761134336221 362.2706874981858 160.32530460505384 70.0 23.333333333333332 20.0 6.777777777777795 35.525203147096185 19.846834757291834 46.66666666666667 -0.031558784947404134 255.0 -356.60866910867117 0.5202492211838006 -86.81865090533755
20200205 10450 10450 10450 10450 1 0 800000 8360000000 0 0 256.0 85.41666666666666 50.0 90.0 -40.0 103.21919750495384 45.197736450281255 91.68963176138307 26.871265301035095 37.54152823920266 27.77777777777778 -42.96577946768061 255.88514337971571 182.08755136489088 43.50832573778726 50.138723771046 27.147410125728026 29.997034017759162 40.67550557713198 53.45525656949657 36.35340520338525 38.53586161777059 341.1764705882353 44.230769230769226 0.0 -0.8053533665970614 50.62703739323315 1.7976931348623157e+308 -117.1923004074151 -53.78021978021978 23.66274351577473 -1110.0 49.80063557306051 -220.0 12.5 0.0 30.000000000000004 -76.66666666666666 -78.29670329670331 -50.98039215686274 54.46075171941005 40.42553191489362 8.979591836734693 47.322936437677036 37.541528239202655 -0.8098294354896711 -28.660649616877837 367.0191564816335 154.08883789350207 100.0 56.666666666666664 53.09278350515464 24.3642611683849 67.7626015735481 43.80471816541997 43.333333333333336 -0.028065832761916584 25.0 -368.23260073259917 0.5548172757475083 -54.62117571680193
20200206 10690 10775 10690 10775 5 0 800000 8620000000 0 5 324.0 715.3846153846155 45.0 85.0 -40.0 119.06068339745714 58.95398442301479 91.63600432811566 26.820493672495765 48.49315068493151 46.78362573099415 -6.354515050167224 409.07355350305556 124.11242780643867 54.52887621040694 40.35752427274837 26.27510023757005 29.953870198152835 58.48373475265646 37.40887524105989 34.43662634553244 38.502924593735756 441.1764705882353 33.33333333333333 264.35406698564594 1.5090880225838221 53.669862863009826 1.7976931348623157e+308 -11.186333979574382 -44.67032967032967 24.948030928587073 -295.0 50.03748344022779 -105.0 18.571428571428573 3.561878676855352 90.0 -30.000000000000004 -70.60439560439559 -50.67079463364293 55.95183395929599 14.361702127659575 -9.25925925925926 57.843844927135564 48.49315068493151 0.5308187365302026 27.029012939663804 363.8362072612973 198.46814915020047 100.0 90.0 91.35802469135803 54.816936065504244 83.88130078677405 63.84300947609701 10.0 -0.017342595473814323 325.0 -320.46398046397735 0.4575342465753425 27.474150664698126
20200207 10705 10705 10705 10705 0 0 800000 8564000000 0 0 300.0 614.2857142857143 40.0 80.0 -40.0 115.55634886906735 55.61317749183415 91.60268334969867 26.746881398925964 46.701846965699204 39.76608187134503 -18.088737201365188 409.07355350305556 142.58367659771122 52.16826431288878 38.61040497425006 25.465098198566213 30.08837183495401 54.42363397829239 34.81184883745087 32.77541800206 38.97707695979145 441.1764705882353 33.33333333333333 -0.0 0.7545440112919111 55.3541393337296 244.02914926790402 -108.65862289990773 -37.31868131868132 25.00695528958263 -245.0 50.13364791625118 -105.0 18.571428571428573 0.0 90.0 28.333333333333332 -52.47252747252746 -52.32198142414861 51.936081375635425 30.693069306930692 -15.925925925925926 55.28277812029497 46.70184696569921 0.17057683005982519 53.511087986861185 357.9248581499092 219.83626940972533 88.23529411764706 96.07843137254902 95.2054794520548 79.88542921618917 86.05829745221055 74.95065346415379 -7.843137254901961 -0.011302597212156054 70.0 -275.4059829059843 0.44063324538258575 19.154737559646453
20200210 10705 10705 10705 10705 0 0 800000 8564000000 0 0 300.0 194.11764705882354 35.0 75.0 -40.0 107.30232394984826 55.613177491834136 91.207661081519 26.388475971857986 44.352617079889804 34.21052631578947 -12.087912087912088 196.00393284561616 142.58367659771122 52.16826431288878 38.61040497425005 24.712953448062652 30.447191156128532 54.42363397829241 34.81184883745087 31.335704104383893 39.969626602505485 405.88235294117646 36.507936507936506 0.0 0.37727200564595553 56.10181324787665 208.6485648883537 -155.32860783803898 -26.78021978021978 25.04494241616267 515.0 50.158756643326704 -105.0 16.428571428571427 0.0 55.00000000000001 55.833333333333336 -30.219780219780223 -59.236326109391136 48.54931762266555 19.07514450867052 -16.666666666666668 55.28277812029498 44.35261707988981 0.13280105937288755 64.49755361134918 343.62748280481804 235.12415861278475 87.03703703703704 91.75744371822805 91.90751445086705 92.82367286475998 86.5476672446238 80.74916035438879 -4.720406681191008 -0.006989585088457026 0.0 -210.09768009767868 0.46005509641873277 24.61482689867811
20200211 10670 10820 10670 10740 53 1000000 800000 8592000000 0 -1 617.6470588235294 114.03508771929825 30.0 70.0 -40.0 110.35215795343052 57.11336375829837 90.4497721215183 26.111321646964775 42.12034383954155 41.77215189873418 20.379146919431278 173.4013038938703 266.9163250666346 54.54795473469633 34.85992322558351 24.520632927366538 30.458801814829265 58.100748661931576 29.056915941464815 31.600720358768115 39.5065555183518 511.7647058823529 50.72463768115942 49.04250350303597 0.5719693361563112 57.94352235985103 177.19101610064342 -37.113683726223535 -10.87912087912088 24.95027583467787 570.0 50.14528210237907 -105.0 18.571428571428573 5.860322281248082 25.0 75.83333333333333 -7.417582417582413 -53.66357069143446 48.50568676350261 26.589595375722542 -24.548736462093864 56.40213443405566 42.120343839541555 0.26122946024340127 65.71182643902277 312.6940214017661 234.07923034858536 78.37837837837837 84.55023651102084 85.38205980066445 90.83168456786211 82.46302281150108 81.60609158294494 -6.17185813264247 -0.003203700098993033 150.0 -121.63308913308902 0.45272206303724927 46.03174603174739
20200212 10765 10850 10710 10835 51 1000000 800000 8668000000 0 1 435.71428571428567 85.18518518518519 25.0 65.0 -40.0 112.4698609567569 61.08045289009998 89.37218879047896 26.135055447540395 48.96755162241888 41.45569620253165 26.637554585152838 131.04114179723288 349.9749241233504 51.60198299686748 31.75913032566074 24.469408295250993 30.57845329096409 52.55860859500967 24.66564413244114 32.20321576416607 39.446793888092394 866.6666666666666 23.404255319148938 123.83612662942272 0.6788418109352985 60.84339951537102 260.1471849233219 -49.97985675936276 4.164835164835165 25.406978369775615 920.0 50.24525802051339 -105.0 29.285714285714285 5.428815964021854 25.0 85.83333333333334 29.39560439560439 -42.62125902992777 55.868496795191135 4.57516339869281 -26.148409893992934 59.37469312103696 48.967551622418874 0.6514189849443103 68.09518226168029 308.7602762067448 235.1212764766614 91.66666666666666 85.69402736069405 84.86238532110092 87.38398652421081 87.06484473908387 84.3354681610144 5.972639305972606 0.0014098258192418237 140.0 -41.73992673992689 0.46607669616519176 69.13427925149148
20200213 10880 10925 10880 10920 7 0 800000 8736000000 0 -3 467.8571428571429 63.91752577319587 20.0 60.0 -40.0 110.86487088841713 64.35810994702283 87.78869197175352 26.525217804524345 48.51190476190476 53.355704697986575 42.10526315789473 158.98119274145012 376.4645214775355 53.442674387555144 29.916827456532918 24.737461555330277 30.34185531172221 55.66069410019669 22.17935261269723 33.64452070490848 38.1312347345585 941.6666666666666 22.54901960784314 35.302261190586066 1.3394209054676494 62.7034788584611 267.389884821466 -90.70023159085588 25.087912087912088 25.824043826743402 890.0 50.41791915071959 -105.0 32.142857142857146 1.794067972034259 95.0 87.5 72.80219780219781 -23.632610939112485 57.23567245520996 -48.466257668711656 -32.666666666666664 61.87911878145674 48.51190476190476 0.9920503540757382 74.1584570490615 300.79189700874997 202.10168622525535 98.0392156862745 89.3614202437732 87.5776397515528 85.94069495777273 92.55203021267918 88.44374918684679 8.677795442501306 0.006105833984458103 90.0 83.19902319902212 0.44047619047619047 111.19528619528664
20200214 10765 10915 10765 10875 137 1000000 800000 8700000000 0 -78 575.0 46.51162790697674 15.0 55.00000000000001 -40.00000000000001 114.01738011067305 61.32036342743429 85.80943151303383 26.99014738680525 50.153846153846146 73.48993288590604 48.62385321100918 266.44292714228584 448.099732068617 48.25137589489683 34.217766308504245 24.18598578156402 29.071522522052348 46.37203832310925 30.859480805146895 31.836689386977394 36.56318539768662 1191.6666666666665 25.0 -61.81318681318682 0.653043786067158 60.976698365149716 363.51823576730453 -22.99762139709053 41.64835164835165 26.529972975350628 1080.0 50.4957975815991 -105.0 40.0 5.816588532880557 90.0 85.83333333333334 83.24175824175825 -2.786377708978338 54.970815131356346 -42.592592592592595 -24.642857142857142 59.77809096004601 50.15384615384615 0.7798035510005782 73.33685360660058 301.4302640439952 141.83420388588004 80.3921568627451 90.0326797385621 89.85507246376811 87.43169917880728 86.47209353771214 87.45792136227946 -9.640522875816998 0.007692459366959392 155.0 189.98168498168525 0.4553846153846154 92.26531044712901
20200217 10815 10880 10800 10845 306 3000000 800000 8676000000 0 -107 561.2903225806452 42.36111111111111 10.0 50.0 -40.0 111.58756724562497 59.248819330526224 83.52252498248711 27.555568631222343 62.213740458015266 71.14093959731544 69.63350785340315 332.5732252351079 494.0891858491897 45.77963406696753 32.46491506489888 23.673901134495356 27.875583437978996 42.18007218939358 28.06982774875412 30.269902244770453 35.14250259173476 1040.0 28.57142857142857 -22.06896551724138 0.357771893033579 57.517884466024896 321.2373264168882 -4.060219729819359 45.956043956043956 27.198848155484036 565.0 50.51967599605986 -105.0 42.142857142857146 3.1333582448482207 60.0 80.83333333333333 89.83516483516483 18.885448916408663 54.4161195268396 -50.0 -17.803030303030305 58.355554816178596 62.213740458015266 0.6447372109820586 64.99559295296986 311.8656827572291 129.21267643275465 68.62745098039215 82.3529411764706 82.35294117647058 86.59521779726383 77.54977225905215 82.5038468106658 -13.72549019607844 0.007498669742045688 80.0 241.13858363858526 0.5648854961832062 76.66321362799343
20200218 10790 10800 10660 10690 66 1000000 800000 8552000000 0 -14 298.2456140350877 18.848167539267017 5.0 45.0 -40.0 116.83131244236604 49.62480595320649 79.87894092994901 28.219930498928164 55.47945205479452 66.7785234899329 30.63583815028902 466.1055579225367 225.29224051256858 40.600139776432044 37.353767770576255 22.280370789278415 26.556229148411497 33.98308845391553 37.32121924515705 26.858118948763426 33.46037000708449 385.3658536585366 43.16546762589928 -200.09220839096358 0.018171660802503764 53.49047939966077 172.72634184132198 -2.3855483316306936 44.59340659340659 27.339618101968256 410.0 50.35764206638188 75.0 35.0 5.962797862122364 -39.99999999999999 22.499999999999996 73.9010989010989 27.244582043343655 49.39641109536727 -42.592592592592595 0.8064516129032258 51.53223991024208 55.47945205479452 0.01999461945599875 28.248093149928422 310.2385520590139 135.8110220108578 11.320754716981133 53.44678752003947 52.903225806451616 75.03707981556343 44.43526348801664 63.46955514934122 -42.12603280305834 0.0033411495581524148 185.0 258.8553113553098 0.5068493150684932 30.256365386298683
20200219 10720 10720 10580 10650 54 1000000 800000 8520000000 0 4 185.88235294117646 7.52212389380531 0.0 40.0 -40.0 118.48621869648275 47.41634184014976 74.66308709684272 29.91732541816093 57.446808510638306 70.46979865771812 22.727272727272727 620.1813264080317 319.3346079555483 37.17262552601109 39.024387285677534 20.862503505227732 25.51113241401876 29.05312382087298 40.196766414366095 25.422626844742425 33.29418417076102 228.9855072463768 48.36601307189542 -52.38540692235735 0.11622868754410902 49.1405903205026 -91.22135197552711 -105.99219137108342 38.417582417582416 26.814530369872276 15.0 50.165951610349666 75.0 30.0 5.553139993732278 -100.0 -10.83333333333334 50.27472527472527 46.43962848297214 51.37442994704037 -58.02469135802469 13.671875 49.910366520763944 57.4468085106383 -0.08135915667983092 -6.924932699032622 300.3773137443054 157.00744248709037 20.28985507246377 33.41268692327903 31.79190751445087 55.68269149912436 32.362559280240205 47.91605721479071 -13.122831850815263 -0.0006153589116577596 140.0 254.32234432234327 0.524822695035461 2.4798711755244467
20200220 10740 10790 10590 10665 50 1000000 800000 8532000000 0 0 169.6969696969697 27.751196172248804 5.0 35.0 -30.0 124.30863164673399 48.37364987845098 72.78089439866395 29.961247464818875 62.03007518796993 82.5503355704698 -19.298245614035086 815.9934213089178 352.6306389320115 36.922883639465105 34.53855943115542 19.61064742741766 24.935837764541503 30.20075800026329 32.439553778930495 22.509483204890934 33.04291164206016 171.42857142857142 58.333333333333336 28.169014084507044 0.4081143437720545 47.690854956160905 -187.81884250833883 99.66085705562467 28.615384615384617 26.11527886058889 -90.0 50.09519654384175 75.0 25.0 7.512509526804768 -89.99999999999999 -46.66666666666666 21.153846153846157 61.713106295149636 57.80410977264639 -41.37931034482759 12.890625 50.53902753699927 62.03007518796993 0.03867239624547351 -26.482425151890876 275.06956448528155 169.15394943086196 25.37313432835821 18.994581372601047 19.576719576719576 34.757284299207356 28.867846804299205 38.39195200954496 6.378552955757161 -0.003013825064024575 200.0 222.11538461538476 0.556390977443609 6.50708807808641
