날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200108.0 10870.0 10925.0 10810.0 10870.0 269.0 3000000.0 2000000.0 21740000000.0 0.0 28.0 104.06976744186048 322.89156626506025 70.0 10.0 60.0 120.1303468205427 56.52580747616498 85.02055316418009 43.50242845602264 60.26200873362445 72.66666666666666 2.3529411764705883 22.571681977199916 134.52163403121912 31.94388437688525 24.712427089892532 26.063474431114194 23.403169781569765 29.9080656774735 27.709492580885637 31.993555330251446 35.12100539573801 73.20261437908496 77.85234899328859 -104.8313582497721 0.27776933896184564 57.57294626315073 -3551464.8682537545 -139.7527062854428 11.461538461538462 19.890619030432504 90.0 52.451215611163136 25.0 -1.4285714285714286 5.092819846118716 -10.000000000000009 21.666666666666668 61.26373626373627 82.45614035087719 46.48015699985972 -18.627450980392158 -51.63934426229508 57.7686676865829 60.262008733624455 0.5912602011657081 -1.136054335656311 119.62633148129832 76.53281036438595 38.297872340425535 43.0024085872144 42.5 42.86077528305506 46.23760476212436 48.95332225286482 -4.704536246788862 0.003254549425955988 160.0 -112.1336996336995 0.23580786026200873 6.447514689535995
20200109.0 11030.0 11070.0 10970.0 11070.0 646963.0 7154000000.0 2000000.0 22140000000.0 0.0 1.0 103.93258426966293 548.2142857142857 65.0 5.0 60.0 125.83532204764678 65.84920742199374 82.58889686389705 48.707891864830856 60.94420600858369 95.52238805970148 25.12315270935961 16.084519245106296 131.80721691350877 36.54941519730095 21.906097073787432 25.991109341855985 24.083659585950596 38.06028062340284 22.405818466170903 31.17970144813523 36.64835543456043 63.74999999999999 79.45205479452055 183.99264029438822 1.1388846694809227 59.46869865136613 -7619600.829649404 157.60649104547392 15.648351648351648 20.06967415591143 250.0 52.54691530941946 55.0 -5.0 4.080747975947617 50.0 21.666666666666668 63.18681318681318 82.45614035087719 42.658242822432335 -41.54929577464789 -61.61971830985915 64.78523879194304 60.944206008583684 1.413831469476557 23.979998202345946 138.8068692060141 81.22155743361114 100.0 69.55608090359857 71.69811320754717 53.806778476589784 73.11880238106218 61.0360623169635 30.44391909640143 0.004783844503015583 200.0 -117.3199023199013 0.26609442060085836 131.33732534930104
20200110.0 11070.0 11145.0 11045.0 11145.0 247.0 3000000.0 2100000.0 23404000000.0 0.0 -2.0 96.17486338797814 552.7272727272727 100.0 0.0 100.0 123.98994190138629 68.65052188743056 80.93442436516037 52.713837347680965 65.41666666666667 99.38271604938271 37.19806763285024 20.093972533948683 140.55963161119175 38.76508613597466 20.64378330365333 26.31336504960621 24.787928928870592 41.733701190016156 20.17770207128619 31.664740455677283 38.08004300950367 67.08074534161491 64.02439024390245 67.75067750677508 0.9444423347404614 59.556641836714874 -6854578.006146831 -118.91836991485556 19.53846153846154 20.14616396960841 195.0 52.69413333114798 55.0 1.0714285714285714 4.259141330087403 90.0 21.666666666666668 64.83516483516483 82.45614035087719 52.82313617993748 -41.54929577464789 -65.21739130434783 66.99948933287035 65.41666666666666 1.7103486572196107 53.03224936963402 161.09003693587013 88.88266538042278 100.0 79.43262411347511 83.70786516853933 65.96865945869548 86.55940119053109 73.7977317537473 20.567375886524886 0.006769307419389997 100.0 -119.92979242979345 0.32083333333333336 155.20141655599912
20200113.0 11220.0 11270.0 11190.0 11270.0 113800.0 1283000000.0 2100000.0 23667000000.0 0.0 1.0 97.22222222222221 725.5813953488372 100.0 0.0 100.0 124.06208890843013 72.78462776834901 79.7422890504759 56.275722385707475 68.67924528301886 93.8679245283019 41.70403587443946 17.46109644204969 150.1151708596651 43.17317555914894 19.157708822725596 27.185910436774417 25.799459366391993 49.04245712664137 17.646669505069738 33.71981785347598 40.296458704947526 76.97368421052632 54.59770114942529 89.72633467922836 1.2534711673702308 59.93398568433405 -6414936.620004229 -170.97794998683304 25.373626373626372 20.15490348016648 430.0 52.94396386261753 55.0 7.857142857142857 3.29914439536929 90.0 56.666666666666664 72.52747252747253 82.45614035087719 56.425752615356146 -54.49101796407186 -70.37037037037037 70.34618359451554 68.67924528301887 2.2442402994170507 74.55395656175529 198.39470553337222 103.70388776220656 100.0 99.99999999999993 100.0 85.13532612536216 93.27970059526555 83.53871617450642 7.105427357601002e-14 0.010046077504034051 125.0 -100.41208791208737 0.3849056603773585 191.86836518046724
20200114.0 11325.0 11340.0 11270.0 11280.0 113766.0 1288000000.0 2250000.0 25380000000.0 0.0 0.0 87.36842105263159 493.33333333333337 100.0 0.0 100.0 120.20051112925655 73.09994802883433 80.0435185431847 57.230971225428725 67.06349206349206 92.08333333333334 27.77777777777778 20.44682407970865 117.82172008801344 45.53757563709343 18.360611876355883 28.282035841689087 26.68574755082875 52.86299041995783 16.32361339681458 36.26554771222246 41.77877641964126 77.92207792207793 64.07185628742515 6.211180124223603 1.1267355836851154 60.875868577828406 -5728739.9183446355 -164.4381260455672 31.791208791208792 20.164067909212356 495.0 53.130487212623436 55.0 4.642857142857143 2.902106406298917 100.0 81.66666666666667 74.17582417582418 82.45614035087719 54.64455750325812 -61.53846153846154 -68.10631229235881 70.60302948754776 67.06349206349206 2.094871787583825 79.4775294664929 228.41344987025755 106.1755664724748 88.67924528301887 96.22641509433954 95.5719557195572 93.0932736293655 90.97947293914221 87.25909455682432 -7.547169811320671 0.011394041170016078 70.0 -71.20879120879181 0.4126984126984127 170.29869211735667
20200115.0 11250.0 11315.0 11225.0 11275.0 163744.0 1852000000.0 2250000.0 25368000000.0 0.0 0.0 89.0625 298.9010989010989 95.0 0.0 95.0 118.04333176288108 72.63243288372448 80.39387014346502 57.32337193733273 68.69918699186992 93.33333333333334 29.213483146067414 20.388297911911256 123.4779717546762 43.05706468170544 20.08406438265363 28.860717238429544 27.157730381618663 47.57175527398109 19.69439660390688 36.95592371251167 41.7540978847667 92.36111111111111 63.905325443786985 -3.9893617021276597 0.7578122362870021 59.45768295928066 -5402627.617308527 -166.23388141467058 35.02197802197802 20.22621203625299 825.0 53.264837716613236 55.0 8.928571428571429 3.7017444700020863 90.0 90.0 73.62637362637363 85.24251805985553 55.47580241684365 -58.75 -69.43521594684385 70.27527452966233 68.69918699186992 1.8373634495006188 77.20883680925901 243.0487689366738 105.85812781002328 82.43243243243244 90.3705592384837 90.80882352941177 95.4602597496563 86.70595268578732 86.98252362130583 -7.938126806051258 0.011062266805272059 90.0 -51.22405372405592 0.42276422764227645 129.67409948542056
20200116.0 11300.0 11385.0 11300.0 11385.0 250049.0 2855000000.0 2250000.0 25616000000.0 0.0 -1.0 92.70833333333334 340.4761904761905 100.0 0.0 100.0 117.46880806553244 76.33251157825254 81.21588027612853 57.24222379356115 74.31906614785993 100.0 58.38150289017341 17.40677938298611 109.34892175538953 44.43384396262813 18.740416876503005 29.704288903622448 27.64812163778366 49.5588933172958 17.258265958892686 38.47404251748929 41.7622795739168 118.11023622047243 49.72972972972973 82.92682926829268 1.0259649416729129 57.768359145627606 -4782727.673984252 -40.5270761569406 37.56043956043956 20.3240036753635 780.0 53.4869607711926 55.0 20.714285714285715 3.432691367332101 90.0 96.66666666666667 73.62637362637363 85.96491228070175 66.0671557775647 -51.824817518248175 -70.3225806451613 73.22060517407775 74.31906614785993 2.1147136088115346 81.55583861321038 257.7572026349682 109.58918458173405 100.0 90.3705592384837 89.91935483870968 92.10004469589286 93.35297634289367 90.16774998209975 9.629440761516307 0.012187407416326734 110.0 -29.80463980464083 0.45136186770428016 137.34061930783352
20200117.0 11505.0 11510.0 11425.0 11435.0 22062.0 252000000.0 2350000.0 26872000000.0 0.0 0.0 79.3103448275862 308.9887640449438 100.0 0.0 100.0 118.00675034656584 77.84529106716289 81.52160403841503 57.108732066709386 74.4186046511628 86.64383561643837 59.09090909090909 18.93391849691941 89.43853634069889 48.63888465564814 17.322211602111643 30.97380328647742 29.11501828650968 56.598213735537364 14.849784624173418 41.13509133097051 44.539004107325226 96.5034965034965 61.49425287356321 37.32981993851559 1.2482765884835154 56.61031569815492 -4167446.576178234 -180.07543009197317 40.26373626373626 20.317521043388453 1000.0 53.651788677223195 55.0 11.071428571428571 3.362992050228911 90.0 96.66666666666667 85.16483516483517 86.58410732714138 67.82136439190744 -57.142857142857146 -70.51282051282051 74.45942698468482 74.41860465116278 2.0031611185890315 76.62194698416596 272.66447947495277 112.40017956524966 76.5625 86.33164414414408 86.40776699029125 89.04531511947089 84.95773817144683 87.5627440767733 -9.769144144144079 0.012827489744132725 125.0 -1.1172161172162305 0.46124031007751937 143.1849930153677
20200120.0 11470.0 11520.0 11405.0 11455.0 35728.0 409000000.0 2500000.0 28637000000.0 0.0 0.0 76.41509433962264 340.0 100.0 25.0 75.0 117.79198246466828 78.45727712846548 82.4382055365279 56.83742527837821 69.5852534562212 80.74324324324324 74.54545454545455 4.989897693126033 91.0787418972559 45.24641091420991 17.32703069546092 31.948430093605943 30.375032614708296 49.29542880955253 15.177713205342227 42.70610824644456 46.577886008174346 72.43589743589743 70.25316455696202 20.113686051595977 0.993703511633062 57.78049139079595 -3516661.768731786 44.03635098071227 48.18681318681319 20.390675755246278 800.0 53.66435178299197 55.0 0.7142857142857143 4.437308380776703 90.0 98.33333333333333 93.4065934065934 89.47368421052632 69.24732001997623 -76.15894039735099 -67.94425087108014 74.95844255339485 69.5852534562212 1.8188626911826373 70.81742223163123 299.9664096841103 92.01946760105938 77.96610169491525 84.84286723163835 85.34031413612566 87.22247865504217 81.46191993318104 84.51233200497717 -6.876765536723099 0.01242098629347832 115.0 49.65506715506672 0.5668202764976958 116.81123502684979
20200121.0 11440.0 11445.0 11325.0 11335.0 57.0 1000000.0 2700000.0 30604000000.0 0.0 -26.0 73.63636363636363 263.8095238095238 95.0 20.0 75.0 118.66398371719197 66.25590166448805 82.1834346650848 56.51735331320526 63.4453781512605 81.75675675675676 44.785276073619634 15.724399221559619 97.99483755492162 41.70518875066319 20.787249873512398 32.057310215801344 30.36736279776346 42.194221622939494 21.85616772313941 41.24572166056452 44.21638210683698 66.47058823529412 80.2547770700637 -125.7092972501091 0.45518508914986433 58.06601040284893 -3047834.4420340937 160.7803499846468 50.31868131868132 20.49127266079215 755.0 53.542136212993974 55.0 -4.642857142857143 4.975039553655286 40.0 88.33333333333333 93.4065934065934 88.85448916408669 67.03027472932425 -58.333333333333336 -55.21235521235521 66.55598190106002 63.445378151260506 1.1677011785662994 47.49618013660007 305.20025209286933 79.5860397867473 37.28813559322034 63.93891242937846 64.28571428571429 78.6779318040437 59.37502776320069 71.94367988408894 -26.650776836158123 0.008238562249822945 130.0 78.1440781440815 0.5168067226890757 72.54901960784383
20200122.0 11400.0 11530.0 11380.0 11530.0 16.0 0.0 2700000.0 31131000000.0 0.0 0.0 87.44186046511628 295.0980392156863 100.0 15.0 85.0 124.11655630882112 73.6537473485291 81.99361805396715 56.56051063853208 76.0 97.0 72.52747252747253 17.398160322385667 93.85580613495918 41.91670811409225 18.45412282965744 32.54351009846237 30.349982230132035 42.472722246715556 17.49439020258318 41.30007673296604 42.18194868879105 92.66666666666666 57.065217391304344 258.05028672254076 0.8775925445749322 57.5652087381791 -2615422.8123263847 -181.0660818396708 52.16483516483517 20.722288875620883 645.0 53.616772291589015 55.0 12.142857142857142 5.773502691896257 40.0 88.33333333333333 95.6043956043956 88.85448916408669 72.63008707045229 -75.40983606557377 -60.67796610169491 72.04065739773128 76.0 1.7611953896961867 50.84565961113638 314.19519800432914 77.44039418814094 100.0 71.75141242937846 69.51219512195121 73.04607451459702 79.68751388160035 75.81559688284464 28.248587570621538 0.008749334501717831 195.0 103.81562881562786 0.552 95.50423917893825
20200123.0 11470.0 11480.0 11410.0 11445.0 266.0 3000000.0 2700000.0 30901000000.0 0.0 22.0 89.62264150943396 262.16216216216213 95.0 10.0 85.0 123.82251657247674 66.58377582970536 81.79707652117186 56.31328075948339 70.38461538461537 94.33333333333334 47.16981132075472 -2.5741324411767192 88.74803254581822 39.014685579184224 17.176487186899944 32.99498141807618 30.111172217471776 37.20114745746395 15.323043948637812 41.347184462380696 39.71335760115715 112.00000000000001 53.179190751445084 -51.60450997398092 0.08165341514460889 57.862374403553005 -2216227.3004553467 -1.8286745033837981 49.879120879120876 20.837998864498182 355.0 53.498576518894644 55.0 17.142857142857142 2.7348170645824377 30.000000000000004 81.66666666666667 93.4065934065934 88.02889576883385 67.12306002841135 -60.50955414012739 -48.648648648648646 66.89110088097203 70.38461538461539 1.2725504796745422 45.40464019145888 305.11331116990164 84.48649023936925 58.536585365853654 65.27490698635793 63.013698630136986 65.60386934593414 69.112049623727 72.46382325328582 -6.73832162050428 0.006082129191448238 120.0 108.69658119658015 0.5307692307692308 76.09236234458322
20200128.0 11135.0 11145.0 11050.0 11090.0 56327.0 624000000.0 3050000.0 33824000000.0 0.0 -50.0 90.56603773584906 126.96629213483146 90.0 5.0 85.0 143.19233681729983 46.064693949332955 84.27155510806595 51.96089025863104 57.91139240506329 62.84722222222222 -5.116279069767442 -0.28172325481376537 87.3437424608042 31.326469261229704 31.751553948290727 30.686332959224472 28.88643241787034 25.282741100667312 39.61283877377117 38.77846355828589 37.55352877684919 97.05882352941177 58.57988165680473 -294.67016164263873 -1.538120660848748 58.53113486972656 -1848332.611266287 -166.22113555836765 32.64835164835165 20.89549209543292 75.0 52.92336497986637 -150.0 11.785714285714286 3.3656896374349774 -50.0 21.666666666666668 63.73626373626373 81.01135190918473 66.0088187075147 -28.02547770700637 -24.324324324324323 50.61740633079025 57.911392405063296 -0.27206200436260436 -5.226146275705921 270.3592658908905 149.76740207827177 8.333333333333332 55.623306233062266 42.62295081967213 58.382948190586745 38.722691478530166 55.593257365907995 -47.28997289972894 -0.004410656031327009 395.0 29.505494505494426 0.4177215189873418 -60.054255679890936
20200129.0 11150.0 11210.0 11095.0 11145.0 1282.0 14000000.0 3050000.0 33992000000.0 0.0 2.0 85.65022421524664 139.3063583815029 85.0 0.0 85.0 141.53574133034985 48.78179438032071 85.41033346690124 48.958282303588575 55.81395348837209 73.26388888888889 -12.437810945273633 6.786889639074156 89.66847712222929 32.70981972508643 29.828473945834876 28.823547057946428 27.44351074453031 28.199004591545908 35.613331323786795 35.15719577930501 33.57537555477823 89.1156462585034 67.46987951807229 57.033363390441835 -0.24732119998959146 59.04130111222969 -1508798.155868344 -82.17002105795105 20.175824175824175 20.986689732289747 -75.0 52.53649086128038 -150.0 6.785714285714286 4.102225596873656 -60.00000000000001 -21.666666666666657 28.846153846153843 71.00103199174407 66.81082953746585 -11.71875 -27.40740740740741 52.54373501181541 55.81395348837209 -0.11235765434832573 -32.56465505282833 250.91872007013077 170.32185111439156 19.791666666666664 28.88719512195115 21.888412017167383 42.50835382232547 29.257179072598415 42.4252182192532 -9.095528455284487 -0.0104294101072413 120.0 -33.48290598290805 0.43853820598006643 -48.65718799368004
20200130.0 11060.0 11060.0 10895.0 10930.0 19661.0 215000000.0 3050000.0 33336000000.0 0.0 -8.0 60.9375 70.24793388429752 80.0 20.0 60.0 149.28318837818202 40.02413980034946 86.49723617920857 44.18916104786045 51.85185185185185 46.8503937007874 -28.92561983471074 12.564790073928764 109.57580609428688 28.796736495179132 35.83050510563491 27.542122062915325 26.766615702385657 22.691647449347712 44.28219181347993 34.767873729991045 32.973787589063136 71.42857142857143 78.88198757763976 -318.3041722745626 -0.3812363575705533 57.66104972078809 -1199083.9955915026 -138.93260467197686 -2.5054945054945055 20.951044621324407 -690.0 51.95106764608311 -150.0 -2.5 5.5793827532316325 -89.99999999999999 -56.666666666666664 -13.461538461538458 50.56759545923632 63.75284439083405 27.564102564102566 -6.2745098039215685 45.13226907106112 51.85185185185185 -1.0737617122289922 -57.40505074763589 237.99545528159544 181.4443728517378 5.511811023622047 11.212270341207281 10.658307210031348 25.05655668229026 17.38449504811023 29.904856633681717 -5.700459317585234 -0.01911191945555127 250.0 -147.561050061051 0.37037037037037035 -142.09650582362505
20200131.0 10975.0 11015.0 10780.0 10780.0 11379.0 123000000.0 3050000.0 32879000000.0 0.0 -4.0 56.993006993006986 68.796992481203 75.0 15.0 60.0 155.40581777974043 35.13452727808581 87.71774966661785 38.95870614559885 40.76433121019109 32.33333333333333 -36.53136531365313 29.27008212219801 120.5399292139592 25.686084809490133 37.24619188890626 26.88690781757506 26.600136433590635 18.725124761634124 45.095711896149275 35.64145242328097 33.65309643947913 61.53846153846154 123.40425531914893 -322.5068618481244 -0.009767114955489431 55.745359007682836 -935587.581001861 -40.00371357909604 -23.142857142857142 21.176480852611583 -915.0 51.31632497787763 -150.0 -19.285714285714285 7.695982054639024 -89.99999999999999 -76.66666666666666 -39.560439560439555 20.020639834881326 55.25856831325808 52.68817204301075 2.6717557251908395 40.80752047832227 40.764331210191074 -1.607632368452424 -75.75613519154845 290.5659502222713 197.72726526347202 0.0 8.434492563429504 7.162534435261708 13.236417887486786 8.692247524055116 19.29855207886842 -8.434492563429504 -0.027604328491192848 235.0 -261.8253968253939 0.47770700636942676 -167.2851492268952
20200203.0 10580.0 10805.0 10560.0 10765.0 4448.0 48000000.0 3050000.0 32833000000.0 0.0 -1.0 78.19548872180451 69.28571428571428 70.0 100.0 -30.0 161.80540222404468 34.66399593968231 89.36583145567302 34.55841388739093 37.41721854304636 28.09278350515464 -49.2063492063492 45.011558069772825 142.7866343057174 22.90781349127571 42.93010202694036 27.138663410187185 27.1622869234808 15.471778533798297 52.862028540645824 38.184866725797875 35.95234228963693 77.31958762886599 112.34567901234568 -34.090909090909086 0.04613685068552059 53.693302950942844 -692660.8482861742 136.6754692278065 -40.46153846153846 21.412883698916588 -1075.0 50.78281674257588 -190.0 -11.428571428571429 7.874581506576031 -89.99999999999999 -89.99999999999999 -59.34065934065933 -7.843137254901955 46.937432482600755 54.4973544973545 -0.39215686274509803 40.39070882222512 37.41721854304635 -1.5926936437428842 -68.42139553711093 339.0924261457158 189.83265717188317 31.538461538461537 12.350090854027796 12.090680100755668 9.97050724868288 20.115354531258326 19.706953305063372 19.188370684433742 -0.03255834373076358 245.0 -352.5885225885213 0.5066225165562914 -177.95007342143816
20200204.0 10835.0 10990.0 10835.0 10980.0 116314.0 1276000000.0 3100000.0 34038000000.0 0.0 3.0 103.93013100436681 83.13725490196079 65.0 95.0 -30.0 166.31930206518433 46.14947407945892 89.30100867375444 32.83964732519911 40.9375 35.05154639175258 -31.929824561403507 50.4483436793721 169.58680465132267 28.6397408996575 38.78149406274328 26.274642615625975 27.27833922865753 25.85024471984022 44.642955446607054 36.64807097086807 36.45680934154527 90.95744680851064 105.14285714285714 309.5680445889456 0.7488748769556635 52.306323109204186 -757040.7711981647 43.81791698828498 -45.84615384615385 21.40730330831766 -1225.0 50.558684070718904 -190.0 -4.642857142857143 4.737668385408988 -39.99999999999999 -83.33333333333333 -70.87912087912088 -24.355005159958722 49.88553172690987 31.382978723404257 -12.110726643598616 48.50897149526073 40.9375 -0.7168691744456637 -40.85562749954577 349.61932651011693 177.35565249669227 64.61538461538461 32.05128205128198 31.25 16.834404845339098 42.36536957332147 31.036161439192423 32.56410256410263 -0.029944690617551395 225.0 -378.2112332112356 0.478125 -82.93106168165284
20200205.0 11045.0 11070.0 10975.0 11025.0 52000.0 573000000.0 3100000.0 34177000000.0 0.0 0.0 98.31223628691983 105.24017467248908 60.0 90.0 -30.0 161.22506620338547 48.264504729784136 89.35588183711941 31.86381661950369 42.201834862385326 39.69072164948454 -29.655172413793103 48.95692037861175 162.23917421847455 30.978777310993166 37.149137672249985 25.04481258350887 26.952764910969208 29.95961301270299 41.49947600142381 33.91484932467248 35.435386518592075 90.57591623036649 98.90710382513662 38.934426229508205 0.8481216490041474 54.0168396768477 -507590.4291289672 122.69333803227364 -48.34065934065934 21.380594304273302 -990.0 50.40201780908868 -190.0 -2.857142857142857 2.938300477125774 60.0 -71.66666666666666 -76.92307692307692 -47.26522187822497 51.721753091001425 38.297872340425535 0.3937007874015748 50.04255729233668 42.201834862385326 -0.5878182487423315 -7.623641543336215 353.8177352761141 169.4802170049471 91.17647058823529 62.44343891402708 60.22099447513812 34.52055819196457 66.77092008077838 48.903540759985404 28.733031674208213 -0.026183307787933263 95.0 -390.4120879120892 0.46788990825688076 -48.20182501341878
20200206.0 11125.0 11320.0 11125.0 11320.0 75.0 1000000.0 3100000.0 35092000000.0 0.0 4.0 109.28270042194093 123.42342342342343 55.00000000000001 85.0 -29.999999999999993 170.78041861742938 59.77285187450165 89.06987195694151 31.682831254520092 51.16883116883116 51.03092783505154 -0.9230769230769231 57.79711195590983 161.15811915703756 37.61308561134004 32.565305594401266 23.769667676832825 26.736978290227636 40.997071223082784 33.138809398028876 30.806177295545652 34.640109906517466 106.98924731182795 81.60377358490565 521.7687074829932 1.18047108091233 55.72706893426331 -280767.3420911245 -81.67080327421871 -41.45054945054945 21.482831374805997 -320.0 50.614588755892605 -190.0 9.285714285714286 5.536883729113624 90.0 -25.0 -68.13186813186813 -44.78844169246645 59.4161105360496 12.23404255319149 -19.55128205128205 58.72195876050513 51.168831168831176 0.6343707231980205 32.861540947199806 355.846217644989 203.20495256575995 100.0 85.2639517345399 85.67708333333334 59.04935926949046 83.38546004038919 66.1445004001873 14.736048265460099 -0.016416772630283738 295.0 -348.7759462759477 0.3974025974025974 21.910415542363744
20200207.0 11310.0 11310.0 11195.0 11260.0 80.0 1000000.0 3100000.0 34906000000.0 0.0 -2.0 100.0 130.69767441860463 50.0 80.0 -30.0 167.51038871618442 56.91187741930108 89.0793054616594 31.712004744115816 46.666666666666664 41.49484536082474 -18.120805369127517 54.99423729623689 153.51529937166225 35.60814290345475 30.82943173772767 22.585604549205065 26.779703917841243 37.32097263757911 30.167340297456146 28.1119948703024 34.623543100636454 87.08133971291866 87.98076923076923 -60.95406360424028 0.5467572795865998 56.376968277580005 -74074.08129548468 81.14645431105087 -32.84615384615385 21.485607931683845 -305.0 50.68213672163816 -190.0 -0.35714285714285715 3.2242312694852298 90.0 33.333333333333336 -53.296703296703306 -51.702786377708975 52.02645244212378 19.5 -24.358974358974358 56.56925650028458 46.666666666666664 0.29697976192845166 56.30857317991635 348.75909760645 224.71972775872626 92.10526315789474 94.42724458204327 94.82758620689656 80.24188800512265 87.74536159914197 76.94493099966463 -2.3219814241485324 -0.010849194087761221 125.0 -289.48107448107476 0.408 24.92559523809519
20200210.0 11100.0 11185.0 11080.0 11185.0 312.0 3000000.0 3150000.0 35232000000.0 0.0 -51.0 107.08333333333333 83.39483394833948 45.0 75.0 -30.0 168.40250380788552 53.36432725621873 88.49653499780867 31.04628719138906 43.42105263157895 38.65979381443299 -17.56756756756757 51.04041057878179 162.64229524758719 32.8894116220823 33.35356731384426 21.02239612587033 26.485413109738136 32.481667251764 34.539918507066595 24.77319920614999 33.73965372629728 100.50761421319795 74.00881057268722 -69.93783303730018 -0.08376421734955719 55.657312476026625 113298.5531058656 66.06262946203506 -24.186813186813186 21.440107379763447 485.0 50.55638539253188 -190.0 10.714285714285714 2.87155791781156 60.0 61.66666666666667 -31.318681318681318 -53.76676986584108 45.07562122445938 15.706806282722512 -17.704918032786885 53.9089072288712 43.421052631578945 -0.07842127491992788 59.83668466061531 334.0387518763385 232.3763604452331 72.16494845360825 88.09007053716759 90.27431421446383 90.25966125156454 79.95515502637511 78.45004301301987 -15.925122083559344 -0.008566670487971675 180.0 -227.59157509157012 0.4026315789473684 -1.1579818031433038
20200211.0 11235.0 11305.0 11220.0 11250.0 59.0 1000000.0 3200000.0 36000000000.0 0.0 0.0 107.56302521008404 90.73359073359073 40.0 70.0 -30.0 164.94518210732227 56.005137415736556 87.610231199681 30.668052542347322 44.73007712082262 46.134020618556704 13.445378151260504 38.391971488683936 162.22833568459433 36.37699471628337 31.620259048984284 20.0204736903729 26.038891953087123 38.6054085725558 31.407235610893757 22.84093892759964 32.04333029408208 108.02139037433156 74.43946188340807 49.39651318730443 0.6640002442663979 55.84309459269272 284123.6969462475 -71.71989245779888 -11.912087912087912 21.34148091580404 585.0 50.52889692870268 -210.0 12.857142857142858 2.328679908242867 9.999999999999998 78.33333333333333 -5.494505494505497 -52.115583075335394 45.10584669099116 29.319371727748692 -25.78616352201258 55.84691715016105 44.73007712082262 0.2014797558361921 60.84199675894495 316.06799836718164 235.76314012533476 79.71014492753623 81.32678551301301 83.33333333333334 89.47841125156454 79.83264997695568 79.14134649498777 -1.6166405854767731 -0.005494608345374644 120.0 -159.4993894993895 0.39331619537275064 44.56928838951236
20200212.0 11310.0 11370.0 11230.0 11370.0 41394.0 467000000.0 3200000.0 36384000000.0 0.0 2.0 104.03225806451613 86.02941176470588 35.0 65.0 -30.0 163.16338338537068 60.583615141702374 86.31922841100302 30.73895406836063 50.899742930591266 49.48453608247423 17.928286852589643 34.80962324874295 158.5471926227376 36.99306492572191 29.682224830830844 19.373642846780537 25.958576472621452 39.4566317577017 27.989875187062747 22.062315182090323 31.681195957528182 118.33333333333333 57.831325301204814 149.33333333333331 0.7605715507046276 56.494639870840416 505872.8773216428 61.4516642942403 0.7362637362637363 21.30949921879352 860.0 50.64090781973097 -210.0 24.642857142857142 3.802062748321926 9.999999999999998 83.33333333333334 30.76923076923077 -42.827657378740966 52.07703393253998 8.620689655172415 -25.31645569620253 59.253231584450866 50.899742930591266 0.7315010800025558 67.25565964484602 319.3028918357832 243.85054045580068 100.0 83.95836446038142 81.69642857142857 85.10135870640853 89.91632498847784 84.5288357417328 16.041635539618582 -0.000868672522150768 140.0 -85.66849816849754 0.39331619537275064 71.12830431979314
20200213.0 11385.0 11420.0 11305.0 11350.0 577.0 7000000.0 3200000.0 36320000000.0 0.0 -101.0 103.55731225296442 80.7017543859649 30.0 60.0 -30.0 159.72314171498707 59.438127263234 84.82985771508876 30.862142687714854 44.91525423728814 46.73913043478261 39.62264150943396 23.638489394672185 138.81987605438414 37.32660100536279 28.155656784032978 18.990185158123435 25.99258328809981 39.832603052199985 25.373176999782853 22.077348888273935 31.712266675327314 101.04166666666667 69.2982456140351 -20.228671943711525 0.5976770797001398 54.64847487577933 642147.6550717726 -105.46318311532805 19.087912087912088 21.308864335359516 840.0 50.697304815334675 -210.0 12.857142857142858 3.1395316739646018 60.0 83.33333333333334 73.07692307692308 -26.315789473684205 45.850434393019434 -32.704402515723274 -30.379746835443036 58.443955443685 44.91525423728814 0.6180251111656738 67.67002226211287 294.30868495648633 208.85281022049077 79.41176470588235 86.37396987780612 85.64102564102564 83.55692918192914 84.6640448471801 84.59644029445644 -6.96220517192377 0.0015351920767779081 115.0 31.968864468864922 0.384180790960452 91.57072645256765
