날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180309.0 29250.0 30495.0 29250.0 30100.0 85031.0 2562000000.0 1500000.0 45150000000.0 500.0 31093.0 107.39495798319328 281.2564366632338 100.0 0.0 100.0 1069.833475037712 63.458853763662454 62.87218925720535 22.150527160877683 62.208201892744476 78.2413350449294 39.53871499176277 -20.44241825149942 77.78534652491757 35.19139267866864 25.91679891261282 15.955682839233614 19.548010216537133 44.048729091746026 18.43851706996449 20.344571047771066 24.319209399344658 101.83887915936953 118.27651515151516 3991.34236242071 1.0077107100260974 57.104720690071375 -19067124.603453875 0.45305160748106976 78.57142857142857 19.127968452400296 1695.0 49.09139951987106 440.0 -30.714285714285715 7.085662394599952 100.0 61.66666666666667 50.0 60.371517027863774 61.5009888386952 -53.22751322751323 12.816370490037695 57.91949239187826 62.20820189274448 2.35673626200923 56.62874623900341 1166.6724003746374 822.7700743452542 89.5778364116095 87.35927880386971 87.65294771968854 75.96592412410085 84.83623709800241 74.79445360347319 2.2185576077397826 0.047482335941248455 1330.0 1587.3015873015902 0.4227129337539432 206.14607451062918
20180312.0 31000.0 31000.0 30710.0 30900.0 46149.0 1424000000.0 1500000.0 46350000000.0 500.0 4888.0 135.08124076809455 384.4748858447489 100.0 10.0 90.0 1057.7025125350185 67.80259576108804 65.7478228429091 23.835420935505 64.84741784037558 88.4090909090909 40.08163265306122 -29.37644586539318 95.05478752496693 36.46286459647886 24.341611267361408 16.23990580776765 19.41948672134994 45.48130518295492 16.248686017576002 23.946044048393745 24.64640312523263 124.78540772532189 109.5 770.7641196013288 2.055579492944083 61.97270476022561 -14204923.395002902 157.96811717177195 162.76923076923077 18.640189847845818 4290.0 50.12366313586943 440.0 24.285714285714285 1.6613938286493088 100.0 76.66666666666666 61.53846153846154 60.371517027863774 62.02371631526659 -56.1072492552135 5.277329025309639 61.519318927990035 64.84741784037558 2.520971751179598 71.96726466209245 1533.019229880589 932.0090798422647 97.22991689750693 95.15386648765407 94.69999999999999 89.12883492222291 91.03307699775468 82.91376530061393 2.0760504098528543 0.061475008999791914 900.0 1775.9279609279693 0.48708920187793425 221.26600177504952
20180313.0 31200.0 32300.0 31160.0 32295.0 141925.0 4519000000.0 1500000.0 48442000000.0 500.0 56848.0 140.25018395879323 410.9546165884194 100.0 5.0 95.0 1082.1523330682314 73.82996582125398 70.36200460089307 23.56456880417243 75.79408543263966 91.66666666666667 53.3378287255563 -22.3790763529758 99.45402462879326 41.674171409519595 22.092241144178697 17.273401629261695 19.684930722603774 53.80573898865163 13.393620696872313 28.77159201691788 25.78210670499444 176.8542199488491 78.33607907742999 5146.601941747573 1.6418248341913397 65.55908697681616 -12226439.423956633 119.16589331060925 249.82417582417582 18.453888116415442 6860.0 51.605014397194196 265.0 154.28571428571428 6.502320265516532 100.0 93.33333333333333 71.97802197802197 60.371517027863774 72.37009328112026 -71.46189735614308 -23.65063788027478 66.845458409362 75.79408543263965 2.7596670010207864 83.27233346417898 2062.4871057110854 1139.3790119916343 99.87373737373737 95.56049689428448 95.59859154929578 92.65051308966156 95.45340718574602 89.18358624317997 4.313240479452887 0.07978143626740236 1400.0 1918.1654456654396 0.6073384446878423 215.36826119969626
20180314.0 31930.0 32360.0 31650.0 32320.0 53105.0 1705000000.0 1450000.0 46864000000.0 500.0 1081.0 135.4059985369422 646.6357308584687 100.0 0.0 100.0 1055.5700235633578 73.92715517801133 73.26906903655313 25.593355402684182 74.49509521061742 90.71180555555556 52.602739726027394 -19.815822675668894 110.78062612257153 40.077968060063704 21.030831475047897 18.265960133238632 19.947856344348562 49.57713476087227 12.144887862697603 33.021579844724094 26.800306268330665 180.41237113402062 75.2012882447665 54.96206843164576 0.8666870649829939 71.25242744653906 -9062890.015586495 50.303380897510216 333.04395604395603 18.348175719837798 9035.0 52.74756131635151 265.0 166.42857142857142 4.0916098559575325 100.0 98.33333333333333 80.21978021978022 66.56346749226006 75.07855980296958 -67.86339754816112 -37.983357807146355 66.93378769535208 74.49509521061742 2.3340408725666175 89.66685245985421 2427.7614720779557 1155.5760618836541 98.96373056994818 98.68912828039738 98.73140857392826 96.34333337440813 97.2085688778471 93.19607756051354 0.27460228955079913 0.08856712194694637 710.0 2075.6868131868323 0.6428159261396422 163.2148962794549
20180315.0 32350.0 32500.0 31800.0 32365.0 64122.0 2062000000.0 1450000.0 46929000000.0 500.0 16007.0 124.44598337950139 471.6049382716049 100.0 0.0 100.0 1030.1721647374038 74.11938422763507 76.08608018681475 27.146067787932385 77.98440311937613 88.8135593220339 78.25396825396825 -15.380673032711014 95.68895840055505 39.103472303561595 20.010087943290326 19.268355834181655 20.066443301385554 46.740941460325345 10.980297381889963 36.87924227927218 27.553959592269067 168.3574879227053 65.6972408650261 97.4628712871287 0.5619149610629255 75.18239495381613 -6164237.070354164 -71.64708984458248 386.5274725274725 18.33924935911392 9155.0 53.6722888800778 265.0 183.21428571428572 4.020604306442125 100.0 100.0 87.36263736263736 73.9938080495356 83.15643588858526 -69.93918331885317 -47.22222222222222 67.10367707751888 77.98440311937613 2.025077629723983 91.65300766235111 2655.639551703399 1132.0209326427635 95.84615384615385 98.22787392994637 98.3739837398374 97.5679946210206 96.52736136200048 94.86171946125701 -2.3817200837925157 0.09052806653875435 700.0 2058.00366300367 0.6736652669466107 128.5991048166208
20180316.0 32350.0 32360.0 31640.0 32205.0 69807.0 2230000000.0 1450000.0 46697000000.0 500.0 -5280.0 98.9281210592686 288.06888068880687 95.0 50.0 45.0 1008.3741529704464 72.02161169730678 78.57407642979715 27.92412194323759 74.25806451612902 84.36440677966101 84.70394736842105 -13.437207610579064 101.76206860856524 37.09528790263622 20.115822947980615 20.01194572816244 19.920670814630366 41.93533982493567 12.12036260224437 39.31614675994642 28.331445295984583 129.69072164948454 68.53252647503783 -355.9400587053916 0.27748525830924053 74.94807751714029 -2999370.730576992 -84.64178106383909 439.4945054945055 18.324658445173384 9255.0 54.42751838644051 265.0 125.71428571428571 4.059200445948037 40.0 90.0 89.01098901098901 79.97936016511869 71.22982778356236 -66.34016028495103 -53.94736842105263 65.80900651348172 74.25806451612902 1.6838808479433705 88.66250598340233 2824.3715212053667 995.684994392608 83.5195530726257 92.77647916290914 94.71910112359551 97.27483114578718 90.02345721731308 92.44258833928504 -9.256926090283443 0.08594102991444691 725.0 1995.2564102564065 0.724516129032258 99.27620732639011
20180319.0 32350.0 32615.0 31830.0 31855.0 79129.0 2538000000.0 1450000.0 46189000000.0 500.0 -51060.0 95.92592592592592 234.81012658227849 100.0 45.0 55.0 992.4188563297002 67.38605221747517 80.0833496037726 28.757020982996373 71.98248905565978 78.30423940149626 83.34693877551021 -10.72653012200472 96.37538161947427 36.83475555493688 18.97928375146168 20.867592780392926 19.865632365614722 40.85952407964503 10.7407293843807 41.85658991796254 29.227685672308688 140.2139037433155 74.24359968968193 -853.1283962117684 0.3998891259699069 70.92666395017648 1109102.510152638 -161.53481977348116 462.4725274725275 18.38088077387596 6605.0 55.29650501802227 265.0 126.42857142857143 4.422457157742723 -60.00000000000001 73.33333333333334 89.01098901098901 82.24974200206398 67.77761836965908 -78.71772039180766 -46.494464944649444 62.947944612706536 71.98248905565978 1.3339016895365952 74.46211006558515 2889.994394811314 903.9995583324151 47.766323024054984 75.71067664761141 81.67821401077752 91.59043295807027 68.89489012068404 80.66873922998454 -27.944353623556424 0.07549028860026999 785.0 1866.0042735042625 0.7023139462163852 85.04100625594087
20180320.0 31195.0 32150.0 31170.0 32150.0 74433.0 2353000000.0 1450000.0 46617000000.0 500.0 -20850.0 128.59248341930729 200.58139534883722 95.0 40.0 55.0 991.531795163293 69.24015951545972 81.70292523459696 29.510567771127786 72.51533742331289 89.27680798004988 78.38983050847457 -0.7812911905698282 97.43820483990766 34.23430148838731 22.39393557422628 20.87054638073109 19.807730054931472 35.10372575477633 18.714731346702646 40.33602694592141 28.421419726505682 171.49425287356323 59.7025016903313 907.5498351907078 0.35045476706658607 66.61513590613247 3213942.6954945326 -41.03668963103202 483.04395604395603 18.433026132014334 5735.0 56.0634711806483 240.0 217.5 5.4095921114580365 -80.0 50.0 82.96703296703296 83.28173374613004 69.36587637250449 -86.2098138747885 -64.16155419222903 64.35458863715812 72.51533742331289 1.3320141417565228 62.888058187757466 2950.015262845331 808.0440591113837 67.82006920415225 66.36864843361086 67.590618336887 81.3293111570868 68.35747966241814 74.51310944620134 1.4514207705413895 0.06683370312534542 980.0 1817.9487179487005 0.688957055214724 64.85608472483906
20180321.0 32245.0 32335.0 31900.0 31945.0 50928.0 1634000000.0 1450000.0 46320000000.0 500.0 -27745.0 139.0378548895899 232.34649122807016 90.0 35.0 55.0 951.7795240802006 66.32862577737328 82.44432240672913 31.32884557820659 80.84815321477427 94.4305901911887 70.54582904222451 -11.715177584744826 90.72749016971491 34.50507839787005 21.66287175952594 21.012931666607937 20.09448543802132 35.60337554814888 17.455364449581754 39.5183730113769 29.020216038223474 168.93203883495144 49.12516823687753 -277.37169517884917 0.3878710616942126 62.33255892050556 5940886.104106307 133.09503920711276 447.1758241758242 18.446822590247336 3735.0 56.37396995702562 240.0 236.42857142857142 2.4140188364657007 -70.0 18.333333333333336 73.07692307692308 82.45614035087719 66.59741869584124 -87.90186125211505 -59.49781659388646 62.5767138049096 80.84815321477429 1.109647617178613 48.22913939706312 2819.8469798547435 920.5272219225059 53.63321799307958 56.40653674042883 56.386651323360184 68.5518278903417 60.99534882774886 67.7542291369751 -2.7733187473492436 0.0555127125630461 435.0 1538.3424908424822 0.7681258549931601 64.47809834180003
20180322.0 32125.0 32300.0 31875.0 32135.0 59314.0 1906000000.0 1450000.0 46595000000.0 500.0 -2154.0 137.65923566878982 225.16339869281046 85.0 30.0 55.0 914.1524152173291 67.72618833857439 83.37251967573033 32.69787296450373 85.67415730337078 95.93908629441624 67.5 -13.851033694297405 87.33231148639365 33.359234907458195 21.138832817929337 21.113690200790575 20.17842872800373 33.092926394689336 16.63933348350207 38.66050273768843 28.777650516199415 160.6714628297362 50.241879751209396 252.7782125528252 0.6115825896706357 58.67170525103688 6887926.473479211 -112.87973759005592 384.38461538461536 18.45149798985932 1890.0 56.72747464465327 240.0 218.92857142857142 2.4897009917140003 -30.000000000000004 -21.666666666666657 59.89010989010989 80.18575851393189 69.82399276609901 -83.75 -55.24728588661037 63.58094736567566 85.67415730337079 1.0879838785947233 40.454540234341465 2543.729836203491 986.5958604927308 66.78200692041523 62.74509803921558 62.745098039215684 62.24078923315441 63.88867787408205 65.82145350552858 4.0369088811996505 0.046132787721311685 425.0 1172.9639804639846 0.788623595505618 59.742610167883555
20180323.0 30325.0 31115.0 29470.0 29530.0 143796.0 4355000000.0 1450000.0 42818000000.0 500.0 -93710.0 135.2081811541271 136.41703377386196 80.0 25.0 55.0 1039.2129569875199 41.491305332394944 83.43567327983348 32.552622739030646 64.75583864118896 70.47846889952153 -9.390444810543658 0.4378066243151198 84.95103739934895 27.24867921991949 33.79710802664921 20.371789281692124 19.41265243835415 21.913352186695008 41.50469990264563 37.62475347578059 27.18278334056017 134.13654618473896 60.827586206896555 -13335.070795083244 -0.004239100301460241 55.78117682709512 7456616.777111471 196.30443068952692 214.78021978021977 18.732506469515386 -1745.0 55.935864622031275 -910.0 162.14285714285714 8.471427884392874 -30.000000000000004 -81.66666666666667 29.670329670329664 70.69143446852425 68.74647235617014 -23.325635103926096 -17.7734375 45.53805680946879 64.75583864118896 -0.2505357151486553 -14.639310189200419 2069.167300226478 1273.9529925025597 1.9077901430842605 40.77433835219291 29.82601491300746 49.652588091861226 32.89823400858316 49.35984375705587 -38.86654820910865 0.015683459218356288 2665.0 196.20879120880272 0.4156050955414013 -46.204069371924426
20180326.0 29400.0 30110.0 29100.0 30110.0 91284.0 2710000000.0 1500000.0 45165000000.0 500.0 -35095.0 129.81105668299512 124.16382252559728 75.0 20.0 55.0 1037.126317202697 46.60785960967265 83.49549010845328 32.302300680124816 60.0 70.70175438596492 -13.504273504273504 -0.39387472570105414 98.21314188436267 25.353251884128536 33.99441977475027 19.956679155824727 18.573033750530094 19.092813351036682 40.8777329464484 37.45159055827496 27.210939288087943 120.09478672985783 61.25000000000001 1983.7453437182528 0.285009162720557 54.48848425226174 16174120.467736602 -32.610629000894626 105.57142857142857 19.019121763252883 -2415.0 55.52294592039943 -910.0 137.5 5.148574833486296 -80.0 -85.00000000000001 0.0 61.60990712074303 69.39570218678587 -22.157092614302464 -21.60148975791434 49.007728838417854 60.0 0.0024609124108987625 -32.11549000764912 1854.6604975640394 1339.863088243756 31.221020092735703 33.303605718744954 26.00638977635783 39.52583424286044 32.05962705065943 40.70973540385765 -2.0825856260092515 -0.0009009697681142126 1010.0 -349.2857142857283 0.46325301204819275 -74.09484250605728
20180327.0 30765.0 30765.0 29705.0 29955.0 59340.0 1789000000.0 1500000.0 44932000000.0 500.0 -15676.0 123.50199733688416 125.75655682582381 70.0 15.0 55.0 1038.7601516882187 45.428233911874656 83.5815924239438 31.98803723668235 58.55694692903995 67.67922235722965 -50.759219088937094 2.709415374148979 94.57107089522 28.009272205226075 31.516597336785455 18.952066523647346 17.48381121132892 24.850815283725954 35.365413213057515 34.7862321286257 25.97769915870649 106.28820960698691 62.448418156808806 -545.6658917303222 0.4514668455112219 53.33168553285577 15672918.179553986 -114.86360992643804 -13.054945054945055 19.307568787317734 -5040.0 55.021621660821026 -910.0 110.35714285714286 5.6395101379546375 -60.00000000000001 -83.33333333333333 -41.758241758241766 46.54282765737874 64.24946456253092 4.172661870503597 -29.422718808193668 48.12534501792856 58.55694692903995 -0.12235431225315115 -39.86495606911811 1627.7030893067615 1241.8785582656033 26.42967542503864 19.85282855361942 20.02080083203328 25.284401840466305 29.244651237849034 34.977193320853345 6.576846871419217 -0.01364100253344458 1060.0 -974.9358974359056 0.38163387000596305 -65.50601838060852
20180328.0 28975.0 29475.0 28835.0 29025.0 83167.0 2421000000.0 1550000.0 44988000000.0 500.0 -40956.0 133.2191780821918 96.4800923254472 65.0 10.0 55.0 1044.562997996203 38.86972290910129 84.12126293563541 30.43918793480068 49.19261822376009 47.023809523809526 -59.74614687216682 2.0314461740369034 92.06854905439293 25.86412463565246 35.05200681847984 18.675693146756792 17.3156879929952 21.342123006862963 41.339617670553935 34.40183073175138 27.373200889761222 119.66449207828518 73.43635025754232 -1986.980470706059 -0.14926657724438902 53.00671941432836 22128600.90481168 -100.69186887307768 -143.2967032967033 19.56106489015241 -5085.0 54.25139436673806 -910.0 102.14285714285714 3.34561121783928 -70.0 -83.33333333333333 -72.52747252747254 25.077399380804955 58.55129812774818 42.56526674233825 -12.55783212161269 43.109936878382655 49.19261822376009 -0.6364639867383288 -55.76586654620095 1653.50370117394 1097.992444611942 5.483405483405483 21.044700333726496 20.684448917966783 22.23721317545275 17.36402836062726 26.170610840740302 -15.561294850321012 -0.029440880071560926 1120.0 -1724.0109890109998 0.38523644752018454 -134.90892012479424
20180329.0 29030.0 29200.0 28795.0 29150.0 48204.0 1396000000.0 1600000.0 46640000000.0 500.0 -22023.0 133.69252873563218 107.46173469387755 60.0 5.0 55.0 998.8799267107598 40.15992017536754 84.17289722696233 30.318396776059814 43.95674300254453 29.581151832460733 -57.46201966041108 -10.798978703217427 96.227244653127 25.115073466485654 34.32289996812287 18.44824991953351 17.34407786365058 20.154802177417903 39.58924055701512 34.152186633805094 29.04911534109942 95.44642857142858 73.73015873015873 174.4186046511628 0.14141609409385486 55.0908030379245 20934374.7166813 60.376429703986844 -238.52747252747253 19.60382894787557 -5250.0 53.44961510258899 -910.0 50.0 2.1547184961053096 -60.00000000000001 -81.66666666666667 -91.75824175824177 0.515995872033026 59.327318141783984 71.3961407491487 -18.855656697009103 43.955367929472175 43.956743002544535 -0.6475154649546204 -62.2560043056604 1775.9814762777323 872.5001495638903 15.301724137931034 15.738268348791607 15.521064301552107 18.742104683850844 16.332876249279145 21.251743545009724 -0.43654421086057305 -0.037862118439678294 405.0 -2322.963980463999 0.42493638676844786 -125.73534778483314
20180330.0 29580.0 30310.0 29570.0 29805.0 35910.0 1079000000.0 1600000.0 47688000000.0 500.0 6796.0 141.80206794682422 148.59529233105545 55.00000000000001 0.0 55.00000000000001 1010.388503374277 46.70849126216909 83.64167205301453 31.691573319442277 42.90343486714193 32.26439790575916 -39.40886699507389 -2.953360533364729 97.51954363538195 30.90255835864606 31.508242619555716 17.199837773219567 17.23661970124063 31.885647295945148 33.44088346197677 29.91598993617939 29.343790976548632 114.19172932330828 79.59022852639875 1662.778730703259 0.8544918308307112 57.70154805214104 14742146.917364955 106.60891456599508 -284.4945054945055 19.665181648605994 -4970.0 53.01597104606662 -910.0 73.21428571428571 3.983238390334503 -60.00000000000001 -78.33333333333334 -89.01098901098901 -22.600619195046434 59.33392708690416 57.09421112372304 -17.894736842105264 48.29165833009148 42.90343486714193 -0.39044909939110056 -51.93409776411541 1840.5986298828243 664.6695659259057 51.26903553299492 24.0180550514437 20.05157962604771 18.752364281855655 33.800955891137036 27.52634971807338 27.25098048155122 -0.0368101817208476 1160.0 -2664.819902319894 0.43292287751134156 -64.8129256657631
20180402.0 30000.0 30100.0 29595.0 29720.0 28044.0 836000000.0 1700000.0 50524000000.0 500.0 8012.0 124.68443197755961 148.56477889837083 50.0 0.0 50.0 974.2893245618286 45.98291017844404 82.83908517138495 33.46639909979136 29.898516783762684 24.738219895287962 -36.652360515021456 -12.266410884043506 97.32736286420894 29.758442952260356 30.341702769010098 16.04059792307091 17.15327902815477 29.57818442937205 31.020873101273743 26.24461946490378 29.63309965481394 89.27000879507476 101.68697282099343 -144.0194598221775 0.7193251233361477 58.49659017616104 10234833.130010247 120.31446177968013 -282.0879120879121 19.648497837185346 -5415.0 52.3760571564495 -1155.0 -25.0 2.7945228684417986 -10.000000000000009 -60.00000000000001 -83.5164835164835 -48.40041279669762 51.85721201662745 58.9086859688196 -18.157894736842106 47.775066014519425 29.898516783762688 -0.6210366082778368 -39.427238831060016 1832.766115098449 671.4554881207484 46.954314720812185 37.8416914639126 36.5814696485623 24.05137119205416 40.37763530597461 33.95199251202399 9.112623256899582 -0.0355446435515929 505.0 -2663.7545787545896 0.5214676034348166 -60.0959616153538
20180403.0 28550.0 29550.0 28550.0 29550.0 35256.0 1025000000.0 1700000.0 50235000000.0 500.0 -12203.0 124.0 93.3373712901272 45.0 0.0 45.0 988.268658521698 44.448523094939105 83.05032746358542 32.4993284443333 28.854961832061065 22.32472324723247 -45.614035087719294 -6.286483949308401 101.15462699798077 27.24196570881335 35.328794311468094 15.818004742283478 17.543180288232566 24.78364353456811 40.47038877261674 25.95060397383474 31.414923126553457 104.44033302497688 95.05736981465137 -572.0053835800808 0.27466256166807385 57.960157306629746 4592941.271123171 -4.650888678107712 -272.3956043956044 19.64304276057169 -2120.0 51.811688823974265 -1155.0 18.571428571428573 5.625571009787043 60.0 -38.33333333333333 -75.82417582417582 -71.10423116615068 43.45799145925809 59.0 -14.343163538873995 46.69909889017465 28.85496183206108 -0.821010461572712 -24.967528172875266 1798.4386652463468 692.8393166393769 56.81818181818182 51.680510690662864 51.491228070175445 36.04142578159527 48.59790856207822 41.274950537051105 5.137671127518956 -0.034797713146824116 1170.0 -2619.633699633683 0.5099236641221374 -81.37708036138851
20180404.0 29570.0 29900.0 27735.0 27815.0 157298.0 4452000000.0 1700000.0 47285000000.0 500.0 -133605.0 106.76646706586826 73.3433734939759 40.0 100.0 -60.0 1072.3208971987194 32.24655565152733 84.3207631456056 29.199229383627596 22.390776699029125 10.809426229508198 -57.12309820193637 18.18984897714829 134.39169060958253 23.313313919592517 35.66272688764586 16.183840959718914 18.097893343940676 18.411509997458918 39.74378258746442 27.381399038584078 33.34877289926525 87.07025411061285 141.6023166023166 -12711.590524534686 0.21816268961001845 56.226563602757636 10601792.46080476 -57.75829592874335 -298.61538461538464 19.900564814243182 -4710.0 50.602412863920065 -1155.0 -107.85714285714286 11.021884384545908 -39.99999999999999 -38.33333333333333 -75.82417582417582 -82.6625386996904 33.76917547624714 68.64910790144435 -5.093833780160858 37.433159896253855 22.390776699029132 -2.005159538490588 -40.972109327838986 1946.3490154121687 720.6180954988846 3.1067961165048543 35.62643088516618 31.800158604282313 39.95761877434014 25.852352339291535 33.56365143817132 -32.51963476866133 -0.046765637538230584 2165.0 -2682.670940170945 0.5327669902912622 -110.289861438521
20180405.0 28550.0 28880.0 28235.0 28660.0 68228.0 1952000000.0 1700000.0 48722000000.0 500.0 3180.0 111.20636864666258 81.14495798319328 35.0 95.0 -60.0 1071.7979759702396 41.00983855076545 84.33744028494853 27.541955012461216 30.140056022408967 17.520491803278688 -44.0710209258085 14.792815067779566 143.85836254961336 21.65863912605958 33.1315459730336 16.523546018766105 18.695569399579515 16.06680197517278 34.682407073903335 28.621421428033507 35.23900567299802 97.61715647339157 146.8253968253968 1959.464317814129 0.9346627401538465 55.221909500242504 17116676.495758176 -163.20536266464666 -285.967032967033 20.061321926700884 -1275.0 50.06954312978903 -1075.0 -89.64285714285714 3.2071945575557677 -89.99999999999999 -71.66666666666666 -78.57142857142858 -89.88648090815275 40.91058227463745 59.303313508920986 -19.325707405177603 43.33069747314731 30.14005602240897 -1.350389289150487 -41.178847403738885 1892.114207300761 733.5060194613815 35.92233009708738 31.949102677257912 29.01591895803184 37.435768544163324 30.88734121818946 32.22549632818039 3.9732274198294704 -0.0457989519554957 1065.0 -2561.3400488400293 0.4857142857142857 -97.88621518691092
20180406.0 28150.0 28370.0 27715.0 28220.0 56566.0 1588000000.0 1700000.0 47974000000.0 500.0 -26180.0 93.66279069767441 57.867298578199055 30.0 100.0 -70.0 1062.7409776866511 38.15464025909081 83.86323251276987 25.485741434182717 29.83915696062119 18.073593073593074 -22.9020979020979 10.717732887695263 122.46162219720438 20.28299052333855 34.52220126170331 17.19911413874342 19.034830259737255 14.21355921612936 37.02901342505886 30.74182018313131 35.53892356452636 98.22866344605475 123.0072463768116 -1005.582693649686 0.24595732427539652 53.137149429396345 15534184.423399746 108.5874447621221 -281.84615384615387 20.05146222234822 -3100.0 49.45219783248121 -1075.0 -49.285714285714285 3.211840047379217 -70.0 -68.33333333333333 -77.47252747252746 -90.09287925696594 43.234941545025684 60.86601307189542 -17.7001806140879 41.15532712780516 29.83915696062118 -1.500848837154973 -45.38198512784643 1873.6459056053886 736.0857894140393 21.17400419287212 20.06771013548801 20.039814200398144 26.951963920904223 26.03067270553079 29.12808451685559 1.1062940573841082 -0.04660874204729493 945.0 -2437.4969474969403 0.480865224625624 -120.78297516631274
20180409.0 28050.0 28505.0 28050.0 28395.0 41633.0 1181000000.0 1850000.0 52530000000.0 500.0 11521.0 102.40673886883273 48.45542806707856 25.0 95.0 -70.0 1019.3309078518904 40.00066499170004 82.48795451296272 24.080826357051063 28.892636312535135 12.067099567099568 -32.267168391345244 0.5794853907698957 105.17358509873395 20.582293252145377 33.421507137388204 17.668795186502212 19.340863426555075 15.144397783779114 34.79904993299582 31.890086193455865 35.70422960241638 90.54163298302345 141.24872057318322 282.15804394046773 0.43616547532451144 51.648676855741144 13134521.178930223 -32.45871524558166 -247.02197802197801 20.075010533529337 -2050.0 49.06646544580944 -1075.0 -92.85714285714286 2.2784285438466276 -30.000000000000004 -61.66666666666667 -75.82417582417582 -89.4736842105263 40.45380644767561 61.111111111111114 0.8046817849305048 42.39405213963287 28.89263631253513 -1.2497609102612788 -44.64259702667596 1703.944478471727 732.6873986741032 31.12128146453089 29.405871918163356 29.531140657802656 26.195624605411002 28.575977085030843 28.85203080094322 1.7154095463675354 -0.04356577376423937 455.0 -2129.014041514023 0.4856661045531197 -93.9924476484726
20180410.0 28305.0 28420.0 27635.0 28200.0 56986.0 1594000000.0 1850000.0 52170000000.0 500.0 -26519.0 84.17225950782998 33.31983805668016 20.0 100.0 -80.0 1002.5929858624696 38.575085794998564 79.79296908062271 23.25032378676552 28.9251547552054 10.61093247588424 -32.773109243697476 6.549062624180816 102.37018413797499 19.4311994362126 34.50898139609175 18.403365779306032 19.758527990048304 13.52318250535153 36.73315179016197 33.79583096135235 36.22816684952039 86.40552995391705 124.51433857539315 -539.0913893291073 0.2340063045412366 48.97122167227974 9739255.73827076 165.64663127847024 -208.02197802197801 20.018857580218366 -2410.0 48.691027463489014 -1075.0 -78.92857142857143 3.9807869080917753 9.999999999999998 -71.66666666666666 -73.62637362637363 -88.64809081527348 41.63129389793612 35.84905660377358 4.551920341394026 41.34952547776637 28.925154755205412 -1.2424936601716636 -45.79645937360451 1491.7487341084911 691.1680867747181 24.944812362030905 25.746699339811197 25.603511338697878 25.05815539896635 26.760394723530872 27.806212762237045 -0.8018869777802919 -0.04100861233742292 785.0 -1678.3791208791226 0.48621271806415306 -101.79828747700314
20180411.0 28635.0 28645.0 28065.0 28115.0 32615.0 924000000.0 1850000.0 52012000000.0 500.0 -17218.0 76.97724810400867 37.96452702702703 15.0 95.0 -80.0 972.407772586579 37.92053937958647 76.60810754231129 22.834523745234446 27.10706150341686 30.531609195402297 -20.17738359201774 8.873978696883372 101.81836189403197 20.256096198630743 33.038756824673136 18.802039212356416 19.586914247024268 15.636522444794274 33.66113439228013 34.16476240419388 35.89475793998723 79.94143484626647 136.57362848893166 -174.82269503546098 0.5006238419257907 44.629985919973365 6076002.752376795 -25.757405529605126 -148.72527472527472 19.955609913058595 -2360.0 48.3495694105465 -1075.0 -116.78571428571429 2.9137303304897 -89.99999999999999 -73.33333333333334 -82.41758241758241 -87.61609907120742 36.36412160936386 52.569169960474305 14.757554462403373 40.876744603236595 27.10706150341686 -1.1797680283415088 -42.62095367329547 1057.6311613551236 482.8704142897315 38.55421686746988 31.54010356467712 30.28972783143108 28.47479327597733 32.65730579550038 30.23175927886871 7.014113302792762 -0.03793287517049129 580.0 -1046.788766788759 0.2613895216400911 -81.00832109642744
