날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180410.0 28305.0 28420.0 27635.0 28200.0 56986.0 1594000000.0 1850000.0 52170000000.0 500.0 -26519.0
20180411.0 28635.0 28645.0 28065.0 28115.0 32615.0 924000000.0 1850000.0 52012000000.0 500.0 -17218.0
20180412.0 28425.0 28810.0 28125.0 28660.0 44120.0 1262000000.0 1850000.0 53021000000.0 500.0 20562.0
20180413.0 29050.0 29245.0 28795.0 28895.0 38518.0 1118000000.0 1850000.0 53455000000.0 500.0 -2078.0
20180416.0 29005.0 29005.0 28530.0 28665.0 27149.0 778000000.0 1900000.0 54463000000.0 500.0 -9691.0
20180417.0 28880.0 28945.0 28480.0 28685.0 15880.0 455000000.0 1850000.0 53067000000.0 500.0 -2789.0
20180418.0 28900.0 29390.0 28800.0 29150.0 55747.0 1627000000.0 1850000.0 53927000000.0 500.0 24204.0
20180419.0 29175.0 29500.0 29020.0 29420.0 53261.0 1564000000.0 1900000.0 55898000000.0 500.0 17308.0
20180420.0 29000.0 29040.0 28600.0 28660.0 36546.0 1054000000.0 1900000.0 54454000000.0 500.0 -23326.0
20180423.0 28600.0 28750.0 28260.0 28355.0 29666.0 842000000.0 1850000.0 52456000000.0 500.0 -13906.0
20180424.0 28215.0 28215.0 27350.0 27435.0 99032.0 2732000000.0 1850000.0 50754000000.0 500.0 -62730.0
20180425.0 27090.0 27580.0 26630.0 27325.0 64729.0 1758000000.0 1850000.0 50551000000.0 500.0 -25830.0
20180426.0 27620.0 28350.0 27600.0 27945.0 62087.0 1744000000.0 1900000.0 53095000000.0 500.0 22047.0
20180427.0 28545.0 29075.0 28350.0 28640.0 151781.0 4390000000.0 1950000.0 55848000000.0 500.0 -33736.0
20180430.0 28575.0 28605.0 28195.0 28320.0 20931.0 593000000.0 1950000.0 55224000000.0 500.0 8425.0
20180502.0 28410.0 28500.0 27880.0 28155.0 12013.0 338000000.0 1900000.0 53494000000.0 500.0 -663.0
20180503.0 28140.0 28250.0 27950.0 27965.0 17959.0 504000000.0 1900000.0 53133000000.0 500.0 -7195.0
20180504.0 28340.0 28480.0 26975.0 27005.0 74523.0 2028000000.0 1900000.0 51309000000.0 500.0 -53870.0
20180508.0 27440.0 27685.0 26655.0 26765.0 47341.0 1291000000.0 1900000.0 50853000000.0 500.0 21606.0
20180509.0 26900.0 27160.0 26670.0 27040.0 31369.0 846000000.0 1900000.0 51376000000.0 500.0 14961.0
20180510.0 27250.0 27800.0 27250.0 27720.0 26118.0 723000000.0 1950000.0 54054000000.0 500.0 11198.0
20180511.0 28000.0 28100.0 27695.0 27750.0 19174.0 533000000.0 1900000.0 52725000000.0 500.0 7304.0
20180514.0 27715.0 27880.0 27375.0 27560.0 18275.0 503000000.0 1900000.0 52364000000.0 500.0 4184.0
20180515.0 27515.0 27575.0 27050.0 27245.0 22927.0 624000000.0 1900000.0 51765000000.0 500.0 8897.0
20180516.0 27160.0 27750.0 27160.0 27605.0 26068.0 717000000.0 1900000.0 52449000000.0 500.0 7376.0
20180517.0 27850.0 28025.0 27445.0 27540.0 11698.0 325000000.0 1900000.0 52326000000.0 500.0 4181.0
20180518.0 27650.0 27670.0 27190.0 27445.0 10313.0 282000000.0 1900000.0 52145000000.0 500.0 -4125.0
20180521.0 27550.0 27855.0 27270.0 27855.0 22207.0 616000000.0 1850000.0 51531000000.0 500.0 9606.0
20180523.0 28260.0 29400.0 28260.0 29350.0 211317.0 6135000000.0 1850000.0 54297000000.0 500.0 140623.0
20180524.0 29450.0 29450.0 29030.0 29110.0 90603.0 2645000000.0 1850000.0 53853000000.0 500.0 71097.0
20180525.0 28980.0 29910.0 28895.0 29675.0 95276.0 2825000000.0 1850000.0 54898000000.0 500.0 49469.0
20180528.0 29665.0 29665.0 29045.0 29440.0 27843.0 818000000.0 1750000.0 51520000000.0 500.0 10470.0
20180529.0 29500.0 29690.0 29190.0 29455.0 30147.0 887000000.0 1700000.0 50073000000.0 500.0 -1400.0
20180530.0 29370.0 29370.0 28170.0 28550.0 44134.0 1266000000.0 1650000.0 47107000000.0 500.0 3931.0
20180531.0 28735.0 28750.0 28320.0 28415.0 17454.0 499000000.0 1600000.0 45464000000.0 500.0 -6638.0
20180601.0 28170.0 28745.0 27780.0 28675.0 38569.0 1101000000.0 1600000.0 45880000000.0 500.0 25515.0
20180604.0 28675.0 29100.0 28250.0 28640.0 16766.0 485000000.0 1550000.0 44392000000.0 500.0 8819.0
20180605.0 28650.0 28975.0 28600.0 28840.0 34448.0 989000000.0 1550000.0 44702000000.0 500.0 23630.0
20180607.0 29325.0 29440.0 28985.0 29060.0 25484.0 744000000.0 1550000.0 45043000000.0 500.0 9646.0
20180608.0 29060.0 29060.0 28705.0 28835.0 15841.0 458000000.0 1550000.0 44694000000.0 500.0 10946.0
20180611.0 28900.0 29270.0 28455.0 29010.0 18383.0 533000000.0 1550000.0 44965000000.0 500.0 6992.0
20180612.0 29135.0 29265.0 29005.0 29025.0 15752.0 458000000.0 1500000.0 43537000000.0 500.0 9387.0
20180614.0 28975.0 29070.0 28590.0 28590.0 16363.0 472000000.0 1500000.0 42885000000.0 500.0 5990.0
20180615.0 28965.0 28995.0 27650.0 27765.0 26685.0 744000000.0 1500000.0 41647000000.0 500.0 -15784.0
20180618.0 27470.0 27550.0 26045.0 26455.0 50714.0 1346000000.0 1500000.0 39682000000.0 500.0 -13893.0
20180619.0 26635.0 26890.0 26075.0 26165.0 27855.0 736000000.0 1450000.0 37939000000.0 500.0 5246.0
20180620.0 26500.0 27465.0 26355.0 27110.0 33805.0 911000000.0 1500000.0 40665000000.0 500.0 16167.0
20180621.0 27235.0 27600.0 26990.0 26990.0 23796.0 650000000.0 1500000.0 40485000000.0 500.0 14194.0
20180622.0 26870.0 27625.0 26570.0 27625.0 16511.0 449000000.0 1500000.0 41437000000.0 500.0 10326.0
20180625.0 27450.0 27450.0 27195.0 27430.0 5744.0 157000000.0 1450000.0 39773000000.0 500.0 252.0
20180626.0 26635.0 27115.0 26460.0 26990.0 27382.0 736000000.0 1450000.0 39135000000.0 500.0 -11541.0
20180627.0 26800.0 27795.0 26800.0 27390.0 24513.0 675000000.0 1450000.0 39715000000.0 500.0 12742.0
20180628.0 26425.0 26925.0 26425.0 26600.0 33021.0 881000000.0 1450000.0 38570000000.0 500.0 11128.0
20180629.0 26595.0 27150.0 26390.0 27000.0 24965.0 666000000.0 1450000.0 39150000000.0 500.0 18490.0
20180702.0 26900.0 27100.0 26015.0 26105.0 12532.0 332000000.0 1450000.0 37852000000.0 500.0 348.0
20180703.0 26745.0 26745.0 26050.0 26535.0 20990.0 554000000.0 1400000.0 37149000000.0 500.0 11087.0
20180704.0 26750.0 27165.0 26450.0 26600.0 17681.0 475000000.0 1400000.0 37240000000.0 500.0 6086.0
20180705.0 26565.0 26750.0 26325.0 26620.0 21164.0 562000000.0 1400000.0 37268000000.0 500.0 3168.0
20180706.0 26510.0 26745.0 25870.0 26540.0 21178.0 556000000.0 1400000.0 37156000000.0 500.0 -3247.0
20180709.0 26835.0 27645.0 26685.0 27580.0 28148.0 769000000.0 1400000.0 38612000000.0 500.0 17071.0
20180710.0 28000.0 28170.0 27750.0 27915.0 20541.0 574000000.0 1400000.0 39081000000.0 500.0 7540.0
20180711.0 27690.0 27985.0 27260.0 27805.0 7570.0 210000000.0 1400000.0 38927000000.0 500.0 2586.0
20180712.0 27755.0 28100.0 27610.0 27955.0 14103.0 394000000.0 1400000.0 39137000000.0 500.0 8271.0
20180713.0 28165.0 28830.0 28165.0 28530.0 20719.0 593000000.0 1350000.0 38515000000.0 500.0 11259.0
20180716.0 28055.0 28515.0 27965.0 28125.0 8266.0 233000000.0 1350000.0 37968000000.0 500.0 -2905.0
20180717.0 28025.0 28225.0 27685.0 27965.0 7210.0 202000000.0 1350000.0 37752000000.0 500.0 -3044.0
20180718.0 28325.0 28940.0 28090.0 28140.0 24558.0 704000000.0 1350000.0 37989000000.0 500.0 5953.0
20180719.0 28350.0 28850.0 28350.0 28500.0 37551.0 1075000000.0 1350000.0 38475000000.0 500.0 31441.0
20180720.0 28500.0 28700.0 28000.0 28335.0 9935.0 282000000.0 1350000.0 38252000000.0 500.0 3878.0
20180723.0 28035.0 28035.0 26900.0 27065.0 23334.0 635000000.0 1350000.0 36537000000.0 500.0 -12700.0
20180724.0 27010.0 27475.0 26960.0 27400.0 8841.0 241000000.0 1300000.0 35620000000.0 500.0 791.0
20180725.0 27490.0 27900.0 26885.0 27005.0 13468.0 367000000.0 1300000.0 35106000000.0 500.0 7034.0
20180726.0 27400.0 27890.0 26780.0 27725.0 31940.0 879000000.0 1300000.0 36042000000.0 500.0 13840.0
20180727.0 27705.0 28000.0 27615.0 27945.0 7973.0 222000000.0 1300000.0 36328000000.0 500.0 5877.0
20180730.0 27945.0 27945.0 27070.0 27230.0 6238.0 171000000.0 1300000.0 35399000000.0 500.0 -4060.0
20180731.0 27430.0 27430.0 26935.0 27025.0 8644.0 233000000.0 1300000.0 35132000000.0 500.0 -4258.0
20180801.0 27325.0 27420.0 27030.0 27195.0 17016.0 462000000.0 1300000.0 35353000000.0 500.0 1747.0
20180802.0 27430.0 27430.0 26405.0 26565.0 15746.0 422000000.0 1300000.0 34534000000.0 500.0 -5678.0
20180803.0 26825.0 26825.0 26445.0 26740.0 9721.0 258000000.0 1300000.0 34762000000.0 500.0 595.0
20180806.0 26750.0 26750.0 26000.0 26000.0 18101.0 475000000.0 1300000.0 33800000000.0 500.0 -3190.0
20180807.0 26350.0 26635.0 26130.0 26635.0 11860.0 313000000.0 1300000.0 34625000000.0 500.0 6717.0
20180808.0 26900.0 26940.0 26485.0 26570.0 5125.0 137000000.0 1300000.0 34541000000.0 500.0 1157.0
20180809.0 26535.0 26560.0 26150.0 26465.0 7196.0 190000000.0 1300000.0 34404000000.0 500.0 67.0
20180810.0 26295.0 26295.0 25290.0 25430.0 28929.0 740000000.0 1300000.0 33059000000.0 500.0 -15607.0
20180813.0 24800.0 25030.0 24430.0 24730.0 18865.0 466000000.0 1300000.0 32149000000.0 500.0 2294.0
20180814.0 25000.0 25150.0 24725.0 25070.0 42124.0 1054000000.0 1300000.0 32591000000.0 500.0 32093.0
20180816.0 24190.0 24575.0 23845.0 24505.0 14593.0 353000000.0 1300000.0 31856000000.0 500.0 800.0
20180817.0 24610.0 24750.0 24350.0 24435.0 3771.0 93000000.0 1300000.0 31765000000.0 500.0 -1822.0
20180820.0 24500.0 24835.0 24000.0 24030.0 24896.0 603000000.0 1300000.0 31239000000.0 500.0 6774.0
20180821.0 24100.0 25250.0 24100.0 25220.0 28671.0 710000000.0 1300000.0 32786000000.0 500.0 13589.0
20180822.0 25430.0 25670.0 25285.0 25465.0 21922.0 558000000.0 1300000.0 33104000000.0 500.0 6959.0
20180823.0 25660.0 26175.0 25660.0 26130.0 21951.0 568000000.0 1250000.0 32662000000.0 500.0 11547.0
20180824.0 25935.0 26450.0 25800.0 26280.0 22564.0 592000000.0 1250000.0 32850000000.0 500.0 8741.0
20180827.0 26640.0 27080.0 26590.0 27010.0 18234.0 491000000.0 1250000.0 33762000000.0 500.0 10488.0
20180828.0 27300.0 27400.0 26520.0 26565.0 14550.0 392000000.0 1250000.0 33206000000.0 500.0 6714.0
20180829.0 26835.0 27175.0 26600.0 27145.0 20534.0 555000000.0 1250000.0 33931000000.0 500.0 15779.0
20180830.0 27200.0 27570.0 27105.0 27350.0 13924.0 382000000.0 1200000.0 32820000000.0 500.0 10394.0
20180831.0 26995.0 27370.0 26700.0 27370.0 9195.0 250000000.0 1200000.0 32844000000.0 500.0 4839.0
20180903.0 27410.0 27530.0 26800.0 26895.0 8929.0 241000000.0 1200000.0 32274000000.0 500.0 -1823.0
20180904.0 27180.0 27500.0 27125.0 27450.0 12523.0 342000000.0 1200000.0 32940000000.0 500.0 10809.0
20180905.0 27255.0 27255.0 26545.0 26605.0 11962.0 321000000.0 1200000.0 31926000000.0 500.0 -1633.0
20180906.0 26020.0 26355.0 26000.0 26130.0 12208.0 319000000.0 1200000.0 31356000000.0 500.0 -8090.0
20180907.0 25275.0 25715.0 25100.0 25530.0 16992.0 432000000.0 1150000.0 29359000000.0 500.0 -7980.0
20180910.0 25510.0 25700.0 25405.0 25500.0 4674.0 119000000.0 1150000.0 29325000000.0 500.0 -784.0
20180911.0 25800.0 25940.0 25295.0 25380.0 8802.0 226000000.0 1150000.0 29187000000.0 500.0 3511.0
20180912.0 25020.0 25380.0 24900.0 25170.0 8597.0 216000000.0 1200000.0 30204000000.0 500.0 -4564.0
20180913.0 24800.0 25350.0 24800.0 24900.0 7120.0 178000000.0 1200000.0 29880000000.0 500.0 -4082.0
20180914.0 26805.0 26805.0 25400.0 25825.0 23954.0 618000000.0 1200000.0 30990000000.0 500.0 -9954.0
20180917.0 25660.0 25865.0 25265.0 25475.0 10844.0 276000000.0 1200000.0 30570000000.0 500.0 2249.0
20180918.0 25200.0 25640.0 24965.0 25570.0 6234.0 158000000.0 1200000.0 30684000000.0 500.0 -629.0
20180919.0 26400.0 26400.0 25610.0 25800.0 11286.0 292000000.0 1200000.0 30960000000.0 500.0 -2322.0
20180920.0 25780.0 26320.0 25780.0 26015.0 12740.0 332000000.0 1200000.0 31218000000.0 500.0 6102.0
20180921.0 25985.0 25990.0 25600.0 25745.0 10269.0 265000000.0 1200000.0 30894000000.0 500.0 -3987.0
20180927.0 25730.0 25830.0 25490.0 25585.0 9274.0 237000000.0 1200000.0 30702000000.0 500.0 -482.0
20180928.0 25480.0 25700.0 24960.0 24960.0 21305.0 534000000.0 1200000.0 29952000000.0 500.0 7182.0
20181001.0 25130.0 25365.0 24825.0 25100.0 6427.0 161000000.0 1200000.0 30120000000.0 500.0 -2665.0
20181002.0 25145.0 25245.0 24165.0 24210.0 18582.0 457000000.0 1200000.0 29052000000.0 500.0 -8880.0
20181004.0 24210.0 24350.0 23475.0 23550.0 21962.0 520000000.0 1200000.0 28260000000.0 500.0 -13479.0
20181005.0 23260.0 23655.0 22980.0 23225.0 19721.0 458000000.0 1200000.0 27870000000.0 500.0 -4882.0
20181008.0 22695.0 23675.0 22695.0 23295.0 3176.0 74000000.0 1200000.0 27954000000.0 500.0 -45.0
20181010.0 23270.0 23295.0 22700.0 22955.0 21654.0 496000000.0 1200000.0 27546000000.0 500.0 3151.0
20181011.0 21125.0 22280.0 21100.0 21355.0 28396.0 617000000.0 1200000.0 25626000000.0 500.0 3691.0
20181012.0 21370.0 22655.0 21345.0 22475.0 6243.0 138000000.0 1200000.0 26970000000.0 500.0 392.0
20181015.0 22465.0 22465.0 21720.0 21825.0 3933.0 86000000.0 1200000.0 26190000000.0 500.0 -263.0
20181016.0 21925.0 22320.0 21710.0 21855.0 6982.0 153000000.0 1200000.0 26226000000.0 500.0 2716.0
20181017.0 22570.0 22750.0 22000.0 22105.0 11746.0 262000000.0 1200000.0 26526000000.0 500.0 -4467.0
20181018.0 21825.0 22105.0 21600.0 21700.0 4992.0 109000000.0 1200000.0 26040000000.0 500.0 -620.0
20181019.0 21375.0 22110.0 21130.0 22110.0 7008.0 152000000.0 1200000.0 26532000000.0 500.0 1116.0
20181022.0 21795.0 22075.0 21650.0 22000.0 2878.0 63000000.0 1200000.0 26400000000.0 500.0 -244.0
20181023.0 21920.0 21920.0 20650.0 20995.0 11540.0 244000000.0 1200000.0 25194000000.0 500.0 -4041.0
20181024.0 21160.0 21160.0 20040.0 20180.0 12723.0 259000000.0 1200000.0 24216000000.0 500.0 -6294.0
20181025.0 18980.0 19325.0 18250.0 19130.0 43270.0 816000000.0 1200000.0 22956000000.0 500.0 -8382.0
20181026.0 19305.0 19335.0 17670.0 18530.0 37869.0 696000000.0 1200000.0 22236000000.0 500.0 8673.0
20181029.0 18505.0 18800.0 17990.0 17990.0 10730.0 196000000.0 1200000.0 21588000000.0 500.0 5053.0
20181030.0 17860.0 19450.0 17745.0 19190.0 34838.0 653000000.0 1200000.0 23028000000.0 500.0 12903.0
20181031.0 19660.0 19695.0 19085.0 19665.0 13500.0 263000000.0 1200000.0 23598000000.0 500.0 1402.0
20181101.0 19895.0 20300.0 19600.0 19600.0 22706.0 455000000.0 1200000.0 23520000000.0 500.0 -1909.0
20181102.0 20180.0 21365.0 20130.0 21310.0 32792.0 679000000.0 1200000.0 25572000000.0 500.0 11087.0
20181105.0 21285.0 21285.0 20365.0 20835.0 40598.0 838000000.0 1200000.0 25002000000.0 500.0 1146.0
20181106.0 20935.0 20935.0 20305.0 20725.0 11334.0 233000000.0 1200000.0 24870000000.0 500.0 1311.0
20181107.0 20710.0 21035.0 20550.0 20660.0 11851.0 247000000.0 1200000.0 24792000000.0 500.0 4232.0
20181108.0 21415.0 21645.0 21100.0 21100.0 17565.0 376000000.0 1200000.0 25320000000.0 500.0 9727.0
20181109.0 20900.0 21340.0 20800.0 20870.0 10254.0 215000000.0 1150000.0 24000000000.0 500.0 6723.0
20181112.0 20565.0 21450.0 20565.0 21330.0 12707.0 269000000.0 1150000.0 24529000000.0 500.0 9028.0
20181113.0 20565.0 20825.0 20065.0 20780.0 16329.0 332000000.0 1150000.0 23897000000.0 500.0 5487.0
20181114.0 20860.0 20900.0 20500.0 20535.0 4721.0 97000000.0 1150000.0 23615000000.0 500.0 -464.0
20181115.0 20540.0 20980.0 20335.0 20980.0 8078.0 166000000.0 1150000.0 24127000000.0 500.0 4518.0
20181116.0 21325.0 21325.0 20550.0 20615.0 5125.0 107000000.0 1150000.0 23707000000.0 500.0 -2179.0
20181119.0 20600.0 21000.0 20500.0 20695.0 8390.0 174000000.0 1150000.0 23799000000.0 500.0 1215.0
20181120.0 19855.0 20620.0 19705.0 19795.0 8770.0 174000000.0 1150000.0 22764000000.0 500.0 -3344.0
20181121.0 19145.0 19630.0 19010.0 19590.0 12233.0 237000000.0 1100000.0 21549000000.0 500.0 -720.0
20181122.0 19605.0 19925.0 19605.0 19810.0 5057.0 100000000.0 1100000.0 21791000000.0 500.0 1360.0
20181123.0 19800.0 20055.0 19590.0 19760.0 9897.0 196000000.0 1100000.0 21736000000.0 500.0 5155.0
20181126.0 20000.0 20875.0 20000.0 20800.0 17785.0 366000000.0 1100000.0 22880000000.0 500.0 12860.0
20181127.0 20995.0 21155.0 20600.0 21060.0 10399.0 218000000.0 1100000.0 23166000000.0 500.0 -772.0
20181128.0 21235.0 21780.0 21200.0 21780.0 14097.0 303000000.0 1100000.0 23958000000.0 500.0 6344.0
20181129.0 22455.0 22640.0 21910.0 21965.0 19764.0 442000000.0 1100000.0 24161000000.0 500.0 7357.0
20181130.0 21990.0 22000.0 21110.0 21285.0 7859.0 169000000.0 1100000.0 23413000000.0 500.0 2403.0
20181203.0 21895.0 21940.0 21510.0 21940.0 7711.0 168000000.0 1100000.0 24134000000.0 500.0 2368.0
20181204.0 21850.0 21850.0 20965.0 21155.0 8245.0 175000000.0 1100000.0 23270000000.0 500.0 -5312.0
20181205.0 20395.0 21030.0 20395.0 20850.0 7175.0 149000000.0 1100000.0 22935000000.0 500.0 718.0
20181206.0 20300.0 20300.0 19445.0 19525.0 22096.0 437000000.0 1100000.0 21477000000.0 500.0 -13849.0
20181207.0 19900.0 20100.0 19565.0 19690.0 4735.0 94000000.0 1100000.0 21659000000.0 500.0 -2407.0
20181210.0 19200.0 19290.0 18715.0 18870.0 13300.0 251000000.0 1100000.0 20757000000.0 500.0 -2783.0
20181211.0 19215.0 19225.0 18715.0 18880.0 10596.0 201000000.0 1100000.0 20768000000.0 500.0 -1990.0
20181212.0 19400.0 19615.0 19010.0 19615.0 8668.0 167000000.0 1100000.0 21576000000.0 500.0 592.0
20181213.0 19820.0 19880.0 19300.0 19810.0 4738.0 94000000.0 1100000.0 21791000000.0 500.0 -295.0
20181214.0 19510.0 19510.0 18235.0 18450.0 41579.0 770000000.0 1100000.0 20295000000.0 500.0 -23791.0
20181217.0 18340.0 18840.0 18105.0 18730.0 16716.0 312000000.0 1100000.0 20603000000.0 500.0 -7530.0
20181218.0 18305.0 18535.0 18145.0 18200.0 8403.0 154000000.0 1100000.0 20020000000.0 500.0 -3129.0
20181219.0 18080.0 18455.0 18080.0 18400.0 3251.0 60000000.0 1100000.0 20240000000.0 500.0 545.0
20181220.0 17830.0 18040.0 17570.0 17870.0 15279.0 271000000.0 1100000.0 19657000000.0 500.0 2444.0
20181221.0 17570.0 18300.0 17570.0 18205.0 16101.0 292000000.0 1100000.0 20025000000.0 500.0 12811.0
20181224.0 18225.0 18300.0 17940.0 18230.0 5683.0 103000000.0 1100000.0 20053000000.0 500.0 1150.0
20181226.0 17605.0 18080.0 17605.0 17700.0 9415.0 167000000.0 1100000.0 19470000000.0 500.0 2962.0
20181227.0 20150.0 20150.0 7115.0 18505.0 16258.0 261000000.0 1100000.0 20355000000.0 500.0 7972.0
20181228.0 18400.0 18910.0 18400.0 18610.0 9193.0 172000000.0 1100000.0 20471000000.0 500.0 4846.0
20190102.0 18610.0 19000.0 18195.0 18280.0 6016.0 112000000.0 1100000.0 20108000000.0 500.0 2233.0
20190103.0 18170.0 18170.0 17275.0 17350.0 11234.0 198000000.0 1100000.0 19085000000.0 500.0 -3980.0
20190104.0 17100.0 17345.0 16565.0 17300.0 8178.0 138000000.0 1100000.0 19030000000.0 500.0 319.0
20190107.0 17785.0 18325.0 17785.0 18225.0 22778.0 415000000.0 1150000.0 20958000000.0 500.0 15305.0
20190108.0 18195.0 18420.0 17930.0 18000.0 5629.0 102000000.0 1100000.0 19800000000.0 500.0 935.0
20190109.0 18000.0 19500.0 18000.0 19360.0 24272.0 463000000.0 1100000.0 21296000000.0 500.0 14976.0
20190110.0 19595.0 19870.0 19505.0 19745.0 32131.0 632000000.0 1100000.0 21719000000.0 500.0 18767.0
20190111.0 19980.0 20350.0 19930.0 20250.0 25512.0 514000000.0 1100000.0 22275000000.0 500.0 -497.0
20190114.0 20000.0 20090.0 19605.0 19660.0 21162.0 418000000.0 1100000.0 21626000000.0 500.0 4287.0
20190115.0 19720.0 20470.0 19720.0 20455.0 13091.0 266000000.0 1050000.0 21477000000.0 500.0 3621.0
20190116.0 20600.0 20865.0 20370.0 20850.0 14081.0 292000000.0 1050000.0 21892000000.0 500.0 1861.0
20190117.0 20945.0 21055.0 20545.0 20550.0 16734.0 348000000.0 1050000.0 21577000000.0 500.0 2769.0
20190118.0 20725.0 20970.0 20565.0 20735.0 12759.0 265000000.0 1050000.0 21771000000.0 500.0 5755.0
20190121.0 21000.0 21350.0 20765.0 21325.0 13273.0 279000000.0 1050000.0 22391000000.0 500.0 5758.0
20190122.0 21430.0 21530.0 20570.0 20695.0 12496.0 262000000.0 1050000.0 21729000000.0 500.0 260.0
20190123.0 20460.0 21180.0 20400.0 20950.0 6101.0 127000000.0 1050000.0 21997000000.0 500.0 -328.0
20190124.0 21105.0 21400.0 20820.0 21400.0 17090.0 362000000.0 1000000.0 21400000000.0 500.0 5418.0
20190125.0 21800.0 23315.0 21800.0 23315.0 44215.0 1005000000.0 1000000.0 23315000000.0 500.0 28032.0
20190128.0 23525.0 23525.0 22610.0 22905.0 15395.0 355000000.0 1000000.0 22905000000.0 500.0 -590.0
20190129.0 22675.0 23390.0 22315.0 23320.0 34505.0 787000000.0 1000000.0 23320000000.0 500.0 -2150.0
20190130.0 23480.0 23890.0 23180.0 23735.0 18569.0 437000000.0 1000000.0 23735000000.0 500.0 3297.0
20190131.0 24005.0 24310.0 23115.0 23170.0 19678.0 464000000.0 1000000.0 23170000000.0 500.0 -302.0
20190201.0 23400.0 23840.0 23300.0 23445.0 26492.0 626000000.0 1000000.0 23445000000.0 500.0 844.0
20190207.0 24025.0 24500.0 23755.0 23985.0 15425.0 372000000.0 1000000.0 23985000000.0 500.0 928.0
20190208.0 23635.0 23635.0 22895.0 23020.0 51760.0 1198000000.0 1000000.0 23020000000.0 500.0 -1866.0
20190211.0 23600.0 23650.0 22665.0 23315.0 15720.0 365000000.0 1000000.0 23315000000.0 500.0 1981.0
20190212.0 23335.0 24440.0 23335.0 24225.0 100557.0 2433000000.0 1000000.0 24225000000.0 500.0 4342.0
20190213.0 24230.0 24945.0 24230.0 24490.0 128069.0 3142000000.0 1000000.0 24490000000.0 500.0 -6015.0
20190214.0 24490.0 24900.0 24080.0 24900.0 111012.0 2716000000.0 1000000.0 24900000000.0 500.0 1885.0
20190215.0 24730.0 24765.0 23700.0 23960.0 103618.0 2514000000.0 1000000.0 23960000000.0 500.0 419.0
20190218.0 24385.0 24595.0 24270.0 24580.0 13375.0 327000000.0 1000000.0 24580000000.0 500.0 -702.0
20190219.0 24580.0 24720.0 23960.0 24445.0 15975.0 390000000.0 1000000.0 24445000000.0 500.0 7705.0
20190220.0 24765.0 25070.0 24690.0 24970.0 18774.0 468000000.0 1000000.0 24970000000.0 500.0 -4881.0
20190221.0 24900.0 25100.0 24405.0 24965.0 26483.0 657000000.0 1000000.0 24965000000.0 500.0 4631.0
20190222.0 24750.0 24820.0 24300.0 24820.0 9795.0 240000000.0 1050000.0 26061000000.0 500.0 -2879.0
20190225.0 25040.0 25205.0 24575.0 24745.0 14348.0 356000000.0 1050000.0 25982000000.0 500.0 5891.0
20190226.0 24745.0 24890.0 24175.0 24365.0 22130.0 539000000.0 1050000.0 25583000000.0 500.0 -2523.0
20190227.0 24470.0 24770.0 24400.0 24530.0 22337.0 549000000.0 1050000.0 25756000000.0 500.0 4593.0
20190228.0 24420.0 24420.0 23245.0 23245.0 17532.0 418000000.0 1050000.0 24407000000.0 500.0 -8933.0
20190304.0 23640.0 23945.0 23085.0 23105.0 14660.0 343000000.0 1050000.0 24260000000.0 500.0 6368.0
20190305.0 22850.0 22850.0 22485.0 22610.0 8176.0 185000000.0 1050000.0 23740000000.0 500.0 -844.0
20190306.0 22485.0 22720.0 22440.0 22675.0 5527.0 125000000.0 1050000.0 23808000000.0 500.0 1571.0
20190307.0 22350.0 23035.0 22300.0 22430.0 5831.0 132000000.0 1050000.0 23551000000.0 500.0 71.0
20190308.0 21615.0 22270.0 21615.0 21790.0 8685.0 190000000.0 1050000.0 22879000000.0 500.0 -2446.0
20190311.0 21790.0 21900.0 21415.0 21815.0 7456.0 162000000.0 1050000.0 22905000000.0 500.0 3541.0
20190312.0 22175.0 22440.0 22100.0 22215.0 15064.0 335000000.0 1050000.0 23325000000.0 500.0 -9804.0
20190313.0 22100.0 22130.0 21650.0 22050.0 20753.0 451000000.0 1050000.0 23152000000.0 500.0 -3360.0
20190314.0 22270.0 22270.0 21850.0 22015.0 5621.0 123000000.0 1050000.0 23115000000.0 500.0 -2600.0
20190315.0 22015.0 22425.0 22015.0 22325.0 5149.0 115000000.0 1050000.0 23441000000.0 500.0 -1255.0
20190318.0 22445.0 22445.0 21950.0 22080.0 7322.0 162000000.0 1000000.0 22080000000.0 500.0 -1835.0
20190319.0 22080.0 22210.0 21865.0 21975.0 4975.0 110000000.0 1050000.0 23073000000.0 500.0 -1974.0
20190320.0 21925.0 22325.0 21530.0 22325.0 9779.0 213000000.0 1050000.0 23441000000.0 500.0 5087.0
20190321.0 22600.0 23805.0 22430.0 23635.0 40401.0 950000000.0 1050000.0 24816000000.0 500.0 12122.0
20190322.0 24395.0 24395.0 23670.0 23930.0 29763.0 713000000.0 1050000.0 25126000000.0 500.0 7865.0
20190325.0 22775.0 22960.0 22400.0 22400.0 17535.0 397000000.0 1050000.0 23520000000.0 500.0 -9804.0
20190326.0 22400.0 22725.0 22330.0 22560.0 7111.0 160000000.0 950000.0 21432000000.0 500.0 1063.0
20190327.0 22425.0 23000.0 22020.0 22825.0 11971.0 272000000.0 1050000.0 23966000000.0 500.0 7953.0
20190328.0 22215.0 22935.0 22215.0 22620.0 8214.0 187000000.0 1050000.0 23751000000.0 500.0 3430.0
