날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141118.0 99934.0 99943.0 99906.0 99943.0 62.0 7000000.0 900000.0 89948000000.0 0.0 -19.0 70.1010101010101 96.04190919674039 60.0 5.0 55.0 104.00237142846865 58.45174954513761 105.13726410049553 45.305075988519704 61.30952380952381 69.43820224719101 -29.553264604810998 31.980808640087155 122.6149004758712 30.94688843140691 20.4972596445873 49.0200057098843 55.97575302290737 24.8903445594104 23.874276032820116 38.05415701620157 50.075437834909195 44.07158836689038 45.86636466591166 2.185535220856193 1.0014801687934178 49.131559413910736 -15471466.803471647 5.876662350138573 -11.956043956043956 20.139788267308404 -464.0 50.2077307005203 36.0 -0.7857142857142857 1.7659917909382612 90.0 -68.33333333333333 -65.38461538461537 33.746130030959755 56.85781215677253 13.846153846153847 -57.73809523809524 62.16665194374926 61.30952380952381 0.30052137937496787 -10.671584241010125 173.32168982347622 121.71086557302432 100.0 62.79363060118879 56.457564575645755 35.01312438570352 70.21715681788001 52.02531483889831 37.20636939881121 -0.0019192034480618805 59.0 -231.21794871795282 0.3740079365079365 -20.583464981601388
20141119.0 99943.0 99961.0 99906.0 99961.0 238.0 26000000.0 900000.0 89964000000.0 0.0 -30.0 52.96981499513145 101.9280205655527 55.00000000000001 0.0 55.00000000000001 100.50220204072089 59.74784902405538 104.74110099087525 43.6401708255983 57.001102535832416 60.2247191011236 -27.796610169491526 26.150559050386967 137.65508118267016 31.016482596853972 19.696033930437185 47.11306174445441 55.39966126900012 25.462782873014294 22.130410321917562 33.91384060420379 49.18118421072377 44.35665914221219 46.338672768878716 0.9905646218344456 0.6643764480330725 50.404723251283144 -15262682.46343945 -21.09890154018379 -17.021978021978022 19.984159518292017 -363.0 50.20133610094506 36.0 -0.8571428571428571 2.5684995498699648 100.0 -33.33333333333333 -64.83516483516483 20.536635706914343 57.41802588895941 6.10079575596817 -49.82332155477032 63.01505930605516 57.00110253583241 0.33061862025168137 19.61770351845603 164.47892365446285 101.42961615310901 100.0 85.17060367454069 82.95625942684767 55.88226512488529 85.10857840894 68.56694662391916 14.829396325459314 -0.0017577325872072218 55.0 -261.5299145299068 0.41565600882028664 -20.411691117966786
20141120.0 99961.0 100038.0 99961.0 100038.0 76.0 8000000.0 900000.0 90034000000.0 0.0 -30.0 55.47945205479452 100.63131313131312 50.0 0.0 50.0 98.82347332352654 64.94547883741505 103.79569511798601 42.76691456386493 52.496954933008524 60.2247191011236 -16.899224806201552 11.423892711723987 132.37225682893614 34.85574601228969 18.599855229423902 45.9199915771956 55.21494083432884 33.32948295713192 19.7947542905904 32.78899547185202 49.789464454128016 38.71331828442438 49.150485436893206 5.931313212152739 0.8321882240165362 52.14982548406918 -15113220.414921347 -149.61672715807651 -15.072527472527472 19.914952727016953 -109.0 50.195940712212355 18.0 -4.428571428571429 3.6887252908581187 100.0 13.33333333333333 -57.692307692307686 10.835913312693501 57.02354351494234 20.424403183023873 -54.42764578833693 66.4781259277365 52.49695493300852 0.7618705795527583 49.02942093053454 165.60316471391874 108.12306277245712 100.0 100.0 100.0 79.80460800083132 92.55428920447 80.56061791419458 0.0 -0.0014433402632028323 77.0 -249.5439560439554 0.4591961023142509 23.07994037809424
20141121.0 100052.0 100088.0 100034.0 100052.0 144.0 16000000.0 900000.0 90046000000.0 0.0 -30.0 55.3831231813773 96.80589680589681 45.0 5.0 40.0 95.62179665756037 65.83667075554948 102.50307600982538 42.14016192338872 54.13625304136252 49.550561797752806 -13.893129770992365 1.6860665522183043 128.30991645816397 37.18470523670895 17.849583834723106 45.149482395640526 55.29905491777072 37.99246771968232 18.23724847958547 33.10153724531873 51.16187954722689 41.50717703349282 46.95652173913044 0.7557128291249324 0.8790570749712311 52.85747658537605 -14886643.048401713 -150.04684254391663 -13.331868131868132 19.894124347830257 109.0 50.1905087130451 18.0 -2.2142857142857144 2.772650502234764 100.0 73.33333333333334 -41.20879120879122 -0.3095975232198178 63.073755067907534 19.363395225464192 -54.47680690399137 67.08165187653367 54.13625304136254 0.774776735685793 64.29334736178434 167.25417538487181 113.79153389779569 88.3495145631068 96.11650485436894 95.39052496798975 92.78226146494599 90.4519018837884 85.50625989899149 -7.766990291262147 -0.0011912531936517368 54.0 -233.53663003664406 0.4586374695863747 47.88901387324255
20141124.0 100015.0 100156.0 100015.0 100143.0 174.0 19000000.0 900000.0 90128000000.0 0.0 -62.0 70.79107505070994 116.17458279845955 40.0 0.0 40.0 98.86309689630606 71.13634702865397 101.54192455390827 41.93990165931203 51.790281329923275 60.2247191011236 12.349397590361445 13.897744641432377 146.31700256287874 38.309606099260236 16.031202514849067 44.85291624318715 55.552370221726825 39.953699831304675 14.742447753290433 34.833770495702495 52.9605481005637 50.119617224880386 43.59267734553776 12.824331347699196 0.8083228637267503 54.8776744558038 -14691146.999346115 -140.41179770234413 -4.9714285714285715 20.038138291545238 464.0 50.188336698730076 18.0 2.7142857142857144 7.049302356654603 100.0 98.33333333333333 -7.417582417582413 -3.0959752321981338 62.115729584359734 1.0610079575596818 -57.58793969849246 70.76594938019568 51.790281329923275 1.3036234508087532 73.92175264075006 170.47233302366283 128.38841736810105 94.8 94.3831715210356 94.0389294403893 96.4764848027932 92.62595094189419 89.06610542044284 0.41682847896439057 -0.0008060664338860705 141.0 -174.39682539681962 0.4820971867007673 76.70475763684061
20141125.0 100179.0 100211.0 100147.0 100211.0 1495.0 165000000.0 900000.0 90189000000.0 0.0 1442.0 69.8 128.53297442799462 100.0 0.0 100.0 96.65858997514134 74.42977866950203 100.84566839875255 41.89783524741931 55.11904761904762 61.217948717948715 42.71844660194174 10.572337996106192 123.21567857358133 40.44890808251226 15.225626509587295 44.88519943095101 56.01123434139501 43.89758044923767 13.321867071121144 37.31405131192409 55.1787634255359 53.07125307125307 44.04624277456647 4.345785526696823 0.9354114318633752 58.03817614444074 -13370121.711667676 35.982709783253405 5.538461538461538 20.159154225605562 559.0 50.19437840090252 18.0 3.642857142857143 3.356868321533221 100.0 100.0 35.98901098901099 -1.031991744066052 61.48313310672224 -15.419501133786849 -58.54616895874263 73.18143470172572 55.11904761904762 1.6384963534862684 83.48682062700632 182.3657459780275 137.18065813748294 100.0 94.3831715210356 94.32870370370371 94.58605270402775 96.3129754709471 92.68954044569497 5.616828478964393 -0.000405886059371835 68.0 -112.54884004883934 0.525 118.92882311485286
20141126.0 100220.0 100225.0 100202.0 100206.0 1054.0 116000000.0 900000.0 90185000000.0 0.0 51.0 70.37037037037037 130.62330623306232 100.0 0.0 100.0 91.39726211977411 73.74234172864433 100.39628394657878 41.81868663809102 53.58444714459295 62.655601659751035 69.94219653179191 -1.0753914388351813 85.2118605584335 40.81596746326164 14.951947313016056 44.991825050432624 56.28056525660473 44.51270502561454 12.839035631509626 39.70244995261942 56.50701214851461 51.01781170483461 43.35748792270531 -0.11475786091347258 0.7720535420186441 60.55385138094266 -12425693.907843854 -13.09383062044488 16.252747252747252 20.249928843610405 695.0 50.194027588877795 18.0 3.0 1.2483792380458132 90.0 98.33333333333333 65.93406593406593 13.41589267285862 52.998352700434644 -32.87981859410431 -54.81481481481482 72.70573829385316 53.58444714459296 1.5042128628334603 86.30778765981212 190.24251440126176 126.90251082128853 92.8030303030303 95.86767676767677 96.09279609279609 94.82014307896321 94.5580028869887 93.62377166634184 -3.064646464646472 -0.0001880119679964938 23.0 -44.72344322343997 0.5358444714459295 123.82500338613495
20141127.0 100211.0 100261.0 100206.0 100256.0 1936.0 213000000.0 900000.0 90230000000.0 0.0 103.0 76.53806047966631 113.49306431273645 100.0 45.0 55.0 88.79745768264739 76.18618119457089 99.49294939837917 41.92760407661511 56.50172612197929 68.82239382239382 97.98387096774194 -1.6737020664084512 71.4813253115326 41.90602585077899 14.29044421880192 45.28820413042839 56.42350725783973 46.416561328978915 11.671818308890703 42.38393478404445 57.20543056007193 54.84293193717278 44.44444444444444 2.7443466459094266 0.886026771009322 61.563161185780245 -11772342.776177198 74.75584768946341 28.004395604395604 20.28444479179575 663.0 50.20000007576232 18.0 3.9285714285714284 3.0424597223087093 90.0 98.33333333333333 90.65934065934066 26.418988648090814 61.818460928041056 -62.93279022403259 -54.38034188034188 74.49140412833037 56.50172612197929 1.6844666360008185 89.24729872927398 205.80970009467782 99.19989254691096 97.96747967479675 96.92350332594235 97.05521472392637 95.8255715068089 96.26274128089273 94.94325647361728 1.0439763488544003 3.1799839949879505e-05 55.0 31.898046398055158 0.5592635212888377 127.00157977880895
20141128.0 100256.0 100311.0 100234.0 100311.0 119.0 13000000.0 900000.0 90279000000.0 0.0 9.0 67.48216106014272 93.06698002350177 100.0 40.0 60.0 87.95478213388687 78.61842220759262 98.09983689515906 42.34067644319263 64.84560570071258 88.82042253521126 97.82608695652173 5.26783037268765 73.58047639435861 43.34608075047469 13.396832282116456 45.823375076693274 55.31481407788894 48.78789028884539 10.177220183744346 45.46348154831611 54.00091128711235 60.60606060606061 36.049107142857146 4.224186083625918 0.8001562426475182 62.712187689613984 -11750591.844444431 -67.9458197560816 38.12747252747253 20.18379242258402 672.0 50.21133500557227 18.0 9.785714285714286 4.217537630517329 90.0 98.33333333333333 98.9010989010989 43.96284829721362 70.50190074044055 -85.71428571428571 -58.22401614530777 76.3261467801349 64.84560570071258 1.8082742621216255 92.9048028486654 232.61047408287791 63.269089259113386 100.0 96.92350332594235 97.02233250620348 96.72344777430884 98.13137064044636 96.53731355703182 3.076496674057651 0.000253927850134672 77.0 102.03540903540852 0.6425178147268409 126.7222008217505
20141201.0 100325.0 100384.0 100315.0 100315.0 211.0 23000000.0 900000.0 90283000000.0 0.0 -157.0 74.64788732394366 102.25846925972397 100.0 35.0 65.0 86.8865834100378 78.79344814555729 97.03354815387364 42.6512110908255 75.13661202185793 94.61778471138845 97.73242630385488 -5.789632283869869 67.77768111055471 46.74602709670158 12.592854171299738 46.6614301171274 53.805837524545865 55.080119678851915 8.92678538795276 49.01592468933977 53.07990074668051 80.8411214953271 41.75824175824176 0.2751443012231959 0.9290636285701359 65.33953870773212 -11635494.56233675 134.39745241833404 43.50769230769231 20.043707079544447 590.0 50.209257104330476 18.0 12.642857142857142 3.803407183522888 90.0 98.33333333333333 99.45054945054946 59.44272445820433 78.25392826502953 -99.0909090909091 -58.89447236180904 76.45876397894602 75.13661202185793 1.6086875049273137 82.40050982007403 251.59515585356485 32.22540235243863 70.88607594936708 89.61785187472127 90.50064184852374 94.85939635955138 84.50872329490673 90.52301842596927 -18.731775925354185 0.00034496440078532475 73.0 146.7680097680277 0.744535519125683 123.0145623780077
20141202.0 100297.0 100311.0 100265.0 100311.0 254.0 28000000.0 900000.0 90279000000.0 0.0 127.0 66.38743455497382 72.90533188248097 95.0 30.0 65.0 84.25182745217796 78.08325242743166 95.30458555244886 43.270163593417124 87.0253164556962 94.2246835443038 95.33678756476684 -23.44267803582326 71.0575688392373 44.76446655584925 16.29803644923707 46.6583645157722 52.014015226990985 50.2051164321181 16.987447193208133 49.07200487445454 50.770339676420036 107.24346076458752 34.64052287581699 -0.183422220006978 0.42105355341550277 65.25417005337272 -11460352.690010346 66.63161395395079 43.72747252747253 19.89976940019301 609.0 50.20432293666172 45.0 19.142857142857142 2.816453394868481 75.0 94.16666666666667 98.07692307692307 75.23219814241486 77.87400517279212 -98.03921568627452 -59.89949748743719 76.00027306265375 87.0253164556962 1.4379832919414544 67.69475244545949 252.54241914852196 30.87989850806078 59.89010989010989 76.92539527982565 80.13986013986015 89.22094483152931 72.19941659250831 81.3612175092388 -17.03528538971576 0.0003264706023158072 50.0 160.27350427351485 0.8623417721518988 90.78437220398128
20141203.0 100234.0 100265.0 100184.0 100184.0 150.0 17000000.0 900000.0 90165000000.0 0.0 -97.0 67.92849631966351 62.4618514750763 90.0 25.0 65.0 87.30526834845098 59.2449916040745 92.42504251718074 43.137161502387954 80.17492711370262 83.57963875205255 45.05050505050505 -26.20963656596081 75.28942290905076 40.11322764918029 21.231587003695417 45.52416147002892 49.78450202844759 39.86447070040279 26.625116827286142 45.18399363732633 46.800413050080465 120.99322799097065 31.05756358768407 -10.255106618416725 -0.07342384057619922 62.86440513797345 -11390600.516218752 117.58652915708194 35.854945054945055 19.82639171726146 318.0 50.184786502412976 5.0 21.714285714285715 5.278699994639262 -14.999999999999991 60.83333333333334 87.08791208791209 82.5593395252838 79.1236614637054 -68.80733944954129 -39.954337899543376 63.06883844514006 80.17492711370262 0.6360741104917365 26.311920238093954 220.5573644664992 63.27853133150711 0.0 43.592061946492315 44.74959612277868 71.7966993703877 36.09970829625416 58.73046290274648 -43.592061946492315 -5.514023034908569e-05 127.0 127.63431013432273 0.6618075801749271 47.397961963905374
20141204.0 100165.0 100165.0 99965.0 100047.0 425.0 47000000.0 900000.0 90042000000.0 0.0 157.0 55.203619909502265 44.97041420118343 85.0 20.0 65.0 96.7120348949902 45.9558233778955 89.80424192924951 41.373381256246745 62.704918032786885 72.14876033057851 1.6216216216216217 -7.091259892532537 89.26936401242276 33.62504352259917 33.972121655961246 42.30911070238667 46.768690334021656 28.27638179395956 47.95425163746443 42.6012743198791 43.09468018971823 93.1095406360424 47.10632570659489 -27.34967659506508 -0.08421192028809961 58.44248776869995 -11226446.566535473 17.049662063894882 25.248351648351647 20.03047018887719 95.0 50.15134038793569 5.0 12.642857142857142 12.15000566494146 -64.99999999999999 2.500000000000002 62.91208791208791 82.765737874097 73.02639470628694 -27.586206896551722 -7.012622720897616 52.659766420075826 62.704918032786885 -0.16685849764409322 -16.748730527102655 198.7108451997525 104.63247907631586 19.570405727923628 26.486838539344493 23.845193508114857 49.5782165902514 27.835057012088892 43.28275995741769 -6.916432811420865 -0.0006778368307605136 219.0 82.27533577533904 0.5887978142076503 -33.29041750968506
20141205.0 99993.0 100088.0 99993.0 100047.0 453.0 50000000.0 900000.0 90042000000.0 0.0 -447.0 62.430426716141 49.148211243611584 80.0 15.0 65.0 96.58974668820518 45.9558233778955 86.55441502675146 40.31162127328127 61.49506346967561 64.7489539748954 -0.9242144177449169 -8.580560591639449 94.3086189767976 31.262785146194005 31.58548001809649 39.32370641814743 44.17185606401587 24.684821188836654 41.863281361130845 40.362917578091505 39.208537297146535 137.61061946902655 55.202312138728324 0.0 0.17368351354016076 55.44363615349016 -10845150.470977768 -19.24268168289237 14.582417582417582 20.22576723675661 -118.0 50.12544288139098 -27.0 17.142857142857142 5.753315619546971 -125.0 -53.33333333333334 28.57142857142857 72.96181630546957 70.64222244268059 -23.955431754874652 -8.835904628330995 52.659766420075826 61.49506346967559 -0.13814443900061305 -38.89950452214878 177.2404397122388 119.55544179586165 19.570405727923628 13.046937151949074 15.79961464354528 28.13146809147978 23.702731370006262 33.49274566371197 6.5234685759745545 -0.0011001787506484395 95.0 37.709401709376834 0.5246826516220028 -54.44330250088949
20141208.0 100066.0 100066.0 99933.0 99960.0 1469.0 160000000.0 900000.0 89964000000.0 0.0 -1415.0 55.65878378378378 52.81923714759535 75.0 10.0 65.0 99.1904790676191 39.08283132461585 86.38175603397052 36.876889926088154 51.153324287652644 55.64853556485356 -34.07821229050279 6.172520705366638 84.12682895816434 28.268581854904546 32.881061707059864 37.053651548781595 42.083356646618 20.482266953312163 42.416504022909976 39.630832893750515 36.77233674897715 110.05385996409336 71.5542521994135 -11.565564184833129 0.1582703281986518 53.68109004198982 -10132619.786042653 135.49732154485662 2.659340659340659 20.518264954998585 -460.0 50.09339440485388 -27.0 8.928571428571429 7.937461013246349 -104.99999999999999 -71.66666666666666 -13.186813186813184 54.79876160990712 62.63471321747822 21.666666666666668 21.03120759837178 46.9525491139044 51.153324287652644 -0.6334316421076698 -56.03972897158903 174.5654663466297 132.8228184420926 7.142857142857142 15.427889532901455 15.707236842105262 18.45068166458864 15.422794256431702 24.457769960071836 -8.285032390044313 -0.0015754147327388841 133.0 -10.650183150166413 0.4816824966078697 -92.32297431533831
20141209.0 99937.0 100006.0 99892.0 100006.0 270.0 29000000.0 900000.0 90005000000.0 0.0 -208.0 66.0617059891107 68.97506925207756 70.0 5.0 65.0 100.24830199136058 44.00285554471607 86.72223932256529 34.88210322669691 52.94117647058824 54.573170731707314 -39.80582524271845 14.893519005693598 95.14545471991028 25.9724130510131 33.13155327821134 35.272161547413205 40.596076562304404 17.530519224689677 41.4867499427356 39.75897513727805 36.27398530456503 117.52212389380531 65.85695006747639 5.246098439375751 0.28088955006423816 54.802277253585544 -9992779.045223143 34.25600481306559 -7.430769230769231 20.637599313282408 -464.0 50.0751090252187 -41.0 12.571428571428571 6.528597092452858 -75.0 -81.66666666666667 -47.80219780219781 36.63570691434469 62.888078815295515 12.777777777777779 16.146540027137043 50.0359258219854 52.94117647058823 -0.37614786785075854 -55.38285074529152 168.41908976098398 124.49672458436179 30.563002680965145 19.092088517248627 19.05982905982906 16.855560181826707 22.992898468698424 23.72533421438513 11.470914163716518 -0.0017426466193996085 114.0 -57.3339438339317 0.46405228758169936 -106.04355978655389
20141210.0 100048.0 100103.0 99933.0 100002.0 432.0 47000000.0 900000.0 90001000000.0 0.0 -357.0 75.28846153846153 91.49159663865547 65.0 0.0 65.0 105.23056613483482 43.66213980482648 87.08760478123081 33.825059416067845 47.398843930635834 46.7479674796748 -39.688715953307394 27.84359531288816 132.67014143303325 29.559563205082778 29.308408224874015 32.78319580351755 38.96633909957904 25.384655156478125 33.243477706556305 36.24504841214934 34.673292828734034 94.41176470588235 80.35470668485675 -0.6799592024478532 0.42573889267917786 56.25339410495735 -9812914.655276585 171.75284407972694 -15.294505494505495 20.64118858381812 -609.0 50.06089501049145 -35.0 3.7857142857142856 8.977092600204546 -35.00000000000001 -83.33333333333333 -64.83516483516483 15.789473684210531 54.872218351886616 38.73626373626374 19.568151147098515 49.765048068523534 47.398843930635834 -0.47066040853274105 -48.0163398223737 172.27697798271578 113.48210877045337 40.29304029304029 25.999633372287516 24.51171875 19.75959488397828 31.64296938086936 27.684151797627244 14.293406920752776 -0.001815872967211413 170.0 -104.10561660560779 0.5130057803468208 -79.01608598430224
20141211.0 99970.0 100103.0 99970.0 100103.0 298.0 33000000.0 900000.0 90092000000.0 0.0 184.0 94.87179487179486 104.25531914893618 60.0 0.0 60.0 107.21409712520376 53.716537331310434 86.75913137050595 35.04278233836966 53.27342747111682 58.94308943089431 -27.079646017699115 38.510702703434305 158.28246591439986 26.94035679493737 26.711456092626378 30.472013327043015 37.662464785115084 21.523978685938076 28.187576360271056 33.19964525037112 34.01670787303681 111.63141993957704 65.2122641509434 13.432731345373092 0.5925686944598897 59.63299830300632 -9635672.376312945 -53.59119123570121 -19.652747252747254 20.607209215756484 -513.0 50.0628528758705 -35.0 13.285714285714286 6.766530080482852 30.000000000000004 -69.16666666666667 -70.87912087912088 0.3095975232198178 56.0223127889053 29.67032967032967 5.4274084124830395 56.211199628162895 53.27342747111682 0.07857967374759657 -20.151426586078948 169.25539210052375 96.89525328874531 100.0 56.95201432466846 50.75845974329055 31.443335851040047 65.82148469043469 46.75281824403096 43.04798567533154 -0.0015711005703033971 133.0 -131.72893772895623 0.4557124518613607 -51.19434220974071
20141212.0 100176.0 100226.0 100130.0 100226.0 82.0 9000000.0 900000.0 90203000000.0 0.0 -68.0 102.65193370165746 110.5625717566016 55.00000000000001 0.0 55.00000000000001 108.34166161626065 62.71938665217768 86.98487462603829 35.855407413998165 55.11713933415536 58.02845528455285 -13.428120063191153 23.480941707933205 163.14133996146452 32.86495811118273 24.545352879105096 29.3305468470767 37.107873139013854 32.48158638021468 24.251744772017865 30.70718379777749 34.01061755485079 91.52542372881356 66.17647058823529 11.795850274217555 0.9369093472299448 62.58175437689533 -9590455.506199041 -0.853648403271634 -17.720879120879122 20.578929340564855 -271.0 50.07967102649546 -4.0 7.714285714285714 4.673616170329512 90.0 -20.833333333333325 -55.494505494505496 -7.32714138286894 56.51360227525222 -5.277044854881266 -20.121951219512194 62.51895240168295 55.11713933415537 0.8793202384716587 20.907088220590765 171.4405055369807 105.79114817869703 100.0 80.09768009768008 80.07334963325184 51.78117604218098 82.91074234521734 64.83178029462415 19.902319902319917 -0.0010755150411748612 123.0 -136.9145299145457 0.43773119605425403 26.981377219550723
20141215.0 100263.0 100268.0 100208.0 100208.0 25.0 3000000.0 900000.0 90187000000.0 0.0 2.0 110.40189125295508 120.57001239157373 50.0 0.0 50.0 104.88868578652774 60.7964831928471 87.1018242085577 36.40901496888932 49.80289093298292 50.609756097560975 -16.537867078825347 20.491958222428817 173.13743668196832 34.38228267607822 23.54243851619685 28.572198869258607 36.78201195984562 35.21534705328122 22.48465337037003 29.55470512374419 34.6285775381818 84.95212038303693 79.7872340425532 -1.077564703769481 0.8184546736149724 64.63789619625004 -9566460.190075038 -89.74801132217239 -14.426373626373627 20.452013460368562 -47.0 50.08860159798437 -4.0 1.5 3.0766691976552427 80.0 39.16666666666667 -47.25274725274726 -16.202270381836946 49.081378484644084 12.73209549071618 -31.829268292682926 61.131154299976785 49.80289093298292 0.666172348988495 44.49917931239038 171.30662329190156 114.7730935527269 84.04255319148936 94.68085106382978 93.48534201954396 74.77238379869563 83.47664776835336 74.15421403148875 -10.638297872340416 -0.0007726103905662217 60.0 -135.36446886447084 0.4664914586070959 44.976173168543454
20141216.0 100190.0 100222.0 100107.0 100222.0 5749.0 628000000.0 900000.0 90199000000.0 0.0 184.0 106.21531631520533 99.78494623655914 45.0 75.0 -30.0 105.61092251606148 61.80838125793781 87.22434346746616 36.62215888126089 51.03896103896104 51.6260162601626 -13.54642313546423 35.679726358173525 181.25891809000774 31.708071650531206 28.542340443625047 26.906633929786995 36.097419030107694 30.328183042834212 31.55269697448666 25.877921022706133 34.130927903375294 81.4070351758794 67.32329084588645 1.6066581510458249 0.47009690202487747 65.83097753375773 -7295687.333591029 -183.91247713526658 -10.883516483516484 20.483603322830277 217.0 50.09617060151728 -4.0 4.785714285714286 5.720078448735761 70.0 72.5 -25.82417582417582 -17.853457172342612 56.65245685024676 23.607427055702917 -45.44364508393286 61.84065964176032 51.038961038961034 0.7007025519551964 57.076463738658276 172.073074178219 122.5820858264688 86.26865671641791 90.10373663596909 89.85645933014355 87.80505032764664 84.87265224238564 79.5134331369372 -3.835079919551177 -0.0005321058331962114 115.0 -133.68192918192653 0.461038961038961 20.116426843738473
20141217.0 99305.0 100171.0 99305.0 100130.0 487.0 53000000.0 900000.0 90117000000.0 0.0 400.0 208.912037037037 47.4585635359116 40.0 100.0 -60.0 163.56728519348567 52.00693278651975 87.19290531693986 35.87950540803362 42.241379310344826 45.18072289156626 -8.681672025723474 178.76269224308425 288.7746928181833 19.010675036941695 52.13537205107072 28.310355182549074 37.06686512962118 13.320160873761399 62.904968853406885 31.10092804873875 38.28220479852743 185.08217446270544 37.66788766788767 -79.49551994572049 0.20560272352975978 64.29217361804263 -7398448.689945083 9.403742188948772 -8.391208791208792 21.467438593087763 331.0 50.08811740028318 -844.0 60.5 27.427070284826957 9.999999999999998 73.33333333333334 -10.164835164835173 -29.618163054695557 49.34761046763887 39.44562899786781 -43.16546762589928 54.76594269500451 42.24137931034483 -0.17348220048938462 66.15558215542292 167.78302314937247 122.82751538152408 85.66978193146417 85.32699727979048 85.42413381123059 89.58864505363955 85.2712170869249 82.39232511193106 0.3427846516736963 -0.0005938783159202127 917.0 -135.96581196582702 0.437192118226601 -136.82059142878182
20141218.0 99992.0 100121.0 99992.0 100103.0 24.0 3000000.0 900000.0 90092000000.0 0.0 19.0 214.93055555555554 39.681724845995895 35.0 95.0 -60.0 161.74105053680813 49.449869546250945 86.89103237770115 34.63181741815591 36.73469387755102 40.17608897126969 10.9375 163.36802575608127 236.08598346949128 17.852088895526666 48.95803513807258 29.61381063154243 38.137620374334915 12.138159656597736 57.322922926556686 35.62753413796702 42.321729413653394 200.0 37.97846889952153 -3.4784779786277835 0.06791764083464732 60.02397458990339 -7517803.531243015 -25.94009019647442 -4.303296703296703 22.040645439252785 272.0 50.0755818796799 -844.0 64.5 3.9522621611388886 -89.99999999999999 59.166666666666664 11.538461538461542 -37.358101135190914 41.56034537573821 42.27642276422764 -32.57065948855989 52.854855657993944 36.73469387755102 -0.4613685903557706 67.14896617395935 155.5743801372901 117.33526992241322 82.86604361370716 84.93482742052974 84.56435205661211 86.61498173266227 84.06863035031603 83.23047773112354 -2.06878380682258 -0.0006938467640531867 138.0 -121.87789987790165 0.4528061224489796 -21.2740193743381
20141219.0 100052.0 100093.0 99979.0 100070.0 2045.0 223000000.0 900000.0 90063000000.0 0.0 1933.0 202.61153427638737 34.477756286266924 30.0 90.0 -60.0 159.0452612127504 46.35471853798912 86.53279299528145 33.041861578819585 34.932349323493234 40.30815109343936 4.220183486238533 151.08060124588815 226.9296622755384 16.85791591331764 46.815430160298696 30.85916353737647 38.75876402657433 11.115506817022403 53.37668306451449 39.61441468201375 44.34320977823415 182.69230769230768 33.40896199659671 -3.7581291269991906 -0.009900828705483353 54.86776826503751 -6401838.314033963 32.58373991881886 -0.11208791208791209 22.411892887663043 238.0 50.05749836777824 -844.0 66.5 3.4293402712575616 -89.99999999999999 25.83333333333333 37.91208791208791 -35.91331269349845 33.62828621380889 28.64321608040201 -25.833333333333332 50.53379407011432 34.93234932349324 -0.7853117163961671 64.70890794198354 139.41265277980347 106.47705388328043 79.43925233644859 82.65835929387329 82.65835929387332 84.21561505390554 81.75394134338231 82.49220953725293 -3.2191069574246995 -0.0008263699389520623 124.0 -95.56288156290248 0.4317343173431734 -27.947567395719584
20141222.0 100075.0 100121.0 99988.0 100112.0 17808.0 1944000000.0 900000.0 90100000000.0 0.0 364.0 175.64612326043738 31.235210601041175 25.0 85.0 -60.0 157.18488541183964 50.71693528197071 85.25870964533911 32.2740037540936 38.307873090481785 46.26168224299065 30.4 154.42292035525986 228.993542289921 17.111437737118145 43.9859813531977 31.796821936197208 38.66049170311307 12.053801581244596 48.3366877488796 42.34322125028842 43.76360744380737 174.9718151071026 32.48234655078762 5.5820925352253425 0.186778908955529 49.99471512032096 2762640.6518699527 165.60246947642855 6.224175824175824 22.51110979451437 106.0 50.048618830373165 -844.0 68.14285714285714 3.9103448069783973 -70.0 -2.499999999999991 58.791208791208796 -33.02373581011351 40.20276247501491 -19.938650306748468 -24.039829302987197 53.34211572426104 38.307873090481785 -0.3722317698217968 67.34266364486328 116.5402619400747 84.78305432317416 88.00436205016358 83.4365526667731 83.3626450932114 83.52845214789913 84.87915169677294 83.68568061701293 4.5678093833904825 -0.0007939534956103965 133.0 -46.6440781440906 0.3125734430082256 1.610204935130803
