날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140930.0 99179.0 99234.0 99170.0 99234.0 1434.0 156000000.0 900000.0 89310000000.0 0.0 205.0
20141001.0 99306.0 99434.0 99306.0 99434.0 298.0 33000000.0 900000.0 89490000000.0 0.0 268.0
20141002.0 99502.0 99634.0 99406.0 99406.0 443.0 49000000.0 900000.0 89465000000.0 0.0 255.0
20141006.0 99393.0 99438.0 99370.0 99429.0 229.0 25000000.0 900000.0 89486000000.0 0.0 25.0
20141007.0 99356.0 99425.0 99325.0 99365.0 430.0 47000000.0 900000.0 89428000000.0 0.0 251.0
20141008.0 99370.0 99384.0 99325.0 99370.0 216.0 24000000.0 900000.0 89433000000.0 0.0 194.0
20141010.0 99411.0 99461.0 99411.0 99461.0 366.0 40000000.0 900000.0 89514000000.0 0.0 283.0
20141013.0 99361.0 99447.0 99361.0 99425.0 4001.0 438000000.0 900000.0 89482000000.0 0.0 519.0
20141014.0 99429.0 99429.0 99361.0 99415.0 48.0 5000000.0 900000.0 89473000000.0 0.0 17.0
20141015.0 99543.0 99543.0 99361.0 99361.0 454.0 50000000.0 900000.0 89424000000.0 0.0 -452.0
20141016.0 99434.0 99538.0 99434.0 99538.0 1865.0 204000000.0 900000.0 89584000000.0 0.0 626.0
20141017.0 99543.0 99543.0 99447.0 99534.0 494.0 54000000.0 900000.0 89580000000.0 0.0 304.0
20141020.0 99543.0 99547.0 99543.0 99547.0 73.0 8000000.0 900000.0 89592000000.0 0.0 63.0
20141021.0 99497.0 99570.0 99497.0 99570.0 105.0 11000000.0 900000.0 89613000000.0 0.0 43.0
20141022.0 99452.0 99620.0 99452.0 99615.0 2615.0 286000000.0 900000.0 89653000000.0 0.0 -67.0
20141023.0 99634.0 99688.0 99629.0 99688.0 39.0 4000000.0 900000.0 89719000000.0 0.0 9.0
20141024.0 99715.0 99747.0 99706.0 99747.0 158.0 17000000.0 900000.0 89772000000.0 0.0 22.0
20141027.0 99720.0 99734.0 99675.0 99734.0 426.0 47000000.0 900000.0 89760000000.0 0.0 -60.0
20141028.0 99720.0 99752.0 99702.0 99729.0 1105.0 121000000.0 900000.0 89756000000.0 0.0 -94.0
20141029.0 99734.0 99734.0 99715.0 99715.0 488.0 54000000.0 900000.0 89743000000.0 0.0 485.0
20141030.0 99815.0 99834.0 99770.0 99834.0 1073.0 118000000.0 900000.0 89850000000.0 0.0 83.0
20141031.0 99870.0 99997.0 99870.0 99997.0 216.0 24000000.0 900000.0 89997000000.0 0.0 182.0
20141103.0 100015.0 100047.0 99947.0 99984.0 1841.0 203000000.0 900000.0 89985000000.0 0.0 405.0
20141104.0 100056.0 100125.0 100056.0 100115.0 451.0 50000000.0 900000.0 90103000000.0 0.0 -187.0
20141105.0 100106.0 100125.0 100052.0 100125.0 172.0 19000000.0 900000.0 90112000000.0 0.0 -72.0
20141106.0 100152.0 100188.0 100106.0 100147.0 453.0 50000000.0 900000.0 90132000000.0 0.0 -170.0
20141107.0 100111.0 100143.0 100084.0 100143.0 112.0 12000000.0 900000.0 90128000000.0 0.0 -19.0
20141110.0 100088.0 100102.0 100061.0 100061.0 539.0 59000000.0 900000.0 90054000000.0 0.0 -122.0
20141111.0 99997.0 99997.0 99870.0 99947.0 157.0 17000000.0 900000.0 89952000000.0 0.0 -92.0
20141112.0 99920.0 99920.0 99743.0 99843.0 2597.0 285000000.0 900000.0 89858000000.0 0.0 -106.0
20141113.0 99856.0 99884.0 99752.0 99770.0 113.0 12000000.0 900000.0 89793000000.0 0.0 -75.0
20141114.0 99852.0 99861.0 99775.0 99861.0 192.0 21000000.0 900000.0 89874000000.0 0.0 -65.0
20141117.0 99893.0 99893.0 99779.0 99884.0 37.0 4000000.0 900000.0 89895000000.0 0.0 -19.0
20141118.0 99934.0 99943.0 99906.0 99943.0 62.0 7000000.0 900000.0 89948000000.0 0.0 -19.0
20141119.0 99943.0 99961.0 99906.0 99961.0 238.0 26000000.0 900000.0 89964000000.0 0.0 -30.0
20141120.0 99961.0 100038.0 99961.0 100038.0 76.0 8000000.0 900000.0 90034000000.0 0.0 -30.0
20141121.0 100052.0 100088.0 100034.0 100052.0 144.0 16000000.0 900000.0 90046000000.0 0.0 -30.0
20141124.0 100015.0 100156.0 100015.0 100143.0 174.0 19000000.0 900000.0 90128000000.0 0.0 -62.0
20141125.0 100179.0 100211.0 100147.0 100211.0 1495.0 165000000.0 900000.0 90189000000.0 0.0 1442.0
20141126.0 100220.0 100225.0 100202.0 100206.0 1054.0 116000000.0 900000.0 90185000000.0 0.0 51.0
20141127.0 100211.0 100261.0 100206.0 100256.0 1936.0 213000000.0 900000.0 90230000000.0 0.0 103.0
20141128.0 100256.0 100311.0 100234.0 100311.0 119.0 13000000.0 900000.0 90279000000.0 0.0 9.0
20141201.0 100325.0 100384.0 100315.0 100315.0 211.0 23000000.0 900000.0 90283000000.0 0.0 -157.0
20141202.0 100297.0 100311.0 100265.0 100311.0 254.0 28000000.0 900000.0 90279000000.0 0.0 127.0
20141203.0 100234.0 100265.0 100184.0 100184.0 150.0 17000000.0 900000.0 90165000000.0 0.0 -97.0
20141204.0 100165.0 100165.0 99965.0 100047.0 425.0 47000000.0 900000.0 90042000000.0 0.0 157.0
20141205.0 99993.0 100088.0 99993.0 100047.0 453.0 50000000.0 900000.0 90042000000.0 0.0 -447.0
20141208.0 100066.0 100066.0 99933.0 99960.0 1469.0 160000000.0 900000.0 89964000000.0 0.0 -1415.0
20141209.0 99937.0 100006.0 99892.0 100006.0 270.0 29000000.0 900000.0 90005000000.0 0.0 -208.0
20141210.0 100048.0 100103.0 99933.0 100002.0 432.0 47000000.0 900000.0 90001000000.0 0.0 -357.0
20141211.0 99970.0 100103.0 99970.0 100103.0 298.0 33000000.0 900000.0 90092000000.0 0.0 184.0
20141212.0 100176.0 100226.0 100130.0 100226.0 82.0 9000000.0 900000.0 90203000000.0 0.0 -68.0
20141215.0 100263.0 100268.0 100208.0 100208.0 25.0 3000000.0 900000.0 90187000000.0 0.0 2.0
20141216.0 100190.0 100222.0 100107.0 100222.0 5749.0 628000000.0 900000.0 90199000000.0 0.0 184.0
20141217.0 99305.0 100171.0 99305.0 100130.0 487.0 53000000.0 900000.0 90117000000.0 0.0 400.0
20141218.0 99992.0 100121.0 99992.0 100103.0 24.0 3000000.0 900000.0 90092000000.0 0.0 19.0
20141219.0 100052.0 100093.0 99979.0 100070.0 2045.0 223000000.0 900000.0 90063000000.0 0.0 1933.0
20141222.0 100075.0 100121.0 99988.0 100112.0 17808.0 1944000000.0 900000.0 90100000000.0 0.0 364.0
20141223.0 100180.0 100249.0 100148.0 100208.0 2953.0 323000000.0 900000.0 90187000000.0 0.0 102.0
20141224.0 100185.0 100235.0 100185.0 100235.0 23.0 3000000.0 900000.0 90211000000.0 0.0 -19.0
20141226.0 100272.0 100272.0 100208.0 100263.0 2337.0 256000000.0 900000.0 90236000000.0 0.0 64.0
20141229.0 100226.0 100300.0 100226.0 100300.0 29.0 3000000.0 900000.0 90270000000.0 0.0 22.0
20141230.0 100304.0 100433.0 100304.0 100387.0 2986.0 327000000.0 900000.0 90348000000.0 0.0 -319.0
20150102.0 100387.0 100387.0 100318.0 100346.0 9245.0 1012000000.0 900000.0 90311000000.0 0.0 -124.0
20150105.0 100350.0 100387.0 100309.0 100387.0 198.0 22000000.0 900000.0 90348000000.0 0.0 1.0
20150106.0 100323.0 100556.0 100323.0 100479.0 455.0 50000000.0 900000.0 90431000000.0 0.0 -327.0
20150107.0 100598.0 100616.0 100566.0 100607.0 2587.0 284000000.0 900000.0 90546000000.0 0.0 1657.0
20150108.0 100552.0 100584.0 100552.0 100584.0 2.0 0.0 900000.0 90525000000.0 0.0 1.0
20150109.0 100607.0 100607.0 100607.0 100607.0 10.0 1000000.0 900000.0 90546000000.0 0.0 10.0
20150112.0 100589.0 100786.0 100589.0 100717.0 181.0 20000000.0 900000.0 90645000000.0 0.0 -26.0
20150113.0 100763.0 100790.0 100735.0 100735.0 255.0 28000000.0 900000.0 90661000000.0 0.0 40.0
20150114.0 100740.0 100914.0 100740.0 100914.0 185.0 20000000.0 900000.0 90822000000.0 0.0 12.0
20150115.0 100910.0 100910.0 100786.0 100790.0 857.0 94000000.0 900000.0 90711000000.0 0.0 -415.0
20150116.0 100868.0 100987.0 100845.0 100873.0 2005.0 221000000.0 900000.0 90785000000.0 0.0 1540.0
20150119.0 100868.0 100868.0 100781.0 100836.0 147.0 16000000.0 900000.0 90752000000.0 0.0 42.0
20150120.0 100763.0 100868.0 100763.0 100868.0 326.0 36000000.0 900000.0 90781000000.0 0.0 8.0
20150121.0 100813.0 100854.0 100744.0 100804.0 181.0 20000000.0 900000.0 90723000000.0 0.0 77.0
20150122.0 100767.0 100767.0 100671.0 100754.0 80.0 9000000.0 900000.0 90678000000.0 0.0 10.0
20150123.0 100754.0 100809.0 100754.0 100809.0 31.0 3000000.0 900000.0 90728000000.0 0.0 31.0
20150126.0 100900.0 100932.0 100896.0 100919.0 331.0 36000000.0 900000.0 90827000000.0 0.0 -180.0
20150127.0 100891.0 100891.0 100864.0 100873.0 441.0 49000000.0 900000.0 90785000000.0 0.0 -413.0
20150128.0 100877.0 100983.0 100877.0 100974.0 139.0 15000000.0 900000.0 90876000000.0 0.0 102.0
20150129.0 100983.0 101038.0 100983.0 101029.0 117.0 13000000.0 900000.0 90926000000.0 0.0 0.0
20150130.0 101006.0 101093.0 100992.0 101093.0 1042.0 115000000.0 900000.0 90983000000.0 0.0 -310.0
20150202.0 101111.0 101130.0 101047.0 101079.0 426.0 47000000.0 900000.0 90971000000.0 0.0 -155.0
20150203.0 101107.0 101194.0 101065.0 101194.0 312.0 34000000.0 900000.0 91074000000.0 0.0 247.0
20150204.0 101111.0 101148.0 101079.0 101148.0 92.0 10000000.0 900000.0 91033000000.0 0.0 -52.0
20150205.0 101153.0 101226.0 101098.0 101098.0 1101.0 121000000.0 900000.0 90988000000.0 0.0 135.0
20150206.0 101134.0 101134.0 101061.0 101102.0 124.0 14000000.0 900000.0 90991000000.0 0.0 61.0
20150209.0 101042.0 101116.0 101038.0 101116.0 213.0 23000000.0 900000.0 91004000000.0 0.0 188.0
20150210.0 101006.0 101006.0 100900.0 100900.0 536.0 59000000.0 900000.0 90810000000.0 0.0 -177.0
20150211.0 100873.0 100932.0 100850.0 100910.0 131.0 14000000.0 900000.0 90819000000.0 0.0 101.0
20150212.0 100868.0 100896.0 100845.0 100845.0 273.0 30000000.0 900000.0 90760000000.0 0.0 -48.0
20150213.0 100868.0 100896.0 100818.0 100896.0 389.0 43000000.0 900000.0 90806000000.0 0.0 -164.0
20150216.0 100877.0 100877.0 100827.0 100827.0 713.0 78000000.0 900000.0 90744000000.0 0.0 171.0
20150217.0 100827.0 100937.0 100827.0 100928.0 221.0 24000000.0 900000.0 90835000000.0 0.0 99.0
20150223.0 100854.0 100919.0 100832.0 100882.0 348.0 38000000.0 900000.0 90793000000.0 0.0 177.0
20150224.0 100882.0 100937.0 100882.0 100919.0 1124.0 124000000.0 900000.0 90827000000.0 0.0 908.0
20150225.0 100946.0 100992.0 100942.0 100992.0 275.0 30000000.0 900000.0 90892000000.0 0.0 116.0
20150226.0 100112.0 101006.0 100112.0 100992.0 256.0 28000000.0 900000.0 90892000000.0 0.0 106.0
20150227.0 100080.0 101075.0 100080.0 101070.0 240.0 26000000.0 900000.0 90963000000.0 0.0 135.0
20150302.0 101098.0 101221.0 101098.0 101134.0 525.0 58000000.0 900000.0 91020000000.0 0.0 90.0
20150303.0 101157.0 101203.0 101157.0 101203.0 346.0 38000000.0 900000.0 91082000000.0 0.0 -77.0
20150304.0 101235.0 101235.0 101148.0 101226.0 326.0 36000000.0 900000.0 91103000000.0 0.0 -259.0
20150305.0 101235.0 101244.0 101175.0 101240.0 39.0 4000000.0 900000.0 91116000000.0 0.0 -26.0
20150306.0 101474.0 101474.0 101313.0 101373.0 40.0 4000000.0 900000.0 91235000000.0 0.0 24.0
20150309.0 101373.0 101373.0 101244.0 101313.0 1129.0 124000000.0 900000.0 91181000000.0 0.0 -1102.0
20150310.0 101244.0 101373.0 101244.0 101368.0 190.0 21000000.0 900000.0 91231000000.0 0.0 -42.0
20150311.0 101355.0 101497.0 101355.0 101474.0 243.0 27000000.0 900000.0 91326000000.0 0.0 -160.0
20150312.0 101548.0 101622.0 101465.0 101539.0 119.0 13000000.0 900000.0 91385000000.0 0.0 -46.0
20150313.0 101553.0 101562.0 101548.0 101557.0 11.0 1000000.0 900000.0 91401000000.0 0.0 -9.0
20150316.0 101557.0 101594.0 101516.0 101594.0 511.0 56000000.0 900000.0 91434000000.0 0.0 -462.0
20150317.0 101553.0 101585.0 101548.0 101585.0 658.0 73000000.0 900000.0 91426000000.0 0.0 -350.0
20150318.0 101585.0 101603.0 101534.0 101603.0 784.0 86000000.0 900000.0 91442000000.0 0.0 -380.0
20150319.0 101732.0 101764.0 101645.0 101723.0 665.0 73000000.0 900000.0 91550000000.0 0.0 -59.0
20150320.0 101760.0 101852.0 101741.0 101833.0 128.0 14000000.0 900000.0 91649000000.0 0.0 -10.0
20150323.0 101838.0 101889.0 101838.0 101856.0 158.0 17000000.0 900000.0 91670000000.0 0.0 18.0
20150324.0 101838.0 101861.0 101751.0 101861.0 447.0 49000000.0 900000.0 91674000000.0 0.0 184.0
20150325.0 101893.0 101912.0 101893.0 101903.0 241.0 27000000.0 900000.0 91712000000.0 0.0 -233.0
20150326.0 101935.0 101935.0 101866.0 101921.0 305.0 34000000.0 900000.0 91728000000.0 0.0 151.0
20150327.0 101907.0 101935.0 101852.0 101935.0 240.0 27000000.0 900000.0 91741000000.0 0.0 -162.0
20150330.0 101990.0 101990.0 101935.0 101962.0 46.0 5000000.0 900000.0 91765000000.0 0.0 -11.0
20150331.0 101999.0 102142.0 101999.0 102142.0 473.0 52000000.0 900000.0 91927000000.0 0.0 421.0
20150401.0 102142.0 102151.0 102082.0 102123.0 47.0 5000000.0 900000.0 91910000000.0 0.0 8.0
20150402.0 102123.0 102142.0 102091.0 102096.0 613.0 68000000.0 900000.0 91886000000.0 0.0 -551.0
20150403.0 102170.0 102170.0 102064.0 102165.0 568.0 63000000.0 900000.0 91948000000.0 0.0 -268.0
20150406.0 102165.0 102202.0 102119.0 102174.0 1028.0 114000000.0 900000.0 91956000000.0 0.0 1002.0
20150407.0 102252.0 102257.0 102142.0 102142.0 192.0 21000000.0 900000.0 91927000000.0 0.0 -170.0
20150408.0 102142.0 102156.0 102054.0 102073.0 1353.0 150000000.0 900000.0 91865000000.0 0.0 -605.0
20150409.0 102073.0 102243.0 102073.0 102160.0 104.0 12000000.0 900000.0 91944000000.0 0.0 65.0
20150410.0 102202.0 102252.0 102142.0 102248.0 288.0 32000000.0 900000.0 92023000000.0 0.0 81.0
20150413.0 102188.0 102188.0 102096.0 102165.0 380.0 42000000.0 900000.0 91948000000.0 0.0 88.0
20150414.0 102142.0 102147.0 102027.0 102142.0 795.0 88000000.0 900000.0 91927000000.0 0.0 186.0
20150415.0 102183.0 102183.0 102114.0 102165.0 71.0 8000000.0 900000.0 91948000000.0 0.0 18.0
20150416.0 102165.0 102174.0 102105.0 102133.0 250.0 28000000.0 900000.0 91919000000.0 0.0 -6.0
20150417.0 102156.0 102257.0 102156.0 102248.0 294.0 33000000.0 900000.0 92023000000.0 0.0 216.0
20150420.0 102128.0 102298.0 102128.0 102285.0 107.0 12000000.0 900000.0 92056000000.0 0.0 -59.0
20150421.0 102275.0 102275.0 102202.0 102229.0 213.0 24000000.0 900000.0 92006000000.0 0.0 -98.0
20150422.0 102257.0 102257.0 102183.0 102252.0 275.0 31000000.0 900000.0 92026000000.0 0.0 157.0
20150423.0 102174.0 102174.0 102059.0 102059.0 406.0 45000000.0 900000.0 91853000000.0 0.0 -12.0
20150424.0 102123.0 102123.0 101962.0 101990.0 885.0 98000000.0 900000.0 91791000000.0 0.0 60.0
20150427.0 101990.0 102027.0 101962.0 102027.0 319.0 35000000.0 900000.0 91824000000.0 0.0 114.0
20150428.0 101985.0 101985.0 101856.0 101870.0 158.0 17000000.0 900000.0 91683000000.0 0.0 -85.0
20150429.0 101820.0 101820.0 101755.0 101787.0 56.0 6000000.0 900000.0 91608000000.0 0.0 -36.0
20150430.0 101769.0 101912.0 101746.0 101824.0 629.0 70000000.0 900000.0 91641000000.0 0.0 303.0
20150504.0 101801.0 101801.0 101612.0 101686.0 603.0 67000000.0 900000.0 91517000000.0 0.0 285.0
20150506.0 101562.0 101580.0 101456.0 101543.0 203.0 22000000.0 900000.0 91388000000.0 0.0 -1.0
20150507.0 101396.0 101437.0 101373.0 101437.0 247.0 27000000.0 900000.0 91293000000.0 0.0 155.0
20150508.0 101451.0 101571.0 101451.0 101566.0 10163.0 1121000000.0 900000.0 91409000000.0 0.0 147.0
20150511.0 101732.0 101783.0 101682.0 101682.0 370.0 41000000.0 900000.0 91513000000.0 0.0 -27.0
20150512.0 101608.0 101608.0 101520.0 101548.0 485.0 53000000.0 900000.0 91393000000.0 0.0 40.0
20150513.0 101516.0 101682.0 101516.0 101658.0 188.0 21000000.0 900000.0 91492000000.0 0.0 141.0
20150514.0 101695.0 101774.0 101677.0 101774.0 1011.0 112000000.0 900000.0 91596000000.0 0.0 387.0
20150515.0 101820.0 101820.0 101774.0 101774.0 106.0 12000000.0 900000.0 91596000000.0 0.0 -33.0
20150518.0 101737.0 101737.0 101677.0 101732.0 413.0 46000000.0 900000.0 91558000000.0 0.0 -11.0
20150519.0 101732.0 101732.0 101585.0 101612.0 261.0 29000000.0 900000.0 91450000000.0 0.0 -55.0
20150520.0 100742.0 101810.0 100742.0 101806.0 401.0 44000000.0 900000.0 91625000000.0 0.0 83.0
20150521.0 101806.0 101847.0 101787.0 101787.0 221.0 24000000.0 900000.0 91608000000.0 0.0 -210.0
20150522.0 101833.0 101833.0 101820.0 101820.0 15.0 2000000.0 900000.0 91638000000.0 0.0 -14.0
20150526.0 101820.0 101912.0 101801.0 101820.0 129.0 14000000.0 900000.0 91638000000.0 0.0 27.0
20150527.0 101893.0 102008.0 101893.0 102008.0 425.0 47000000.0 900000.0 91807000000.0 0.0 45.0
20150528.0 102031.0 102087.0 102031.0 102082.0 81.0 9000000.0 900000.0 91873000000.0 0.0 -29.0
20150529.0 102091.0 102248.0 102091.0 102248.0 66.0 7000000.0 900000.0 92023000000.0 0.0 64.0
20150601.0 102266.0 102266.0 102202.0 102248.0 85.0 9000000.0 900000.0 92023000000.0 0.0 -2.0
20150602.0 102275.0 102372.0 102275.0 102294.0 301.0 33000000.0 900000.0 92064000000.0 0.0 -38.0
20150603.0 102372.0 102372.0 102239.0 102239.0 63.0 7000000.0 900000.0 92015000000.0 0.0 -58.0
20150604.0 102133.0 102142.0 102077.0 102119.0 2409.0 267000000.0 900000.0 91907000000.0 0.0 2206.0
20150605.0 102225.0 102225.0 102151.0 102151.0 42.0 5000000.0 900000.0 91935000000.0 0.0 29.0
20150608.0 102202.0 102225.0 102146.0 102225.0 484.0 53000000.0 900000.0 92002000000.0 0.0 483.0
20150609.0 102272.0 102313.0 102197.0 102221.0 7727.0 852000000.0 900000.0 91998000000.0 0.0 13.0
20150610.0 102285.0 102285.0 102239.0 102239.0 49.0 5000000.0 900000.0 92015000000.0 0.0 27.0
20150611.0 102225.0 102239.0 102081.0 102081.0 226.0 25000000.0 900000.0 91872000000.0 0.0 4.0
20150612.0 101154.0 102230.0 101154.0 102202.0 171.0 19000000.0 900000.0 91981000000.0 0.0 40.0
20150615.0 102211.0 102267.0 102207.0 102239.0 695.0 77000000.0 900000.0 92015000000.0 0.0 673.0
20150616.0 102234.0 102244.0 102197.0 102221.0 154.0 17000000.0 900000.0 91998000000.0 0.0 -23.0
20150617.0 102193.0 102197.0 102114.0 102156.0 77.0 8000000.0 900000.0 91940000000.0 0.0 22.0
20150618.0 102146.0 102230.0 102146.0 102230.0 15.0 2000000.0 900000.0 92007000000.0 0.0 0.0
20150619.0 102230.0 102318.0 102230.0 102290.0 211.0 23000000.0 900000.0 92061000000.0 0.0 193.0
20150622.0 102295.0 102295.0 102128.0 102216.0 57.0 6000000.0 900000.0 91994000000.0 0.0 39.0
20150623.0 102109.0 102179.0 102100.0 102179.0 173.0 19000000.0 900000.0 91961000000.0 0.0 112.0
20150624.0 102054.0 102128.0 102054.0 102119.0 48.0 5000000.0 900000.0 91907000000.0 0.0 36.0
20150625.0 102142.0 102202.0 102128.0 102202.0 84.0 9000000.0 900000.0 91981000000.0 0.0 79.0
20150626.0 102100.0 102170.0 102100.0 102142.0 279.0 31000000.0 900000.0 91927000000.0 0.0 239.0
20150629.0 102030.0 102230.0 102030.0 102225.0 565.0 62000000.0 900000.0 92002000000.0 0.0 530.0
20150630.0 102165.0 102248.0 102165.0 102244.0 1430.0 158000000.0 900000.0 92019000000.0 0.0 483.0
20150701.0 101316.0 102225.0 101316.0 102225.0 308.0 34000000.0 900000.0 92002000000.0 0.0 100.0
20150702.0 102165.0 102165.0 102137.0 102142.0 14.0 2000000.0 900000.0 91927000000.0 0.0 -13.0
20150703.0 102156.0 102156.0 102081.0 102137.0 284.0 31000000.0 900000.0 91923000000.0 0.0 109.0
20150706.0 102207.0 102221.0 102100.0 102207.0 347.0 38000000.0 900000.0 91986000000.0 0.0 336.0
20150707.0 102207.0 102211.0 102207.0 102211.0 19.0 2000000.0 900000.0 91989000000.0 0.0 18.0
20150708.0 102221.0 102272.0 102170.0 102239.0 1693.0 187000000.0 1050000.0 107350000000.0 0.0 -584.0
20150709.0 102244.0 102346.0 102202.0 102272.0 5248.0 578000000.0 1050000.0 107385000000.0 0.0 99.0
20150710.0 102253.0 102253.0 102230.0 102239.0 50.0 6000000.0 1050000.0 107350000000.0 0.0 0.0
20150713.0 102132.0 102230.0 102123.0 102230.0 142.0 16000000.0 1050000.0 107341000000.0 0.0 129.0
20150714.0 102248.0 102248.0 102174.0 102248.0 243.0 27000000.0 1050000.0 107360000000.0 0.0 -102.0
20150715.0 102295.0 102295.0 102225.0 102276.0 215.0 24000000.0 1050000.0 107389000000.0 0.0 -203.0
20150716.0 102313.0 102336.0 102248.0 102336.0 146.0 16000000.0 1050000.0 107452000000.0 0.0 111.0
20150717.0 102336.0 102355.0 102285.0 102355.0 633.0 70000000.0 1050000.0 107472000000.0 0.0 -449.0
20150720.0 102360.0 102360.0 102323.0 102323.0 21.0 2000000.0 1050000.0 107439000000.0 0.0 20.0
20150721.0 102323.0 102397.0 102323.0 102397.0 150.0 17000000.0 1050000.0 107516000000.0 0.0 46.0
20150722.0 102397.0 102429.0 102397.0 102429.0 118.0 13000000.0 1050000.0 107550000000.0 0.0 113.0
20150723.0 102434.0 102615.0 102434.0 102615.0 807.0 89000000.0 1050000.0 107745000000.0 0.0 500.0
20150724.0 102647.0 102661.0 102624.0 102656.0 39.0 4000000.0 1050000.0 107788000000.0 0.0 1.0
20150727.0 102629.0 102670.0 102605.0 102652.0 464.0 51000000.0 1050000.0 107784000000.0 0.0 232.0
20150728.0 102666.0 102666.0 102522.0 102573.0 286.0 32000000.0 1050000.0 107701000000.0 0.0 -36.0
20150729.0 102592.0 102601.0 102573.0 102582.0 12.0 1000000.0 1050000.0 107711000000.0 0.0 -9.0
20150730.0 102601.0 102601.0 102527.0 102527.0 99.0 11000000.0 1050000.0 107653000000.0 0.0 -54.0
20150731.0 102541.0 102610.0 102438.0 102517.0 545.0 60000000.0 1050000.0 107642000000.0 0.0 -272.0
20150803.0 102517.0 102536.0 102462.0 102480.0 86.0 10000000.0 1050000.0 107604000000.0 0.0 17.0
20150804.0 102508.0 102508.0 102499.0 102503.0 21.0 2000000.0 1050000.0 107628000000.0 0.0 10.0
20150805.0 102480.0 102480.0 102378.0 102443.0 81.0 9000000.0 1050000.0 107565000000.0 0.0 -45.0
20150806.0 102443.0 102499.0 102434.0 102499.0 215.0 24000000.0 1050000.0 107623000000.0 0.0 -108.0
20150807.0 102490.0 102490.0 102434.0 102490.0 24.0 3000000.0 1050000.0 107614000000.0 0.0 8.0
20150810.0 102499.0 102559.0 102499.0 102559.0 10323.0 1141000000.0 1050000.0 107686000000.0 0.0 -709.0
20150811.0 102573.0 102675.0 102573.0 102675.0 183.0 20000000.0 1050000.0 107808000000.0 0.0 102.0
20150812.0 102698.0 102786.0 102698.0 102777.0 114.0 13000000.0 1050000.0 107915000000.0 0.0 26.0
20150813.0 102791.0 102791.0 102694.0 102731.0 110.0 12000000.0 1050000.0 107867000000.0 0.0 95.0
20150817.0 102707.0 102735.0 102647.0 102735.0 473.0 52000000.0 1050000.0 107871000000.0 0.0 326.0
20150818.0 102754.0 102805.0 102740.0 102805.0 462.0 51000000.0 1050000.0 107945000000.0 0.0 460.0
20150819.0 102796.0 102796.0 102698.0 102698.0 132.0 15000000.0 1050000.0 107832000000.0 0.0 -74.0
20150820.0 102749.0 102800.0 102745.0 102796.0 239.0 26000000.0 1050000.0 107935000000.0 0.0 49.0
20150821.0 102847.0 102847.0 102772.0 102828.0 544.0 60000000.0 1050000.0 107969000000.0 0.0 -128.0
20150824.0 102884.0 102888.0 102823.0 102879.0 1514.0 168000000.0 1050000.0 108022000000.0 0.0 142.0
20150825.0 102884.0 102898.0 102837.0 102847.0 120.0 13000000.0 1050000.0 107989000000.0 0.0 11.0
20150826.0 102893.0 102893.0 102851.0 102851.0 12.0 1000000.0 1050000.0 107993000000.0 0.0 -8.0
20150827.0 102814.0 102833.0 102786.0 102833.0 8308.0 921000000.0 1050000.0 107974000000.0 0.0 9.0
20150828.0 102856.0 102856.0 102833.0 102833.0 120.0 13000000.0 1050000.0 107974000000.0 0.0 -117.0
20150831.0 102490.0 102842.0 102490.0 102809.0 7984.0 885000000.0 1050000.0 107949000000.0 0.0 -100.0
20150901.0 102809.0 102809.0 102731.0 102805.0 44890.0 4973000000.0 1050000.0 107945000000.0 0.0 8.0
20150902.0 102865.0 102921.0 102805.0 102921.0 855.0 95000000.0 1050000.0 108067000000.0 0.0 -201.0
20150903.0 102939.0 102981.0 102939.0 102967.0 138.0 15000000.0 1050000.0 108115000000.0 0.0 -114.0
20150904.0 102990.0 103055.0 102949.0 103013.0 285.0 32000000.0 1050000.0 108163000000.0 0.0 279.0
20150907.0 103055.0 103083.0 103013.0 103083.0 300.0 33000000.0 1050000.0 108237000000.0 0.0 -40.0
20150908.0 103060.0 103060.0 102948.0 102962.0 309.0 34000000.0 1050000.0 108110000000.0 0.0 57.0
20150909.0 102972.0 102995.0 102944.0 102953.0 171.0 19000000.0 1050000.0 108100000000.0 0.0 -23.0
20150910.0 103055.0 103065.0 103004.0 103027.0 105.0 12000000.0 1050000.0 108178000000.0 0.0 3.0
20150911.0 103097.0 103097.0 103037.0 103037.0 59.0 7000000.0 1050000.0 108188000000.0 0.0 -37.0
20150914.0 103013.0 103065.0 102985.0 103051.0 193.0 21000000.0 1050000.0 108203000000.0 0.0 20.0
20150915.0 103046.0 103060.0 102934.0 103060.0 71.0 8000000.0 1050000.0 108213000000.0 0.0 19.0
20150916.0 103051.0 103051.0 102976.0 103041.0 145.0 16000000.0 1050000.0 108193000000.0 0.0 -40.0
20150917.0 103037.0 103041.0 102939.0 102967.0 96.0 11000000.0 1050000.0 108115000000.0 0.0 -14.0
20150918.0 103065.0 103199.0 103065.0 103199.0 3078.0 341000000.0 1050000.0 108358000000.0 0.0 76.0
20150921.0 103213.0 103251.0 103213.0 103251.0 93.0 10000000.0 1050000.0 108413000000.0 0.0 53.0
20150922.0 103260.0 103260.0 103195.0 103195.0 491.0 54000000.0 1050000.0 108354000000.0 0.0 -40.0
20150923.0 103274.0 103274.0 103274.0 103274.0 61.0 7000000.0 1050000.0 108437000000.0 0.0 1.0
