날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190318.0 98651.0 98651.0 98602.0 98602.0 12.0 1000000.0 490000.0 48314000000.0 0.0 -7.0 13.764044943820226 78.80794701986756 90.0 55.00000000000001 34.99999999999999 62.51127944564678 54.40225497641119 70.0524142814979 45.72807582292086 55.5921052631579 66.55844155844156 27.450980392156865 -8.840677951472408 95.13389293549332 35.16685918605177 36.07576157973387 16.338619631767095 22.08493572374681 32.14377278787378 41.05648530527744 15.75366098724498 18.996442717922328 22.142857142857142 52.67857142857143 -2.1855929282484845 0.5449611683826137 45.38948278847647 -290214.52205970464 51.66369635315512 13.197802197802197 20.191309204799836 288.0 50.07353442820327 -44.0 -6.0 3.9050838759605053 9.999999999999998 64.16666666666666 75.27472527472527 69.45304437564499 55.643934042435035 -21.070234113712374 -7.157894736842105 56.27801758542287 55.5921052631579 0.6438261538838931 48.7967980046289 101.88614093332671 52.47149932828527 36.734693877551024 66.85348381776951 68.72340425531915 83.24272439591242 58.697986911334404 72.21239676155386 -30.11878994021849 9.531985937778851e-05 49.0 54.91208791206009 0.37006578947368424 52.040525114160985
20190319.0 98607.0 98641.0 98583.0 98641.0 7.0 1000000.0 490000.0 48334000000.0 0.0 -2.0 20.21439509954058 99.23857868020305 85.0 50.0 35.0 62.189045199529154 58.73397159222779 69.71492380103795 45.709858466713314 61.50081566068516 66.55844155844156 41.70616113744076 11.511626285574145 89.06298571517603 32.82414314493316 35.854783097330184 15.486772906967838 21.567328508576598 27.981879738441766 39.982099131109536 16.007404139549894 19.29830599688399 28.603603603603606 44.923857868020306 2.294071114176183 0.6086874807430309 45.78183133162855 -309665.37716486095 -48.20739449067209 12.764835164835166 20.141568667417232 215.0 50.06624393046111 -44.0 -3.5714285714285716 4.738629567877117 -80.0 49.16666666666667 76.0989010989011 73.9938080495356 62.527736845871125 -21.070234113712374 -15.17509727626459 59.233418856524096 61.500815660685156 1.1567531481522357 33.00889041290662 100.4855558713565 52.92474787591281 51.78571428571429 51.72902494331064 51.724137931034484 69.80153246702595 55.24185059852435 63.72712368003911 0.056689342403650755 6.387352524993024e-05 58.0 59.63308913310175 0.367047308319739 48.73508978898273
20190320.0 98631.0 98675.0 98631.0 98670.0 5.0 1000000.0 490000.0 48348000000.0 0.0 0.0 27.371695178849144 113.28125 80.0 45.0 35.0 60.88982768527707 61.737173949086646 69.92149734746894 45.71296925352795 60.86235489220564 66.55844155844156 44.843049327354265 11.690121621968082 97.71271112771399 35.11837775564636 34.004121575581685 14.495717853385582 21.010905691157028 32.999604254627215 35.91198938346968 14.43658531014781 18.760113320084436 38.795180722891565 33.02540415704388 1.293579748786002 0.6907073767351518 49.000183854225824 -326775.52700139326 -27.36673720744231 13.826373626373627 20.243489784681287 111.0 50.0644504595204 -44.0 1.2857142857142858 3.5575317416871126 -30.000000000000004 34.166666666666664 76.64835164835165 77.08978328173374 62.995625615513674 -54.8780487804878 -27.808471454880294 61.32678393181945 60.86235489220564 1.4244662429320603 32.87068603874672 103.64839504747947 51.405309655772534 77.67857142857143 55.399659863945566 53.63881401617251 58.028785400842146 66.46021101354789 65.0936673467935 22.278911564625865 9.2235597637518e-05 44.0 68.67399267398287 0.373134328358209 77.37750616490854
20190321.0 98680.0 98739.0 98680.0 98739.0 37.0 4000000.0 490000.0 48382000000.0 0.0 -6.0 40.869565217391305 125.0 100.0 40.0 60.0 61.46912570775728 67.91102743224664 71.20465708952669 45.44794915108865 62.7172195892575 94.46022727272728 44.843049327354265 27.76248816089489 133.92434205683907 39.73955010270569 31.27768387012506 14.31139723862761 19.986891108119373 42.29413901217503 30.326001369721865 14.709102753392619 18.84312501933236 51.21951219512195 28.63070539419087 4.125874125874126 0.9300994510794403 54.77387339667365 -339041.6664555585 102.02118189502396 17.56923076923077 20.25359378125239 191.0 50.0718435600961 -44.0 5.142857142857143 4.815282611618187 70.0 44.99999999999999 78.2967032967033 81.21775025799793 63.39336879200246 -69.0176322418136 -33.78378378378378 65.82357848954814 62.7172195892575 2.030314927357504 51.89087722558716 116.3648379460225 45.24121755178308 100.0 76.48809523809523 79.21052631578948 61.524492754332265 83.23010550677395 74.16188642678372 23.511904761904773 0.0002541685461967449 69.0 88.6422466422373 0.43285939968404424 116.73385806616655
20190322.0 98846.0 98846.0 98807.0 98841.0 55.0 6000000.0 490000.0 48432000000.0 0.0 1.0 41.5929203539823 188.80866425992778 100.0 35.0 65.0 64.72133101434603 74.63373685792317 73.9009763288297 44.585185494365334 77.12519319938175 99.45533769063181 49.27835051546392 13.1061161904173 110.37036468663347 46.85562764176676 27.584143180644695 15.138347005244272 19.747729789364833 54.85801817399981 23.72334073615285 18.030681794909405 21.02071444619019 42.004773269689736 31.63716814159292 4.028803208458664 1.836844597334592 62.52572889490625 -345874.00140681793 -164.1249498912424 20.61758241758242 20.210186358756403 204.0 50.09251435496505 -15.0 2.357142857142857 2.9860011466437917 100.0 55.00000000000001 78.2967032967033 84.52012383900929 68.83660075211796 -75.10121457489879 -33.78378378378378 71.16180082996404 77.12519319938175 2.5787271532958758 72.9063926943628 136.04594812047876 52.32329760754259 98.09885931558935 91.92581024805357 94.35028248587571 75.733207605946 90.66448241118165 82.4131844189827 6.173049067535786 0.0005739295556197004 107.0 99.18742368741368 0.5811437403400309 195.45181389759125
20190325.0 98890.0 99022.0 98890.0 99012.0 35.0 4000000.0 490000.0 48515000000.0 0.0 -1.0 64.070796460177 297.85407725321886 100.0 30.0 70.0 73.02695022760703 81.7541601957106 78.06221936134897 42.9101573072555 84.4892812105927 99.10873440285205 61.32075471698113 24.455390100967836 146.8695862152362 55.77516387209794 22.700691738466148 17.067468537599744 20.106271225055615 67.49666739741316 16.64844315706305 23.683818679545645 24.29517614046116 91.66666666666666 29.838709677419356 22.83667708744347 1.6040283592733564 69.21805525959257 -356515.32950529014 114.17138846512047 26.184615384615384 20.626699154100095 474.0 50.13209836710493 87.0 11.428571428571429 9.826534667582742 100.0 55.00000000000001 78.2967032967033 86.9969040247678 75.62933940705202 -79.36241610738254 -58.84665792922674 77.50532291595526 84.48928121059268 3.026339969370735 85.9658563615211 180.68418721682337 77.75263914345862 97.72209567198178 98.60698499585702 98.25174825174825 90.60418568447125 94.19328904158172 88.30323673028221 -0.8848893238752424 0.0011454558924889422 181.0 120.75763125762751 0.6834804539722572 246.29319733315464
20190326.0 99041.0 99041.0 98992.0 98997.0 156.0 16000000.0 490000.0 48508000000.0 0.0 -105.0 68.04511278195488 370.5263157894737 100.0 25.0 75.0 71.31073949706368 79.57700420792729 80.95142394601267 42.16309811707792 82.81444582814446 93.86973180076629 66.55844155844156 37.050395791153875 143.22330035902598 54.94080444380304 21.586519852927037 18.96156395481119 20.38580814272059 65.04912846893829 15.229708095271267 28.800372863638064 25.46561002354488 77.66233766233766 39.02439024390244 -0.7423342625136348 1.097932546983617 70.24257331017134 -342760.1370891477 113.09119460536279 29.083516483516483 20.72014196597621 507.0 50.15989252289653 97.0 7.642857142857143 3.8460946935441838 90.0 76.66666666666666 77.74725274725274 88.95768833849328 63.82511624642764 -74.10881801125704 -59.50196592398427 75.92756053057259 82.81444582814446 2.3346015688030195 85.28071032479917 199.34835165138043 84.53168554338579 89.26829268292683 95.02974922349928 94.69424460431655 95.76542511398027 91.73079086225428 90.01701379626824 -5.761456540572453 0.0014027393903525767 49.0 130.08669108670438 0.589041095890411 195.9048961805003
20190327.0 99041.0 99110.0 99041.0 99110.0 10.0 1000000.0 560000.0 55501000000.0 0.0 9.0 81.01503759398496 759.8214285714286 100.0 20.0 80.0 74.28854381870198 83.29963750475147 84.1799321727048 42.02876044907748 83.70720188902008 100.0 67.35340729001584 63.579029543939555 145.86167169197793 55.60586478275296 19.24115078062651 21.077551490082225 21.15780470851053 64.31213112587561 12.414623250189214 33.97890835129897 27.533357834968307 95.58441558441558 34.22459893048128 7.875996242310373 1.3678068532019534 73.27637447624056 -353025.85078812693 -173.43065395321332 35.16923076923077 20.99560722782337 830.0 50.194998111908674 97.0 12.571428571428571 4.902477445306621 90.0 93.33333333333333 81.31868131868131 91.02167182662538 68.42554914745736 -77.95527156549521 -66.32420091324201 79.33964460485475 83.70720188902007 2.446998591701168 89.66701507809263 236.37560908737723 95.62295079084684 100.0 95.66346278496951 95.77795152462862 96.24131479356458 95.86539543112714 92.94120461369769 4.336537215030489 0.0017475364941507854 113.0 152.52319902318413 0.6174734356552538 171.07850476619325
20190328.0 99183.0 99344.0 99183.0 99344.0 63.0 6000000.0 560000.0 55632000000.0 0.0 3.0 115.70576540755467 1291.025641025641 100.0 15.0 85.0 85.696504974509 88.2341881715584 88.19647870002592 41.062750846039734 86.44400785854617 95.35175879396985 76.04651162790698 71.75932472975653 203.09660306648496 64.26451731800421 15.488347889601876 23.94052236143242 22.42335459619953 75.2452448424175 8.61135642523303 40.04328176168008 30.460923388269762 170.6840390879479 30.046948356807512 38.012309555039856 1.4106115011351381 77.53882833873627 -358334.43627841806 29.28778126963608 47.50769230769231 21.465714377435688 1054.0 50.25080518121678 97.0 23.714285714285715 9.943508796225446 90.0 98.33333333333333 84.61538461538461 91.64086687306502 73.10339333651584 -88.02325581395348 -74.32432432432432 84.30181054777599 86.44400785854617 2.7744594887367566 93.87376311125571 313.65495145370903 120.82799811386899 100.0 96.42276422764225 96.80464778503995 95.75894797132848 97.93269771556356 95.43695116463063 3.577235772357753 0.0024192629809782016 234.0 197.07753357753973 0.743614931237721 187.17270680745204
20190329.0 99363.0 99393.0 99329.0 99393.0 16.0 2000000.0 560000.0 55660000000.0 0.0 6.0 113.1578947368421 829.5081967213115 100.0 10.0 90.0 84.14675461918692 88.99103161392298 91.76590570692721 40.148996657343275 86.81948424068769 100.0 86.35838150289017 95.7029462832987 175.7774815104727 64.93262804500533 14.64691465326162 26.744002656376868 23.19536523419491 75.36136974935116 7.852207404106498 45.52118834875309 32.148839555077906 162.46334310850438 27.311522048364157 3.1567080045095826 1.088118250567569 80.51404609589622 -364041.0874341589 -35.20779188155778 58.643956043956045 21.868929276353015 1231.0 50.30034708883563 97.0 25.857142857142858 4.013118524375194 90.0 98.33333333333333 84.61538461538461 91.64086687306502 76.98788798619294 -87.2996300863132 -75.30329289428076 85.10837749413024 86.81948424068767 2.3789699158107376 96.42245019574027 371.8108060697054 124.26604155701222 100.0 99.99999999999999 100.0 97.52753310322295 98.96634885778178 97.2016500112062 1.4210854715202004e-14 0.0028201328246039298 64.0 239.45665445663326 0.76981852913085 162.2041011862069
20190401.0 99378.0 99378.0 99232.0 99261.0 89.0 9000000.0 560000.0 55586000000.0 0.0 -41.0 87.65432098765432 828.2442748091603 95.0 5.0 90.0 89.63627214638787 74.62314077982643 92.06006823772765 42.435976586439956 79.45804195804196 87.03703703703704 69.15005246589718 96.08894311611876 206.78994981115162 56.60201361139677 20.4974215048651 28.178617311338463 23.65541374822606 60.00645947069163 18.527962950445925 46.4937884723175 32.22231491149536 134.1404358353511 39.53823953823954 -19.389695451389937 0.4926892622700859 77.26171473154614 -365042.3391398359 -62.68561459853269 61.465934065934064 22.201261407878633 1225.0 50.320891719708456 92.0 20.0 8.22223540876266 70.0 93.33333333333333 90.65934065934066 91.02167182662538 67.71721340683891 -70.84367245657569 -63.54895104895105 74.0679981487024 79.45804195804196 1.654616666528523 82.98653602854182 383.5023481289368 119.0271216053538 67.08229426433915 89.02743142144637 90.83969465648855 95.8814474805096 83.02432156106048 90.11298578613334 -21.94513715710721 0.002583168188361816 161.0 239.5818070818059 0.6914335664335665 111.2061265986403
20190402.0 99124.0 99290.0 99124.0 99290.0 7.0 1000000.0 560000.0 55602000000.0 0.0 0.0 129.91150442477877 687.2727272727273 90.0 0.0 90.0 95.0908241359316 75.58536987533827 91.70994415649498 45.7779865580447 78.13953488372093 87.03703703703704 68.82290562036056 137.25825340114827 249.73044634956318 49.544149012043924 26.054085055146132 28.385304573657898 23.56974024285526 48.298911158461486 27.606633775645957 43.92935814331996 30.7566447986717 171.14914425427872 32.81437125748503 4.849840319964538 0.33369402872540443 75.69554055008757 -370536.4496334953 -161.1231762688573 65.38461538461539 22.420513238681394 1172.0 50.33595500736034 -30.0 30.428571428571427 8.76586689196444 19.999999999999996 85.0 93.4065934065934 89.98968008255935 70.71956635710498 -77.12574850299401 -67.34867860187553 74.8401944465468 78.13953488372093 1.562030774195774 70.75167680662298 397.5944503369929 105.66191158804368 70.73863636363636 79.27364354265849 81.28980891719745 90.7098345245621 76.88147896234841 83.49723237424087 -8.53500717902213 0.002323688978022268 166.0 245.67032967031992 0.7358139534883721 81.42880025629428
20190403.0 99280.0 99310.0 99183.0 99217.0 100.0 10000000.0 560000.0 55561000000.0 0.0 -93.0 114.04833836858006 428.7313432835821 85.0 0.0 85.0 97.37005098336506 68.33792750103441 90.40906649082814 49.26930409838963 73.05336832895888 87.03703703703704 55.42046605876393 182.34267558599677 248.48158156589184 46.39555185160694 23.62677019616489 28.680387238323938 23.088843243456708 43.516344881396 23.55050512142657 42.041451381074225 29.172776733776004 143.2806324110672 41.657077100115075 -9.337294793030516 0.24558717184301718 71.32165320610893 -362865.33381708094 -198.06134753697248 64.72307692307692 22.762236051450884 727.0 50.33742457237945 -30.0 25.928571428571427 6.577189611465869 -80.0 68.33333333333333 89.56043956043956 89.2672858617131 62.3713878986144 -73.65269461077844 -59.78835978835979 69.2500705080562 73.05336832895888 1.1879492795934352 49.032553215127734 395.5536677641008 108.86688447272904 34.572490706319705 57.4644737780984 59.78473581213307 77.30474646193979 55.72698483433406 69.61210860428747 -22.891983071778697 0.0018115011455363261 127.0 229.09768009767868 0.6920384951881015 71.77408979802301
20190404.0 99217.0 99217.0 99144.0 99188.0 16.0 2000000.0 560000.0 55545000000.0 0.0 -11.0 102.72108843537416 263.4146341463415 80.0 5.0 75.0 95.62933305598185 65.56308071238341 90.00050291529135 50.63765323917315 74.02482269503547 86.17283950617283 47.412882787750796 141.21562127976588 219.86060660832055 43.86578765169753 25.25153001930302 28.555459200323273 22.447039416045186 39.65236862960759 26.20314094780531 39.15890149768981 27.456281242467398 141.87866927592955 39.81900452488688 -2.1337069252245078 0.12279358592150859 65.76038207167272 -365555.6894275937 14.840448866425614 59.465934065934064 23.119701723173876 640.0 50.33487260433705 -30.0 26.642857142857142 3.628690626826378 -89.99999999999999 43.333333333333336 81.31868131868131 87.40970072239422 59.88948265547702 -68.71859296482413 -55.70776255707762 67.10567159783017 74.02482269503547 0.9853580506809577 22.175967946244292 378.4619922684928 128.50080029967003 23.79182156133829 43.03431621043145 45.61797752808989 62.23084075247357 39.75940319783618 54.685755901061825 -19.24249464909316 0.0012614012968378968 73.0 188.41514041513437 0.7012411347517731 49.76006229620119
20190405.0 99178.0 99178.0 99134.0 99134.0 80.0 8000000.0 560000.0 55515000000.0 0.0 -65.0 106.99001426533523 226.8018018018018 75.0 0.0 75.0 92.65580926626886 60.48199451976945 90.0840849366775 50.332386448735605 73.3743409490334 84.01234567901236 32.59176863181313 116.46334927491651 244.1154706077478 42.03971100465791 24.97124336029085 28.33515214022605 21.910962523596943 36.85890348856044 25.66176786921719 36.325647107885914 26.166525623717902 143.2806324110672 39.25339366515837 -2.3954510626285437 -0.052239570675609345 60.40334087324527 -358780.39982357377 9.074114557749358 48.832967032967034 23.085518496457837 229.0 50.32615151647014 -30.0 27.0 2.2139836016697076 -89.99999999999999 9.999999999999998 69.78021978021978 83.07533539731682 58.47673836107895 -60.49543676662321 -58.81278538812786 63.182284768561026 73.3743409490334 0.7151673614349259 -9.574011850331994 342.00884640665095 151.7345571192529 3.937007874015748 20.76710671389124 21.085858585858585 42.16285730869395 21.848205535925963 38.2669807184939 -16.830098839875493 0.00065048456435245 54.0 118.89010989011149 0.6608084358523726 32.355838448133646
20190408.0 99153.0 99271.0 99144.0 99232.0 61.0 6000000.0 560000.0 55569000000.0 0.0 10.0 122.25352112676056 247.57709251101323 70.0 5.0 65.0 95.82325146153538 65.82297799544352 90.08332653626722 50.45465814022741 74.68671679197995 89.43569553805774 26.634382566585955 116.9200270707835 184.94104106588577 44.67891505881849 22.42111644270304 28.680574865437027 21.588146359411304 42.163121058894895 21.2743823654712 35.87263538911416 25.154610349630985 164.76578411405296 42.23194748358862 12.554723909052395 0.5132502934023528 57.287230983840004 -359153.506239214 75.81409188303975 39.94725274725275 23.296339723041058 79.0 50.33196160848425 -30.0 30.214285714285715 6.046835898140583 -39.99999999999999 -26.66666666666666 57.692307692307686 81.42414860681114 59.36684335231558 -61.93467336683417 -64.29170159262364 66.95789074435324 74.68671679197995 0.964022495705196 -15.117870536587596 304.28323271959255 154.1312663048846 58.06451612903226 28.59778185479543 25.66995768688293 30.79126460027723 39.95636083247911 39.1116707754865 29.466734274236835 0.0003933831160888336 137.0 60.14407814407605 0.6040100250626567 46.91976081212989
20190409.0 99192.0 99197.0 99192.0 99192.0 6.0 1000000.0 560000.0 55547000000.0 0.0 -1.0 137.26415094339623 259.2857142857143 65.0 0.0 65.0 91.83587635714 62.021438900941966 89.91579231195867 50.948294296663605 71.60596026490066 85.90462833099579 22.91421856639248 88.60420577771444 185.4702376290118 43.28889137647497 21.723564078262 29.00132453884722 21.656360888737417 39.86687337378074 20.115757243988625 35.48002523284531 25.094563993118964 156.82281059063138 44.114285714285714 -0.2015478877781361 -3.2433748532988234 52.539161600944 -360953.42586623365 -27.811825168450177 28.276923076923076 23.12906079332862 -177.0 50.33127946448861 -30.0 27.428571428571427 0.24071119932241963 9.999999999999998 -78.33333333333334 40.65934065934066 77.08978328173374 56.341182283738185 -50.57636887608069 -60.774410774410775 64.06985750371865 71.60596026490066 0.737697432939063 -20.443985397790165 253.58313856261282 149.50624596456692 32.95454545454545 31.652023152531154 28.57142857142857 25.109081614723454 36.45545314351229 37.783561959499394 1.3025223020142995 4.6610828380935776e-05 40.0 -15.986568986569182 0.5413907284768212 30.329450551170265
20190410.0 99232.0 99232.0 99110.0 99188.0 155.0 16000000.0 561000.0 55644000000.0 0.0 137.0 113.12997347480108 178.99305555555557 60.0 20.0 40.0 93.99045661734428 61.62597827343287 89.95605990117456 50.288505833262505 69.64129483814523 82.5085324232082 10.512129380053908 91.79738451677513 180.17614658897614 39.27537999153644 25.941108665980998 28.390241763649108 21.76429438444669 33.45487829286134 27.690668420186732 32.00629271838313 25.018487256646267 115.98694942903751 48.09843400447427 -0.4919751592870393 -1.4577530004199035 48.56908471361112 -361808.76068407285 -107.82019340664884 16.47252747252747 23.145601920123397 -185.0 50.327473368341984 -30.0 20.071428571428573 5.6033935966724435 25.0 -79.16666666666667 15.659340659340659 68.31785345717233 53.621214615916514 -33.652007648183556 -57.9982126899017 63.77362941239373 69.64129483814523 0.6450393127920618 -18.831140732165526 199.23970282971584 134.20892220167332 48.4472049689441 46.488755517507265 46.65391969407266 33.63176865079481 42.45132905622819 40.11744550786379 1.9584494514368345 -0.0002552101007254684 122.0 -95.67826617827814 0.48293963254593175 10.179393554525074
20190411.0 99261.0 99261.0 99217.0 99261.0 5.0 1000000.0 561000.0 55685000000.0 0.0 0.0 106.265664160401 198.18840579710144 55.00000000000001 15.0 40.00000000000001 92.49113828753397 66.01948888622019 89.91142534597861 50.11338414433516 68.85098743267505 86.87872763419483 -14.285714285714285 82.46514109478485 125.7257812321414 39.30078571551554 24.47865123671624 28.022344206468258 22.544906372034 34.081648181632595 24.923125043878226 29.808342334166774 26.74608050685621 115.04854368932038 47.01327433628318 3.238294955034884 0.10066895433550282 46.62171682264443 -362342.0925167983 31.44326761255928 8.142857142857142 23.219777573030797 -230.0 50.327031954415176 -30.0 20.428571428571427 2.0161437971701215 60.0 -31.666666666666664 0.0 62.229102167182674 53.567393989522465 -44.29530201342282 -58.37023914968999 66.79130050523253 68.85098743267504 0.8355848282693892 4.126623121668583 153.14568893970318 111.46395958207427 93.7888198757764 58.39685676642198 57.63052208835341 44.28529011795164 68.1200744660023 54.11875998693304 35.391963109354414 -0.00032768409592005485 73.0 -149.98412698414177 0.35547576301615796 47.00811071406788
20190412.0 99173.0 99178.0 99168.0 99178.0 15.0 2000000.0 561000.0 55638000000.0 0.0 -10.0 116.05442176870748 177.62237762237763 50.0 10.0 40.0 92.52748555271012 57.67709881584186 90.09181926699635 49.61144900920341 58.0896686159844 73.19201995012469 -34.959349593495936 27.242529803529447 119.07946381902042 36.479251081231254 26.503906928744307 27.152042024601446 23.05680298970632 29.715907022813543 28.479731456064123 26.11711964790858 27.45874625577332 93.73996789727127 52.3989898989899 -0.8361793655111274 -4.099665522832249 46.497002878682224 -360308.2842428996 5.783071068898094 1.232967032967033 22.984834443137913 -112.0 50.30041010799424 -64.0 12.071428571428571 0.46201710931001466 -39.99999999999999 -32.49999999999999 -32.417582417582416 50.05159958720331 49.924820399933324 -14.078674948240165 -50.135256988277725 60.609335848338766 58.0896686159844 0.43312131424361716 6.4373828195666745 134.64045090688074 102.69311478466228 42.2360248447205 61.49068322981366 61.49068322981367 55.258375004080015 55.17804965536139 54.64840482114722 -19.254658385093165 -0.0006209745011527407 93.0 -191.82417582417838 0.38596491228070173 -30.26315789474371
20190415.0 99051.0 99051.0 98973.0 99046.0 18.0 2000000.0 561000.0 55564000000.0 0.0 -8.0 111.64921465968587 120.60027285129604 45.0 5.0 40.0 100.56123658465938 47.14911498245454 91.04085003985625 47.93710423694787 52.14348206474191 50.595238095238095 -34.959349593495936 31.047788039941494 96.83532645009444 31.167458183664863 36.49547280538387 25.775063876676683 23.426307683379456 22.413501815702922 44.85643139123363 27.08316998678505 30.53103916904201 89.57055214723927 43.72093023255814 -10.38133457016677 -2.863935325518689 45.99056476861608 -359869.74338212423 149.7747959526638 -10.672527472527472 22.774584755981493 -171.0 50.25892300064588 -64.0 14.857142857142858 3.5531842984025475 -70.0 -29.166666666666675 -74.17582417582418 31.68214654282766 51.70275314733182 54.47897623400365 -41.38863841298467 52.31612496863463 52.14348206474191 -0.23771580538556872 -12.803962292989418 124.17548478024221 82.676054795993 25.34722222222222 53.79068898090637 47.868852459016395 55.663352592394595 40.2626359387918 47.455520379969514 -28.443466758684146 -0.0011595194818169036 205.0 -255.36935286935477 0.30358705161854765 -188.8724035608502
20190416.0 99056.0 99100.0 99056.0 99056.0 11.0 1000000.0 561000.0 55570000000.0 0.0 -6.0 116.62162162162161 127.69886363636364 40.0 0.0 40.0 97.23543397146943 47.94886737103535 92.03610920920643 45.863334645478446 47.40384615384615 34.88095238095238 -39.261744966442954 20.13662305095002 72.5307360626253 33.53061585064253 35.04776751421767 24.092008490014905 24.016265425723663 27.16220743489439 41.73893401894667 26.29288086770708 33.16808131469358 85.7361963190184 53.09734513274337 0.4442380308139652 -0.8183312991229807 47.62268800218408 -357680.4951185171 -8.09062213303644 -18.782417582417583 22.48351103115141 -117.0 50.224704646207066 -64.0 9.928571428571429 1.9985201625794735 -80.0 -39.16666666666666 -71.97802197802199 10.629514963880293 49.15891803448779 61.608775137111515 -36.33692458374143 52.84255925102014 47.40384615384616 -0.3296081559442127 -25.778004034355895 132.10910765927764 59.099100356973814 28.819444444444443 32.13423050379571 30.39348710990502 46.58434093291179 34.54104019161812 40.99828028579382 -3.3147860593512704 -0.001487963175430259 54.0 -300.1379731379857 0.33365384615384613 -136.02914389800063
20190417.0 99031.0 99031.0 98924.0 98944.0 137.0 14000000.0 561000.0 55507000000.0 0.0 -22.0 96.69421487603306 101.69491525423729 35.0 0.0 35.0 99.7186172592216 40.350390631506215 93.98761381279394 41.773151710132886 28.213507625272328 8.95522388059701 -42.99212598425196 3.82280135181325 64.65543341439471 30.360236885499624 41.18911584283925 23.45221063100066 25.098106643688766 22.71041827652895 51.28771544663239 27.936355834264003 36.728772091508546 52.43741765480896 78.0 -12.09820707478598 -0.5259880794680325 47.889483566567094 -348224.7681184412 -12.20169549503591 -22.14065934065934 22.34597869159427 -430.0 50.16827581903297 -64.0 -7.785714285714286 4.806815353570111 -89.99999999999999 -63.33333333333333 -69.78021978021978 -20.536635706914353 40.400326860141405 60.15180265654649 -25.0 46.632900210597015 28.213507625272328 -1.1592418937895759 -48.189195099864364 153.91410273398657 67.27081836623518 5.934718100890208 20.033794922518954 19.27710843373494 32.51314933421888 20.237879146254166 30.618079716023992 -14.099076821628746 -0.0019526855578297746 132.0 -318.88034188032907 0.4891067538126362 -190.72629414612018
20190418.0 98997.0 99183.0 98997.0 99183.0 6.0 1000000.0 561000.0 55641000000.0 0.0 -1.0 111.68831168831169 128.9910600255428 30.0 0.0 30.0 109.6672874549915 56.64174933508794 93.87965093217625 40.75418678103472 40.52346570397112 44.60352422907489 -0.591715976331361 26.67744526364839 74.80643710079177 35.5342653809587 34.777385733075114 21.85394301814108 25.016280164739772 33.139651998757074 38.205814304067495 25.158293577849715 35.826041025083605 76.41379310344828 65.67357512953367 44.92844437257439 0.3794790785455536 47.77011880112639 -346669.1994717541 0.6472332939757686 -15.296703296703297 22.414307733545797 -87.0 50.153016898094656 -64.0 3.357142857142857 8.33176164330546 9.999999999999998 -71.66666666666666 -64.56043956043955 -37.254901960784316 34.17561705153241 20.30360531309298 -42.788844621513945 57.98040419176964 40.52346570397112 0.2209003403263788 -17.53696810611624 130.44805049348582 74.09696893841748 100.0 44.91805418177821 40.95022624434389 30.206940595994713 60.118939573127086 45.36850964457554 55.08194581822179 -0.0016374926303733585 239.0 -280.5506715506781 0.31227436823104693 -40.39937801784886
20190419.0 99232.0 99232.0 99134.0 99144.0 8.0 1000000.0 561000.0 55619000000.0 0.0 0.0 104.41501103752759 105.77777777777777 25.0 0.0 25.0 108.83390977963496 53.96923431100322 93.23241336630969 39.33497409220928 44.23645320197044 52.590673575129536 1.2048192771084338 12.170368302576037 79.69275947805455 36.46467523702579 32.54056725779987 20.699138584678764 24.54222157916833 34.95524578295723 34.091650173786405 21.97061947060513 32.949988806962544 81.83161004431314 63.47941567065073 -3.853482955748465 0.4397395392727768 46.226979502597544 -343884.8137932982 20.56466974812654 -12.995604395604396 22.501690567910202 -332.0 50.13444652477072 -64.0 5.428571428571429 4.305718185670095 60.0 -61.66666666666667 -53.021978021978015 -57.68833849329204 37.938284366743424 14.807302231237323 -43.18725099601593 55.89193869219709 44.23645320197044 -0.2156047847544755 6.119871244772421 125.5655369981455 77.43030423969684 71.42857142857143 59.12109650982054 55.19911504424779 38.47548324077564 65.77375550084926 55.5711325727124 12.307474918750891 -0.0014927771359032442 98.0 -256.8479853479803 0.34088669950738915 16.494252873553926
