날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190710.0 100915.0 100915.0 100915.0 100915.0 15.0 2000000.0 613000.0 61860000000.0 0.0 -2.0
20190711.0 101003.0 101008.0 100969.0 100993.0 5.0 1000000.0 613000.0 61908000000.0 0.0 0.0
20190712.0 100915.0 100920.0 100842.0 100920.0 18.0 2000000.0 613000.0 61863000000.0 0.0 -5.0
20190715.0 100930.0 100969.0 100856.0 100886.0 16.0 2000000.0 598000.0 60329000000.0 0.0 11.0
20190716.0 100915.0 100915.0 100881.0 100881.0 13220.0 1367000000.0 598000.0 60326000000.0 0.0 -4.0
20190717.0 100915.0 101003.0 100910.0 100954.0 114.0 12000000.0 598000.0 60370000000.0 0.0 21.0
20190718.0 101086.0 101174.0 101081.0 101174.0 22.0 2000000.0 613000.0 62019000000.0 0.0 19.0
20190719.0 101359.0 101418.0 101349.0 101388.0 18.0 2000000.0 613000.0 62150000000.0 0.0 -3.0
20190722.0 101422.0 101422.0 101388.0 101388.0 36.0 4000000.0 613000.0 62150000000.0 0.0 -31.0
20190723.0 101388.0 101427.0 101388.0 101388.0 16.0 2000000.0 613000.0 62150000000.0 0.0 -1.0
20190724.0 101354.0 101383.0 101349.0 101383.0 13.0 1000000.0 613000.0 62147000000.0 0.0 11.0
20190725.0 101447.0 101491.0 101413.0 101491.0 28.0 3000000.0 613000.0 62213000000.0 0.0 14.0
20190726.0 101559.0 101559.0 101554.0 101559.0 236.0 25000000.0 613000.0 62255000000.0 0.0 -211.0
20190729.0 101583.0 101583.0 101476.0 101554.0 49.0 5000000.0 613000.0 62252000000.0 0.0 -20.0
20190730.0 101515.0 101598.0 101515.0 101598.0 6.0 1000000.0 613000.0 62279000000.0 0.0 -1.0
20190731.0 101579.0 101637.0 101569.0 101637.0 24544.0 2555000000.0 613000.0 62303000000.0 0.0 -29.0
20190801.0 101662.0 101662.0 101588.0 101588.0 262.0 27000000.0 613000.0 62273000000.0 0.0 -252.0
20190802.0 101745.0 101745.0 101740.0 101745.0 1043.0 109000000.0 630000.0 64099000000.0 0.0 -1032.0
20190805.0 101896.0 102130.0 101862.0 102130.0 397.0 41000000.0 630000.0 64341000000.0 0.0 392.0
20190806.0 102447.0 102447.0 102159.0 102228.0 354.0 37000000.0 630000.0 64403000000.0 0.0 -97.0
20190807.0 102320.0 102359.0 102291.0 102320.0 65.0 7000000.0 584000.0 59754000000.0 0.0 -53.0
20190808.0 102252.0 102291.0 102252.0 102291.0 5.0 1000000.0 584000.0 59737000000.0 0.0 0.0
20190809.0 102208.0 102208.0 102130.0 102130.0 24.0 3000000.0 584000.0 59643000000.0 0.0 -2.0
20190812.0 102174.0 102174.0 102062.0 102062.0 59.0 6000000.0 584000.0 59604000000.0 0.0 -52.0
20190813.0 102281.0 102281.0 102154.0 102247.0 15960.0 1672000000.0 584000.0 59712000000.0 0.0 -163.0
20190814.0 102291.0 102325.0 102247.0 102325.0 275.0 29000000.0 584000.0 59757000000.0 0.0 -80.0
20190816.0 102550.0 102579.0 102481.0 102520.0 7.0 1000000.0 600000.0 61512000000.0 0.0 0.0
20190819.0 102559.0 102559.0 102559.0 102559.0 24.0 3000000.0 600000.0 61535000000.0 0.0 2.0
20190820.0 102530.0 102569.0 102530.0 102530.0 2849.0 299000000.0 595000.0 61005000000.0 0.0 -2755.0
20190821.0 102569.0 102569.0 102374.0 102374.0 7.0 1000000.0 595000.0 60912000000.0 0.0 -2.0
20190822.0 102179.0 102301.0 102179.0 102262.0 6.0 1000000.0 600000.0 61357000000.0 0.0 -1.0
20190823.0 102330.0 102330.0 102169.0 102169.0 8.0 1000000.0 600000.0 61301000000.0 0.0 -3.0
20190826.0 102506.0 102506.0 102423.0 102501.0 117.0 12000000.0 600000.0 61500000000.0 0.0 54.0
20190827.0 102467.0 102467.0 102223.0 102267.0 64.0 7000000.0 600000.0 61360000000.0 0.0 -59.0
20190828.0 102267.0 102267.0 102071.0 102076.0 170.0 18000000.0 600000.0 61245000000.0 0.0 -164.0
20190829.0 102228.0 102262.0 102179.0 102262.0 233.0 24000000.0 600000.0 61357000000.0 0.0 27.0
20190830.0 102252.0 102272.0 102130.0 102193.0 170.0 18000000.0 600000.0 61315000000.0 0.0 -125.0
20190902.0 102115.0 102115.0 101915.0 101915.0 114.0 12000000.0 600000.0 61149000000.0 0.0 -108.0
20190903.0 101930.0 101940.0 101847.0 101847.0 17.0 2000000.0 607000.0 61821000000.0 0.0 -4.0
20190904.0 102013.0 102032.0 101959.0 101959.0 8.0 1000000.0 607000.0 61889000000.0 0.0 -1.0
20190905.0 101940.0 101940.0 101696.0 101774.0 108.0 11000000.0 607000.0 61776000000.0 0.0 82.0
20190906.0 101696.0 101774.0 101613.0 101740.0 296.0 31000000.0 607000.0 61756000000.0 0.0 -4.0
20190909.0 101788.0 101788.0 101779.0 101784.0 90.0 9000000.0 604000.0 61477000000.0 0.0 89.0
20190910.0 101818.0 101818.0 101808.0 101818.0 9.0 1000000.0 584000.0 59461000000.0 0.0 -3.0
20190911.0 101798.0 101798.0 101691.0 101764.0 68.0 7000000.0 584000.0 59430000000.0 0.0 56.0
20190916.0 101544.0 101544.0 101296.0 101296.0 152.0 16000000.0 584000.0 59156000000.0 0.0 85.0
20190917.0 101208.0 101296.0 101208.0 101291.0 1108.0 115000000.0 584000.0 59153000000.0 0.0 897.0
20190918.0 101315.0 101437.0 101286.0 101403.0 61449.0 6384000000.0 584000.0 59219000000.0 0.0 30.0
20190919.0 101476.0 101505.0 101320.0 101505.0 614.0 64000000.0 584000.0 59278000000.0 0.0 0.0
20190920.0 101418.0 101418.0 101325.0 101325.0 25.0 3000000.0 646000.0 65455000000.0 0.0 12.0
20190923.0 101466.0 101466.0 101393.0 101427.0 6735.0 700000000.0 646000.0 65521000000.0 0.0 -10.0
20190924.0 100520.0 101452.0 100520.0 101393.0 9.0 1000000.0 646000.0 65499000000.0 0.0 2.0
20190925.0 101544.0 101544.0 101544.0 101544.0 5.0 1000000.0 646000.0 65597000000.0 0.0 0.0
20190926.0 101544.0 101549.0 101515.0 101549.0 6.0 1000000.0 646000.0 65600000000.0 0.0 0.0
20190927.0 101579.0 101579.0 101579.0 101579.0 10.0 1000000.0 646000.0 65620000000.0 0.0 -5.0
20190930.0 101603.0 101666.0 101588.0 101627.0 122.0 13000000.0 656000.0 66667000000.0 0.0 -108.0
20191001.0 101627.0 101657.0 101510.0 101520.0 28.0 3000000.0 666000.0 67612000000.0 0.0 -22.0
20191002.0 101603.0 101603.0 101520.0 101569.0 58.0 6000000.0 652000.0 66222000000.0 0.0 -10.0
20191004.0 101769.0 101925.0 101769.0 101925.0 153.0 16000000.0 652000.0 66455000000.0 0.0 -70.0
20191007.0 102125.0 102125.0 102023.0 102023.0 137.0 14000000.0 652000.0 66518000000.0 0.0 -125.0
20191008.0 101925.0 101925.0 101852.0 101857.0 9.0 1000000.0 652000.0 66410000000.0 0.0 -4.0
20191010.0 101871.0 101906.0 101803.0 101803.0 11.0 1000000.0 652000.0 66375000000.0 0.0 -6.0
20191011.0 101637.0 101637.0 101569.0 101632.0 6.0 1000000.0 652000.0 66264000000.0 0.0 1.0
20191014.0 101671.0 101671.0 101632.0 101632.0 584.0 61000000.0 652000.0 66264000000.0 0.0 -2.0
20191015.0 101671.0 101705.0 101598.0 101666.0 25.0 3000000.0 652000.0 66286000000.0 0.0 6.0
20191016.0 101583.0 101583.0 101466.0 101540.0 27.0 3000000.0 652000.0 66204000000.0 0.0 -15.0
20191017.0 101476.0 101476.0 101208.0 101291.0 51.0 5000000.0 652000.0 66041000000.0 0.0 -26.0
20191018.0 101232.0 101232.0 101115.0 101203.0 21.0 2000000.0 652000.0 65984000000.0 0.0 -2.0
20191021.0 101154.0 101154.0 101013.0 101066.0 12.0 1000000.0 652000.0 65895000000.0 0.0 -4.0
20191022.0 100905.0 100978.0 100905.0 100978.0 23.0 2000000.0 652000.0 65837000000.0 0.0 -7.0
20191023.0 101003.0 101115.0 101003.0 101047.0 11.0 1000000.0 652000.0 65882000000.0 0.0 7.0
20191024.0 101100.0 101100.0 100974.0 100998.0 527.0 55000000.0 652000.0 65850000000.0 0.0 7.0
20191025.0 101022.0 101022.0 100915.0 100920.0 20.0 2000000.0 652000.0 65799000000.0 0.0 -15.0
20191028.0 100769.0 100769.0 100476.0 100539.0 2096.0 216000000.0 652000.0 65551000000.0 0.0 1972.0
20191029.0 100281.0 100427.0 100281.0 100354.0 30.0 3000000.0 652000.0 65430000000.0 0.0 -9.0
20191030.0 100461.0 100603.0 100461.0 100529.0 18.0 2000000.0 652000.0 65544000000.0 0.0 -6.0
20191031.0 100730.0 100730.0 100588.0 100627.0 120.0 12000000.0 652000.0 65608000000.0 0.0 101.0
20191101.0 100691.0 100725.0 100573.0 100642.0 14.0 1000000.0 652000.0 65618000000.0 0.0 -1.0
20191104.0 100593.0 100593.0 100305.0 100305.0 27.0 3000000.0 629000.0 63091000000.0 0.0 -20.0
20191105.0 100168.0 100212.0 99963.0 100183.0 69.0 7000000.0 629000.0 63015000000.0 0.0 2.0
20191106.0 100193.0 100193.0 100120.0 100154.0 54.0 6000000.0 629000.0 62996000000.0 0.0 19.0
20191107.0 100349.0 100349.0 100286.0 100286.0 6.0 1000000.0 629000.0 63079000000.0 0.0 2.0
20191108.0 99983.0 100286.0 99983.0 100286.0 901.0 92000000.0 629000.0 63079000000.0 0.0 747.0
20191111.0 100339.0 100339.0 100242.0 100325.0 3164.0 325000000.0 629000.0 63104000000.0 0.0 -19.0
20191112.0 100412.0 100583.0 100339.0 100339.0 1566.0 161000000.0 678000.0 68029000000.0 0.0 -60.0
20191113.0 100300.0 100344.0 100300.0 100344.0 13.0 1000000.0 678000.0 68033000000.0 0.0 -1.0
20191114.0 100544.0 100544.0 100447.0 100539.0 216.0 22000000.0 678000.0 68165000000.0 0.0 -1.0
20191115.0 100578.0 100578.0 100500.0 100520.0 10.0 1000000.0 678000.0 68152000000.0 0.0 0.0
20191118.0 100534.0 100569.0 100500.0 100534.0 87.0 9000000.0 678000.0 68162000000.0 0.0 81.0
20191119.0 100627.0 100710.0 100627.0 100710.0 37.0 4000000.0 678000.0 68281000000.0 0.0 11.0
20191120.0 100861.0 100905.0 100837.0 100871.0 48.0 5000000.0 698000.0 70407000000.0 0.0 24.0
20191121.0 100925.0 101003.0 100910.0 100925.0 102.0 11000000.0 698000.0 70445000000.0 0.0 3.0
20191122.0 100915.0 100915.0 100754.0 100866.0 1490.0 154000000.0 698000.0 70404000000.0 0.0 -18.0
20191125.0 100822.0 100827.0 100759.0 100778.0 43.0 4000000.0 698000.0 70343000000.0 0.0 6.0
20191126.0 100720.0 100725.0 100720.0 100725.0 25.0 3000000.0 698000.0 70306000000.0 0.0 -20.0
20191127.0 100827.0 100920.0 100817.0 100920.0 107.0 11000000.0 713000.0 71955000000.0 0.0 -1.0
20191128.0 100930.0 101008.0 100930.0 100964.0 37.0 4000000.0 713000.0 71987000000.0 0.0 13.0
20191129.0 101052.0 101130.0 101052.0 101130.0 10.0 1000000.0 728000.0 73622000000.0 0.0 7.0
20191202.0 101159.0 101159.0 101047.0 101081.0 21.0 2000000.0 728000.0 73586000000.0 0.0 -14.0
20191203.0 101022.0 101022.0 100847.0 100900.0 22.0 2000000.0 709000.0 71538000000.0 0.0 8.0
20191204.0 100895.0 101105.0 100895.0 101105.0 25.0 3000000.0 709000.0 71683000000.0 0.0 -8.0
20191205.0 101135.0 101135.0 101135.0 101135.0 5.0 1000000.0 709000.0 71704000000.0 0.0 2.0
20191206.0 101110.0 101110.0 101076.0 101110.0 122.0 13000000.0 709000.0 71686000000.0 0.0 -1.0
20191209.0 101022.0 101100.0 101017.0 101100.0 7.0 1000000.0 709000.0 71679000000.0 0.0 -1.0
20191210.0 101169.0 101188.0 101130.0 101188.0 15.0 2000000.0 709000.0 71742000000.0 0.0 -9.0
20191211.0 101159.0 101159.0 101144.0 101159.0 78.0 8000000.0 709000.0 71721000000.0 0.0 1.0
20191212.0 101237.0 101247.0 101208.0 101237.0 38.0 4000000.0 709000.0 71777000000.0 0.0 15.0
20191213.0 101022.0 101139.0 101008.0 101139.0 21.0 2000000.0 709000.0 71707000000.0 0.0 9.0
20191216.0 101178.0 101198.0 101178.0 101198.0 6.0 1000000.0 709000.0 71749000000.0 0.0 0.0
20191217.0 101247.0 101315.0 101227.0 101296.0 21.0 2000000.0 709000.0 71818000000.0 0.0 12.0
20191218.0 101335.0 101344.0 101266.0 101344.0 4468.0 464000000.0 709000.0 71852000000.0 0.0 44.0
20191219.0 101320.0 101320.0 101286.0 101286.0 25.0 3000000.0 709000.0 71811000000.0 0.0 -2.0
20191220.0 101271.0 101271.0 101198.0 101237.0 9.0 1000000.0 709000.0 71777000000.0 0.0 -1.0
20191223.0 101281.0 101300.0 101213.0 101281.0 532.0 55000000.0 709000.0 71808000000.0 0.0 0.0
20191224.0 101305.0 101340.0 101305.0 101340.0 29.0 3000000.0 748000.0 75802000000.0 0.0 -24.0
20191226.0 101340.0 101344.0 101271.0 101340.0 58.0 6000000.0 798000.0 80869000000.0 0.0 0.0
20191227.0 101245.0 101305.0 101245.0 101280.0 21.0 2000000.0 798000.0 80821000000.0 0.0 -11.0
20191230.0 101270.0 101330.0 101250.0 101330.0 145685.0 14752000000.0 798000.0 80861000000.0 0.0 94.0
20200102.0 101325.0 101460.0 101265.0 101460.0 191.0 19000000.0 798000.0 80965000000.0 0.0 99.0
20200103.0 101510.0 101650.0 101440.0 101650.0 22024.0 2234000000.0 805000.0 81828000000.0 0.0 -153.0
20200106.0 101815.0 101850.0 101725.0 101755.0 206.0 21000000.0 660000.0 67158000000.0 0.0 5.0
20200107.0 101760.0 101760.0 101510.0 101530.0 1581.0 161000000.0 660000.0 67009000000.0 0.0 -566.0
20200108.0 101605.0 101610.0 101450.0 101455.0 37.0 4000000.0 645000.0 65438000000.0 0.0 -32.0
20200109.0 101325.0 101400.0 101210.0 101210.0 22.0 2000000.0 645000.0 65280000000.0 0.0 -15.0
20200110.0 101185.0 101185.0 101005.0 101110.0 187.0 19000000.0 644000.0 65114000000.0 0.0 -178.0
20200113.0 101100.0 101100.0 101010.0 101050.0 26.0 3000000.0 644000.0 65076000000.0 0.0 -1.0
20200114.0 101050.0 101195.0 101015.0 101195.0 40059.0 4049000000.0 644000.0 65169000000.0 0.0 0.0
20200115.0 101320.0 101320.0 101260.0 101290.0 9.0 1000000.0 644000.0 65230000000.0 0.0 -3.0
20200116.0 101240.0 101355.0 101240.0 101245.0 17.0 2000000.0 644000.0 65201000000.0 0.0 3.0
20200117.0 101190.0 101210.0 101150.0 101190.0 1728.0 175000000.0 604000.0 61118000000.0 0.0 -27.0
20200120.0 101130.0 101130.0 100990.0 101015.0 9.0 1000000.0 604000.0 61013000000.0 0.0 -3.0
20200121.0 101035.0 101225.0 100925.0 101225.0 2861.0 289000000.0 604000.0 61139000000.0 0.0 2831.0
20200122.0 101315.0 101315.0 101155.0 101155.0 33.0 3000000.0 604000.0 61097000000.0 0.0 -20.0
20200123.0 101240.0 101285.0 101240.0 101240.0 6.0 1000000.0 604000.0 61148000000.0 0.0 -1.0
20200128.0 101645.0 101645.0 101520.0 101565.0 131.0 13000000.0 604000.0 61345000000.0 0.0 100.0
20200129.0 101545.0 101595.0 101540.0 101595.0 24.0 2000000.0 604000.0 61363000000.0 0.0 -6.0
20200130.0 101765.0 101895.0 101765.0 101835.0 37.0 4000000.0 604000.0 61508000000.0 0.0 -13.0
20200131.0 101860.0 101860.0 101820.0 101860.0 46.0 5000000.0 604000.0 61523000000.0 0.0 1.0
20200203.0 101945.0 101945.0 101875.0 101915.0 34.0 3000000.0 604000.0 61556000000.0 0.0 1.0
20200204.0 101910.0 101910.0 101720.0 101795.0 146.0 15000000.0 535000.0 54460000000.0 0.0 36.0
20200205.0 101625.0 101750.0 101625.0 101750.0 280.0 28000000.0 535000.0 54436000000.0 0.0 -194.0
20200206.0 101780.0 101810.0 101670.0 101775.0 3304.0 336000000.0 535000.0 54449000000.0 0.0 32.0
20200207.0 101825.0 101925.0 101755.0 101925.0 717.0 73000000.0 535000.0 54529000000.0 0.0 306.0
20200210.0 101975.0 101975.0 101880.0 101895.0 9.0 1000000.0 535000.0 54513000000.0 0.0 -1.0
20200211.0 101880.0 101880.0 101810.0 101875.0 30.0 3000000.0 535000.0 54503000000.0 0.0 6.0
20200212.0 101875.0 101875.0 101835.0 101855.0 1996.0 203000000.0 535000.0 54492000000.0 0.0 21.0
20200213.0 101910.0 101910.0 101835.0 101870.0 17.0 2000000.0 535000.0 54500000000.0 0.0 6.0
20200214.0 101960.0 101960.0 101760.0 101765.0 99.0 10000000.0 535000.0 54444000000.0 0.0 1.0
20200217.0 101685.0 101735.0 101635.0 101735.0 362.0 37000000.0 535000.0 54428000000.0 0.0 34.0
20200218.0 101845.0 102010.0 101845.0 101975.0 30.0 3000000.0 535000.0 54556000000.0 0.0 1.0
20200219.0 101985.0 102175.0 101925.0 101925.0 7.0 1000000.0 535000.0 54529000000.0 0.0 0.0
20200220.0 102030.0 102195.0 102030.0 102195.0 13.0 1000000.0 335000.0 34235000000.0 0.0 11.0
20200221.0 102335.0 102435.0 102265.0 102435.0 21.0 2000000.0 345000.0 35340000000.0 0.0 -9.0
20200224.0 102470.0 102720.0 102470.0 102680.0 589.0 60000000.0 345000.0 35424000000.0 0.0 -444.0
20200225.0 102635.0 102705.0 102525.0 102585.0 116.0 12000000.0 345000.0 35391000000.0 0.0 101.0
20200226.0 102640.0 102680.0 102560.0 102680.0 163.0 17000000.0 340000.0 34911000000.0 0.0 94.0
20200227.0 102725.0 102725.0 102415.0 102460.0 21.0 2000000.0 350000.0 35861000000.0 0.0 10.0
20200228.0 102580.0 102780.0 102580.0 102780.0 149.0 15000000.0 350000.0 35973000000.0 0.0 10.0
20200302.0 103035.0 103145.0 102840.0 102840.0 658.0 68000000.0 350000.0 35994000000.0 0.0 -537.0
20200303.0 102625.0 102845.0 102625.0 102775.0 16.0 2000000.0 362000.0 37204000000.0 0.0 7.0
20200304.0 102915.0 103220.0 102915.0 103140.0 85.0 9000000.0 362000.0 37336000000.0 0.0 3.0
20200305.0 103065.0 103150.0 102955.0 103105.0 37.0 4000000.0 362000.0 37324000000.0 0.0 24.0
20200306.0 103150.0 103195.0 103030.0 103030.0 120.0 12000000.0 362000.0 37296000000.0 0.0 -51.0
20200309.0 103080.0 103230.0 102960.0 102960.0 457.0 47000000.0 362000.0 37271000000.0 0.0 453.0
20200310.0 102995.0 103035.0 102935.0 102935.0 415.0 43000000.0 362000.0 37262000000.0 0.0 11.0
20200311.0 102910.0 102970.0 102795.0 102890.0 1073.0 110000000.0 363000.0 37349000000.0 0.0 44.0
20200312.0 102785.0 102865.0 102785.0 102840.0 41.0 4000000.0 372000.0 38256000000.0 0.0 37.0
20200313.0 102540.0 102665.0 102130.0 102585.0 20.0 2000000.0 372000.0 38161000000.0 0.0 15.0
20200316.0 102760.0 102760.0 102480.0 102480.0 47.0 5000000.0 365000.0 37405000000.0 0.0 23.0
20200317.0 102810.0 102950.0 102635.0 102850.0 189.0 19000000.0 350000.0 35997000000.0 0.0 -137.0
20200318.0 102835.0 102835.0 102700.0 102700.0 17.0 2000000.0 350000.0 35945000000.0 0.0 1.0
20200319.0 102475.0 102475.0 101530.0 101805.0 70.0 7000000.0 350000.0 35631000000.0 0.0 58.0
20200320.0 101965.0 102080.0 101880.0 101880.0 59.0 6000000.0 343000.0 34944000000.0 0.0 35.0
20200323.0 101975.0 101975.0 101580.0 101650.0 47.0 5000000.0 313000.0 31816000000.0 0.0 11.0
20200324.0 101805.0 101925.0 101805.0 101925.0 28.0 3000000.0 313000.0 31902000000.0 0.0 24.0
20200325.0 101740.0 101935.0 101740.0 101740.0 44.0 4000000.0 313000.0 31844000000.0 0.0 20.0
20200326.0 101915.0 102290.0 101820.0 102250.0 165.0 17000000.0 213000.0 21779000000.0 0.0 90.0
20200327.0 102295.0 102490.0 102295.0 102355.0 521.0 53000000.0 243000.0 24872000000.0 0.0 14.0
20200330.0 102260.0 102345.0 102205.0 102245.0 1118.0 114000000.0 273000.0 27912000000.0 0.0 -948.0
20200331.0 101970.0 102210.0 101915.0 102210.0 16.0 2000000.0 303000.0 30969000000.0 0.0 2.0
20200401.0 102315.0 102335.0 102220.0 102220.0 1009.0 103000000.0 303000.0 30972000000.0 0.0 -999.0
20200402.0 102210.0 102325.0 102210.0 102325.0 7.0 1000000.0 303000.0 31004000000.0 0.0 -1.0
20200403.0 102345.0 102345.0 102230.0 102290.0 7.0 1000000.0 303000.0 30993000000.0 0.0 -1.0
20200406.0 102260.0 102415.0 102260.0 102415.0 9.0 1000000.0 303000.0 31031000000.0 0.0 -1.0
20200407.0 102415.0 102455.0 102380.0 102380.0 27.0 3000000.0 303000.0 31021000000.0 0.0 -1.0
20200408.0 102485.0 102505.0 102445.0 102500.0 1006.0 103000000.0 303000.0 31057000000.0 0.0 -1001.0
20200409.0 102665.0 102820.0 102585.0 102820.0 14.0 1000000.0 303000.0 31154000000.0 0.0 -9.0
20200410.0 102880.0 102955.0 102875.0 102935.0 13.0 1000000.0 303000.0 31189000000.0 0.0 8.0
20200413.0 102955.0 102955.0 102795.0 102875.0 745.0 77000000.0 303000.0 31171000000.0 0.0 737.0
20200414.0 102835.0 102845.0 102680.0 102805.0 46.0 5000000.0 303000.0 31149000000.0 0.0 3.0
20200416.0 102940.0 102940.0 102905.0 102905.0 5.0 1000000.0 303000.0 31180000000.0 0.0 2.0
20200417.0 102935.0 102935.0 102895.0 102895.0 835.0 86000000.0 303000.0 31177000000.0 0.0 -787.0
20200420.0 102880.0 102920.0 102790.0 102920.0 348.0 36000000.0 303000.0 31184000000.0 0.0 -3.0
20200421.0 102940.0 102940.0 102715.0 102735.0 607.0 62000000.0 303000.0 31128000000.0 0.0 -23.0
20200422.0 102880.0 102880.0 102790.0 102825.0 8.0 1000000.0 303000.0 31155000000.0 0.0 -3.0
20200423.0 102705.0 102765.0 102705.0 102750.0 21.0 2000000.0 303000.0 31133000000.0 0.0 -15.0
20200424.0 102675.0 102690.0 102635.0 102690.0 36.0 4000000.0 303000.0 31115000000.0 0.0 -21.0
20200427.0 102765.0 102765.0 102640.0 102725.0 232.0 24000000.0 303000.0 31125000000.0 0.0 -158.0
20200428.0 102635.0 102725.0 102635.0 102710.0 2276.0 234000000.0 303000.0 31121000000.0 0.0 -1.0
20200429.0 102770.0 102885.0 102680.0 102885.0 1012.0 104000000.0 303000.0 31174000000.0 0.0 999.0
20200504.0 102940.0 103055.0 102940.0 103015.0 222.0 23000000.0 286000.0 29462000000.0 0.0 74.0
20200506.0 103075.0 103095.0 102990.0 103095.0 75.0 8000000.0 286000.0 29485000000.0 0.0 -62.0
20200507.0 103050.0 103125.0 103050.0 103125.0 2203.0 227000000.0 286000.0 29493000000.0 0.0 0.0
20200508.0 103210.0 103245.0 103120.0 103245.0 54.0 6000000.0 286000.0 29528000000.0 0.0 -29.0
20200511.0 103290.0 103330.0 103280.0 103290.0 76.0 8000000.0 286000.0 29540000000.0 0.0 16.0
20200512.0 103265.0 103380.0 103265.0 103380.0 55.0 6000000.0 286000.0 29566000000.0 0.0 6.0
20200513.0 103495.0 103630.0 103495.0 103590.0 62.0 6000000.0 286000.0 29626000000.0 0.0 10.0
20200514.0 103560.0 103560.0 103525.0 103525.0 5.0 1000000.0 286000.0 29608000000.0 0.0 1.0
20200515.0 103530.0 103570.0 103480.0 103570.0 1094.0 113000000.0 286000.0 29621000000.0 0.0 913.0
20200518.0 103570.0 103570.0 103485.0 103485.0 26.0 3000000.0 286000.0 29596000000.0 0.0 -2.0
20200519.0 103520.0 103590.0 103520.0 103590.0 14.0 1000000.0 286000.0 29626000000.0 0.0 12.0
20200520.0 103605.0 103665.0 103550.0 103605.0 1009.0 104000000.0 286000.0 29631000000.0 0.0 957.0
20200521.0 103685.0 103685.0 103610.0 103670.0 26.0 3000000.0 286000.0 29649000000.0 0.0 3.0
20200522.0 103755.0 103760.0 103700.0 103755.0 104.0 11000000.0 293000.0 30400000000.0 0.0 84.0
20200525.0 103750.0 103875.0 103750.0 103790.0 29.0 3000000.0 293000.0 30410000000.0 0.0 -21.0
20200526.0 103930.0 104035.0 103810.0 103810.0 843.0 88000000.0 293000.0 30416000000.0 0.0 -540.0
20200527.0 103865.0 103865.0 103735.0 103735.0 11.0 1000000.0 293000.0 30394000000.0 0.0 -6.0
20200528.0 103775.0 104095.0 103765.0 103855.0 411.0 43000000.0 293000.0 30429000000.0 0.0 202.0
20200529.0 103825.0 103905.0 103745.0 103745.0 525.0 54000000.0 293000.0 30397000000.0 0.0 -7.0
20200601.0 103695.0 103715.0 103665.0 103665.0 240.0 25000000.0 293000.0 30373000000.0 0.0 189.0
20200602.0 103650.0 103650.0 103510.0 103570.0 2281.0 236000000.0 293000.0 30346000000.0 0.0 -48.0
