날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170208.0 6350.0 6355.0 6330.0 6355.0 12206.0 77000000.0 8900000.0 56559000000.0 3700.0 -9.0 156.6265060240964 159.7560975609756 55.00000000000001 15.0 40.00000000000001 65.40289654436195 61.97741231234046 76.14682164165237 47.56112669990881 58.333333333333336 59.57446808510638 12.643678160919542 4.926040524888838 122.8803508517756 28.22143823957674 21.070123423199085 23.23176728604655 24.172474838558365 25.117798648092894 21.400407522052905 22.36182258352658 36.12123691599326 118.84057971014492 71.5909090909091 9.873617693522906 0.7257583720155703 57.25051041287179 -14234722.53491956 -16.31251228466638 -0.02197802197802198 20.74697410907106 -40.0 51.8866000886605 -15.0 6.785714285714286 1.8042195912175802 85.0 81.66666666666667 21.42857142857143 51.18679050567596 62.85695213675046 -7.547169811320755 -47.05882352941177 60.46047293903934 58.33333333333333 1.144520421972533 55.641859359604574 61.287212768893255 46.808784122878805 100.0 88.18433818433816 86.41975308641975 84.55056854649114 89.5489334314511 81.71470445774446 11.81566181566184 -3.6915881227270186e-05 25.0 -72.06959706959788 0.2916666666666667 86.14045991301892
20170209.0 6360.0 6390.0 6345.0 6360.0 10460.0 67000000.0 8900000.0 56604000000.0 3700.0 18.0 154.11764705882354 163.41463414634146 50.0 10.0 40.0 63.94554679119324 62.57093667659938 76.25327620403311 47.714905659780165 51.92307692307693 59.57446808510638 -11.76470588235294 2.8931145394114766 99.60139592507608 30.71243631877167 20.011012975077108 23.079325766566374 24.866565547023132 30.238028425250445 19.319605257246206 22.31781538342024 37.25999316616141 108.33333333333333 76.47058823529412 3.540519276160504 0.751768074896674 59.76023412757744 -8063255.270214558 -17.730785664486554 2.131868131868132 20.760955362852656 155.0 51.77382639002577 -15.0 4.642857142857143 3.3403837003114063 100.0 90.0 51.64835164835164 49.122807017543856 62.597250836134975 -29.62962962962963 -44.24778761061947 60.87865442972825 51.92307692307693 1.121404738359285 58.55302015241557 62.89771417928947 47.13358772229302 76.0 85.58974358974355 84.05797101449275 84.43533564306516 82.77446671572555 82.24458558673501 -9.589743589743549 0.00027450949288429505 45.0 -58.09829059829008 0.33653846153846156 119.55922865015901
20170210.0 6360.0 6375.0 6335.0 6355.0 62944.0 400000000.0 8900000.0 56559000000.0 3700.0 9185.0 144.04761904761904 153.0864197530864 45.0 5.0 40.0 62.23515059182229 61.50419536790214 76.2786366043724 48.205875049885535 51.92307692307693 68.08510638297872 17.647058823529413 2.570005639381186 109.13774137362644 29.3024643460331 20.240051524949436 22.73738774077779 24.91737571341076 27.495990129993125 19.834713573759412 21.500332639250136 35.92210743472161 111.26760563380283 76.47058823529412 -3.1446540880503147 0.563384037448337 62.92058715012831 -12215713.917412996 -44.11914498186415 3.89010989010989 20.545215065933235 155.0 51.62895086732991 -15.0 5.0 3.1651689884507395 75.0 93.33333333333333 49.72527472527473 46.23323013415893 63.7706475860295 -22.0 -33.333333333333336 60.19306443141599 51.92307692307693 0.982299486257503 55.9013237737623 64.1824567549579 46.00087592731888 72.0 82.66666666666663 80.88235294117648 83.78669234736304 77.38723335786278 79.8159094722989 -10.666666666666629 -1.156727325174467e-05 40.0 -42.37179487179492 0.33653846153846156 89.92778411253077
20170213.0 6385.0 6395.0 6370.0 6375.0 39884.0 254000000.0 8900000.0 56737000000.0 3700.0 26148.0 134.88372093023256 165.78947368421052 40.0 0.0 40.0 60.64692554954927 64.21561941146291 76.46903895374848 48.40307910504739 59.79381443298969 69.14893617021276 20.754716981132077 -3.3827803345834404 98.1523375913153 30.27754784150026 19.286520606132026 22.69724529824999 25.10324230148007 29.627610769910866 17.955933521452707 21.904129642529586 35.31874749158722 124.61538461538461 73.80952380952381 7.867820613690007 1.0816920187241685 65.20531058947154 -12963775.865547597 156.97238880487464 4.318681318681318 20.33736407782385 185.0 51.54950308923621 -15.0 6.785714285714286 1.9782306177817126 75.0 93.33333333333333 48.07692307692307 43.75644994840041 71.49794821123959 12.820512820512821 -31.914893617021278 62.034810190963334 59.79381443298969 1.2593827080001119 55.54199920365519 65.63854330610133 46.47205627742347 78.94736842105263 75.6491228070175 75.36231884057972 80.10088093208303 78.1673008894577 78.99160518087831 3.2982456140351246 0.00028279584160618987 40.0 -33.959096459096145 0.36082474226804123 125.71948998181419
20170214.0 6385.0 6405.0 6375.0 6375.0 26746.0 171000000.0 8900000.0 56737000000.0 3700.0 9879.0 137.2093023255814 148.78048780487805 35.0 50.0 -15.0 58.45785943886718 64.21561941146291 76.48473790808865 48.40866229403309 58.06451612903226 63.829787234042556 88.23529411764706 -3.082549297743531 69.6592597673323 30.38956206561091 18.57954537921783 22.798676338226155 25.775164181964804 29.908358684217635 16.595580500064337 22.800539742028366 36.369658179782824 117.91044776119404 80.24691358024691 0.0 1.0408460093620842 66.28846940233416 -9530808.266718805 17.846844789698924 4.989010989010989 20.22384916712872 175.0 51.479856892949854 -15.0 5.0 2.461335358124194 70.0 92.5 92.3076923076923 44.27244582043344 68.88787983466062 -38.23529411764706 -39.361702127659576 62.034810190963334 58.064516129032256 1.1638470534227516 49.16651793282497 67.39315050280612 46.66398474763457 60.0 70.31578947368418 71.1864406779661 75.81037081990748 69.08365044472885 74.03762781280358 -10.315789473684177 0.00017542497625958053 30.0 -23.495115995115157 0.3763440860215054 112.4833997344421
20170215.0 6360.0 6400.0 6360.0 6390.0 34406.0 220000000.0 8900000.0 56871000000.0 3700.0 27269.0 134.88372093023256 155.69620253164558 30.0 45.0 -15.0 57.13944090751953 66.40648499804658 76.69700899234195 48.43675991176399 48.68421052631579 68.08510638297872 88.57142857142857 -16.504834155730236 65.04838394502468 28.869993116240366 19.52562467077333 22.54936335539824 26.172407865900936 26.78628746770057 18.77774927461454 22.10399387454092 36.33489086470523 107.6923076923077 95.65217391304348 9.411764705882353 0.8329230046810421 67.64459820454704 -7285261.47469759 184.98591774235092 9.054945054945055 20.102499210959877 115.0 51.33192337396039 -15.0 1.4285714285714286 3.264598380758093 85.0 95.0 95.05494505494505 57.069143446852436 66.48456790161774 -40.0 -43.29896907216495 63.50357379615277 48.68421052631579 1.372884342150317 48.61056075778593 65.9777327928885 31.382375306108997 78.57142857142857 72.50626566416037 72.91666666666666 73.15514206173755 73.8275395080787 73.93258366044114 6.065162907268203 0.00038319292761916646 40.0 3.824786324787965 0.4342105263157895 104.6834625323445
20170216.0 6415.0 6500.0 6415.0 6495.0 238434.0 1544000000.0 8900000.0 57805000000.0 3700.0 56401.0 148.78048780487805 191.42857142857144 100.0 40.0 60.0 60.915195128410986 77.24305295743008 78.36400009715189 47.67113072303828 73.41772151898735 84.84848484848484 89.47368421052632 -4.064012056378083 74.98690959478235 36.8721024923841 17.007113122221043 23.572229193919124 26.739441483215835 42.741035207987444 14.105554100230663 25.87322956302449 36.89439969545325 123.4375 70.23809523809523 139.67136150234742 1.0635203258699328 68.62733682468274 -24950622.378125846 171.97168500132096 13.197802197802197 20.052181809142667 220.0 51.424703006382295 -15.0 7.142857142857143 6.901139936407245 95.0 95.0 97.52747252747253 70.48503611971104 75.92155934565234 -96.42857142857143 -56.779661016949156 71.7441477518705 73.41772151898735 2.762201619264446 65.71496989194156 88.94649847991059 36.232991462611395 96.96969696969697 78.51370851370848 83.87096774193549 75.99135836218947 85.39861823888783 79.66560094966448 18.45598845598849 0.004202400680890117 110.0 26.126373626373606 0.6835443037974683 195.39007092201547
20170217.0 6460.0 6475.0 6360.0 6385.0 48358.0 309000000.0 8900000.0 56826000000.0 3700.0 4343.0 112.74509803921569 100.92592592592592 95.0 35.0 60.0 66.20696690495306 56.15679548831738 76.4533871750292 47.61006739318355 56.56565656565656 82.57575757575758 22.033898305084744 10.648974691016964 94.29189480560115 31.50178523557216 20.463848739421366 23.40570130205852 25.87987962064009 31.60515870170834 21.045164891290426 25.097711625180676 33.862483396313976 90.12345679012346 97.43589743589743 -194.76520400307925 0.44480364119583604 66.42116651844685 -23130249.317103684 -64.52274231713653 13.714285714285714 20.22319429999311 95.0 51.280773222722964 35.0 -1.0714285714285714 8.96336292916894 65.0 90.0 95.87912087912088 68.83384932920536 68.01783200655659 -55.55555555555556 -34.82142857142857 57.178549550448615 56.56565656565656 0.7807891767874106 31.141712399168377 89.8184109121037 33.767411734364465 17.857142857142858 64.46608946608943 64.0 73.59587813620077 51.62788054801535 65.64674074883992 -46.60894660894657 0.0019979767536892623 135.0 28.373015873014083 0.5454545454545454 87.60778516878369
20170220.0 6355.0 6400.0 6320.0 6350.0 12691.0 81000000.0 8900000.0 56515000000.0 3700.0 2169.0 118.44660194174756 93.96551724137932 90.0 30.0 60.0 67.19218355459927 51.21411438192234 74.77804401558535 46.93693574889186 64.36781609195403 72.72727272727272 7.6923076923076925 1.3449083734100653 84.81782566383313 28.8227503862306 22.975718398578376 22.540154081618983 24.758740181373202 26.82611243461003 25.423453193739164 22.109288423288312 29.948394978991313 124.24242424242425 102.73972602739727 -43.852779953014874 0.316151820597918 64.42270293856546 -17203726.248966813 75.02585777698323 9.813186813186814 20.43726483898854 155.0 51.10411742772969 35.0 2.5 6.113120497301919 -30.000000000000004 33.333333333333336 77.1978021978022 60.165118679050565 69.16035265953396 -13.88888888888889 -24.528301886792452 53.45954151305863 64.36781609195403 0.16383572381307127 -7.575601554143645 76.179500697567 39.49185013526496 16.666666666666664 43.8311688311688 44.329896907216494 64.06695488305071 34.147273607341006 49.89700717809046 -27.16450216450214 -0.001156756901841166 80.0 10.821123321123196 0.5977011494252874 1.9417475728499125
20170221.0 6375.0 6405.0 6335.0 6405.0 101713.0 650000000.0 8900000.0 57004000000.0 3700.0 37472.0 125.49019607843137 116.98113207547169 85.0 25.0 60.0 67.3927418721279 57.712745673796135 74.55722493633226 46.64773837205918 67.70833333333334 71.27659574468085 20.0 3.3943607536211244 92.01170998361503 27.214276488217276 21.2711046849701 21.805690016719925 24.14773016755086 24.21916020439715 22.056239436627504 19.784585774802036 27.337033423651548 108.33333333333333 76.47058823529412 60.629921259842526 0.5509330531561019 63.93128127171613 -26979455.88627428 -65.4854092140185 7.263736263736264 20.622552235081002 80.0 51.079427112035944 40.0 4.642857142857143 5.804212812597834 -19.999999999999996 42.50000000000001 76.37362637362637 88.85448916408669 68.61704042080808 -36.170212765957444 -31.623931623931625 58.07434457125408 67.70833333333334 1.0066790818770686 -14.578416400572786 61.571677162242615 34.80203038159295 47.22222222222222 27.24867724867722 28.000000000000004 45.44329896907221 40.68474791478161 45.290877546436036 19.973544973545 -0.0013589297650399845 70.0 0.8272283272272034 0.3645833333333333 35.75891216468818
20170222.0 6405.0 6415.0 6335.0 6350.0 18717.0 119000000.0 8900000.0 56515000000.0 3700.0 -10644.0 106.89655172413792 98.34710743801654 80.0 20.0 60.0 68.29326030983306 50.272076148075605 74.35170905205749 45.374536110477436 52.80898876404494 59.57446808510638 -1.2345679012345678 11.11131312736056 102.09064307659605 25.983092334009257 19.491292605755316 21.267835622229992 23.65243770188828 22.476699840645896 18.776813068063092 18.34246216419503 25.36016275139763 84.70588235294117 86.90476190476191 -68.69633099141296 0.33796652657805093 62.170717133581775 -21025746.411854267 168.1762333203892 5.362637362637362 20.860593991284077 -35.0 50.953107844714424 40.0 -0.35714285714285715 6.495190528383289 -85.00000000000001 -11.66666666666667 43.13186813186813 77.39938080495357 60.98280533685639 -10.869565217391305 -17.272727272727273 52.47124236037196 52.80898876404495 0.013190031048563575 -30.39913423103848 59.7528925096125 39.21143493978038 16.666666666666664 26.85185185185182 26.851851851851855 33.060582919689494 28.675707290724137 36.983292418580085 -10.185185185185155 -0.0037962843514526973 80.0 -3.4310134310135254 0.39325842696629215 -3.073852295364746
20170223.0 6400.0 6400.0 6320.0 6350.0 35047.0 223000000.0 8900000.0 56515000000.0 3700.0 18041.0 82.3076923076923 83.72093023255815 75.0 15.0 60.0 69.12945600198785 50.272076148075605 72.23835345674595 45.13122234884888 53.40909090909091 68.08510638297872 -2.5 24.13691183268707 117.77870709108014 23.83531305258505 19.430016877691557 20.47599356898343 22.70319822535504 19.18528528808985 18.77288664990352 16.041661272638198 22.119087730611135 69.6969696969697 93.10344827586206 0.0 0.48148326328902546 60.511117249574454 -18545258.988862514 -102.84418203719055 3.1868131868131866 20.90221835636271 25.0 50.838471852020106 15.0 -4.285714285714286 6.740954494322117 -95.0 -61.66666666666667 -0.8241758241758212 61.81630546955624 66.58006516444543 -8.88888888888889 -2.150537634408602 52.47124236037196 53.409090909090914 0.058388794959418844 -41.38906372254183 57.160711496407295 41.39342642154368 19.35483870967742 27.74790919952207 28.155339805825243 27.66906388589241 24.01527300020078 30.49928270939043 -8.39307048984465 -0.005472103739083453 80.0 -10.265567765568449 0.38636363636363635 -35.9442993907322
20170224.0 6335.0 6345.0 6290.0 6310.0 22458.0 142000000.0 9000000.0 56790000000.0 3700.0 1364.0 73.18840579710145 95.90163934426229 70.0 10.0 60.0 68.47735200184586 45.0564168557416 72.78154469811564 43.192560229554054 48.421052631578945 52.38095238095238 -10.344827586206897 11.170525749510267 121.79214319345661 22.3435593753812 21.34326570451229 19.17697201721722 21.539891745984118 17.027491752093933 22.285039965469817 15.685935870201003 20.129307064385532 67.70833333333334 103.79746835443038 -34.645669291338585 0.19528708618996726 60.30243271602092 -14900196.187641382 -11.69098738515002 -0.0989010989010989 20.92241619508627 -105.0 50.673505653105885 15.0 -6.071428571428571 4.465443488263512 -55.00000000000001 -82.5 -40.93406593406594 34.98452012383901 57.58054092961025 18.367346938775512 5.1020408163265305 48.522539800043745 48.421052631578945 -0.6602425276180439 -49.68616259340726 59.12844890057369 45.158045620344154 16.0 17.34050179211466 17.391304347826086 24.13283200183444 20.00763650010039 25.25345960474541 -1.3405017921146616 -0.008067244061663648 60.0 -24.03540903540943 0.3894736842105263 -142.5587467362615
20170227.0 6300.0 6300.0 6270.0 6270.0 11517.0 72000000.0 9000000.0 56430000000.0 3700.0 1298.0 65.24822695035462 92.56198347107438 65.0 5.0 60.0 66.44325543028545 40.39933280650002 73.62275117653874 40.391015234491505 44.11764705882353 36.95652173913044 -23.076923076923077 9.01913037271074 131.43261837947065 21.38275845346521 22.57554102231789 18.00100552378279 20.61638640491467 15.671638523303862 24.49190745926757 16.522595352751836 19.442208968139205 64.94845360824742 119.17808219178083 -19.01743264659271 -0.06902312357168305 58.124891293134624 -9604928.921506345 -40.4501066377566 -4.2967032967032965 20.817562790265356 -250.0 50.47028948006656 15.0 -8.571428571428571 2.5695259233164665 -85.00000000000001 -90.83333333333334 -58.79120879120878 4.643962848297212 47.625253337164544 31.57894736842105 2.1052631578947367 44.88491296525248 44.11764705882353 -1.2827129970711288 -64.15061264957764 68.30491361893223 48.69882022775389 0.0 11.784946236559108 11.76470588235294 19.1037833453348 10.003818250050195 17.6286389273978 -11.784946236559108 -0.011109266912338364 40.0 -41.43162393162311 0.4411764705882353 -204.4787950851929
20170228.0 6230.0 6285.0 6210.0 6255.0 31543.0 197000000.0 9000000.0 56295000000.0 3700.0 -3177.0 83.73983739837398 119.41747572815532 60.0 0.0 60.0 67.05445147097934 38.731286489033586 74.58415057263292 38.52301219151844 40.0 34.48275862068965 -25.53191489361702 21.455465188951376 168.07529656248272 19.674437988498486 27.163320408906756 17.857289811110974 20.468307788838672 13.36861851806351 32.64907924343973 19.905972705847606 21.11189404463392 75.25773195876289 120.7792207792208 -17.942583732057415 0.06548843821415848 56.35103539341276 -5344475.160193145 -114.8841304564318 -7.835164835164835 20.605228575696174 -210.0 50.28793721621263 10.0 -7.142857142857143 6.1533383953104845 -64.99999999999999 -89.16666666666666 -70.32967032967032 -19.195046439628484 37.18695722426603 33.898305084745765 9.183673469387756 43.565934793554355 40.0 -1.6470929281485267 -65.04661431132683 79.42555235783342 50.160365539559926 21.951219512195124 12.650406504065009 13.684210526315791 14.28007358549832 15.97751888112266 16.803078904260232 9.300813008130115 -0.013322989683315495 75.0 -56.97802197802048 0.48 -205.5187637968601
20170302.0 6320.0 6365.0 6315.0 6350.0 35045.0 222000000.0 9000000.0 57150000000.0 3700.0 19473.0 83.60655737704919 146.15384615384613 55.00000000000001 95.0 -39.99999999999999 70.12199065162368 52.52518510934121 74.52942162170338 38.92921746448229 49.152542372881356 52.58620689655172 -7.2727272727272725 20.223108222494243 179.60683291656375 25.618988302106683 24.11968050445144 16.797081294354133 19.76723451756596 25.190624829753062 26.14661341046411 17.500132846685144 19.50023274296764 80.0 111.11111111111111 75.9392486011191 1.1327442191070793 55.22454620627036 -5540739.597284496 185.9699069568625 -8.054945054945055 20.42307240973514 -225.0 50.33959388064376 25.0 -5.0 3.765327842541037 -5.000000000000004 -64.99999999999999 -80.4945054945055 -35.603715170278626 39.62920641932034 8.474576271186441 10.204081632653061 52.988304939624655 49.152542372881356 -0.030681006001680916 -34.26247498358952 79.48976317098695 49.556088029684716 73.68421052631578 31.878476679503603 34.25925925925926 19.90272522264271 44.830864703719215 30.816971803989723 41.805733846812174 -0.010722749125766151 110.0 -61.523199023198686 0.4067796610169492 -28.817204301042004
20170303.0 6305.0 6335.0 6290.0 6305.0 11412.0 72000000.0 9000000.0 56745000000.0 3700.0 1174.0 80.64516129032258 91.45299145299145 50.0 90.0 -40.0 69.39899131936484 46.960651373874185 74.41764146313962 37.87454260497027 46.03174603174603 38.79310344827586 -38.775510204081634 19.382187539950387 155.43509391130132 24.03689521884239 25.203289471051114 15.766488722687908 19.23186701046895 22.384763962016653 27.875316465313695 16.623352623431497 19.26374113298054 84.94623655913979 114.99999999999999 -31.88976377952756 0.39970544288687304 52.42763476921937 -583664.8685424328 172.73508211203844 -9.68131868131868 20.292618271243327 -230.0 50.28943833537063 20.0 -4.642857142857143 3.3403837003114063 9.999999999999998 -39.99999999999999 -83.5164835164835 -55.21155830753355 39.61295674601883 20.58823529411765 1.1235955056179776 48.829445788573004 46.03174603174603 -0.9169493006161777 -14.025102888466728 81.83015012443613 46.142993229479856 61.29032258064516 52.30858420638532 50.90909090909091 32.950853564888696 53.060593642182184 41.93878272308595 8.981738374259841 -0.010366872119349183 60.0 -72.57020757020473 0.38095238095238093 -76.23469818484772
20170306.0 6305.0 6350.0 6260.0 6340.0 38772.0 245000000.0 9000000.0 57060000000.0 3700.0 34539.0 80.91603053435115 94.26229508196722 45.0 85.0 -40.0 70.8704919394102 51.409293057391814 74.18360244311923 37.45444379159861 47.286821705426355 43.96551724137931 -10.843373493975903 36.90039402140532 124.53439332967788 21.85653928216394 25.94075532257622 15.250658717224484 19.02466752772532 18.766853448727833 28.757461867517748 17.209852085300117 20.00519591366424 86.86868686868688 94.73684210526315 49.960348929421095 0.4498527214434365 51.43815111760432 1578381.605564952 -16.176584099316383 -9.428571428571429 20.373554057314323 -10.0 50.32101916431894 20.0 -1.4285714285714286 6.377096155139957 60.0 -37.5 -75.82417582417582 -70.27863777089782 38.90851931864478 14.705882352941176 -4.301075268817204 51.985925220820846 47.286821705426355 -0.23375866910265058 10.28493744860712 81.57880877296705 46.86988067283417 83.87096774193549 72.94850028296544 73.0 52.72278338945009 68.46578069205884 55.202281707572396 10.922467458970047 -0.008453894860055336 90.0 -69.32539682539937 0.37209302325581395 -55.312837108921144
20170307.0 6340.0 6340.0 6300.0 6330.0 3971.0 25000000.0 9000000.0 56970000000.0 3700.0 1582.0 78.74015748031496 90.75630252100841 40.0 80.0 -40.0 68.6654568008809 50.07593210355162 73.8846918776162 36.912802171312215 46.56488549618321 44.827586206896555 -5.128205128205128 36.57373827306254 119.31631757095485 20.9470972133085 24.86137061836147 14.771673712151303 18.66051853377477 17.330437506299695 26.556364235294705 17.71815161891959 19.911072746730255 78.0952380952381 85.14851485148515 -6.309148264984227 0.22492636072171826 48.95264647176282 7041158.543386042 44.94879503878557 -9.307692307692308 20.27116356288184 -120.0 50.32497313236705 20.0 -1.4285714285714286 2.8342649578399812 30.000000000000004 0.8333333333333304 -62.637362637362635 -73.27141382868938 36.244067622819536 47.142857142857146 -22.580645161290324 51.01760380080773 46.56488549618321 -0.44321465538637916 27.30665094322251 81.42387204484635 47.169808590780214 77.41935483870968 74.19354838709675 74.19354838709677 66.03421309872927 72.94256776538427 64.07242473647833 3.2258064516129252 -0.007293554049135814 40.0 -67.46642246642114 0.366412213740458 -38.09523809520896
20170308.0 6375.0 6375.0 6255.0 6280.0 11535.0 72000000.0 9000000.0 56520000000.0 3700.0 -2843.0 67.12328767123287 89.14728682170544 35.0 75.0 -40.0 72.33220988653227 43.76922765169706 73.70712189138929 35.56172355086727 42.028985507246375 26.724137931034484 -32.467532467532465 56.7549025417982 121.31658057788455 18.464848325512875 26.359058980923766 14.974526131056804 19.273377662487963 13.700531819830635 28.84853751011883 20.10256634879717 22.98789795591083 57.36434108527132 103.0 -94.78672985781989 0.2999631803608591 46.36220421044845 11935527.09508574 -153.65339591554243 -9.923076923076923 20.4160478284291 -40.0 50.22881041245341 20.0 -10.357142857142858 7.8597263536738975 -70.0 -0.8333333333333304 -50.0 -74.09700722394221 31.79461613753925 36.206896551724135 -9.89010989010989 46.367115772993905 42.02898550724638 -1.3488784591750032 14.95721921996317 83.33146256403535 46.732913470756365 20.833333333333336 60.70788530465948 63.95348837209303 70.38234558639664 46.887950549358806 55.480187642918565 -39.87455197132614 -0.008162288787146539 120.0 -76.32783882783951 0.34782608695652173 -60.95238095235092
20170309.0 6240.0 6300.0 6235.0 6255.0 10465.0 65000000.0 9000000.0 56295000000.0 3700.0 -3760.0 76.22377622377621 82.6086956521739 30.0 70.0 -40.0 71.80848060892282 40.90703455478467 73.2337047378894 33.92810292861161 30.327868852459016 30.18867924528302 -26.76056338028169 38.09583676285395 107.99637204343205 17.27098302975798 26.644203540660133 15.429482546699901 19.41759192437921 12.114631003904783 29.070866763232928 22.911611349269894 24.004661487225285 53.07692307692308 126.13636363636364 -25.87579617834395 0.3038277440265834 42.456889828268686 14993319.898142755 12.889507283361612 -7.3076923076923075 20.60291492711667 -35.0 50.01274943616221 20.0 -15.0 4.169751944147297 -70.0 -15.833333333333343 -47.52747252747254 -78.1217750257998 24.501348662905087 33.92857142857143 16.091954022988507 44.197747434476305 30.32786885245902 -1.615219268995308 -9.319105638558595 63.481075438082414 36.583113260412595 14.285714285714285 37.51280081925241 39.75903614457831 59.302024301256075 30.586832417536545 43.03351003022755 -23.227086533538127 -0.009349304511417224 65.0 -60.48229548229483 0.2459016393442623 -117.43929359820805
20170310.0 6230.0 6230.0 6150.0 6155.0 48851.0 301000000.0 9000000.0 55395000000.0 3700.0 -29436.0 66.02564102564102 64.96815286624204 25.0 100.0 -75.0 74.17930342257118 31.695283884243324 73.39903726053583 30.675205126729562 30.833333333333336 18.867924528301888 -42.857142857142854 19.851269846387883 102.4862245829672 15.52477665214766 32.135106148192165 16.816791305240237 19.67847269342961 9.964691238856567 38.27809151404956 27.68198331701182 24.895635870150066 52.38095238095239 128.57142857142858 -127.89768185451638 -0.004336127986708294 37.445754386831595 12403422.482839167 -10.554534470564924 -10.12087912087912 20.78978533164309 -130.0 49.64924890041309 20.0 -15.0 5.153209014254511 -100.0 -35.83333333333334 -59.34065934065933 -80.90815273477811 24.13782278231065 65.78947368421052 31.132075471698112 36.78415546259547 30.83333333333333 -2.6036535779318024 -44.53105020742992 83.8685195495221 46.48850738280719 2.2222222222222223 12.447089947089923 10.309278350515463 38.00726762239564 16.404527319879385 29.71901867505347 -10.2248677248677 -0.013477018242681844 105.0 -71.5811965811954 0.4166666666666667 -222.3081328750939
20170313.0 6195.0 6195.0 6140.0 6145.0 14828.0 91000000.0 9000000.0 55305000000.0 3700.0 -5831.0 61.72839506172839 69.03225806451613 20.0 100.0 -80.0 72.80935317810182 30.921599870025275 73.27257918229981 27.743403655177904 32.173913043478265 15.454545454545453 -38.82352941176471 10.853973267671781 100.31245058182843 14.687106884070063 31.382229133816857 18.20410054222456 20.004895279472244 8.999414874345458 36.331372122813924 32.03031472229451 25.907450248548272 43.84615384615385 136.70886075949366 -8.93582453290008 0.36146829964300947 33.890497942612456 14593606.015709907 -194.98673833328147 -13.362637362637363 20.92571340044833 -220.0 49.302153689576784 20.0 -18.214285714285715 3.793651105073426 -100.0 -65.83333333333334 -54.94505494505495 -80.2889576883385 23.202642407048785 61.19402985074627 33.333333333333336 36.13147750097836 32.173913043478265 -2.2347007376509906 -67.55420628454357 100.59516765283529 50.17743243007483 2.127659574468085 6.211865360801506 5.0 18.356104831697966 9.266093447173734 19.492556061113604 -4.084205786333421 -0.015910789744337794 55.0 -76.4499389499424 0.45217391304347826 -181.80787115794266
20170314.0 6125.0 6130.0 6085.0 6095.0 56007.0 341000000.0 9000000.0 54855000000.0 3700.0 -20056.0 59.2814371257485 56.470588235294116 15.0 100.0 -85.0 71.89439937966597 27.22903058946561 72.64508665783622 24.67223729744177 22.807017543859647 13.636363636363633 -40.229885057471265 3.82536783963889 101.9737925638974 13.811590232815105 34.975859199163196 20.002419103185208 20.6351273627076 8.021341774136877 42.34531456697725 36.84603357896079 27.594247871577913 40.0 171.6417910447761 -36.61513425549227 0.014067483154838079 28.679993992607706 8591364.510245979 175.05498873351675 -15.31868131868132 21.04993914637771 -310.0 48.90047642717925 20.0 -22.5 3.159822419213492 -100.0 -95.0 -64.83516483516483 -78.43137254901961 15.724905953423601 66.23376623376623 39.83050847457627 32.9804683428372 22.807017543859644 -2.3046869340182528 -80.3884083189831 113.73079564282938 55.645644294389555 3.4482758620689653 2.5993858862530663 2.666666666666667 5.9919816723940835 6.357184654621349 12.924870357867476 0.848889975815899 -0.018591324393489234 60.0 -73.46153846153811 0.4473684210526316 -189.11185432920465
