날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191219 8800 8815 8750 8805 8641 76000000 800000 7044000000 1 666 107.76699029126213 282.14285714285717 100.0 50.0 50.0 72.4447586258236 72.86773823655781 71.66864704814725 29.909910650769124 74.03846153846155 84.7560975609756 83.33333333333334 -17.652616279045798 88.28977855982316 37.63121922357571 22.756720134208976 18.85059536380651 17.884884157181936 46.427982441166 15.218443598634021 36.199890285075114 33.252412574334855 120.96774193548387 77.92207792207793 67.12564543889845 1.179965746023268 57.21958572603717 505870.6167714428 -31.10870268402562 22.164835164835164 19.621728580280433 450.0 50.44629639558325 40.0 5.357142857142857 4.942681572818504 90.0 95.83333333333334 89.01098901098901 41.3828689370485 62.10954635107217 -70.12987012987013 -14.655172413793103 67.22135068622565 74.03846153846155 2.297067963356825 59.65558510279103 144.2759897713053 53.184229533408406 94.28571428571428 83.80952380952374 83.80952380952381 75.66680572938371 85.61092401146341 81.01983610195936 10.476190476190538 0.010780123716253111 100.0 161.15689865689637 0.6730769230769231 146.74615002483418
20191220 8805 8805 8780 8800 507 4000000 800000 7040000000 1 -17 107.14285714285714 227.4193548387097 95.0 45.0 50.0 69.05584729540763 71.947700624109 74.52827960686537 30.305834429943438 74.75728155339806 82.3170731707317 77.77777777777779 -18.44798573703725 90.21896712969924 36.658113999496386 22.168254394793436 19.26352230508653 18.36736825160946 44.06612153786045 14.444258612449822 38.12346224704904 35.13699061182166 125.0 77.63157894736842 -1.4196479273140261 0.589982873011634 57.853772658836306 367613.6810316872 -11.333675782235254 26.615384615384617 19.33212177517646 465.0 50.61119486235768 40.0 5.714285714285714 2.1295706650437016 90.0 94.16666666666667 97.25274725274726 63.673890608875126 60.244954142736546 -89.6103896103896 -10.714285714285714 66.63555280056775 74.75728155339806 1.9161596386493447 67.80896948590922 161.507566007141 42.26573010598469 91.42857142857143 88.09523809523803 88.77551020408163 81.6179805255433 88.51974772001742 84.76979191098839 3.3333333333333997 0.012196532263808783 25.0 177.59157509157558 0.6796116504854369 122.10607820363589
20191223 8795 8800 8775 8790 20747 182000000 800000 7032000000 1 0 89.10891089108911 144.87179487179486 90.0 40.0 50.0 65.90900106002137 69.98408241059587 76.6313071417685 29.827932968491083 74.75728155339806 91.46341463414635 80.28169014084507 -12.44436317250521 105.71189703178878 35.66491251254577 22.10950850598351 19.563459232716195 19.133825012674116 41.62294304233264 14.752288169194777 39.395525591166454 37.5189052640695 118.75 77.21518987341773 -2.840909090909091 0.294991436505817 55.578383059928 797144.6431682333 31.85622566798657 29.32967032967033 19.012575677108543 415.0 50.72065609010006 40.0 5.357142857142857 2.1531018326132454 60.0 89.16666666666666 95.87912087912088 72.85861713106296 58.15650428368531 -87.01298701298701 -9.821428571428571 65.40787255453432 74.75728155339806 1.6255494025248916 70.40996992696277 171.16721147963557 27.966162180503535 84.84848484848484 90.18759018759015 90.29126213592234 87.62543204984235 86.68411628425113 85.72695409761977 -5.339105339105302 0.012175272381467147 25.0 185.7264957264979 0.6796116504854369 100.89492524741907
20191224 8805 8825 8785 8810 14712 130000000 800000 7048000000 1 -31 89.52380952380953 136.9047619047619 100.0 35.0 65.0 64.05835812716269 71.70043823959494 78.76326687901934 29.285263325303855 89.01098901098901 98.21428571428572 80.0 -11.202699545850324 97.00053110733839 36.861816098232154 21.12337607690359 20.104795788319752 20.142205306819925 43.561440360561136 13.382493992184822 41.20914202538104 40.311987793089166 133.33333333333331 68.67469879518072 9.101251422070535 0.5849957182529084 53.02862787651014 947595.9048405439 26.929108019580383 28.857142857142858 18.92862706908886 395.0 50.83479219613236 40.0 8.214285714285714 3.3344293621646837 60.0 89.16666666666666 95.87912087912088 82.5593395252838 65.77400097621039 -85.29411764705883 -31.896551724137932 66.72816662962362 89.01098901098901 1.6351687843757008 73.25114014415115 168.87684197397238 29.138421697950957 90.0 88.75901875901872 88.77551020408163 89.2807608480283 88.34205814212557 87.03450611987267 1.2409812409812844 0.012017145546673921 40.0 178.9285714285743 0.7802197802197802 100.50108932461575
20191226 8820 8935 8800 8935 219 2000000 800000 7148000000 1 -7 106.54205607476635 198.64864864864865 100.0 30.0 70.0 69.12561826093678 79.74398012053655 82.56211697148413 28.385779477269413 91.37931034482759 100.0 84.78260869565217 -1.9721360005823492 111.40319261607794 43.08615187818284 18.176716025118804 21.573019269713036 21.437809726940024 53.63167847861862 9.828571128941258 44.917853766120636 43.26408193090029 224.44444444444446 46.0 191.54370034052212 0.7554608220894172 53.414747951100026 746160.133288308 -55.70465564980681 30.395604395604394 19.23641774591613 425.0 51.12923042537029 55.0 19.642857142857142 10.68244533602125 60.0 91.66666666666666 96.42857142857143 90.40247678018576 68.55410944121222 -92.47311827956989 -61.702127659574465 73.52858035974488 91.37931034482759 2.2315555184526743 81.24783096659654 178.73992050930724 33.47898580964619 100.0 91.61616161616156 92.0 90.35559078000108 94.17102907106278 90.60276759546772 8.383838383838437 0.014643411695211259 135.0 173.99877899877902 0.7413793103448276 137.37441393167938
20191227 8985 9065 8975 9015 1972 18000000 800000 7212000000 1 124 118.26923076923077 305.35714285714283 100.0 25.0 75.0 73.47378838515557 83.14972475525549 86.62354530281259 27.564291853843187 91.59663865546219 95.65217391304347 83.9080459770115 8.525656209492109 120.71276388709637 50.27899907138003 15.879518679351914 23.746056662477123 23.045714482786707 64.19634502984609 7.589206553184398 49.44292579972507 46.477991112818316 229.78723404255322 55.00000000000001 80.58198097369895 1.099952633266931 55.85113964670836 639410.9978601262 -49.37996421822838 34.252747252747255 19.54379143627557 460.0 51.468764830337875 55.0 18.928571428571427 6.94535224817223 90.0 93.33333333333333 96.42857142857143 95.04643962848297 69.58911691114338 -93.26923076923077 -65.16129032258064 76.79719519197477 91.59663865546219 2.288738419150102 77.24125369709805 202.02103850836923 39.55267272149784 82.75862068965517 90.919540229885 89.60000000000001 90.12517006802697 88.46482488035898 89.53379623791335 -8.160919540229827 0.017668468477025107 130.0 176.22100122100164 0.8571428571428571 178.94311407496969
20191230 9080 9125 9060 9125 17431 158000000 800000 7300000000 1 -2 150.58823529411765 826.086956521739 100.0 20.0 80.0 76.08280350050161 86.59349222728048 90.73945932991626 27.719934670048097 94.92753623188406 100.0 86.66666666666667 20.896664734280986 134.30261765722946 50.71959995109422 14.239625812292752 26.061214400063452 24.423236936367747 62.44016886803499 6.208195789740494 53.77227643348434 48.26480700376075 223.52941176470588 50.0 79.312257348863 1.3961301627873115 59.799836528929745 1197321.386552387 179.9221245698862 38.582417582417584 19.57673026513828 695.0 51.907848524308385 55.0 21.071428571428573 4.824998678227586 100.0 93.33333333333333 96.42857142857143 98.34881320949432 77.33049784878554 -94.3089430894309 -63.758389261744966 80.38383665721867 94.92753623188406 2.3832585596339158 84.65079816018859 230.8154355889624 53.442482175689584 100.0 94.25287356321833 93.93939393939394 91.84646464646441 94.23241244017949 91.88310433904641 5.74712643678167 0.021579433968641676 110.0 177.78083028082438 0.8623188405797102 184.03575989782695
20200102 9010 9085 8970 9080 15344 138000000 800000 7264000000 1 -72 166.27906976744185 387.2340425531915 95.0 15.0 80.0 81.71974610760864 79.23294756960198 92.77300642023891 29.314219085682357 88.73239436619717 96.21848739495798 78.18181818181819 38.37304946033079 142.89869410205708 43.848085356683505 20.1770419926313 26.840519778707147 24.723339704520704 48.18431336457504 18.047629011973847 52.669537867000294 46.14753050108544 205.08474576271186 44.0 -56.71232876712329 0.5241520379153949 60.64983173784685 1344663.9623731906 -120.49381912508936 39.72527472527472 19.810662739205554 595.0 52.19730120339033 -30.0 23.571428571428573 7.6283939822714375 90.0 91.66666666666666 95.87912087912088 98.24561403508771 67.54597445220813 -84.31372549019608 -56.25 75.25866406221333 88.73239436619718 1.836324680845684 82.60707545978082 237.05301654495187 53.49591747800186 86.76470588235294 89.84110885733598 90.3061224489796 91.28183879612426 90.49855916126621 91.19083175015632 -3.07640297498304 0.02154362587186416 155.0 168.6935286935277 0.8169014084507042 131.92686357242997
20200103 9075 9105 9000 9035 18456 167000000 800000 7228000000 1 -206 147.5247524752475 309.8360655737705 90.0 10.0 80.0 83.3826213856366 72.39550358651323 93.39550230218671 31.733945126902544 83.10810810810811 91.34615384615384 61.81818181818181 51.77482080447028 136.67091983802706 41.61736276452926 18.36218162448746 27.692757908750103 24.450269969505438 43.77205343946335 15.31462061484506 52.06855738459488 44.10033026003174 183.8235294117647 49.6124031007752 -52.03744493392071 0.38112363800531646 60.745219543331245 1798820.5219075885 9.202897397646147 37.65934065934066 20.220759698142615 645.0 52.35228735558917 -30.0 21.785714285714285 6.599951665937858 60.0 86.66666666666667 95.05494505494505 97.62641898864808 59.602157796702464 -74.48979591836735 -56.94444444444444 70.42317871282232 83.10810810810811 1.4331962723127207 71.91155541558321 226.92318668012138 56.13416033079998 72.3076923076923 86.35746606334835 86.69950738916256 90.31500792584511 81.40312573447926 86.29697874231779 -14.049773755656048 0.018892680642088128 105.0 151.21489621489854 0.6418918918918919 106.2870699881341
20200106 8980 8980 8825 8850 320 3000000 800000 7080000000 1 -8 120.16129032258065 217.44186046511626 85.0 5.0 80.0 92.42671985809113 51.92660064909675 92.00108810085409 34.83219141717014 62.19512195121951 69.0721649484536 18.88111888111888 73.09425652287236 144.5099689333913 34.86325050752818 28.9063973786439 26.38193265528862 23.42151938812586 32.43669397516696 32.928977227771334 45.22649933379031 40.552352588049025 116.16161616161615 71.2 -317.3768677365799 0.013142464163948542 60.764378318745344 1514036.753181249 27.73232383290143 31.615384615384617 20.729191007139775 335.0 52.20992115693387 -30.0 9.285714285714286 8.56812367573966 -39.99999999999999 66.66666666666667 87.36263736263736 94.73684210526316 52.98327167949658 -40.816326530612244 -31.25 54.82689529529355 62.19512195121952 0.4621820726991208 31.305840666357064 214.20057832578803 88.40228147487693 8.333333333333332 55.801910507792805 57.51295336787565 78.17286106867233 44.868229533906295 65.58260413811205 -47.46857717445947 0.010791836003199079 210.0 113.06776556776276 0.5792682926829268 17.95356371490037
20200107 8955 8990 8935 8990 25 0 800000 7192000000 1 -1 141.28440366972478 345.7627118644068 80.0 0.0 80.0 95.8248112967989 61.16024688550883 90.19419934192887 39.26627688867153 67.02127659574468 86.08247422680412 24.18300653594771 54.2289359379536 154.81379343118059 31.970430475896443 25.889809400284943 25.248162672609595 22.347167222945213 28.235070106865994 27.45906067868492 39.38207828710199 36.845423576293086 105.88235294117648 55.55555555555556 87.00564971751412 1.2792985048092471 62.81491639054593 1244508.978554882 -1.7196853623392405 29.35164835164835 20.88579144069729 415.0 52.25185890680779 -10.0 11.785714285714286 2.9769623255090076 -89.99999999999999 44.99999999999999 79.67032967032968 91.84726522187823 54.58050359343513 -50.427350427350426 -50.58139534883721 61.73350844531654 67.02127659574468 1.0750269876852225 16.07649578263162 206.20044240733236 92.0302148186151 55.00000000000001 45.21367521367517 45.94594594594595 63.38613556766112 49.93411476695315 57.7583594525326 9.78632478632484 0.008455370478786639 140.0 83.4310134310108 0.5053191489361702 54.42834138486041
20200108 8765 8785 8710 8745 239 2000000 800000 6996000000 1 -16 124.16666666666667 124.16666666666667 75.0 0.0 75.0 108.98018191845611 44.529499919734455 90.17084949622756 39.310922382509375 54.077253218884124 60.0 -5.472636815920398 53.69189248878876 171.8257144782565 26.103229685239267 35.88563295242635 24.571929952182476 21.623525785250276 20.410844880788762 42.11765750260961 38.75981035544883 36.10519606966358 108.7378640776699 53.57142857142857 -204.39377085650725 -0.7270174142620429 61.69317592192772 1002508.1506946292 -4.828769082606144 18.021978021978022 21.02131896523929 -130.0 51.93792796905118 -120.0 13.214285714285714 3.5863015187392393 -89.99999999999999 -14.999999999999991 43.40659340659341 78.2249742002064 52.786092412427905 -5.3097345132743365 -23.25581395348837 47.92442549535304 54.07725321888412 -0.2883398749199915 -17.120892117390476 193.70448774209794 125.4192602533233 8.860759493670885 24.064697609001357 22.613065326633166 42.02398821348466 29.397437130312017 43.57789829142231 -15.203938115330471 -0.0005883400466062672 280.0 5.442612942615597 0.36909871244635195 -74.39810105120714
20200109 8850 8890 8800 8890 3119 28000000 800000 7112000000 1 -20 118.46153846153847 175.72815533980582 70.0 0.0 70.0 111.55302606713782 52.943813004259624 89.26362464470353 41.239524613727944 57.70750988142292 73.88888888888889 8.771929824561402 55.072276681249065 181.33878191707205 30.40293483916751 32.553830668698225 23.06082530943048 20.733365060544635 27.79831740354581 36.134476776178325 35.33036112054519 34.655372647825196 96.46017699115043 48.99328859060403 149.22813036020582 0.4420468484245341 60.55302397104737 876796.9461045247 64.8749661757627 11.901098901098901 21.255674609399875 55.0 51.908041528924315 -120.0 12.857142857142858 4.066554069944321 -50.0 -55.00000000000001 25.82417582417582 71.62022703818369 53.71627103471168 -13.709677419354838 -35.32338308457712 54.42245146000888 57.70750988142293 0.4382264915299517 -22.025086735946342 178.82909980977792 126.37137838421037 45.56962025316456 36.4767932489451 34.862385321100916 34.47379886455975 37.483528691738286 40.5307134915803 9.092827004219458 -0.002854830824957688 145.0 -42.52747252747213 0.3241106719367589 -18.95361380798599
20200110 8845 8935 8845 8935 298 3000000 800000 7148000000 1 -3 126.15384615384615 167.27272727272725 65.0 0.0 65.0 110.0135242051994 55.28282755154788 88.58659586245133 42.81576577803602 58.52713178294574 72.28915662650603 10.72961373390558 50.584921027988216 191.5445082998304 31.548077075878318 30.651567949280178 21.51657644637709 20.1835859050918 29.848522121976963 32.79765424199825 31.247326458035644 33.72360837155538 101.78571428571428 42.138364779874216 45.556805399325086 0.47102342421226706 59.35210158509669 668915.7170690978 -129.03046906132275 6.868131868131868 21.478364017126864 -380.0 51.945095591185584 -120.0 16.785714285714285 3.9856850969624733 19.999999999999996 -70.0 14.560439560439564 64.80908152734779 54.31124119378956 -20.30075187969925 -45.714285714285715 56.24711688875163 58.52713178294574 0.6290335124914072 -6.084957078964985 163.82622077141647 121.4982024015713 80.35714285714286 44.92917420132605 41.1214953271028 32.865648658278694 58.920335774440574 49.72552463301044 35.42796865581681 -0.0033499591489776215 90.0 -84.87789987789984 0.29457364341085274 0.9150326797354081
20200113 8945 9020 8945 8985 2761 25000000 800000 7188000000 1 -3 142.74193548387098 178.7037037037037 60.0 0.0 60.0 108.22684390482802 57.86830134587068 87.9780283410689 44.368334059005136 57.199999999999996 74.6987951807229 4.587155963302752 45.17943549059769 151.80905630932665 35.388168365763924 28.932042564524487 20.69664070753252 19.980081506309524 36.26254333437443 29.798931244446724 28.38558136881246 33.25452180793075 123.52941176470588 46.15384615384615 41.96978175713486 0.8021783787728002 59.088577246686384 589685.5063500125 11.592519750400243 5.263736263736264 21.657391206653188 -220.0 51.99172421583772 -120.0 19.285714285714285 3.2933360425605414 0.0 -61.66666666666667 1.9230769230769273 57.997936016511865 54.68055883401158 -27.272727272727273 -48.18181818181818 58.24725281733829 57.199999999999996 0.8752229695037603 17.88822135582102 159.68160284050973 119.78598131117563 88.70967741935483 71.54548017655402 69.03553299492386 48.33980454770892 73.8150065968977 61.77026561495407 17.16419724280081 -0.0025324562812939766 85.0 -103.49816849817034 0.304 46.314907872694384
20200114 9110 9110 9000 9000 19 0 800000 7200000000 1 -6 114.3835616438356 167.52136752136752 55.00000000000001 0.0 55.00000000000001 109.42492648305459 58.66494314610806 87.9962018807462 44.15477979474933 57.93650793650793 77.10843373493975 -1.4634146341463417 63.98942510230119 146.01554114820908 38.37552567440903 26.571320771836515 20.51653622353782 20.039997728127005 41.062313056160995 25.79674358831539 27.645165605717406 33.52034559844193 105.88235294117648 61.18421052631579 18.363939899833056 0.9692710075682183 59.474924304719195 394476.05559860636 -81.1543523640658 3.131868131868132 21.837956885738095 -225.0 52.047546398085544 -100.0 11.785714285714286 4.763139720814412 100.0 -26.66666666666666 -11.813186813186816 50.98039215686274 61.111781144932394 -26.760563380281692 -45.714285714285715 58.854935031414406 57.93650793650794 0.8900043658132113 31.6768984286644 153.35782487039776 116.33246218593398 72.5 80.52227342549918 79.7979797979798 63.31833604000189 73.15750329844886 67.46388445670146 -8.02227342549918 -0.0018535945859804726 125.0 -122.58241758241638 0.30158730158730157 71.87237615448784
20200115 9000 9000 8960 8980 1506 14000000 800000 7184000000 1 210 100.0 139.0625 50.0 5.0 45.0 104.4660031628364 57.06637686378204 88.02773394604276 43.580383269635746 57.48031496062992 73.49397590361446 -15.508021390374333 63.715873296483394 145.38812289904146 37.32595590290326 28.579593511429717 19.99900192419645 20.0518988562581 39.12223883444008 29.302630476254766 25.872601493694045 33.540871759537545 101.62601626016261 62.091503267973856 -8.88888888888889 0.48463550378410913 59.71127627701017 305459.2395192925 -116.26578459922344 -0.7802197802197802 21.799009836953473 35.0 52.06160434699502 -100.0 10.714285714285714 1.717736338084837 70.0 5.000000000000004 -33.241758241758234 41.2796697626419 61.1068398286627 -7.6923076923076925 -45.23809523809524 57.65013432601397 57.480314960629926 0.6672787041014318 31.45920671846561 141.6601639163824 108.14139096368439 58.06451612903226 73.09139784946231 73.0392156862745 73.95757615972579 65.61100971374056 66.537447085221 -15.026881720430048 -0.0022437541645026204 40.0 -148.47069597069822 0.2992125984251969 24.644612727511056
20200116 9000 9070 9000 9070 250 2000000 800000 7256000000 1 -10 116.78321678321679 162.71186440677968 45.0 0.0 45.0 103.4327172226338 62.21448170069059 88.03929542804485 43.854967970802335 59.70149253731343 82.53012048192771 -1.0204081632653061 64.98381554556744 125.9242770979496 39.84012582245338 26.803308761099686 19.96779054368405 20.770404906698545 43.34570074251897 26.101057118180975 25.733782575043328 35.32581817058198 113.4453781512605 56.79012345679012 70.15590200445435 0.8851748947491975 60.82154896409833 141765.71097914595 -37.84003032012525 -2.2967032967032965 21.755101813324018 45.0 52.18954568708567 -100.0 15.357142857142858 2.902106406298917 70.0 65.0 -30.76923076923077 36.945304437564495 61.299732508677465 -9.243697478991596 -48.4304932735426 61.47224476586668 59.70149253731344 1.2519631531437474 39.355261794082246 135.0443993504298 102.65593873830076 84.90566037735849 71.82339216879686 71.28205128205128 74.70641558876827 75.25833504554953 70.89789106538527 13.08226820856163 -0.00031998283322823284 90.0 -154.36813186813015 0.2835820895522388 69.89223663953958
20200117 9085 9085 9040 9070 271 2000000 800000 7256000000 1 -104 102.63157894736842 148.38709677419354 40.0 0.0 40.0 99.25895170673138 62.21448170069059 87.99870454847661 43.72785702313158 55.55555555555556 61.445783132530124 3.7433155080213902 24.91145445254313 109.69750637357134 39.62941747037049 25.935341782152143 20.033400908706557 21.889728785591842 42.752004378646376 24.55336094693595 25.907800808356956 37.675363304041014 90.32258064516128 67.37588652482269 0.0 0.6092541140412654 61.0351156062232 -297.21123534440994 53.54179632140724 -0.8351648351648352 21.64309614388469 455.0 52.152003526177076 -100.0 6.071428571428571 1.860691185849855 65.0 67.5 -11.813186813186816 34.571723426212586 59.08763883409702 10.185185185185185 -47.72727272727273 61.47224476586668 55.55555555555556 1.158275233142991 43.59925972069402 138.3945852426669 105.6380405175882 75.75757575757575 72.90925075465545 71.62162162162163 71.98096286331554 75.50795540156264 73.20292323347395 2.848325002920305 0.0005677455742260362 45.0 -141.97802197802048 0.31275720164609055 77.67137862896844
20200120 9010 9100 8995 9010 494 4000000 800000 7208000000 1 192 104.54545454545455 133.33333333333331 35.0 0.0 35.0 99.66902658482199 56.62605134491366 87.90462080666256 42.90670238156236 49.7907949790795 43.975903614457835 19.753086419753085 23.347250018687806 91.94898517716796 36.64734128068449 27.208691311199885 19.65823945925877 22.85972692966111 36.86649386512527 27.073174986895378 24.495627262667064 39.133951848075704 91.2 75.73529411764706 -69.45975744211687 0.44748419987777555 59.525049959859004 -131601.1239782339 52.72127335798715 0.9560439560439561 21.567925329336617 200.0 51.94079567663026 -100.0 3.9285714285714284 4.411827528713177 65.0 90.83333333333333 17.85714285714286 26.109391124871006 52.53734216085559 12.612612612612613 -36.18090452261306 57.46252511511788 49.7907949790795 0.5817220373604787 32.69743768159802 138.24427507798194 105.50371935877331 33.33333333333333 64.66552315608914 68.96551724137932 70.62306338168382 54.420644367447984 63.81178380046097 -31.332189822755808 -0.0008808562471764592 105.0 -128.8217338217346 0.3179916317991632 49.233543733089405
20200121 8905 8925 8905 8925 203 2000000 800000 7140000000 1 203 112.5 87.73006134969326 30.0 55.00000000000001 -25.000000000000007 100.04981040019184 49.61141536241943 87.47105513935192 41.01463576145916 41.45299145299145 44.375 -8.609271523178808 10.708780571090552 88.94484260038948 33.90015906708775 31.594426339262487 18.505543330844052 22.673031554775598 31.813115990265295 35.11125131146103 21.88663071548654 37.27808429124342 90.08264462809917 81.10236220472441 -18.867924528301884 -1.9012579000611125 57.28215703613478 -249529.5811271714 55.499123842176814 3.967032967032967 21.360369874784965 315.0 51.61770785394288 -100.0 2.142857142857143 0.8518282660174805 -14.999999999999991 45.833333333333336 34.34065934065934 6.0887512899896805 44.62974982753004 18.48739495798319 -26.153846153846153 52.261715492597205 41.45299145299145 -0.25631884659056936 3.534989187973695 127.7323812683761 96.01591939130081 10.256410256410255 39.782439782439724 38.23529411764706 59.60747766021575 32.33852731192912 48.07515555619504 -29.52602952602947 -0.0044380620004016436 105.0 -103.22344322344179 0.2863247863247863 -43.2278432278475
20200122 8975 9020 8975 9020 13 0 800000 7216000000 1 13 123.02158273381293 109.45945945945945 25.0 50.0 -25.0 99.689109657321 56.32941585781335 86.65162573567369 40.272236688507796 47.540983606557376 52.5 45.45454545454545 -4.891625384342533 79.9030041122999 38.39949341207018 29.443832850201908 18.126611904258464 22.909684906504282 40.349023634050155 30.715884038048692 20.775801285803198 36.42217933519904 91.1504424778761 89.47368421052632 47.89915966386555 0.10492660552499933 55.91906988345511 -369781.3078184454 100.47555501683804 9.087912087912088 21.24132867177866 155.0 51.482936956133756 -100.0 0.35714285714285715 1.9324533803454416 -35.00000000000001 35.83333333333333 63.46153846153846 -2.1671826625387025 51.63266707764153 -29.310344827586206 -34.57943925233645 56.95131253777756 47.540983606557376 0.568552036114001 -1.3746716736564344 122.0206155214966 84.37710789661101 58.97435897435898 34.18803418803413 34.25925925925926 47.15335687276163 45.656443143144045 46.865799349669544 24.786324786324847 -0.004321568060275893 95.0 -64.02319902319687 0.26639344262295084 38.916607270130854
20200123 9020 9020 8955 8970 1824 16000000 800000 7176000000 1 -556 114.86486486486487 103.84615384615385 20.0 45.0 -25.0 97.2113161103695 52.25522401109832 86.05375854147871 39.09721804275303 47.3469387755102 68.125 15.686274509803921 -11.091901586534291 71.49286077856227 36.56551595549599 29.50713446406448 17.594908069405232 21.988420362346925 36.72000458578222 30.72068207988926 19.19178804638356 32.20914369008693 87.38738738738738 89.0909090909091 -36.031042128603104 0.052463302762499664 55.62960230435942 -417939.89636475034 55.38071207457415 11.56043956043956 21.23024701298914 -40.0 51.25938692390699 -100.0 -0.35714285714285715 2.936955717182009 -50.0 -7.499999999999996 39.83516483516484 -15.892672858617129 55.31342145747717 4.3478260869565215 -26.829268292682926 53.94751114147336 47.3469387755102 -0.02172373626518906 -10.514703425439539 118.92374507581378 75.60646133986828 33.33333333333333 34.18803418803413 34.18803418803419 35.560862521646584 39.49488823823869 43.180343793954115 -0.8547008547008019 -0.0057252497340635755 65.0 -35.20146520146591 0.2653061224489796 22.55439295797596
20200128 8760 8760 8680 8715 65 1000000 800000 6972000000 1 -57 103.75000000000001 53.051643192488264 15.0 100.0 -85.0 110.98193638820024 37.064163407757945 86.3925503716263 35.29479872942174 44.78764478764479 24.418604651162788 -30.555555555555557 -20.091684420400675 67.040926510667 29.740724737733927 41.698906786853904 17.533761993070577 21.390962332840086 25.098972351984443 51.00903464609211 21.17205711408638 30.277067700594184 101.04166666666667 72.32142857142857 -227.42474916387957 -1.2862683486187503 53.98631803087619 -519384.69647365995 48.051598306827316 0.9340659340659341 21.28046398808044 -230.0 50.706573068666984 -100.0 5.714285714285714 3.264598380758093 -50.0 -39.16666666666666 18.40659340659341 -25.386996904024773 56.51528656109061 6.382978723404255 -0.0 41.830069801005294 44.78764478764479 -2.4683357923854645 -42.552301793128514 144.2335478539255 110.08509029940024 8.333333333333332 33.547008547008495 26.543209876543212 31.663501107945304 23.914110785786008 33.547227289870065 -25.213675213675163 -0.013530874802544252 290.0 -78.15323565323524 0.27413127413127414 -182.1462488129223
20200129 8720 8745 8720 8745 145 1000000 800000 6996000000 1 0 94.87179487179486 44.761904761904766 10.0 95.0 -85.0 105.19751236047166 39.36824107576017 84.46153307201706 33.18824212455334 39.66244725738397 54.06976744186046 -34.285714285714285 -23.189646131538737 66.10574534201751 29.134910750235605 40.84950647070042 17.476983493616967 21.02445672289972 24.185352426132177 49.15227056039146 22.888290306095488 30.82405033077216 103.26086956521738 76.41509433962264 8.605851979345957 -0.04313417430937516 52.82615467577409 -603808.5486066164 178.2721697070625 -3.6263736263736264 20.944950361244082 -355.0 50.334918045969246 -100.0 5.0 1.1263336176387209 -60.00000000000001 -60.83333333333334 -16.758241758241766 -25.283797729618172 56.529567436741 30.851063829787233 5.970149253731344 43.439667073443246 39.66244725738397 -1.8825821140255266 -53.74398063587393 161.2166750883128 122.11468518157976 19.11764705882353 20.261437908496678 17.277486910994764 26.00291032519047 21.51587892230477 27.531553106087415 -1.1437908496731488 -0.017411753905443195 30.0 -88.82478632478706 0.29957805907172996 -129.86968449931928
20200130 8665 8665 8565 8600 966 8000000 800000 6880000000 1 -5 75.86206896551724 20.47244094488189 5.0 100.0 -95.0 110.54054719186654 32.89983765587844 81.76959619201924 30.855190294613465 43.31797235023041 31.65137614678899 -48.19277108433735 -16.184073107375223 64.11853874708736 25.746183996461685 46.11395405657322 18.253172372027368 20.656998840728924 19.31730037903276 56.591383136933935 26.383697679885728 30.85702940021546 90.0990099009901 81.13207547169812 -165.80903373356205 -0.4215670871546876 50.17248428735206 -673424.9926405456 -189.6241966451008 -19.32967032967033 20.7058477292303 -735.0 49.84014363610322 -100.0 1.7857142857142858 4.403519002293756 -89.99999999999999 -77.49999999999999 -46.428571428571416 -24.45820433436532 55.15992379286637 54.47154471544715 17.467248908296945 37.97077253209318 43.31797235023041 -2.4725996285977936 -66.19747892983315 191.21323175972944 119.35076969632925 7.6923076923076925 11.714429361488131 11.11111111111111 18.310602632882777 14.604093307306231 21.067823206696822 -4.0221216691804385 -0.023210089147841145 180.0 -153.02808302808262 0.43317972350230416 -187.37155774764003
