날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120103.0 39730.0 41325.0 39633.0 40986.0 157040.0 6643000000.0 77284000.0 3167562000000.0 5651078.0 45358.0
20120104.0 41470.0 42920.0 40793.0 42340.0 229928.0 10109000000.0 77284000.0 3272204000000.0 5666268.0 114094.0
20120105.0 42098.0 43935.0 42098.0 43838.0 305998.0 13796000000.0 77284000.0 3387975000000.0 5692838.0 157494.0
20120106.0 43838.0 43838.0 42726.0 43403.0 110219.0 4934000000.0 77284000.0 3354357000000.0 5674038.0 52010.0
20120109.0 42871.0 44370.0 42775.0 43983.0 170381.0 7740000000.0 77284000.0 3399182000000.0 5703998.0 48820.0
20120110.0 44273.0 44370.0 43113.0 43161.0 135871.0 6106000000.0 77284000.0 3335654000000.0 5697219.0 -21015.0
20120111.0 43113.0 43113.0 41276.0 42050.0 197752.0 8546000000.0 77284000.0 3249792000000.0 5692579.0 -38152.0
20120112.0 42050.0 42630.0 41373.0 42146.0 91631.0 3956000000.0 77284000.0 3257211000000.0 5702899.0 -18258.0
20120113.0 42050.0 42340.0 41180.0 41856.0 132632.0 5713000000.0 77284000.0 3234799000000.0 5723959.0 -42530.0
20120116.0 41228.0 41421.0 40116.0 41421.0 207300.0 8726000000.0 77284000.0 3201180000000.0 5707669.0 23430.0
20120117.0 41421.0 42243.0 41373.0 41905.0 96346.0 4172000000.0 77284000.0 3238586000000.0 5714339.0 -5215.0
20120118.0 41470.0 41711.0 40600.0 41566.0 152540.0 6472000000.0 77284000.0 3212386000000.0 5717029.0 -21591.0
20120119.0 41470.0 42243.0 41325.0 41325.0 107651.0 4652000000.0 77284000.0 3193761000000.0 5744809.0 -9622.0
20120120.0 41760.0 42098.0 41035.0 41276.0 182998.0 7821000000.0 77284000.0 3189974000000.0 5802352.0 -85643.0
20120125.0 41083.0 41760.0 41083.0 41276.0 125166.0 5364000000.0 77284000.0 3189974000000.0 5836495.0 -29555.0
20120126.0 41083.0 41953.0 41083.0 41373.0 134258.0 5784000000.0 77284000.0 3197470000000.0 5848590.0 -3775.0
20120127.0 40890.0 41953.0 40890.0 41470.0 117773.0 4987000000.0 77284000.0 3204967000000.0 5872600.0 -10555.0
20120130.0 41470.0 42485.0 41083.0 42485.0 140606.0 6105000000.0 77284000.0 3283410000000.0 5891870.0 4289.0
20120131.0 42485.0 43016.0 41953.0 42920.0 170557.0 7512000000.0 77284000.0 3317029000000.0 5894536.0 11216.0
20120201.0 42678.0 43548.0 42678.0 42968.0 121527.0 5436000000.0 77284000.0 3320738000000.0 5911606.0 -5485.0
20120202.0 43645.0 43645.0 41276.0 41470.0 363744.0 15762000000.0 77284000.0 3204967000000.0 5944895.0 -141340.0
20120203.0 41276.0 41373.0 40116.0 40696.0 236624.0 9903000000.0 77284000.0 3145149000000.0 5964685.0 -94996.0
20120206.0 40600.0 40696.0 39778.0 40503.0 211831.0 8783000000.0 77284000.0 3130233000000.0 5988715.0 -48072.0
20120207.0 40455.0 40745.0 40116.0 40116.0 159057.0 6646000000.0 77284000.0 3100324000000.0 6010721.0 -22503.0
20120208.0 39778.0 40213.0 38763.0 39005.0 334978.0 13606000000.0 77284000.0 3014462000000.0 6047283.0 -197833.0
20120209.0 38956.0 39633.0 38135.0 38570.0 343077.0 13733000000.0 77284000.0 2980843000000.0 6134091.0 -137328.0
20120210.0 38666.0 39246.0 38376.0 38618.0 170082.0 6819000000.0 77284000.0 2984553000000.0 6150361.0 -44315.0
20120213.0 38715.0 39246.0 38715.0 39005.0 111423.0 4506000000.0 77284000.0 3014462000000.0 6154441.0 -15614.0
20120214.0 39005.0 39005.0 38183.0 38521.0 198816.0 7896000000.0 77284000.0 2977056000000.0 6130503.0 -56670.0
20120215.0 38473.0 39101.0 38086.0 39101.0 187816.0 7490000000.0 77284000.0 3021881000000.0 6128243.0 -15408.0
20120216.0 39633.0 41035.0 39295.0 40310.0 676656.0 28324000000.0 77284000.0 3115318000000.0 6106299.0 127838.0
20120217.0 40068.0 40503.0 39150.0 39198.0 263292.0 10784000000.0 77284000.0 3029378000000.0 6113769.0 -42181.0
20120220.0 39440.0 39440.0 38135.0 38376.0 206778.0 8232000000.0 77284000.0 2965850000000.0 6118029.0 -56523.0
20120221.0 38231.0 39101.0 37748.0 38908.0 142265.0 5658000000.0 77284000.0 3006965000000.0 6161339.0 -4376.0
20120222.0 38908.0 39005.0 37990.0 38763.0 131229.0 5211000000.0 77284000.0 2995759000000.0 6146982.0 -7385.0
20120223.0 38425.0 39488.0 38280.0 39198.0 128913.0 5206000000.0 77284000.0 3029378000000.0 6144912.0 35316.0
20120224.0 39585.0 39585.0 38763.0 39391.0 124712.0 5039000000.0 77284000.0 3044294000000.0 6161862.0 -16236.0
20120227.0 39101.0 39391.0 37651.0 37845.0 224395.0 8819000000.0 77284000.0 2924812000000.0 6142895.0 -104580.0
20120228.0 37700.0 37893.0 36685.0 36926.0 261332.0 10037000000.0 77284000.0 2853788000000.0 6155185.0 -61421.0
20120229.0 36733.0 38086.0 36733.0 37603.0 185771.0 7248000000.0 77284000.0 2906110000000.0 6216590.0 -17388.0
20120302.0 38280.0 38280.0 37216.0 37410.0 162927.0 6320000000.0 77284000.0 2891194000000.0 6217177.0 -35003.0
20120305.0 37216.0 37941.0 36975.0 37458.0 100718.0 3909000000.0 77284000.0 2894904000000.0 6229607.0 -11020.0
20120306.0 37700.0 37893.0 36926.0 37071.0 159909.0 6153000000.0 77284000.0 2864995000000.0 6170000.0 45480.0
20120307.0 36346.0 36733.0 36105.0 36298.0 156992.0 5902000000.0 77284000.0 2805254000000.0 6132890.0 -34320.0
20120308.0 36298.0 36443.0 35380.0 35911.0 283598.0 10494000000.0 77284000.0 2775345000000.0 6126380.0 -62771.0
20120309.0 36105.0 36636.0 35766.0 36105.0 181829.0 6810000000.0 77284000.0 2790338000000.0 6134760.0 -326.0
20120312.0 36153.0 36201.0 35476.0 35670.0 135562.0 5005000000.0 77284000.0 2756720000000.0 6121670.0 -24292.0
20120313.0 35670.0 36056.0 35283.0 35476.0 212718.0 7821000000.0 77284000.0 2741727000000.0 6112330.0 5940.0
20120314.0 35573.0 35911.0 34945.0 35235.0 265419.0 9717000000.0 77284000.0 2723101000000.0 6166334.0 -149243.0
20120315.0 35235.0 35380.0 34316.0 34606.0 307608.0 11021000000.0 77284000.0 2674490000000.0 6239674.0 -129743.0
20120316.0 34510.0 34993.0 34413.0 34558.0 139811.0 5020000000.0 77284000.0 2670780000000.0 6267174.0 -46815.0
20120319.0 34945.0 35090.0 34461.0 34896.0 170999.0 6160000000.0 77284000.0 2696902000000.0 6271134.0 -61309.0
20120320.0 35138.0 36636.0 35041.0 36636.0 375911.0 14030000000.0 77284000.0 2831376000000.0 6262924.0 78752.0
20120321.0 36830.0 37410.0 36540.0 37265.0 361162.0 13834000000.0 77284000.0 2879988000000.0 6189724.0 152658.0
20120322.0 36926.0 37555.0 36781.0 37410.0 169838.0 6525000000.0 77284000.0 2891194000000.0 6139824.0 53772.0
20120323.0 37410.0 37506.0 37120.0 37410.0 259056.0 10030000000.0 77284000.0 2891194000000.0 6175592.0 981.0
20120326.0 37071.0 37361.0 36588.0 37361.0 106532.0 4076000000.0 77284000.0 2887407000000.0 6160005.0 8385.0
20120327.0 38666.0 41518.0 38521.0 41518.0 1142173.0 47691000000.0 77284000.0 3208677000000.0 6152405.0 292470.0
20120328.0 41228.0 41325.0 40358.0 40600.0 334757.0 14137000000.0 77284000.0 3137730000000.0 6101875.0 36959.0
20120329.0 40358.0 40503.0 39053.0 39633.0 329937.0 13483000000.0 77284000.0 3062996000000.0 6150175.0 -47820.0
20120330.0 39198.0 42146.0 39198.0 41711.0 437650.0 18566000000.0 77284000.0 3223592000000.0 6232345.0 60648.0
20120402.0 41566.0 42340.0 41180.0 41276.0 248767.0 10755000000.0 77284000.0 3189974000000.0 6243644.0 16458.0
20120403.0 41276.0 42340.0 41083.0 41808.0 238800.0 10338000000.0 77284000.0 3231089000000.0 6225614.0 35454.0
20120404.0 41808.0 41808.0 40020.0 40213.0 209937.0 8792000000.0 77284000.0 3107821000000.0 6180604.0 11677.0
20120405.0 39730.0 40890.0 39730.0 40165.0 149013.0 6217000000.0 77284000.0 3104111000000.0 6197474.0 4035.0
20120406.0 40165.0 41035.0 39875.0 40986.0 118431.0 4968000000.0 77284000.0 3167562000000.0 6197644.0 22920.0
20120409.0 40938.0 41711.0 40213.0 41373.0 148528.0 6317000000.0 77284000.0 3197470000000.0 6193484.0 40819.0
20120410.0 41373.0 42485.0 41373.0 42098.0 288964.0 12563000000.0 77284000.0 3253501000000.0 6186854.0 76161.0
20120412.0 42050.0 42050.0 40890.0 41276.0 138928.0 5942000000.0 77284000.0 3189974000000.0 6152912.0 33717.0
20120413.0 41470.0 41566.0 39585.0 40261.0 297313.0 12384000000.0 77284000.0 3111531000000.0 6164662.0 -45650.0
20120416.0 39923.0 40648.0 39053.0 40358.0 205072.0 8454000000.0 77284000.0 3119027000000.0 6166706.0 20420.0
20120417.0 40358.0 41083.0 39875.0 40841.0 134817.0 5667000000.0 77284000.0 3156355000000.0 6161676.0 57611.0
20120418.0 40648.0 41325.0 40165.0 40358.0 123757.0 5198000000.0 77284000.0 3119027000000.0 6119516.0 45140.0
20120419.0 40068.0 40890.0 39875.0 40020.0 118968.0 4974000000.0 77284000.0 3092905000000.0 6094206.0 31449.0
20120420.0 39826.0 40986.0 39440.0 40310.0 137252.0 5752000000.0 77284000.0 3115318000000.0 6101636.0 42489.0
20120423.0 40600.0 41083.0 40310.0 41035.0 130777.0 5538000000.0 77284000.0 3171348000000.0 6116227.0 34184.0
20120424.0 40600.0 40890.0 39730.0 40310.0 125561.0 5231000000.0 77284000.0 3115318000000.0 6098966.0 26540.0
20120425.0 40551.0 40745.0 39681.0 40551.0 112865.0 4691000000.0 77284000.0 3133943000000.0 6089872.0 17190.0
20120426.0 40358.0 40793.0 39778.0 40020.0 116967.0 4873000000.0 77284000.0 3092905000000.0 6084782.0 2887.0
20120427.0 40020.0 41760.0 39778.0 41470.0 248056.0 10570000000.0 77284000.0 3204967000000.0 6096527.0 94122.0
20120430.0 41856.0 42871.0 41276.0 42678.0 266027.0 11641000000.0 77284000.0 3298326000000.0 6127843.0 61248.0
20120502.0 42678.0 42968.0 41566.0 42098.0 224301.0 9770000000.0 77284000.0 3253501000000.0 6136383.0 -16942.0
20120503.0 41905.0 42533.0 41421.0 41905.0 101591.0 4411000000.0 77284000.0 3238586000000.0 6141850.0 1159.0
20120504.0 42388.0 43983.0 42146.0 43645.0 365248.0 16422000000.0 77284000.0 3373060000000.0 6168860.0 115371.0
20120507.0 43355.0 44080.0 42485.0 43403.0 257617.0 11594000000.0 77284000.0 3354357000000.0 6140550.0 76144.0
20120508.0 43113.0 43306.0 42485.0 43258.0 116068.0 5153000000.0 77284000.0 3343151000000.0 6123560.0 12343.0
20120509.0 43306.0 43645.0 42243.0 43306.0 95948.0 4262000000.0 77284000.0 3346860000000.0 6124983.0 371.0
20120510.0 43065.0 43403.0 42581.0 43355.0 104820.0 4666000000.0 77284000.0 3350647000000.0 6129477.0 14960.0
20120511.0 43258.0 43886.0 42775.0 43306.0 156085.0 7006000000.0 77284000.0 3346860000000.0 6106409.0 64715.0
20120514.0 42920.0 43258.0 42146.0 42630.0 118546.0 5212000000.0 77284000.0 3294616000000.0 6090379.0 11950.0
20120515.0 42436.0 43500.0 41180.0 41373.0 211119.0 9222000000.0 77284000.0 3197470000000.0 6097707.0 10301.0
20120516.0 41760.0 41856.0 40503.0 40986.0 207979.0 8830000000.0 77284000.0 3167562000000.0 6138399.0 -34059.0
20120517.0 42533.0 44080.0 42533.0 43596.0 618586.0 27779000000.0 77284000.0 3369273000000.0 6272293.0 4009.0
20120518.0 43451.0 43451.0 40261.0 40890.0 452963.0 19334000000.0 77284000.0 3160142000000.0 6156459.0 67946.0
20120521.0 41373.0 41663.0 40648.0 40648.0 110654.0 4701000000.0 77284000.0 3141440000000.0 6149103.0 6374.0
20120522.0 40745.0 41470.0 40358.0 41421.0 92009.0 3916000000.0 77284000.0 3201180000000.0 6134160.0 15220.0
20120523.0 40890.0 41421.0 39875.0 40696.0 143570.0 6000000000.0 77284000.0 3145149000000.0 6119850.0 1920.0
20120524.0 40696.0 41566.0 40213.0 40600.0 82987.0 3494000000.0 77284000.0 3137730000000.0 6114961.0 1546.0
20120525.0 40455.0 40696.0 39778.0 40165.0 114536.0 4748000000.0 77284000.0 3104111000000.0 6114935.0 -5400.0
20120529.0 40165.0 40551.0 39488.0 39633.0 159893.0 6589000000.0 77284000.0 3062996000000.0 6136261.0 -64131.0
20120530.0 39826.0 39971.0 39150.0 39826.0 118845.0 4868000000.0 77284000.0 3077912000000.0 6144447.0 -17728.0
20120531.0 39440.0 40310.0 39150.0 39971.0 118123.0 4879000000.0 77284000.0 3089118000000.0 6121370.0 44264.0
20120601.0 39778.0 40116.0 38860.0 39053.0 137964.0 5619000000.0 77284000.0 3018172000000.0 6117960.0 -29088.0
20120604.0 38086.0 40600.0 37893.0 39971.0 231310.0 9468000000.0 77284000.0 3089118000000.0 6151271.0 31054.0
20120605.0 40165.0 40841.0 39585.0 40116.0 118727.0 4944000000.0 77284000.0 3100324000000.0 6112621.0 31406.0
20120607.0 40261.0 40600.0 39875.0 40406.0 124757.0 5188000000.0 77284000.0 3122737000000.0 6119464.0 -33894.0
20120608.0 39826.0 40406.0 39730.0 39923.0 68440.0 2828000000.0 77284000.0 3085409000000.0 6121700.0 -14774.0
20120611.0 39923.0 40261.0 38956.0 39246.0 180054.0 7298000000.0 77284000.0 3033087000000.0 6125060.0 -98986.0
20120612.0 38956.0 39246.0 38473.0 38666.0 140081.0 5610000000.0 77284000.0 2988263000000.0 6107561.0 -31527.0
20120613.0 38570.0 39101.0 38231.0 38425.0 157244.0 6258000000.0 77284000.0 2969637000000.0 6094005.0 -9412.0
20120614.0 38376.0 39005.0 38086.0 39005.0 173347.0 6915000000.0 77284000.0 3014462000000.0 6136272.0 -4073.0
20120615.0 38956.0 38956.0 37941.0 37941.0 160699.0 6380000000.0 77284000.0 2932232000000.0 6082523.0 13587.0
20120618.0 38231.0 38666.0 38183.0 38570.0 173772.0 6911000000.0 77284000.0 2980843000000.0 6119705.0 -54858.0
20120619.0 38618.0 39150.0 38135.0 38956.0 120814.0 4831000000.0 77284000.0 3010675000000.0 6096867.0 18976.0
20120620.0 38860.0 39101.0 38086.0 38328.0 220072.0 8734000000.0 77284000.0 2962141000000.0 6069414.0 -43670.0
20120621.0 38135.0 39198.0 38135.0 38666.0 144152.0 5799000000.0 77284000.0 2988263000000.0 6088885.0 24965.0
20120622.0 38521.0 38956.0 38280.0 38811.0 101998.0 4078000000.0 77284000.0 2999469000000.0 6107348.0 12300.0
20120625.0 38570.0 38956.0 38280.0 38956.0 83673.0 3338000000.0 77284000.0 3010675000000.0 6105087.0 16970.0
20120626.0 38763.0 38956.0 38183.0 38521.0 89358.0 3575000000.0 77284000.0 2977056000000.0 6077279.0 39162.0
20120627.0 38425.0 39005.0 38231.0 38956.0 116877.0 4675000000.0 77284000.0 3010675000000.0 6099994.0 -15718.0
20120628.0 38956.0 39053.0 38425.0 39005.0 76873.0 3091000000.0 77284000.0 3014462000000.0 6116528.0 -4855.0
20120629.0 39391.0 39391.0 38763.0 39150.0 85592.0 3462000000.0 77284000.0 3025668000000.0 6116496.0 -4380.0
20120702.0 39730.0 39826.0 39198.0 39826.0 143172.0 5872000000.0 77284000.0 3077912000000.0 6139326.0 -3890.0
20120703.0 39730.0 40406.0 39440.0 40068.0 118497.0 4918000000.0 77284000.0 3096615000000.0 6143889.0 28596.0
20120704.0 39875.0 40213.0 39633.0 39875.0 86538.0 3563000000.0 77284000.0 3081699000000.0 6144803.0 2131.0
20120705.0 39681.0 39923.0 39295.0 39730.0 84849.0 3473000000.0 77284000.0 3070493000000.0 6172145.0 -32250.0
20120706.0 39923.0 39971.0 39440.0 39681.0 67078.0 2755000000.0 77284000.0 3066706000000.0 6185065.0 -1420.0
20120709.0 39536.0 39681.0 39005.0 39681.0 68006.0 2775000000.0 77284000.0 3066706000000.0 6194190.0 -2944.0
20120710.0 39295.0 40020.0 39295.0 39681.0 94725.0 3902000000.0 77284000.0 3066706000000.0 6173155.0 46195.0
20120711.0 39343.0 40068.0 39343.0 39778.0 75949.0 3120000000.0 77284000.0 3074202000000.0 6143215.0 50585.0
20120712.0 39778.0 40310.0 39440.0 40020.0 125851.0 5205000000.0 77284000.0 3092905000000.0 6118065.0 48921.0
20120713.0 39923.0 41615.0 39923.0 41421.0 327756.0 13930000000.0 77284000.0 3201180000000.0 6087077.0 123817.0
20120716.0 41276.0 41905.0 41083.0 41325.0 138114.0 5940000000.0 77284000.0 3193761000000.0 6065367.0 35250.0
20120717.0 41373.0 42726.0 41083.0 42388.0 266472.0 11650000000.0 77284000.0 3275914000000.0 6049647.0 115196.0
20120718.0 42146.0 43500.0 42146.0 42968.0 275419.0 12264000000.0 77284000.0 3320738000000.0 6012203.0 141768.0
20120719.0 43403.0 43500.0 42871.0 43258.0 154866.0 6949000000.0 77284000.0 3343151000000.0 6000644.0 78884.0
20120720.0 43258.0 43258.0 42001.0 42871.0 153748.0 6769000000.0 77284000.0 3313242000000.0 6005265.0 6610.0
20120723.0 42630.0 43645.0 42533.0 43548.0 144176.0 6433000000.0 77284000.0 3365563000000.0 6010650.0 32296.0
20120724.0 43548.0 43790.0 43016.0 43113.0 109113.0 4898000000.0 77284000.0 3331945000000.0 6027130.0 948.0
20120725.0 42726.0 43016.0 42050.0 42291.0 76145.0 3334000000.0 77284000.0 3268417000000.0 6026814.0 1651.0
20120726.0 41905.0 43403.0 41905.0 42678.0 100739.0 4473000000.0 77284000.0 3298326000000.0 6029614.0 15835.0
20120727.0 43500.0 43500.0 42195.0 42968.0 136393.0 6033000000.0 77284000.0 3320738000000.0 6054214.0 -24496.0
20120730.0 42968.0 43113.0 42146.0 42195.0 166708.0 7355000000.0 77284000.0 3260998000000.0 6000474.0 45655.0
20120731.0 42726.0 43355.0 42243.0 42920.0 189742.0 8443000000.0 77284000.0 3317029000000.0 5998271.0 26150.0
20120801.0 43065.0 45965.0 43065.0 45530.0 491823.0 22842000000.0 77284000.0 3518740000000.0 5972386.0 173789.0
20120802.0 46061.0 47705.0 46013.0 46738.0 539004.0 26223000000.0 77284000.0 3612099000000.0 5945506.0 192545.0
20120803.0 46448.0 48526.0 46448.0 47753.0 338574.0 16789000000.0 77284000.0 3690542000000.0 5929407.0 144931.0
20120806.0 47850.0 48816.0 47173.0 48236.0 260955.0 12954000000.0 77284000.0 3727871000000.0 5940867.0 19875.0
20120807.0 48333.0 49010.0 47366.0 47608.0 230212.0 11523000000.0 77284000.0 3679336000000.0 5947787.0 11313.0
20120808.0 48623.0 49010.0 47511.0 47898.0 226216.0 11255000000.0 77284000.0 3701749000000.0 5995606.0 -14638.0
20120809.0 48140.0 50073.0 48140.0 49976.0 341605.0 17415000000.0 77284000.0 3862345000000.0 6096225.0 14546.0
20120810.0 50073.0 50170.0 48140.0 48623.0 226139.0 11421000000.0 77284000.0 3757779000000.0 6117311.0 -91164.0
20120813.0 48526.0 48526.0 46931.0 47705.0 314203.0 15384000000.0 77284000.0 3686833000000.0 6149261.0 -75410.0
20120814.0 47705.0 50460.0 47705.0 49880.0 422366.0 21617000000.0 77284000.0 3854925000000.0 6239812.0 -24234.0
20120816.0 50170.0 53166.0 49590.0 52683.0 475273.0 25597000000.0 77284000.0 4071552000000.0 6298894.0 32288.0
20120817.0 52876.0 54810.0 52296.0 54230.0 426230.0 23707000000.0 77284000.0 4191111000000.0 6349751.0 -3895.0
20120820.0 54616.0 55776.0 53360.0 53650.0 243752.0 13676000000.0 77284000.0 4146286000000.0 6342724.0 11974.0
20120821.0 54326.0 55100.0 53553.0 54713.0 246715.0 13882000000.0 77284000.0 4228439000000.0 6378904.0 -7013.0
20120822.0 54713.0 57613.0 54423.0 57516.0 314437.0 18252000000.0 77284000.0 4445066000000.0 6374001.0 47930.0
20120823.0 57903.0 58096.0 56356.0 57516.0 314874.0 18626000000.0 77284000.0 4445066000000.0 6309675.0 72240.0
20120824.0 57033.0 57033.0 54133.0 54326.0 509350.0 29350000000.0 77284000.0 4198530000000.0 6283422.0 -39734.0
20120827.0 54326.0 56260.0 54230.0 55776.0 312652.0 18021000000.0 77284000.0 4310592000000.0 6366725.0 -81729.0
20120828.0 55100.0 55680.0 53843.0 55100.0 273914.0 15495000000.0 77284000.0 4258348000000.0 6299771.0 91633.0
20120829.0 55486.0 55680.0 54133.0 55100.0 180438.0 10291000000.0 77284000.0 4258348000000.0 6289066.0 46325.0
20120830.0 54713.0 57710.0 54616.0 56936.0 325306.0 19056000000.0 77284000.0 4400241000000.0 6313231.0 2554.0
20120831.0 56646.0 57613.0 54810.0 55100.0 250615.0 14479000000.0 77284000.0 4258348000000.0 6286490.0 -2077.0
20120903.0 55196.0 57516.0 53843.0 56646.0 266497.0 15496000000.0 77284000.0 4377829000000.0 6298730.0 50793.0
20120904.0 57806.0 59256.0 56356.0 56840.0 234430.0 14034000000.0 77284000.0 4392822000000.0 6309381.0 7383.0
20120905.0 56646.0 58290.0 55583.0 58193.0 273009.0 16149000000.0 77284000.0 4497387000000.0 6324166.0 17899.0
20120906.0 58966.0 59160.0 57323.0 58870.0 258250.0 15633000000.0 77284000.0 4549709000000.0 6303701.0 58070.0
20120907.0 59160.0 60320.0 57613.0 58096.0 384848.0 23315000000.0 77284000.0 4489891000000.0 6350503.0 -5749.0
20120910.0 57420.0 57903.0 53940.0 54133.0 700397.0 40063000000.0 77284000.0 4183614000000.0 6368549.0 -126804.0
20120911.0 54036.0 56356.0 53843.0 56066.0 523058.0 29814000000.0 77284000.0 4333004000000.0 6417439.0 69881.0
20120912.0 55583.0 59933.0 55583.0 58966.0 564399.0 34139000000.0 77284000.0 4557128000000.0 6474113.0 36917.0
20120913.0 59256.0 62156.0 58483.0 60803.0 511920.0 32311000000.0 77284000.0 4699099000000.0 6401874.0 104340.0
20120914.0 61866.0 62640.0 59740.0 60320.0 361701.0 22864000000.0 77284000.0 4661770000000.0 6387766.0 -4559.0
20120917.0 59933.0 63606.0 59353.0 63316.0 440154.0 28341000000.0 77284000.0 4893313000000.0 6404630.0 4483.0
20120918.0 63220.0 67473.0 63026.0 66120.0 504814.0 34583000000.0 77284000.0 5110018000000.0 6336620.0 76053.0
20120919.0 66313.0 69600.0 66313.0 67570.0 483939.0 34036000000.0 77284000.0 5222079000000.0 6370542.0 -63389.0
20120920.0 68246.0 68730.0 66796.0 67570.0 230817.0 16179000000.0 77284000.0 5222079000000.0 6361935.0 -14804.0
20120921.0 67666.0 71340.0 66893.0 71243.0 435112.0 31408000000.0 77284000.0 5505944000000.0 6351234.0 27169.0
20120924.0 71436.0 75013.0 69793.0 73950.0 518745.0 38943000000.0 77284000.0 5715151000000.0 6256377.0 57690.0
20120925.0 74723.0 74820.0 69503.0 70470.0 620337.0 45706000000.0 77284000.0 5446203000000.0 6279459.0 -148761.0
20120926.0 69116.0 71630.0 66893.0 68343.0 648855.0 46179000000.0 77284000.0 5281820000000.0 6288306.0 -97447.0
20120927.0 68053.0 69600.0 67570.0 69600.0 272064.0 19382000000.0 77284000.0 5378966000000.0 6284081.0 2114.0
20120928.0 69890.0 72210.0 69020.0 69406.0 390651.0 28549000000.0 77284000.0 5363973000000.0 6299483.0 -57056.0
20121002.0 69986.0 70276.0 67956.0 69310.0 213275.0 15280000000.0 77284000.0 5356554000000.0 6325580.0 11003.0
20121004.0 70470.0 74336.0 70083.0 73466.0 553313.0 41524000000.0 77284000.0 5677746000000.0 6417160.0 -64218.0
20121005.0 73950.0 75013.0 72886.0 74046.0 349488.0 26671000000.0 77284000.0 5722571000000.0 6448604.0 -14979.0
20121008.0 74916.0 77816.0 74530.0 77236.0 432340.0 34234000000.0 77284000.0 5969107000000.0 6527445.0 8670.0
20121009.0 77236.0 78783.0 75593.0 77333.0 349423.0 27969000000.0 77284000.0 5976603000000.0 6633707.0 -49175.0
20121010.0 75980.0 77430.0 75883.0 76463.0 258838.0 20485000000.0 77284000.0 5909366000000.0 6688989.0 -60624.0
20121011.0 76173.0 76753.0 72983.0 74916.0 479748.0 36826000000.0 77284000.0 5789808000000.0 6771626.0 -66317.0
20121012.0 75400.0 75593.0 71823.0 72016.0 372632.0 28065000000.0 77284000.0 5565684000000.0 6789621.0 -47390.0
20121015.0 71243.0 74626.0 68826.0 73660.0 682032.0 50784000000.0 77284000.0 5692739000000.0 6849151.0 -78146.0
20121016.0 75206.0 75206.0 71726.0 73080.0 283469.0 21395000000.0 77284000.0 5647914000000.0 6865906.0 -68203.0
20121017.0 73660.0 74336.0 69890.0 70276.0 493892.0 36440000000.0 77284000.0 5431210000000.0 6898042.0 -110235.0
20121018.0 70760.0 71050.0 65250.0 66313.0 776354.0 54052000000.0 77284000.0 5124933000000.0 6979616.0 -148496.0
20121019.0 67086.0 70180.0 66796.0 69890.0 584571.0 41709000000.0 77284000.0 5401378000000.0 7041265.0 -85043.0
20121022.0 68440.0 72596.0 66990.0 72016.0 556187.0 40710000000.0 77284000.0 5565684000000.0 7033576.0 152256.0
20121023.0 72790.0 75400.0 72113.0 75400.0 443353.0 34163000000.0 77284000.0 5827213000000.0 6996825.0 156710.0
20121024.0 74723.0 76270.0 74143.0 76076.0 370445.0 28871000000.0 77284000.0 5879457000000.0 6959641.0 107920.0
20121025.0 76463.0 76850.0 74143.0 76656.0 463032.0 36164000000.0 77284000.0 5924282000000.0 6926852.0 65412.0
20121026.0 77140.0 77140.0 73080.0 75013.0 350645.0 27249000000.0 77284000.0 5797304000000.0 6973287.0 -31120.0
20121029.0 75593.0 75786.0 70276.0 72113.0 403629.0 30636000000.0 77284000.0 5573181000000.0 6942266.0 31679.0
20121030.0 72306.0 73853.0 69600.0 71340.0 378010.0 27853000000.0 77284000.0 5513440000000.0 6983797.0 -67125.0
20121031.0 72306.0 74626.0 70760.0 74046.0 268024.0 20301000000.0 77284000.0 5722571000000.0 7017895.0 50741.0
20121101.0 74820.0 79266.0 73660.0 79266.0 582538.0 46435000000.0 77284000.0 6125993000000.0 7019535.0 232019.0
20121102.0 79460.0 79750.0 76656.0 76656.0 453231.0 36641000000.0 77284000.0 5924282000000.0 6937141.0 29835.0
20121105.0 76076.0 78493.0 74916.0 78203.0 377234.0 29967000000.0 77284000.0 6043840000000.0 6946459.0 31377.0
20121106.0 78493.0 78976.0 76850.0 78106.0 258198.0 20857000000.0 77284000.0 6036344000000.0 6931024.0 44323.0
20121107.0 78783.0 83133.0 77816.0 81103.0 720184.0 60214000000.0 77284000.0 6267964000000.0 6944088.0 63520.0
20121108.0 80620.0 83520.0 79943.0 82650.0 672294.0 56846000000.0 77284000.0 6387522000000.0 6835902.0 117053.0
20121109.0 81586.0 84003.0 81006.0 83133.0 291894.0 24900000000.0 77284000.0 6424850000000.0 6791959.0 108259.0
20121112.0 83423.0 84486.0 82166.0 83133.0 255555.0 22048000000.0 77284000.0 6424850000000.0 6802637.0 40471.0
20121113.0 83906.0 83906.0 81393.0 81490.0 184320.0 15680000000.0 77284000.0 6297873000000.0 6788355.0 22803.0
20121114.0 80910.0 81586.0 78396.0 80233.0 451439.0 37278000000.0 77284000.0 6200727000000.0 6764023.0 -6898.0
20121115.0 79170.0 82263.0 78783.0 80136.0 278980.0 23270000000.0 77284000.0 6193230000000.0 6745945.0 -16303.0
20121116.0 79653.0 80620.0 78783.0 78880.0 176080.0 14524000000.0 77284000.0 6096161000000.0 6750536.0 11000.0
