날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060725.0 33000.0 33350.0 31750.0 32500.0 437316.0 14268000000.0 237888000.0 7731360000000.0 1881924.0 123950.0
20060726.0 32100.0 32400.0 31200.0 31450.0 333844.0 10571000000.0 237888000.0 7481577000000.0 1885694.0 -17060.0
20060727.0 31400.0 32950.0 30550.0 32600.0 506335.0 16239000000.0 237888000.0 7755148000000.0 1902524.0 149360.0
20060728.0 32300.0 33850.0 31800.0 32100.0 324270.0 10637000000.0 237907000.0 7636814000000.0 1906224.0 34860.0
20060731.0 32750.0 33450.0 31850.0 31850.0 300872.0 9839000000.0 237907000.0 7577337000000.0 1905894.0 -17020.0
20060801.0 31600.0 32900.0 31600.0 31850.0 217494.0 7040000000.0 237907000.0 7577337000000.0 1904254.0 78328.0
20060802.0 31900.0 32850.0 31900.0 32850.0 263367.0 8567000000.0 237907000.0 7815244000000.0 1900064.0 46305.0
20060803.0 32850.0 32850.0 31650.0 31700.0 193094.0 6218000000.0 237907000.0 7541651000000.0 1901754.0 -33812.0
20060804.0 31800.0 32650.0 31800.0 32600.0 183054.0 5920000000.0 237907000.0 7755768000000.0 1896914.0 73760.0
20060807.0 32550.0 32550.0 30900.0 30900.0 197336.0 6237000000.0 237907000.0 7351326000000.0 1894584.0 -96576.0
20060808.0 30800.0 34300.0 30800.0 34300.0 346960.0 11262000000.0 237907000.0 8160210000000.0 1887294.0 174540.0
20060809.0 34250.0 37950.0 32800.0 36850.0 429942.0 15026000000.0 237907000.0 8766872000000.0 1881344.0 53680.0
20060810.0 36200.0 38400.0 35350.0 35750.0 606807.0 22206000000.0 237907000.0 8505175000000.0 1916934.0 -135657.0
20060811.0 36500.0 36900.0 33850.0 33850.0 386290.0 13828000000.0 237991000.0 8055995000000.0 1955624.0 20730.0
20060814.0 33950.0 36700.0 33950.0 35200.0 387224.0 13813000000.0 237991000.0 8377283000000.0 1925984.0 101170.0
20060816.0 36200.0 37150.0 35800.0 36850.0 348366.0 12740000000.0 237991000.0 8769968000000.0 1911064.0 82130.0
20060817.0 37400.0 38000.0 36050.0 36100.0 314060.0 11537000000.0 237991000.0 8591475000000.0 1898834.0 20100.0
20060818.0 35850.0 36550.0 35500.0 35500.0 176014.0 6345000000.0 237991000.0 8448680000000.0 1892774.0 19684.0
20060821.0 35500.0 36900.0 34850.0 35000.0 206013.0 7369000000.0 237991000.0 8329685000000.0 1894574.0 -36550.0
20060822.0 35800.0 40250.0 35500.0 40250.0 669548.0 25541000000.0 237991000.0 9579137000000.0 1906024.0 53158.0
20060823.0 40250.0 40350.0 37350.0 38050.0 612042.0 23607000000.0 237991000.0 9055557000000.0 1895154.0 -37236.0
20060824.0 38200.0 40800.0 36800.0 38500.0 453125.0 17529000000.0 238669000.0 9188756000000.0 1902964.0 -39310.0
20060825.0 38500.0 43350.0 38500.0 40650.0 846783.0 34951000000.0 238669000.0 9701894000000.0 1907634.0 49104.0
20060828.0 40650.0 41900.0 39400.0 40150.0 329543.0 13350000000.0 238669000.0 9582560000000.0 1854214.0 2130.0
20060829.0 40600.0 43700.0 40550.0 41000.0 601358.0 25284000000.0 238669000.0 9785429000000.0 1825260.0 16190.0
20060830.0 41000.0 41750.0 40000.0 40200.0 264652.0 10794000000.0 238669000.0 9594493000000.0 1817710.0 -31860.0
20060831.0 40800.0 42600.0 40800.0 42300.0 445252.0 18662000000.0 238675000.0 10095952000000.0 1845535.0 96860.0
20060901.0 41600.0 43100.0 41300.0 41900.0 241738.0 10180000000.0 238675000.0 10000482000000.0 1839275.0 11670.0
20060904.0 42750.0 43200.0 41600.0 41800.0 178637.0 7574000000.0 238675000.0 9976615000000.0 1832805.0 3590.0
20060905.0 42100.0 42400.0 41350.0 41900.0 142805.0 5974000000.0 238675000.0 10000482000000.0 1831105.0 -2547.0
20060906.0 41550.0 42200.0 40700.0 40700.0 205735.0 8460000000.0 238675000.0 9714072000000.0 1799615.0 -29650.0
20060907.0 40350.0 41750.0 40150.0 40800.0 202809.0 8347000000.0 238675000.0 9737940000000.0 1801025.0 40995.0
20060908.0 40850.0 41250.0 39500.0 39700.0 238981.0 9628000000.0 238675000.0 9475397000000.0 1766305.0 2260.0
20060911.0 40100.0 40100.0 37250.0 37600.0 275655.0 10583000000.0 238675000.0 8974180000000.0 1740795.0 -57650.0
20060912.0 37800.0 38850.0 36050.0 36400.0 278780.0 10413000000.0 238675000.0 8687770000000.0 1740545.0 -73080.0
20060913.0 37350.0 37350.0 35250.0 35500.0 398692.0 14311000000.0 238675000.0 8472962000000.0 1760905.0 -92860.0
20060914.0 35500.0 40800.0 35500.0 40450.0 1538317.0 60837000000.0 238675000.0 9654403000000.0 1708485.0 356458.0
20060915.0 40800.0 40900.0 38650.0 39050.0 336607.0 13211000000.0 238894000.0 9328810000000.0 1868516.0 -23645.0
20060918.0 33200.0 33200.0 33200.0 33200.0 194247.0 6450000000.0 238894000.0 7931280000000.0 1841716.0 -78220.0
20060919.0 31550.0 34600.0 31350.0 33200.0 1148700.0 37936000000.0 238894000.0 7931280000000.0 1754796.0 -165933.0
20060920.0 33750.0 34900.0 33000.0 34100.0 413342.0 14102000000.0 238894000.0 8146285000000.0 1747426.0 27640.0
20060921.0 34900.0 35000.0 33100.0 34100.0 392667.0 13324000000.0 238894000.0 8146285000000.0 1740087.0 25440.0
20060922.0 34000.0 34000.0 32850.0 32900.0 189075.0 6277000000.0 238894000.0 7859612000000.0 1742967.0 -47889.0
20060925.0 33200.0 33800.0 32150.0 33650.0 209810.0 7011000000.0 238894000.0 8038783000000.0 1745677.0 60740.0
20060926.0 33900.0 34250.0 32500.0 32550.0 208341.0 6859000000.0 238894000.0 7775999000000.0 1748677.0 -80003.0
20060927.0 32550.0 33450.0 32350.0 32700.0 237937.0 7813000000.0 238894000.0 7811833000000.0 1749197.0 24830.0
20060928.0 33050.0 33050.0 32000.0 32400.0 152485.0 4968000000.0 239042000.0 7744960000000.0 1749457.0 -1080.0
20060929.0 32900.0 32900.0 32200.0 32250.0 113752.0 3687000000.0 239042000.0 7709104000000.0 1743717.0 -2180.0
20061002.0 32100.0 34850.0 32100.0 33200.0 331961.0 11138000000.0 239042000.0 7936194000000.0 1741737.0 12982.0
20061004.0 33050.0 33200.0 30800.0 31250.0 172746.0 5530000000.0 239042000.0 7470062000000.0 1738037.0 -58270.0
20061009.0 31300.0 31900.0 27300.0 27300.0 377706.0 11170000000.0 239042000.0 6525846000000.0 1751007.0 -96240.0
20061010.0 27700.0 29200.0 27350.0 27500.0 439180.0 12366000000.0 239042000.0 6573655000000.0 1755857.0 -180690.0
20061011.0 27300.0 28000.0 26700.0 27000.0 372217.0 10208000000.0 239042000.0 6454134000000.0 1764327.0 -113140.0
20061012.0 26800.0 27300.0 25700.0 25700.0 922398.0 24371000000.0 239042000.0 6143379000000.0 1833587.0 -446490.0
20061013.0 26400.0 27250.0 26150.0 26750.0 740534.0 19787000000.0 239042000.0 6394373000000.0 1858557.0 27080.0
20061016.0 27200.0 27600.0 26750.0 26850.0 421529.0 11443000000.0 239042000.0 6418277000000.0 1833807.0 -39940.0
20061017.0 26850.0 27000.0 25150.0 26350.0 402339.0 10530000000.0 239042000.0 6298756000000.0 1821927.0 20250.0
20061018.0 26000.0 26900.0 26000.0 26850.0 282133.0 7493000000.0 239042000.0 6418277000000.0 1810557.0 46090.0
20061019.0 26800.0 26900.0 26350.0 26600.0 221788.0 5891000000.0 239042000.0 6358517000000.0 1809917.0 -21130.0
20061020.0 26900.0 28800.0 26850.0 27900.0 593866.0 16662000000.0 239042000.0 6669271000000.0 1821747.0 43535.0
20061023.0 28750.0 30350.0 28450.0 29100.0 611786.0 17940000000.0 239042000.0 6956122000000.0 1805327.0 42150.0
20061024.0 29600.0 29650.0 28200.0 28200.0 291953.0 8362000000.0 239042000.0 6740984000000.0 1805487.0 -23250.0
20061025.0 28200.0 28700.0 27600.0 28150.0 195386.0 5522000000.0 239042000.0 6729032000000.0 1808637.0 29720.0
20061026.0 28200.0 28300.0 27700.0 27750.0 145232.0 4064000000.0 239042000.0 6633415000000.0 1819637.0 1681.0
20061027.0 27750.0 28500.0 27450.0 28000.0 129381.0 3619000000.0 239042000.0 6693176000000.0 1815287.0 17300.0
20061030.0 28200.0 28850.0 27750.0 28500.0 132053.0 3752000000.0 239042000.0 6812697000000.0 1813177.0 8030.0
20061031.0 28850.0 28950.0 28300.0 28550.0 115144.0 3291000000.0 239042000.0 6824649000000.0 1811317.0 6590.0
20061101.0 28800.0 28900.0 28300.0 28550.0 139642.0 3988000000.0 239042000.0 6824649000000.0 1814267.0 15740.0
20061102.0 28300.0 29300.0 28250.0 29200.0 168145.0 4868000000.0 239042000.0 6980026000000.0 1824027.0 17545.0
20061103.0 29500.0 29550.0 28850.0 29000.0 114881.0 3340000000.0 239042000.0 6932218000000.0 1820627.0 13400.0
20061106.0 28750.0 28800.0 27900.0 28350.0 118240.0 3335000000.0 239042000.0 6776840000000.0 1816847.0 -23800.0
20061107.0 28700.0 28950.0 28500.0 28700.0 105380.0 3029000000.0 239042000.0 6860505000000.0 1818237.0 31870.0
20061108.0 28500.0 28900.0 28200.0 28400.0 82930.0 2362000000.0 239042000.0 6788792000000.0 1817137.0 1740.0
20061109.0 28200.0 28900.0 28000.0 28900.0 135734.0 3870000000.0 239042000.0 6908313000000.0 1826787.0 17620.0
20061110.0 28450.0 28900.0 28350.0 28400.0 70969.0 2027000000.0 239042000.0 6788792000000.0 1829657.0 3010.0
20061113.0 28700.0 28900.0 28350.0 28900.0 86577.0 2485000000.0 239042000.0 6908313000000.0 1830637.0 9800.0
20061114.0 29100.0 29200.0 28400.0 28400.0 101850.0 2916000000.0 239042000.0 6788792000000.0 1823907.0 -31170.0
20061115.0 28400.0 28600.0 28000.0 28000.0 114635.0 3227000000.0 239042000.0 6693176000000.0 1822787.0 -37310.0
20061116.0 28000.0 28300.0 27600.0 27750.0 90519.0 2525000000.0 239042000.0 6633415000000.0 1822157.0 -1040.0
20061117.0 27750.0 28450.0 27750.0 28000.0 127422.0 3583000000.0 239042000.0 6693176000000.0 1827507.0 12557.0
20061120.0 28150.0 28400.0 27700.0 27700.0 82145.0 2301000000.0 239042000.0 6621463000000.0 1826057.0 -12091.0
20061121.0 27700.0 28050.0 27700.0 27950.0 69350.0 1937000000.0 239042000.0 6681223000000.0 1825567.0 31710.0
20061122.0 28000.0 28950.0 27950.0 28850.0 147674.0 4231000000.0 239042000.0 6896361000000.0 1830087.0 36400.0
20061123.0 28850.0 29000.0 28550.0 28850.0 79140.0 2279000000.0 239042000.0 6896361000000.0 1826557.0 25940.0
20061124.0 28750.0 30300.0 28650.0 30000.0 253635.0 7503000000.0 239042000.0 7171260000000.0 1827417.0 32200.0
20061127.0 30000.0 30600.0 29550.0 30050.0 124433.0 3750000000.0 239042000.0 7183212000000.0 1821527.0 14074.0
20061128.0 30000.0 30000.0 29000.0 29000.0 98075.0 2871000000.0 239042000.0 6932218000000.0 1821007.0 -17770.0
20061129.0 29300.0 30100.0 29200.0 29500.0 106527.0 3167000000.0 239042000.0 7051739000000.0 1820707.0 34432.0
20061130.0 29350.0 30000.0 29150.0 30000.0 92189.0 2739000000.0 239042000.0 7171260000000.0 1842977.0 824.0
20061201.0 30050.0 30600.0 29600.0 29650.0 94162.0 2837000000.0 239042000.0 7087595000000.0 1837737.0 1020.0
20061204.0 29850.0 29850.0 28900.0 28900.0 71014.0 2075000000.0 239042000.0 6908313000000.0 1840237.0 -17092.0
20061205.0 29500.0 29750.0 28950.0 29450.0 66820.0 1963000000.0 239042000.0 7039786000000.0 1850677.0 5150.0
20061206.0 29350.0 29500.0 28700.0 29200.0 56971.0 1657000000.0 239042000.0 6980026000000.0 1850827.0 2581.0
20061207.0 29450.0 30500.0 29100.0 29600.0 133500.0 4008000000.0 239042000.0 7075643000000.0 1855947.0 12770.0
20061208.0 29600.0 30300.0 29250.0 29250.0 104124.0 3107000000.0 239042000.0 6991978000000.0 1853217.0 -7750.0
20061211.0 29000.0 29350.0 28200.0 28950.0 85700.0 2471000000.0 239042000.0 6920265000000.0 1866077.0 -10062.0
20061212.0 28950.0 28950.0 27600.0 27700.0 90008.0 2532000000.0 239042000.0 6621463000000.0 1865877.0 -19264.0
20061213.0 27700.0 28150.0 26850.0 27200.0 104880.0 2884000000.0 239042000.0 6501942000000.0 1871877.0 -43520.0
20061214.0 27400.0 27600.0 26500.0 27600.0 465904.0 12743000000.0 239042000.0 6597559000000.0 2057487.0 -239440.0
20061215.0 27550.0 28100.0 27450.0 27450.0 119550.0 3314000000.0 239345000.0 6570020000000.0 2061287.0 -29580.0
20061218.0 27600.0 28250.0 27600.0 28150.0 75821.0 2123000000.0 239345000.0 6737561000000.0 2065937.0 25070.0
20061219.0 28000.0 28600.0 27900.0 27900.0 101806.0 2857000000.0 239345000.0 6677725000000.0 2067707.0 56903.0
20061220.0 27950.0 32050.0 27950.0 32050.0 634268.0 19648000000.0 239345000.0 7671007000000.0 2122877.0 38205.0
20061221.0 32900.0 36800.0 30900.0 34350.0 1074342.0 37314000000.0 239345000.0 8221500000000.0 2246737.0 55490.0
20061222.0 34350.0 37700.0 34250.0 36300.0 699423.0 25555000000.0 239345000.0 8688223000000.0 2329757.0 25930.0
20061226.0 37350.0 40850.0 36200.0 39500.0 813410.0 31668000000.0 239345000.0 9454127000000.0 2377547.0 7878.0
20061227.0 41400.0 41400.0 36750.0 37700.0 553663.0 21539000000.0 239345000.0 9023306000000.0 2444087.0 2600.0
20061228.0 38800.0 39600.0 37050.0 38000.0 314453.0 11967000000.0 239345000.0 9095110000000.0 2470497.0 -2390.0
20070102.0 37150.0 37550.0 33700.0 33950.0 461830.0 16136000000.0 239345000.0 8125762000000.0 2445617.0 -24540.0
20070103.0 33700.0 36550.0 33700.0 34650.0 482907.0 17119000000.0 239345000.0 8293304000000.0 2462637.0 -12660.0
20070104.0 34650.0 35850.0 34100.0 35850.0 274594.0 9633000000.0 239345000.0 8580518000000.0 2459387.0 -26095.0
20070105.0 35900.0 36000.0 32950.0 33500.0 392900.0 13388000000.0 239345000.0 8018057000000.0 2462007.0 -41280.0
20070108.0 33050.0 34850.0 32250.0 32500.0 213961.0 7166000000.0 239345000.0 7778712000000.0 2435897.0 -1960.0
20070109.0 33000.0 33400.0 30900.0 31500.0 369502.0 11780000000.0 239345000.0 7539367000000.0 2420337.0 -23130.0
20070110.0 31500.0 31950.0 30100.0 30200.0 355939.0 10911000000.0 239345000.0 7228219000000.0 2415487.0 -74580.0
20070111.0 30150.0 30800.0 29350.0 29750.0 356477.0 10700000000.0 239345000.0 7120513000000.0 2385087.0 -28800.0
20070112.0 30200.0 32000.0 29850.0 31600.0 470670.0 14582000000.0 239345000.0 7563302000000.0 2407557.0 -23930.0
20070115.0 32300.0 32450.0 30450.0 30700.0 255994.0 7962000000.0 239345000.0 7347891000000.0 2396167.0 -44470.0
20070116.0 30800.0 31200.0 30050.0 30500.0 205231.0 6287000000.0 239345000.0 7300022000000.0 2393407.0 -6521.0
20070117.0 30550.0 30800.0 29700.0 29800.0 187668.0 5626000000.0 239345000.0 7132481000000.0 2392677.0 -36700.0
20070118.0 29600.0 31750.0 29550.0 31300.0 309438.0 9584000000.0 239345000.0 7491498000000.0 2381467.0 16690.0
20070119.0 31200.0 31200.0 29750.0 29800.0 201120.0 6068000000.0 239345000.0 7132481000000.0 2380977.0 -18805.0
20070122.0 29300.0 29800.0 28050.0 29000.0 243670.0 6972000000.0 239345000.0 6941005000000.0 2390037.0 17510.0
20070123.0 28150.0 29800.0 28150.0 28600.0 146714.0 4262000000.0 239345000.0 6845267000000.0 2396807.0 1490.0
20070124.0 28750.0 32750.0 28750.0 31500.0 610372.0 18932000000.0 239345000.0 7539367000000.0 2325817.0 22129.0
20070125.0 32500.0 33500.0 30250.0 30350.0 509295.0 16338000000.0 239345000.0 7264120000000.0 2322877.0 -43250.0
20070126.0 29800.0 31400.0 29050.0 30450.0 223311.0 6793000000.0 239345000.0 7288055000000.0 2316377.0 -21360.0
20070129.0 30200.0 30750.0 29400.0 29400.0 195722.0 5840000000.0 239345000.0 7036743000000.0 2316737.0 -20050.0
20070130.0 29100.0 29900.0 29100.0 29250.0 144030.0 4242000000.0 239345000.0 7000841000000.0 2320667.0 20290.0
20070131.0 29600.0 30700.0 29100.0 29300.0 317769.0 9440000000.0 239375000.0 7013687000000.0 2343938.0 -38920.0
20070201.0 30000.0 30200.0 29350.0 30200.0 177771.0 5314000000.0 239375000.0 7229125000000.0 2354698.0 30490.0
20070202.0 30300.0 30850.0 29900.0 30250.0 250611.0 7587000000.0 239375000.0 7241093000000.0 2322128.0 14110.0
20070205.0 30250.0 30400.0 29600.0 29850.0 167638.0 5010000000.0 239375000.0 7145343000000.0 2322268.0 -8020.0
20070206.0 29900.0 31150.0 29900.0 31150.0 276859.0 8475000000.0 239375000.0 7456531000000.0 2332778.0 31070.0
20070207.0 31400.0 31450.0 30600.0 31050.0 150940.0 4678000000.0 239375000.0 7432593000000.0 2331928.0 29550.0
20070208.0 31100.0 32100.0 31000.0 31650.0 339472.0 10765000000.0 239375000.0 7576218000000.0 2323468.0 22620.0
20070209.0 31950.0 32100.0 31300.0 31300.0 153638.0 4870000000.0 239375000.0 7492437000000.0 2315198.0 26650.0
20070212.0 31100.0 31100.0 30250.0 30450.0 115156.0 3514000000.0 239375000.0 7288968000000.0 2320478.0 -1900.0
20070213.0 30450.0 31200.0 30050.0 30500.0 119266.0 3659000000.0 239375000.0 7300937000000.0 2322028.0 13570.0
20070214.0 31000.0 31400.0 30900.0 30900.0 105596.0 3284000000.0 239375000.0 7396687000000.0 2319798.0 27850.0
20070215.0 31100.0 31300.0 30700.0 30700.0 98622.0 3052000000.0 239375000.0 7348812000000.0 2322888.0 -2730.0
20070216.0 30600.0 30650.0 29850.0 29900.0 129836.0 3911000000.0 239375000.0 7157312000000.0 2318958.0 -12230.0
20070220.0 30000.0 30350.0 29700.0 29950.0 85507.0 2562000000.0 239375000.0 7169281000000.0 2320308.0 -9410.0
20070221.0 30300.0 30550.0 29800.0 30000.0 93579.0 2807000000.0 239375000.0 7181250000000.0 2315908.0 -2178.0
20070222.0 30000.0 31750.0 30000.0 31400.0 265599.0 8257000000.0 239375000.0 7516375000000.0 2318038.0 37500.0
20070223.0 31800.0 31800.0 31050.0 31500.0 116748.0 3679000000.0 239375000.0 7540312000000.0 2316718.0 39130.0
20070226.0 31550.0 31550.0 31000.0 31000.0 67706.0 2107000000.0 239375000.0 7420625000000.0 2314618.0 13246.0
20070227.0 30800.0 30950.0 30550.0 30550.0 77299.0 2370000000.0 239375000.0 7312906000000.0 2314508.0 -15780.0
20070228.0 29500.0 29550.0 28900.0 29300.0 211740.0 6196000000.0 239375000.0 7013687000000.0 2310838.0 -105950.0
20070302.0 28800.0 29350.0 28800.0 29050.0 135267.0 3939000000.0 239375000.0 6953843000000.0 2310558.0 -53370.0
20070305.0 29050.0 29050.0 27700.0 27700.0 183800.0 5200000000.0 239375000.0 6630687000000.0 2313708.0 -55650.0
20070306.0 27500.0 28250.0 27500.0 28150.0 132636.0 3717000000.0 239375000.0 6738406000000.0 2289068.0 5300.0
20070307.0 28500.0 28600.0 27750.0 27950.0 149794.0 4216000000.0 239375000.0 6690531000000.0 2279418.0 -37619.0
20070308.0 27700.0 29850.0 27700.0 28700.0 282417.0 8117000000.0 239375000.0 6870062000000.0 2542015.0 34440.0
20070309.0 29100.0 29250.0 28200.0 28500.0 143815.0 4122000000.0 239375000.0 6822187000000.0 2503895.0 -30250.0
20070312.0 28650.0 29150.0 28550.0 28700.0 126025.0 3635000000.0 239375000.0 6870062000000.0 2495375.0 -18260.0
20070313.0 28750.0 28800.0 28250.0 28400.0 113715.0 3239000000.0 239375000.0 6798250000000.0 2483525.0 -8622.0
20070314.0 28000.0 28250.0 27700.0 27700.0 143519.0 3993000000.0 239375000.0 6630687000000.0 2455755.0 -9492.0
20070315.0 28200.0 28650.0 27800.0 28350.0 84291.0 2384000000.0 239375000.0 6786281000000.0 2455305.0 40041.0
20070316.0 28350.0 28500.0 27850.0 27950.0 71426.0 2004000000.0 239375000.0 6690531000000.0 2454245.0 -9987.0
20070319.0 27800.0 28950.0 27750.0 28800.0 86720.0 2472000000.0 239375000.0 6894000000000.0 2455065.0 47230.0
20070320.0 28800.0 29200.0 28550.0 28750.0 69561.0 2008000000.0 239375000.0 6882031000000.0 2455455.0 10190.0
20070321.0 29150.0 29150.0 28100.0 28450.0 77650.0 2210000000.0 239375000.0 6810218000000.0 2443465.0 -23850.0
20070322.0 28800.0 29050.0 28450.0 28550.0 103850.0 2984000000.0 239375000.0 6834156000000.0 2431705.0 31980.0
20070323.0 28300.0 28700.0 28250.0 28450.0 57951.0 1651000000.0 239375000.0 6810218000000.0 2431715.0 11670.0
20070326.0 28400.0 29800.0 28350.0 29650.0 196439.0 5755000000.0 239375000.0 7097468000000.0 2436025.0 37820.0
20070327.0 29950.0 30650.0 29300.0 30350.0 169569.0 5079000000.0 239375000.0 7265031000000.0 2447775.0 40750.0
20070328.0 30700.0 31000.0 29050.0 29400.0 178045.0 5339000000.0 239375000.0 7037625000000.0 2441765.0 -45288.0
20070329.0 29700.0 30400.0 29300.0 30000.0 157867.0 4733000000.0 239375000.0 7181250000000.0 2442465.0 25540.0
20070330.0 30350.0 30700.0 29500.0 29500.0 119499.0 3608000000.0 239375000.0 7061562000000.0 2441485.0 -5540.0
20070402.0 29350.0 30350.0 29350.0 29900.0 82984.0 2495000000.0 239375000.0 7157312000000.0 2441425.0 29270.0
20070403.0 29900.0 30000.0 29100.0 29600.0 96593.0 2855000000.0 239375000.0 7085500000000.0 2444615.0 -33790.0
20070404.0 29600.0 29850.0 29200.0 29200.0 120019.0 3539000000.0 239375000.0 6989750000000.0 2445165.0 -33280.0
20070405.0 29300.0 29900.0 29100.0 29900.0 92433.0 2730000000.0 239375000.0 7157312000000.0 2449385.0 -4220.0
20070406.0 30100.0 30500.0 29550.0 29750.0 128824.0 3879000000.0 239375000.0 7121406000000.0 2449105.0 -4440.0
20070409.0 29850.0 32600.0 29650.0 31950.0 441590.0 13908000000.0 239375000.0 7648031000000.0 2448195.0 -16239.0
20070410.0 32100.0 32700.0 31000.0 32250.0 337437.0 10793000000.0 239375000.0 7719843000000.0 2383235.0 -11232.0
20070411.0 32500.0 33500.0 31200.0 33100.0 684957.0 22357000000.0 239375000.0 7923312000000.0 2342535.0 4080.0
20070412.0 34100.0 34200.0 32650.0 33500.0 401732.0 13411000000.0 239375000.0 8019062000000.0 2331095.0 117116.0
20070413.0 33100.0 33150.0 32200.0 32200.0 198429.0 6451000000.0 239375000.0 7707875000000.0 2349925.0 -47524.0
20070416.0 32150.0 37000.0 31550.0 37000.0 1031812.0 36095000000.0 239375000.0 8856875000000.0 2326114.0 -3580.0
20070417.0 38500.0 42350.0 38000.0 40700.0 1572817.0 63705000000.0 239375000.0 9742562000000.0 2301324.0 -45500.0
20070418.0 41750.0 42700.0 39250.0 39450.0 792802.0 32199000000.0 239375000.0 9443343000000.0 2285544.0 16621.0
20070419.0 39500.0 40450.0 37800.0 38200.0 864985.0 33763000000.0 239375000.0 9144125000000.0 2281374.0 -43990.0
20070420.0 38200.0 39900.0 34100.0 34200.0 1435834.0 51979000000.0 239375000.0 8186625000000.0 2282434.0 22465.0
20070423.0 34000.0 35550.0 32700.0 34200.0 899145.0 30811000000.0 239375000.0 8186625000000.0 2314347.0 -29316.0
20070424.0 35000.0 35950.0 34100.0 34550.0 656773.0 23058000000.0 239375000.0 8270406000000.0 2301697.0 -63156.0
20070425.0 34050.0 35050.0 33700.0 33700.0 366695.0 12502000000.0 239375000.0 8066937000000.0 2296187.0 -15509.0
20070426.0 33600.0 34000.0 31400.0 31400.0 734765.0 23817000000.0 239375000.0 7516375000000.0 2281567.0 -2742.0
20070427.0 31200.0 32500.0 31200.0 31500.0 344213.0 10963000000.0 239375000.0 7540312000000.0 2289717.0 -15290.0
20070430.0 27050.0 28900.0 26800.0 26800.0 1444626.0 39097000000.0 239375000.0 6415250000000.0 2281017.0 -845443.0
20070502.0 22800.0 25100.0 22800.0 23700.0 5439873.0 127857000000.0 239375000.0 5673187000000.0 2373477.0 -1724742.0
20070503.0 24600.0 26500.0 24300.0 26000.0 2575171.0 65701000000.0 239375000.0 6223750000000.0 2319907.0 -124939.0
20070504.0 26600.0 26700.0 25250.0 25400.0 1056610.0 27188000000.0 239375000.0 6080125000000.0 2282307.0 -30123.0
20070507.0 25650.0 26150.0 25400.0 25550.0 603416.0 15491000000.0 239375000.0 6116031000000.0 2269607.0 -55682.0
20070508.0 25600.0 25700.0 24750.0 24950.0 606437.0 15198000000.0 239375000.0 5972406000000.0 2280657.0 -132210.0
20070509.0 24800.0 26400.0 24800.0 25700.0 724175.0 18710000000.0 239375000.0 6151937000000.0 2295097.0 -61557.0
20070510.0 26350.0 27350.0 26000.0 26600.0 1234884.0 33010000000.0 239375000.0 6367375000000.0 2311327.0 -87595.0
20070511.0 26450.0 28350.0 26000.0 27600.0 1033827.0 28306000000.0 239375000.0 6606750000000.0 2297547.0 -81904.0
20070514.0 28300.0 28500.0 26650.0 27000.0 787446.0 21683000000.0 239375000.0 6463125000000.0 2273067.0 -34400.0
20070515.0 26850.0 27650.0 26500.0 26600.0 432243.0 11648000000.0 239375000.0 6367375000000.0 2273327.0 15990.0
20070516.0 26900.0 27100.0 26350.0 26600.0 295504.0 7853000000.0 239375000.0 6367375000000.0 2263617.0 -650.0
20070517.0 26900.0 27050.0 26100.0 26150.0 465926.0 12307000000.0 239375000.0 6259656000000.0 2244587.0 -61410.0
20070518.0 26000.0 26450.0 25600.0 26100.0 364432.0 9506000000.0 239375000.0 6247687000000.0 2269757.0 -46897.0
20070521.0 25800.0 26400.0 25700.0 25900.0 391963.0 10207000000.0 239375000.0 6199812000000.0 2272877.0 22745.0
20070522.0 26200.0 26250.0 25450.0 25500.0 570196.0 14635000000.0 239375000.0 6104062000000.0 2267227.0 -101370.0
20070523.0 25550.0 26100.0 25150.0 25700.0 471395.0 12023000000.0 239375000.0 6151937000000.0 2273877.0 -45161.0
20070525.0 25500.0 26300.0 25350.0 26300.0 395025.0 10233000000.0 239375000.0 6295562000000.0 2279187.0 -43151.0
20070528.0 27000.0 27000.0 26150.0 26150.0 456710.0 12077000000.0 239375000.0 6259656000000.0 2264077.0 -73296.0
20070529.0 26500.0 29450.0 26100.0 27800.0 2577757.0 71671000000.0 239375000.0 6654625000000.0 2280167.0 -415280.0
20070530.0 27200.0 27400.0 26250.0 26400.0 955523.0 25488000000.0 239375000.0 6319500000000.0 2280337.0 -129752.0
20070531.0 26750.0 27100.0 26400.0 26650.0 628088.0 16772000000.0 239375000.0 6379343000000.0 2285737.0 -86010.0
20070601.0 27050.0 27600.0 26400.0 26600.0 1088806.0 29552000000.0 239375000.0 6367375000000.0 2281007.0 -165320.0
20070604.0 26800.0 26900.0 25950.0 26100.0 642855.0 16881000000.0 239375000.0 6247687000000.0 2256237.0 -94260.0
20070605.0 26100.0 26600.0 25850.0 26450.0 489855.0 12842000000.0 239375000.0 6331468000000.0 2257237.0 -67673.0
20070607.0 26050.0 27200.0 25950.0 26950.0 856707.0 22856000000.0 239375000.0 6451156000000.0 2279387.0 -98720.0
20070608.0 26750.0 27550.0 26600.0 26600.0 850595.0 22982000000.0 239375000.0 6367375000000.0 2254177.0 -125612.0
20070611.0 27050.0 27350.0 26650.0 26650.0 747493.0 20177000000.0 239375000.0 6379343000000.0 2221117.0 -131450.0
20070612.0 26600.0 26900.0 26200.0 26200.0 515940.0 13636000000.0 239375000.0 6271625000000.0 2188677.0 -124960.0
