날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20091019 5824 5941 5441 5441 1936410 11116000000 81551000 443718000000 352856 -60133
20091020 5441 5529 5313 5382 1009707 5563000000 81551000 438907000000 361644 0
20091021 5342 5421 5254 5382 605503 3286000000 81551000 438907000000 363298 20825
20091022 5352 5696 5333 5617 1526611 8629000000 81551000 458071000000 353770 64602
20091023 5617 5666 5539 5578 646083 3679000000 81551000 454891000000 349671 59263
20091026 5598 5725 5519 5637 829049 4774000000 81551000 459702000000 349671 127388
20091027 5637 5804 5588 5696 831541 4831000000 81551000 464514000000 349642 31930
20091028 5774 5833 5558 5598 1296195 7561000000 81551000 456522000000 351173 54779
20091029 5539 5608 5411 5549 620491 3490000000 81551000 452526000000 349173 40271
20091030 5608 5666 5490 5509 422250 2401000000 81551000 449264000000 352453 -48675
20091102 5352 5411 5254 5264 451149 2450000000 81551000 429284000000 352055 1663
20091103 5283 5352 5234 5234 299366 1609000000 81551000 426837000000 338077 -17
20091104 5205 5283 5205 5283 308401 1643000000 81551000 430833000000 337519 -32913
20091105 5283 5283 5107 5107 250070 1318000000 81551000 416480000000 328161 726
20091106 5224 5224 5116 5185 200581 1057000000 81551000 422841000000 333878 186
20091109 5195 5283 5195 5224 146167 781000000 81551000 426022000000 335846 0
20091110 5283 5391 5195 5342 453462 2462000000 81551000 435645000000 341770 0
20091111 5421 5431 5303 5342 389393 2126000000 81551000 435645000000 405876 1789
20091112 5303 5549 5303 5509 564004 3127000000 81551000 449264000000 432928 30356
20091113 5499 5529 5333 5352 293944 1619000000 81551000 436460000000 413238 0
20091116 5411 5431 5234 5264 263163 1423000000 81551000 429284000000 413238 -17409
20091117 5274 5303 5146 5146 333643 1764000000 81551000 419661000000 413238 -399
20091118 5185 5283 5156 5175 222627 1182000000 81551000 422026000000 428732 -31832
20091119 5195 5342 5166 5195 340428 1813000000 81551000 423657000000 433018 3919
20091120 5195 5254 5126 5215 253177 1339000000 81551000 425288000000 445687 48
20091123 5215 5254 5166 5205 207666 1101000000 81551000 424472000000 445687 0
20091124 5205 5578 5166 5264 1327417 7269000000 81551000 429284000000 440673 -20000
20091125 5264 5490 5264 5421 754710 4152000000 81551000 442087000000 458026 16601
20091126 5421 5529 5352 5382 561061 3120000000 81551000 438907000000 458026 8467
20091127 5333 5450 5205 5254 587391 3187000000 81551000 428468000000 446480 18587
20091130 5283 5411 5283 5411 380547 2080000000 81551000 441272000000 440862 -442
20091201 5441 5549 5352 5450 644081 3593000000 81551000 444452000000 449800 -535
20091202 5509 5568 5411 5411 956526 5345000000 81551000 441272000000 445566 -2388
20091203 5460 5539 5401 5499 561570 3129000000 81551000 448448000000 455440 7128
20091204 5578 5794 5568 5568 2553733 14833000000 81551000 454075000000 482976 39666
20091207 5627 5706 5588 5666 712931 4100000000 81551000 462067000000 518655 181
20091208 5686 5833 5588 5666 1556439 9059000000 81551000 462067000000 508981 255
20091209 5598 5725 5549 5598 581771 3332000000 81551000 456522000000 505639 143
20091210 5637 5637 5441 5490 548857 3084000000 81551000 447714000000 508080 -89
20091211 5549 5608 5509 5578 498193 2820000000 81551000 454891000000 531025 -18804
20091214 5608 5617 5509 5558 385222 2177000000 81551000 453260000000 534624 0
20091215 5598 5735 5598 5686 738332 4270000000 81551000 463698000000 538384 380
20091216 5647 5686 5598 5598 397126 2274000000 81551000 456522000000 537396 -12564
20091217 5627 5686 5470 5499 550016 3117000000 81551000 448448000000 538266 -2707
20091218 5411 5539 5391 5519 301839 1683000000 81551000 450079000000 544690 1106
20091221 5539 5774 5401 5774 1059448 6079000000 81551000 470875000000 549934 119311
20091222 5902 6374 5873 6069 5363011 33654000000 81551000 494933000000 551417 230916
20091223 6236 6423 6138 6216 2817472 17951000000 81551000 506921000000 480338 96496
20091224 6305 6315 6099 6266 1402237 8868000000 81551000 510998000000 473272 -34199
20091228 6266 6285 5912 5971 1084598 6734000000 81551000 486941000000 484849 -163520
20091229 5941 6305 5883 6197 1568504 9841000000 81551000 505371000000 481191 40320
20091230 6177 6511 6138 6413 1974499 12843000000 81551000 522986000000 474331 14372
20100104 6668 6668 6197 6295 2011948 13236000000 81551000 513363000000 474331 -6611
20100105 6354 6757 6305 6757 2514264 16808000000 81551000 551040000000 480487 41905
20100106 6874 7120 6708 6953 2963415 20980000000 81551000 567024000000 514094 1499
20100107 7061 7228 6845 6983 2004902 14403000000 81551000 569470000000 510494 -48071
20100108 6992 7110 6816 7110 1104564 7808000000 81551000 579827000000 511056 -1169
20100111 7159 7218 7012 7091 980481 7108000000 81551000 578278000000 511056 16728
20100112 7110 7110 6845 6914 900239 6365000000 81551000 563843000000 510139 0
20100113 6816 7051 6806 6865 980151 6924000000 81551000 559847000000 530609 -17084
20100114 6933 6983 6884 6953 709308 5001000000 81551000 567024000000 535219 -33777
20100115 6973 7444 6973 7277 2248728 16628000000 81551000 593446000000 632581 -82237
20100118 7316 8367 7307 8367 4262822 34605000000 81551000 682337000000 663919 611222
20100119 8691 9369 8652 8888 7665494 70506000000 81551000 724825000000 606400 85888
20100120 8976 9084 8534 8937 4227876 38212000000 81551000 728821000000 664647 23535
20100121 8799 9320 8780 8839 3508290 32468000000 81551000 720829000000 678842 -74860
20100122 8741 9281 8603 9202 3155479 29052000000 81551000 750432000000 690855 71866
20100125 9300 10410 8741 9674 7727701 77193000000 81551000 788924000000 689555 -32
20100126 9811 9811 8741 8741 4208354 39262000000 81551000 712837000000 700444 -88198
20100127 8741 8976 8259 8741 2799842 24533000000 81551000 712837000000 716796 221459
20100128 9035 9222 8387 8593 3727099 33151000000 81551000 700767000000 636838 -740023
20100129 8200 8436 7857 8299 3616161 29802000000 81551000 676791000000 668117 451165
20100201 8426 8750 8299 8426 1670600 14412000000 81551000 687148000000 635211 -94936
20100202 8426 8721 8200 8259 1827566 15725000000 81551000 673529000000 639393 37920
20100203 8387 8574 8328 8475 1334155 11481000000 81551000 691144000000 614511 80354
20100204 8593 9025 8564 8691 2849551 25482000000 81551000 708759000000 592213 -3670
20100205 8200 8416 8024 8151 1408209 11771000000 81551000 664722000000 570581 -275
20100208 8240 8279 7523 7680 1815358 14538000000 81551000 626311000000 574618 186834
20100209 7680 7935 7670 7896 1311622 10460000000 81551000 643926000000 574418 11238
20100210 8053 8141 7827 7857 864239 7030000000 81551000 640746000000 590015 -4370
20100211 7857 7994 7817 7866 642135 5165000000 81551000 641480000000 593906 2537
20100212 8004 8348 7955 8348 1866859 15607000000 81551000 680787000000 626402 158463
20100216 8574 9595 8456 9595 8001595 75689000000 137034000 1314841000000 562290 -8500
20100217 9497 9733 9300 9487 7239970 70285000000 137034000 1300041000000 519747 -27931
20100218 9575 9634 9006 9163 4553238 43445000000 137034000 1255642000000 514856 59385
20100219 9222 9919 9212 9281 11841203 115751000000 137034000 1271812000000 489316 -209214
20100222 9477 9556 9094 9173 3038866 28759000000 137034000 1257012000000 495566 6280
20100223 9281 9281 8888 9183 2413715 22342000000 137034000 1258383000000 530700 124846
20100224 9084 9251 9035 9035 1634062 15197000000 137034000 1238102000000 508538 60294
20100225 9173 9379 9045 9310 3141863 29587000000 137034000 1275786000000 507938 196958
20100226 9408 9497 9163 9183 1819259 17258000000 137034000 1258383000000 501062 15924
20100302 9300 9359 9074 9074 1055683 9886000000 137034000 1243446000000 398867 423
20100303 9074 9251 8996 9251 1507496 13987000000 137034000 1267701000000 394919 155117
20100304 9428 9477 9143 9143 1961364 18579000000 137034000 1252901000000 392175 18795
20100305 9222 9595 9104 9595 2781888 26618000000 137034000 1314841000000 398483 546649
20100308 9791 10165 9772 9919 4390412 44395000000 137034000 1359240000000 465535 319706
20100309 10017 10116 9791 9919 1948485 19719000000 137034000 1359240000000 426204 38921
20100310 9919 9968 9693 9821 1974042 19689000000 137034000 1345810000000 410556 70075
20100311 9919 10214 9733 9821 2747088 27941000000 137034000 1345810000000 461781 -87119
20100312 9919 9919 9664 9723 1463330 14529000000 137034000 1332381000000 456993 63630
20100315 9723 9968 9683 9870 1461298 14595000000 137034000 1352525000000 431835 68447
20100316 9919 9919 9733 9733 873294 8704000000 137034000 1333751000000 430333 1977
20100317 9821 10066 9585 10066 2697278 27056000000 137034000 1379384000000 403925 314783
20100318 10017 10066 9762 9870 1815098 18262000000 137034000 1352525000000 403925 -55466
20100319 9919 10066 9762 9968 1330870 13406000000 137034000 1365954000000 393298 196164
20100322 9919 10116 9821 9919 960181 9743000000 137034000 1359240000000 393298 9024
20100323 10017 10116 9870 10116 1421903 14520000000 137034000 1386235000000 393298 169744
20100324 10361 10607 10017 10066 2762559 29100000000 137034000 1379384000000 411952 16526
20100325 10116 10214 9870 9870 905888 9238000000 137034000 1352525000000 410661 0
20100326 9919 10017 9801 9919 911700 9185000000 137034000 1359240000000 466972 -10958
20100329 9752 10017 9448 9448 3069736 30232000000 137034000 1294697000000 411131 -672757
20100330 9497 9507 8927 9016 3064536 28568000000 137034000 1235498000000 419353 -179928
20100331 9045 9261 9045 9153 1258305 11726000000 137034000 1254272000000 433331 150972
20100401 9183 9232 8917 8957 2299875 21141000000 137034000 1227413000000 435376 -526874
20100402 8966 8976 8564 8603 1998258 17736000000 137034000 1178903000000 448557 -40593
20100405 8613 8691 8063 8446 1864278 15870000000 137034000 1157389000000 468536 16100
20100406 8456 8790 8456 8701 1353146 11960000000 137034000 1192332000000 461647 -60678
20100407 8750 9084 8544 8849 1628374 14796000000 137034000 1212613000000 468323 7700
20100408 8799 8986 8770 8809 501806 4517000000 137034000 1207132000000 471430 4291
20100409 8858 8898 8554 8613 632731 5595000000 137034000 1180273000000 444839 -1416
20100412 8613 8652 8299 8348 900085 7706000000 137034000 1143959000000 456762 -3818
20100413 8515 8515 8318 8358 418253 3579000000 137034000 1145330000000 450456 -32
20100414 8367 8583 8367 8387 820645 7070000000 137034000 1149304000000 456707 -37098
20100415 8407 8603 8367 8544 821012 7097000000 137034000 1170818000000 463532 82614
20100416 8623 8760 8554 8731 785361 6943000000 137034000 1196443000000 441505 23623
20100419 8554 8633 8456 8574 632604 5492000000 137034000 1174929000000 439129 -42289
20100420 8868 9074 8652 8711 2097617 18947000000 137034000 1193703000000 435378 -143509
20100421 8878 8898 8731 8760 824956 7388000000 137034000 1200417000000 435378 -42967
20100422 8770 8809 8593 8642 631147 5558000000 137034000 1184247000000 435891 20298
20100423 8741 9006 8691 8839 1443661 13016000000 137034000 1211243000000 420891 56368
20100426 8898 8937 8701 8721 767933 6878000000 137034000 1195073000000 421014 -89457
20100427 8642 8770 8495 8515 914322 7998000000 137034000 1166844000000 426265 -26447
20100428 8328 8475 8299 8416 692986 5904000000 137034000 1153278000000 410491 -12196
20100429 8544 8819 8475 8524 1173345 10337000000 137034000 1168077000000 409920 -9704
20100430 8652 8809 8564 8721 1121174 9935000000 137034000 1195073000000 416063 2093
20100503 8721 8721 8387 8485 654884 5677000000 137034000 1162733000000 406216 -109575
20100504 8505 8564 8318 8318 603592 5151000000 137034000 1139848000000 406884 7450
20100506 8249 8446 8063 8092 1186937 9922000000 137034000 1108879000000 409027 -37705
20100507 7709 7945 7709 7857 889561 7095000000 137034000 1076676000000 410530 93999
20100510 7886 8122 7886 8063 570965 4665000000 137034000 1104905000000 408857 -9392
20100511 8181 8299 7955 8004 528797 4365000000 137034000 1096820000000 407204 144
20100512 8063 8083 7827 7837 567873 4567000000 137034000 1073935000000 391119 260
20100513 7866 7994 7837 7876 650881 5237000000 137034000 1079279000000 380100 -4030
20100514 7837 7886 7454 7493 1320034 10274000000 137034000 1026795000000 387857 -274509
20100517 7277 7562 7110 7110 913821 6791000000 137034000 974311000000 410611 -39267
20100518 7169 7248 7002 7022 924451 6660000000 137034000 962252000000 461299 -203715
20100519 6894 7100 6678 7041 705488 4952000000 137034000 964856000000 477136 32466
20100520 7081 7454 6914 6973 1095920 8016000000 137034000 955538000000 394220 -97245
20100524 6786 6963 6776 6865 479520 3359000000 137034000 940738000000 439224 -81124
20100525 6629 6816 6049 6187 1092034 7083000000 137034000 847829000000 464190 6212
20100526 6207 6423 6207 6334 634879 4086000000 137034000 867973000000 535433 -99044
20100527 6236 6550 6236 6433 811300 5295000000 137034000 881539000000 568006 -248991
20100528 6599 7238 6580 6865 1959866 13821000000 137034000 940738000000 556414 -126765
20100531 6933 6943 6776 6874 626660 4385000000 137034000 941971000000 548977 15998
20100601 6924 7159 6924 6992 1091806 7821000000 137034000 958141000000 488459 34542
20100603 7061 7189 6953 7091 718330 5183000000 137034000 971708000000 490253 30049
20100604 7179 7199 7012 7091 443814 3207000000 137034000 971708000000 449402 28195
20100607 6786 6914 6757 6874 418671 2922000000 137034000 941971000000 443755 9144
20100608 6874 7041 6845 6992 298060 2113000000 137034000 958141000000 447171 16931
20100609 7002 7199 7002 7071 578011 4184000000 137034000 968967000000 453536 3446
20100610 7208 7218 7091 7130 435545 3176000000 137034000 977052000000 438627 31948
20100611 7208 7316 6992 6992 860698 6268000000 137034000 958141000000 414313 -243359
20100614 7091 7149 7012 7100 534953 3861000000 137034000 972941000000 441584 61742
20100615 7179 7267 7100 7248 505705 3708000000 137034000 993222000000 450546 25307
20100616 7415 7631 7415 7415 1505609 11486000000 137034000 1016107000000 421957 48891
20100617 7483 7513 7297 7297 575598 4323000000 137034000 999937000000 419103 8148
20100618 7307 7464 7307 7366 395018 2964000000 137034000 1009392000000 404762 42114
20100621 7375 7424 7267 7287 623577 4642000000 137034000 998566000000 394425 -136157
20100622 7248 7267 6983 7022 1203555 8663000000 137034000 962252000000 393110 -442746
20100623 7012 7297 7002 7041 1028874 7497000000 137034000 964856000000 391942 -10016
20100624 7071 7228 7041 7199 444289 3238000000 137034000 986507000000 393867 102213
20100625 7149 7444 7091 7444 1154766 8615000000 137034000 1020081000000 397897 153479
20100628 7562 7591 7356 7366 1054044 8023000000 137034000 1009392000000 389747 -86556
20100629 7316 7385 7002 7032 972994 7125000000 137034000 963623000000 389742 -110643
20100630 6806 7100 6796 7100 440422 3123000000 137034000 972941000000 393250 37667
20100701 7091 7159 6933 7081 364881 2620000000 137034000 970337000000 391079 9870
20100702 7071 7130 6904 6963 384506 2749000000 137034000 954167000000 387627 -270
20100705 6973 7002 6825 6825 612295 4294000000 137034000 935257000000 387987 -188275
20100706 6796 6973 6796 6904 316253 2216000000 137034000 946082000000 399255 -2800
20100707 6924 6983 6874 6943 218745 1542000000 137034000 951427000000 393490 5820
20100708 6983 7091 6983 7022 349187 2502000000 137034000 962252000000 393200 -4819
20100709 7061 8053 7061 8053 6165425 48489000000 137034000 1103534000000 396379 597323
20100712 8151 8338 8024 8141 3015121 25160000000 137034000 1115593000000 408290 261906
20100713 8210 8682 8200 8348 4362976 37719000000 137034000 1143959000000 403463 296612
20100714 8593 8613 8367 8456 1765296 15216000000 137034000 1158759000000 399979 218669
20100715 8593 8908 8544 8888 3772342 33554000000 137034000 1217958000000 397188 532164
20100716 8849 8898 8593 8898 2069213 18461000000 137034000 1219328000000 395885 185262
20100719 8741 9084 8691 8986 2227477 20276000000 137034000 1231387000000 401993 215271
20100720 9084 9084 8849 8917 1283357 11713000000 137034000 1221932000000 401728 138910
20100721 8986 9006 8505 8790 2016590 17946000000 137034000 1204528000000 452099 249277
20100722 8691 8947 8691 8858 1545513 13931000000 137034000 1213847000000 478780 231885
20100723 8957 9065 8839 8878 1505164 13714000000 137034000 1216587000000 457639 -3698
20100726 8888 8888 8583 8672 1479657 13116000000 137034000 1188358000000 552351 36125
20100727 8780 9497 8750 9379 5106880 48113000000 137034000 1285241000000 654322 161279
20100728 9428 9575 9124 9281 2514702 23997000000 137034000 1271812000000 518698 -48200
20100729 9202 9232 8682 8858 2737220 24926000000 137034000 1213847000000 401031 48618
20100730 8829 8917 8358 8358 2539957 22099000000 137034000 1145330000000 432448 -424992
20100802 8407 8691 8269 8642 1540116 13357000000 137034000 1184247000000 507709 39607
20100803 8652 9212 8652 9192 2677703 24538000000 137034000 1259616000000 557610 345029
20100804 9281 9556 9025 9025 3964318 37565000000 137034000 1236731000000 427811 -42843
20100805 9114 9271 8868 9192 1734693 16063000000 137034000 1259616000000 497861 -24270
20100806 9183 9192 8908 8966 997670 9143000000 137034000 1228646000000 495721 -42793
20100809 8937 9330 8849 9330 1603986 14906000000 137034000 1278527000000 500251 102234
20100810 9526 9546 9173 9173 2331983 22193000000 137034000 1257012000000 401288 -9336
20100811 9202 9212 8819 8819 1479893 13562000000 137034000 1208502000000 389191 -84943
20100812 8564 8966 8554 8839 917453 8216000000 137034000 1211243000000 432206 -16911
20100813 8868 9025 8858 8917 706671 6424000000 137034000 1221932000000 396635 13787
20100816 8888 8986 8652 8741 828507 7395000000 137034000 1197814000000 374202 -118389
20100817 8701 9232 8662 9232 1819486 16702000000 137034000 1265097000000 428049 301051
20100818 9173 9310 9094 9212 1439723 13478000000 137034000 1262357000000 384226 -13277
20100819 9183 9526 9094 9526 2631549 25054000000 137034000 1305385000000 343812 212937
20100820 9507 9713 9330 9408 2728316 26424000000 137034000 1289215000000 251839 80
20100823 9349 9487 9035 9065 1758490 16553000000 137034000 1242213000000 268225 -130728
20100824 9016 9222 8986 9016 905936 8392000000 137034000 1235498000000 297814 12581
20100825 8937 9084 8780 8780 1150461 10435000000 137034000 1203158000000 264954 15617
20100826 8868 9241 8858 9133 1427205 13184000000 137034000 1251531000000 268049 143372
20100827 9133 9271 9035 9183 1106472 10326000000 137034000 1258383000000 268939 62925
20100830 9330 9399 9153 9202 1088521 10280000000 137034000 1260986000000 276634 38695
20100831 9133 9192 8976 9133 765290 7068000000 137034000 1251531000000 291683 28903
20100901 9261 9742 9232 9526 5348746 52054000000 137034000 1305385000000 387820 68137
20100902 9595 10017 9497 9870 4584449 45847000000 137034000 1352525000000 379893 414065
20100903 9968 10116 9801 9919 2629209 26628000000 137034000 1359240000000 370919 296888
20100906 10066 10214 9821 10017 2168867 22204000000 137034000 1372669000000 376357 -45251
20100907 10066 10214 9821 10066 1400491 14255000000 137034000 1379384000000 359484 3185
20100908 10066 10066 9723 9821 1591686 15950000000 137034000 1345810000000 306375 32781
20100909 9919 10607 9811 10558 4117316 43167000000 137034000 1446804000000 425520 423839
20100910 10656 10656 10410 10558 1819690 19519000000 137034000 1446804000000 392730 35629
20100913 10803 10901 10558 10705 3046160 33285000000 137034000 1466948000000 355488 277713
20100914 10754 10754 10263 10361 2016726 21466000000 137034000 1419809000000 353801 -162064
20100915 10361 10361 10017 10116 1845285 19087000000 137034000 1386235000000 421201 74747
20100916 10410 10901 10361 10705 2839550 30898000000 137034000 1466948000000 526347 136677
20100917 10901 10999 10607 10656 1752395 19166000000 137034000 1460234000000 493062 54900
20100920 10705 10754 10508 10607 867271 9369000000 137034000 1453519000000 506770 23403
20100924 10656 10754 10459 10607 1011003 10904000000 137034000 1453519000000 461332 -66381
20100927 10656 10705 10312 10410 1457698 15512000000 137034000 1426523000000 478153 14181
20100928 10558 11245 10459 11245 3517886 39272000000 137034000 1540947000000 621114 94855
20100929 11294 11491 11049 11294 2111098 24230000000 137034000 1547661000000 573582 92090
20100930 11392 11638 11147 11343 1926306 22349000000 137034000 1554376000000 492844 233952
20101001 11491 11589 11049 11098 1316085 15135000000 137034000 1520803000000 472480 -162787
20101004 11098 11343 10901 11049 1113881 12636000000 137034000 1514088000000 483727 -80699
20101005 10999 11196 10950 11196 807393 9115000000 137034000 1534232000000 501425 -15045
20101006 11343 11392 10901 11049 1188816 13457000000 137034000 1514088000000 452389 -35360
20101007 11098 11343 10852 10901 1508719 17008000000 137034000 1493807000000 443065 -145271
20101008 10901 10950 10165 10459 2779978 29572000000 137034000 1433238000000 420766 -283494
20101011 10361 10410 9968 10066 2238375 23151000000 137034000 1379384000000 451322 -296994
20101012 10066 10263 9968 10214 1347845 13892000000 137034000 1399665000000 473027 -211897
20101013 10214 10263 9801 9870 2251255 22683000000 137034000 1352525000000 472597 -636833
20101014 9870 10165 9821 10165 1385360 14153000000 137034000 1392950000000 487076 -22903
20101015 10312 10361 10165 10263 1030188 10757000000 137034000 1406379000000 485251 -46469
20101018 10214 10214 9968 9968 978830 9995000000 137034000 1365954000000 507284 -52942
20101019 10066 10263 10017 10066 800671 8231000000 137034000 1379384000000 514708 -59542
20101020 9919 10116 9821 10116 876939 8917000000 137034000 1386235000000 529995 -1436
20101021 9811 9811 9340 9340 4009323 38924000000 137034000 1279897000000 666115 -337358
20101022 9467 9605 9408 9566 1298854 12619000000 137034000 1310867000000 623326 -17084
20101025 9526 9644 9389 9556 1036888 10071000000 137034000 1309496000000 663346 -66472
20101026 9536 9752 9536 9634 1152588 11369000000 137034000 1320185000000 571255 4858
20101027 9674 10066 9674 9870 1357716 13696000000 137034000 1352525000000 602392 25095
20101028 10017 10066 9811 9870 687430 6922000000 137034000 1352525000000 565342 -2585
20101029 9870 9870 9575 9595 813254 8032000000 137034000 1314841000000 551824 -68604
20101101 9674 9821 9605 9742 504289 4996000000 137034000 1334985000000 523264 53912
20101102 9752 9782 9359 9467 938936 9089000000 137034000 1297300000000 518215 -100688
20101103 9516 9595 9330 9340 942944 9037000000 137034000 1279897000000 500887 -129651
20101104 9359 9458 9349 9379 521646 4995000000 137034000 1285241000000 525173 -40579
20101105 9487 9772 9379 9634 1161106 11371000000 137034000 1320185000000 523950 50281
20101108 9674 9919 9585 9595 1214318 12044000000 137034000 1314841000000 548278 -115839
20101109 9605 9664 9408 9428 914008 8809000000 137034000 1291956000000 550286 -27413
20101110 9428 9556 9408 9448 623616 6010000000 137034000 1294697000000 557622 11290
20101111 9418 9507 9379 9389 672403 6462000000 137034000 1286612000000 568051 -49936
20101112 9379 9438 8976 9065 1161279 10849000000 137034000 1242213000000 504480 -7317
20101115 8957 9065 8790 8868 838504 7589000000 137034000 1215217000000 476622 -21659
20101116 8819 8839 8564 8770 556447 4928000000 137034000 1201788000000 506757 -6475
20101117 8633 8917 8603 8858 486940 4351000000 137034000 1213847000000 536228 -20953
20101118 8927 9124 8898 9045 370098 3399000000 137034000 1239472000000 546031 9899
20101119 9173 9173 8966 8986 292644 2697000000 137034000 1231387000000 544702 -623
20101122 9045 9133 8937 9016 430400 3965000000 137034000 1235498000000 564380 529
20101123 9104 9104 8888 8888 439389 4004000000 137034000 1217958000000 552163 -11996
20101124 8348 8858 8348 8809 834554 7368000000 137034000 1207132000000 584146 -3649
20101125 8966 8996 8819 8829 342033 3090000000 137034000 1209873000000 557145 -46229
20101126 8829 8858 8564 8564 546105 4816000000 137034000 1173559000000 547411 -23329
20101129 8416 8534 8358 8377 443998 3802000000 137034000 1147933000000 548860 -23535
20101130 8348 8495 8348 8436 253719 2179000000 137034000 1156018000000 550029 -6411
20101201 8407 8633 8407 8623 229290 1998000000 137034000 1181644000000 552318 2146
20101202 8691 8750 8574 8652 354225 3126000000 137034000 1185618000000 537831 6941
20101203 8750 8760 8564 8741 338039 2978000000 137034000 1197814000000 503095 22867
20101206 8780 8790 8613 8672 290449 2563000000 137034000 1188358000000 389854 -40124
20101207 8652 9271 8633 9222 1548049 14193000000 137034000 1263727000000 397643 73521
20101208 9241 9281 8976 8996 837074 7738000000 137034000 1232757000000 376035 -180728
20101209 8996 9065 8917 8957 424775 3887000000 137034000 1227413000000 383317 -16185
20101210 8966 9124 8957 8986 451731 4150000000 137034000 1231387000000 391788 20162
20101213 9035 9418 9035 9418 1283139 12103000000 137034000 1290586000000 397970 165681
20101214 9477 9605 9291 9399 1084112 10434000000 137034000 1287982000000 358129 -24272
20101215 9399 9458 9241 9369 629308 5960000000 137034000 1283871000000 365474 -13338
20101216 9330 9467 9261 9271 550026 5239000000 137034000 1270442000000 371057 -83900
20101217 9281 9389 9232 9251 455158 4304000000 137034000 1267701000000 396741 -18888
20101220 9025 9104 8878 8898 780068 7107000000 137034000 1219328000000 418936 -16246
20101221 9035 9183 9025 9094 460542 4276000000 137034000 1246187000000 427609 -4211
20101222 9094 9183 8986 8986 300002 2773000000 137034000 1231387000000 430018 -28251
20101223 8986 9074 8986 8986 287314 2638000000 137034000 1231387000000 459015 -22960
20101224 9006 9084 8888 8888 275317 2520000000 137034000 1217958000000 466024 -11485
20101227 8750 8868 8672 8731 501138 4463000000 137034000 1196443000000 467803 -44197
20101228 8691 9025 8691 8829 406017 3664000000 137034000 1209873000000 471343 373
20101229 8937 9349 8937 9300 1404957 13229000000 137034000 1274416000000 477168 75178
20101230 9448 9742 9438 9458 1917814 18737000000 137034000 1296067000000 447875 94234
20110103 9585 9644 9340 9487 800846 7725000000 137034000 1300041000000 481050 25275
20110104 9546 9723 9428 9507 1122632 10953000000 137034000 1302782000000 508530 -62331
20110105 9507 9585 9300 9389 927830 8909000000 137034000 1286612000000 566167 -77955
20110106 9507 10017 9497 9821 3032623 30213000000 137034000 1345810000000 596548 89790
20110107 9968 10066 9615 9634 1577172 15718000000 137034000 1320185000000 580070 -119194
20110110 9664 9674 9428 9428 1330914 12924000000 137034000 1291956000000 620752 -94460
20110111 9428 9556 9379 9477 514486 4959000000 137034000 1298671000000 647647 -78403
20110112 9448 9546 9320 9320 749886 7174000000 137034000 1277156000000 669453 -54281
20110113 9340 9448 9271 9428 550223 5240000000 137034000 1291956000000 670093 -12184
20110114 9428 9467 9281 9310 603079 5726000000 137034000 1275786000000 659194 -38030
20110117 9320 9467 9212 9379 759992 7217000000 137034000 1285241000000 637009 -12260
20110118 9291 9359 9133 9133 632302 5940000000 137034000 1251531000000 614043 -20779
20110119 9192 9369 9143 9163 518387 4883000000 137034000 1255642000000 609323 -21309
20110120 9232 9232 9016 9055 472886 4374000000 137034000 1240842000000 605466 -20939
20110121 9035 9114 8819 8829 797515 7225000000 137034000 1209873000000 602234 -48188
20110124 8829 8937 8809 8888 282883 2560000000 137034000 1217958000000 598080 -17593
20110125 8898 9369 8898 9045 901875 8376000000 137034000 1239472000000 546173 26238
20110126 9133 9212 9045 9094 405665 3763000000 137034000 1246187000000 519523 27963
20110127 9202 9202 9006 9035 402063 3712000000 137034000 1238102000000 500687 -18102
20110128 9006 9065 8839 8878 491637 4464000000 137034000 1216587000000 500688 -29296
20110131 8741 8976 8741 8780 367534 3302000000 137034000 1203158000000 506570 -19026
20110201 8780 8917 8780 8790 284708 2561000000 137034000 1204528000000 520037 -8660
20110207 8819 8957 8819 8868 318288 2885000000 137034000 1215217000000 552951 -4400
20110208 8888 8986 8868 8898 261197 2371000000 137034000 1219328000000 561856 -3353
20110209 8957 8957 8731 8741 453944 4066000000 137034000 1197814000000 518735 -44762
20110210 8750 8888 8495 8564 510879 4494000000 137034000 1173559000000 495517 -95309
20110211 8515 8633 8446 8446 354157 3077000000 137034000 1157389000000 491953 39084
20110214 8505 8564 8446 8495 249019 2155000000 137034000 1164103000000 488550 -8694
20110215 8466 8495 8397 8416 277885 2385000000 137034000 1153278000000 486208 -219
20110216 8416 8888 8407 8593 384993 3384000000 137034000 1177533000000 478973 72250
20110217 8642 8691 8397 8436 323378 2798000000 137034000 1156018000000 511387 -35468
20110218 8446 8544 8416 8495 308938 2668000000 137034000 1164103000000 495316 -71329
20110221 8485 8524 8426 8426 251062 2164000000 137034000 1154648000000 493751 -23874
20110222 8348 8407 8043 8102 591743 4906000000 137034000 1110249000000 481907 -60343
20110223 8014 8171 8004 8043 270441 2224000000 137034000 1102164000000 472252 1902
20110224 7886 8024 7857 7955 359343 2904000000 137034000 1090105000000 481448 20689
20110225 7984 8053 7945 8014 196786 1602000000 137034000 1098190000000 477830 623
20110228 7955 7955 7857 7857 234342 1886000000 137034000 1076676000000 485898 -25903
20110302 7699 7808 7660 7670 332791 2618000000 137034000 1051050000000 500324 -20981
20110303 7670 7778 7670 7778 389270 3064000000 137034000 1065850000000 503800 -108852
20110304 7876 8014 7808 7857 426138 3422000000 137034000 1076676000000 506987 -142006
