날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180102 47250 47250 44500 46350 1171739 53466000000 29366000 1361114000000 3778100 -98667 77.10651828298887 85.35773710482529 5.0 100.0 -95.0 2931.944622660188 44.08989899636185 68.6164292618874 42.77595289215421 50.96359743040685 55.45977011494253 -12.149532710280374 -10.462132692442408 95.0392395397909 21.445178607308712 25.232534192665927 26.155270059139816 32.38036915564096 18.087618195170787 32.83781248409212 20.985104478860045 29.603853261803597 113.27683615819208 109.72222222222223 -5238.0952380952385 0.09932471005509191 33.91512701255533 198775400.56092787 -83.53073857160986 -42.417582417582416 19.199961030792906 -400.0 52.77931399995546 -900.0 21.428571428571427 5.140078835411236 -70.0 -8.333333333333325 -10.439560439560447 7.946336429308564 42.6579548310097 23.46938775510204 21.516393442622952 47.93421616352094 50.96359743040685 -1.409876599945922 -19.5165757804041 2309.7177140004246 1754.3812242079769 21.26436781609195 35.83208395802093 34.66666666666667 55.896357967588244 31.469917060756536 41.946423231487046 -14.56771614192898 -0.0583018953078378 2750.0 -410.19536019535735 0.23126338329764454 -188.9890892896904
20180103 47000 48250 45300 46100 729351 34176000000 29366000 1353772000000 3728318 -41688 85.95600676818951 91.46341463414635 0.0 95.0 -95.0 2933.2342924701743 43.39333572014366 65.8259193045962 42.67903034949364 39.0625 36.7816091954023 -12.962962962962962 -17.275668152569366 99.9078389095982 22.339771874999236 23.419908643858715 24.455640427990716 31.30394645077033 20.157873091761406 28.5380219333513 20.481643668895735 28.4002645936005 82.4742268041237 154.67625899280574 -1591.1542610571737 0.3716962533326307 31.626979116038 193874822.40156126 52.24773880425094 -74.94505494505495 19.111983232101124 -3050.0 51.3474299189888 -900.0 -392.85714285714283 5.4941396584174065 -100.0 -35.00000000000001 -28.57142857142858 -1.7543859649122862 32.02848339046389 29.850746268656717 21.030927835051546 47.39395469413255 39.0625 -1.4694701612410606 -37.376948093371034 2443.170405979301 1837.2479020208061 18.39080459770115 17.80776278527397 18.106995884773664 35.86819347527876 24.930360829228842 33.438392030357946 0.5830418124271795 -0.06630834188832002 2950.0 -102.16727716727473 0.2916666666666667 -127.41002255565357
20180104 46500 48500 46050 47750 1089370 51922000000 29366000 1402226000000 3811654 102651 98.01801801801801 112.16216216216218 75.0 90.0 -15.0 2898.7175572937335 49.2706897732392 64.40028604204221 42.645661422023316 47.65625 44.827586206896555 -3.6827195467422094 -16.099624225981994 109.99656907613551 21.6071217459562 22.00601303945162 22.774138451330952 30.252773850951236 19.04814426618557 25.35637344348106 19.644928230432285 27.15696304624396 103.1700288184438 129.6416938110749 8768.980477223427 0.6756440450336623 32.44681744034108 239526960.18231964 -36.24101675477962 -96.26373626373626 19.082880779871402 -2050.0 50.37267893908603 -900.0 -142.85714285714286 4.89637439831971 -39.99999999999999 -33.33333333333333 -36.81318681318682 -14.75748194014448 42.08128211164557 5.945945945945946 -3.125 51.29566151898165 47.65625 -0.41733894951628797 -36.54569919162019 2461.333635512691 1832.55211460609 40.625 26.760057471264307 26.37795275590551 26.383871769115217 32.77768041461442 33.108036222486184 13.864942528735693 -0.06082525070382622 2450.0 112.94261294259923 0.2916666666666667 -67.20484359233116
20180105 47950 48050 46450 47000 503230 23656000000 29366000 1380202000000 3802199 -24210 93.96709323583181 113.05220883534137 70.0 85.0 -15.0 2805.952017487038 46.81574869529938 63.969531522666756 41.92882266853745 44.61538461538461 43.39080459770115 -16.8141592920354 -14.467713244855254 116.53114742386792 20.72706915524706 21.1097137074884 21.212743758718315 29.126465992696055 17.571929369714827 23.39127617864196 18.919774850430628 25.536544035232243 92.3913043478261 129.12621359223303 -2513.0890052356017 0.43157202251683113 34.713728754331214 220685216.04935884 85.3456203457792 -120.21978021978022 18.995337073094902 -5500.0 49.41887148613311 -900.0 -210.71428571428572 3.281780477498925 9.999999999999998 -26.66666666666666 -43.956043956043956 -23.21981424148607 31.968927308922446 12.121212121212121 28.229665071770334 49.498556267915696 44.61538461538461 -0.8116227765815357 -32.772534863798576 2508.3330508282893 1842.8721213577612 40.32258064516129 33.11279508095409 32.096069868995635 25.527006169891536 36.55013052988785 34.829083376187015 7.209785564207195 -0.05910977007471463 1600.0 241.20879120879545 0.28717948717948716 -70.93851132686105
20180108 46900 46900 44950 45050 678316 30774000000 29366000 1322938000000 3754362 -106854 86.33093525179856 101.16504854368932 65.0 80.0 -15.0 2751.9554448093922 40.92498267078631 64.36298426119762 40.098121717657314 42.13075060532688 39.6551724137931 -17.302052785923756 -10.804995526156388 122.5329299814854 19.624204233495306 23.879824141947147 20.396271232043723 28.02336628091686 15.765628893306543 28.508338303405665 20.234670796613013 24.268135943904653 88.48167539267016 133.76623376623377 -8090.425531914893 0.19014498561738993 37.57157456865893 202049658.85891247 8.600816623212392 -217.03296703296704 18.905246484427607 -5200.0 48.17383317572203 -900.0 -264.2857142857143 3.9374989213515272 -19.999999999999996 -76.66666666666666 -55.494505494505496 -54.79876160990713 31.210301672663178 28.270042194092827 39.16849015317287 45.076714814180086 42.130750605326874 -1.7520037777183552 -37.732517788927844 2784.344901518532 1905.0816466981357 13.750000000000002 31.565860215053707 34.61538461538461 31.029802413428516 25.150065264943926 29.98957432056547 -17.815860215053704 -0.06580440960563144 2050.0 -331.3186813186985 0.3220338983050847 -126.20509043293228
20180109 45650 47200 44250 44750 797653 36586000000 29366000 1314128000000 3747730 -28513 91.42335766423358 109.80000000000001 60.0 100.0 -40.0 2766.1014844658644 40.06325475400098 64.50007029685229 38.34555414891605 41.726618705035975 30.446927374301676 -9.904153354632587 -7.643687138229 123.42586539961043 18.129284325099135 23.868320555678945 19.915476947993703 27.137738793910085 13.467051504274435 27.81149914897559 22.17009689259719 23.566773736067134 90.57591623036649 150.17182130584192 -1964.4839067702553 0.4594792724697119 36.958868456063016 185592762.07313728 -96.72226848396352 -311.42857142857144 18.917778407923265 -10150.0 47.15653520124519 -900.0 -325.0 5.719645390665882 -70.0 -81.66666666666667 -64.28571428571428 -60.9907120743034 29.60741132596422 41.97530864197531 36.38443935926774 44.4192788394313 41.726618705035975 -1.6839133097586312 -46.552674651937394 3043.77920301961 1888.2846839444119 11.76470588235294 21.945762175838023 24.567474048442904 30.426309510940982 18.457385573648434 24.223479947106952 -10.181056293485083 -0.06906798923830873 2950.0 -877.3809523810123 0.3333333333333333 -112.14859437751005
20180110 45150 46000 44400 45050 337605 15230000000 29366000 1322938000000 3757438 -16526 101.37524557956779 121.38228941684666 55.00000000000001 95.0 -39.99999999999999 2682.8085212897313 41.43346952810431 64.79722411706331 37.27685558941316 42.004773269689736 30.726256983240223 -47.63948497854077 -4.666639233093896 105.59421830444873 17.356989846331523 22.85154725938913 19.469025112804395 26.524773396682747 12.341033735810242 25.486102071565327 23.847466175783477 23.559087283455476 85.8942065491184 145.1827242524917 1072.6256983240223 0.6203646362348559 38.231444475752554 150730504.26662493 -147.38984643574878 -375.4945054945055 18.891940297558904 -8850.0 46.47708096205609 -900.0 -342.85714285714283 3.17726517566775 -95.0 -87.5 -75.0 -70.38183694530444 33.30573496662612 28.640776699029125 27.365728900255753 45.278770637581836 42.00477326968973 -1.4677706857640824 -52.607031700674455 3203.2867368325533 1820.0435731208765 18.823529411764707 14.779411764705827 14.799999999999999 24.66095288794244 18.64045749270657 21.431968719906763 4.044117647058879 -0.06681868485729323 1600.0 -957.4786324786692 0.3317422434367542 -103.66759517177354
20180111 45400 45700 44200 45150 318973 14337000000 29366000 1325874000000 3762103 -10548 78.04878048780488 101.91489361702128 50.0 100.0 -50.0 2598.3221983404646 41.92519138538083 63.743830729634624 36.49726705909441 38.01020408163265 35.27777777777778 -61.502347417840376 -6.31360094055652 111.82023885846493 16.641267414093026 22.459059893662936 19.141176183298334 25.7847023491013 11.317413009780402 24.478096889389633 25.569977100377645 22.910609411683026 78.04878048780488 149.1467576791809 332.96337402885683 0.5268489847840947 39.98382068066155 108022613.42954397 164.20608430491896 -374.1758241758242 18.716274262668207 -7750.0 45.99520648027236 -900.0 -417.85714285714283 2.9523593310833136 -25.0 -75.83333333333333 -76.0989010989011 -74.71620227038183 35.20821065257549 13.372093023255815 19.88795518207283 45.58085808356651 38.01020408163265 -1.2780369496522117 -54.05292430475449 3198.792023274296 1820.5808556652055 24.675324675324674 18.421186656480717 18.218623481781375 19.195365843408027 21.657891084015624 21.544929901961194 6.254138018843957 -0.06200830444798594 1500.0 -1134.49328449319 0.35459183673469385 -97.3181619843588
20180112 45200 45250 43350 44550 681202 30083000000 29366000 1308255000000 3774489 -4856 79.8076923076923 99.78632478632478 45.0 100.0 -55.0 2548.4420413161456 39.70290007477192 63.47467856486651 35.21380251110446 40.59945504087194 41.11675126903553 -62.21198156682027 -6.425200339448381 109.0078401708111 15.75505627651594 23.645437002158722 19.20438476287789 24.858357145013404 10.093778918590463 26.66846418176036 28.17213537138426 24.18905651083919 79.06403940886699 132.26837060702877 -2524.9169435215945 0.28974028186573153 42.28904898213102 92146687.36026096 -11.48044194691652 -430.3296703296703 18.599698770510486 -3750.0 45.466574044607356 -900.0 -332.14285714285717 3.749122634104785 -5.000000000000004 -77.49999999999999 -91.4835164835165 -79.66976264189887 35.26507407474736 65.76086956521739 18.285714285714285 44.01095250254274 40.59945504087194 -1.4019150652952375 -50.85955984937781 3336.4254365829233 1727.060801184779 31.16883116883117 24.88922841864013 24.686192468619247 19.234938650133476 26.413361126423396 23.979145514192297 6.279602750191039 -0.05916131052793035 1900.0 -1716.3614163614402 0.3896457765667575 -107.20166617852833
20180115 44100 45450 43550 44700 455936 20394000000 29366000 1312660000000 3766018 13872 80.84291187739464 93.44262295081968 40.0 95.0 -55.0 2502.124752650707 40.577827359621615 62.796894758273936 34.316088587496054 45.23809523809524 39.84771573604061 -36.69064748201439 -8.803346356573877 90.28769064667482 15.471451400447089 22.362917579515813 19.13370231526967 24.45012634811101 10.141754267101376 23.710499324895803 29.76015071129291 24.56174588925947 83.80462724935732 112.79761904761905 639.7306397306397 0.3817122461960236 43.43067558260748 65751274.14647484 -164.0433794758016 -523.0769230769231 18.580604210868387 -4250.0 45.49016957258966 -900.0 -189.28571428571428 3.7634140799781193 -50.0 -80.83333333333333 -91.4835164835165 -83.38493292053664 39.8194323982277 76.08695652173913 19.428571428571427 44.52536344035695 45.23809523809524 -1.198054216984227 -45.08990685718566 3438.1265662733076 1306.995477990333 35.064935064935064 30.303030303030244 30.303030303030305 24.402615417810242 30.73914809567923 27.35914680493576 4.76190476190482 -0.05384034573730536 1900.0 -2433.791208791132 0.4255952380952381 -85.5750836920134
20180116 45450 48900 44750 48500 1246689 59129000000 29366000 1424251000000 3958606 104346 95.69471624266144 113.67521367521367 35.0 90.0 -55.0 2623.4015560327994 57.809854978444726 63.40424069361359 34.1180344929175 43.558282208588956 40.86294416243655 21.82741116751269 -9.021889911616867 89.90906465135252 23.095683259549084 19.805598339376253 18.314792615224665 24.012558488074042 26.019311887116274 18.48190137022307 28.05046919951113 24.47951347870553 75.18610421836229 112.01201201201201 35279.642058165555 0.6968802194835539 44.7553819367854 72736511.0132742 -96.89677397951992 -358.46153846153845 18.78915143266329 -50.0 46.617627179442245 -800.0 -250.0 7.879670848075222 19.999999999999996 -24.16666666666667 -54.67032967032968 -66.46026831785346 40.16515703645703 31.818181818181817 -14.525139664804469 55.643692464720125 43.55828220858896 0.5354568632410505 -2.9094822844676327 3196.2031045780377 1876.9980806787723 92.7927927927928 53.00885300885295 58.11320754716981 37.70081010627305 61.76597044423602 44.56255862458589 39.78393978393984 -0.028761802926685943 4200.0 -1680.5250305249647 0.4386503067484663 20.750988142292655
20180117 48850 49150 47100 47850 639486 30754000000 29366000 1405163000000 3809448 48144 91.11969111969111 111.9914346895075 30.0 85.0 -55.0 2582.4443020304566 54.7900638007807 63.57706009889456 34.08695021837232 37.85488958990536 39.89071038251366 17.073170731707318 -11.855516425634185 84.40152047857443 22.477604635784274 18.68259039343808 17.665172252184213 23.493428346801785 24.49211211133509 16.440150225346045 26.933264153048707 24.002537945249276 59.49074074074075 115.3125 -2747.422680412371 0.5069766951076307 45.734495853824455 87503679.70407772 -8.224620512459301 -166.92307692307693 18.93797114570043 -250.0 47.09005834521067 -800.0 -400.0 4.1937450655703135 60.0 22.499999999999996 -11.813186813186816 -49.535603715170275 34.40209139792847 -10.0 15.360501567398119 53.66248357384122 37.85488958990536 0.24724512763619502 23.421736980627543 2606.139728739479 1853.034586694803 77.58620689655173 68.48131158475981 72.36842105263158 53.594886300943834 69.67608867039388 57.119323647489885 9.104895311791921 -0.014248746966752858 2050.0 -637.6373626373825 0.42586750788643535 68.1208053691279
20180118 48400 48450 46300 46300 656071 30736000000 29366000 1359645000000 3612781 9362 80.53571428571429 102.60521042084167 25.0 80.0 -55.0 2551.5554233139956 48.1288099075313 63.0893702386413 33.98478366941898 35.29411764705882 46.59863945578231 -14.285714285714285 -13.384935135040916 79.51653084173181 21.124736568235985 19.797664591769713 16.63500984883415 22.08904105629292 21.60394846163603 18.889294254178466 24.236024723146247 21.996780364783962 56.481481481481474 134.72222222222223 -6964.472309299896 0.3930232312747456 45.411850517635344 79047397.30832529 34.98678189180487 -15.934065934065934 19.129831531193304 3050.0 47.0327672594523 -800.0 -514.2857142857143 4.486637634063959 60.0 54.16666666666667 -1.3736263736263687 -43.85964912280702 34.72199636924441 0.8264462809917356 14.826498422712934 49.16686109121667 35.294117647058826 -0.415210792375321 23.001502040571022 1812.9705581994317 1382.9399458302207 50.86206896551724 73.74702288495386 73.46938775510205 67.98367211830107 60.26907881795556 58.69420123272272 -22.884953919436626 -0.011773191363858591 2150.0 309.06593406594766 0.2323529411764706 43.521476748314015
20180119 46600 47200 45100 45150 397622 18188000000 29366000 1325874000000 3590599 -18979 75.30224525043178 93.33333333333333 20.0 75.0 -55.0 2519.3014645058533 43.74449976463361 61.698904705023445 33.87983333857829 42.5531914893617 55.60344827586207 -17.535545023696685 -19.21450567449678 82.18095967139395 19.866963121953756 22.021209078837227 15.814141304036982 20.984705681588398 19.069602288212305 23.37679666138449 22.357537809980457 21.67132114442025 58.80893300248139 128.57142857142858 -5215.982721382289 0.41079732992308704 43.74088961244223 48391836.73647928 -130.0995993568953 -9.340659340659341 19.2994893705727 2900.0 46.6754029297686 -800.0 -439.2857142857143 4.465997307374049 0.0 52.5 2.7472527472527486 -52.115583075335394 35.249026653539175 13.66906474820144 23.235294117647058 46.08222902168737 42.5531914893617 -0.8525876186889024 5.779053059447397 1795.15362312317 1370.4678888730791 28.57142857142857 52.33990147783246 52.616279069767444 66.15136262583363 44.420253694692065 51.55722746370739 -23.768472906403893 -0.015229442989392966 2100.0 504.9450549450412 0.2801418439716312 -20.034482758620292
20180122 45300 45300 43500 43600 469090 20700000000 29366000 1280357000000 3561169 -51307 75.9581881533101 95.35783365570599 15.0 70.0 -55.0 2467.9227884697207 38.49314999515683 61.5236316294441 32.77362166806229 40.67796610169492 35.3448275862069 -14.285714285714285 -21.15294616571153 81.76153311477728 18.83195350094801 25.50481608575097 15.759588581699768 20.10761450484524 17.087146692468895 30.18736417414039 23.07132650041647 21.7764850846561 61.71875 153.46938775510205 -6179.401993355482 0.24706533162821018 42.730924970022045 28597681.95284176 33.79178527272877 -67.47252747252747 19.419762267626766 0.0 46.08533684565391 300.0 -496.42857142857144 4.132433443684214 -100.0 5.833333333333335 -13.186813186813184 -51.9091847265222 35.84496665933649 48.8235294117647 26.47887323943662 42.23602379630855 40.67796610169491 -1.4054589237128083 -24.568363548530293 1991.1795294165083 1492.1424231583965 1.7699115044247788 27.06780301379015 27.27272727272727 51.11946469919886 23.09508259955842 37.32615503163291 -25.29789150936537 -0.0243708615253721 1800.0 541.5750915750905 0.33220338983050846 -111.48468023853546
20180123 43850 43850 41600 42900 897378 37851000000 29366000 1259801000000 3545895 -109209 70.05076142131979 92.16061185468452 10.0 100.0 -90.0 2452.356875007598 36.306136990255034 61.81511792322624 31.56640560857133 39.473684210526315 29.13907284768212 -17.535545023696685 -21.50152232090389 77.90354827402952 17.597808509102105 29.36740246886192 16.423920730379365 19.59902959085516 14.859153668303767 37.261944765590705 25.7261086938915 22.685518462161895 53.67088607594936 138.0392156862745 -3612.3853211009177 0.17908822136966063 40.246446054091734 34531323.35082865 -162.39125696284924 -141.75824175824175 19.505855158262193 -1550.0 45.44047072730518 300.0 -500.0 5.242754686587409 -100.0 -30.833333333333336 -20.329670329670325 -51.08359133126934 36.41636443225933 48.5207100591716 28.88283378746594 40.58842232400757 39.473684210526315 -1.5379662253156285 -44.1479923573472 2251.326139801851 1604.8775243400564 17.218543046357617 15.853294374070275 15.957446808510639 31.94881771700172 20.156812822958017 28.741483927295462 1.3652486722873416 -0.03247605009521776 2250.0 157.4481074480791 0.3684210526315789 -158.7209302325579
20180124 42900 44000 42050 43000 524589 22666000000 29366000 1262738000000 3463113 -22742 56.57894736842105 73.72262773722628 5.0 95.0 -90.0 2416.4742410784843 36.87541693821893 60.2447124352483 30.955463280653202 32.6007326007326 27.1523178807947 -19.806763285024154 -21.376013484935438 87.59707870633882 17.026854872116854 27.674663700926246 16.952197263039437 19.082470510878878 14.032461080311048 32.96379553019755 27.666979984670633 23.29337741755063 48.13895781637717 148.75 454.54545454545456 0.37159539273611236 39.10983783494669 20864918.339506626 -138.23544957065093 -144.72527472527472 19.413795582575744 -3250.0 44.98592476053852 300.0 -582.1428571428571 4.683742938803357 -89.99999999999999 -56.666666666666664 -25.82417582417582 -50.05159958720331 35.752272878600564 31.53846153846154 29.427792915531334 40.94285052453696 32.6007326007326 -1.375310884021219 -52.38939715858455 2265.811788570377 1611.7341012669594 20.437956204379564 13.142136918387274 13.96508728179551 19.06508712101108 20.29738451366879 24.519434220482125 7.295819285992289 -0.03544322220709448 1950.0 255.43345543346368 0.41025641025641024 -127.45849297573422
20180125 43400 44300 43100 43300 303791 13209000000 29366000 1271547000000 3379549 2465 50.98684210526315 70.0 0.0 90.0 -90.0 2336.7260810014495 38.70164847337794 57.47607363273053 31.45898460325026 35.984848484848484 39.0728476821192 -17.535545023696685 -21.664529793061014 90.37034413980312 17.26727331574906 26.574924102993158 17.257746825982714 18.82700902901322 14.769575648009322 30.27727930612169 28.568145172881735 24.401407984747372 55.4089709762533 152.78969957081546 837.2093023255815 0.7274643630347228 38.07548138415905 -7132892.631684303 4.594341049510553 -142.96703296703296 19.260294722954427 -6850.0 44.73192177689955 300.0 -521.4285714285714 2.988202671205092 -60.00000000000001 -76.66666666666666 -45.32967032967032 -53.97316821465428 44.09199988959534 23.387096774193548 35.694822888283376 42.05957188283139 35.984848484848484 -1.2180667224501214 -51.44713222825635 2259.136777530709 1609.2412836978515 30.357142857142854 22.671214035959967 22.0 17.30751136343532 25.32726368540582 24.923348952943975 7.685928821182888 -0.03384099173437807 1300.0 340.44566544568806 0.42424242424242425 -86.31303208906307
20180126 43850 43850 43050 43550 261337 11365000000 29366000 1278889000000 3375921 5234 50.85910652920962 73.86138613861387 0.0 85.0 -85.0 2226.959932358489 40.30084466269419 54.53404923361863 32.45160297085536 43.47826086956522 45.36423841059603 -9.803921568627452 -25.421018538606617 87.73344533225541 16.824202330056227 26.05339508148682 17.56251562559665 18.738996286795178 13.961628635322809 28.962903795205648 29.418795454599916 25.79444617359855 58.98876404494382 134.85477178423238 461.8937644341801 0.7074821815173614 38.72640201670498 -38872098.90726328 32.061605248160504 -182.0879120879121 19.04380802022081 -6000.0 44.61338289279616 300.0 -410.7142857142857 2.044387838441953 0.0 -83.33333333333333 -57.417582417582416 -57.27554179566563 53.12845034537047 24.193548387096776 26.96969696969697 43.02640036997034 43.47826086956522 -1.117114268826961 -41.78424765989444 2318.6521859010404 1583.509918820739 52.702702702702695 34.49926725474166 31.269349845201237 22.411479042332186 39.01498319405426 31.969166073499117 18.203435447961034 -0.029507063723371113 800.0 257.75335775338317 0.48695652173913045 -78.22305063684314
20180129 43750 44600 42800 42850 658780 28724000000 29366000 1258333000000 3282999 -17448 54.24354243542435 94.41860465116278 0.0 80.0 -80.0 2196.4627943328824 37.275389874197344 54.29916955824072 31.76314187605955 42.016806722689076 39.735099337748345 -17.209302325581397 -27.448253596175903 95.0727003637901 18.27837270673355 24.528342058323737 17.35093890304827 18.40998200792633 17.406958849547628 25.361148496244645 27.976077921883526 25.9117720488335 56.48414985590778 134.05172413793102 -2893.2261768082662 0.6454077574253474 39.285254566948026 -60453087.65439367 -24.180822709084136 -244.5054945054945 18.80547553458007 -8650.0 44.35395466522417 300.0 -410.7142857142857 4.637888112829059 0.0 -83.33333333333333 -69.5054945054945 -63.2610939112487 54.02544244562398 33.333333333333336 22.258064516129032 40.96517595645775 42.01680672268908 -1.3823869063072807 -34.677632408847 2434.493829131968 1524.4316781646664 41.66666666666667 41.575504075504035 39.83739837398374 31.03558273972826 40.34082493036047 36.15499550192979 0.09116259116263592 -0.028330314099524162 1800.0 42.00244200244924 0.47478991596638653 -70.88307509948307
20180130 43250 43600 42000 42400 591961 25297000000 29366000 1245118000000 3201621 -53875 58.7890625 107.39795918367348 55.00000000000001 75.0 -19.999999999999993 2153.8583090233906 35.37831020948914 54.33006559509936 30.86108696051364 39.004149377593365 38.079470198675494 -82.43243243243244 -25.10022777114727 80.4596791936986 17.308505342655764 25.879891791056984 17.529193467444347 18.335184825371343 15.437912008134733 28.148255259053574 28.134122905871426 26.852050003124535 52.10084033613446 139.20704845814979 -1680.2800466744457 0.5570788787126737 40.85923095968367 -62318544.99044943 21.73282041805338 -301.53846153846155 18.614321096340518 -7050.0 44.02741745947172 300.0 -464.2857142857143 4.315143880448414 -60.00000000000001 -83.33333333333333 -80.76923076923077 -65.94427244582045 44.98523674883478 31.85185185185185 51.41065830721003 39.65015020467064 39.004149377593365 -1.4628261762633843 -37.78165561571114 2574.5814004911754 1463.8347827068023 15.384615384615385 36.584661584661546 38.70967741935484 36.605475212846535 27.862720157487928 32.00885782970886 -21.20004620004616 -0.027963255104396567 1600.0 -180.98290598289896 0.5062240663900415 -93.62363919129048
20180131 42100 44300 41750 43850 608307 26417000000 29366000 1287699000000 3208213 34042 65.97938144329896 109.63541666666667 50.0 70.0 -20.0 2182.1541440931483 45.33831152782332 54.48424760889811 30.901402527482865 45.149253731343286 53.311258278145694 -48.78048780487805 -17.04545260102686 87.23882523966563 18.155090534181724 23.71971559721159 17.226302390461957 18.215343576669923 17.506536850909246 23.30118553063328 26.276224201627528 27.224179786505893 65.88235294117646 125.6 8720.518867924528 0.65108845896418 44.4442500269289 -76063694.44660568 -45.08840235376886 -302.1978021978022 18.528566725313794 -3200.0 44.209259203724386 300.0 -321.42857142857144 6.658386270302468 9.999999999999998 -36.66666666666667 -73.62637362637363 -62.43550051599587 43.070790840609696 12.592592592592593 49.21630094043887 45.69893272988904 45.149253731343286 -0.576367215933875 -21.731591725548956 2575.3541464411915 1462.0489035381122 73.68421052631578 43.578497525865906 44.37869822485207 40.975258006063484 50.773465341901854 41.39116158580536 30.105713000449875 -0.018422600065366335 2550.0 -254.57875457874616 0.4552238805970149 -57.2347771500309
20180201 44050 44100 41950 42050 681048 28919000000 29366000 1234840000000 2981250 -95912 54.24710424710425 89.78622327790974 45.0 65.0 -20.0 2179.8574195150663 37.389642833149246 53.70037348649467 30.497171955877306 41.43835616438356 40.06622516556291 -50.29585798816568 -13.718455611454406 89.13381695794706 16.87606046358282 22.04865648253696 16.94504639040688 18.039374352838273 14.994599303549002 19.957798809954426 24.66604532461615 27.21309801795453 64.92753623188405 149.56140350877195 -8825.541619156214 0.3836837643658109 45.35958777630185 -66850045.58202648 187.15724750757178 -368.35164835164835 18.50990421972938 -3600.0 43.931263879098026 300.0 -417.85714285714283 5.494292315812749 -39.99999999999999 -36.66666666666667 -79.12087912087912 -71.41382868937049 43.627838431015114 75.43859649122807 53.31412103746398 40.29914382101226 41.43835616438356 -1.4633145676161203 -29.289516844323266 2720.350367590355 1320.8038816466635 10.526315789473683 33.198380566801575 33.734939759036145 38.94110513441428 30.64989056568777 36.02052607574656 -22.67206477732789 -0.019817699655436005 2150.0 -548.7484737484774 0.4417808219178082 -74.91760174795363
20180202 42000 42050 40300 40500 549431 22417000000 29366000 1189323000000 2976306 -75981 53.63984674329502 86.51162790697674 40.0 100.0 -60.0 2149.153318121133 32.018711626148374 53.535914385227606 29.181927350229266 36.875 25.98870056497175 -52.54237288135594 -13.061731112889957 86.1581330305064 15.8945076166263 26.250139992001603 17.489803294714868 17.902297954969768 13.213912582009582 28.784625685952612 26.320494847229366 27.18548202337025 53.80434782608695 170.8133971291866 -6450.653983353151 0.19184188218290546 45.19475443042404 -70768764.1727829 141.0304698914067 -462.85714285714283 18.551270216174657 -2250.0 43.25329973179746 300.0 -567.8571428571429 4.494201024581518 -70.0 -48.33333333333334 -79.12087912087912 -77.19298245614034 38.86488170138502 77.77777777777777 45.45454545454545 36.31941528166921 36.875 -2.0304205787565563 -50.421251798733266 3040.2571051320842 1153.374964841794 4.651162790697675 29.620563035495667 26.0 34.704545994629335 17.650526678192723 26.83552637696964 -24.969400244797992 -0.02706016792952981 1750.0 -867.8571428571522 0.5 -129.18804295779458
20180205 38800 39550 38000 38000 632086 24287000000 29366000 1115908000000 3026407 -116357 59.118236472945895 80.86560364464692 35.0 100.0 -65.0 2174.213795398195 25.463554552530397 54.59953873758344 26.572160186047846 14.285714285714285 9.19282511210762 -57.14285714285714 -24.03602353858118 86.41286118171195 14.589067950321272 31.650274263456453 18.87607429956083 18.270623275872524 11.050728696551618 39.13330009867104 30.272319639836606 28.602791896442657 38.91891891891892 283.5820895522388 -9567.901234567902 -0.21053067181177307 44.7107747054215 -70362522.65751648 -76.96948554885965 -485.05494505494505 18.594452021006305 -6150.0 41.94837894149569 -950.0 -842.8571428571429 3.903410139836161 -89.99999999999999 -68.33333333333333 -79.12087912087912 -81.73374613003095 31.91467902807001 79.8076923076923 50.75987841945289 31.00158448198934 14.285714285714292 -2.5837832990691925 -73.09009816340837 3213.301436598966 1250.0443215585622 0.0 5.059159526723742 3.717472118959108 21.15080395933168 8.825263339096361 17.830394858033 -5.059159526723742 -0.04269791257463368 2500.0 -1124.8168498168743 0.6700680272108843 -214.1092705608835
