날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190416.0 13425.0 13534.0 13425.0 13534.0 101.0 1000000.0 1500000.0 20301000000.0 72744.0 0.0 223.67149758454107 143.19419237749545 100.0 35.0 65.0 92.43765017626414 75.63056323218271 83.35853028425763 32.713050400446434 86.24708624708624 100.0 83.85093167701864 -0.256231902073816 94.35299294236484 41.16292103541117 27.312983393082952 16.848869558941278 20.231906302493606 43.883688795671794 18.26778578265317 28.78577115049952 30.594206035490675 716.5048543689321 13.956639566395665 24.215047393364927 0.667266144620021 80.08344245387514 -761291.7272951338 -36.420508077119564 47.065934065934066 19.83577227241699 321.0 51.52919317106735 44.0 45.357142857142854 6.5807197607477494 100.0 95.0 98.35164835164835 89.88648090815273 84.8421389479156 -94.14414414414415 -57.492654260528894 69.8496128985067 86.24708624708624 1.55412627325388 95.38663705734398 289.7591012111507 83.54832340820697 100.0 100.0 100.0 96.84033016774656 98.89259228064932 97.4569511205994 0.0 0.01291521770069709 109.0 176.55006105006214 0.817016317016317 94.7729220222805
20190417.0 13543.0 13543.0 13539.0 13539.0 2.0 0.0 1500000.0 20308000000.0 72744.0 0.0 223.05630026809652 199.00744416873448 100.0 30.0 70.0 86.4778180208167 75.87246903871042 85.43075366073484 33.471150465035244 95.02551020408163 99.72375690607734 75.625 -7.71768833243781 80.6794143579579 41.60030298380099 27.109944661333625 17.151741653088628 20.406588157598605 44.78890929080686 17.973105435062553 30.644490731236928 31.20749724720814 653.2710280373832 15.30758226037196 0.14777597162701345 1.4586330723100105 83.54480425897236 -774693.4746743755 15.876894518723994 39.989010989010985 19.7585998582677 404.0 51.66528942939835 44.0 42.285714285714285 0.2574476840317076 100.0 98.33333333333333 98.35164835164835 95.6656346749226 89.95222373607737 -92.32283464566929 -58.187134502923975 70.04302427229825 95.02551020408163 1.4038368984876175 96.13192137025639 246.50191455149192 71.61373801532406 97.45222929936305 99.15074309978769 99.41262848751835 98.39892562849828 98.17241079000618 97.81468095530279 -1.6985138004246352 0.012042688885891079 9.0 137.48901098901115 0.8061224489795918 114.2528735632193
20190418.0 13494.0 13494.0 13292.0 13317.0 3.0 0.0 1500000.0 19975000000.0 72744.0 1.0 180.08658008658008 78.72928176795581 95.0 25.0 70.0 97.94368816218694 50.93094465477492 85.4392774767193 33.1481206936964 71.99570815450645 76.10993657505286 -1.953125 16.76512183393323 125.88340279541832 34.10672971340105 40.23982428207806 16.515855297241036 19.514173805162507 29.64543692604429 45.70702507454762 29.40059594693262 28.626637768975993 197.73462783171522 44.65408805031446 -331.22091734987816 0.6179303975411439 84.48362253948085 -785513.8629212356 -23.656761143712767 25.905494505494506 19.93982353143292 124.0 51.53954533453212 44.0 23.357142857142858 11.749508836418727 0.0 53.333333333333336 72.52747252747253 87.82249742002064 85.5726965512427 -41.87082405345212 -29.77346278317152 53.60174231250245 71.99570815450645 0.3728278602468563 46.025756910635174 184.26669337054454 84.16524823814763 9.9601593625498 69.1374628873043 66.42335766423358 88.61199538391736 54.06628507627799 75.94048301579039 -59.17730352475449 0.006635906041191117 247.0 62.608669108669346 0.5032188841201717 14.939842465164038
20190419.0 13386.0 13386.0 13356.0 13356.0 2.0 0.0 1500000.0 20034000000.0 72744.0 0.0 211.70483460559794 77.79390420899854 90.0 20.0 70.0 95.87628186488789 53.88967946013773 85.27422981239812 32.7713408497526 67.69801980198021 80.02136752136752 0.9487666034155597 23.781190259197803 153.31849727504894 32.353455071024676 38.171274640400526 15.925389395382556 18.49436855661474 26.732115784016884 41.215296960671445 28.322553800535548 26.972355738244353 180.23598820058996 49.37106918238994 8.785762559134941 1.4589651987705718 85.1597153098329 -793568.4083697791 63.28320999573409 16.50769230769231 19.891154920683874 197.0 51.48179110789996 44.0 21.214285714285715 1.770074633018913 -50.0 -5.000000000000004 53.2967032967033 81.83694530443756 85.37932795202809 -18.4375 -30.522945570971185 55.57461170956784 67.6980198019802 0.5055343859302108 8.333363816534956 146.54444892319898 85.79641120597164 25.49800796812749 44.30346554334679 36.722306525037936 67.51943089226334 39.78214652220274 57.861314768996564 -18.8054575752193 0.0032550823546700774 69.0 -0.8113553113562375 0.5074257425742574 -2.0764054767094744
20190422.0 13391.0 13391.0 13331.0 13331.0 26.0 0.0 1500000.0 19996000000.0 72744.0 -24.0 207.26817042606518 189.83451536643025 85.0 15.0 70.0 93.31369030311018 51.67059075707637 84.63645945171129 34.57064928603156 63.04909560723514 70.87912087912088 3.7037037037037033 22.16974451088026 156.72520089176754 30.8675245038571 38.33181112235154 15.558336218311078 17.96236985726833 24.332874189094174 41.25580796930471 27.986427514362965 27.184187304581297 139.59899749373434 64.26116838487972 -11.230907457322552 1.0211492660519526 84.85780876894427 -798567.0900080432 164.06673213457415 7.083516483516483 19.86567232473587 -128.0 51.41505578855248 -50.0 13.071428571428571 3.839521494610812 -60.00000000000001 -36.66666666666667 23.62637362637363 71.31062951496388 80.86857834929127 -1.3793103448275863 -30.522945570971185 53.98983262919922 63.04909560723514 0.3206989421283619 -20.865177825100467 112.41327723164726 80.12600881971652 15.53784860557769 16.99867197875167 16.99867197875166 40.048112056007774 27.659997563890215 42.76065616644339 -1.4608233731739801 0.00019428991095031545 60.0 -58.683150183151156 0.31266149870801035 -37.98847013313431
20190423.0 13336.0 13356.0 13336.0 13356.0 2.0 0.0 1500000.0 20034000000.0 72744.0 0.0 207.26817042606518 186.4485981308411 80.0 10.0 70.0 88.43414099574515 53.78509526256261 83.946482383074 36.55221022563951 54.67511885895404 55.94405594405595 -4.219409282700422 -3.379349217440022 124.68358539393098 30.244229259335242 37.557792603843964 15.217501125316133 17.582371799566275 23.326350255849878 39.54927064109022 27.695118066346726 27.661999189738403 115.0375939849624 77.27272727272727 3.750656364863851 1.1355746330259762 83.23572903017856 -802225.6524158767 -21.274857318929286 3.024175824175824 19.84991318927348 -109.0 51.35532278348455 -50.0 6.071428571428571 1.3165926746722882 -25.0 -60.83333333333334 -0.8241758241758212 59.64912280701755 80.18485412592104 -1.7182130584192439 -32.74428274428274 55.36069666872575 54.67511885895405 0.3607085405743879 -35.04935428634109 107.35350720961138 80.9283611208063 25.49800796812749 22.17795484727756 22.177954847277555 25.29964445035577 26.579002766008852 34.66982946622612 3.320053120849927 -0.001606491806647084 25.0 -86.65995115995065 0.35974643423137875 -51.009607555769314
20190424.0 13351.0 13351.0 13179.0 13213.0 10012.0 134000000.0 1500000.0 19819000000.0 62744.0 9991.0 132.74956217162872 157.5581395348837 75.0 5.0 70.0 94.76027378176335 42.08313259763378 83.6682555519809 37.071545541666616 42.33870967741936 31.043956043956044 -28.500823723228997 31.5256712925117 120.3362790618169 26.20906288579708 44.38122968134192 15.969333379498115 17.81654232165791 17.434807675321547 51.963426317439534 30.63634484232109 29.812639663733993 77.05779334500875 97.07602339181285 -184.15693321353697 0.5532524327920578 82.01635795829931 -705730.4767021504 19.377182201044953 -4.391208791208792 20.083296343637073 -360.0 51.15490411045266 -50.0 -4.142857142857143 11.237278500069664 -5.000000000000004 -74.16666666666667 -31.59340659340659 35.08771929824561 73.54246731936627 25.384615384615383 -11.036036036036036 46.775675819808306 42.33870967741935 -0.46861857640416005 -51.294462428757 124.29655125167885 92.98772812805775 10.793650793650794 17.27650245578533 16.768665850673194 18.64843089223419 18.686326779829823 26.678078123027973 -6.482851662134536 -0.005519835596002401 177.0 -136.30708180707916 0.4381720430107527 -154.03630306815728
20190425.0 13223.0 13223.0 13193.0 13193.0 77.0 1000000.0 1500000.0 19789000000.0 62744.0 -75.0 119.63394342762064 215.78947368421052 70.0 0.0 70.0 90.13453994020882 40.70682519136349 82.84332583278135 38.45189762638138 39.32432432432432 33.65384615384615 -33.768352365415986 35.829169551891816 119.27129605750054 25.585969034033084 43.32611101995873 16.66746332980996 17.888681828293407 16.61416041695424 49.51753507866554 33.185408048165534 31.04852673258536 74.45008460236888 100.97465886939571 -4.5409823658518125 0.44329288306269554 81.5418061985975 -708989.7228736214 92.25379889190985 -11.085714285714285 20.211220918103322 -420.0 50.976092953327125 -50.0 -5.571428571428571 1.9832642834758138 -55.00000000000001 -80.83333333333333 -67.3076923076923 7.223942208462331 65.24218858718001 44.63414634146341 -1.098901098901099 45.70806903847892 39.32432432432432 -0.8189293505811196 -62.56322860457886 142.6903311799538 97.70940881731181 6.60377358490566 14.298477448894651 14.395886889460154 17.780835862470354 12.645050182367742 19.661564152697856 -7.694703863988991 -0.008383004314772236 30.0 -181.76984126984098 0.46756756756756757 -169.82713813858987
20190426.0 13080.0 13115.0 13080.0 13115.0 2.0 0.0 1500000.0 19672000000.0 62744.0 0.0 110.8153078202995 145.0676982591876 65.0 0.0 65.0 91.76778708733676 35.653964632930894 83.73475743583069 36.92322786630831 37.35558408215661 31.42548596112311 -48.78048780487805 26.078534042929828 130.00513174650962 23.33555711683272 48.310858519071566 17.96686652029756 18.186736867573828 13.792593286367854 58.09092429113891 36.977374656784896 32.49909001580174 88.45437616387338 84.67153284671532 -20.69279163192602 -0.8926392727543665 79.3675027381762 -716327.7296788446 -185.38145574131656 -20.6 20.158541885861638 -715.0 50.76547305611765 -50.0 0.7857142857142857 2.1685055818131813 -89.99999999999999 -82.5 -77.74725274725273 -24.148606811145502 67.46008873568933 55.532786885245905 -23.565323565323567 41.70974424475558 37.35558408215661 -1.6592632733316872 -69.68503096132945 170.47786977092554 94.38265579165333 11.254019292604502 9.550481223720324 9.904534606205251 13.68969578211292 11.949534737486122 15.80554944509199 1.7035380688841784 -0.011445754375960224 113.0 -237.06349206349296 0.5442875481386393 -209.43745734619873
20190429.0 13180.0 13360.0 13180.0 13360.0 3.0 0.0 1500000.0 20040000000.0 62744.0 -1.0 140.76539101497505 135.28455284552845 60.0 0.0 60.0 102.712945152527 55.103572136729845 83.73497974320131 37.036541853604874 49.166666666666664 61.1231101511879 -17.307692307692307 41.84929763753072 139.4390777671145 36.39747204365632 40.07976336874764 17.02743930516151 17.274792274247137 39.497700380752256 40.769519007764636 32.258322133760835 29.244529342209397 105.4003724394786 72.6134585289515 336.2561951963401 0.2342359191783724 77.2110823094424 -721572.5997268343 12.594828690329173 -20.138461538461538 20.53670382783872 -298.0 50.834087693668124 -50.0 7.285714285714286 9.682271595105526 0.0 -35.83333333333334 -70.05494505494505 -30.134158926728595 65.9659121479794 8.19672131147541 -40.60721062618596 55.01939483778335 49.166666666666664 0.1626163163269445 -27.836677983794957 170.37728242740266 96.14856864637794 100.0 39.28593095917006 40.971357409713576 21.757259635126378 55.97476736874306 35.89015840691752 60.71406904082994 -0.008665586809695786 245.0 -238.7368742368708 0.44166666666666665 -43.8823308975036
20190430.0 13245.0 13295.0 13245.0 13285.0 12.0 0.0 1500000.0 19927000000.0 62744.0 0.0 140.09983361064891 96.3265306122449 55.00000000000001 0.0 55.00000000000001 103.5905919273465 49.966446552051536 83.77206229380826 36.24711080418607 45.07317073170732 39.09287257019439 -28.39224629418472 15.333518371383454 119.57565289148482 33.511309996611395 36.90161155230625 16.15511403396375 16.561752571456132 34.00596499599161 35.10095076211254 28.168476613806646 26.911683472249447 90.68901303538175 86.18181818181819 -28.068862275449103 -0.5328820404108138 74.75342081481148 -724107.5373459086 57.84938864065333 -21.41978021978022 20.754500248994077 -495.0 50.8104032613757 -50.0 0.9285714285714286 2.6421114013762534 50.0 -17.500000000000004 -69.5054945054945 -47.884416924664606 56.31337079626273 26.642984014209592 -35.38899430740038 51.16774470156108 45.07317073170732 -0.6217252738448991 1.0661837778039567 172.13153489736402 92.65809378744171 73.21428571428571 61.48943500229674 59.70149253731343 36.8591281844108 64.59452654151438 50.24234247421595 11.72485071198897 -0.007950782445994176 115.0 -252.18009768009324 0.41365853658536583 -56.48619232034498
20190502.0 13315.0 13330.0 13315.0 13330.0 2.0 0.0 1500000.0 19995000000.0 62744.0 0.0 122.96173044925125 77.48344370860927 50.0 85.0 -35.0 99.40554964682175 52.894130522416276 83.16632280638791 35.56482576309054 46.68560606060606 42.87257019438445 -22.791712104689203 9.004103558652034 146.8299686273846 34.94266946911453 35.70839524448741 15.078592567061289 15.80147084333475 36.59151397344603 33.0275793026508 25.095238592011295 25.254217900361564 100.80321285140563 81.48820326678766 5.080918328942417 1.233558979794593 73.52930616486273 -725600.9981636924 120.24229430657161 -20.50989010989011 20.616179334098405 42.0 50.81630214562723 -46.0 3.7857142857142856 0.8404991337951058 60.0 -15.833333333333343 -59.61538461538463 -54.69556243550051 53.84764899757923 30.905861456483127 -45.22292993630573 53.281039699048996 46.68560606060606 -0.20404993421374498 27.66738139509044 171.27040322369817 95.58404237899315 89.28571428571429 87.5 87.5 62.72428331567571 76.94012041361434 63.59123144391515 1.7857142857142918 -0.00644132064827551 45.0 -257.5305250305282 0.4015151515151515 -15.325316065368325
20190503.0 13225.0 13225.0 13225.0 13225.0 1.0 0.0 1500000.0 19837000000.0 62743.0 1.0 119.80033277870217 49.26553672316384 45.0 80.0 -35.0 99.80515324347733 45.92684324233922 82.52371744293251 34.09526418905585 40.67495559502664 25.70194384449244 -11.5 -0.4532670927898003 81.88448419384565 32.31685293896345 39.466158912674835 14.712950750845467 15.651020454434477 31.57076973438463 40.256754839998024 23.361584979155786 25.117562155250628 92.9718875502008 87.6953125 -0.0 0.6167794898972965 70.5634010967097 -725530.7572453357 -81.62621117596501 -21.138461538461538 20.468274381472128 -202.0 50.717107727188484 -46.0 1.0 0.0 9.999999999999998 -11.66666666666667 -51.92307692307692 -71.62022703818369 46.63261931298835 46.25748502994012 -31.024390243902438 48.055209588249724 40.674955595026645 -1.1357902127891732 28.209228816316507 173.05030529665441 94.85515080215535 51.78571428571429 71.42857142857143 71.42857142857143 72.87668798862835 64.36291734966431 63.97707439678973 -19.64285714285714 -0.0071607055216479296 105.0 -247.46703296703527 0.3765541740674956 -77.50847015897477
20190507.0 13085.0 13110.0 13010.0 13110.0 60001.0 781000000.0 1500000.0 19665000000.0 32743.0 30000.0 111.86186186186187 25.533807829181494 40.0 100.0 -60.0 108.03335658322895 39.58201126867835 81.96627449617023 31.80050935910675 33.19112627986348 20.45028142589118 -28.08219178082192 9.97224061256214 89.31543620754681 27.722952099098453 48.07115717585774 15.579645989439664 16.21425777419047 23.841770146545855 54.88280042275411 25.504028815382735 27.144899982941126 75.74171029668412 80.46594982078852 -86.95652173913044 -0.2666102550513517 66.62043794604267 -724071.9346200842 120.35657344366378 -21.854945054945055 20.585791698948498 -104.0 50.500700641276694 -71.0 -1.0714285714285714 4.772950786319625 -89.99999999999999 -21.666666666666657 -51.373626373626365 -75.54179566563468 39.63305442908414 54.78927203065134 -4.640371229698376 43.07239382324467 33.19112627986348 -1.8941367203924415 7.398458228792647 176.796666327422 95.80215801250763 28.57142857142857 56.54761904761904 54.395604395604394 71.10805860805867 46.46717296054644 55.22212367866808 -27.976190476190467 -0.009453391531796196 215.0 -233.16605616605193 0.3660409556313993 -153.9074571033554
20190508.0 13030.0 13075.0 13030.0 13075.0 2.0 0.0 1500000.0 19612000000.0 32743.0 0.0 129.08496732026146 20.34334763948498 35.0 95.0 -60.0 106.03097397014118 37.81536530817407 81.7003062580666 29.409954915866557 30.501274426508076 6.472795497185743 -28.893905191873586 -5.201080508410038 86.7325122636344 26.228889908722824 45.48047714555935 16.38443442527713 16.768088039182878 21.574145584884818 49.66281946134012 27.360813473446093 29.00265210234151 64.57242582897034 90.89068825910931 -12.013729977116705 -0.5221940164145648 64.0402702296413 -721161.4951400759 -131.73594825540073 -20.85054945054945 20.620123542940007 -249.0 50.290727716831185 -71.0 -5.642857142857143 2.1334567428996207 -89.99999999999999 -28.333333333333343 -50.27472527472527 -78.2249742002064 33.32014421339008 40.604026845637584 6.301050175029172 41.65668497178111 30.50127442650806 -1.8859633084799952 -14.713226437916516 170.63593539749942 93.50212823967155 20.3125 33.556547619047606 32.631578947368425 52.81858492384814 33.38983648027322 44.30598007947065 -13.244047619047606 -0.011202472511612684 80.0 -202.60134310134345 0.39422259983007646 -138.76755594381666
20190509.0 12960.0 12960.0 12620.0 12710.0 25004.0 316000000.0 1500000.0 19065000000.0 7743.0 25001.0 73.6344537815126 3.6363636363636362 30.0 100.0 -70.0 130.95733297227395 24.924923330511177 82.12509552804651 24.71670687084008 23.03188028627196 16.704805491990847 -52.69168026101142 72.68986016877025 144.77689641076972 19.719602471288937 56.5562671679253 18.66368875455908 17.589772025900057 13.283192724432471 65.2066450451195 32.5331168914326 30.96685641918261 40.7040704070407 119.00684931506848 -949.1395793499044 -0.4302146552661059 60.150032668743506 -504221.70518145943 -19.532824535520916 -28.092307692307692 21.132226783540375 -508.0 49.76320436851131 -71.0 -23.214285714285715 13.316772540604935 -100.0 -58.33333333333333 -61.81318681318682 -79.87616099071207 25.5824068242147 67.2216441207076 48.03600654664484 30.425564487424353 23.031880286271956 -3.109986677533444 -44.62912564295102 238.72501471999377 135.2126381266097 12.676056338028168 20.5199949698189 18.478260869565215 35.16848140417941 23.032946409150693 33.66946324431067 -7.843938631790731 -0.018389894893499285 455.0 -200.6050061050064 0.4229017566688354 -242.46124084060511
20190510.0 12735.0 12735.0 12600.0 12705.0 5003.0 63000000.0 1500000.0 19057000000.0 2743.0 5000.0 52.62189512419503 4.602774274905422 25.0 100.0 -75.0 131.2460949028258 24.79627015861834 81.68343394698205 20.82685821968245 26.81818181818182 8.849557522123895 -46.69117647058824 35.57162681555768 131.43058484792357 18.270772243219504 53.48945697128175 20.83615940904832 18.380774402215437 11.738777763229656 59.34766986162122 37.125132353664085 32.723843077099815 43.942992874109265 82.53012048192771 -5.310778914240755 -0.1225147350404604 54.972902556156896 -273322.0958705065 38.43587082179224 -39.151648351648355 21.340699491998777 -773.0 49.244190515452395 -71.0 -12.714285714285714 4.97268840074713 -100.0 -81.66666666666667 -70.87912087912088 -80.70175438596492 23.30942473154795 66.52497343251859 50.69274653626732 30.30502900578537 26.818181818181813 -2.4574331508369265 -56.262460764293884 297.34484892742546 150.04832066637243 16.8 16.596185446009375 15.709969788519636 22.273269868484487 19.916473204575347 26.79296822444301 0.2038145539906253 -0.0222864616967259 135.0 -217.87545787545423 0.4962121212121212 -197.74733637747102
20190513.0 12510.0 12650.0 12510.0 12525.0 2748.0 34000000.0 1500000.0 18787000000.0 0.0 2741.0 67.93893129770993 -1.1791128579449746 20.0 100.0 -80.0 135.79994526690967 20.552828329828955 80.918819268166 16.76056956120157 21.560574948665295 4.256526674233825 -53.52564102564102 54.33849640209787 149.48308410875 16.396796846360655 52.73706654082757 23.102510786626386 19.330423502468733 9.833279123982122 57.20598069868401 41.59699708806923 34.791712301216094 62.80788177339901 94.6980854197349 -198.34710743801654 -0.25768593894880165 48.54301339845301 -221672.3252311633 6.726237678017622 -51.37802197802198 21.60355356251256 -1165.0 48.674219747420665 -126.0 -9.5 5.286782988218957 -100.0 -98.33333333333334 -74.17582417582418 -80.90815273477811 16.19219492591 74.13024085637824 58.70646766169154 26.27018637187986 21.56057494866529 -2.526946483200115 -69.29870080603365 368.21994591742117 170.4331467442807 2.5 10.658685446009377 10.852713178294573 15.013647945459867 11.208236602287673 19.000602413365343 -8.158685446009377 -0.026939719156213442 195.0 -248.36691086690735 0.5715263518138262 -181.4367271414372
20190514.0 12470.0 12515.0 12470.0 12515.0 2.0 0.0 1500000.0 18772000000.0 0.0 0.0 68.51145038167938 -3.602620087336245 15.0 100.0 -85.0 130.02852060498756 20.337983567185134 79.02718315849836 13.608746048607507 21.78423236514523 3.8764044943820224 -50.847457627118644 45.16121282464784 151.86021648475244 15.901397934409179 53.34103367460643 25.314500397468468 20.2660007613923 9.339874961206446 57.98479212079499 45.684627620039876 36.6898728431933 73.8031914893617 80.52486187845304 -3.592814371257485 -0.23995408058551193 40.48502606371949 -260892.59111874877 84.84696259087012 -61.06153846153846 21.741865597752536 -1470.0 48.18801367652776 -130.0 -2.0 1.7109282367448664 -100.0 -98.33333333333334 -76.37362637362637 -80.70175438596492 14.256889363466215 70.64777327935222 57.83744557329463 26.06257961966061 21.78423236514523 -2.128094641873036 -76.347734164212 415.057372478769 172.6441416141875 7.43801652892562 8.912672176308527 9.01639344262295 11.859692136479113 9.323126565606646 14.161864489485994 -1.4746556473829076 -0.028768913679087134 55.0 -266.29487179487114 0.5843706777316736 -151.60242834956756
20190515.0 12555.0 12590.0 12555.0 12590.0 2.0 0.0 1500000.0 18885000000.0 0.0 0.0 66.69847328244275 -3.320420586607637 10.0 95.0 -85.0 126.0979119903456 26.721344789953392 75.05885123768562 12.825647165700104 24.39839572192513 16.91011235955056 -76.23762376237624 46.432178891616054 112.17272966961629 19.474242388150735 51.0748935528893 26.705778940251715 21.337556159874914 15.973730437189582 53.74188234574579 46.81662346800428 38.72648415516269 75.79787234042553 78.89039242219215 20.97483020375549 0.9514515311358155 35.430166532222756 -296037.072055683 -136.81055057564888 -64.1912087912088 21.745310378568405 -1395.0 47.8616120211382 -130.0 -0.9285714285714286 1.321055700688127 -70.0 -95.0 -84.61538461538463 -79.66976264189887 23.121718400963672 62.29338842975206 57.03918722786647 30.498833201442167 24.398395721925127 -1.6573879451746119 -72.45828050897954 428.25584809617186 169.90320342712357 24.489795918367346 11.475937482430973 10.619469026548673 10.162858549155459 16.906461241986996 15.534162865736494 13.013858435936372 -0.027092859066154093 75.0 -260.4181929181959 0.5648395721925134 -102.8456879998296
20190516.0 12525.0 12525.0 12415.0 12415.0 3.0 0.0 1500000.0 18622000000.0 0.0 -1.0 50.94991364421416 -8.14503415659485 5.0 100.0 -95.0 129.59091827674948 22.124972995180528 70.1457386974634 12.388200682222113 23.887434554973826 8.835978835978835 -78.37837837837837 21.928155018749727 128.994625776093 17.595808056847268 53.86493343756897 28.42350308288473 22.545483206347342 13.344762785157343 58.06346159035187 48.92427598241989 41.054842015292714 82.6086956521739 78.72340425531915 -152.8991262907069 0.18027122011336227 29.03560526919682 -327414.5761988999 178.38449831392577 -73.66813186813187 21.644078293981835 -1510.0 47.47827655777081 -130.0 1.0714285714285714 3.8707230236866557 -70.0 -95.0 -92.3076923076923 -84.00412796697627 21.1002035322673 65.72769953051643 62.524146812620735 26.50299022327249 23.887434554973836 -1.9114811834033258 -75.81287378996879 467.4559566724671 156.78128182174783 0.0 10.642604149097641 11.66077738515901 10.432213284776937 8.453230620993498 11.993696743364996 -10.642604149097641 -0.02763322745628717 175.0 -287.4236874236849 0.618455497382199 -108.61866398120065
20190517.0 12495.0 12495.0 12350.0 12350.0 3.0 0.0 1400000.0 17290000000.0 0.0 0.0 45.419553502694384 -4.257475924987329 0.0 100.0 -100.0 130.69156697126738 20.658454745604686 63.98040264556768 13.032135304807255 23.204068658614112 13.86138613861386 -86.72566371681415 42.317838181270346 144.97377770306608 16.201362324812965 53.148734997917366 30.198724159708693 24.082795340003127 11.530483037604455 56.26398556848914 51.19890592338135 44.088140290083125 70.80745341614907 95.0354609929078 -75.91623036649216 0.3659976790221984 22.713871913485036 -355245.6451030057 -174.1114715171753 -82.15384615384616 21.81144338878684 -1360.0 47.125158011668475 -115.0 -7.142857142857143 5.177110178372389 -70.0 -95.0 -97.80219780219781 -88.44169246646028 19.695124905654538 89.38053097345133 64.89493201483313 25.183225445400154 23.20406865861412 -1.8448213457867917 -81.12281553307587 501.724576855079 137.4280031287512 0.0 8.163265306122435 10.81081081081081 11.030352407506223 4.226615310496749 8.110156026930873 -8.163265306122435 -0.027569177541299797 145.0 -310.0665445665418 0.642085187539733 -101.11570765952041
20190520.0 12470.0 12470.0 12335.0 12335.0 21.0 0.0 1400000.0 17269000000.0 0.0 -19.0 47.88961038961039 4.652498564043653 0.0 100.0 -100.0 130.99931218760543 20.3132165689736 62.95383424815295 10.996930893641853 24.17218543046358 8.78048780487805 -85.57692307692307 59.49827280760409 218.8743969503118 15.008780319273072 50.05434621764312 31.88909698962139 24.45826814739145 10.061048303090304 50.50974250040231 53.27627949384266 42.76730081380175 56.91489361702128 120.1492537313433 -16.396761133603242 0.6274432839555436 17.7705722600399 -379337.02257941547 -65.30692325798661 -89.93406593406593 21.62540306205682 -1070.0 46.89152384255159 -75.0 -19.285714285714285 4.598867419572085 -89.99999999999999 -95.0 -97.80219780219781 -89.68008255933952 18.83044717987434 88.78504672897196 67.36068585425598 24.87537913574569 24.17218543046357 -1.6524057872171367 -86.14671519066957 529.0586557504657 99.69555304377064 0.0 -1.4210854715202004e-14 0.0 7.490529398656666 2.1133076552483745 5.1117318410896235 1.4210854715202004e-14 -0.026161362414757028 135.0 -325.62454212453304 0.6788079470198676 -90.61465231788014
20190521.0 12385.0 12480.0 12385.0 12415.0 10.0 0.0 1400000.0 17381000000.0 0.0 -9.0 56.9883527454243 9.07514450867052 5.0 95.0 -90.0 131.99936131706218 27.493688849717728 60.72896102694665 10.582205053806163 14.86988847583643 8.291457286432163 -69.15422885572139 27.993267041882824 195.34068993828774 14.372265796560757 46.12690286237247 33.360427537331056 24.757770785647402 9.629425385729679 43.620443722782845 54.683849586767195 41.42616310028692 47.87234042553192 167.30769230769232 61.613295500608025 1.076879536714614 16.289778641522616 -400698.61954416335 -196.39787353891447 -83.92307692307692 21.58574107783602 -1015.0 46.79710657794906 -75.0 -30.0 3.191602242395237 -55.00000000000001 -94.16666666666667 -100.27472527472527 -92.26006191950464 21.19816770477783 85.51401869158879 66.6870789957134 29.80392538863562 14.869888475836433 -1.294008937885073 -78.24394528731207 503.5174743132313 119.8636664498401 31.372549019607842 10.457516339869267 9.876543209876543 6.895784673562511 16.742928337428108 10.927330089258867 20.915032679738573 -0.022177255591133538 145.0 -273.7960927960903 0.7397769516728625 -73.66234536990626
