날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200331.0 11145.0 11165.0 11145.0 11165.0 2.0 0.0 1500000.0 16747000000.0 0.0 0.0
20200401.0 11062.0 11121.0 10614.0 10614.0 6.0 0.0 1500000.0 15921000000.0 0.0 -1.0
20200402.0 10599.0 10865.0 10520.0 10865.0 5.0 0.0 1500000.0 16297000000.0 1.0 -2.0
20200403.0 10865.0 10914.0 10855.0 10860.0 105.0 1000000.0 1500000.0 16290000000.0 0.0 0.0
20200406.0 11037.0 11259.0 11037.0 11219.0 3.0 0.0 1500000.0 16828000000.0 0.0 0.0
20200407.0 11219.0 11456.0 11219.0 11456.0 4.0 0.0 1500000.0 17184000000.0 0.0 0.0
20200408.0 11303.0 11402.0 11303.0 11318.0 3.0 0.0 1500000.0 16977000000.0 0.0 1.0
20200409.0 11387.0 11426.0 11387.0 11426.0 2.0 0.0 1500000.0 17139000000.0 0.0 0.0
20200410.0 11544.0 11589.0 11402.0 11584.0 5.0 0.0 1500000.0 17376000000.0 0.0 0.0
20200413.0 11387.0 11387.0 11333.0 11333.0 79.0 1000000.0 1500000.0 16999000000.0 0.0 -78.0
20200414.0 11461.0 11510.0 11461.0 11510.0 2.0 0.0 1500000.0 17265000000.0 0.0 0.0
20200416.0 11471.0 11525.0 11471.0 11525.0 2.0 0.0 1500000.0 17287000000.0 0.0 0.0
20200417.0 11909.0 12002.0 11884.0 11884.0 5.0 0.0 1500000.0 17826000000.0 0.0 0.0
20200420.0 11850.0 11884.0 11761.0 11761.0 3.0 0.0 1500000.0 17641000000.0 0.0 1.0
20200421.0 11776.0 11776.0 11682.0 11682.0 2.0 0.0 1500000.0 17523000000.0 0.0 0.0
20200422.0 11475.0 11741.0 11475.0 11741.0 2.0 0.0 1500000.0 17611000000.0 0.0 0.0
20200423.0 11796.0 11835.0 11796.0 11835.0 2.0 0.0 1500000.0 17752000000.0 0.0 0.0
20200424.0 11786.0 11820.0 11722.0 11722.0 3.0 0.0 1500000.0 17583000000.0 0.0 -1.0
20200427.0 11771.0 11870.0 11771.0 11870.0 4.0 0.0 1500000.0 17805000000.0 0.0 2.0
20200428.0 11875.0 11930.0 11875.0 11925.0 4.0 0.0 1500000.0 17887000000.0 0.0 0.0
20200429.0 12075.0 12075.0 12010.0 12010.0 2.0 0.0 1500000.0 18015000000.0 0.0 0.0
20200504.0 11820.0 11820.0 11745.0 11745.0 2.0 0.0 1500000.0 17617000000.0 0.0 0.0
20200506.0 11745.0 11855.0 11745.0 11855.0 3.0 0.0 1500000.0 17782000000.0 0.0 -1.0
20200507.0 11870.0 11945.0 11865.0 11865.0 12.0 0.0 1500000.0 17797000000.0 0.0 0.0
