날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131223 451 486 451 469 1390 1000000 123661000 57997000000 766 0
20131224 451 456 451 455 1470 1000000 123661000 56265000000 766 0
20131226 451 451 451 451 4951 2000000 123661000 55771000000 766 0
20131227 451 456 451 456 9360 5000000 123661000 56389000000 766 0
20131230 428 456 428 456 211 0 123661000 56389000000 766 0
20140102 451 470 435 435 1050 1000000 123661000 53792000000 766 0
20140103 435 469 435 465 3110 2000000 123661000 57502000000 766 0
20140106 461 461 448 459 3650 2000000 123661000 56760000000 766 0
20140107 434 461 434 461 990 0 123661000 57007000000 766 0
20140108 461 461 445 461 100 0 123661000 57007000000 766 0
20140109 461 461 446 459 130 0 123661000 56760000000 766 0
20140110 459 461 433 461 3720 2000000 123661000 57007000000 766 0
20140113 461 461 461 461 0 0 123661000 57007000000 766 0
20140114 448 451 448 451 4180 2000000 123661000 55771000000 766 0
20140115 451 451 447 448 5370 3000000 123661000 55400000000 766 0
20140116 442 458 442 451 4350 2000000 123661000 55771000000 766 0
20140117 451 451 444 451 30 0 123661000 55771000000 766 0
20140120 451 451 446 447 2260 1000000 123661000 55276000000 766 0
20140121 443 451 443 451 180 0 123661000 55771000000 766 0
20140122 451 451 451 451 0 0 123661000 55771000000 766 0
20140123 447 451 447 451 1040 0 123661000 55771000000 766 -30
20140124 448 454 448 451 6920 3000000 123661000 55771000000 766 0
20140127 438 450 437 441 4045 2000000 123661000 54534000000 766 0
20140128 451 451 444 444 4460 2000000 123661000 54905000000 766 0
20140129 441 461 434 441 27190 13000000 123661000 54534000000 766 0
20140203 441 444 377 444 84510 37000000 123661000 54905000000 766 0
20140204 425 440 425 440 10090 5000000 123661000 54410000000 766 0
20140205 442 442 433 437 17225 8000000 123661000 54039000000 766 0
20140206 442 463 406 446 27914 13000000 123661000 55152000000 766 0
20140207 442 442 437 437 560 0 123661000 54039000000 766 0
20140210 444 444 441 441 20 0 123661000 54534000000 766 0
20140211 423 444 423 433 35720 16000000 123661000 53545000000 766 0
20140212 424 433 424 433 6060 3000000 123661000 53545000000 766 0
20140213 427 435 427 435 1140 1000000 123661000 53792000000 766 0
20140214 439 439 424 426 11030 5000000 123661000 52679000000 766 0
20140217 428 439 424 439 1440 1000000 123661000 54287000000 766 0
20140218 423 433 423 432 1280 1000000 123661000 53421000000 766 0
20140219 431 434 431 434 140 0 123661000 53668000000 766 0
20140220 437 437 437 437 10 0 123661000 54039000000 766 0
20140221 433 437 433 437 5210 2000000 123661000 54039000000 766 0
20140224 436 437 436 437 4710 2000000 123661000 54039000000 766 0
20140225 437 437 437 437 100 0 123661000 54039000000 766 0
20140226 433 436 404 433 12950 6000000 123661000 53545000000 766 0
20140227 433 437 431 435 8100 4000000 123661000 53792000000 766 0
20140228 433 434 423 433 12220 6000000 123661000 53545000000 766 0
20140303 428 433 427 433 8320 4000000 123661000 53545000000 766 0
20140304 427 433 406 431 5682 3000000 123661000 53297000000 766 0
20140305 410 433 410 433 120 0 123661000 53545000000 766 -10
20140306 423 430 418 423 67940 30000000 123661000 52308000000 766 0
20140307 421 423 419 421 8930 4000000 123661000 52061000000 766 0
20140310 434 434 434 434 10 0 123661000 53668000000 766 0
20140311 432 432 421 425 3267 1000000 123661000 52555000000 766 -10
20140312 423 423 414 421 35570 16000000 123661000 52061000000 766 -40
20140313 417 420 400 413 186010 81000000 123661000 51071000000 766 0
20140314 404 411 404 404 22400 10000000 123661000 49959000000 766 0
20140317 412 412 402 403 2320 1000000 123661000 49835000000 766 0
20140318 404 407 404 407 320 0 123661000 50330000000 766 -10
20140319 405 412 397 402 84400 36000000 123661000 49711000000 766 0
20140320 403 430 401 422 11970 5000000 123661000 52184000000 766 0
20140321 418 418 405 405 24 0 123661000 50082000000 766 0
20140324 404 414 402 404 3050 1000000 123661000 49959000000 766 0
20140325 423 423 407 418 5081 2000000 123661000 51690000000 766 0
20140326 407 414 406 412 20890 9000000 123661000 50948000000 766 0
20140327 422 422 408 415 3070 1000000 123661000 51319000000 766 0
20140328 414 416 412 414 368400 162000000 123661000 51195000000 766 0
20140331 411 418 402 414 21270 9000000 123661000 51195000000 766 0
20140401 411 415 409 413 37630 16000000 123661000 51071000000 766 0
20140402 410 415 410 415 30 0 123661000 51319000000 766 0
20140403 414 414 410 414 80 0 123661000 51195000000 766 0
20140404 409 414 409 414 50 0 123661000 51195000000 766 0
20140407 408 414 408 414 170 0 123661000 51195000000 766 0
20140408 422 422 422 422 20 0 123661000 52184000000 766 0
20140409 409 421 408 421 450 0 123661000 52061000000 766 0
20140410 423 423 411 423 2040 1000000 123661000 52308000000 766 0
20140411 414 422 414 421 1502 1000000 123661000 52061000000 766 0
20140414 415 422 415 422 2010 1000000 123661000 52184000000 766 0
20140415 410 416 410 416 240 0 123661000 51442000000 766 0
20140416 417 421 413 413 10420 5000000 123661000 51071000000 766 0
20140417 413 413 413 413 0 0 123661000 51071000000 766 0
20140418 413 413 413 413 0 0 123661000 51071000000 766 0
20140421 409 410 409 410 20 0 123661000 50701000000 766 0
20140422 413 413 409 409 660 0 123661000 50577000000 766 0
20140423 408 413 407 409 1980 1000000 123661000 50577000000 766 0
20140424 409 412 406 411 66180 29000000 123661000 50824000000 766 0
20140425 411 411 405 409 7901 3000000 123661000 50577000000 766 -1
20140428 411 411 402 410 7590 3000000 123661000 50701000000 766 -10
20140429 413 413 413 413 2970 1000000 123661000 51071000000 766 0
20140430 408 412 408 409 16400 7000000 123661000 50577000000 766 0
20140502 408 411 406 411 25140 11000000 123661000 50824000000 766 0
20140507 411 411 411 411 0 0 123661000 50824000000 766 0
20140508 420 420 420 420 150 0 123661000 51937000000 766 0
20140509 406 417 406 407 9070 4000000 123661000 50330000000 766 0
20140512 407 420 405 417 26370 11000000 123661000 51566000000 766 0
20140513 419 419 407 412 37820 17000000 123661000 50948000000 766 0
20140514 406 414 406 414 20 0 123661000 51195000000 766 0
20140515 419 419 412 419 11260 5000000 123661000 51813000000 766 0
20140516 412 413 411 411 20470 9000000 123661000 50824000000 766 0
20140519 410 414 409 409 3040 1000000 123661000 50577000000 766 0
20140520 411 423 410 415 12450 5000000 123661000 51319000000 766 0
20140521 411 414 410 414 9640 4000000 123661000 51195000000 766 0
20140522 417 417 405 412 9840 4000000 123661000 50948000000 766 0
20140523 407 416 404 405 14900 6000000 123661000 50082000000 766 0
20140526 404 406 399 403 52330 22000000 123661000 49835000000 766 0
20140527 395 402 395 402 240 0 123661000 49711000000 766 0
20140528 402 404 399 404 2030 1000000 123661000 49959000000 766 0
20140529 386 403 386 402 1470 1000000 123661000 49711000000 766 0
20140530 403 403 387 387 80 0 123661000 47856000000 766 0
20140602 387 403 387 403 65 0 123661000 49835000000 766 -41
20140603 378 402 378 402 219 0 123661000 49711000000 766 -8
20140605 403 403 395 403 72 0 123661000 49835000000 766 0
20140609 398 404 395 395 2136 1000000 123661000 48846000000 766 0
20140610 394 403 393 395 390 0 123661000 48846000000 766 -4
20140611 394 403 381 388 10352 4000000 123661000 47980000000 766 -21
20140612 386 400 386 398 4838 2000000 123661000 49217000000 766 0
20140613 386 397 386 391 166 0 123661000 48351000000 766 0
20140616 384 394 384 386 5734 2000000 123661000 47733000000 766 -84
20140617 382 394 381 389 10692 4000000 123661000 48104000000 766 0
20140618 382 395 378 384 28987 12000000 123661000 47485000000 766 0
20140619 381 385 379 385 8069 3000000 123661000 47609000000 766 0
20140620 376 385 376 381 40924 16000000 123661000 47114000000 766 0
20140623 382 383 379 381 2573 1000000 123661000 47114000000 766 0
20140624 377 384 377 383 183 0 123661000 47362000000 766 0
20140625 395 395 383 386 1884 1000000 123661000 47733000000 766 -8
20140626 386 386 382 382 35 0 123661000 47238000000 766 0
20140627 378 384 377 378 2467 1000000 123661000 46743000000 766 0
20140630 380 404 377 379 18283 7000000 123661000 46867000000 766 0
20140701 369 409 369 391 11579 5000000 123661000 48351000000 766 0
20140702 384 402 378 396 5085 2000000 123661000 48969000000 766 0
20140703 381 392 381 381 11865 5000000 123661000 47114000000 766 0
20140704 378 390 378 382 5023 2000000 123661000 47238000000 766 0
20140707 376 383 374 377 50583 20000000 123661000 46620000000 766 0
20140708 378 383 376 382 23200 9000000 123661000 47238000000 766 0
20140709 375 381 375 381 26529 11000000 123661000 47114000000 766 0
20140710 378 381 378 380 6321 3000000 123661000 46991000000 766 0
20140711 370 381 370 378 3870 2000000 123661000 46743000000 766 0
20140714 371 398 371 383 14964 6000000 123661000 47362000000 766 0
20140715 377 395 377 384 901 0 123661000 47485000000 766 0
20140716 373 386 330 384 9515 4000000 123661000 47485000000 766 0
20140717 378 384 377 383 13513 5000000 123661000 47362000000 766 0
20140718 381 385 362 380 15060 6000000 123661000 46991000000 766 0
20140721 376 384 376 379 96 0 123661000 46867000000 766 0
20140722 377 395 377 394 126 0 123661000 48722000000 766 0
20140723 381 394 381 389 9091 4000000 123661000 48104000000 766 0
20140724 385 394 384 385 4813 2000000 123661000 47609000000 766 0
20140725 385 395 382 382 3431 1000000 123661000 47238000000 766 0
20140728 380 392 367 376 30775 12000000 123661000 46496000000 766 0
20140729 376 384 376 379 510 0 123661000 46867000000 766 0
20140730 376 386 376 383 8844 4000000 123661000 47362000000 766 0
20140731 377 395 377 382 544 0 123661000 47238000000 766 0
20140801 395 395 380 393 1591 1000000 123661000 48598000000 766 0
20140804 393 393 381 386 765 0 123661000 47733000000 766 0
20140805 394 395 386 392 4056 2000000 123661000 48475000000 766 0
20140806 383 391 383 388 31513 13000000 123661000 47980000000 766 0
20140807 376 393 376 387 59 0 123661000 47856000000 766 0
20140808 376 388 376 388 335 0 123661000 47980000000 766 0
20140811 388 388 382 382 18229 7000000 123661000 47238000000 766 0
20140812 382 390 377 387 2904 1000000 123661000 47856000000 766 0
20140813 386 394 386 394 1165 0 123661000 48722000000 766 0
20140814 390 393 386 387 11950 5000000 123661000 47856000000 766 0
20140818 395 395 395 395 372 0 123661000 48846000000 766 0
20140819 395 399 390 396 13636 6000000 123661000 48969000000 766 0
20140820 352 400 352 400 3310 1000000 123661000 49464000000 766 0
20140821 390 393 390 390 17301 7000000 123661000 48227000000 766 0
20140822 370 395 370 386 41 0 123661000 47733000000 766 0
20140825 386 386 386 386 2000 1000000 123661000 47733000000 766 0
20140826 376 402 376 386 15203 6000000 123661000 47733000000 766 0
20140827 367 403 367 387 124 0 123661000 47856000000 766 0
20140828 388 398 388 390 426 0 123661000 48227000000 766 0
20140829 388 398 388 398 788 0 123661000 49217000000 766 0
20140901 400 410 367 386 9777 4000000 123661000 47733000000 766 0
20140902 379 395 379 395 10252 4000000 123661000 48846000000 766 0
20140903 371 400 371 400 4658 2000000 123661000 49464000000 766 0
20140904 381 400 381 387 1077 0 123661000 47856000000 766 0
20140905 383 402 383 396 722 0 123661000 48969000000 766 0
20140911 397 397 388 395 2334 1000000 123661000 48846000000 766 0
20140912 386 404 386 401 601 0 123661000 49588000000 766 0
20140915 402 404 396 397 6634 3000000 123661000 49093000000 766 0
20140916 396 414 396 400 1075 0 123661000 49464000000 766 0
20140917 401 414 401 404 4693 2000000 123661000 49959000000 766 0
20140918 381 406 381 402 1020 0 123661000 49711000000 766 0
20140919 416 418 403 406 1675 1000000 123661000 50206000000 766 0
20140922 404 434 404 408 39048 18000000 123661000 50453000000 766 0
20140923 409 436 404 406 10415 5000000 123661000 50206000000 766 0
20140924 407 414 407 407 13252 6000000 123661000 50330000000 766 0
20140925 437 437 400 404 16380 7000000 123661000 49959000000 766 0
20140926 397 411 386 411 20793 9000000 123661000 50824000000 766 0
20140929 411 411 392 392 3459 1000000 123661000 48475000000 766 0
20140930 381 412 381 408 1770 1000000 123661000 50453000000 766 0
20141001 383 404 383 404 771 0 123661000 49959000000 766 0
20141002 382 436 382 401 16762 7000000 123661000 49588000000 766 -4
20141006 403 408 391 408 2113 1000000 123661000 50453000000 766 0
20141007 384 408 384 393 5522 2000000 123661000 48598000000 766 0
20141008 436 436 402 402 10972 5000000 123661000 49711000000 766 0
20141010 406 406 387 404 3524 2000000 123661000 49959000000 766 0
20141013 432 432 372 372 51065 21000000 123661000 46001000000 766 0
20141014 381 423 381 390 2019 1000000 123661000 48227000000 766 0
20141015 395 418 388 395 18873 8000000 123661000 48846000000 766 0
20141016 420 420 392 392 13082 6000000 123661000 48475000000 766 0
20141017 382 409 382 393 24043 10000000 123661000 48598000000 766 0
20141020 409 409 393 393 21133 9000000 123661000 48598000000 766 0
20141021 395 406 392 399 32089 13000000 123661000 49340000000 766 0
20141022 394 420 394 395 579 0 123661000 48846000000 766 0
20141023 422 422 399 403 108 0 123661000 49835000000 766 0
20141024 386 421 386 404 7177 3000000 123661000 49959000000 766 0
20141027 404 404 394 394 7499 3000000 123661000 48722000000 766 0
20141028 394 397 394 397 10107 4000000 123661000 49093000000 766 0
20141029 395 404 394 400 9960 4000000 123661000 49464000000 766 0
20141030 395 404 395 404 20 0 123661000 49959000000 766 0
20141031 386 414 386 414 6739 3000000 123661000 51195000000 766 0
20141103 401 405 394 403 10954 5000000 123661000 49835000000 766 0
20141104 395 404 395 404 5415 2000000 123661000 49959000000 766 0
20141105 402 402 401 401 2642 1000000 123661000 49588000000 766 0
20141106 415 415 404 404 4801 2000000 123661000 49959000000 766 0
20141107 376 402 376 397 144 0 123661000 49093000000 766 0
20141110 397 412 376 402 656 0 123661000 49711000000 766 0
20141111 404 417 394 417 11561 5000000 123661000 51566000000 766 0
20141112 394 407 394 402 187 0 123661000 49711000000 766 0
20141113 379 414 379 402 1388 1000000 123661000 49711000000 766 0
20141114 418 418 404 404 22556 10000000 123661000 49959000000 766 0
20141117 406 406 404 404 4374 2000000 123661000 49959000000 766 0
20141118 397 418 397 404 21945 9000000 123661000 49959000000 766 0
20141119 384 414 384 404 7906 3000000 123661000 49959000000 766 0
20141120 392 407 392 404 2977 1000000 123661000 49959000000 766 0
20141121 404 404 404 404 5153 2000000 123661000 49959000000 766 0
20141124 404 418 404 405 4672 2000000 123661000 50082000000 766 0
20141125 391 409 391 404 23076 10000000 123661000 49959000000 766 0
20141126 397 405 397 404 564 0 123661000 49959000000 766 0
20141127 397 414 397 404 10861 5000000 123661000 49959000000 766 0
20141128 404 419 400 418 54805 24000000 123661000 51690000000 766 0
20141201 418 450 405 419 11312 5000000 123661000 51813000000 766 0
20141202 405 414 404 413 33962 15000000 123661000 51071000000 766 0
20141203 413 413 413 413 1 0 123661000 51071000000 766 0
20141204 415 415 405 405 1023 0 123661000 50082000000 766 0
20141205 408 408 405 405 10614 5000000 123661000 50082000000 766 0
20141208 407 423 407 410 6344 3000000 123661000 50701000000 766 0
20141209 420 420 406 406 27923 12000000 123661000 50206000000 766 0
20141210 406 423 406 412 567 0 123661000 50948000000 766 0
20141211 429 473 415 473 448718 222000000 123661000 58491000000 766 0
20141212 544 544 544 544 635613 367000000 123661000 67271000000 766 0
20141215 625 625 544 625 6124773 3982000000 123661000 77288000000 766 -92841
20141216 718 718 669 718 14763712 11241000000 123661000 88788000000 766 -1023288
20141217 718 718 718 718 0 0 123661000 88788000000 766 0
20141218 640 743 611 675 7262354 5286000000 123661000 83471000000 766 15000
20141219 677 706 579 579 3192739 2138000000 123661000 71599000000 4866 0
20141222 569 665 569 665 3086821 2061000000 123661000 82234000000 4866 0
20141223 733 764 678 743 19781407 15416000000 123661000 91880000000 766 0
20141224 712 785 632 632 16483836 12026000000 123661000 78153000000 766 -15000
20141226 639 683 566 599 20363614 13624000000 123661000 74072000000 766 0
20141229 630 671 608 652 9991719 6842000000 123661000 80626000000 766 0
20141230 668 682 588 606 7172940 4821000000 123661000 74938000000 766 0
20150102 613 635 609 610 4556073 3001000000 123661000 75433000000 19008 0
20150105 605 612 574 580 3952222 2451000000 123661000 71723000000 63898 0
20150106 580 604 564 567 5291277 3257000000 123661000 70115000000 70891 0
20150107 567 573 508 515 5055686 2858000000 123661000 63685000000 58039 0
20150108 526 547 521 531 3633929 2067000000 123661000 65663000000 49303 0
20150109 527 527 489 499 4158595 2216000000 123661000 61706000000 103905 0
20150112 508 509 489 492 1819472 959000000 123661000 60841000000 110522 0
20150113 489 521 485 504 3608820 1927000000 123661000 62325000000 88285 0
20150114 504 512 486 488 1609501 841000000 123661000 60346000000 109245 0
20150115 489 493 475 476 1445283 739000000 123661000 58862000000 112848 0
20150116 483 491 469 470 1344128 683000000 123661000 58120000000 79132 0
20150119 478 497 466 478 2234854 1140000000 123661000 59109000000 29410 0
20150120 478 483 466 466 1399103 701000000 123661000 57626000000 46787 0
20150121 469 470 447 450 1728456 834000000 123661000 55647000000 80680 0
20150122 456 456 437 439 1251919 591000000 123661000 54287000000 73579 0
20150123 443 504 435 495 6639496 3380000000 123661000 61212000000 57484 0
20150126 478 500 466 478 2054323 1047000000 123661000 59109000000 81589 0
20150127 478 478 458 463 1143294 564000000 123661000 57255000000 92822 0
20150128 461 481 455 462 812789 404000000 123661000 57131000000 62161 0
20150129 474 531 466 497 10778093 5870000000 123661000 61459000000 33305 0
20150130 497 497 466 470 3414538 1728000000 123661000 58120000000 41923 0
20150202 471 475 463 473 854471 426000000 123661000 58491000000 44227 0
20150203 473 478 461 474 1146034 569000000 123661000 58615000000 40285 0
20150204 479 510 473 481 2667599 1398000000 123661000 59480000000 36668 0
20150205 476 487 470 474 956539 483000000 123661000 58615000000 48912 0
20150206 474 479 464 468 735518 367000000 123661000 57873000000 48912 0
20150209 464 468 461 465 830207 409000000 123661000 57502000000 28522 0
20150210 467 469 458 461 679079 333000000 123661000 57007000000 42627 0
20150211 457 480 455 460 896861 442000000 123661000 56884000000 28555 0
20150212 460 469 456 461 667040 327000000 123661000 57007000000 25636 0
20150213 462 463 456 457 837989 408000000 123661000 56513000000 29434 0
20150216 457 460 454 456 412646 200000000 123661000 56389000000 29434 0
20150217 455 460 453 456 444057 215000000 123661000 56389000000 29434 0
20150223 456 464 453 456 759408 369000000 123661000 56389000000 31769 0
20150224 459 466 456 459 527231 259000000 123661000 56760000000 31769 0
20150225 460 488 460 467 1591186 803000000 123661000 57749000000 11724 0
20150226 471 489 466 483 1763338 896000000 123661000 59728000000 31112 0
20150227 483 485 474 476 586401 298000000 123661000 58862000000 28872 0
20150302 476 483 468 470 649419 327000000 123661000 58120000000 29438 0
20150303 468 474 463 466 603876 299000000 123661000 57626000000 29438 0
20150304 460 469 460 466 398991 197000000 123661000 57626000000 29438 0
20150305 468 479 465 469 637568 319000000 123661000 57997000000 29438 0
20150306 468 475 464 464 544629 270000000 123661000 57378000000 16873 0
20150309 466 479 462 469 521968 261000000 123661000 57997000000 11822 0
20150310 470 489 470 474 2265103 1157000000 123661000 58615000000 11861 0
20150311 476 483 471 474 724234 366000000 123661000 58615000000 8937 0
20150312 471 482 471 476 513792 260000000 123661000 58862000000 23762 0
20150313 476 482 470 476 502084 253000000 123661000 58862000000 23542 0
20150316 476 479 470 472 456901 230000000 123661000 58367000000 10884 0
20150317 473 491 470 474 914225 467000000 123661000 58615000000 18814 0
20150318 483 483 474 474 382734 193000000 123661000 58615000000 13126 0
20150319 474 478 467 470 543229 272000000 123661000 58120000000 15879 0
20150320 472 472 465 465 686694 341000000 123661000 57502000000 15879 0
20150323 464 465 455 458 706277 345000000 123661000 56636000000 22969 0
20150324 459 462 455 456 381586 186000000 123661000 56389000000 27325 0
20150325 456 465 453 456 520249 252000000 123661000 56389000000 27325 0
20150326 453 460 453 459 266467 129000000 123661000 56760000000 26875 -7
20150327 459 460 455 457 292046 142000000 123661000 56513000000 26875 0
20150330 459 472 458 464 615426 305000000 123661000 57378000000 15302 0
20150331 468 471 464 466 490519 244000000 123661000 57626000000 15302 0
20150401 469 471 463 468 382088 190000000 123661000 57873000000 19578 0
20150402 469 471 462 466 351632 174000000 123661000 57626000000 15302 0
20150403 466 471 461 470 527530 262000000 123661000 58120000000 25618 0
20150406 471 513 466 485 1838259 949000000 123661000 59975000000 10979 0
20150407 488 488 476 483 756221 387000000 123661000 59728000000 19422 0
20150408 480 489 474 478 809782 413000000 123661000 59109000000 16913 0
20150409 482 483 473 476 418596 212000000 123661000 58862000000 16913 0
20150410 473 483 472 475 470313 238000000 123661000 58738000000 15580 0
20150413 477 483 474 479 458300 232000000 123661000 59233000000 25367 0
20150414 483 484 476 481 504605 257000000 123661000 59480000000 16246 0
20150415 483 485 476 478 517374 265000000 123661000 59109000000 15580 0
20150416 477 481 472 479 556141 281000000 123661000 59233000000 25596 0
20150417 480 480 470 471 692787 349000000 123661000 58244000000 25596 0
20150420 470 474 462 466 916755 455000000 123661000 57626000000 22017 0
20150421 466 467 457 459 708191 347000000 123661000 56760000000 22017 0
20150422 458 463 453 462 1010275 492000000 123661000 57131000000 10922 0
20150423 464 464 454 457 360252 175000000 123661000 56513000000 11479 0
20150424 455 461 449 456 531131 256000000 123661000 56389000000 15149 0
20150427 459 459 450 455 292651 141000000 123661000 56265000000 13291 0
20150428 460 460 451 454 310938 150000000 123661000 56142000000 17514 0
20150429 454 460 452 457 192283 93000000 123661000 56513000000 22718 0
20150430 454 458 450 451 434582 209000000 123661000 55771000000 16250 0
20150504 453 459 438 448 419013 199000000 123661000 55400000000 22122 0
20150506 455 515 455 515 14456751 7837000000 123661000 63685000000 766 0
20150507 516 517 472 473 5984003 3114000000 123661000 58491000000 3858 0
20150508 463 478 463 466 1974392 981000000 123661000 57626000000 25203 0
20150511 470 488 466 470 1058989 532000000 123661000 58120000000 9409 0
20150512 469 474 460 462 1289742 636000000 123661000 57131000000 18422 0
20150513 465 465 456 461 681177 333000000 123661000 57007000000 22188 0
20150514 460 464 457 462 383159 187000000 123661000 57131000000 24745 0
20150515 459 464 457 461 398797 195000000 123661000 57007000000 24745 0
20150518 460 463 456 459 558298 272000000 123661000 56760000000 24745 0
20150519 458 461 455 461 544957 265000000 123661000 57007000000 24745 0
20150520 460 460 453 454 608312 295000000 123661000 56142000000 24745 0
20150521 460 463 453 461 410011 199000000 123661000 57007000000 25357 0
20150522 458 466 457 460 304884 149000000 123661000 56884000000 25357 0
20150526 463 463 457 460 215343 105000000 123661000 56884000000 25357 0
20150527 464 464 454 460 379632 185000000 123661000 56884000000 25357 0
20150528 462 483 458 466 747889 374000000 123661000 57626000000 22434 0
20150529 468 472 463 466 206723 102000000 123661000 57626000000 22434 0
20150601 475 475 463 468 457213 229000000 123661000 57873000000 14302 0
20150602 470 473 455 461 700826 344000000 123661000 57007000000 14302 0
20150603 461 466 455 459 281778 138000000 123661000 56760000000 14302 0
20150604 458 465 458 462 201724 99000000 123661000 57131000000 20893 0
20150605 458 465 452 464 244782 119000000 123661000 57378000000 20893 0
20150608 459 466 458 462 240925 119000000 123661000 57131000000 16269 0
20150609 462 462 456 460 224242 109000000 123661000 56884000000 16269 0
20150610 457 460 454 455 376120 183000000 123661000 56265000000 16269 0
20150611 458 460 452 457 242401 118000000 123661000 56513000000 16269 0
20150612 456 459 453 457 173480 84000000 123661000 56513000000 22359 0
20150615 457 458 450 450 405656 195000000 123661000 55647000000 22359 0
20150616 449 455 442 444 377608 179000000 123661000 54905000000 19363 0
20150617 445 452 445 451 207719 99000000 123661000 55771000000 19363 0
20150618 451 451 447 451 95752 46000000 123661000 55771000000 19363 0
20150619 456 456 448 450 203980 98000000 123661000 55647000000 21750 0
20150622 449 458 447 454 163329 78000000 123661000 56142000000 21750 0
20150623 454 456 449 455 124052 60000000 123661000 56265000000 21750 0
20150624 455 459 451 458 167455 81000000 123661000 56636000000 19590 0
20150625 458 461 449 454 329565 159000000 123661000 56142000000 21680 0
20150626 451 454 449 450 172415 83000000 123661000 55647000000 21680 0
20150629 446 450 444 447 312422 148000000 123661000 55276000000 21680 0
20150630 445 466 444 464 700797 341000000 123661000 57378000000 766 0
20150701 466 467 451 459 327718 159000000 123661000 56760000000 8751 0
20150702 459 459 448 452 314152 151000000 123661000 55894000000 10853 0
20150703 454 459 450 452 283394 137000000 123661000 55894000000 10853 0
20150706 456 459 449 451 211224 102000000 123661000 55771000000 5637 0
20150707 448 454 446 448 255789 122000000 123661000 55400000000 9927 0
20150708 452 452 443 448 332725 158000000 123661000 55400000000 13278 0
20150709 447 447 439 446 331780 156000000 123661000 55152000000 13974 0
20150710 446 449 439 443 177969 84000000 123661000 54781000000 13974 0
20150713 443 443 435 443 345282 161000000 123661000 54781000000 21351 0
20150714 446 451 439 448 237247 112000000 123661000 55400000000 18982 0
20150715 450 455 446 450 346386 165000000 123661000 55647000000 21476 0
20150716 450 454 442 444 231406 110000000 123661000 54905000000 21476 0
20150717 446 455 442 447 346296 165000000 123661000 55276000000 9131 0
20150720 449 524 449 466 4033143 2054000000 123661000 57626000000 766 0
20150721 466 467 451 460 758400 368000000 123661000 56884000000 22204 0
20150722 453 461 451 453 304421 147000000 123661000 56018000000 16173 0
20150723 452 460 451 456 329496 159000000 123661000 56389000000 8630 0
20150724 456 460 451 453 244027 118000000 123661000 56018000000 2592 0
20150727 458 462 450 451 517551 251000000 123661000 55771000000 2592 0
20150728 450 453 444 449 279851 133000000 123661000 55523000000 4825 0
20150729 453 453 446 449 165403 79000000 123661000 55523000000 9021 0
20150730 453 493 447 450 1366421 675000000 123661000 55647000000 6106 0
20150731 460 471 450 459 646594 316000000 123661000 56760000000 9304 0
20150803 467 475 455 469 770774 383000000 123661000 57997000000 766 0
20150804 470 473 457 466 363619 180000000 123661000 57626000000 6216 0
20150805 466 472 459 466 481583 238000000 123661000 57626000000 21242 0
20150806 469 469 459 459 272592 134000000 123661000 56760000000 21242 0
20150807 465 465 457 458 216556 106000000 123661000 56636000000 22421 0
20150810 466 466 453 457 177163 86000000 123661000 56513000000 22421 0
20150811 457 462 453 455 139824 68000000 123661000 56265000000 15792 0
20150812 453 456 441 444 723092 344000000 123661000 54905000000 15792 0
20150813 444 451 444 450 266907 126000000 123661000 55647000000 22639 0
20150817 450 453 444 445 157867 75000000 123661000 55029000000 22639 0
20150818 447 452 441 443 254904 120000000 123661000 54781000000 16455 0
20150819 443 445 412 435 557855 257000000 123661000 53792000000 766 0
20150820 436 438 423 430 195343 89000000 123661000 53174000000 766 0
20150821 423 427 404 410 831445 367000000 123661000 50701000000 23036 0
20150824 404 414 402 406 288954 125000000 123661000 50206000000 20310 0
20150825 408 413 397 412 208267 90000000 123661000 50948000000 23369 0
20150826 406 418 406 414 143237 63000000 123661000 51195000000 23057 0
20150827 416 429 416 421 115720 52000000 123661000 52061000000 20241 0
20150828 423 433 417 426 165013 75000000 123661000 52679000000 22126 0
20150831 426 435 419 424 67855 31000000 123661000 52432000000 22126 0
20150901 425 428 419 419 84476 38000000 123661000 51813000000 22126 0
20150902 414 418 409 418 118449 52000000 123661000 51690000000 22126 0
20150903 418 432 414 419 82184 36000000 123661000 51813000000 22126 0
20150904 419 421 411 412 75158 33000000 123661000 50948000000 22126 0
20150907 421 421 410 416 60187 26000000 123661000 51442000000 22126 0
20150908 418 418 408 414 28472 12000000 123661000 51195000000 22126 0
20150909 409 420 409 416 80463 36000000 123661000 51442000000 22126 0
20150910 421 460 419 425 894143 412000000 123661000 52555000000 10084 0
20150911 441 441 418 426 242403 109000000 123661000 52679000000 18610 0
20150914 431 431 415 417 177072 79000000 123661000 51566000000 18610 0
20150915 417 421 412 415 289859 128000000 123661000 51319000000 18610 0
20150916 422 424 415 423 244075 109000000 123661000 52308000000 18610 0
20150917 423 437 419 422 258619 116000000 123661000 52184000000 16534 0
20150918 422 433 417 419 209404 93000000 123661000 51813000000 16534 0
20150921 418 423 414 414 271459 120000000 123661000 51195000000 16534 0
20150922 414 418 409 414 130516 57000000 123661000 51195000000 16534 0
20150923 410 418 410 415 132495 58000000 123661000 51319000000 16534 0
20150924 416 418 414 417 92205 41000000 123661000 51566000000 16534 0
