날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151127.0 10818.0 10860.0 10813.0 10860.0 566.0 7000000.0 740000.0 8036000000.0 1000.0 536.0
20151130.0 10739.0 10739.0 10567.0 10655.0 296.0 3000000.0 740000.0 7884000000.0 1000.0 -194.0
20151201.0 10776.0 10888.0 10776.0 10809.0 872.0 10000000.0 740000.0 7998000000.0 1000.0 872.0
20151202.0 10795.0 10795.0 10762.0 10762.0 35.0 0.0 740000.0 7963000000.0 1000.0 7.0
20151203.0 10632.0 10702.0 10609.0 10702.0 196.0 2000000.0 740000.0 7919000000.0 1000.0 -99.0
20151204.0 10623.0 10623.0 10623.0 10623.0 0.0 0.0 740000.0 7861000000.0 1000.0 0.0
20151207.0 10651.0 10730.0 10618.0 10618.0 518.0 6000000.0 740000.0 7857000000.0 1000.0 -516.0
20151208.0 10553.0 10553.0 10377.0 10512.0 21453.0 243000000.0 740000.0 7778000000.0 1000.0 1423.0
20151209.0 10465.0 10595.0 10465.0 10595.0 2125.0 24000000.0 740000.0 7840000000.0 1000.0 1129.0
20151210.0 10335.0 10447.0 10326.0 10447.0 102.0 1000000.0 740000.0 7730000000.0 1000.0 -102.0
20151211.0 10586.0 10586.0 10572.0 10581.0 1701.0 19000000.0 720000.0 7618000000.0 1000.0 1701.0
20151214.0 10535.0 10535.0 10405.0 10405.0 70.0 1000000.0 720000.0 7491000000.0 1000.0 -9.0
20151215.0 10405.0 10405.0 10154.0 10265.0 10020.0 111000000.0 720000.0 7390000000.0 1000.0 480.0
20151216.0 10419.0 10744.0 10419.0 10707.0 6200.0 71000000.0 720000.0 7709000000.0 1000.0 19.0
20151217.0 10781.0 10911.0 10772.0 10892.0 22752.0 266000000.0 720000.0 7842000000.0 1000.0 -79.0
20151218.0 10892.0 10948.0 10878.0 10897.0 1100.0 13000000.0 800000.0 8717000000.0 1000.0 -107.0
20151221.0 10957.0 10980.0 10906.0 10967.0 13267.0 157000000.0 800000.0 8773000000.0 1000.0 2.0
20151222.0 10971.0 11027.0 10902.0 11018.0 60544.0 714000000.0 780000.0 8594000000.0 1000.0 -1789.0
20151223.0 11055.0 11236.0 11050.0 11152.0 4241.0 51000000.0 780000.0 8698000000.0 1000.0 -2286.0
20151224.0 11166.0 11189.0 11101.0 11120.0 3204.0 38000000.0 780000.0 8673000000.0 1000.0 1083.0
20151228.0 10980.0 10980.0 10841.0 10925.0 1263.0 15000000.0 720000.0 7866000000.0 1000.0 806.0
20151229.0 11064.0 11073.0 11064.0 11073.0 75.0 1000000.0 720000.0 7972000000.0 1000.0 75.0
20151230.0 11143.0 11143.0 10990.0 11008.0 56.0 1000000.0 720000.0 7925000000.0 1000.0 -19.0
20160104.0 11008.0 11129.0 10929.0 11055.0 2425.0 29000000.0 740000.0 8180000000.0 1000.0 2050.0
20160105.0 11050.0 11087.0 11050.0 11064.0 43.0 1000000.0 720000.0 7966000000.0 1000.0 -37.0
20160106.0 11041.0 11041.0 10957.0 11041.0 833.0 10000000.0 720000.0 7949000000.0 1000.0 -691.0
20160107.0 10925.0 11319.0 10753.0 10753.0 243779.0 2856000000.0 720000.0 7742000000.0 1000.0 3642.0
20160108.0 10674.0 11059.0 10674.0 11059.0 889.0 10000000.0 720000.0 7962000000.0 1000.0 477.0
20160111.0 11018.0 11018.0 10929.0 10929.0 386.0 5000000.0 740000.0 8087000000.0 1000.0 -386.0
20160112.0 10967.0 11013.0 10957.0 11013.0 281.0 3000000.0 940000.0 10352000000.0 1000.0 -279.0
20160113.0 11050.0 11199.0 11050.0 11171.0 42238.0 508000000.0 940000.0 10500000000.0 1000.0 -64.0
20160114.0 11013.0 11166.0 10915.0 10999.0 124708.0 1473000000.0 940000.0 10339000000.0 1000.0 230.0
20160115.0 11101.0 11101.0 10688.0 10688.0 214.0 3000000.0 940000.0 10046000000.0 1000.0 -144.0
20160118.0 10614.0 10720.0 10558.0 10716.0 122790.0 1413000000.0 940000.0 10073000000.0 1000.0 16.0
20160119.0 10600.0 10600.0 10525.0 10567.0 531.0 6000000.0 1060000.0 11201000000.0 1000.0 -323.0
20160120.0 10558.0 10558.0 10214.0 10224.0 569.0 6000000.0 1060000.0 10837000000.0 1000.0 321.0
20160121.0 10530.0 10530.0 10493.0 10493.0 765.0 9000000.0 1100000.0 11542000000.0 1000.0 635.0
20160122.0 10567.0 10683.0 10521.0 10577.0 983.0 11000000.0 1100000.0 11634000000.0 1000.0 -515.0
20160125.0 10739.0 10837.0 10739.0 10758.0 416.0 5000000.0 1100000.0 11833000000.0 1000.0 -360.0
20160126.0 10502.0 10521.0 10400.0 10447.0 74594.0 839000000.0 1100000.0 11491000000.0 1000.0 2393.0
20160127.0 10637.0 10646.0 10502.0 10530.0 2485.0 28000000.0 1100000.0 11583000000.0 1000.0 16.0
20160128.0 10428.0 10521.0 10428.0 10521.0 2.0 0.0 1100000.0 11573000000.0 1000.0 2.0
20160129.0 10539.0 10623.0 10539.0 10623.0 52.0 1000000.0 1180000.0 12535000000.0 1000.0 16.0
20160201.0 10618.0 10702.0 10577.0 10702.0 63320.0 725000000.0 1180000.0 12628000000.0 1000.0 -302.0
20160202.0 10637.0 10683.0 10595.0 10595.0 219.0 3000000.0 1180000.0 12502000000.0 1000.0 -125.0
20160203.0 10567.0 10567.0 10460.0 10525.0 660.0 7000000.0 1180000.0 12419000000.0 1000.0 -1.0
20160204.0 10864.0 11185.0 10767.0 11185.0 5177.0 61000000.0 1200000.0 13422000000.0 1000.0 -987.0
20160205.0 11166.0 11166.0 11004.0 11055.0 831.0 10000000.0 1200000.0 13266000000.0 1000.0 -454.0
20160211.0 10720.0 10827.0 10539.0 10572.0 286666.0 3268000000.0 1180000.0 12474000000.0 1000.0 153.0
20160212.0 10493.0 10493.0 10038.0 10298.0 20387.0 221000000.0 1180000.0 12151000000.0 1000.0 -203.0
20160215.0 10414.0 10456.0 10405.0 10405.0 265.0 3000000.0 1180000.0 12277000000.0 1000.0 -265.0
20160216.0 10539.0 10785.0 10539.0 10776.0 630.0 7000000.0 1500000.0 16164000000.0 1000.0 -304.0
20160217.0 10758.0 10832.0 10707.0 10707.0 725.0 8000000.0 1480000.0 15846000000.0 1000.0 391.0
20160218.0 10953.0 11013.0 10911.0 10957.0 3139.0 37000000.0 1480000.0 16216000000.0 1000.0 -1788.0
20160219.0 10934.0 11180.0 10934.0 11180.0 2303.0 27000000.0 1480000.0 16546000000.0 1000.0 1978.0
20160222.0 11083.0 11278.0 11083.0 11231.0 466.0 6000000.0 1480000.0 16621000000.0 1000.0 -58.0
20160223.0 11357.0 11426.0 11333.0 11343.0 484.0 6000000.0 1500000.0 17014000000.0 1000.0 -19.0
20160224.0 11264.0 11380.0 11264.0 11292.0 1496.0 18000000.0 1500000.0 16938000000.0 1000.0 1212.0
20160225.0 11296.0 11296.0 11231.0 11259.0 245.0 3000000.0 1500000.0 16888000000.0 1000.0 -225.0
20160226.0 11268.0 11319.0 11162.0 11162.0 4392.0 53000000.0 1500000.0 16743000000.0 1000.0 -4070.0
20160229.0 11166.0 11282.0 11166.0 11273.0 191.0 2000000.0 1500000.0 16909000000.0 1000.0 -25.0
20160302.0 11482.0 11663.0 11482.0 11663.0 570.0 7000000.0 1500000.0 17494000000.0 1000.0 328.0
20160303.0 11728.0 11770.0 11566.0 11612.0 412.0 5000000.0 1500000.0 17418000000.0 1000.0 107.0
20160304.0 11505.0 11505.0 11384.0 11445.0 920.0 11000000.0 1500000.0 17167000000.0 1000.0 -544.0
20160307.0 11514.0 11668.0 11514.0 11626.0 1401.0 17000000.0 1500000.0 17439000000.0 1000.0 1121.0
20160308.0 11575.0 11575.0 11505.0 11561.0 174.0 2000000.0 1500000.0 17341000000.0 1000.0 6.0
20160309.0 11505.0 11570.0 11417.0 11426.0 697.0 9000000.0 1500000.0 17139000000.0 1000.0 135.0
20160310.0 11575.0 11672.0 11575.0 11672.0 160.0 2000000.0 1500000.0 17508000000.0 1000.0 -147.0
20160311.0 11547.0 11631.0 11547.0 11631.0 962.0 12000000.0 1500000.0 17446000000.0 1000.0 705.0
20160314.0 11668.0 11705.0 11635.0 11700.0 1629.0 20000000.0 1500000.0 17550000000.0 1000.0 -427.0
20160315.0 11700.0 11700.0 11635.0 11672.0 79.0 1000000.0 1500000.0 17508000000.0 1000.0 -77.0
20160316.0 11691.0 11691.0 11561.0 11561.0 816.0 10000000.0 1500000.0 17341000000.0 1000.0 -110.0
20160317.0 11812.0 11997.0 11812.0 11951.0 725.0 9000000.0 1500000.0 17926000000.0 1000.0 563.0
20160318.0 12081.0 12081.0 11909.0 11969.0 1314.0 17000000.0 1500000.0 17953000000.0 1000.0 -666.0
20160321.0 11993.0 12058.0 11923.0 11974.0 2335.0 30000000.0 1500000.0 17961000000.0 1000.0 -1886.0
20160322.0 11909.0 11909.0 11886.0 11886.0 81.0 1000000.0 1500000.0 17829000000.0 1000.0 -41.0
20160323.0 11863.0 11979.0 11863.0 11900.0 663.0 9000000.0 1500000.0 17850000000.0 1000.0 -509.0
20160324.0 11895.0 12007.0 11895.0 11988.0 5404.0 69000000.0 1500000.0 17982000000.0 1000.0 -43.0
20160325.0 12007.0 12174.0 11993.0 12169.0 416.0 5000000.0 1500000.0 18253000000.0 1000.0 48.0
20160328.0 12146.0 12146.0 12044.0 12118.0 113.0 1000000.0 1500000.0 18177000000.0 1000.0 -53.0
20160329.0 12141.0 12294.0 12090.0 12294.0 983.0 13000000.0 1500000.0 18441000000.0 1000.0 614.0
20160330.0 12336.0 12555.0 12336.0 12555.0 1159.0 16000000.0 1500000.0 18832000000.0 1000.0 822.0
20160331.0 12652.0 12652.0 12457.0 12527.0 2496.0 34000000.0 1500000.0 18790000000.0 1000.0 -1528.0
20160401.0 12462.0 12462.0 12178.0 12220.0 7288.0 96000000.0 1500000.0 18330000000.0 1000.0 5617.0
20160404.0 12197.0 12290.0 12174.0 12290.0 2884.0 38000000.0 1500000.0 18435000000.0 1000.0 1244.0
20160405.0 12169.0 12202.0 12053.0 12099.0 115852.0 1507000000.0 1500000.0 18148000000.0 1000.0 700.0
20160406.0 12127.0 12267.0 12118.0 12229.0 712.0 9000000.0 1500000.0 18343000000.0 1000.0 -609.0
20160407.0 12378.0 12378.0 12225.0 12299.0 7365.0 98000000.0 1500000.0 18448000000.0 1000.0 -6764.0
20160408.0 12123.0 12281.0 12058.0 12281.0 1177.0 15000000.0 1480000.0 18175000000.0 1000.0 -693.0
20160411.0 12304.0 12346.0 12239.0 12239.0 2088.0 28000000.0 1500000.0 18358000000.0 1000.0 -1276.0
20160412.0 12169.0 12350.0 12169.0 12350.0 833.0 11000000.0 1500000.0 18525000000.0 1000.0 675.0
20160414.0 12578.0 12726.0 12573.0 12726.0 5483.0 75000000.0 1500000.0 19089000000.0 1000.0 3863.0
20160415.0 12689.0 12763.0 12406.0 12429.0 1872.0 25000000.0 1500000.0 18643000000.0 1000.0 -855.0
20160418.0 12276.0 12346.0 12220.0 12327.0 6717.0 89000000.0 1500000.0 18490000000.0 1000.0 5332.0
20160419.0 12517.0 12517.0 12262.0 12262.0 4572.0 61000000.0 1500000.0 18393000000.0 1000.0 -1151.0
20160420.0 12369.0 12406.0 12164.0 12164.0 2204.0 29000000.0 1500000.0 18246000000.0 1000.0 -203.0
20160421.0 12257.0 12257.0 11983.0 12192.0 1549.0 20000000.0 1500000.0 18288000000.0 1000.0 -201.0
20160422.0 12137.0 12137.0 11942.0 11988.0 383.0 5000000.0 1500000.0 17982000000.0 1000.0 -159.0
20160425.0 11969.0 12099.0 11969.0 12099.0 1322.0 17000000.0 1500000.0 18148000000.0 1000.0 -871.0
20160426.0 12002.0 12002.0 11816.0 11816.0 459.0 6000000.0 1500000.0 17724000000.0 1000.0 266.0
20160427.0 11895.0 11942.0 11839.0 11881.0 409.0 5000000.0 1500000.0 17821000000.0 1000.0 50.0
20160428.0 11985.0 11985.0 11745.0 11764.0 360.0 5000000.0 1500000.0 17646000000.0 1000.0 -132.0
20160429.0 11688.0 11688.0 11491.0 11561.0 5689.0 70000000.0 1500000.0 17341000000.0 1000.0 925.0
20160502.0 11561.0 11684.0 11561.0 11618.0 813.0 10000000.0 1500000.0 17427000000.0 1000.0 -68.0
20160503.0 11575.0 11622.0 11575.0 11604.0 221.0 3000000.0 1500000.0 17406000000.0 1000.0 -22.0
20160504.0 11524.0 11524.0 11218.0 11326.0 193705.0 2317000000.0 1500000.0 16989000000.0 1000.0 3695.0
20160509.0 11161.0 11161.0 10978.0 11025.0 447.0 5000000.0 1500000.0 16537000000.0 1000.0 -427.0
20160510.0 11086.0 11218.0 11020.0 11218.0 1200.0 14000000.0 1500000.0 16827000000.0 1000.0 105.0
20160511.0 11279.0 11477.0 11279.0 11477.0 9880.0 120000000.0 1360000.0 15608000000.0 1000.0 -9676.0
20160512.0 11462.0 11514.0 11415.0 11486.0 522728.0 6375000000.0 1360000.0 15620000000.0 1000.0 -743.0
20160513.0 11467.0 11467.0 11237.0 11284.0 670482.0 8172000000.0 1360000.0 15346000000.0 1000.0 292.0
20160516.0 11246.0 11331.0 11180.0 11241.0 1122.0 13000000.0 2100000.0 23606000000.0 1000.0 -1006.0
20160517.0 11321.0 11411.0 11321.0 11364.0 1182.0 14000000.0 2240000.0 25455000000.0 1000.0 -532.0
20160518.0 11180.0 11232.0 11006.0 11180.0 17326.0 205000000.0 1600000.0 17888000000.0 1000.0 549.0
20160519.0 11180.0 11180.0 10997.0 10997.0 22738.0 265000000.0 1600000.0 17595000000.0 1000.0 -402.0
20160520.0 10874.0 11072.0 10870.0 11072.0 8954.0 105000000.0 1600000.0 17715000000.0 1000.0 756.0
20160523.0 11100.0 11161.0 11020.0 11143.0 7301.0 86000000.0 1620000.0 18051000000.0 1000.0 -97.0
20160524.0 11034.0 11044.0 10874.0 10917.0 26750.0 310000000.0 1640000.0 17903000000.0 1000.0 620.0
20160525.0 10992.0 11133.0 10954.0 11034.0 19139.0 225000000.0 1640000.0 18095000000.0 1000.0 -4688.0
20160526.0 11095.0 11095.0 11044.0 11072.0 149.0 2000000.0 1640000.0 18158000000.0 1000.0 -126.0
20160527.0 11095.0 11373.0 11095.0 11364.0 37945.0 458000000.0 1640000.0 18636000000.0 1000.0 327.0
20160530.0 11387.0 11397.0 11175.0 11241.0 13895.0 167000000.0 1640000.0 18435000000.0 1000.0 -2206.0
20160531.0 11251.0 11303.0 11204.0 11279.0 2750.0 33000000.0 1640000.0 18497000000.0 1000.0 2276.0
20160601.0 11194.0 11255.0 11086.0 11086.0 19693.0 232000000.0 1620000.0 17959000000.0 1000.0 -424.0
20160602.0 11128.0 11128.0 11044.0 11044.0 7193.0 85000000.0 1620000.0 17891000000.0 1000.0 365.0
20160603.0 11072.0 11072.0 10917.0 10926.0 8977.0 104000000.0 1620000.0 17700000000.0 1000.0 -312.0
20160607.0 11034.0 11128.0 11034.0 11128.0 11573.0 137000000.0 1620000.0 18027000000.0 1000.0 1791.0
20160608.0 11138.0 11241.0 11138.0 11218.0 11611.0 139000000.0 1620000.0 18173000000.0 1000.0 -5.0
20160609.0 11317.0 11317.0 11171.0 11180.0 858.0 10000000.0 1640000.0 18335000000.0 1000.0 -697.0
20160610.0 11190.0 11190.0 11190.0 11190.0 1.0 0.0 1640000.0 18351000000.0 1000.0 0.0
20160613.0 11015.0 11058.0 10973.0 10983.0 24917.0 291000000.0 1640000.0 18012000000.0 1000.0 334.0
20160614.0 11011.0 11011.0 10790.0 10813.0 16199.0 187000000.0 1640000.0 17733000000.0 1000.0 -195.0
20160615.0 10823.0 10879.0 10719.0 10719.0 176077.0 2021000000.0 1640000.0 17579000000.0 1000.0 10305.0
20160616.0 10780.0 10823.0 10644.0 10705.0 16096.0 183000000.0 1640000.0 17556000000.0 1000.0 -90.0
20160617.0 10771.0 10794.0 10606.0 10639.0 194432.0 2205000000.0 1640000.0 17447000000.0 1000.0 -202.0
20160620.0 10794.0 10841.0 10738.0 10794.0 16817.0 193000000.0 1760000.0 18997000000.0 1000.0 814.0
20160621.0 10743.0 10743.0 10578.0 10592.0 22807.0 257000000.0 1780000.0 18853000000.0 1000.0 201.0
20160622.0 10677.0 10752.0 10587.0 10752.0 19294.0 222000000.0 1980000.0 21288000000.0 1000.0 -25.0
20160623.0 10766.0 10766.0 10658.0 10658.0 12815.0 146000000.0 1980000.0 21102000000.0 1000.0 -8.0
20160624.0 10832.0 10832.0 10140.0 10183.0 61759.0 671000000.0 1960000.0 19958000000.0 1000.0 -532.0
20160627.0 9980.0 10150.0 9980.0 10150.0 116.0 1000000.0 1960000.0 19894000000.0 1000.0 12.0
20160628.0 10041.0 10201.0 10032.0 10164.0 31425.0 338000000.0 1920000.0 19514000000.0 1000.0 -5.0
20160629.0 10404.0 10550.0 10286.0 10512.0 37019.0 413000000.0 1980000.0 20813000000.0 1000.0 -201.0
20160630.0 10648.0 10648.0 10474.0 10474.0 273.0 3000000.0 1880000.0 19691000000.0 1000.0 248.0
20160701.0 10597.0 10597.0 10493.0 10521.0 604.0 7000000.0 1860000.0 19569000000.0 1000.0 216.0
20160704.0 10615.0 10794.0 10559.0 10794.0 12219.0 140000000.0 1860000.0 20076000000.0 1000.0 -529.0
20160705.0 10757.0 10832.0 10691.0 10691.0 12198.0 139000000.0 1860000.0 19885000000.0 1000.0 -4382.0
20160706.0 10672.0 10672.0 10371.0 10380.0 34157.0 379000000.0 1860000.0 19306000000.0 1000.0 116.0
20160707.0 10540.0 10592.0 10437.0 10437.0 26930.0 299000000.0 1860000.0 19412000000.0 1000.0 -1150.0
20160708.0 10451.0 10474.0 10310.0 10310.0 50622.0 562000000.0 1860000.0 19176000000.0 1000.0 -4.0
20160711.0 10390.0 10592.0 10390.0 10592.0 66476.0 743000000.0 1840000.0 19489000000.0 1000.0 2378.0
20160712.0 10587.0 10587.0 10531.0 10531.0 3443.0 39000000.0 1820000.0 19166000000.0 1000.0 -20.0
20160713.0 10757.0 10761.0 10667.0 10761.0 25941.0 296000000.0 1820000.0 19585000000.0 1000.0 2033.0
20160714.0 10695.0 10888.0 10695.0 10888.0 31367.0 361000000.0 1820000.0 19816000000.0 1000.0 423.0
20160715.0 10935.0 10954.0 10808.0 10851.0 5514.0 64000000.0 1820000.0 19748000000.0 1000.0 -53.0
20160718.0 10879.0 10931.0 10870.0 10888.0 42850.0 496000000.0 1820000.0 19816000000.0 1000.0 -28.0
20160719.0 10931.0 10931.0 10790.0 10879.0 9426.0 109000000.0 1820000.0 19799000000.0 1000.0 -172.0
20160720.0 10893.0 10926.0 10855.0 10855.0 18847.0 218000000.0 1820000.0 19756000000.0 1000.0 25.0
20160721.0 10917.0 10917.0 10710.0 10733.0 23706.0 271000000.0 1820000.0 19534000000.0 1000.0 769.0
20160722.0 10714.0 10771.0 10691.0 10743.0 16300.0 186000000.0 1820000.0 19552000000.0 1148.0 -252.0
20160725.0 10747.0 10766.0 10700.0 10752.0 9218.0 105000000.0 1800000.0 19353000000.0 1095.0 195.0
20160726.0 10733.0 10823.0 10728.0 10794.0 13207.0 152000000.0 1800000.0 19429000000.0 1614.0 -641.0
20160727.0 10790.0 10790.0 10705.0 10714.0 14107.0 161000000.0 1780000.0 19070000000.0 6426.0 -4681.0
20160728.0 10719.0 10719.0 10597.0 10639.0 15953.0 181000000.0 1780000.0 18937000000.0 7529.0 -994.0
20160729.0 10705.0 10785.0 10658.0 10757.0 8583.0 98000000.0 1780000.0 19147000000.0 7219.0 486.0
20160801.0 10790.0 10983.0 10790.0 10983.0 20453.0 239000000.0 1780000.0 19549000000.0 7219.0 1213.0
20160802.0 10898.0 10898.0 10823.0 10860.0 8464.0 98000000.0 1780000.0 19330000000.0 7216.0 234.0
20160803.0 10710.0 10714.0 10681.0 10710.0 19610.0 223000000.0 1780000.0 19063000000.0 3793.0 3484.0
20160804.0 10761.0 10818.0 10752.0 10818.0 8995.0 103000000.0 1780000.0 19256000000.0 3784.0 16.0
20160805.0 10865.0 10898.0 10823.0 10898.0 8531.0 99000000.0 1780000.0 19398000000.0 3784.0 508.0
20160808.0 10907.0 10917.0 10851.0 10874.0 150.0 2000000.0 1780000.0 19355000000.0 3788.0 107.0
20160809.0 10917.0 11086.0 10879.0 11086.0 208673.0 2439000000.0 1780000.0 19733000000.0 6228.0 -2615.0
20160810.0 11128.0 11237.0 11091.0 11143.0 12875.0 153000000.0 1780000.0 19834000000.0 3720.0 2941.0
20160811.0 11058.0 11067.0 11011.0 11067.0 18134.0 214000000.0 1760000.0 19477000000.0 3720.0 -41.0
20160812.0 11166.0 11274.0 11143.0 11157.0 13786.0 164000000.0 1580000.0 17628000000.0 3700.0 595.0
20160816.0 11232.0 11232.0 11161.0 11180.0 3638.0 43000000.0 1580000.0 17664000000.0 3700.0 -207.0
20160817.0 11180.0 11227.0 11110.0 11227.0 2052.0 24000000.0 1580000.0 17738000000.0 3700.0 17.0
20160818.0 11227.0 11270.0 11030.0 11044.0 12525.0 147000000.0 1580000.0 17449000000.0 3697.0 89.0
20160819.0 11091.0 11091.0 10978.0 11030.0 6502.0 76000000.0 1580000.0 17427000000.0 3181.0 661.0
20160822.0 11091.0 11119.0 11011.0 11015.0 106.0 1000000.0 1580000.0 17403000000.0 3159.0 -58.0
20160823.0 11030.0 11030.0 10818.0 10879.0 294314.0 3395000000.0 1580000.0 17188000000.0 3150.0 -1819.0
20160824.0 10917.0 11001.0 10912.0 10954.0 10995.0 128000000.0 1580000.0 17307000000.0 2996.0 313.0
20160825.0 10893.0 10893.0 10823.0 10823.0 4842.0 56000000.0 1580000.0 17100000000.0 2996.0 -399.0
20160826.0 10794.0 10846.0 10785.0 10846.0 260.0 3000000.0 1380000.0 14967000000.0 2996.0 258.0
20160829.0 10785.0 10785.0 10597.0 10625.0 8699.0 98000000.0 1380000.0 14662000000.0 2996.0 615.0
20160830.0 10681.0 10681.0 10681.0 10681.0 6500.0 74000000.0 1380000.0 14739000000.0 2996.0 100.0
20160831.0 10681.0 10761.0 10681.0 10738.0 3208.0 37000000.0 1380000.0 14818000000.0 2996.0 -2.0
20160901.0 10747.0 10747.0 10691.0 10691.0 5830.0 67000000.0 1380000.0 14753000000.0 2766.0 0.0
20160902.0 10775.0 10775.0 10691.0 10691.0 6609.0 75000000.0 1380000.0 14753000000.0 2759.0 198.0
20160905.0 10865.0 10888.0 10865.0 10888.0 17481.0 202000000.0 1380000.0 15025000000.0 2606.0 -275.0
20160906.0 10841.0 10841.0 10634.0 10634.0 25608.0 292000000.0 1380000.0 14674000000.0 1000.0 1282.0
20160907.0 10743.0 10785.0 10743.0 10766.0 7003.0 80000000.0 1380000.0 14857000000.0 1000.0 499.0
20160908.0 10775.0 10780.0 10634.0 10634.0 13032.0 148000000.0 1380000.0 14674000000.0 1000.0 215.0
20160909.0 10667.0 10700.0 10550.0 10700.0 6756.0 76000000.0 1380000.0 14766000000.0 1000.0 -83.0
20160912.0 10526.0 10564.0 10465.0 10545.0 11031.0 124000000.0 1380000.0 14552000000.0 1000.0 1538.0
20160913.0 10385.0 10474.0 10385.0 10474.0 9707.0 108000000.0 1380000.0 14454000000.0 1000.0 -105.0
20160919.0 10314.0 10441.0 10253.0 10441.0 9376.0 104000000.0 1400000.0 14617000000.0 1000.0 -13.0
20160920.0 10385.0 10460.0 10352.0 10460.0 585.0 6000000.0 1400000.0 14644000000.0 1000.0 331.0
20160921.0 10432.0 10597.0 10418.0 10597.0 11729.0 132000000.0 1400000.0 14835000000.0 1000.0 180.0
20160922.0 10724.0 10724.0 10578.0 10578.0 11829.0 133000000.0 1420000.0 15020000000.0 1000.0 -113.0
20160923.0 10686.0 10728.0 10658.0 10658.0 11061.0 126000000.0 1420000.0 15134000000.0 1000.0 -301.0
20160926.0 10747.0 10794.0 10728.0 10747.0 6486.0 74000000.0 1420000.0 15260000000.0 1000.0 66.0
20160927.0 10724.0 10808.0 10695.0 10808.0 5633.0 65000000.0 1420000.0 15347000000.0 1000.0 20.0
20160928.0 10780.0 10780.0 10700.0 10705.0 4993.0 57000000.0 1420000.0 15201000000.0 1000.0 -76.0
20160929.0 10870.0 10987.0 10870.0 10959.0 167334.0 1947000000.0 1420000.0 15561000000.0 3592.0 -806.0
20160930.0 10898.0 10926.0 10851.0 10893.0 13171.0 153000000.0 1420000.0 15468000000.0 1000.0 4328.0
20161004.0 10935.0 10945.0 10884.0 10917.0 985.0 11000000.0 1420000.0 15502000000.0 1000.0 911.0
20161005.0 10893.0 10893.0 10837.0 10837.0 14.0 0.0 1280000.0 13871000000.0 1000.0 -14.0
20161006.0 10879.0 10921.0 10766.0 10790.0 13287.0 153000000.0 1280000.0 13811000000.0 1000.0 -50.0
20161007.0 10790.0 10808.0 10752.0 10752.0 2995.0 34000000.0 1280000.0 13762000000.0 1000.0 45.0
20161010.0 10823.0 10964.0 10823.0 10888.0 10933.0 126000000.0 1280000.0 13936000000.0 1000.0 1117.0
20161011.0 10954.0 11048.0 10945.0 10978.0 167773.0 1957000000.0 1280000.0 14051000000.0 1000.0 331.0
20161012.0 11011.0 11039.0 10917.0 10987.0 5787.0 67000000.0 1240000.0 13623000000.0 1000.0 -48.0
20161013.0 10837.0 10837.0 10780.0 10780.0 9317.0 107000000.0 1200000.0 12936000000.0 1000.0 -844.0
20161014.0 10794.0 10808.0 10785.0 10785.0 7225.0 83000000.0 1000000.0 10785000000.0 1000.0 18.0
20161017.0 10898.0 11015.0 10837.0 10983.0 12.0 0.0 940000.0 10324000000.0 1000.0 1.0
20161018.0 11044.0 11175.0 11039.0 11175.0 176338.0 2088000000.0 940000.0 10504000000.0 1000.0 1866.0
20161019.0 11190.0 11260.0 11171.0 11175.0 94236.0 1121000000.0 940000.0 10504000000.0 1000.0 -243.0
20161020.0 11265.0 11387.0 11265.0 11326.0 87390.0 1050000000.0 940000.0 10646000000.0 1019.0 1462.0
20161021.0 11354.0 11354.0 11241.0 11241.0 7162.0 86000000.0 780000.0 8767000000.0 1000.0 237.0
20161024.0 11270.0 11312.0 11265.0 11265.0 24.0 0.0 720000.0 8110000000.0 1000.0 2.0
20161025.0 11265.0 11265.0 11171.0 11171.0 5739.0 69000000.0 640000.0 7149000000.0 1000.0 -93.0
20161026.0 11171.0 11171.0 10954.0 10978.0 9526.0 112000000.0 640000.0 7025000000.0 1000.0 -87.0
20161027.0 11006.0 11011.0 10903.0 11011.0 3211.0 38000000.0 620000.0 6826000000.0 1000.0 -11.0
20161028.0 10964.0 10964.0 10917.0 10926.0 5609.0 65000000.0 620000.0 6774000000.0 1000.0 -9.0
20161031.0 10865.0 10865.0 10827.0 10846.0 8908.0 103000000.0 620000.0 6724000000.0 1000.0 90.0
20161101.0 10827.0 10926.0 10785.0 10926.0 4114.0 48000000.0 620000.0 6774000000.0 1000.0 81.0
20161102.0 10884.0 10912.0 10808.0 10823.0 8574.0 99000000.0 620000.0 6710000000.0 1000.0 943.0
20161103.0 10813.0 10950.0 10813.0 10950.0 4841.0 56000000.0 580000.0 6351000000.0 1000.0 -13.0
20161104.0 10968.0 10968.0 10903.0 10931.0 3009.0 35000000.0 580000.0 6339000000.0 1000.0 -9.0
20161107.0 11048.0 11147.0 11034.0 11133.0 22904.0 271000000.0 580000.0 6457000000.0 1000.0 1177.0
20161108.0 11143.0 11175.0 11110.0 11171.0 6139.0 73000000.0 580000.0 6479000000.0 1000.0 -518.0
20161109.0 11180.0 11208.0 10728.0 10837.0 8132.0 94000000.0 580000.0 6285000000.0 1000.0 -332.0
20161110.0 10987.0 11091.0 10978.0 11086.0 17526.0 207000000.0 580000.0 6429000000.0 1000.0 16.0
20161111.0 11011.0 11011.0 10973.0 10973.0 5611.0 66000000.0 580000.0 6364000000.0 1000.0 -11.0
