날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160504.0 11524.0 11524.0 11218.0 11326.0 193705.0 2317000000.0 1500000.0 16989000000.0 1000.0 3695.0 46.94117647058824 59.10828025477707 35.0 100.0 -65.0 214.20064253632128 27.25727319806694 71.27744696487326 24.436201369833007 13.579604578563998 15.04854368932039 -61.617647058823536 13.66303090173587 96.92900387569907 16.759390152108775 41.36925222620635 22.302911453811838 25.681762281908988 8.177294707703005 50.91980333070077 40.393345849151196 34.29038863867805 23.435419440745672 231.07142857142856 -733.0920372285418 0.023633267996470253 38.587258041384985 1323486.5153979063 -21.8019621996284 -77.03956043956045 20.623947151062566 -1347.0 47.467418884933 75.0 -100.92857142857143 6.678896561249913 -70.0 -91.66666666666667 -96.70329670329669 -92.15686274509804 29.765096532931324 79.31854199683043 54.695149087672455 33.51263488798112 13.579604578564002 -2.13583973377763 -66.35899635677555 450.3491276051214 76.08465739934094 14.08083441981747 20.60285243658698 19.63882618510158 17.717613938899483 17.13108195220608 17.1436458444481 -6.522018016769508 -0.03692579778400421 386.0 -356.36019536020103 0.5738813735691988 -144.19880034275977
20160509.0 11161.0 11161.0 10978.0 11025.0 447.0 5000000.0 1500000.0 16537000000.0 1000.0 -427.0 38.80323054331865 38.90521675238795 30.0 100.0 -70.0 223.75773949801263 21.930654860706966 71.56350023126056 20.562357099363425 13.55140186915888 11.176088369070825 -71.46356399265156 -2.243451871870511 87.50244032199541 14.897597321415375 44.434908428063984 24.265752020120456 25.978923885976968 6.561928463507695 54.484605401030485 45.47448377503206 35.14981141708684 21.086855550394798 201.73611111111111 -486.3411619283065 -0.4390030381329124 36.01341420172389 1661488.077160433 70.36395400983676 -86.49450549450549 20.58058942547177 -1175.0 46.627898294758694 25.0 -92.07142857142857 4.025808185246882 -70.0 -93.33333333333333 -96.70329670329669 -95.04643962848299 28.318719653473877 82.57676902536716 59.6031746031746 28.667454799566627 13.55140186915888 -2.3897911230757907 -72.32297776509961 514.2441749097129 111.48014327368948 6.619718309859154 14.525015552267362 13.597158802638255 17.484943952309234 11.875400131032617 14.509522987740358 -7.905297242408208 -0.042788582709421104 348.0 -374.48656898657464 0.67601246105919 -180.03842902159823
20160510.0 11086.0 11218.0 11020.0 11218.0 1200.0 14000000.0 1500000.0 16827000000.0 1000.0 105.0 45.08911642017444 40.50679397723099 25.0 95.0 -70.0 221.9179009624403 31.47153578652268 70.03929421922783 19.22714058459034 22.508676251859193 16.081871345029242 -47.47225647348952 3.3414535897553845 86.36021613159338 15.782826794127077 41.603065844259035 25.746344959937442 26.369463116939762 9.113440120471532 48.22983996796963 48.50647850978209 35.83757352184949 23.855755894590846 180.5235602094241 346.6122448979592 0.26787221830728114 34.44078778298763 1932273.7585925832 -1.673120127778277 -87.62637362637362 20.57073265334475 -1436.0 46.21065128621786 25.0 -86.28571428571429 4.560452924184013 -89.99999999999999 -91.66666666666667 -96.15384615384615 -97.93601651186789 36.91147839322041 67.57142857142857 45.27790329868956 35.14242199155804 22.5086762518592 -1.670858371326771 -62.80448769889336 519.8797741707565 109.95949970371623 33.994334277620396 18.231629002432324 18.09436555199267 17.110116846577508 22.93486720432651 18.72219509603343 15.762705275188072 -0.04060682502070653 198.0 -341.72161172160486 0.6132870599900843 -127.890825849622
20160511.0 11279.0 11477.0 11279.0 11477.0 9880.0 120000000.0 1360000.0 15608000000.0 1000.0 -9676.0 47.783825816485226 57.001239157372986 20.0 90.0 -70.0 224.56662232226603 42.03432847964139 68.3058697856768 19.2478524414063 32.24785165083672 25.945378151260503 -35.14124293785311 -1.2851827454467797 94.20595767400715 22.720713146947595 38.175767921888855 25.72012208541093 25.81288141625041 22.53558555885898 41.10724750349183 45.92975785254311 33.158141788118414 37.42138364779874 127.40676496097139 457.1403102157247 0.7879765131940447 35.56590217645521 1690762.2835735865 187.53169638474384 -78.62637362637362 20.51307383502558 -1078.0 46.183033549967064 25.0 -53.92857142857143 4.494051454699679 -30.000000000000004 -83.33333333333333 -93.4065934065934 -97.31682146542828 43.84268135838187 51.07142857142857 36.737460460912786 42.66392984451222 32.247851650836736 -0.9726229603783138 -31.92089216671579 487.3122139630311 146.0259962304369 77.48447204968944 39.36617487905632 38.15533980582524 23.2822880534854 50.209669627007976 34.4659323615207 38.11829717063313 -0.0319008362971164 259.0 -267.9358974358838 0.5278154681139756 -63.49527140821393
20160512.0 11462.0 11514.0 11415.0 11486.0 522728.0 6375000000.0 1360000.0 15620000000.0 1000.0 -743.0 48.51213782302271 55.3871364195002 15.0 85.0 -70.0 215.5975778706756 42.377255677916956 66.82471184672367 19.27283599662594 34.024505183788875 30.570758405003907 -22.058823529411764 -10.805766583100045 86.21044979571273 23.20132065283206 36.92363318695689 25.513184118723924 24.830979838138965 23.442949058999073 38.59351018355869 43.06206046969279 31.30770394620936 41.65714285714286 102.53267973856208 7.763352792541604 0.5808569434657093 38.842479728472426 -35319523.68459894 61.18316980178172 -69.14945054945055 20.45510104199434 -738.0 46.17211861957364 -58.0 -37.57142857142857 2.353961668004682 70.0 -66.66666666666667 -87.91208791208791 -95.25283797729618 49.94078031812407 41.97324414715719 30.316518298714143 42.91168280727042 34.024505183788875 -0.862482297259968 1.4744978366439792 455.67663301682586 174.56225628319922 93.04029304029304 68.17303312253428 65.77004219409282 40.673249183970256 71.62498133365051 53.045456847585605 24.86725991775876 -0.0241801872406959 99.0 -211.41452991453662 0.5499528746465598 -42.44409417791436
20160513.0 11467.0 11467.0 11237.0 11284.0 670482.0 8172000000.0 1360000.0 15346000000.0 1000.0 292.0 38.002873563218394 46.6412213740458 10.0 80.0 -70.0 217.98346516562734 36.92891825017063 64.21443829111594 19.454278458377377 30.226480836236934 21.613459879206214 -36.55848132271892 -11.735838298739617 96.40328787035219 21.308277710932895 39.743642405122905 25.847685813760062 24.169804130254136 19.909672234896135 43.55099539605701 42.28758644325335 30.790160628657002 42.73153575615475 129.2843691148776 -404.4924255615532 0.2491241239067677 40.573908294802294 -54040257.316010326 103.70647347154144 -61.54065934065934 20.441246174708795 -621.0 45.977452888529115 -61.0 -46.0 5.457146380011531 70.0 -55.00000000000001 -84.61538461538463 -93.80804953560371 44.53691726161045 58.29756795422031 42.4910071942446 38.85364367916633 30.22648083623693 -1.1930977292571872 13.469795713975136 419.00442012183197 174.96497922739843 57.08955223880597 75.87143910959614 76.071842410197 59.999074803371705 64.35726678622824 58.701361816906925 -18.781886870790167 -0.021567158388378027 249.0 -162.73748473749038 0.46777003484320556 -68.52409638554309
20160516.0 11246.0 11331.0 11180.0 11241.0 1122.0 13000000.0 2100000.0 23606000000.0 1000.0 -1006.0 34.973637961335676 30.302002035968783 5.0 75.0 -70.0 213.1989319395111 35.83907865825488 57.81083292514969 22.264532187123798 32.50585480093677 17.52899197145406 -33.54714560615779 -13.110426190780602 87.7530684195729 20.230293908575096 39.64270046176222 26.317325533452447 23.63537076008335 18.01029291971842 42.99742348385172 42.11021866205603 30.588544607636717 51.616994292961316 122.00557103064067 -57.541651896490606 0.2801912010262315 39.68035878313579 -48547551.552636564 15.076394236337881 -57.894505494505495 20.41402939351974 -438.0 45.80445637567048 -61.0 -35.714285714285715 3.7221015931152817 9.999999999999998 -44.99999999999999 -79.67032967032968 -91.95046439628483 44.50226041432056 49.6545768566494 46.6696074106749 38.029202507403035 32.505854800936774 -1.2231182982531468 11.600063773789286 403.6323342157932 177.4600651562901 44.73684210526316 64.95556246145404 65.6725888324873 69.17149114559238 54.5470544457457 56.62420813132631 -20.21872035619088 -0.01924032065791892 151.0 -111.63736263736064 0.5030444964871195 -77.19332361043666
20160517.0 11321.0 11411.0 11321.0 11364.0 1182.0 14000000.0 2240000.0 25455000000.0 1000.0 -532.0 39.46135831381733 40.282685512367486 0.0 70.0 -70.0 210.11329394383174 41.34112067755646 55.00095707060768 23.41512542340195 32.883092687470885 27.9296875 -13.319810682893849 -14.681396243452523 88.450747360869 21.780766972053975 37.35167146769515 26.31839192609061 23.23334673602524 21.213266596318178 38.2564051710551 40.31666126125669 30.510481082927377 49.08053265694357 137.4747474747475 98.47878302642114 1.0845400449575602 40.277927653165506 -43458743.38344127 -163.0989003627474 -43.79120879120879 20.13024148335012 -296.0 45.810742184930035 -61.0 -41.92857142857143 2.276056382431523 -60.00000000000001 -10.000000000000009 -68.68131868131869 -87.61609907120742 44.2285988915713 44.64594127806563 40.77367718986216 41.83142628309982 32.88309268747089 -0.8412246675482916 10.800151259749356 338.80903356387915 174.94547031123034 55.08982035928144 52.30540490111684 52.12609970674487 64.62351031647641 54.81843740251357 55.72132276691994 2.7844154581646023 -0.013882135899947717 170.0 -12.148351648358584 0.39869585468095015 -37.48560460652662
20160518.0 11180.0 11232.0 11006.0 11180.0 17326.0 205000000.0 1600000.0 17888000000.0 1000.0 549.0 37.05223880597015 36.238872403560826 5.0 65.0 -60.0 220.67663009070088 36.18365915115497 52.62077735861373 24.017318456545915 34.47265625 17.27904667328699 -27.27272727272727 -10.04734412090248 94.17245019447115 19.25686887451692 43.2193720960225 27.178120034085197 23.289407656815143 16.73071160864681 48.765315417372946 41.46254093440154 31.79297407176475 52.77955271565495 105.41237113402062 -365.92749032030974 0.2502346242486916 42.03406569026254 -39231874.025563955 -12.093218664604944 -41.043956043956044 20.03667517564577 -208.0 45.675321994436416 -80.0 -28.642857142857142 5.321739188210116 -70.0 1.6666666666666718 -64.83516483516483 -86.37770897832817 45.264941681153275 47.673469387755105 44.291091593475535 38.06859432425041 34.47265625 -1.221069549214875 -0.49603192671668916 326.6179975545295 174.04675490733197 34.25196850393701 44.69287698949385 43.33832335329341 53.71233729750855 44.53520295322529 50.12826286007261 -10.44090848555684 -0.01284032553220088 358.0 43.33699633700053 0.41796875 -97.68624113475245
20160519.0 11180.0 11180.0 10997.0 10997.0 22738.0 265000000.0 1600000.0 17595000000.0 1000.0 -402.0 38.075153374233125 27.967306325515278 0.0 60.0 -60.0 217.9854422270794 31.79969083688343 50.54948170682911 24.12197470057309 29.593721144967684 12.85998013902681 -34.19718309859155 -3.41279461402244 113.61481737271986 18.102136781259063 40.92264431523841 27.998439126191247 23.543051987689758 14.876592944824498 43.90610398723494 42.51879535566256 33.48567411847454 46.04018912529551 120.23172905525847 -299.5438282647585 0.1251173121243458 42.45584813313951 -36245515.16923162 0.7433850792862808 -38.58681318681319 19.911811231859247 -183.0 45.36745735908926 -80.0 -40.714285714285715 4.4434387539967934 -70.0 -21.666666666666657 -64.83516483516483 -86.37770897832817 38.57627091380443 46.80497925311203 52.56410256410256 34.723182240884114 29.593721144967674 -1.5729327823261723 -27.915460451216994 310.79655725248955 167.68700020165556 0.0 29.780596287739467 27.28658536585366 40.91700280863066 22.267601476612644 36.197932168342625 -29.780596287739467 -0.014643522276507226 183.0 87.46398046397735 0.3541089566020314 -114.9972673523137
20160520.0 10874.0 11072.0 10870.0 11072.0 8954.0 105000000.0 1600000.0 17715000000.0 1000.0 756.0 47.943498130452845 25.25501231093915 0.0 100.0 -100.0 216.84362492514515 35.36572476121579 49.048610695226756 24.383112695766968 33.709981167608284 24.38875305623472 -16.157760814249365 -5.511715803482142 102.59085943600161 16.897637577520292 42.38308642278821 29.06934510211665 24.378447856109894 13.036527669744599 46.25188134792456 44.31940281806282 36.49236217850444 67.10164835164835 86.4367816091954 137.76484495771572 0.24820222041860854 43.778824776499164 -32477650.256217793 -3.9304082396936835 -33.958241758241755 19.80371378523205 -250.0 45.25768032646508 -80.0 -10.785714285714286 4.791339574193882 -80.0 -66.66666666666667 -60.98901098901099 -84.52012383900929 44.471695601799325 45.31120331950208 64.25796425796426 37.16049030375553 33.70998116760829 -1.2570917432669628 -33.970640755744 285.8733307331934 160.65504760929338 37.33826247689464 23.863410326943864 24.753127057274522 31.79267859214055 29.80293197675364 33.000432072548136 13.474852149950777 -0.013065163276523628 202.0 135.54334554333946 0.2923728813559322 -117.90142671854846
20160523.0 11100.0 11161.0 11020.0 11143.0 7301.0 86000000.0 1620000.0 18051000000.0 1000.0 -97.0 54.90284681427926 26.308032424465733 0.0 95.0 -95.0 211.42622314477765 38.73521804497878 47.25322512352953 25.15906183713776 39.50803212851406 24.324324324324326 8.79284649776453 -8.673231041132079 104.00632003500519 19.09949754031035 40.36413994966554 29.54730255466104 24.895944971378277 17.57387707057589 42.06170524885901 43.88514177295705 38.10076474093736 77.52053771471246 75.03681885125184 90.41726878612717 0.43970394708873695 43.72684793733242 -28972686.68682213 -52.992420247814124 -30.951648351648352 19.631086820194923 -564.0 45.385474324727085 -104.0 1.3571428571428572 3.4483408766942345 -60.00000000000001 -86.66666666666667 -53.846153846153854 -81.83694530443756 50.711764454432966 38.70696893366919 56.477821695213 39.464801808171096 39.50803212851405 -0.9843033805846433 -26.09780767475622 275.4788965583019 161.5741123227783 50.46210720887245 29.26678989525568 30.605670103092784 27.548460842073677 40.13251959281305 36.566475832680595 21.195317313616773 -0.009385026690108655 141.0 172.57692307691286 0.3117469879518072 -67.29963697291315
20160524.0 11034.0 11044.0 10874.0 10917.0 26750.0 310000000.0 1640000.0 17903000000.0 1000.0 620.0 56.24426078971534 24.51518477863154 0.0 90.0 -90.0 215.53863577729354 32.70511219013288 46.64382612906629 24.895131201027247 33.780657103192965 6.25 -21.89090909090909 -4.434415539091507 101.63760763493164 17.39686449999544 41.60423792230482 30.36740093308031 25.564618378941518 14.651893892178908 44.09240759371407 44.71597270596179 40.098308881094084 61.70780520346898 80.35714285714286 -344.7904514044692 -0.0713244970438669 43.407783687724134 -26718251.351293832 -113.60813206586559 -30.685714285714287 19.515602286574904 -772.0 45.225191188838785 -104.0 -11.071428571428571 4.16279883063208 -60.00000000000001 -88.33333333333333 -53.846153846153854 -82.04334365325077 43.74864572247763 35.908691834942935 58.725531028738025 35.05793877845596 33.780657103192965 -1.5425429520746796 -33.191144498310535 273.903453867994 160.9722395469539 12.98342541436464 33.594598366710564 36.149584487534625 30.502793882633995 26.557972503588843 31.56222416813472 -20.611172952345925 -0.010427084615684368 269.0 195.42857142859066 0.3179083757519667 -115.2698048220444
20160525.0 10992.0 11133.0 10954.0 11034.0 19139.0 225000000.0 1640000.0 18095000000.0 1000.0 -4688.0 55.77617328519856 28.950317519611506 0.0 85.0 -85.0 215.5715903646297 38.23593465191498 45.1695143671518 25.553065231240318 37.41166077738516 35.932721712538225 -35.9286293592863 6.501595818572974 96.70682838166861 19.10073242861093 38.626600862477844 30.61432254735812 26.45861700058498 18.196184319221707 38.206695875794246 43.48421883363204 41.938782341391615 66.29798308392974 83.22580645161291 191.838417147568 0.5676897067853292 43.82462159975239 -24225441.191158548 -34.82969600136458 -24.457142857142856 19.500031736465417 -550.0 45.2382314313239 -104.0 -10.142857142857142 4.258751298830069 -10.000000000000009 -80.0 -52.19780219780219 -78.53457172342621 50.315491518358655 -1.062573789846517 52.56849315068493 38.864024608593205 37.411660777385165 -1.1232008585179116 -28.20618464718374 241.94964900379836 151.0236972890584 52.903225806451616 38.78291947656289 39.901071723000825 35.552108771209426 39.73059915502023 35.646411661577474 14.120306329888727 -0.007617579456664192 216.0 236.34126984128852 0.2513250883392226 -68.46165667742484
20160526.0 11095.0 11095.0 11044.0 11072.0 149.0 2000000.0 1640000.0 18158000000.0 1000.0 -126.0 59.394521864488226 39.13590604026846 0.0 80.0 -80.0 204.53076248144185 40.015054236572624 45.471979759563716 25.51018071243346 43.72529644268774 57.298136645962735 -32.80507131537242 -13.58421912999193 98.65067142261998 18.69382728212926 37.803733847258435 30.843606903473233 27.554679461796844 17.437697056329412 36.61409318115254 42.41669881094626 43.945591292989164 79.48517940717629 74.9809885931559 17.56389342033714 0.8818840690789391 46.333455858244406 -20804270.898232684 42.9227725092605 -23.802197802197803 19.38240336062313 -659.0 45.432482689586955 -104.0 2.357142857142857 1.2082238916019978 -25.0 -70.83333333333333 -82.6923076923077 -75.9545923632611 57.18718585602647 17.422434367541765 48.793565683646115 40.09208335918063 43.72529644268774 -0.9051796773850765 -13.802260632570365 240.34821677333585 151.51511366965894 69.41580756013745 45.10081959365122 42.88681204569055 39.64582275207535 54.57320335757884 45.10980750957816 24.314987966486235 -0.00397207760584517 61.0 212.30891330889972 0.2811264822134387 -48.611349570365235
20160527.0 11095.0 11373.0 11095.0 11364.0 37945.0 458000000.0 1640000.0 18636000000.0 1000.0 327.0 72.44444444444444 46.4765100671141 5.0 75.0 -70.0 211.42142230419603 51.855601532668764 48.194378851435985 23.93685942111703 58.411910669975185 76.70807453416148 5.9171597633136095 -4.8297664577622506 93.96698503914976 26.18501233749095 33.95937281298909 29.563789388639716 27.65506717428858 31.808174425644413 29.591212460147375 37.242568742202195 42.87452362599214 118.01637852593268 55.888093689004556 733.164739884393 0.9823089410142897 47.70300184660914 -18293351.313692987 29.195413660610058 -23.610989010989012 19.4877999624091 -23.0 46.15948716715406 -104.0 31.285714285714285 6.760672574941234 40.0 -11.66666666666667 -61.53846153846154 -57.27554179566563 66.04694577290383 13.484486873508354 36.997319034852545 48.631077117910024 58.411910669975185 0.3287994285367856 24.587945341306945 240.973472161801 152.65731572366929 98.19639278557113 73.50514205072005 77.81818181818181 53.53535519562441 76.38479807157499 60.747302790576576 24.69125073485108 0.005213394191622478 301.0 195.8858363858435 0.2823821339950372 42.793820270159245
20160530.0 11387.0 11397.0 11175.0 11241.0 13895.0 167000000.0 1640000.0 18435000000.0 1000.0 -2206.0 73.96094141211817 42.55231842429216 0.0 70.0 -70.0 212.17703499675346 47.47000629823683 49.70418743417116 23.48485820460833 50.59125964010283 47.04968944099379 0.0 -2.405700981106958 102.39519152860763 25.03601470951108 31.42140433754696 28.259954315455964 26.990038200433446 28.861715632936324 25.438820296090192 33.11737456833886 39.52356621044099 94.37751004016064 72.24199288256227 -240.28511087645194 0.5654787948314692 48.15548033033815 -16211666.837156802 77.33474327982498 -22.06153846153846 19.564066188712786 -48.0 46.56870733142587 -104.0 11.428571428571429 5.619742633196844 90.0 35.83333333333333 -38.18681318681318 -42.930856553147564 57.99965132140626 25.494276795005202 34.63143254520167 45.67760581765432 50.59125964010283 -0.09808927717760571 37.73627000049211 241.3165420550107 157.2971849576603 70.17208413001912 79.26142815857588 80.65498857578065 67.11999414655101 73.27844110079705 67.01287194568681 -9.089344028556766 0.009205049343294192 222.0 184.29242979242917 0.29254498714652954 34.88063660477274
20160531.0 11251.0 11303.0 11204.0 11279.0 2750.0 33000000.0 1640000.0 18497000000.0 1000.0 2276.0 82.78289117487819 53.38482507950931 0.0 65.0 -65.0 204.09296106841393 48.95200404289336 51.40649969239105 23.513407373657103 44.25754060324826 39.440993788819874 -6.310319227913882 -9.146704761733107 109.50017058479004 24.1685649512992 30.332713109668415 27.049250318928195 26.281217218826058 26.918101050968556 23.72571139070292 29.542206284323967 36.302133377008374 79.6439628482972 81.04524180967239 33.46677341873499 0.5958707105470478 50.38031355225371 -13620207.962479323 -189.4375694771029 -10.989010989010989 19.540539000019635 391.0 46.97700227867915 -104.0 -0.7142857142857143 2.5893578348051505 70.0 69.16666666666667 -6.318681318681318 -24.56140350877194 55.701793623292815 0.6587615283267457 38.015762633286975 46.75350860015678 44.25754060324826 0.16422326289610123 42.91281866848632 219.214180980285 160.44507692859483 73.36343115124153 80.5773026889439 80.68259385665529 79.71858808353926 73.32093612601929 70.16690403585305 -7.213871537702374 0.012842384044913113 99.0 219.447496947505 0.330046403712297 38.495971351833205
20160601.0 11194.0 11255.0 11086.0 11086.0 19693.0 232000000.0 1620000.0 17959000000.0 1000.0 -424.0 75.0383631713555 42.9406850459482 0.0 60.0 -60.0 203.30060670638434 42.228748645104695 51.871412499355586 23.816519022391148 39.517819706498955 37.35343383584589 -6.932153392330384 -3.1145673691272266 99.37041040461233 22.529706432812173 32.42173307521177 26.402975063578914 26.125330438669486 23.376939930249723 28.647665468073747 26.95407434682101 34.62083039503718 76.71840354767184 97.44013212221306 -289.18343824807164 0.22692943811376054 50.33324119175677 -11912210.66373992 71.16393590968619 -4.263736263736264 19.581354281736594 187.0 47.14738257176707 -104.0 -10.142857142857142 4.520331637460985 9.999999999999998 52.5 6.868131868131866 -19.6078431372549 47.68093499786027 17.051705170517053 35.31688437348815 42.18370775714767 39.51781970649895 -0.7584967701951665 19.492836641929227 188.5870123430821 142.8342875490115 11.89801699716714 51.811177426142564 55.64821834723275 72.32860025988957 42.60947656159321 56.38819029872313 -39.913160428975424 0.011330576350564392 193.0 235.11721611721623 0.23427672955974843 -11.49975751697712
20160602.0 11128.0 11128.0 11044.0 11044.0 7193.0 85000000.0 1620000.0 17891000000.0 1000.0 365.0 69.64198136341344 44.54659423318011 0.0 55.00000000000001 -55.00000000000001 194.77913479878546 40.87144021452607 52.15938109220697 24.20045492730486 43.1350114416476 37.43068391866913 3.868312757201646 -13.27959364185718 86.3694704810382 21.835698633996774 32.96321613322865 25.967483344697968 26.142404439075207 21.928250987191227 29.970887884574054 25.426420077729304 33.768319369892666 85.9983429991715 92.86941580756015 -31.82392206386433 0.36346471905688027 50.52847774101872 -10048642.650245309 -64.02997671770352 -3.6395604395604395 19.65074116396977 334.0 47.29244589367111 -104.0 -3.0714285714285716 2.258417403453037 -89.99999999999999 25.0 4.94505494505495 -41.89886480908154 49.530930523520034 33.64879074658254 39.68705547652916 41.23906299829532 43.1350114416476 -0.9417624966720382 -13.233452253783899 186.73390431415544 141.73722784872632 0.0 28.420482716136192 31.940818102698 56.09054343552868 21.304738280796606 38.846464289759865 -28.420482716136192 0.009555450052715853 84.0 211.67948717949184 0.255720823798627 -46.88425972515983
20160603.0 11072.0 11072.0 10917.0 10926.0 8977.0 104000000.0 1620000.0 17700000000.0 1000.0 -312.0 75.21186440677965 55.01405810684161 0.0 50.0 -50.0 191.93776802744364 37.14447946950393 51.74337975581868 25.605176890836844 41.36039495337356 13.493530499075781 -11.605723370429253 -11.477547320052576 88.61185764940498 20.57616341996339 35.78805342195721 26.040417330813504 26.179404628452055 19.372214377682862 36.02807000170319 26.0448396694326 33.180750465344644 73.53395061728395 102.24820143884892 -165.6102861282144 0.27205494017360143 51.58823087030896 -8135225.353838429 -164.8101340900289 -6.7494505494505495 19.57317673486773 -165.0 47.2875344203912 -104.0 -13.142857142857142 4.306971259462715 -89.99999999999999 13.33333333333333 4.120879120879117 -51.18679050567596 50.61200171789675 28.70056497175141 39.71563981042654 38.622215845903355 41.36039495337356 -1.4967196349196046 -45.56498842601398 198.53907752914148 148.76171545578515 1.875 4.591005665722349 4.3001686340640815 30.62973502799828 11.589869140398303 25.218166715079086 -2.7160056657223492 0.006105532873493913 155.0 178.81562881562786 0.24520021941854087 -98.73821224598518
20160607.0 11034.0 11128.0 11034.0 11128.0 11573.0 137000000.0 1620000.0 18027000000.0 1000.0 1791.0 88.79765395894428 91.83551847437425 15.0 45.0 -30.0 192.65649888262624 46.43505089067479 50.889170132744034 28.90982611690827 43.79600420609884 61.57495256166983 -1.079913606911447 -10.32817848211138 88.14729733324816 21.111392477727602 33.10778834871495 25.76079763887658 26.46945883648089 20.61760346338914 30.654900244790472 25.182377501204517 33.32245921780303 73.8425925925926 93.7231298366294 173.7872963573128 1.2104955551931837 54.34054024230704 -6886036.397659361 175.54717769295814 1.3516483516483517 19.450992512751327 183.0 47.56549284979937 -76.0 -9.5 2.565327351546341 -39.99999999999999 -11.66666666666667 20.60439560439561 -39.422084623323016 49.738612729190336 -15.726290516206483 22.70582066072365 45.05039786121563 43.79600420609885 -0.30727500314951417 -40.5880334318916 174.76062345449586 133.34582130163682 54.66321243523316 18.846070811744358 18.04757998359311 18.096188906785066 33.12654078781573 29.172353751447407 35.81714162348881 0.008285266439753747 202.0 189.5818070818168 0.23501577287066247 -6.107797658496114
20160608.0 11138.0 11241.0 11138.0 11218.0 11611.0 139000000.0 1620000.0 18173000000.0 1000.0 -5.0 90.60402684563759 87.85327720986169 10.0 40.0 -30.0 186.96674896243866 50.08728668744787 51.959505155071106 29.701066184673714 51.05088495575221 70.96774193548387 24.022346368715084 -17.95594999531183 85.12704760302427 24.51704489586643 31.678512018578225 24.831014348205862 26.414726737198556 27.588257709056048 27.96306024165711 21.914686637363154 32.216740996512854 89.83957219251337 99.25163704396633 83.30337886412653 1.1537914669169802 55.44902828973045 -5498579.6013260335 145.90923275281017 6.995604395604396 19.297934545118324 -254.0 47.88390197121649 -76.0 -3.7857142857142856 2.8681870286108415 60.0 -30.000000000000004 18.40659340659341 -20.43343653250773 56.804061196650785 -17.21698113207547 20.97535395909806 47.679599203871085 51.05088495575221 0.2497189602635065 -13.700879840648685 177.58668478307968 132.1696226729469 89.05325443786982 48.53048895770096 43.27242524916943 21.873391288942212 61.089897612842776 45.13112568214509 40.522765480168864 0.011746242170955157 113.0 203.38766788766952 0.2472345132743363 69.33906361919385
20160609.0 11317.0 11317.0 11171.0 11180.0 858.0 10000000.0 1640000.0 18335000000.0 1000.0 -697.0 72.10084033613445 73.46132128740824 5.0 35.0 -30.0 184.04055260797875 48.53479290075825 52.775072592890034 29.535545188966474 55.50210463018641 79.41176470588235 12.43611584327087 -18.270749547347943 83.601173187944 26.077458537716446 29.883464021519124 23.543169345345746 26.306257223731198 30.42040767319864 24.726166492823463 20.36948149730392 32.34444215768337 92.90322580645162 94.15584415584416 -49.45623105722945 0.9159368293489011 53.95215573300027 -3579917.897642389 141.39626889264315 5.3538461538461535 19.17636051863701 -5.0 48.08029427028943 -15.0 -0.5 4.398752920652309 80.0 -48.33333333333334 19.23076923076923 -3.1991744066047545 57.81028874985176 -4.761904761904762 21.957534955981355 46.66435542952038 55.502104630186416 0.11755519302324004 5.015833368709374 173.6148681679642 130.5353951129324 65.75 69.82215562436762 68.95017793594306 43.423394389568536 63.41994880642139 54.27553724428324 -4.072155624367625 0.01321656847703187 146.0 168.43162393161947 0.2687913409500902 73.21228914491032
