날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19980512.0 3600.0 3600.0 3600.0 3600.0 2250.0 8000000.0 35525000.0 127890000000.0 0.0 0.0
19980513.0 3408.0 3476.0 3408.0 3476.0 1500.0 5000000.0 35525000.0 123484000000.0 0.0 0.0
19980514.0 3400.0 3480.0 3400.0 3480.0 447250.0 1554000000.0 35525000.0 123627000000.0 0.0 0.0
19980515.0 3480.0 3480.0 3428.0 3480.0 134500.0 468000000.0 35525000.0 123627000000.0 0.0 0.0
19980516.0 3480.0 3480.0 3480.0 3480.0 250.0 1000000.0 35525000.0 123627000000.0 0.0 0.0
19980518.0 3320.0 3320.0 3320.0 3320.0 2250.0 7000000.0 35525000.0 117943000000.0 0.0 0.0
19980519.0 3340.0 3340.0 3340.0 3340.0 17750.0 59000000.0 35525000.0 118653000000.0 0.0 0.0
19980520.0 3340.0 3340.0 3332.0 3332.0 4000.0 13000000.0 35525000.0 118369000000.0 0.0 0.0
19980521.0 3280.0 3280.0 3120.0 3120.0 43000.0 138000000.0 35525000.0 110838000000.0 0.0 0.0
19980522.0 3068.0 3160.0 3068.0 3160.0 1500.0 5000000.0 35525000.0 112259000000.0 0.0 0.0
19980523.0 3160.0 3184.0 3160.0 3184.0 2250.0 7000000.0 35525000.0 113111000000.0 0.0 0.0
19980525.0 3160.0 3160.0 3120.0 3120.0 34000.0 107000000.0 35525000.0 110838000000.0 0.0 0.0
19980526.0 2844.0 3120.0 2844.0 3120.0 26250.0 82000000.0 35525000.0 110838000000.0 0.0 0.0
19980527.0 2884.0 2884.0 2748.0 2748.0 68500.0 189000000.0 35525000.0 97622000000.0 0.0 0.0
19980528.0 2748.0 2956.0 2748.0 2840.0 282250.0 794000000.0 35525000.0 100891000000.0 0.0 0.0
19980529.0 2860.0 3020.0 2860.0 3020.0 20000.0 59000000.0 35525000.0 107285000000.0 0.0 0.0
19980530.0 3120.0 3120.0 3020.0 3020.0 7000.0 22000000.0 35525000.0 107285000000.0 0.0 0.0
19980601.0 3020.0 3020.0 3020.0 3020.0 500.0 2000000.0 35525000.0 107285000000.0 0.0 0.0
19980602.0 3020.0 3020.0 2980.0 2980.0 4500.0 14000000.0 35525000.0 105864000000.0 0.0 0.0
19980603.0 2864.0 2864.0 2700.0 2756.0 209250.0 575000000.0 35525000.0 97906000000.0 0.0 0.0
19980605.0 2800.0 2912.0 2796.0 2804.0 48750.0 137000000.0 35525000.0 99612000000.0 0.0 0.0
19980608.0 2800.0 2872.0 2800.0 2840.0 45000.0 126000000.0 35525000.0 100891000000.0 0.0 0.0
19980609.0 2712.0 2840.0 2712.0 2800.0 71500.0 202000000.0 35525000.0 99470000000.0 0.0 0.0
19980610.0 2800.0 2800.0 2748.0 2748.0 8250.0 23000000.0 35525000.0 97622000000.0 0.0 0.0
19980611.0 2420.0 2600.0 2420.0 2600.0 290000.0 714000000.0 35525000.0 92365000000.0 0.0 0.0
19980612.0 2716.0 2716.0 2324.0 2324.0 380500.0 998000000.0 35525000.0 82560000000.0 0.0 0.0
19980613.0 2240.0 2312.0 2240.0 2312.0 7750.0 18000000.0 35525000.0 82133000000.0 0.0 0.0
19980615.0 2312.0 2312.0 2240.0 2240.0 28000.0 64000000.0 35525000.0 79576000000.0 0.0 0.0
19980616.0 2236.0 2236.0 2172.0 2208.0 61750.0 136000000.0 35525000.0 78439000000.0 0.0 0.0
19980617.0 2220.0 2472.0 2220.0 2472.0 49000.0 116000000.0 35525000.0 87817000000.0 0.0 0.0
19980618.0 2500.0 2768.0 2500.0 2768.0 151500.0 400000000.0 35525000.0 98333000000.0 0.0 0.0
19980619.0 2800.0 2960.0 2772.0 2800.0 372000.0 1034000000.0 35525000.0 99470000000.0 0.0 0.0
19980620.0 2920.0 2920.0 2772.0 2796.0 12750.0 36000000.0 35525000.0 99327000000.0 0.0 0.0
19980622.0 2800.0 2840.0 2612.0 2780.0 28500.0 80000000.0 35525000.0 98759000000.0 0.0 0.0
19980623.0 2764.0 2764.0 2460.0 2460.0 263750.0 715000000.0 35525000.0 87391000000.0 0.0 0.0
19980624.0 2592.0 2680.0 2400.0 2680.0 15250.0 39000000.0 35525000.0 95207000000.0 0.0 0.0
19980625.0 2400.0 2656.0 2400.0 2656.0 1500.0 4000000.0 35525000.0 94354000000.0 0.0 0.0
19980626.0 2640.0 2640.0 2640.0 2640.0 11750.0 31000000.0 35525000.0 93786000000.0 0.0 0.0
19980627.0 2640.0 2644.0 2640.0 2640.0 25000.0 66000000.0 35525000.0 93786000000.0 0.0 0.0
19980629.0 2600.0 2800.0 2520.0 2800.0 183750.0 472000000.0 35525000.0 99470000000.0 0.0 0.0
19980630.0 2840.0 2920.0 2800.0 2800.0 270500.0 773000000.0 35525000.0 99470000000.0 0.0 0.0
19980701.0 2800.0 2880.0 2760.0 2800.0 666250.0 1866000000.0 35525000.0 99470000000.0 0.0 0.0
19980702.0 2820.0 3116.0 2800.0 2920.0 166750.0 485000000.0 35525000.0 103733000000.0 0.0 0.0
19980703.0 3000.0 3268.0 2892.0 3000.0 368250.0 1103000000.0 35525000.0 106575000000.0 0.0 0.0
19980704.0 2960.0 3000.0 2940.0 2940.0 44500.0 132000000.0 35525000.0 104443000000.0 0.0 0.0
19980706.0 2940.0 3036.0 2920.0 2972.0 278000.0 826000000.0 35525000.0 105580000000.0 0.0 0.0
19980707.0 2980.0 3160.0 2972.0 3100.0 176750.0 538000000.0 35525000.0 110127000000.0 0.0 0.0
19980708.0 3160.0 3160.0 3044.0 3092.0 76250.0 236000000.0 35525000.0 109843000000.0 0.0 0.0
19980709.0 3120.0 3144.0 3080.0 3144.0 78750.0 244000000.0 35525000.0 111690000000.0 0.0 0.0
19980710.0 3164.0 3180.0 3120.0 3120.0 39250.0 123000000.0 35525000.0 110838000000.0 0.0 0.0
19980711.0 3080.0 3140.0 3000.0 3132.0 59000.0 181000000.0 35525000.0 111264000000.0 0.0 0.0
19980713.0 3132.0 3160.0 3040.0 3132.0 88250.0 276000000.0 35525000.0 111264000000.0 0.0 0.0
19980714.0 3132.0 3200.0 3132.0 3200.0 33000.0 104000000.0 35525000.0 113680000000.0 0.0 0.0
19980715.0 3136.0 3384.0 3136.0 3316.0 77750.0 255000000.0 35525000.0 117800000000.0 0.0 0.0
19980716.0 3316.0 3516.0 3316.0 3516.0 24500.0 82000000.0 35525000.0 124905000000.0 0.0 0.0
19980718.0 3516.0 3640.0 3516.0 3640.0 30000.0 107000000.0 35525000.0 129311000000.0 0.0 0.0
19980720.0 3640.0 3680.0 3560.0 3640.0 208000.0 756000000.0 35525000.0 129311000000.0 0.0 0.0
19980721.0 3640.0 3640.0 3544.0 3544.0 80750.0 291000000.0 35525000.0 125900000000.0 0.0 0.0
19980722.0 3504.0 3504.0 3120.0 3280.0 168750.0 559000000.0 35525000.0 116522000000.0 0.0 0.0
19980723.0 3240.0 3280.0 3200.0 3200.0 249750.0 815000000.0 35525000.0 113680000000.0 0.0 0.0
19980724.0 3220.0 3220.0 3200.0 3200.0 9250.0 30000000.0 35525000.0 113680000000.0 0.0 0.0
19980725.0 3152.0 3152.0 3000.0 3020.0 2750.0 9000000.0 35525000.0 107285000000.0 0.0 0.0
19980727.0 2832.0 3072.0 2832.0 2880.0 41250.0 119000000.0 35525000.0 102312000000.0 0.0 0.0
19980728.0 2920.0 2920.0 2800.0 2880.0 37500.0 107000000.0 35525000.0 102312000000.0 0.0 0.0
19980729.0 2880.0 3032.0 2880.0 2880.0 18250.0 54000000.0 35525000.0 102312000000.0 0.0 0.0
19980730.0 2844.0 2880.0 2800.0 2880.0 150750.0 424000000.0 35525000.0 102312000000.0 0.0 0.0
19980731.0 2900.0 3072.0 2900.0 2980.0 65250.0 194000000.0 35525000.0 105864000000.0 0.0 0.0
19980801.0 2960.0 2980.0 2928.0 2980.0 8250.0 24000000.0 35525000.0 105864000000.0 0.0 0.0
19980803.0 2884.0 3040.0 2884.0 3040.0 17750.0 52000000.0 35525000.0 107996000000.0 0.0 0.0
19980804.0 2924.0 3032.0 2924.0 3028.0 79500.0 240000000.0 35525000.0 107569000000.0 0.0 0.0
19980805.0 2880.0 2916.0 2880.0 2916.0 11000.0 32000000.0 35525000.0 103590000000.0 0.0 0.0
19980806.0 3080.0 3080.0 2840.0 2840.0 2500.0 7000000.0 35525000.0 100891000000.0 0.0 0.0
19980807.0 2800.0 2920.0 2720.0 2800.0 14000.0 39000000.0 35525000.0 99470000000.0 0.0 0.0
19980808.0 2680.0 2800.0 2680.0 2720.0 10750.0 29000000.0 35525000.0 96628000000.0 0.0 0.0
19980810.0 2720.0 2800.0 2664.0 2800.0 11500.0 32000000.0 35525000.0 99470000000.0 0.0 0.0
19980811.0 2800.0 2860.0 2680.0 2860.0 158250.0 426000000.0 35525000.0 101601000000.0 0.0 0.0
19980812.0 2800.0 2800.0 2800.0 2800.0 250.0 1000000.0 35525000.0 99470000000.0 0.0 0.0
19980813.0 2800.0 2800.0 2644.0 2796.0 167250.0 467000000.0 35525000.0 99327000000.0 0.0 0.0
19980814.0 2540.0 2792.0 2540.0 2792.0 99000.0 259000000.0 35525000.0 99185000000.0 0.0 0.0
19980817.0 2724.0 2796.0 2724.0 2796.0 13500.0 37000000.0 35525000.0 99327000000.0 0.0 0.0
19980818.0 2604.0 2604.0 2604.0 2604.0 4500.0 12000000.0 35525000.0 92507000000.0 0.0 0.0
19980819.0 2608.0 2780.0 2600.0 2604.0 34000.0 89000000.0 35525000.0 92507000000.0 0.0 0.0
19980820.0 2640.0 2736.0 2640.0 2736.0 11750.0 32000000.0 35525000.0 97196000000.0 0.0 0.0
19980821.0 2760.0 2760.0 2680.0 2740.0 9500.0 26000000.0 35525000.0 97338000000.0 0.0 0.0
19980822.0 2600.0 2760.0 2600.0 2760.0 30250.0 81000000.0 35525000.0 98049000000.0 0.0 0.0
19980824.0 2600.0 2760.0 2600.0 2760.0 13000.0 36000000.0 35525000.0 98049000000.0 0.0 0.0
19980825.0 2760.0 2776.0 2680.0 2760.0 81750.0 224000000.0 35525000.0 98049000000.0 0.0 0.0
19980826.0 2760.0 2760.0 2680.0 2740.0 7750.0 21000000.0 35525000.0 97338000000.0 0.0 0.0
19980827.0 2700.0 2700.0 2660.0 2700.0 14000.0 38000000.0 35525000.0 95917000000.0 0.0 0.0
19980828.0 2660.0 2660.0 2660.0 2660.0 0.0 0.0 35525000.0 94496000000.0 0.0 0.0
19980829.0 2740.0 2740.0 2600.0 2600.0 3750.0 10000000.0 35525000.0 92365000000.0 0.0 0.0
19980831.0 2600.0 2600.0 2600.0 2600.0 1250.0 3000000.0 35525000.0 92365000000.0 0.0 0.0
19980901.0 2620.0 2620.0 2620.0 2620.0 250.0 1000000.0 35525000.0 93075000000.0 0.0 0.0
19980902.0 2620.0 2620.0 2600.0 2600.0 19250.0 50000000.0 35525000.0 92365000000.0 0.0 0.0
19980903.0 2720.0 2720.0 2600.0 2604.0 10250.0 27000000.0 35525000.0 92507000000.0 0.0 0.0
19980904.0 2700.0 2700.0 2600.0 2680.0 4000.0 11000000.0 35525000.0 95207000000.0 0.0 0.0
19980905.0 2528.0 2576.0 2528.0 2576.0 500.0 1000000.0 35525000.0 91512000000.0 0.0 0.0
19980907.0 2600.0 2612.0 2600.0 2600.0 35250.0 92000000.0 35525000.0 92365000000.0 0.0 0.0
19980908.0 2640.0 2640.0 2600.0 2600.0 25750.0 68000000.0 35525000.0 92365000000.0 0.0 0.0
19980909.0 2620.0 2744.0 2620.0 2744.0 155750.0 409000000.0 35525000.0 97480000000.0 0.0 0.0
19980910.0 2760.0 2760.0 2720.0 2732.0 11750.0 32000000.0 35525000.0 97054000000.0 0.0 0.0
19980911.0 2620.0 2620.0 2612.0 2620.0 6500.0 17000000.0 35525000.0 93075000000.0 0.0 0.0
19980912.0 2640.0 2640.0 2640.0 2640.0 500.0 1000000.0 35525000.0 93786000000.0 0.0 0.0
19980914.0 2528.0 2600.0 2528.0 2600.0 7500.0 19000000.0 35525000.0 92365000000.0 0.0 0.0
19980915.0 2532.0 2532.0 2532.0 2532.0 250.0 1000000.0 35525000.0 89949000000.0 0.0 0.0
19980916.0 2636.0 2680.0 2532.0 2680.0 15500.0 41000000.0 35525000.0 95207000000.0 0.0 0.0
19980917.0 2640.0 2740.0 2640.0 2740.0 17250.0 47000000.0 35525000.0 97338000000.0 0.0 0.0
19980918.0 3040.0 3040.0 2604.0 2796.0 65750.0 191000000.0 35525000.0 99327000000.0 0.0 0.0
19980919.0 2720.0 2720.0 2720.0 2720.0 0.0 0.0 35525000.0 96628000000.0 0.0 0.0
19980921.0 2560.0 2564.0 2560.0 2564.0 500.0 1000000.0 35525000.0 91086000000.0 0.0 0.0
19980922.0 2568.0 2568.0 2524.0 2524.0 46750.0 119000000.0 35525000.0 89665000000.0 0.0 0.0
19980923.0 2524.0 2524.0 2524.0 2524.0 0.0 0.0 35525000.0 89665000000.0 0.0 0.0
19980924.0 2580.0 2600.0 2580.0 2600.0 12000.0 31000000.0 35525000.0 92365000000.0 0.0 0.0
19980925.0 2488.0 2520.0 2400.0 2400.0 14500.0 36000000.0 35525000.0 85260000000.0 0.0 0.0
19980926.0 2404.0 2520.0 2404.0 2520.0 84750.0 204000000.0 35525000.0 89523000000.0 0.0 0.0
19980928.0 2520.0 2596.0 2424.0 2556.0 428000.0 1076000000.0 35525000.0 90801000000.0 0.0 0.0
19980929.0 2520.0 2800.0 2520.0 2520.0 195250.0 531000000.0 35525000.0 89523000000.0 0.0 0.0
19980930.0 2520.0 2520.0 2500.0 2500.0 14250.0 36000000.0 35525000.0 88812000000.0 0.0 0.0
19981001.0 2520.0 2520.0 2520.0 2520.0 26000.0 66000000.0 35525000.0 89523000000.0 0.0 0.0
19981002.0 2520.0 2520.0 2448.0 2448.0 5000.0 12000000.0 35525000.0 86965000000.0 0.0 0.0
19981007.0 2480.0 2520.0 2480.0 2500.0 5500.0 14000000.0 35525000.0 88812000000.0 0.0 0.0
19981008.0 2500.0 2500.0 2500.0 2500.0 250.0 1000000.0 35525000.0 88812000000.0 0.0 0.0
19981009.0 2560.0 2560.0 2448.0 2512.0 11000.0 28000000.0 35525000.0 89238000000.0 0.0 0.0
19981010.0 2560.0 2560.0 2512.0 2520.0 18000.0 46000000.0 35525000.0 89523000000.0 0.0 0.0
19981012.0 2520.0 2600.0 2480.0 2600.0 26750.0 68000000.0 35525000.0 92365000000.0 0.0 0.0
19981013.0 2600.0 2640.0 2560.0 2600.0 176250.0 459000000.0 35525000.0 92365000000.0 0.0 0.0
19981014.0 2600.0 2644.0 2600.0 2644.0 111750.0 291000000.0 35525000.0 93928000000.0 0.0 0.0
19981015.0 2680.0 2880.0 2660.0 2840.0 265250.0 737000000.0 35525000.0 100891000000.0 0.0 0.0
19981016.0 2880.0 3000.0 2880.0 2960.0 320500.0 947000000.0 35525000.0 105154000000.0 0.0 0.0
19981017.0 2960.0 3028.0 2960.0 3008.0 31750.0 95000000.0 35525000.0 106859000000.0 0.0 0.0
19981019.0 3024.0 3024.0 2880.0 2960.0 36500.0 108000000.0 35525000.0 105154000000.0 0.0 0.0
19981020.0 2960.0 3000.0 2880.0 3000.0 160000.0 474000000.0 35525000.0 106575000000.0 0.0 0.0
19981021.0 2960.0 2960.0 2884.0 2884.0 24250.0 72000000.0 35525000.0 102454000000.0 0.0 0.0
19981022.0 2884.0 2960.0 2884.0 2960.0 98250.0 286000000.0 35525000.0 105154000000.0 0.0 0.0
19981023.0 2960.0 2960.0 2880.0 2956.0 28000.0 82000000.0 35525000.0 105011000000.0 0.0 0.0
19981024.0 2948.0 2948.0 2848.0 2848.0 1500.0 4000000.0 35525000.0 101175000000.0 0.0 0.0
19981026.0 2692.0 2764.0 2692.0 2764.0 500.0 1000000.0 35525000.0 98191000000.0 0.0 0.0
19981027.0 2804.0 2804.0 2768.0 2800.0 202500.0 567000000.0 35525000.0 99470000000.0 0.0 0.0
19981028.0 2644.0 2760.0 2640.0 2720.0 100000.0 269000000.0 35525000.0 96628000000.0 0.0 0.0
19981029.0 2796.0 2804.0 2780.0 2800.0 190250.0 531000000.0 35525000.0 99470000000.0 0.0 0.0
19981030.0 2880.0 2880.0 2820.0 2820.0 80000.0 228000000.0 35525000.0 100180000000.0 0.0 0.0
19981031.0 2840.0 3000.0 2840.0 3000.0 17250.0 50000000.0 35525000.0 106575000000.0 0.0 0.0
19981102.0 2800.0 3080.0 2800.0 2920.0 265750.0 796000000.0 35525000.0 103733000000.0 0.0 0.0
19981103.0 2940.0 3000.0 2940.0 3000.0 15750.0 47000000.0 35525000.0 106575000000.0 0.0 0.0
19981104.0 3000.0 3080.0 2940.0 3080.0 57000.0 173000000.0 35525000.0 109417000000.0 0.0 0.0
19981105.0 2884.0 2960.0 2884.0 2960.0 69500.0 203000000.0 35525000.0 105154000000.0 0.0 0.0
19981106.0 2960.0 3120.0 2960.0 3116.0 65250.0 201000000.0 35525000.0 110695000000.0 0.0 0.0
19981107.0 3116.0 3116.0 3116.0 3116.0 62000.0 193000000.0 35525000.0 110695000000.0 0.0 0.0
19981109.0 2968.0 3076.0 2968.0 3076.0 7000.0 21000000.0 35525000.0 109274000000.0 0.0 0.0
19981110.0 3180.0 3240.0 3040.0 3080.0 222250.0 684000000.0 35525000.0 109417000000.0 0.0 0.0
19981111.0 3080.0 3160.0 3080.0 3160.0 59750.0 187000000.0 35525000.0 112259000000.0 0.0 0.0
19981112.0 3200.0 3200.0 3000.0 3160.0 22000.0 70000000.0 35525000.0 112259000000.0 0.0 0.0
19981113.0 3160.0 3200.0 3160.0 3200.0 65000.0 208000000.0 35525000.0 113680000000.0 0.0 0.0
19981114.0 3012.0 3012.0 3012.0 3012.0 500.0 2000000.0 35525000.0 107001000000.0 0.0 0.0
19981116.0 3044.0 3052.0 3044.0 3052.0 13000.0 40000000.0 35525000.0 108422000000.0 0.0 0.0
19981117.0 3080.0 3080.0 3080.0 3080.0 5500.0 17000000.0 35525000.0 109417000000.0 0.0 0.0
19981118.0 3080.0 3080.0 3080.0 3080.0 2250.0 7000000.0 35525000.0 109417000000.0 0.0 0.0
19981119.0 3080.0 3320.0 3080.0 3320.0 61500.0 194000000.0 35525000.0 117943000000.0 0.0 0.0
19981120.0 3400.0 3400.0 3220.0 3400.0 181500.0 617000000.0 35525000.0 120785000000.0 0.0 0.0
19981121.0 3400.0 3400.0 3400.0 3400.0 63750.0 217000000.0 35525000.0 120785000000.0 0.0 0.0
19981123.0 3204.0 3560.0 3204.0 3440.0 45000.0 154000000.0 35525000.0 122206000000.0 0.0 0.0
19981124.0 3508.0 3580.0 3504.0 3580.0 54000.0 190000000.0 35525000.0 127179000000.0 0.0 0.0
19981125.0 3780.0 3780.0 3488.0 3640.0 2500.0 9000000.0 35525000.0 129311000000.0 0.0 0.0
19981126.0 3640.0 3640.0 3440.0 3440.0 288000.0 1001000000.0 35525000.0 122206000000.0 0.0 0.0
19981127.0 3552.0 3552.0 3552.0 3552.0 250.0 1000000.0 35525000.0 126184000000.0 0.0 0.0
19981128.0 3440.0 3440.0 3440.0 3440.0 1250.0 4000000.0 35525000.0 122206000000.0 0.0 0.0
19981130.0 3280.0 3360.0 3080.0 3140.0 36000.0 114000000.0 35525000.0 111548000000.0 0.0 0.0
19981201.0 3060.0 3080.0 3060.0 3080.0 1250.0 4000000.0 35525000.0 109417000000.0 0.0 0.0
19981202.0 3008.0 3280.0 3008.0 3280.0 17000.0 53000000.0 35525000.0 116522000000.0 0.0 0.0
19981203.0 3280.0 3280.0 3100.0 3120.0 2500.0 8000000.0 35525000.0 110838000000.0 0.0 0.0
19981204.0 3160.0 3160.0 3160.0 3160.0 2750.0 9000000.0 35525000.0 112259000000.0 0.0 0.0
19981205.0 3280.0 3320.0 3280.0 3320.0 45500.0 151000000.0 35525000.0 117943000000.0 0.0 0.0
19981207.0 3400.0 3400.0 3280.0 3320.0 18000.0 60000000.0 35525000.0 117943000000.0 0.0 0.0
19981208.0 3320.0 3320.0 3280.0 3280.0 59500.0 197000000.0 35525000.0 116522000000.0 0.0 0.0
19981209.0 3320.0 3400.0 3160.0 3160.0 161500.0 535000000.0 35525000.0 112259000000.0 0.0 0.0
19981210.0 3320.0 3360.0 3204.0 3340.0 41250.0 136000000.0 35525000.0 118653000000.0 0.0 0.0
19981211.0 3400.0 3400.0 3200.0 3280.0 96750.0 313000000.0 35525000.0 116522000000.0 0.0 0.0
19981214.0 3288.0 3400.0 3284.0 3320.0 38250.0 126000000.0 35525000.0 117943000000.0 0.0 0.0
19981215.0 3320.0 3640.0 3284.0 3440.0 292500.0 987000000.0 35525000.0 122206000000.0 0.0 0.0
19981216.0 3440.0 3440.0 3380.0 3440.0 207000.0 710000000.0 35525000.0 122206000000.0 0.0 0.0
19981217.0 3320.0 3516.0 3320.0 3420.0 192250.0 658000000.0 35525000.0 121495000000.0 0.0 0.0
19981218.0 3200.0 3460.0 3200.0 3280.0 22500.0 74000000.0 35525000.0 116522000000.0 0.0 0.0
19981221.0 3280.0 3772.0 3280.0 3772.0 171250.0 588000000.0 35525000.0 134000000000.0 0.0 0.0
19981222.0 3760.0 3760.0 3400.0 3600.0 137250.0 491000000.0 35525000.0 127890000000.0 0.0 0.0
19981223.0 3600.0 3636.0 3480.0 3600.0 50750.0 183000000.0 35525000.0 127890000000.0 0.0 0.0
19981224.0 3600.0 3640.0 3600.0 3640.0 22500.0 81000000.0 35525000.0 129311000000.0 0.0 0.0
19981228.0 3680.0 3840.0 3604.0 3640.0 48250.0 175000000.0 35525000.0 129311000000.0 0.0 0.0
19990104.0 3720.0 3840.0 3600.0 3840.0 101000.0 367000000.0 35535000.0 136454000000.0 11348500.0 0.0
19990105.0 3844.0 4360.0 3840.0 4200.0 267000.0 1073000000.0 35535000.0 149247000000.0 11339500.0 0.0
19990106.0 4200.0 4280.0 4200.0 4280.0 43750.0 184000000.0 35535000.0 152089000000.0 11321000.0 0.0
19990107.0 4340.0 4360.0 4040.0 4360.0 37750.0 163000000.0 35535000.0 154932000000.0 11321000.0 0.0
19990108.0 4080.0 4360.0 4080.0 4240.0 30500.0 126000000.0 35535000.0 150668000000.0 11321000.0 0.0
19990111.0 4120.0 4320.0 4120.0 4320.0 25000.0 106000000.0 35535000.0 153511000000.0 11315000.0 0.0
19990112.0 4120.0 4200.0 3784.0 4000.0 316250.0 1326000000.0 35535000.0 142140000000.0 11278250.0 0.0
19990113.0 4000.0 4200.0 3960.0 4060.0 201500.0 837000000.0 35535000.0 144272000000.0 11175250.0 0.0
19990114.0 4020.0 4240.0 3920.0 4000.0 149250.0 611000000.0 35535000.0 142140000000.0 11252000.0 0.0
19990115.0 4000.0 4000.0 3960.0 4000.0 100000.0 400000000.0 35535000.0 142140000000.0 11302000.0 0.0
19990118.0 4320.0 4320.0 4060.0 4160.0 173750.0 719000000.0 35535000.0 147825000000.0 11204375.0 0.0
19990119.0 4000.0 4120.0 4000.0 4120.0 432250.0 1746000000.0 35535000.0 146404000000.0 11266625.0 0.0
19990120.0 4120.0 4200.0 4120.0 4160.0 370250.0 1546000000.0 35535000.0 147825000000.0 11172125.0 0.0
19990121.0 4000.0 4000.0 4000.0 4000.0 250.0 1000000.0 35535000.0 142140000000.0 11172125.0 0.0
19990122.0 3952.0 3952.0 3764.0 3764.0 11500.0 45000000.0 35535000.0 133753000000.0 11172125.0 0.0
19990125.0 3760.0 3764.0 3684.0 3684.0 38750.0 146000000.0 35535000.0 130910000000.0 11144125.0 0.0
19990126.0 3720.0 3720.0 3680.0 3720.0 34000.0 126000000.0 35535000.0 132190000000.0 11116375.0 0.0
19990127.0 3600.0 3720.0 3600.0 3720.0 50000.0 181000000.0 35535000.0 132190000000.0 11111625.0 0.0
19990128.0 3800.0 3800.0 3720.0 3800.0 60500.0 227000000.0 35535000.0 135033000000.0 11092125.0 0.0
19990129.0 3760.0 3760.0 3428.0 3500.0 97500.0 350000000.0 35535000.0 124372000000.0 11029125.0 0.0
19990201.0 3520.0 3520.0 3400.0 3400.0 201000.0 698000000.0 35535000.0 120819000000.0 10914125.0 0.0
19990202.0 3540.0 3640.0 3520.0 3520.0 117750.0 417000000.0 35535000.0 125083000000.0 10980375.0 0.0
19990203.0 3520.0 3560.0 3492.0 3500.0 123250.0 436000000.0 35535000.0 124372000000.0 10980375.0 0.0
19990204.0 3400.0 3560.0 3400.0 3560.0 6000.0 21000000.0 35535000.0 126504000000.0 10980375.0 0.0
19990205.0 3520.0 3560.0 3520.0 3560.0 12500.0 44000000.0 35535000.0 126504000000.0 10980375.0 0.0
19990208.0 3600.0 3640.0 3600.0 3600.0 68750.0 248000000.0 35535000.0 127926000000.0 10980375.0 0.0
19990209.0 3520.0 3520.0 3520.0 3520.0 17750.0 62000000.0 35535000.0 125083000000.0 10980375.0 0.0
19990210.0 3520.0 3520.0 3480.0 3520.0 47500.0 167000000.0 35535000.0 125083000000.0 10980375.0 0.0
19990211.0 3520.0 3560.0 3520.0 3560.0 3500.0 12000000.0 35535000.0 126504000000.0 10980375.0 0.0
19990212.0 3600.0 3640.0 3600.0 3600.0 15750.0 57000000.0 35535000.0 127926000000.0 10975375.0 0.0
19990218.0 3700.0 3700.0 3700.0 3700.0 10750.0 40000000.0 35535000.0 131479000000.0 10975375.0 0.0
19990219.0 3520.0 3680.0 3480.0 3680.0 19000.0 67000000.0 35535000.0 130768000000.0 10975375.0 0.0
19990222.0 3600.0 3600.0 3600.0 3600.0 0.0 0.0 35535000.0 127926000000.0 10975375.0 0.0
19990223.0 3520.0 3520.0 3520.0 3520.0 3000.0 11000000.0 35535000.0 125083000000.0 10975375.0 0.0
19990224.0 3560.0 3560.0 3520.0 3520.0 72500.0 257000000.0 35535000.0 125083000000.0 10975375.0 0.0
19990225.0 3520.0 3520.0 3520.0 3520.0 750.0 3000000.0 35535000.0 125083000000.0 10975375.0 0.0
19990226.0 3520.0 3520.0 3520.0 3520.0 12750.0 45000000.0 35535000.0 125083000000.0 10975375.0 0.0
19990302.0 3600.0 3760.0 3600.0 3760.0 5250.0 19000000.0 35535000.0 133611000000.0 10975375.0 0.0
19990303.0 3760.0 3760.0 3660.0 3660.0 2750.0 10000000.0 35535000.0 130058000000.0 10976625.0 0.0
19990304.0 3440.0 3520.0 3440.0 3520.0 5750.0 20000000.0 35535000.0 125083000000.0 10971125.0 0.0
19990305.0 3520.0 3600.0 3520.0 3600.0 71000.0 251000000.0 35535000.0 127926000000.0 11003625.0 0.0
19990308.0 3600.0 3712.0 3600.0 3712.0 4000.0 15000000.0 35535000.0 131905000000.0 11006125.0 0.0
19990309.0 3700.0 3700.0 3700.0 3700.0 0.0 0.0 35535000.0 131479000000.0 11006000.0 0.0
19990310.0 3680.0 3680.0 3680.0 3680.0 0.0 0.0 35535000.0 130768000000.0 11006000.0 0.0
19990311.0 3680.0 3680.0 3680.0 3680.0 5250.0 19000000.0 35535000.0 130768000000.0 11006000.0 0.0
19990312.0 3640.0 3640.0 3640.0 3640.0 0.0 0.0 35535000.0 129347000000.0 11006000.0 0.0
19990315.0 3600.0 3640.0 3400.0 3400.0 31250.0 112000000.0 35535000.0 120819000000.0 10979250.0 0.0
19990316.0 3544.0 3600.0 3544.0 3560.0 23500.0 84000000.0 35535000.0 126504000000.0 10959250.0 0.0
19990317.0 3600.0 3600.0 3480.0 3560.0 23500.0 83000000.0 35535000.0 126504000000.0 10954750.0 0.0
19990318.0 3560.0 3600.0 3440.0 3480.0 151500.0 528000000.0 35535000.0 123661000000.0 10938750.0 0.0
19990319.0 3480.0 3480.0 3440.0 3440.0 105250.0 366000000.0 35535000.0 122240000000.0 10926250.0 0.0
19990322.0 3440.0 3500.0 3440.0 3480.0 282500.0 983000000.0 35535000.0 123661000000.0 10835000.0 0.0
