날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190911.0 16525.0 16540.0 16525.0 16540.0 490.0 8000000.0 620000.0 10254000000.0 0.0 490.0 288.40579710144925 482.60869565217394 80.0 10.0 70.0 119.70503282903518 63.14828610451758 72.54114618638233 44.00365184686405 55.80524344569289 77.67857142857143 37.74834437086093 -28.160780214842525 95.41518230636224 49.13539692179529 28.578750395613472 22.105227451232114 18.89418298253908 49.33331805068683 27.30572098994343 28.275740262726096 27.08773618224937 161.9047619047619 96.42857142857143 0.9074410163339384 0.46980477651907343 63.974218203535884 44743.17125837988 -58.16067204421398 33.07692307692308 18.366457167748408 315.0 51.569919448222976 -85.0 7.5 0.6777590116573866 95.0 45.833333333333336 81.5934065934066 82.35294117647058 56.72062056443762 -68.45637583892618 -42.50681198910082 61.25980232101835 55.80524344569288 1.1070787075189026 35.817390445556555 232.20548605728942 103.49390808636521 81.13207547169812 78.61635220125784 78.61635220125787 58.33798518849314 74.28375470955754 67.91690239799208 2.515723270440276 0.004452451563484949 15.0 52.16422466422591 0.39325842696629215 81.18125298900013
20190916.0 16565.0 16565.0 16525.0 16525.0 5001.0 83000000.0 620000.0 10245000000.0 0.0 1.0 258.4415584415584 411.1111111111111 75.0 5.0 70.0 114.01181619838981 62.07279379937167 72.55724242901844 45.3593857986117 62.34309623430963 94.19642857142857 35.947712418300654 -21.37327802397615 101.1585878431275 49.47031498407082 27.862564538933288 22.522084102986714 19.030136096804046 50.07709069588881 25.763248223606343 28.780207984594753 26.34078872985203 143.66197183098592 105.95238095238095 -3.6275695284159615 0.5474023882595367 63.39725777676348 109831.50551599599 105.11022591595476 33.37362637362637 18.51747941052932 225.0 51.582963657495625 -85.0 4.642857142857143 1.942486886993133 44.99999999999999 25.83333333333333 75.0 79.87616099071208 60.11015869483625 -60.317460317460316 -38.15028901734104 60.58259081567549 62.34309623430962 0.9585214778074845 43.23013168350647 233.07888215392327 102.8312123907826 78.94736842105263 79.14597815292947 79.16666666666666 72.30083857442345 76.61556156530509 72.26623198164859 -0.19860973187684294 0.003231493424048576 40.0 26.095848595843563 0.4393305439330544 74.0324289089859
20190917.0 16520.0 16520.0 16520.0 16520.0 15.0 0.0 620000.0 10242000000.0 0.0 -15.0 245.45454545454547 5220.0 70.0 0.0 70.0 106.22525789850484 61.683701707818614 70.64275062360275 49.40540503658 74.5 92.92929292929293 32.88590604026846 -21.373278023976155 87.29256641016245 49.3039893215872 28.10510002201631 22.869473087755065 19.38946702773977 49.6723873361488 26.36320046609071 29.030263973635613 26.418153573441693 143.66197183098592 105.95238095238095 -0.0 0.27370119412976834 62.77222697757769 99347.85717996105 -90.17491979579889 25.63736263736264 18.533688111667487 40.0 51.58896409388864 -85.0 4.642857142857143 0.0 -44.99999999999999 9.166666666666668 65.65934065934066 77.91537667698658 64.65141050435116 -50.96153846153846 -28.093645484949832 60.34312695673444 74.5 0.9202487984521072 47.3802995511575 191.63967570970905 94.67067460431784 76.31578947368422 78.79841112214497 79.06976744186046 78.9509287699283 76.46567551949465 74.36595375057162 -2.48262164846075 0.0018805409664008899 5.0 -32.56105006104917 0.41 59.062934286280196
20190918.0 16635.0 16635.0 16635.0 16635.0 0.0 0.0 620000.0 10313000000.0 0.0 0.0 244.0 -4400.0 100.0 0.0 100.0 106.85202519146878 66.97412865975213 69.75618579014892 52.45138151911729 74.5 100.0 20.634920634920633 -33.4085113794379 57.74626991737294 53.20126576628725 25.944509024303276 23.69584470576731 20.106577134674964 58.56013632615229 21.707515526676637 31.281184781435975 27.915243859872067 124.28571428571429 112.16216216216218 0.0 0.13685059706488417 62.2491471442018 88906.40168836204 177.05735712872922 22.824175824175825 18.462005528757885 280.0 51.6801786884035 75.0 1.4285714285714286 0.0 9.999999999999998 70.83333333333333 66.20879120879121 79.36016511867905 61.96446949463476 -60.62992125984252 -43.7888198757764 63.87950249382452 74.5 1.5435439353061633 56.3924597393554 174.1429450368933 88.39580692158809 100.0 85.08771929824559 82.82828282828282 80.35490564560328 88.23283775974733 81.29939575515948 14.912280701754412 0.002273776732162225 115.0 -53.18376068375801 0.385 121.09401709401625
20190919.0 16575.0 16575.0 16575.0 16575.0 0.0 0.0 620000.0 10276000000.0 0.0 0.0 162.66666666666666 795.4545454545454 95.0 0.0 95.0 103.50545196350673 62.010669027180946 69.85332497184669 52.572917506411756 66.84210526315789 92.20779220779221 3.125 -43.930296953957665 92.68921185440048 50.998428990761354 29.010830033798225 23.96623566026374 20.52398803142875 52.93269736329802 29.231169077788362 30.956581005081624 28.07502120322106 100.0 145.61403508771932 -0.0 0.06842529853244209 61.41233002054098 79231.7591920442 177.64444982395332 19.76923076923077 17.798885653841097 195.0 51.70342246680822 55.0 -4.642857142857143 0.0 50.0 74.16666666666667 65.65934065934066 86.27450980392157 53.980408346500774 -49.18032786885246 -45.962732919254655 60.83155873554761 66.84210526315789 1.0807857203275786 49.101569727015104 160.58327993884782 87.36742966098845 47.82608695652174 74.71395881006863 75.0 78.9660167567144 68.02946235813454 74.66442905664701 -26.88787185354689 0.0011975813769126709 60.0 -66.53235653235606 0.4052631578947368 78.4600389863538
20190920.0 16540.0 16540.0 16540.0 16540.0 0.0 0.0 620000.0 10254000000.0 0.0 0.0 156.0 380.0 90.0 15.0 75.0 98.61220539468482 59.16854768376304 69.73833779465215 52.391188093741675 64.79591836734694 86.80555555555556 3.937007874015748 -43.93029695395767 97.50136848324827 49.70552436249937 30.810536970308107 23.9306011009204 20.938594137495585 49.71697802305054 33.53045306706514 29.42155329975003 28.14368565212729 100.0 145.61403508771932 -0.0 0.03421264926622104 59.09788039853035 70274.03472000005 -42.370429336810815 14.142857142857142 17.273185470342867 320.0 51.694432219657 55.0 -4.642857142857143 0.0 50.0 65.0 56.043956043956044 83.28173374613004 58.497221659407764 -9.210526315789474 -42.90220820189275 59.0612479294466 64.79591836734694 0.7831708628907641 24.361192619765916 134.94991512348847 82.65173636294354 17.391304347826086 55.07246376811592 55.072463768115945 70.96691553213289 42.710383352980315 58.68740620481366 -37.68115942028983 -0.00041123423248898283 35.0 -98.17460317460063 0.3673469387755102 42.12876149656059
20190923.0 16540.0 16670.0 16530.0 16570.0 10089.0 167000000.0 620000.0 10273000000.0 0.0 -1.0 175.34246575342465 265.4545454545455 100.0 10.0 90.0 101.56847643792162 60.876307298506546 69.10435088476034 52.46995493039044 64.9746192893401 76.08695652173913 51.578947368421055 -23.48474092473199 52.73380370550748 53.95405223526474 27.777060367119493 24.508999943976296 21.91857026248433 59.164146241106565 26.18769413764479 30.6501329232958 30.33761311848049 142.85714285714286 135.3846153846154 25.39298669891173 0.4813920389188248 56.208628579061084 61986.40148119256 173.72165189969814 8.923076923076923 17.2473190221894 230.0 51.71034130733017 55.0 0.7142857142857143 8.112951738054964 9.999999999999998 56.666666666666664 57.14285714285714 82.24974200206398 55.61625723532023 -4.166666666666667 -56.34674922600619 60.1322257084986 64.9746192893401 0.8920258909091671 1.9534301193120476 105.17720712188161 70.30994958744468 33.33333333333333 32.850241545893695 32.89473684210527 54.322400203407035 38.02185834315682 48.354632273985246 0.48309178743963344 -0.0013305091890761511 140.0 -143.989621489618 0.3147208121827411 97.09731144420367
20190924.0 16695.0 16695.0 16695.0 16695.0 0.0 0.0 620000.0 10350000000.0 0.0 0.0 175.34246575342465 -20200.0 100.0 5.0 95.0 103.24215669235579 67.222998662966 69.92397787936463 52.45226085694429 60.79545454545454 68.91891891891892 57.407407407407405 -43.791676144086 52.73380370550748 51.01764142597016 25.374847525268347 25.15601183531341 22.90508073521751 51.95493608711196 21.36714757639593 32.125717904024555 32.505125431762266 95.23809523809523 192.85714285714286 0.0 0.2406960194594124 55.38323828161458 54324.9177886009 -3.9183211291805824 13.56043956043956 17.22943309088376 165.0 51.75580602139681 65.0 -7.5 0.0 9.999999999999998 65.83333333333333 84.06593406593407 82.24974200206398 53.413686958087546 -37.11340206185567 -57.01219512195122 64.32052542091571 60.79545454545454 1.4686837386151168 23.80556452808397 123.09777099724347 73.16503748801549 100.0 50.24154589371978 54.65116279069767 47.53945446697293 69.01092917157841 58.68278072278183 49.75845410628022 -0.00036493240303178687 125.0 -124.01098901098885 0.42045454545454547 197.3392461197304
20190925.0 16695.0 16695.0 16690.0 16690.0 311.0 5000000.0 620000.0 10347000000.0 0.0 1.0 172.97297297297297 -605.0 95.0 0.0 95.0 96.22485978575894 66.74180162210003 69.72260042067249 54.20608326194736 58.08383233532935 73.64864864864865 40.0 -42.77091769745138 24.40081331804148 50.82828704819027 25.651822291616316 25.71050889443133 23.665442275326065 51.5172531471231 22.029572759072842 33.188122161059574 33.73388464548886 93.75 195.23809523809524 -0.1497454327643007 0.1203480097297062 55.483582294493516 47248.35472158418 -95.20522624282944 18.86813186813187 17.236804687238447 205.0 51.78032968318167 65.0 -7.857142857142857 0.35109137991261025 60.0 72.5 85.16483516483517 82.24974200206398 45.619531081494344 -75.25773195876289 -43.42629482071713 64.03075831647564 58.08383233532935 1.4204215621629719 47.84322392453928 135.94060077392444 63.48718540479418 96.96969696969697 76.76767676767675 78.125 55.22363321093428 82.99031307063768 70.83654689670976 20.202020202020222 -0.0001282929420933776 5.0 -88.60805860806067 0.4431137724550898 148.75531268973532
20190926.0 16680.0 16680.0 16680.0 16680.0 0.0 0.0 620000.0 10341000000.0 0.0 0.0 154.7945205479452 -844.0 90.0 0.0 90.0 90.0659412296333 65.69675309171912 69.73318539314039 55.256371952913355 60.24844720496895 97.97297297297297 36.58536585365854 -42.77091769745139 27.115702611353875 50.42518302244292 26.24145557421767 26.12718710718584 23.742499214095382 50.534823500296014 23.516462191599572 33.62784086476912 32.387484808616506 93.75 195.23809523809524 -0.0 0.0601740048648531 54.352058842616515 40718.03390305862 -89.29406188823961 21.978021978021978 17.061239445540792 315.0 51.79123067023103 65.0 -7.857142857142857 0.0 60.0 76.66666666666666 83.51648351648352 81.63054695562435 49.1388930752888 -69.41176470588235 -38.723404255319146 63.415426888835725 60.24844720496895 1.3042024108630392 62.38452553807707 144.43768517239255 54.88290899390901 90.9090909090909 95.95959595959592 95.95959595959596 76.24525291676451 86.9497019898643 78.89312444328704 -5.050505050505009 -0.00044788171166704194 10.0 -61.3156288156315 0.45962732919254656 109.62827544180116
20190927.0 16525.0 16525.0 16525.0 16525.0 0.0 0.0 620000.0 10245000000.0 0.0 0.0 131.50684931506848 1436.3636363636363 85.0 0.0 85.0 94.70408828465949 51.743296252974325 70.63712749842362 53.668677613490914 62.98701298701299 71.875 -2.7027027027027026 -66.73247875817766 27.774994109203437 44.53019844056275 34.864239986886844 25.13057402604181 23.122287803601708 37.682799554450206 42.967767079818046 30.017851484622533 29.22506548831303 545.4545454545454 69.04761904761905 -0.0 0.03008700243242655 52.72195386393133 34697.67480396433 -86.1752255076618 13.67032967032967 16.73296840525788 55.0 51.626482833439375 -30.0 11.071428571428571 0.0 -39.99999999999999 31.666666666666664 45.329670329670336 63.77708978328174 53.10654461991462 1.7543859649122806 -13.793103448275861 54.649061969916445 62.987012987012996 0.05553028777751554 23.103149406345892 114.6645506844791 64.23977805261381 0.0 62.62626262626259 62.0 78.69486531986529 43.47485099493215 61.183987719109595 -62.62626262626259 -0.0032231843037218433 155.0 -72.63125763125936 0.4025974025974026 -40.04361684281349
20190930.0 16505.0 16505.0 16505.0 16505.0 1.0 0.0 620000.0 10233000000.0 0.0 -1.0 131.50684931506848 1107.142857142857 80.0 0.0 80.0 89.36808197861238 50.21424981916893 71.59165456605665 51.900412872022265 58.21917808219178 70.3125 -3.571428571428571 -66.73247875817768 20.520408766780612 43.818371526554714 35.90545221286847 24.044491144722336 22.749550767624765 36.3080307411893 45.04845471705171 27.447919919236394 27.878955314961093 545.4545454545454 69.04761904761905 -0.0 0.015043501216213276 52.038517394405915 29153.251021412347 184.2242121011134 5.8901098901098905 16.482980692546192 90.0 51.441444944402974 -30.0 11.071428571428571 0.0 -100.0 -28.333333333333343 13.186813186813184 40.24767801857585 42.409972470409066 8.19672131147541 -27.0935960591133 53.619086186304486 58.21917808219178 -0.24763027827182427 -20.445779789736175 93.87899289043555 66.95776647142951 0.0 30.303030303030265 28.57142857142857 62.177008177008155 21.737425497466074 41.460706608287836 -30.303030303030265 -0.005474775899630274 20.0 -83.91941391941145 0.2602739726027397 -76.54808959156864
20191001.0 16665.0 16665.0 16665.0 16665.0 0.0 0.0 620000.0 10332000000.0 0.0 0.0 140.625 -1284.6153846153848 75.0 0.0 75.0 94.41321898014007 60.571119404864305 71.60740748863398 52.01800976838218 59.06040268456376 85.52631578947368 20.27972027972028 -74.9122573751219 23.00728286782702 50.619072608779824 31.55915157408846 23.983698640833637 22.877294320028724 52.353582534254365 33.699656402733474 26.678489577251796 27.441248338731107 263.6363636363636 263.6363636363636 0.0 0.007521750608106638 50.89191554837774 24052.855008864775 3.475996966413006 6.934065934065934 16.095501768621176 15.0 51.35023739738699 5.0 0.0 0.0 -70.0 -13.33333333333333 22.527472527472526 54.90196078431373 38.4526875084766 -29.069767441860463 -54.04255319148936 60.098146748086236 59.060402684563755 1.2594781167578304 -6.52191809304719 97.30160348532972 67.90601671595167 84.21052631578947 28.07017543859645 29.09090909090909 39.887445887445864 52.97397590662777 47.217341257457804 56.140350877193015 -0.004645897137990365 160.0 -75.45482295481997 0.2550335570469799 83.78378378378355
20191002.0 16655.0 16655.0 16380.0 16380.0 36.0 1000000.0 620000.0 10155000000.0 0.0 -36.0 50.42016806722689 167.1641791044776 70.0 15.0 55.0 108.02656048155863 42.90579049940166 73.17902366516681 48.085123354956195 42.71844660194175 26.984126984126984 -28.8135593220339 -24.577264746753606 88.25115676477712 41.08012114104203 44.456541784914485 22.552529977223752 22.328878714227933 34.49359303723804 56.31746750517321 26.325647850776345 27.30069405675122 43.93939393939394 763.6363636363636 -470.29702970297035 -0.01442094287776486 48.09583820037227 19366.570766826364 101.56337441167662 -0.7582417582417582 16.872483816779067 -260.0 51.06621132044025 5.0 -19.642857142857142 18.31976815697851 -70.0 -46.66666666666666 -5.769230769230771 31.372549019607842 35.036484051687864 25.217391304347824 -22.169811320754718 47.39722559213295 42.71844660194174 -1.6784963298091036 -37.179134715461466 121.7569090358292 92.93475201380876 0.0 28.07017543859645 23.52941176470588 27.063916475681157 26.486987953313886 36.852164605385845 -28.07017543859645 -0.008314359452398834 285.0 -114.3772893772948 0.3058252427184466 -114.11192214111689
20191004.0 16045.0 16045.0 16045.0 16045.0 1.0 0.0 620000.0 9947000000.0 0.0 -1.0 50.42016806722689 24.305555555555554 65.0 100.0 -35.0 124.23894901859015 31.070837743671945 76.34205800335533 41.23884444010323 31.734317343173434 13.076923076923073 -45.689655172413794 -26.893240536143402 88.25115676477712 33.168037625162974 55.15428239404424 22.719720127178444 22.62090211508258 23.582427318006157 70.13531914423665 29.438695805212244 29.1094518949035 39.39393939393939 1050.0 -0.0 -0.00721047143888243 42.50562008655169 15096.35403091833 20.56100591217749 -17.032967032967033 17.33651167841174 -525.0 50.59489421444141 -175.0 -20.714285714285715 0.0 -70.0 -75.0 -32.967032967032964 0.41279669762641635 22.991864848783493 52.48618784530387 18.103448275862068 37.39362508266161 31.734317343173444 -3.2398369650206265 -71.82181354671215 228.53347899248408 158.00583055964262 0.0 28.07017543859645 14.414414414414415 22.34491175667644 13.243493976656943 25.047829291021394 -28.07017543859645 -0.015414442180261001 335.0 -205.92185592185342 0.4797047970479705 -338.78205128205013
20191007.0 16175.0 16175.0 16175.0 16175.0 12.0 0.0 620000.0 10028000000.0 0.0 -12.0 50.42016806722689 62.727272727272734 60.0 95.0 -35.0 124.65045266011943 38.39748223961448 76.79787315520387 38.073238541561565 38.095238095238095 23.46153846153846 -29.08366533864542 -33.20422842368856 88.25115676477712 38.14662122356332 51.045616481042174 22.12988408364867 22.499678585701865 33.063207295761224 61.43394973221371 29.516583416053248 29.273423694844432 44.827586206896555 950.0 0.0 -0.003605235719441215 40.63385471728071 11153.133806677622 -116.13728849446898 -27.912087912087912 17.645769807915542 -705.0 50.342275957756584 -175.0 -17.857142857142858 0.0 -80.0 -93.33333333333333 -57.692307692307686 -23.529411764705888 37.70768111917451 50.828729281767956 6.4935064935064934 42.4681456820582 38.095238095238095 -1.9885118575127458 -71.06805935487832 264.3976596889231 161.27127738200903 20.967741935483872 6.98924731182792 8.441558441558442 15.461794873559555 17.105617956070407 21.076723623545902 13.978494623655951 -0.017613027187509026 130.0 -255.61050061049718 0.4421768707482993 -181.08156028368617
20191008.0 16330.0 16330.0 16330.0 16330.0 1.0 0.0 620000.0 10124000000.0 0.0 -1.0 90.9090909090909 207.3170731707317 55.00000000000001 90.0 -34.99999999999999 126.81827747011089 46.00129324980661 76.95662137440452 36.99760800350411 44.135802469135804 26.53846153846154 -17.391304347826086 -33.20422842368856 80.78312742804027 43.546516817756576 46.5892552443321 20.790301500781958 22.243073103274632 42.822382922968075 52.477071449162885 26.931825082046608 29.10650493174129 44.827586206896555 950.0 0.0 -0.0018026178597206075 41.979906220747694 7545.26086033904 -83.39364727297006 -32.989010989010985 17.208898133826807 -1000.0 50.24714234928776 -175.0 -17.857142857142858 0.0 -60.00000000000001 -88.33333333333333 -69.23076923076923 -38.69969040247678 49.166861564328826 28.994082840236686 -4.545454545454546 47.89138785075976 44.1358024691358 -1.0484394574105078 -51.32934948909668 272.73557501277867 150.86150648589634 45.96774193548387 22.31182795698921 22.311827956989248 15.055933604320677 31.536679945777138 26.30670178466152 23.655913978494663 -0.01612825245549139 155.0 -257.0604395604387 0.4012345679012346 -82.01887822763032
20191010.0 16230.0 16375.0 16230.0 16375.0 2599.0 43000000.0 620000.0 10152000000.0 0.0 -399.0 134.84848484848484 112.32876712328768 50.0 85.0 -35.0 128.11697193653154 48.069040740887694 76.85400138954977 36.155140199793294 41.612903225806456 34.61538461538461 -24.615384615384617 8.458109512631259 122.64390508620018 40.026158777142044 48.398181872605676 19.98156620620041 21.973900933232073 36.9996130364404 54.71908646750664 25.91683085518752 28.436705930134572 94.82758620689656 205.4054054054054 39.957134109001835 0.15427110486324316 44.612602973820685 4249.6431900243915 20.93988063503206 -32.15384615384615 17.510790226264703 -665.0 50.164382003021075 -175.0 -7.5 6.027536810339692 0.0 -78.33333333333334 -76.92307692307692 -49.84520123839009 53.220082877002454 20.37037037037037 11.255411255411255 49.383188890713235 41.612903225806456 -0.7693524312449507 -30.828731497969557 270.88102667452534 152.32375872636374 54.09836065573771 40.34461484223511 40.27027027027027 23.674552222939294 42.81752030075742 34.562111042709475 13.753745813502597 -0.013882829733933948 145.0 -232.34432234432643 0.41935483870967744 -68.83064663523044
20191011.0 16465.0 16465.0 16465.0 16465.0 124.0 2000000.0 620000.0 10208000000.0 0.0 -124.0 87.87878787878788 133.96226415094338 45.0 80.0 -35.0 125.39433108392214 52.141534259415984 76.19609679415879 35.751082306858585 46.51898734177215 44.23076923076923 -16.24548736462094 8.458109512631264 212.35192139175658 43.10082900701515 45.91695929373624 18.78027997986066 21.35544054039053 42.59031539418954 49.863273027746104 23.510133933751668 26.46584361675085 94.82758620689656 205.4054054054054 0.0 0.07713555243162158 48.16623878082147 6027.50581183008 57.46494199576595 -29.582417582417584 17.363511558355185 -390.0 50.14037987270279 -175.0 -7.5 0.0 100.0 -53.33333333333334 -78.02197802197801 -58.41073271413828 61.30256674260037 12.962962962962964 7.792207792207792 52.32303552586454 46.51898734177215 -0.2021633827877535 0.18856180838213504 268.44601935235033 159.5183340594394 100.0 66.6887008637405 62.727272727272734 41.76979031817739 71.40876015037871 52.98543559654409 33.31129913625951 -0.010570242104270343 90.0 -203.65384615384573 0.41139240506329117 -6.130698405568118
20191014.0 16415.0 16415.0 16415.0 16415.0 2.0 0.0 620000.0 10177000000.0 0.0 -2.0 87.87878787878788 96.82539682539682 40.0 75.0 -35.0 120.00902172078484 49.73400022999112 75.46733039614801 35.17713281360119 46.08150470219436 41.15384615384615 -18.596491228070175 8.458109512631264 212.35192139175658 41.81816236563632 47.52645298043465 17.895193600624726 21.20209677230051 40.297961655577076 52.561799968739784 22.13636114664151 26.393247034968653 94.82758620689656 205.4054054054054 -0.0 0.03856777621581079 49.71933294996232 2848.751306121121 101.42845769422411 -29.10989010989011 17.265626010555394 -400.0 50.074862011505246 -175.0 -7.5 0.0 90.0 -23.33333333333334 -73.62637362637363 -65.53147574819403 58.38135390759504 32.55813953488372 8.583690987124463 50.56592129289484 46.08150470219436 -0.4689332605169876 19.602256291240078 267.93475066188205 160.6608661728609 82.75862068965517 78.95232711513093 75.0 59.33251433251431 77.08369042001695 65.03456300828051 3.806293574524247 -0.008723836778639672 50.0 -182.57020757020655 0.40752351097178685 -24.137931034481046
20191015.0 16335.0 16335.0 16335.0 16335.0 1.0 0.0 620000.0 10127000000.0 0.0 1.0 83.33333333333334 55.12820512820513 35.0 70.0 -35.0 117.15123445501449 45.96125097237246 74.66553386742952 34.26022582910518 42.85714285714286 22.307692307692307 -14.074074074074074 -32.96537185131316 229.59407255072838 39.778397415257466 50.085955741381404 17.436260501825604 21.296136168569507 36.65563100286715 56.84950095868132 22.06438452742657 27.09505121572556 51.78571428571429 193.10344827586206 -0.0 0.019283888107905395 48.24552477728577 -47.13417061246582 -14.69400384811249 -29.384615384615383 17.1606712918217 -85.0 49.93241139334886 -175.0 -9.642857142857142 0.0 30.000000000000004 0.0 -65.38461538461537 -71.9298245614035 51.88765366157283 37.967914438502675 -0.9389671361502347 47.80000114428888 42.857142857142854 -0.8747512961648647 21.58725441788257 268.4935297362007 160.256376556773 44.680851063829785 75.81315725116161 80.95238095238095 72.89321789321787 60.882270741923364 62.95841687510194 -31.132306187331828 -0.008331857502668568 80.0 -164.19413919413455 0.3951367781155015 -50.27454425653384
20191016.0 16250.0 16250.0 16250.0 16250.0 1.0 0.0 620000.0 10075000000.0 0.0 -1.0 94.82758620689656 22.82608695652174 30.0 65.0 -35.0 114.85471770822774 42.183497890631216 74.02968628503231 32.907143820628335 36.137071651090345 16.153846153846153 -18.021201413427562 -32.965371851313165 293.1185920103494 37.67563877173988 52.72450316454814 17.379881019453467 21.5451949569424 32.99905474817956 61.15397167315528 23.109581042319185 28.14885160168938 51.78571428571429 193.10344827586206 -0.0 0.009641944053952698 47.57512870435701 -2679.9297741108458 -30.384811414864565 -26.934065934065934 16.982552121511958 -45.0 49.75089168055801 -175.0 -9.642857142857142 0.0 -70.0 21.666666666666668 -58.241758241758234 -74.20020639834881 46.31641117126538 42.57425742574257 11.842105263157896 44.98448459327117 36.137071651090345 -1.2459753843982926 3.7911547787639095 258.8933473577922 159.2016195823889 8.51063829787234 45.31670335045239 48.026315789473685 67.99289891395152 34.696454519897856 48.827435697499894 -36.80606505258005 -0.008956543246043584 85.0 -146.013431013429 0.40186915887850466 -74.60815047021774
20191017.0 16250.0 16250.0 16250.0 16250.0 0.0 0.0 620000.0 10075000000.0 0.0 0.0 94.82758620689656 24.175824175824175 25.0 60.0 -35.0 106.65080930049719 42.183497890631216 73.25237832652041 31.734431397421492 36.25 16.141732283464563 -33.067729083665334 -34.16102553204212 293.1185920103494 37.67563877173988 52.72450316454813 17.327528642965053 21.727357875075448 32.99905474817956 61.15397167315528 24.015418021892785 28.821629443330952 52.72727272727272 189.6551724137931 0.0 0.004820972026976349 47.72371504008811 -5068.155307956607 83.65955188342248 -22.692307692307693 16.84722230366475 30.0 49.614751895964886 -175.0 -9.285714285714286 0.0 -125.0 20.833333333333336 -54.67032967032968 -78.01857585139318 47.88781982820284 32.16374269005848 24.56140350877193 44.98448459327117 36.25 -1.1314920155548074 -21.51398920255252 241.57909508828257 155.82420004184624 0.0 17.730496453900667 18.248175182481752 49.07562397477877 17.348227259948928 33.08783147872441 -17.730496453900667 -0.008963748481386806 0.0 -120.03357753357523 0.396875 -64.13013509787561
20191018.0 16200.0 16200.0 16200.0 16200.0 0.0 0.0 620000.0 10044000000.0 0.0 0.0 94.82758620689656 -8.870967741935484 20.0 55.00000000000001 -35.00000000000001 102.60432292189024 39.80736245706142 71.4772274370782 30.792905666594645 35.36585365853659 23.790322580645164 -17.647058823529413 -34.16102553204211 34.67455032379362 36.36423320139992 54.37005853963321 17.50731694130234 21.318945483672074 30.607865899312873 63.96884593142582 25.516560974667676 27.767206229645105 52.72727272727272 189.6551724137931 -0.0 0.0024104860134881744 44.93148268476187 -7229.1477977940085 27.65878622754723 -18.274725274725274 16.74089419757385 75.0 49.474126225802436 -175.0 -9.285714285714286 0.0 -104.99999999999999 -24.16666666666667 -45.32967032967032 -77.60577915376676 46.612652752035274 34.463276836158194 27.73109243697479 43.24667055585005 35.365853658536594 -1.2652886041412517 -45.87156025668311 220.2624825622598 148.22048841780676 0.0 2.836879432624071 3.007518796992481 23.094003256315947 8.674113629974464 20.880972554349437 -2.836879432624071 -0.009270381942206295 50.0 -87.69536019535917 0.3780487804878049 -78.05907172995748
20191021.0 16230.0 16385.0 16230.0 16345.0 15.0 0.0 620000.0 10133000000.0 0.0 -10.0 148.27586206896552 35.84905660377358 15.0 50.0 -35.0 108.4897284274695 49.05418646486356 70.21881792148834 30.755666925952784 44.47852760736196 37.096774193548384 36.144578313253014 39.45353230149036 71.80848057371875 44.11520989975387 47.74766553598503 16.539238234033387 20.29186468937786 47.00295158382514 48.855105393293194 22.371977346032054 24.909948632634226 109.09090909090908 121.15384615384615 138.73456790123458 0.5979794365551312 42.38748329097399 -9179.1335251915 119.94152356123446 -12.714285714285714 17.55547370133047 45.0 49.46112834113205 -175.0 -1.0714285714285714 6.275872406645671 5.000000000000004 -54.16666666666667 -25.0 -72.23942208462333 50.68195683119295 36.15819209039548 16.386554621848738 49.35672419778699 44.47852760736197 -0.42099413998361956 -33.07912439377114 209.4483765727956 150.08450000868558 78.37837837837837 26.12612612612608 23.577235772357724 14.944309917277295 43.52624600417642 32.20360927926293 52.25225225225229 -0.006920271241215978 185.0 -33.49206349206361 0.3803680981595092 -11.056534720214557
