날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200117.0 18510.0 18520.0 18510.0 18520.0 213.0 4000000.0 580000.0 10741000000.0 0.0 -213.0
20200120.0 18460.0 18460.0 18460.0 18460.0 121.0 2000000.0 580000.0 10706000000.0 0.0 -121.0
20200121.0 18250.0 18265.0 18250.0 18265.0 225.0 4000000.0 580000.0 10593000000.0 0.0 -225.0
20200122.0 18490.0 18490.0 18450.0 18450.0 73.0 1000000.0 580000.0 10701000000.0 0.0 53.0
20200123.0 18320.0 18385.0 18300.0 18385.0 55.0 1000000.0 580000.0 10663000000.0 0.0 -47.0
20200128.0 18095.0 18095.0 17965.0 18025.0 697.0 13000000.0 580000.0 10454000000.0 0.0 537.0
20200129.0 18070.0 18195.0 18070.0 18195.0 14.0 0.0 580000.0 10553000000.0 0.0 -10.0
20200130.0 18120.0 18120.0 18040.0 18040.0 21.0 0.0 580000.0 10463000000.0 0.0 -21.0
20200131.0 17855.0 17855.0 17855.0 17855.0 0.0 0.0 580000.0 10355000000.0 0.0 0.0
20200203.0 17850.0 17850.0 17715.0 17775.0 69.0 1000000.0 580000.0 10309000000.0 0.0 -23.0
20200204.0 17810.0 17995.0 17810.0 17995.0 16.0 0.0 580000.0 10437000000.0 0.0 -4.0
20200205.0 17995.0 18015.0 17995.0 18015.0 7.0 0.0 580000.0 10448000000.0 0.0 -7.0
20200206.0 18165.0 18335.0 18165.0 18335.0 206.0 4000000.0 580000.0 10634000000.0 0.0 -206.0
20200207.0 18375.0 18375.0 18375.0 18375.0 0.0 0.0 580000.0 10657000000.0 0.0 0.0
20200210.0 18235.0 18235.0 18225.0 18225.0 51.0 1000000.0 580000.0 10570000000.0 0.0 -51.0
20200211.0 18260.0 18260.0 18260.0 18260.0 4.0 0.0 580000.0 10590000000.0 0.0 -4.0
20200212.0 18250.0 18335.0 18240.0 18335.0 122.0 2000000.0 580000.0 10634000000.0 0.0 -7.0
20200213.0 18470.0 18470.0 18360.0 18360.0 300.0 6000000.0 580000.0 10648000000.0 0.0 100.0
20200214.0 18645.0 18650.0 18615.0 18620.0 342.0 6000000.0 580000.0 10799000000.0 0.0 -256.0
20200217.0 18615.0 18675.0 18610.0 18675.0 144.0 3000000.0 580000.0 10831000000.0 0.0 1.0
20200218.0 18520.0 18570.0 18520.0 18570.0 35.0 1000000.0 580000.0 10770000000.0 0.0 32.0
20200219.0 18740.0 18945.0 18740.0 18945.0 3.0 0.0 580000.0 10988000000.0 0.0 1.0
20200220.0 18755.0 18755.0 18730.0 18730.0 135.0 3000000.0 580000.0 10863000000.0 0.0 -135.0
20200221.0 18760.0 18760.0 18650.0 18650.0 273.0 5000000.0 580000.0 10817000000.0 0.0 -273.0
20200224.0 18400.0 18480.0 18230.0 18230.0 130.0 2000000.0 580000.0 10573000000.0 0.0 -130.0
20200225.0 18230.0 18470.0 18230.0 18460.0 22.0 0.0 580000.0 10706000000.0 0.0 -22.0
20200226.0 18240.0 18330.0 18230.0 18330.0 324.0 6000000.0 580000.0 10631000000.0 0.0 278.0
20200227.0 18270.0 18270.0 17980.0 17980.0 92.0 2000000.0 580000.0 10428000000.0 0.0 -90.0
20200228.0 17720.0 17720.0 17555.0 17555.0 376.0 7000000.0 580000.0 10181000000.0 0.0 -11.0
20200302.0 17570.0 17570.0 17470.0 17475.0 1037.0 18000000.0 580000.0 10135000000.0 0.0 -35.0
20200303.0 17635.0 17635.0 17635.0 17635.0 0.0 0.0 580000.0 10228000000.0 0.0 0.0
20200304.0 17650.0 18390.0 17650.0 18355.0 364.0 6000000.0 580000.0 10645000000.0 0.0 -13.0
20200305.0 18605.0 18605.0 18380.0 18395.0 13.0 0.0 580000.0 10669000000.0 0.0 -5.0
20200306.0 18180.0 18180.0 18180.0 18180.0 500.0 9000000.0 580000.0 10544000000.0 0.0 -500.0
20200309.0 17660.0 17700.0 17475.0 17475.0 646.0 11000000.0 580000.0 10135000000.0 0.0 455.0
20200310.0 17505.0 17700.0 17505.0 17700.0 302.0 5000000.0 580000.0 10266000000.0 0.0 -302.0
20200311.0 17585.0 17585.0 17335.0 17335.0 309.0 5000000.0 580000.0 10054000000.0 0.0 -305.0
20200312.0 17300.0 17300.0 16900.0 16900.0 666.0 11000000.0 580000.0 9802000000.0 0.0 534.0
20200313.0 15710.0 16650.0 15660.0 16650.0 712.0 11000000.0 580000.0 9657000000.0 0.0 272.0
20200316.0 16420.0 16425.0 16115.0 16115.0 18.0 0.0 580000.0 9346000000.0 0.0 -18.0
20200317.0 15450.0 15450.0 15450.0 15450.0 320.0 5000000.0 580000.0 8961000000.0 0.0 -320.0
20200318.0 15755.0 15755.0 15675.0 15675.0 41.0 1000000.0 580000.0 9091000000.0 0.0 -41.0
20200319.0 14875.0 14875.0 14220.0 14335.0 38.0 1000000.0 580000.0 8314000000.0 0.0 -14.0
20200320.0 14760.0 15280.0 14495.0 15280.0 1437.0 21000000.0 580000.0 8862000000.0 0.0 -117.0
20200323.0 14435.0 14545.0 14405.0 14545.0 49.0 1000000.0 580000.0 8436000000.0 0.0 -49.0
20200324.0 15355.0 15475.0 15355.0 15475.0 3.0 0.0 580000.0 8975000000.0 0.0 -3.0
20200325.0 15775.0 15900.0 15640.0 15825.0 361.0 6000000.0 580000.0 9178000000.0 0.0 -314.0
20200326.0 15850.0 15980.0 15415.0 15790.0 309.0 5000000.0 580000.0 9158000000.0 0.0 -246.0
20200327.0 15815.0 15955.0 15560.0 15955.0 308.0 5000000.0 580000.0 9253000000.0 0.0 168.0
20200330.0 15745.0 15955.0 15745.0 15955.0 64.0 1000000.0 580000.0 9253000000.0 0.0 -62.0
20200331.0 16335.0 16345.0 16145.0 16345.0 434.0 7000000.0 580000.0 9480000000.0 0.0 -324.0
20200401.0 16150.0 16372.0 16066.0 16120.0 521.0 9000000.0 580000.0 9349000000.0 0.0 -251.0
20200402.0 16026.0 16026.0 16026.0 16026.0 310.0 5000000.0 580000.0 9295000000.0 0.0 309.0
20200403.0 16372.0 16372.0 16120.0 16120.0 36.0 1000000.0 580000.0 9349000000.0 0.0 -30.0
20200406.0 16624.0 16807.0 16624.0 16807.0 27.0 0.0 580000.0 9748000000.0 0.0 21.0
20200407.0 16941.0 16941.0 16723.0 16723.0 710.0 12000000.0 580000.0 9699000000.0 0.0 -408.0
20200408.0 16659.0 16847.0 16659.0 16718.0 943.0 16000000.0 580000.0 9696000000.0 0.0 -237.0
20200409.0 16476.0 16575.0 16476.0 16570.0 83.0 1000000.0 580000.0 9610000000.0 0.0 40.0
20200410.0 16387.0 16580.0 16352.0 16461.0 464.0 8000000.0 580000.0 9547000000.0 0.0 353.0
20200413.0 16372.0 16412.0 16372.0 16402.0 67.0 1000000.0 560000.0 9185000000.0 0.0 63.0
20200414.0 16560.0 16748.0 16451.0 16718.0 579.0 10000000.0 560000.0 9362000000.0 0.0 -509.0
20200416.0 16382.0 16639.0 16382.0 16639.0 22.0 0.0 560000.0 9317000000.0 0.0 20.0
20200417.0 17178.0 17213.0 17069.0 17213.0 1238.0 21000000.0 560000.0 9639000000.0 0.0 -1110.0
20200420.0 17094.0 17381.0 17094.0 17252.0 6.0 0.0 560000.0 9661000000.0 0.0 3.0
20200421.0 17252.0 17262.0 16852.0 17262.0 548.0 9000000.0 560000.0 9666000000.0 0.0 407.0
20200422.0 17262.0 17687.0 17262.0 17687.0 134.0 2000000.0 560000.0 9904000000.0 0.0 -34.0
20200423.0 17900.0 18191.0 17855.0 17954.0 421.0 8000000.0 560000.0 10054000000.0 0.0 197.0
20200424.0 17949.0 18053.0 17761.0 17761.0 1233.0 22000000.0 560000.0 9946000000.0 0.0 860.0
20200427.0 18068.0 18088.0 17925.0 17925.0 125.0 2000000.0 560000.0 10038000000.0 0.0 -61.0
20200428.0 18125.0 18200.0 17930.0 18115.0 156.0 3000000.0 560000.0 10144000000.0 0.0 -65.0
20200429.0 18115.0 18260.0 18115.0 18130.0 450.0 8000000.0 560000.0 10152000000.0 0.0 -224.0
20200504.0 18070.0 18080.0 17710.0 18000.0 3092.0 56000000.0 560000.0 10080000000.0 0.0 -2756.0
20200506.0 18115.0 18500.0 18115.0 18500.0 205.0 4000000.0 560000.0 10360000000.0 0.0 -128.0
20200507.0 18580.0 18930.0 18580.0 18920.0 526.0 10000000.0 560000.0 10595000000.0 0.0 -219.0
20200508.0 19135.0 19245.0 18945.0 19000.0 588.0 11000000.0 560000.0 10640000000.0 0.0 -331.0
20200511.0 19005.0 19420.0 19005.0 19135.0 406.0 8000000.0 560000.0 10715000000.0 0.0 -350.0
20200512.0 19165.0 20025.0 19165.0 19835.0 1320.0 26000000.0 560000.0 11107000000.0 0.0 -529.0
20200513.0 19800.0 19850.0 19510.0 19625.0 1724.0 34000000.0 580000.0 11382000000.0 0.0 -728.0
20200514.0 19545.0 19860.0 19505.0 19750.0 580.0 11000000.0 580000.0 11455000000.0 0.0 91.0
20200515.0 19755.0 19755.0 19475.0 19475.0 3700.0 72000000.0 580000.0 11295000000.0 0.0 -3556.0
20200518.0 19695.0 19695.0 19400.0 19520.0 12410.0 242000000.0 580000.0 11321000000.0 0.0 -577.0
20200519.0 19525.0 19630.0 19360.0 19540.0 674.0 13000000.0 580000.0 11333000000.0 0.0 -249.0
20200520.0 19715.0 20150.0 19715.0 20080.0 1793.0 36000000.0 580000.0 11646000000.0 0.0 -30.0
20200521.0 20190.0 20490.0 20190.0 20365.0 939.0 19000000.0 580000.0 11811000000.0 0.0 -285.0
20200522.0 20370.0 20630.0 20370.0 20480.0 1816.0 37000000.0 580000.0 11878000000.0 0.0 -1368.0
20200525.0 20875.0 21350.0 20795.0 21350.0 1834.0 39000000.0 580000.0 12383000000.0 0.0 -763.0
20200526.0 21610.0 21610.0 20830.0 21320.0 3085.0 65000000.0 580000.0 12365000000.0 0.0 -1919.0
20200527.0 21055.0 21055.0 20665.0 20755.0 2477.0 52000000.0 580000.0 12037000000.0 0.0 437.0
20200528.0 20525.0 21190.0 20525.0 21190.0 1543.0 32000000.0 580000.0 12290000000.0 0.0 44.0
20200529.0 21220.0 21310.0 20690.0 20690.0 883.0 19000000.0 580000.0 12000000000.0 0.0 -373.0
20200601.0 20815.0 21360.0 20815.0 21360.0 4467.0 95000000.0 580000.0 12388000000.0 0.0 -2675.0
20200602.0 21310.0 21310.0 21185.0 21210.0 1259.0 27000000.0 580000.0 12301000000.0 0.0 -722.0
20200603.0 21390.0 21390.0 20860.0 20930.0 2541.0 53000000.0 580000.0 12139000000.0 0.0 -450.0
20200604.0 21090.0 21165.0 20965.0 21060.0 1220.0 26000000.0 580000.0 12214000000.0 0.0 -432.0
20200605.0 20835.0 21030.0 20825.0 21030.0 2326.0 49000000.0 580000.0 12197000000.0 0.0 38.0
