날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20021021.0 879.0 879.0 826.0 826.0 44837.0 78000000.0 15235000.0 12584000000.0 1506305.0 0.0
20021022.0 845.0 855.0 787.0 787.0 57956.0 97000000.0 15235000.0 11989000000.0 1506405.0 0.0
20021023.0 782.0 821.0 782.0 787.0 20897.0 34000000.0 15235000.0 11989000000.0 1506405.0 0.0
20021024.0 787.0 787.0 787.0 787.0 0.0 0.0 15235000.0 11989000000.0 1506405.0 0.0
20021025.0 787.0 787.0 787.0 787.0 0.0 0.0 15235000.0 11989000000.0 1506405.0 0.0
20021028.0 787.0 787.0 787.0 787.0 0.0 0.0 15235000.0 11989000000.0 1506405.0 0.0
20021029.0 787.0 787.0 787.0 787.0 0.0 0.0 15235000.0 11989000000.0 1506405.0 0.0
20021030.0 695.0 719.0 695.0 695.0 333385.0 483000000.0 15235000.0 10588000000.0 1506605.0 0.0
20021031.0 710.0 719.0 700.0 715.0 75589.0 111000000.0 15235000.0 10893000000.0 1506605.0 0.0
20021101.0 710.0 715.0 690.0 695.0 28966.0 42000000.0 15235000.0 10588000000.0 1506605.0 0.0
20021104.0 695.0 715.0 686.0 695.0 90753.0 131000000.0 15235000.0 10588000000.0 1506605.0 0.0
20021105.0 681.0 700.0 676.0 690.0 24876.0 35000000.0 15235000.0 10512000000.0 1506605.0 0.0
20021106.0 681.0 715.0 681.0 710.0 70875.0 103000000.0 15235000.0 10816000000.0 1506605.0 0.0
20021107.0 695.0 710.0 695.0 700.0 42310.0 61000000.0 15235000.0 10664000000.0 1506605.0 0.0
20021108.0 681.0 695.0 676.0 681.0 24279.0 34000000.0 15235000.0 10375000000.0 1506605.0 0.0
20021111.0 681.0 695.0 657.0 661.0 25684.0 36000000.0 15235000.0 10070000000.0 1506605.0 0.0
20021112.0 628.0 666.0 628.0 661.0 47789.0 63000000.0 15235000.0 10070000000.0 1506605.0 0.0
20021113.0 642.0 676.0 632.0 642.0 23522.0 31000000.0 15235000.0 9780000000.0 1506605.0 0.0
20021114.0 623.0 647.0 623.0 628.0 25890.0 34000000.0 15235000.0 9567000000.0 1506605.0 0.0
20021115.0 628.0 637.0 613.0 613.0 34420.0 45000000.0 15235000.0 9339000000.0 1506605.0 0.0
20021118.0 628.0 628.0 584.0 613.0 36764.0 46000000.0 15235000.0 9339000000.0 1506605.0 0.0
20021119.0 565.0 608.0 565.0 608.0 68552.0 83000000.0 15235000.0 9262000000.0 1506605.0 0.0
20021120.0 618.0 618.0 589.0 589.0 28229.0 35000000.0 15235000.0 8973000000.0 1506605.0 0.0
20021121.0 589.0 604.0 579.0 584.0 46586.0 56000000.0 15235000.0 8897000000.0 1506905.0 0.0
20021122.0 589.0 589.0 560.0 560.0 45092.0 53000000.0 15235000.0 8531000000.0 1506905.0 0.0
20021125.0 565.0 594.0 565.0 570.0 69495.0 84000000.0 15235000.0 8683000000.0 1506905.0 0.0
20021126.0 637.0 637.0 637.0 637.0 26798.0 35000000.0 15235000.0 9704000000.0 1506905.0 0.0
20021127.0 710.0 710.0 690.0 710.0 200683.0 295000000.0 15235000.0 10816000000.0 1505905.0 0.0
20021128.0 792.0 792.0 744.0 792.0 271962.0 442000000.0 15235000.0 12066000000.0 1505905.0 0.0
20021129.0 797.0 840.0 739.0 787.0 410533.0 664000000.0 15235000.0 11989000000.0 1505905.0 0.0
20021202.0 797.0 879.0 792.0 879.0 309874.0 538000000.0 15235000.0 13391000000.0 1505905.0 0.0
20021203.0 898.0 980.0 874.0 980.0 394179.0 770000000.0 15235000.0 14930000000.0 1505905.0 0.0
20021204.0 947.0 1038.0 947.0 1000.0 274359.0 562000000.0 15235000.0 15235000000.0 1505905.0 0.0
20021205.0 990.0 1009.0 951.0 985.0 152311.0 305000000.0 15235000.0 15006000000.0 1505905.0 0.0
20021206.0 966.0 976.0 869.0 874.0 225814.0 423000000.0 15235000.0 13315000000.0 1505905.0 0.0
20021209.0 855.0 932.0 855.0 893.0 173056.0 318000000.0 15235000.0 13604000000.0 1505905.0 0.0
20021210.0 869.0 918.0 835.0 913.0 108565.0 200000000.0 15235000.0 13909000000.0 1505905.0 0.0
20021211.0 942.0 951.0 918.0 918.0 97294.0 187000000.0 15235000.0 13985000000.0 1505905.0 0.0
20021212.0 918.0 927.0 889.0 908.0 59550.0 112000000.0 15235000.0 13833000000.0 1505905.0 0.0
20021213.0 942.0 1014.0 918.0 1014.0 178442.0 364000000.0 15235000.0 15448000000.0 1505905.0 0.0
20021216.0 1063.0 1135.0 1063.0 1135.0 563796.0 1297000000.0 15235000.0 17291000000.0 1505905.0 0.0
20021217.0 1193.0 1208.0 1067.0 1111.0 306713.0 714000000.0 15235000.0 16926000000.0 1505905.0 0.0
20021218.0 1125.0 1241.0 1087.0 1183.0 534693.0 1334000000.0 15235000.0 18023000000.0 1505905.0 0.0
20021220.0 1193.0 1198.0 1096.0 1154.0 179588.0 422000000.0 15235000.0 17581000000.0 1505905.0 0.0
20021223.0 1232.0 1232.0 1024.0 1038.0 226731.0 518000000.0 15235000.0 15813000000.0 1505905.0 0.0
20021224.0 1014.0 1053.0 922.0 980.0 185258.0 375000000.0 15235000.0 14930000000.0 1505905.0 0.0
20021226.0 980.0 1019.0 956.0 1019.0 146543.0 300000000.0 15235000.0 15524000000.0 1505905.0 0.0
20021227.0 1014.0 1140.0 995.0 1140.0 428962.0 967000000.0 15235000.0 17367000000.0 1505905.0 0.0
20021230.0 1159.0 1270.0 1072.0 1125.0 592473.0 1477000000.0 15235000.0 17139000000.0 1505905.0 0.0
20030102.0 1208.0 1256.0 1159.0 1256.0 202581.0 508000000.0 15235000.0 19135000000.0 1505905.0 0.0
20030103.0 1323.0 1401.0 1314.0 1396.0 354267.0 995000000.0 15235000.0 21268000000.0 1506205.0 0.0
20030106.0 1362.0 1468.0 1256.0 1391.0 450645.0 1285000000.0 15235000.0 21191000000.0 1505905.0 0.0
20030107.0 1444.0 1449.0 1323.0 1328.0 164616.0 466000000.0 15235000.0 20232000000.0 1505905.0 0.0
20030108.0 1319.0 1372.0 1261.0 1280.0 146161.0 399000000.0 15235000.0 19500000000.0 1505905.0 0.0
20030109.0 1251.0 1352.0 1227.0 1352.0 159459.0 426000000.0 15235000.0 20597000000.0 1505905.0 0.0
20030110.0 1352.0 1367.0 1222.0 1246.0 149722.0 401000000.0 15235000.0 18982000000.0 1505905.0 0.0
20030113.0 1208.0 1367.0 1208.0 1294.0 200685.0 544000000.0 15235000.0 19714000000.0 1505905.0 0.0
20030114.0 1285.0 1377.0 1285.0 1343.0 133503.0 372000000.0 15235000.0 20460000000.0 1505905.0 0.0
20030115.0 1381.0 1410.0 1323.0 1338.0 108861.0 307000000.0 15235000.0 20384000000.0 1505905.0 0.0
20030116.0 1304.0 1328.0 1246.0 1261.0 94586.0 250000000.0 15235000.0 19211000000.0 1505905.0 0.0
20030117.0 1232.0 1280.0 1212.0 1217.0 77272.0 197000000.0 15235000.0 18540000000.0 1505905.0 0.0
20030120.0 1159.0 1188.0 1135.0 1150.0 66167.0 158000000.0 15235000.0 17520000000.0 1505905.0 0.0
20030121.0 1135.0 1159.0 1082.0 1087.0 154152.0 353000000.0 15235000.0 16560000000.0 1505905.0 0.0
20030122.0 1058.0 1063.0 980.0 1005.0 104312.0 220000000.0 15235000.0 15311000000.0 1505905.0 0.0
20030123.0 1024.0 1121.0 1024.0 1121.0 155060.0 353000000.0 15235000.0 17078000000.0 1505905.0 0.0
20030124.0 1198.0 1222.0 1067.0 1130.0 251590.0 601000000.0 15235000.0 17215000000.0 1505905.0 0.0
20030127.0 1043.0 1130.0 1038.0 1106.0 58240.0 129000000.0 15235000.0 16849000000.0 1505905.0 0.0
20030128.0 1092.0 1208.0 1092.0 1125.0 110900.0 263000000.0 15235000.0 17139000000.0 1505905.0 0.0
20030129.0 1140.0 1150.0 1029.0 1038.0 71063.0 158000000.0 15235000.0 15813000000.0 1505905.0 0.0
20030130.0 1024.0 1092.0 1024.0 1043.0 67528.0 148000000.0 15235000.0 15890000000.0 1505905.0 0.0
20030203.0 1029.0 1106.0 1029.0 1101.0 58049.0 130000000.0 15235000.0 16773000000.0 1505905.0 0.0
20030204.0 1087.0 1135.0 1063.0 1082.0 48929.0 111000000.0 15235000.0 16484000000.0 1505905.0 0.0
20030205.0 1072.0 1111.0 1058.0 1058.0 60660.0 134000000.0 15235000.0 16118000000.0 1505905.0 0.0
20030206.0 1058.0 1087.0 1014.0 1024.0 46532.0 101000000.0 15235000.0 15600000000.0 1505905.0 0.0
20030207.0 1000.0 1014.0 966.0 995.0 49104.0 100000000.0 15235000.0 15158000000.0 1505905.0 0.0
20030210.0 966.0 1029.0 932.0 947.0 72519.0 146000000.0 15235000.0 14427000000.0 1505905.0 0.0
20030211.0 951.0 980.0 922.0 927.0 49238.0 97000000.0 15235000.0 14122000000.0 1505905.0 0.0
20030212.0 903.0 951.0 903.0 951.0 53175.0 103000000.0 15284000.0 14535000000.0 1505905.0 0.0
20030213.0 932.0 961.0 918.0 937.0 23672.0 46000000.0 15284000.0 14321000000.0 1505905.0 0.0
20030214.0 869.0 956.0 869.0 913.0 28213.0 53000000.0 15284000.0 13954000000.0 1505905.0 0.0
20030217.0 947.0 980.0 937.0 976.0 59812.0 119000000.0 15284000.0 14917000000.0 1505905.0 0.0
20030218.0 966.0 1000.0 956.0 956.0 38128.0 76000000.0 15284000.0 14611000000.0 1505905.0 0.0
20030219.0 971.0 1009.0 942.0 956.0 45120.0 90000000.0 15284000.0 14611000000.0 1505905.0 0.0
20030220.0 956.0 966.0 922.0 942.0 34143.0 66000000.0 15284000.0 14397000000.0 1505905.0 0.0
20030221.0 927.0 947.0 922.0 927.0 23263.0 45000000.0 15284000.0 14168000000.0 1505905.0 0.0
20030224.0 922.0 947.0 913.0 927.0 37881.0 73000000.0 15284000.0 14168000000.0 1505905.0 0.0
20030225.0 913.0 922.0 821.0 860.0 50558.0 92000000.0 15284000.0 13144000000.0 1505905.0 0.0
20030226.0 840.0 869.0 840.0 864.0 29102.0 51000000.0 15284000.0 13205000000.0 1505905.0 0.0
20030227.0 821.0 869.0 821.0 850.0 28763.0 51000000.0 15284000.0 12991000000.0 1505905.0 0.0
20030228.0 835.0 869.0 835.0 840.0 33700.0 59000000.0 15284000.0 12838000000.0 1505905.0 0.0
20030303.0 835.0 855.0 835.0 835.0 50774.0 89000000.0 15284000.0 12762000000.0 1505905.0 0.0
20030304.0 831.0 831.0 763.0 768.0 66581.0 110000000.0 15284000.0 11738000000.0 1506005.0 0.0
20030305.0 758.0 758.0 676.0 676.0 85792.0 124000000.0 15284000.0 10331000000.0 1506205.0 0.0
20030306.0 652.0 676.0 599.0 628.0 86358.0 111000000.0 15284000.0 9598000000.0 1506205.0 0.0
20030307.0 599.0 642.0 589.0 637.0 48629.0 62000000.0 15284000.0 9735000000.0 1505905.0 0.0
20030310.0 613.0 652.0 613.0 623.0 66386.0 87000000.0 15284000.0 9521000000.0 1505905.0 0.0
20030311.0 623.0 690.0 618.0 657.0 61487.0 84000000.0 15284000.0 10041000000.0 1505905.0 0.0
20030312.0 657.0 729.0 657.0 715.0 44526.0 64000000.0 15284000.0 10928000000.0 1505905.0 0.0
20030313.0 719.0 744.0 632.0 676.0 62711.0 90000000.0 15284000.0 10331000000.0 1505905.0 0.0
20030314.0 724.0 734.0 700.0 705.0 61428.0 90000000.0 15284000.0 10775000000.0 1505905.0 0.0
20030317.0 710.0 710.0 623.0 647.0 48719.0 66000000.0 15284000.0 9888000000.0 1505905.0 0.0
20030318.0 719.0 719.0 661.0 676.0 32714.0 46000000.0 15284000.0 10331000000.0 1505905.0 0.0
20030319.0 695.0 695.0 661.0 686.0 22835.0 32000000.0 15284000.0 10484000000.0 1505905.0 0.0
20030320.0 676.0 748.0 661.0 739.0 60722.0 90000000.0 15284000.0 11294000000.0 1505905.0 0.0
20030321.0 724.0 782.0 724.0 773.0 46083.0 73000000.0 15284000.0 11814000000.0 1505905.0 0.0
20030324.0 777.0 802.0 763.0 792.0 42317.0 68000000.0 15284000.0 12104000000.0 1505905.0 0.0
20030325.0 739.0 768.0 700.0 700.0 81742.0 121000000.0 15284000.0 10698000000.0 1507005.0 0.0
20030326.0 744.0 744.0 700.0 710.0 63805.0 94000000.0 15284000.0 10851000000.0 1507005.0 0.0
20030327.0 729.0 729.0 676.0 686.0 13312.0 19000000.0 15284000.0 10484000000.0 1507005.0 0.0
20030328.0 700.0 705.0 690.0 700.0 10541.0 15000000.0 15284000.0 10698000000.0 1507005.0 0.0
20030331.0 690.0 695.0 652.0 661.0 18185.0 25000000.0 15284000.0 10102000000.0 1507505.0 0.0
20030401.0 632.0 681.0 632.0 681.0 10338.0 14000000.0 15284000.0 10408000000.0 1507505.0 0.0
20030402.0 671.0 724.0 671.0 715.0 27247.0 40000000.0 15284000.0 10928000000.0 1507105.0 0.0
20030403.0 739.0 744.0 700.0 719.0 23889.0 36000000.0 15284000.0 10989000000.0 1507105.0 0.0
20030404.0 724.0 724.0 700.0 724.0 12839.0 19000000.0 15284000.0 11065000000.0 1507105.0 0.0
20030407.0 744.0 811.0 744.0 811.0 93220.0 155000000.0 15284000.0 12395000000.0 1505905.0 0.0
20030408.0 821.0 908.0 821.0 908.0 119809.0 215000000.0 15284000.0 13877000000.0 1505905.0 0.0
20030409.0 1014.0 1014.0 908.0 961.0 123641.0 250000000.0 15284000.0 14687000000.0 1505905.0 0.0
20030410.0 942.0 961.0 898.0 942.0 45602.0 88000000.0 15284000.0 14397000000.0 1505905.0 0.0
20030411.0 922.0 1014.0 908.0 976.0 72309.0 147000000.0 15284000.0 14917000000.0 1505905.0 0.0
20030414.0 961.0 1014.0 942.0 942.0 44730.0 91000000.0 15284000.0 14397000000.0 1505905.0 0.0
20030415.0 971.0 990.0 932.0 942.0 40738.0 81000000.0 15284000.0 14397000000.0 1505905.0 0.0
20030416.0 956.0 1009.0 937.0 937.0 56735.0 113000000.0 15284000.0 14321000000.0 1505905.0 0.0
20030417.0 961.0 961.0 893.0 893.0 56163.0 106000000.0 15284000.0 13648000000.0 1505905.0 0.0
20030418.0 918.0 947.0 908.0 927.0 37625.0 72000000.0 15284000.0 14168000000.0 1505905.0 0.0
20030421.0 927.0 956.0 918.0 951.0 33357.0 65000000.0 15284000.0 14535000000.0 1505905.0 0.0
20030422.0 932.0 956.0 918.0 951.0 37280.0 72000000.0 15284000.0 14535000000.0 1505905.0 0.0
20030423.0 961.0 985.0 937.0 947.0 55593.0 110000000.0 15284000.0 14473000000.0 1505905.0 0.0
20030424.0 922.0 956.0 850.0 864.0 47174.0 87000000.0 15284000.0 13205000000.0 1505905.0 0.0
20030425.0 845.0 860.0 763.0 763.0 51914.0 83000000.0 15284000.0 11661000000.0 1505905.0 0.0
20030428.0 734.0 782.0 734.0 763.0 20430.0 33000000.0 15284000.0 11661000000.0 1505905.0 0.0
20030429.0 811.0 811.0 782.0 797.0 18675.0 31000000.0 15284000.0 12181000000.0 1505905.0 0.0
20030430.0 811.0 821.0 792.0 811.0 30083.0 50000000.0 15284000.0 12395000000.0 1505905.0 0.0
20030502.0 802.0 831.0 782.0 821.0 23566.0 39000000.0 15284000.0 12548000000.0 1505905.0 0.0
20030506.0 840.0 840.0 792.0 802.0 38609.0 65000000.0 15284000.0 12257000000.0 1505905.0 0.0
20030507.0 797.0 821.0 792.0 797.0 33517.0 56000000.0 15284000.0 12181000000.0 1505905.0 0.0
20030509.0 782.0 816.0 773.0 806.0 17504.0 29000000.0 15284000.0 12318000000.0 1505905.0 0.0
20030512.0 826.0 893.0 821.0 869.0 58548.0 104000000.0 15284000.0 13281000000.0 1505905.0 0.0
20030513.0 879.0 898.0 850.0 850.0 30068.0 54000000.0 15284000.0 12991000000.0 1505905.0 0.0
20030514.0 850.0 947.0 850.0 918.0 113459.0 214000000.0 15284000.0 14030000000.0 1505905.0 0.0
20030515.0 893.0 927.0 869.0 869.0 63171.0 117000000.0 15284000.0 13281000000.0 1505905.0 0.0
20030516.0 860.0 879.0 802.0 831.0 55448.0 96000000.0 15284000.0 12701000000.0 1505905.0 0.0
20030519.0 806.0 806.0 777.0 797.0 28011.0 46000000.0 15284000.0 12181000000.0 1505905.0 0.0
20030520.0 782.0 821.0 773.0 782.0 52289.0 85000000.0 15284000.0 11952000000.0 1505905.0 0.0
20030521.0 782.0 831.0 782.0 816.0 63952.0 108000000.0 15284000.0 12471000000.0 1505905.0 0.0
20030522.0 845.0 845.0 802.0 802.0 21388.0 36000000.0 15284000.0 12257000000.0 1505905.0 0.0
20030523.0 802.0 831.0 802.0 826.0 25546.0 43000000.0 15284000.0 12624000000.0 1505905.0 0.0
20030526.0 831.0 903.0 826.0 869.0 51773.0 93000000.0 15284000.0 13281000000.0 1505905.0 0.0
20030527.0 893.0 893.0 821.0 860.0 20564.0 36000000.0 15284000.0 13144000000.0 1505905.0 0.0
20030528.0 874.0 884.0 850.0 860.0 44798.0 80000000.0 15284000.0 13144000000.0 1505905.0 0.0
20030529.0 840.0 874.0 840.0 855.0 15629.0 28000000.0 15284000.0 13067000000.0 1505955.0 0.0
20030530.0 855.0 884.0 850.0 864.0 44336.0 80000000.0 15284000.0 13205000000.0 1505905.0 0.0
20030602.0 879.0 889.0 864.0 874.0 42756.0 78000000.0 15284000.0 13358000000.0 1505905.0 0.0
20030603.0 893.0 898.0 860.0 869.0 25959.0 47000000.0 15284000.0 13281000000.0 1505905.0 0.0
20030604.0 884.0 884.0 850.0 869.0 17017.0 30000000.0 15284000.0 13281000000.0 1505905.0 0.0
20030605.0 860.0 893.0 850.0 850.0 32229.0 58000000.0 15284000.0 12991000000.0 1505905.0 0.0
20030609.0 826.0 864.0 826.0 835.0 22486.0 39000000.0 15284000.0 12762000000.0 1505905.0 0.0
20030610.0 831.0 855.0 826.0 845.0 18931.0 33000000.0 15284000.0 12914000000.0 1505905.0 0.0
20030611.0 845.0 918.0 845.0 860.0 80441.0 147000000.0 15284000.0 13144000000.0 1505905.0 0.0
20030612.0 874.0 893.0 869.0 874.0 32774.0 59000000.0 15284000.0 13358000000.0 1505905.0 0.0
20030613.0 874.0 893.0 835.0 864.0 20218.0 36000000.0 15284000.0 13205000000.0 1505905.0 0.0
20030616.0 850.0 898.0 850.0 898.0 47073.0 86000000.0 15284000.0 13725000000.0 1505905.0 0.0
20030617.0 898.0 918.0 889.0 918.0 46990.0 88000000.0 15284000.0 14030000000.0 1505905.0 0.0
20030618.0 922.0 937.0 893.0 903.0 43523.0 83000000.0 15284000.0 13801000000.0 1505905.0 0.0
20030619.0 918.0 942.0 908.0 922.0 28554.0 54000000.0 15284000.0 14091000000.0 1505905.0 0.0
20030620.0 918.0 922.0 893.0 918.0 19473.0 37000000.0 15284000.0 14030000000.0 1505905.0 0.0
20030623.0 903.0 918.0 869.0 869.0 27012.0 50000000.0 15284000.0 13281000000.0 1505905.0 0.0
20030624.0 840.0 860.0 831.0 855.0 17664.0 31000000.0 15284000.0 13067000000.0 1505905.0 0.0
20030625.0 835.0 860.0 835.0 850.0 17112.0 30000000.0 15284000.0 12991000000.0 1505905.0 0.0
20030626.0 835.0 889.0 835.0 845.0 38840.0 68000000.0 15284000.0 12914000000.0 1505955.0 0.0
20030627.0 864.0 908.0 850.0 889.0 126110.0 232000000.0 15284000.0 13587000000.0 1505955.0 0.0
20030630.0 889.0 889.0 855.0 864.0 63745.0 114000000.0 15284000.0 13205000000.0 1505955.0 0.0
20030701.0 864.0 869.0 845.0 860.0 37959.0 67000000.0 15284000.0 13144000000.0 1505955.0 0.0
20030702.0 855.0 951.0 850.0 884.0 182729.0 343000000.0 15284000.0 13511000000.0 1505985.0 0.0
20030703.0 898.0 913.0 879.0 893.0 57559.0 106000000.0 15284000.0 13648000000.0 1505985.0 0.0
20030704.0 908.0 1000.0 893.0 971.0 485239.0 967000000.0 15284000.0 14840000000.0 1505945.0 0.0
20030707.0 1000.0 1087.0 1000.0 1087.0 356092.0 792000000.0 15284000.0 16613000000.0 1505915.0 0.0
20030708.0 1179.0 1179.0 1048.0 1058.0 359369.0 823000000.0 15284000.0 16170000000.0 1505915.0 0.0
20030709.0 1130.0 1183.0 1063.0 1183.0 276862.0 649000000.0 15284000.0 18080000000.0 1505915.0 0.0
20030710.0 1208.0 1319.0 1193.0 1217.0 403904.0 1043000000.0 15284000.0 18600000000.0 1505915.0 0.0
20030711.0 1183.0 1198.0 1082.0 1174.0 239962.0 568000000.0 15284000.0 17943000000.0 1505915.0 0.0
20030714.0 1130.0 1174.0 1111.0 1125.0 92738.0 218000000.0 15284000.0 17194000000.0 1505915.0 0.0
20030715.0 1111.0 1154.0 1096.0 1150.0 130210.0 303000000.0 15284000.0 17576000000.0 1505915.0 0.0
20030716.0 1140.0 1169.0 1058.0 1077.0 84115.0 192000000.0 15284000.0 16460000000.0 1505915.0 0.0
20030718.0 1034.0 1038.0 971.0 1005.0 131512.0 273000000.0 15284000.0 15360000000.0 1505915.0 0.0
20030721.0 983.0 1024.0 947.0 947.0 89730.0 181000000.0 15284000.0 14473000000.0 1505915.0 0.0
20030722.0 966.0 966.0 884.0 932.0 59083.0 112000000.0 15284000.0 14244000000.0 1505915.0 0.0
20030723.0 942.0 1005.0 932.0 966.0 85593.0 170000000.0 15284000.0 14764000000.0 1505915.0 0.0
20030724.0 990.0 1034.0 971.0 976.0 64582.0 133000000.0 15284000.0 14917000000.0 1505915.0 0.0
20030725.0 1024.0 1024.0 947.0 971.0 32148.0 64000000.0 15284000.0 14840000000.0 1505915.0 0.0
20030728.0 966.0 990.0 951.0 978.0 65462.0 131000000.0 15284000.0 14947000000.0 1505915.0 0.0
20030729.0 980.0 1005.0 978.0 995.0 35723.0 73000000.0 15284000.0 15207000000.0 1505915.0 0.0
20030730.0 980.0 1060.0 980.0 1014.0 64338.0 137000000.0 15284000.0 15497000000.0 1505915.0 0.0
20030731.0 1014.0 1063.0 1014.0 1048.0 59489.0 129000000.0 15284000.0 16017000000.0 1505915.0 0.0
20030801.0 1063.0 1118.0 1024.0 1024.0 104005.0 232000000.0 15284000.0 15650000000.0 1505915.0 0.0
20030804.0 1014.0 1014.0 944.0 980.0 53723.0 108000000.0 15284000.0 14978000000.0 1505915.0 0.0
20030805.0 971.0 990.0 927.0 956.0 73211.0 145000000.0 15284000.0 14611000000.0 1505915.0 0.0
20030806.0 956.0 971.0 932.0 934.0 27796.0 54000000.0 15284000.0 14275000000.0 1505915.0 0.0
20030807.0 927.0 961.0 927.0 954.0 29138.0 57000000.0 15284000.0 14580000000.0 1505915.0 0.0
20030808.0 966.0 966.0 932.0 944.0 15502.0 30000000.0 15284000.0 14428000000.0 1505905.0 0.0
20030811.0 932.0 954.0 893.0 915.0 43932.0 83000000.0 15284000.0 13984000000.0 1505905.0 0.0
20030812.0 906.0 930.0 906.0 910.0 23784.0 45000000.0 15284000.0 13908000000.0 1505905.0 0.0
20030813.0 920.0 927.0 860.0 872.0 56071.0 104000000.0 15284000.0 13327000000.0 1505905.0 0.0
20030814.0 896.0 896.0 860.0 869.0 34523.0 63000000.0 15284000.0 13281000000.0 1505905.0 0.0
20030818.0 884.0 913.0 869.0 879.0 44450.0 81000000.0 15284000.0 13434000000.0 1505905.0 0.0
20030819.0 879.0 918.0 864.0 901.0 62762.0 114000000.0 15284000.0 13770000000.0 1505905.0 0.0
20030820.0 889.0 908.0 879.0 898.0 29635.0 55000000.0 15284000.0 13725000000.0 1505905.0 0.0
20030821.0 886.0 937.0 886.0 903.0 55591.0 105000000.0 15284000.0 13801000000.0 1505905.0 0.0
20030822.0 918.0 918.0 889.0 896.0 49041.0 91000000.0 15284000.0 13694000000.0 1505905.0 0.0
20030825.0 918.0 918.0 901.0 903.0 28449.0 53000000.0 15417000.0 13921000000.0 1505905.0 0.0
20030826.0 874.0 903.0 874.0 898.0 33725.0 62000000.0 15417000.0 13844000000.0 1505905.0 0.0
20030827.0 893.0 903.0 850.0 869.0 40010.0 73000000.0 15417000.0 13397000000.0 1505905.0 0.0
20030828.0 884.0 884.0 869.0 881.0 17390.0 32000000.0 15417000.0 13582000000.0 1505905.0 0.0
20030829.0 889.0 889.0 860.0 884.0 20259.0 37000000.0 15417000.0 13628000000.0 1505905.0 0.0
20030901.0 867.0 889.0 867.0 869.0 26294.0 48000000.0 15417000.0 13397000000.0 1505905.0 0.0
20030902.0 862.0 884.0 862.0 869.0 28448.0 52000000.0 15417000.0 13397000000.0 1505905.0 0.0
20030903.0 879.0 884.0 869.0 879.0 29748.0 54000000.0 15417000.0 13551000000.0 1505905.0 0.0
20030904.0 961.0 961.0 898.0 915.0 61111.0 117000000.0 15417000.0 14106000000.0 1505905.0 0.0
20030905.0 910.0 927.0 872.0 874.0 85665.0 159000000.0 15417000.0 13474000000.0 1505905.0 0.0
20030908.0 850.0 884.0 802.0 802.0 39542.0 68000000.0 15417000.0 12364000000.0 1505905.0 0.0
20030909.0 797.0 833.0 797.0 828.0 30052.0 51000000.0 15417000.0 12765000000.0 1505905.0 0.0
20030915.0 835.0 838.0 811.0 811.0 15482.0 26000000.0 15417000.0 12503000000.0 1505905.0 0.0
20030916.0 799.0 833.0 797.0 833.0 22923.0 38000000.0 15417000.0 12842000000.0 1505905.0 0.0
20030917.0 869.0 869.0 831.0 831.0 14995.0 26000000.0 15417000.0 12811000000.0 1505905.0 0.0
20030918.0 823.0 843.0 814.0 833.0 19323.0 33000000.0 15417000.0 12842000000.0 1505905.0 0.0
20030919.0 823.0 852.0 811.0 828.0 24783.0 42000000.0 15417000.0 12765000000.0 1505905.0 0.0
20030922.0 821.0 821.0 765.0 794.0 21785.0 35000000.0 15417000.0 12241000000.0 1505905.0 0.0
20030923.0 756.0 768.0 734.0 753.0 26043.0 40000000.0 15417000.0 11609000000.0 1505905.0 0.0
20030924.0 744.0 763.0 744.0 756.0 20546.0 32000000.0 15417000.0 11655000000.0 1505905.0 0.0
20030925.0 715.0 748.0 715.0 729.0 15448.0 23000000.0 15417000.0 11238000000.0 1505905.0 0.0
20030926.0 744.0 748.0 715.0 715.0 9153.0 14000000.0 15417000.0 11023000000.0 1505905.0 0.0
20030929.0 787.0 787.0 724.0 746.0 19962.0 30000000.0 15417000.0 11501000000.0 1505905.0 0.0
20030930.0 746.0 765.0 727.0 751.0 15008.0 23000000.0 15417000.0 11578000000.0 1505905.0 0.0
20031001.0 727.0 756.0 727.0 751.0 17035.0 26000000.0 15417000.0 11578000000.0 1505905.0 0.0
20031002.0 763.0 763.0 729.0 732.0 13997.0 21000000.0 15417000.0 11285000000.0 1505905.0 0.0
20031006.0 753.0 753.0 727.0 727.0 8046.0 12000000.0 15417000.0 11208000000.0 1505905.0 0.0
20031007.0 727.0 734.0 693.0 719.0 18015.0 27000000.0 15417000.0 11084000000.0 1505905.0 0.0
20031008.0 710.0 729.0 693.0 693.0 18421.0 27000000.0 15417000.0 10683000000.0 1505905.0 0.0
20031009.0 710.0 719.0 640.0 678.0 16940.0 24000000.0 15417000.0 10452000000.0 1505905.0 0.0
20031010.0 693.0 693.0 661.0 664.0 15452.0 22000000.0 15417000.0 10236000000.0 1505905.0 0.0
20031013.0 652.0 681.0 652.0 678.0 25836.0 36000000.0 15417000.0 10452000000.0 1505905.0 0.0
20031014.0 676.0 756.0 676.0 705.0 31973.0 47000000.0 15417000.0 10868000000.0 1505905.0 0.0
20031015.0 700.0 724.0 683.0 724.0 21461.0 31000000.0 15417000.0 11161000000.0 1505905.0 0.0
20031016.0 734.0 734.0 705.0 707.0 11353.0 17000000.0 15417000.0 10899000000.0 1505905.0 0.0
20031017.0 700.0 719.0 686.0 700.0 18314.0 26000000.0 15417000.0 10791000000.0 1505905.0 0.0
