날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170628.0 12970.0 12970.0 12750.0 12800.0 1761.0 23000000.0 1000000.0 12800000000.0 9001.0 -819.0
20170629.0 13005.0 13050.0 13000.0 13050.0 2875.0 37000000.0 1000000.0 13050000000.0 9001.0 722.0
20170630.0 13045.0 13045.0 12800.0 12855.0 1538.0 20000000.0 1000000.0 12855000000.0 8901.0 -1196.0
20170703.0 12855.0 12900.0 12830.0 12870.0 549.0 7000000.0 1000000.0 12870000000.0 8917.0 367.0
20170704.0 12870.0 12930.0 12830.0 12830.0 551.0 7000000.0 1000000.0 12830000000.0 8519.0 -6.0
20170705.0 12880.0 12885.0 12815.0 12815.0 257.0 3000000.0 1000000.0 12815000000.0 8435.0 25.0
20170706.0 12940.0 12940.0 12855.0 12920.0 169.0 2000000.0 1000000.0 12920000000.0 8422.0 20.0
20170707.0 12815.0 12815.0 12700.0 12735.0 842.0 11000000.0 1000000.0 12735000000.0 7745.0 -137.0
20170710.0 13050.0 13050.0 12800.0 12900.0 1310.0 17000000.0 1000000.0 12900000000.0 7685.0 796.0
20170711.0 12900.0 12930.0 12880.0 12930.0 686.0 9000000.0 1000000.0 12930000000.0 7278.0 -145.0
20170712.0 12890.0 12890.0 12830.0 12870.0 433.0 6000000.0 1000000.0 12870000000.0 6922.0 -12.0
20170713.0 12990.0 13050.0 12990.0 13050.0 1471.0 19000000.0 1000000.0 13050000000.0 7643.0 14.0
20170714.0 13120.0 13120.0 13040.0 13040.0 1481.0 19000000.0 1000000.0 13040000000.0 6590.0 -43.0
20170717.0 13100.0 13245.0 13100.0 13220.0 4494.0 59000000.0 1000000.0 13220000000.0 6590.0 3178.0
20170718.0 13220.0 13220.0 13150.0 13155.0 641.0 8000000.0 1000000.0 13155000000.0 6576.0 -22.0
20170719.0 13135.0 13190.0 13135.0 13190.0 5077.0 67000000.0 1000000.0 13190000000.0 11249.0 54.0
20170720.0 13240.0 13350.0 13240.0 13345.0 3074.0 41000000.0 1000000.0 13345000000.0 10252.0 735.0
20170721.0 13295.0 13360.0 13295.0 13360.0 1721.0 23000000.0 1000000.0 13360000000.0 9394.0 0.0
20170724.0 13300.0 13335.0 13245.0 13245.0 711.0 9000000.0 1000000.0 13245000000.0 9373.0 -12.0
20170725.0 13245.0 13315.0 13245.0 13315.0 1656.0 22000000.0 1000000.0 13315000000.0 9965.0 866.0
20170726.0 13330.0 13365.0 13330.0 13360.0 340.0 5000000.0 1000000.0 13360000000.0 9919.0 4.0
20170727.0 13360.0 13420.0 13360.0 13390.0 1215.0 16000000.0 1000000.0 13390000000.0 9779.0 0.0
20170728.0 13340.0 13390.0 13210.0 13210.0 8789.0 117000000.0 1000000.0 13210000000.0 2907.0 7740.0
20170731.0 13210.0 13295.0 13150.0 13270.0 581.0 8000000.0 1000000.0 13270000000.0 2907.0 42.0
20170801.0 13270.0 13405.0 13270.0 13405.0 2148.0 29000000.0 1000000.0 13405000000.0 2907.0 -243.0
20170802.0 13405.0 13435.0 13405.0 13435.0 2343.0 31000000.0 1000000.0 13435000000.0 2907.0 -1046.0
20170803.0 13405.0 13405.0 13315.0 13380.0 249.0 3000000.0 1000000.0 13380000000.0 2907.0 19.0
20170804.0 13375.0 13375.0 13250.0 13335.0 410.0 5000000.0 1000000.0 13335000000.0 2907.0 -118.0
20170807.0 13335.0 13435.0 13315.0 13435.0 1812.0 24000000.0 1000000.0 13435000000.0 2562.0 1040.0
20170808.0 13435.0 13435.0 13390.0 13415.0 756.0 10000000.0 1000000.0 13415000000.0 2040.0 19.0
20170809.0 13385.0 13385.0 13245.0 13305.0 569.0 8000000.0 1000000.0 13305000000.0 1910.0 -21.0
20170810.0 13305.0 13360.0 13290.0 13290.0 323.0 4000000.0 1000000.0 13290000000.0 1672.0 0.0
20170811.0 13000.0 13050.0 12815.0 12985.0 4755.0 62000000.0 1000000.0 12985000000.0 0.0 236.0
20170814.0 13110.0 13125.0 13085.0 13120.0 2352.0 31000000.0 1000000.0 13120000000.0 0.0 -1483.0
20170816.0 13215.0 13285.0 13165.0 13285.0 1706.0 23000000.0 1000000.0 13285000000.0 0.0 301.0
20170817.0 13235.0 13280.0 13200.0 13265.0 1060.0 14000000.0 1000000.0 13265000000.0 0.0 -574.0
20170818.0 13100.0 13100.0 12770.0 12925.0 5853.0 76000000.0 1000000.0 12925000000.0 0.0 -4627.0
20170821.0 12975.0 12975.0 12795.0 12805.0 2022.0 26000000.0 1000000.0 12805000000.0 0.0 -1387.0
20170822.0 12990.0 12990.0 12830.0 12900.0 882.0 11000000.0 1000000.0 12900000000.0 0.0 -309.0
20170823.0 13200.0 13200.0 12960.0 13080.0 1384.0 18000000.0 1000000.0 13080000000.0 0.0 584.0
20170824.0 12990.0 13005.0 12980.0 13005.0 716.0 9000000.0 1000000.0 13005000000.0 0.0 -335.0
20170825.0 12990.0 13000.0 12950.0 12990.0 884.0 11000000.0 1000000.0 12990000000.0 174.0 -197.0
20170828.0 13005.0 13005.0 12950.0 13000.0 2294.0 30000000.0 1000000.0 13000000000.0 0.0 -932.0
20170829.0 13000.0 13000.0 12850.0 12900.0 954.0 12000000.0 1000000.0 12900000000.0 0.0 -488.0
20170830.0 12965.0 13070.0 12965.0 13060.0 804.0 10000000.0 1000000.0 13060000000.0 0.0 196.0
20170831.0 13060.0 13200.0 13060.0 13200.0 2254.0 30000000.0 1000000.0 13200000000.0 0.0 -304.0
20170901.0 13250.0 13340.0 13250.0 13340.0 4639.0 62000000.0 1000000.0 13340000000.0 0.0 -365.0
20170904.0 13200.0 13295.0 13180.0 13180.0 2131.0 28000000.0 1000000.0 13180000000.0 0.0 -533.0
20170905.0 13220.0 13320.0 13215.0 13295.0 1254.0 17000000.0 1000000.0 13295000000.0 0.0 -232.0
20170906.0 13295.0 13295.0 13120.0 13170.0 2102.0 28000000.0 1000000.0 13170000000.0 0.0 -1320.0
20170907.0 13175.0 13245.0 13165.0 13170.0 1795.0 24000000.0 1000000.0 13170000000.0 0.0 -346.0
20170908.0 13170.0 13210.0 13170.0 13180.0 604.0 8000000.0 1000000.0 13180000000.0 0.0 -326.0
20170911.0 13245.0 13300.0 13205.0 13300.0 1275.0 17000000.0 1000000.0 13300000000.0 157.0 668.0
20170912.0 13390.0 13500.0 13370.0 13420.0 2983.0 40000000.0 1000000.0 13420000000.0 157.0 2001.0
20170913.0 13500.0 13530.0 13475.0 13500.0 2328.0 31000000.0 1000000.0 13500000000.0 258.0 50.0
20170914.0 13530.0 13535.0 13500.0 13525.0 916.0 12000000.0 1000000.0 13525000000.0 0.0 -30.0
20170915.0 13525.0 13525.0 13485.0 13490.0 4335.0 59000000.0 1000000.0 13490000000.0 0.0 3732.0
20170918.0 13525.0 13675.0 13525.0 13630.0 12180.0 166000000.0 1000000.0 13630000000.0 1.0 -8163.0
20170919.0 13630.0 13650.0 13610.0 13635.0 10673.0 145000000.0 1000000.0 13635000000.0 1.0 9756.0
20170920.0 13650.0 13670.0 13635.0 13670.0 523.0 7000000.0 1000000.0 13670000000.0 1.0 -37.0
20170921.0 13675.0 13680.0 13610.0 13610.0 3482.0 47000000.0 1000000.0 13610000000.0 1.0 2779.0
20170922.0 13605.0 13605.0 13490.0 13545.0 49422.0 668000000.0 1000000.0 13545000000.0 46598.0 -43594.0
20170925.0 13545.0 13640.0 13545.0 13595.0 5998.0 82000000.0 1000000.0 13595000000.0 41093.0 5042.0
20170926.0 13575.0 13575.0 13470.0 13510.0 881.0 12000000.0 1000000.0 13510000000.0 41092.0 492.0
20170927.0 13510.0 13555.0 13485.0 13550.0 1293.0 17000000.0 1000000.0 13550000000.0 41092.0 985.0
20170928.0 13650.0 13695.0 13600.0 13695.0 4230.0 58000000.0 1000000.0 13695000000.0 40308.0 -2097.0
20170929.0 13695.0 13715.0 13690.0 13715.0 2418.0 33000000.0 1000000.0 13715000000.0 38273.0 17.0
20171010.0 13915.0 14120.0 13915.0 14065.0 6889.0 97000000.0 1000000.0 14065000000.0 38260.0 -1884.0
20171011.0 14120.0 14255.0 14105.0 14120.0 8216.0 116000000.0 1000000.0 14120000000.0 33419.0 2660.0
20171012.0 14130.0 14185.0 14130.0 14175.0 2938.0 42000000.0 1000000.0 14175000000.0 31978.0 -81.0
20171013.0 14150.0 14150.0 14100.0 14100.0 1871.0 26000000.0 1000000.0 14100000000.0 31469.0 -28.0
20171016.0 14275.0 14275.0 14100.0 14165.0 2560.0 36000000.0 1000000.0 14165000000.0 29754.0 20.0
20171017.0 14165.0 14230.0 14165.0 14230.0 1403.0 20000000.0 1000000.0 14230000000.0 29091.0 -35.0
20171018.0 14230.0 14260.0 14230.0 14260.0 908.0 13000000.0 1000000.0 14260000000.0 28565.0 98.0
20171019.0 14260.0 14275.0 14220.0 14230.0 4541.0 65000000.0 1000000.0 14230000000.0 25180.0 -641.0
20171020.0 14230.0 14355.0 14180.0 14350.0 3506.0 50000000.0 1000000.0 14350000000.0 25448.0 23.0
20171023.0 14400.0 14880.0 14400.0 14430.0 18310.0 264000000.0 1000000.0 14430000000.0 17884.0 -8081.0
20171024.0 14410.0 14410.0 14245.0 14305.0 9986.0 143000000.0 1000000.0 14305000000.0 16015.0 -7423.0
20171025.0 14360.0 14360.0 14205.0 14305.0 2280.0 33000000.0 1000000.0 14305000000.0 14852.0 -665.0
20171026.0 14305.0 14305.0 14150.0 14215.0 2101.0 30000000.0 1000000.0 14215000000.0 14852.0 -696.0
20171027.0 14335.0 14335.0 14200.0 14280.0 1452.0 21000000.0 1000000.0 14280000000.0 14852.0 -990.0
20171030.0 14365.0 14440.0 14365.0 14440.0 2708.0 39000000.0 1000000.0 14440000000.0 14852.0 -720.0
20171031.0 14435.0 14435.0 14270.0 14370.0 2297.0 33000000.0 1000000.0 14370000000.0 13926.0 583.0
20171101.0 14495.0 14495.0 14370.0 14425.0 5248.0 76000000.0 1000000.0 14425000000.0 13754.0 3216.0
20171102.0 14425.0 14435.0 14315.0 14380.0 5666.0 81000000.0 1000000.0 14380000000.0 13351.0 1900.0
20171103.0 14565.0 14565.0 14385.0 14430.0 12031.0 173000000.0 1000000.0 14430000000.0 20254.0 -5287.0
20171106.0 14510.0 14600.0 14415.0 14510.0 10773.0 156000000.0 1000000.0 14510000000.0 16227.0 2566.0
20171107.0 14515.0 14625.0 14515.0 14625.0 14164.0 206000000.0 1000000.0 14625000000.0 11432.0 11600.0
20171108.0 14600.0 14600.0 14505.0 14545.0 2106.0 31000000.0 1000000.0 14545000000.0 10988.0 -666.0
20171109.0 14600.0 14630.0 14540.0 14555.0 7495.0 110000000.0 1000000.0 14555000000.0 10144.0 -4178.0
20171110.0 14560.0 14560.0 14460.0 14490.0 2372.0 34000000.0 1000000.0 14490000000.0 10144.0 -1937.0
20171113.0 14490.0 14530.0 14430.0 14480.0 1308.0 19000000.0 1000000.0 14480000000.0 10144.0 187.0
20171114.0 14560.0 14560.0 14420.0 14460.0 1212.0 18000000.0 1000000.0 14460000000.0 10144.0 201.0
20171115.0 14455.0 14455.0 14270.0 14320.0 7489.0 107000000.0 1000000.0 14320000000.0 10142.0 2680.0
20171116.0 14420.0 14420.0 14230.0 14345.0 4533.0 65000000.0 1000000.0 14345000000.0 10016.0 285.0
20171117.0 14580.0 14580.0 14460.0 14460.0 6221.0 90000000.0 1000000.0 14460000000.0 10016.0 -3552.0
20171120.0 14425.0 14440.0 14275.0 14355.0 5293.0 76000000.0 1000000.0 14355000000.0 10016.0 1091.0
20171121.0 14360.0 14460.0 14360.0 14450.0 3755.0 54000000.0 1000000.0 14450000000.0 10016.0 551.0
20171122.0 14585.0 14600.0 14555.0 14590.0 3433.0 50000000.0 1000000.0 14590000000.0 10016.0 1574.0
20171123.0 14600.0 14630.0 14520.0 14605.0 1254.0 18000000.0 1000000.0 14605000000.0 10016.0 -80.0
20171124.0 14605.0 14625.0 14535.0 14605.0 1102.0 16000000.0 1000000.0 14605000000.0 10016.0 -2.0
20171127.0 14810.0 14810.0 14555.0 14555.0 1028.0 15000000.0 1000000.0 14555000000.0 9946.0 -1.0
20171128.0 14630.0 14630.0 14535.0 14570.0 3866.0 56000000.0 1000000.0 14570000000.0 9946.0 3270.0
20171129.0 14730.0 14900.0 14730.0 14895.0 16635.0 247000000.0 1000000.0 14895000000.0 9946.0 12738.0
20171130.0 14895.0 15005.0 14860.0 14860.0 4184.0 62000000.0 1000000.0 14860000000.0 6673.0 -60.0
20171201.0 15110.0 15130.0 15030.0 15100.0 4366.0 66000000.0 1000000.0 15100000000.0 6673.0 -2023.0
20171204.0 15280.0 15340.0 15215.0 15305.0 5889.0 90000000.0 1000000.0 15305000000.0 2826.0 -137.0
20171205.0 15180.0 15180.0 15050.0 15180.0 4707.0 71000000.0 1000000.0 15180000000.0 2029.0 304.0
20171206.0 15180.0 15180.0 14845.0 14855.0 7284.0 109000000.0 1000000.0 14855000000.0 2029.0 1032.0
20171207.0 14920.0 15035.0 14920.0 14940.0 2673.0 40000000.0 1000000.0 14940000000.0 2029.0 865.0
20171208.0 15000.0 15080.0 15000.0 15070.0 1512.0 23000000.0 1000000.0 15070000000.0 1928.0 -49.0
20171211.0 15235.0 15270.0 15205.0 15270.0 2016.0 31000000.0 1000000.0 15270000000.0 1692.0 -223.0
20171212.0 15300.0 15355.0 15300.0 15350.0 3523.0 54000000.0 1000000.0 15350000000.0 1692.0 -1096.0
20171213.0 15425.0 15425.0 15255.0 15335.0 2886.0 44000000.0 1000000.0 15335000000.0 1692.0 -1248.0
20171214.0 15310.0 15395.0 15310.0 15350.0 5784.0 89000000.0 1000000.0 15350000000.0 1929.0 -4940.0
20171215.0 15350.0 15350.0 15195.0 15290.0 6265.0 96000000.0 1000000.0 15290000000.0 1929.0 -4530.0
20171218.0 15365.0 15595.0 15365.0 15595.0 7723.0 120000000.0 1000000.0 15595000000.0 1929.0 -3232.0
20171219.0 15625.0 15725.0 15620.0 15720.0 17664.0 277000000.0 1000000.0 15720000000.0 0.0 -2245.0
20171220.0 15800.0 15800.0 15520.0 15665.0 12483.0 195000000.0 1000000.0 15665000000.0 0.0 287.0
20171221.0 15740.0 15740.0 15485.0 15560.0 2259.0 35000000.0 1000000.0 15560000000.0 0.0 433.0
20171222.0 15665.0 15665.0 15520.0 15620.0 3953.0 62000000.0 1000000.0 15620000000.0 0.0 -1855.0
20171226.0 15630.0 15630.0 15550.0 15595.0 8253.0 129000000.0 1000000.0 15595000000.0 0.0 -2933.0
20171227.0 15600.0 15600.0 15515.0 15560.0 2983.0 46000000.0 1000000.0 15560000000.0 0.0 -1763.0
20171228.0 15480.0 15610.0 15480.0 15610.0 2639.0 41000000.0 1000000.0 15610000000.0 0.0 -102.0
20180102.0 15555.0 15555.0 15435.0 15520.0 4539.0 70000000.0 1000000.0 15520000000.0 0.0 -1348.0
20180103.0 15650.0 15750.0 15650.0 15735.0 4178.0 66000000.0 1000000.0 15735000000.0 0.0 -1547.0
20180104.0 15805.0 15930.0 15805.0 15905.0 1676.0 27000000.0 1000000.0 15905000000.0 0.0 -815.0
20180105.0 15930.0 16070.0 15930.0 16070.0 13651.0 219000000.0 1000000.0 16070000000.0 0.0 -9180.0
20180108.0 16175.0 16305.0 16175.0 16290.0 12224.0 199000000.0 1000000.0 16290000000.0 0.0 -9202.0
20180109.0 16490.0 16490.0 16250.0 16290.0 14857.0 242000000.0 1000000.0 16290000000.0 0.0 -11211.0
20180110.0 16595.0 16595.0 16295.0 16330.0 11600.0 189000000.0 1000000.0 16330000000.0 0.0 -8272.0
20180111.0 16255.0 16335.0 16255.0 16300.0 7056.0 115000000.0 1000000.0 16300000000.0 0.0 -9.0
20180112.0 16580.0 16595.0 16480.0 16565.0 12659.0 209000000.0 1000000.0 16565000000.0 0.0 -9418.0
20180115.0 16850.0 17360.0 16755.0 16870.0 39238.0 661000000.0 1000000.0 16870000000.0 0.0 -33580.0
20180116.0 16875.0 16960.0 16840.0 16960.0 21868.0 370000000.0 1000000.0 16960000000.0 0.0 -13516.0
20180117.0 16900.0 16900.0 16615.0 16745.0 29350.0 491000000.0 1000000.0 16745000000.0 0.0 -19521.0
20180118.0 17065.0 17150.0 16985.0 17045.0 16292.0 278000000.0 1000000.0 17045000000.0 0.0 -10238.0
20180119.0 17075.0 17075.0 16910.0 16945.0 22595.0 383000000.0 1000000.0 16945000000.0 0.0 -11860.0
20180122.0 17310.0 17310.0 16915.0 16975.0 26038.0 441000000.0 1000000.0 16975000000.0 0.0 5706.0
20180123.0 17250.0 17530.0 17250.0 17530.0 35315.0 615000000.0 1000000.0 17530000000.0 0.0 -28646.0
20180124.0 17800.0 17810.0 17455.0 17505.0 47802.0 837000000.0 1000000.0 17505000000.0 0.0 -40447.0
20180125.0 17650.0 17650.0 17355.0 17500.0 31110.0 543000000.0 1000000.0 17500000000.0 0.0 -23770.0
20180126.0 17505.0 17520.0 17450.0 17520.0 19559.0 342000000.0 1000000.0 17520000000.0 0.0 -2303.0
20180129.0 17960.0 18035.0 17740.0 17985.0 44713.0 805000000.0 1000000.0 17985000000.0 0.0 -31604.0
20180130.0 17745.0 17845.0 17525.0 17605.0 59608.0 1054000000.0 1000000.0 17605000000.0 0.0 -37172.0
20180131.0 16950.0 17405.0 16950.0 17395.0 58888.0 1017000000.0 1000000.0 17395000000.0 0.0 -27849.0
20180201.0 17500.0 17500.0 17315.0 17395.0 23298.0 405000000.0 1000000.0 17395000000.0 0.0 -5240.0
20180202.0 17395.0 17395.0 17000.0 17155.0 35404.0 606000000.0 1000000.0 17155000000.0 0.0 2798.0
20180205.0 15910.0 16340.0 15900.0 16235.0 45847.0 741000000.0 1000000.0 16235000000.0 1747.0 8782.0
20180206.0 15150.0 15600.0 14105.0 15075.0 180879.0 2700000000.0 1000000.0 15075000000.0 0.0 -44411.0
20180207.0 15405.0 15550.0 15050.0 15050.0 115221.0 1751000000.0 1000000.0 15050000000.0 0.0 12807.0
20180208.0 14800.0 15500.0 14800.0 15450.0 27844.0 423000000.0 1000000.0 15450000000.0 3797.0 6921.0
20180209.0 14470.0 14675.0 14300.0 14570.0 65625.0 951000000.0 1000000.0 14570000000.0 0.0 -28197.0
20180212.0 14650.0 15200.0 14650.0 15065.0 33553.0 502000000.0 1000000.0 15065000000.0 0.0 12472.0
20180213.0 15320.0 15320.0 14515.0 15080.0 27275.0 413000000.0 1000000.0 15080000000.0 0.0 -3913.0
20180214.0 15150.0 15340.0 15080.0 15340.0 21481.0 326000000.0 1000000.0 15340000000.0 0.0 -817.0
20180219.0 15810.0 15950.0 15750.0 15940.0 32874.0 522000000.0 1000000.0 15940000000.0 2576.0 5153.0
20180220.0 16045.0 16065.0 15800.0 15920.0 12482.0 199000000.0 1000000.0 15920000000.0 0.0 7764.0
20180221.0 15900.0 15910.0 15695.0 15910.0 12113.0 192000000.0 1000000.0 15910000000.0 0.0 -4781.0
20180222.0 15850.0 15900.0 15550.0 15585.0 9853.0 154000000.0 1000000.0 15585000000.0 0.0 -2347.0
20180223.0 15745.0 15910.0 15605.0 15910.0 19912.0 313000000.0 1000000.0 15910000000.0 0.0 7870.0
20180226.0 16250.0 16275.0 16210.0 16270.0 24341.0 395000000.0 1000000.0 16270000000.0 0.0 -3688.0
20180227.0 16510.0 16700.0 16510.0 16585.0 25599.0 425000000.0 1000000.0 16585000000.0 0.0 -5979.0
20180228.0 16545.0 16545.0 16110.0 16260.0 28442.0 462000000.0 1000000.0 16260000000.0 0.0 -8252.0
20180302.0 15760.0 15760.0 15390.0 15565.0 51148.0 794000000.0 1000000.0 15565000000.0 0.0 -16573.0
20180305.0 15540.0 15560.0 15265.0 15310.0 28312.0 435000000.0 1000000.0 15310000000.0 0.0 5406.0
20180306.0 15750.0 15860.0 15680.0 15825.0 33486.0 529000000.0 1000000.0 15825000000.0 0.0 -5901.0
20180307.0 15825.0 15825.0 15555.0 15625.0 11231.0 176000000.0 1000000.0 15625000000.0 0.0 -4510.0
20180308.0 15750.0 15850.0 15655.0 15850.0 11157.0 176000000.0 1000000.0 15850000000.0 0.0 2170.0
20180309.0 16000.0 16100.0 15850.0 16005.0 18329.0 292000000.0 1000000.0 16005000000.0 0.0 4369.0
20180312.0 16610.0 16610.0 16470.0 16600.0 20826.0 344000000.0 1000000.0 16600000000.0 0.0 5137.0
20180313.0 16255.0 16595.0 16255.0 16595.0 14780.0 243000000.0 1000000.0 16595000000.0 0.0 -3808.0
20180314.0 16330.0 16400.0 16260.0 16360.0 13146.0 215000000.0 1000000.0 16360000000.0 0.0 -3693.0
20180315.0 16200.0 16275.0 16140.0 16275.0 16038.0 260000000.0 1000000.0 16275000000.0 0.0 4000.0
20180316.0 16265.0 16265.0 16170.0 16230.0 9849.0 160000000.0 1000000.0 16230000000.0 0.0 -5501.0
20180319.0 16340.0 16340.0 16075.0 16095.0 9561.0 154000000.0 1000000.0 16095000000.0 0.0 1666.0
20180320.0 15805.0 15895.0 15735.0 15890.0 31407.0 497000000.0 1000000.0 15890000000.0 0.0 -17844.0
20180321.0 15940.0 16070.0 15880.0 15895.0 12628.0 201000000.0 1000000.0 15895000000.0 0.0 251.0
20180322.0 15680.0 16030.0 15680.0 15850.0 14154.0 224000000.0 1000000.0 15850000000.0 0.0 -9212.0
20180323.0 15200.0 15235.0 14790.0 14890.0 49630.0 743000000.0 1000000.0 14890000000.0 0.0 -14811.0
20180326.0 14760.0 14890.0 14500.0 14760.0 46170.0 676000000.0 1000000.0 14760000000.0 0.0 -32460.0
20180327.0 15140.0 15305.0 15140.0 15190.0 23969.0 364000000.0 1000000.0 15190000000.0 0.0 -1601.0
20180328.0 14755.0 14850.0 14520.0 14635.0 35456.0 519000000.0 1000000.0 14635000000.0 0.0 -22691.0
20180329.0 14695.0 14695.0 14490.0 14605.0 36716.0 535000000.0 1000000.0 14605000000.0 0.0 -21559.0
20180330.0 14415.0 14935.0 14415.0 14760.0 14831.0 218000000.0 1000000.0 14760000000.0 0.0 1677.0
20180402.0 14770.0 15095.0 14700.0 14760.0 12079.0 178000000.0 1000000.0 14760000000.0 0.0 2344.0
20180403.0 14325.0 14700.0 14210.0 14700.0 28688.0 411000000.0 1000000.0 14700000000.0 0.0 -12028.0
20180404.0 14800.0 14800.0 14360.0 14400.0 25341.0 368000000.0 1000000.0 14400000000.0 0.0 5685.0
20180405.0 14640.0 14845.0 14600.0 14790.0 19273.0 284000000.0 1000000.0 14790000000.0 276.0 6380.0
20180406.0 14790.0 14790.0 14605.0 14745.0 10995.0 162000000.0 1000000.0 14745000000.0 276.0 5448.0
20180409.0 14650.0 14730.0 14515.0 14715.0 16065.0 236000000.0 1000000.0 14715000000.0 276.0 -11271.0
20180410.0 14520.0 14815.0 14500.0 14810.0 13550.0 200000000.0 1000000.0 14810000000.0 0.0 742.0
20180411.0 14900.0 14900.0 14795.0 14835.0 23098.0 343000000.0 1000000.0 14835000000.0 0.0 -2949.0
20180412.0 14835.0 14835.0 14710.0 14815.0 15300.0 226000000.0 1000000.0 14815000000.0 0.0 6155.0
20180413.0 14865.0 14940.0 14865.0 14935.0 6213.0 93000000.0 1000000.0 14935000000.0 0.0 113.0
20180416.0 14935.0 15010.0 14900.0 14900.0 13178.0 197000000.0 1000000.0 14900000000.0 2314.0 4321.0
20180417.0 14970.0 15200.0 14970.0 15200.0 28971.0 438000000.0 1000000.0 15200000000.0 3731.0 12325.0
20180418.0 15330.0 15455.0 15315.0 15455.0 26256.0 405000000.0 1000000.0 15455000000.0 7409.0 13141.0
20180419.0 15455.0 15490.0 15415.0 15425.0 7841.0 121000000.0 1000000.0 15425000000.0 7409.0 2548.0
20180420.0 15420.0 15420.0 15190.0 15220.0 10312.0 157000000.0 1000000.0 15220000000.0 7108.0 6576.0
20180423.0 15140.0 15140.0 15015.0 15040.0 8062.0 121000000.0 1000000.0 15040000000.0 6975.0 1790.0
20180424.0 15010.0 15240.0 15010.0 15050.0 11979.0 181000000.0 1000000.0 15050000000.0 0.0 8871.0
20180425.0 14710.0 14830.0 14650.0 14705.0 14122.0 208000000.0 1000000.0 14705000000.0 0.0 -4448.0
20180426.0 14715.0 14850.0 14670.0 14845.0 8016.0 119000000.0 1000000.0 14845000000.0 0.0 -2467.0
20180427.0 15005.0 15095.0 14955.0 15000.0 5328.0 80000000.0 1000000.0 15000000000.0 0.0 1370.0
20180430.0 15000.0 15060.0 14985.0 15055.0 7576.0 114000000.0 1000000.0 15055000000.0 2922.0 1674.0
20180502.0 15020.0 15020.0 14800.0 14800.0 13456.0 200000000.0 1000000.0 14800000000.0 0.0 7239.0
20180503.0 14800.0 14800.0 14600.0 14740.0 5861.0 86000000.0 1000000.0 14740000000.0 0.0 -1139.0
20180504.0 14605.0 14760.0 14590.0 14590.0 4080.0 60000000.0 1000000.0 14590000000.0 0.0 33.0
20180508.0 14945.0 14995.0 14935.0 14955.0 14368.0 215000000.0 1000000.0 14955000000.0 6130.0 3059.0
20180509.0 14995.0 15020.0 14940.0 15000.0 85135.0 1277000000.0 1000000.0 15000000000.0 6130.0 2123.0
20180510.0 15210.0 15335.0 15210.0 15335.0 14872.0 227000000.0 1000000.0 15335000000.0 12872.0 4786.0
20180511.0 15430.0 15595.0 15430.0 15530.0 21212.0 330000000.0 1000000.0 15530000000.0 12957.0 9982.0
20180514.0 15605.0 15655.0 15585.0 15600.0 11150.0 174000000.0 1000000.0 15600000000.0 17280.0 1046.0
20180515.0 15605.0 15615.0 15505.0 15505.0 10185.0 159000000.0 1000000.0 15505000000.0 17280.0 6667.0
20180516.0 15590.0 15590.0 15350.0 15355.0 13641.0 210000000.0 1000000.0 15355000000.0 17139.0 8099.0
20180517.0 15455.0 15480.0 15385.0 15385.0 3595.0 56000000.0 1000000.0 15385000000.0 17139.0 325.0
20180518.0 15385.0 15500.0 15385.0 15440.0 3832.0 59000000.0 1000000.0 15440000000.0 18424.0 374.0
20180521.0 15460.0 15620.0 15460.0 15620.0 82088.0 1277000000.0 1000000.0 15620000000.0 18324.0 -1265.0
20180523.0 15590.0 15595.0 15470.0 15500.0 11714.0 182000000.0 1000000.0 15500000000.0 13309.0 6487.0
20180524.0 15520.0 15600.0 15490.0 15535.0 5074.0 79000000.0 1000000.0 15535000000.0 13309.0 1913.0
20180525.0 15535.0 15590.0 15515.0 15570.0 14728.0 229000000.0 1000000.0 15570000000.0 13417.0 -1017.0
20180528.0 15500.0 15580.0 15450.0 15580.0 5709.0 89000000.0 1000000.0 15580000000.0 14266.0 1960.0
20180529.0 15580.0 15580.0 15395.0 15395.0 3431.0 53000000.0 1000000.0 15395000000.0 14266.0 1919.0
20180530.0 15110.0 15115.0 15000.0 15115.0 16806.0 253000000.0 1000000.0 15115000000.0 17506.0 7544.0
20180531.0 15365.0 15450.0 15355.0 15420.0 7014.0 108000000.0 1000000.0 15420000000.0 17506.0 4091.0
20180601.0 15415.0 15415.0 15310.0 15360.0 9234.0 142000000.0 1000000.0 15360000000.0 11506.0 5526.0
20180604.0 15480.0 15610.0 15480.0 15570.0 9945.0 155000000.0 1000000.0 15570000000.0 11762.0 4079.0
20180605.0 15800.0 15800.0 15670.0 15670.0 4969.0 78000000.0 1000000.0 15670000000.0 11762.0 825.0
20180607.0 15830.0 15960.0 15830.0 15955.0 29143.0 464000000.0 1000000.0 15955000000.0 20055.0 15715.0
20180608.0 15995.0 15995.0 15800.0 15800.0 9280.0 148000000.0 1000000.0 15800000000.0 23389.0 750.0
20180611.0 15815.0 15980.0 15815.0 15955.0 10752.0 171000000.0 1000000.0 15955000000.0 26381.0 3331.0
20180612.0 16000.0 16165.0 15990.0 16120.0 11889.0 191000000.0 1000000.0 16120000000.0 28067.0 5423.0
20180614.0 16120.0 16120.0 15975.0 15980.0 11245.0 180000000.0 1000000.0 15980000000.0 27472.0 4118.0
