날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170710.0 13050.0 13050.0 12800.0 12900.0 1310.0 17000000.0 1000000.0 12900000000.0 7685.0 796.0 24.444444444444443 142.16216216216216 30.0 95.0 -65.0 151.22524957329125 51.08488801267834 73.0179035908497 37.57543695675327 42.00743494423792 50.0 -7.35930735930736 36.652322671615586 135.89192614160748 29.807774796245738 28.039898109767392 20.063391158700114 26.55785713448503 31.16592548390288 28.527406350860236 27.225771931612194 37.076271536384226 20.26578073089701 151.38888888888889 323.9104829210836 0.6835264807719528 44.340066847105845 -2212235.3237858913 101.24718959495243 -13.43956043956044 19.73620592662354 -205.0 49.79949191896111 210.0 -56.07142857142857 8.018753738744802 9.999999999999998 -1.6666666666666607 -54.12087912087913 -62.33230134158927 40.720192912506 14.4 8.333333333333334 51.88729661529132 42.00743494423792 -0.34276175364258676 -25.773780891480886 123.8796733503433 74.34814402623995 57.14285714285714 40.235260770975 42.51497005988024 30.89608230593122 40.944112122787374 34.89703113446133 16.907596371882136 -0.009942396749080401 315.0 -93.41575091575396 0.2342007434944238 2.676864244736033
20170711.0 12900.0 12930.0 12880.0 12930.0 686.0 9000000.0 1000000.0 12930000000.0 7278.0 -145.0 21.978021978021978 148.04469273743018 25.0 90.0 -65.0 143.99487460377046 52.738465465972745 72.52718590760966 37.317440662846344 48.77049180327869 58.57142857142857 -3.829787234042553 1.2481713371078178 131.45175070196163 29.068468353214655 27.344439375387225 18.848583900920943 25.520066685835662 29.78184599172198 27.260503556148414 24.18501883971381 33.0660320551952 26.48221343873518 125.35211267605635 11.627906976744185 0.6417632403859763 46.811345730299536 -2163212.2975922045 -123.49417381337867 -10.934065934065934 19.844772716685156 10.0 49.806190985868504 210.0 -39.642857142857146 1.7092606653640237 50.0 -3.3333333333333437 -42.307692307692314 -63.1578947368421 48.051346399750905 9.6 1.6216216216216217 53.10575599394662 48.77049180327869 -0.03583960912797431 -5.938608133422836 122.46303065640267 80.50976552147165 65.71428571428571 45.81349206349201 49.46808510638298 38.370768955647975 53.32919891853654 44.11311502649893 19.900793650793695 -0.007497273249465128 50.0 -66.44993894993786 0.2581967213114754 6.995003568873551
20170712.0 12890.0 12890.0 12830.0 12870.0 433.0 6000000.0 1000000.0 12870000000.0 6922.0 -12.0 21.978021978021978 103.6697247706422 20.0 85.0 -65.0 140.852383560644 49.053456167684175 71.06057090814706 37.075623423830905 45.2 46.42857142857143 6.60377358490566 -7.964453546754398 98.00222725878747 27.594358284503752 28.493340295216345 17.616743260648175 24.50450146163662 27.013387845135966 29.374319610289014 21.51861123302321 29.57494704130871 28.270042194092827 141.26984126984127 -27.842227378190255 -0.01245171314034521 46.70548549001842 -2140774.0461755665 -88.39998000886477 -9.021978021978022 19.92052554665031 -150.0 49.71219843381536 210.0 -39.642857142857146 2.2059137643565885 0.0 39.16666666666667 -26.648351648351642 -64.29308565531475 41.29475868508692 16.91176470588235 11.16751269035533 50.358862108879954 45.199999999999996 -0.631213369480763 -0.748034362901829 118.03341795907649 81.14062093859256 48.57142857142857 57.14285714285709 57.14285714285714 49.7086374363736 50.95031374498255 47.53171438574074 -8.57142857142852 -0.006749718127889277 100.0 -36.31562881562786 0.252 -45.5531453362344
20170713.0 12990.0 13050.0 12990.0 13050.0 1471.0 19000000.0 1000000.0 13050000000.0 7643.0 14.0 26.666666666666668 149.71428571428572 15.0 80.0 -65.0 143.64864187774086 58.677838642189954 70.4066465524904 37.24580598430242 52.09790209790209 59.285714285714285 0.0 -12.655890208434931 103.03260176976387 33.08047027303771 25.943069426908554 17.22215195221998 23.93610696793578 37.026310566538214 24.620858429528354 21.332571331126356 27.611763374557917 28.947368421052634 147.05882352941177 83.91608391608392 1.4937741434298275 48.91043876005591 -2078222.9393898216 192.179789152757 -1.4395604395604396 19.921330421191612 295.0 49.78414882536152 210.0 -38.92857142857143 2.1650635094610964 70.0 55.833333333333336 14.835164835164838 -37.97729618163055 45.54811158103549 -10.06711409395973 -3.902439024390244 57.46666900959686 52.09790209790209 1.256786084557732 26.991426547834184 126.66543590522723 96.53905622746359 100.0 71.42857142857137 71.42857142857143 59.34650455927066 75.47515687249128 61.50343562911601 28.571428571428626 -0.0027028043473344837 180.0 6.703296703295564 0.2202797202797203 138.85725132876638
20170714.0 13120.0 13120.0 13040.0 13040.0 1481.0 19000000.0 1000000.0 13040000000.0 6590.0 -43.0 25.56179775280899 159.88372093023256 10.0 75.0 -65.0 139.1023103150451 58.001472050868415 69.59778542492724 37.47142040684399 51.91637630662021 63.69047619047619 22.981366459627328 -4.044124052602144 72.88192305956183 35.31601000341768 24.87733507156139 17.23070600390952 23.325022220497907 40.89398158935587 22.734224387641728 22.29361781557658 26.097524978194937 26.859504132231404 157.98319327731093 -6.130268199233717 1.1843870717149136 49.50167523832675 -2021302.0393644352 -32.06308861639437 5.428571428571429 20.000956692058537 225.0 49.842905482934164 210.0 -43.92857142857143 2.9274098156093697 60.0 71.66666666666667 44.505494505494504 -8.049535603715174 43.986305065665505 -32.214765100671144 -12.195121951219512 56.97855920182484 51.91637630662021 1.0834246120851538 39.22670572177082 133.40899213948612 99.11333099514101 75.0 74.52380952380948 74.50980392156863 67.69374416433254 75.23757843624564 68.37050703268082 0.47619047619052424 -0.00020289853345584197 80.0 44.56349206349296 0.21951219512195122 157.19931271476773
20170717.0 13100.0 13245.0 13100.0 13220.0 4494.0 59000000.0 1000000.0 13220000000.0 6590.0 3178.0 30.508474576271187 192.40506329113924 100.0 70.0 30.0 143.80928814968473 65.86971777485604 69.35091768034948 37.6019187395983 57.63239875389408 93.11926605504587 36.08247422680412 5.01467739149166 78.35721441505007 37.92870531924669 22.344291008588872 17.846825497168787 22.769219239316513 44.60338421548136 18.53484419066603 24.82620807901733 27.516159545705182 32.231404958677686 140.6015037593985 200.15337423312883 1.2990900875815947 50.5442761927459 -1888404.8495671414 -41.30006743211819 16.86813186813187 20.172088870689663 520.0 50.05833895017656 210.0 -38.92857142857143 4.8713928962874675 80.0 78.33333333333333 48.35164835164834 13.622291021671828 51.663096182830245 -25.185185185185187 -27.38589211618257 63.060590453989555 57.63239875389408 2.4126055974221563 56.439757441209224 175.52908358352892 112.1538222865358 93.97590361445783 89.65863453815257 90.32258064516128 78.75365199843392 84.60674102535174 76.48862402901628 4.317269076305266 0.004668734276584284 205.0 107.8205128205118 0.30218068535825543 199.70133748862662
20170718.0 13220.0 13220.0 13150.0 13155.0 641.0 8000000.0 1000000.0 13155000000.0 6576.0 -22.0 31.12391930835735 138.2198952879581 95.0 65.0 30.0 138.53719613899298 61.26449103418579 66.80860053117085 39.04854530834996 61.87290969899666 64.22018348623854 32.663316582914575 -13.435074185957857 76.0487598630048 36.55980561662844 21.5378544835501 18.418936455195247 22.160929370652823 41.5774791793132 17.277435602336038 27.02111964066598 27.563092844372726 36.79245283018868 133.8709677419355 -34.41754916792738 0.6495450437907974 48.058671361686734 -1855490.6946130241 -42.55303703341166 19.604395604395606 20.223296402655194 645.0 50.20634257985173 210.0 -31.428571428571427 2.3618874648666504 80.0 80.0 78.84615384615384 31.68214654282766 48.82507274623157 -44.44444444444444 -14.93212669683258 59.7743158870425 61.87290969899666 1.7739267223571233 60.31635098296072 187.93724527954885 115.40048120467722 78.3132530120482 82.42971887550196 83.04347826086956 82.62528760919997 81.45999701869997 78.97431052385812 -4.116465863453769 0.006321491651415996 70.0 122.35042735042771 0.32441471571906355 141.48696491792126
20170719.0 13135.0 13190.0 13135.0 13190.0 5077.0 67000000.0 1000000.0 13190000000.0 11249.0 54.0 40.33898305084746 172.36842105263156 90.0 60.0 30.0 132.57025355763633 62.819705264948 67.73947448156927 38.78057857574242 55.46875 85.77981651376146 36.94581280788177 -11.982078833156697 87.54414226695454 35.47639660197216 21.70780103476687 18.82312835683074 21.958451556633555 39.168479449867576 17.856562942544844 28.40135805982851 28.934397991560136 37.91469194312796 132.8 14.633219308247813 0.6429543400772169 49.06494267398378 -1658318.4788917662 102.48365212574117 30.021978021978022 19.920977004263705 590.0 50.35055845507019 210.0 -30.714285714285715 2.003189602211669 60.0 88.33333333333333 83.24175824175825 49.43240454076368 51.568431301207006 -46.0431654676259 -19.736842105263158 60.95425315435277 55.46875 1.7989436136322634 60.66482941624937 205.1629516620724 86.40637864800416 78.43137254901961 83.57350972517517 84.33179723502305 85.89928538035144 79.94568478385979 79.45999765385895 -5.142137176155558 0.007625112331073727 55.0 173.14102564102723 0.37890625 118.86223243786445
20170720.0 13240.0 13350.0 13240.0 13345.0 3074.0 41000000.0 1000000.0 13345000000.0 10252.0 735.0 52.80898876404494 229.03225806451616 100.0 55.00000000000001 44.99999999999999 134.5295211606623 68.95332909245633 69.7010969829677 37.895630070375944 69.75806451612902 89.61538461538461 39.906103286384976 -23.17418140817818 94.12458598432977 40.95781513302096 19.86367676715152 19.95590825509341 22.14916586698766 49.07297007305635 14.949186000009576 31.72117175493341 31.18466598503791 62.96296296296296 95.55555555555556 129.26459438968917 1.0487498973113358 50.764224776453574 -1595970.9103556192 62.400866456261014 37.824175824175825 19.68899152082554 835.0 50.60475556307484 210.0 -9.642857142857142 4.182269023154118 70.0 88.33333333333333 89.01098901098901 65.1186790505676 60.53413508314415 -60.588235294117645 -29.069767441860463 65.74620563516478 69.75806451612902 2.397075107942576 69.16211668607947 244.6259118218957 88.23067502094729 98.38709677419355 85.04390744508707 84.6938775510204 84.02305101563782 89.16639077902667 84.31319421644281 13.34318932910648 0.01082487377185893 160.0 216.14163614163772 0.49193548387096775 149.61240310077287
20170721.0 13295.0 13360.0 13295.0 13360.0 1721.0 23000000.0 1000000.0 13360000000.0 9394.0 0.0 54.65116279069767 246.95652173913044 100.0 50.0 50.0 129.56312679204356 69.49445723034788 71.59861751386595 37.12889634929883 69.75806451612902 90.15151515151516 69.83240223463687 -21.910535488579796 88.37927182461797 40.04140692292758 19.15186766030741 21.051228597952463 22.231922063029423 46.68415411853059 13.88915043714937 34.7104845785171 32.70417651523425 67.51592356687898 87.85714285714286 7.306107156238292 0.6397595640402833 52.09046941493281 -1527231.7824102943 -163.16365683629564 44.395604395604394 19.48097795958637 780.0 50.80944570972848 210.0 -6.071428571428571 2.716487191495424 70.0 91.66666666666666 91.20879120879121 78.53457172342621 62.55818782609554 -63.005780346820806 -27.09163346613546 66.17879131335721 69.75806451612902 2.085400785548074 77.99398694847869 273.4809622893225 79.13451245993153 100.0 92.27282310773766 92.72727272727272 87.25098250443887 94.58319538951334 89.44819480297807 7.727176892262335 0.012496378725849973 65.0 253.16544566544871 0.5040322580645161 131.59073935772741
20170724.0 13300.0 13335.0 13245.0 13245.0 711.0 9000000.0 1000000.0 13245000000.0 9373.0 -12.0 55.0561797752809 202.18978102189783 95.0 45.0 50.0 128.52290344975475 60.510279949832245 71.89544838114394 37.118474932196406 65.77946768060836 82.57575757575758 40.828402366863905 -20.540959838363634 59.666933436976265 37.48224005042153 20.706640691847454 21.60682382964731 22.125663435500478 40.780892783038766 17.630725171989525 35.36679510243159 33.189783328900155 63.125 86.42857142857143 -77.47005988023953 0.18099089313125277 52.58393859126453 -1523346.2490499504 -35.68598058390188 44.20879120879121 19.4739368441937 610.0 50.854900252412875 210.0 -7.142857142857143 3.672673178352855 70.0 88.33333333333333 90.65934065934066 79.36016511867905 59.55958732306006 -42.76315789473684 -11.206896551724139 59.929961274761 65.77946768060836 1.293656511226983 64.690109840253 272.8220807689547 79.78789418582282 48.888888888888886 82.42532855436075 84.90566037735849 87.44227021855068 71.73604213920112 80.59211847108959 -33.53643966547186 0.010672400071256236 115.0 246.36752136752511 0.4752851711026616 89.6584896584881
20170725.0 13245.0 13315.0 13245.0 13315.0 1656.0 22000000.0 1000000.0 13315000000.0 9965.0 866.0 54.30711610486891 229.6 90.0 40.0 50.0 124.34269606048656 63.68544672852422 72.69724839873302 37.03716959934597 68.24817518248175 84.84848484848484 43.50282485875706 -18.795335576291507 62.49583268086711 35.975024860548686 19.873996662568295 22.122733687649674 21.80139632179486 37.45449228952951 16.192628825618613 35.93559755649081 32.62473488683378 77.55102040816327 69.48051948051948 36.99509248773122 0.5904954465656265 55.8880678952961 -1466569.3239549147 88.70284314595578 43.7032967032967 19.468295042627858 765.0 50.954879866199455 210.0 2.5 2.902106406298917 19.999999999999996 80.0 91.75824175824175 89.98968008255935 66.20941908621016 -69.87951807228916 -28.86178861788618 62.26558250763102 68.24817518248176 1.4887319523709113 59.74368826644668 270.66292388753016 80.77174686469947 80.0 76.29629629629623 77.46478873239437 85.03257394567532 75.86802106960056 78.23006977034507 3.7037037037037663 0.010038668938522968 70.0 237.25885225885395 0.4562043795620438 83.42967244701164
20170726.0 13330.0 13365.0 13330.0 13360.0 340.0 5000000.0 1000000.0 13360000000.0 9919.0 4.0 68.16143497757847 387.012987012987 100.0 35.0 65.0 119.03250348473752 65.65779080758574 73.26475027590243 38.98141569438642 66.79389312977099 99.62406015037594 56.32183908045977 -23.054338560397124 69.29420413972532 37.89601802463314 19.27770105060317 22.868571793020443 22.120108460818294 41.39432133672343 15.172632478432165 37.32486946356477 34.02960132752986 93.07692307692308 70.74829931972789 11.82876455125798 1.0095334375685274 59.47434052722872 -1465357.100579827 152.19431478651381 45.747252747252745 19.18857097150294 335.0 51.07203893707194 210.0 6.071428571428571 1.4666559257639689 15.000000000000002 80.83333333333333 91.48351648351648 91.95046439628483 66.83851574233549 -64.78873239436619 -29.718875502008032 63.72923677726325 66.79389312977099 1.530119093628475 62.694095498050864 278.26952504977714 74.11869255512123 96.0 74.96296296296289 71.30434782608695 77.8915989786134 85.93401053480028 82.08204015257267 21.03703703703711 0.009724165869844537 50.0 238.93772893772984 0.4770992366412214 93.90593047034632
20170727.0 13360.0 13420.0 13360.0 13390.0 1215.0 16000000.0 1000000.0 13390000000.0 9779.0 0.0 69.81981981981981 222.22222222222223 100.0 30.0 70.0 114.81589609297055 66.98599962226771 74.27964891858741 38.77151825957158 78.35497835497836 97.58064516129033 47.22222222222222 -26.5828356140548 68.53988354044571 39.90310628400349 18.558125437820422 23.84305545190847 21.95322330530429 45.42726891824949 13.955453708321544 39.41465609823483 33.32021401492351 124.29906542056075 64.38356164383562 13.47305389221557 1.0047667187842637 63.993925783691 -1441353.1639880491 -48.90548523028076 40.61538461538461 19.036858090286444 510.0 51.21203506254086 210.0 13.928571428571429 2.6053131924434365 65.0 80.83333333333333 92.58241758241759 94.11764705882352 72.50514281785651 -64.78873239436619 -31.372549019607842 64.71193929775909 78.35497835497836 1.497760115420004 64.31576385700201 248.65146494723928 69.22590031718818 82.85714285714286 86.28571428571422 84.76190476190476 77.84368044012884 84.39557669597157 83.23880842427212 -3.4285714285713595 0.00933216628002631 60.0 196.99633699633523 0.45021645021645024 103.25826174444653
20170728.0 13340.0 13390.0 13210.0 13210.0 8789.0 117000000.0 1000000.0 13210000000.0 2907.0 7740.0 82.91457286432161 253.3980582524272 95.0 25.0 70.0 119.47190351490121 53.254871717972165 74.08907033862661 39.64011152412129 63.24786324786324 77.96610169491525 19.101123595505616 -26.955888277888413 90.95227737160259 35.60887539922313 25.529003753238428 23.3176310406314 21.08310747077617 35.55417625332865 29.033935218318074 35.50538331301097 29.845201076362386 172.28915662650604 79.36507936507937 -241.97162061239732 0.5023833593921319 65.94142704541662 -1276037.1321516503 -29.811353417775145 32.9010989010989 18.921502813830728 160.0 51.176825368786496 255.0 15.357142857142858 7.994080650317896 0.0 52.5 77.1978021978022 88.95768833849328 67.71837459124995 -47.88732394366197 -17.647058823529413 55.07090698263962 63.24786324786325 0.5834573808272041 21.128421854689115 225.22097991954118 95.22197894774753 0.0 59.61904761904756 51.9607843137255 69.34234563390588 42.197788347985785 62.71829838612895 -59.61904761904756 0.005043970299924455 180.0 132.15506715506672 0.4444444444444444 41.88034188033975
20170731.0 13210.0 13295.0 13150.0 13270.0 581.0 8000000.0 1000000.0 13270000000.0 2907.0 42.0 83.98058252427184 244.54545454545453 90.0 20.0 70.0 121.29533897812256 56.553357568540264 73.99575777337397 40.64627584756239 64.16666666666666 87.28813559322035 6.493506493506493 -14.53114921524661 84.49130078918334 32.56831165951939 26.88242665540132 22.335230792862582 19.975987026755377 29.57885399051698 31.108729310314153 31.107452651129513 26.313031942076364 169.23076923076923 75.0 65.85919757759274 0.5442951279719279 67.61672823954802 -1277225.8815867407 -27.105938644028647 26.52747252747253 19.01028033623311 160.0 51.26034904901883 60.0 17.5 7.130366889203107 -50.0 17.500000000000004 65.65934065934066 85.03611971104232 67.63239879232924 -37.28813559322034 -22.09737827715356 57.35179173761406 64.16666666666666 0.7838154946660846 0.9170637574482129 201.65134590704434 101.87801547257403 44.44444444444444 42.433862433862366 40.458015267175576 59.06023478093542 43.32111639621512 53.019707391172034 2.010582010582077 0.002820509873215582 145.0 83.99572649572656 0.43333333333333335 16.14391143911305
20170801.0 13270.0 13405.0 13270.0 13405.0 2148.0 29000000.0 1000000.0 13405000000.0 2907.0 -243.0 94.94949494949495 278.4313725490196 85.0 15.0 70.0 122.27424333682809 63.06838919603875 74.07470517675502 42.3686505225148 70.98039215686275 98.25581395348837 29.761904761904763 -4.279917413870892 93.48998785082209 36.42572836581792 24.762410265872017 22.10138599804557 19.661768975132773 37.516493068293535 26.351169291286038 29.290721255954384 25.31164629354037 229.11392405063293 63.52201257861635 137.3398643556895 0.772147563985964 68.31224074942043 -1209945.8212873214 -8.713264490456618 20.53846153846154 19.159846696179727 65.0 51.44951585099066 60.0 28.571428571428573 6.300723746096365 19.999999999999996 17.500000000000004 66.20879120879121 86.48090815273478 72.14881130018193 -50.3448275862069 -41.156462585034014 62.02332868625249 70.98039215686275 1.3001205251419647 22.112727237068846 160.58327993884782 83.93597114912802 94.44444444444444 46.29629629629623 50.0 47.47293319363383 68.88278042032978 60.95124390575091 48.148148148148216 0.0034062860719337174 135.0 33.44322344322245 0.28627450980392155 86.1273175158803
20170802.0 13405.0 13435.0 13405.0 13435.0 2343.0 31000000.0 1000000.0 13435000000.0 2907.0 -1046.0 104.32432432432432 281.8181818181818 100.0 10.0 90.0 115.68322595562609 64.3869918471695 73.90186687056931 44.56656084124296 67.11111111111111 100.0 29.34131736526946 -7.8528210311249875 92.51491993153913 37.603345785697805 24.303723993300945 22.05723010658424 19.64396805524688 39.87424411380415 25.35683494614655 28.35267261652674 25.32314521605166 221.51898734177215 66.01307189542483 6.713912719134651 0.886073781992982 70.29241517229286 -1072569.9790736912 -35.48848288211392 18.98901098901099 19.21029333786157 115.0 51.619334332213676 60.0 26.428571428571427 1.46141786888624 70.0 47.5 66.20879120879121 86.48090815273478 71.98863256137358 -37.391304347826086 -30.8 62.993414564361835 67.11111111111111 1.3211765284331531 48.80801757297508 151.714689265 81.18338351067759 100.0 79.62962962962956 80.0 56.819338422392 84.44139021016488 72.6963170579579 20.370370370370438 0.0038577605550945415 30.0 4.4810744810729375 0.3511111111111111 129.02564102563946
20170803.0 13405.0 13405.0 13315.0 13380.0 249.0 3000000.0 1000000.0 13380000000.0 2907.0 19.0 103.76344086021506 189.31297709923663 95.0 5.0 90.0 115.99156695879564 60.021609792111704 73.9109207648602 45.38121270713826 64.52991452991454 91.7910447761194 4.761904761904762 -5.6684840884537495 88.51402836728327 34.824571423908765 28.050026591171818 21.251334590067636 19.54908004361821 33.95989697487155 32.72015725429716 24.82021443048915 24.82321125475324 216.04938271604937 54.21686746987952 -36.8440640119092 0.2763702243298244 70.64544358404578 -1104726.5450221691 107.20705697392148 13.846153846153847 19.277484459408583 110.0 51.6614863721794 10.0 30.357142857142858 4.555068682242827 70.0 55.00000000000001 68.4065934065934 85.24251805985553 72.91917137068029 -39.130434782608695 -42.0 59.9689675748564 64.52991452991454 0.9517445271301738 58.114675087870026 122.06137633107672 71.10876207582328 80.7017543859649 91.71539961013639 91.66666666666666 73.88888888888903 82.5715722980649 77.6339446780114 -11.013645224171484 0.002642217807193814 120.0 -42.860195360195576 0.23931623931623933 69.99999999999645
20170804.0 13375.0 13375.0 13250.0 13335.0 410.0 5000000.0 1000000.0 13335000000.0 2907.0 -118.0 102.65957446808511 237.16814159292036 90.0 0.0 90.0 116.99216931888166 56.53692407683813 71.92933331078375 48.93261489352299 55.55555555555556 80.83333333333334 -3.2679738562091507 -7.157785712922157 99.86325028951379 32.06053155485167 29.792204574878195 19.99533230272046 19.207134378957853 28.648319579861898 35.422851617160255 22.920645587197875 24.970882613931927 137.73584905660377 58.490566037735846 -42.040358744394624 0.1181851121649122 71.271388598606 -1123537.2872697273 -114.3010618335426 11.857142857142858 19.36865797421825 165.0 51.59062009631229 0.0 18.928571428571427 6.1275382343238585 9.999999999999998 30.000000000000004 46.97802197802198 77.39938080495357 67.48480411643666 -26.85185185185185 -37.65182186234818 57.53498567731518 55.55555555555556 0.6677191880258402 52.85024670467017 117.63073491191989 73.52680107410139 64.91228070175438 81.87134502923969 81.87134502923976 84.51267056530229 73.74192649990964 75.68793558896053 -16.959064327485308 0.0005840790487856018 130.0 -72.26190476190459 0.27053140096618356 15.671641791041962
20170807.0 13335.0 13435.0 13315.0 13435.0 1812.0 24000000.0 1000000.0 13435000000.0 2562.0 1040.0 150.0 173.0769230769231 85.0 0.0 85.0 117.20701436753298 61.98623774394165 71.65488863283976 50.29719454459331 63.084112149532714 100.0 25.333333333333336 0.12304258975769826 124.52531180824234 33.37245706730273 27.613480418504732 19.241603015196922 19.032365686013833 31.697320920006018 30.36449930356051 20.150902301009914 24.276130180419212 172.91666666666669 43.956043956043956 89.98875140607424 0.47575922274912275 70.47319430321647 -1076306.757495433 36.48020352465458 10.076923076923077 19.273156254264222 110.0 51.63085894483043 -10.0 30.714285714285715 6.21466734941657 5.000000000000004 40.833333333333336 46.7032967032967 77.29618163054695 75.29764866232563 -18.556701030927837 -45.3183520599251 61.29453061226985 63.084112149532714 1.166016202142588 60.11243256758907 107.34385907741837 69.25651739342082 100.0 81.87134502923969 79.47019867549669 84.33607012380118 86.87096324995483 81.27944941945768 18.12865497076031 0.0007146810368663659 120.0 -85.85164835164505 0.22897196261682243 91.31403118039918
20170808.0 13435.0 13435.0 13390.0 13415.0 756.0 10000000.0 1000000.0 13415000000.0 2040.0 19.0 140.81632653061226 162.22222222222223 80.0 5.0 75.0 112.04937048413777 60.306005187423914 71.35358630503715 51.35525084454102 60.66350710900474 80.70175438596492 14.285714285714285 -1.2953155346123857 118.56933607955438 32.415123603147045 26.821350884466227 18.541711533925064 19.248809894509236 29.852775138371623 28.5975137200416 17.750458119647014 24.73581493729021 147.61904761904762 47.72727272727273 -6.698920729438035 0.23787961137456137 68.92911356264105 -1059321.5971869342 -193.24496273232398 7.648351648351649 19.216696377298206 180.0 51.6424161038457 -10.0 25.357142857142858 2.369866814410119 15.000000000000002 54.16666666666667 60.439560439560445 76.67698658410733 69.12780843521787 -11.702127659574469 -44.943820224719104 60.14760040812566 60.66350710900474 0.9737165018870013 65.91535685058346 94.79300757816627 64.28573463573142 89.1891891891892 84.7004899636478 81.67938931297711 81.00697767257134 88.03007621957201 84.65476281951484 4.488699225541396 7.652595227453096e-05 45.0 -120.17704517704624 0.2132701421800948 105.58375634517444
20170809.0 13385.0 13385.0 13245.0 13305.0 569.0 8000000.0 1000000.0 13305000000.0 1910.0 -21.0 126.99386503067484 148.3221476510067 75.0 0.0 75.0 116.18870116384221 51.735897393624995 70.87746257114469 52.09961870102757 48.01980198019802 51.75438596491228 -7.18954248366013 3.038128626587136 136.07608831243533 29.027425735468643 32.93232765271956 17.667469280062715 19.35934893900759 23.812505903114126 40.069236226796185 18.776818866209272 26.743651722363182 100.0 59.2814371257485 -114.79686917629519 0.011796948544423536 68.16112893677905 -1077574.2042197194 21.045569583476798 6.197802197802198 19.332001824869337 80.0 51.49767853776205 -10.0 12.142857142857142 6.841329208579264 -19.999999999999996 44.166666666666664 44.780219780219774 60.9907120743034 61.33593357272329 -12.76595744680851 -31.30081300813008 54.146473439025264 48.01980198019802 0.1039418896292642 44.926778487161336 96.20344089904647 68.34155226191285 31.57894736842105 73.58937885253668 73.21428571428571 78.12129123425332 59.80451179399653 72.22963730675569 -42.01043148411563 -0.002656671761454704 170.0 -132.00854700854507 0.22277227722772278 -38.91708967851608
20170810.0 13305.0 13360.0 13290.0 13290.0 323.0 4000000.0 1000000.0 13290000000.0 1672.0 0.0 124.09638554216869 111.36363636363636 70.0 0.0 70.0 112.88950822356777 50.64540697628754 71.5483413218279 50.62549678375413 46.53465346534653 57.89473684210526 -13.333333333333334 3.474365087107197 137.68176509033134 27.741769247445752 31.473718780604532 16.855672901476247 19.23124836556178 21.724119768420273 36.555114793954026 19.666331513229895 27.516563307830744 96.32352941176471 73.37662337662337 -7.891770011273957 0.39875561712935464 66.56401395648035 -1084783.057086172 60.56524385430194 4.989010989010989 19.44063140860834 90.0 51.370227423176544 -45.0 6.428571428571429 3.625222620492999 -70.0 -0.8333333333333304 14.010989010989006 45.30443756449949 52.51833119162629 5.882352941176471 -45.1219512195122 53.3645741556989 46.53465346534653 -0.14828607925149317 16.40463047383647 98.22402549108578 71.80598095631659 23.684210526315788 48.15078236130861 47.78761061946903 67.56042854891076 41.74436116015616 56.986999233455926 -24.46657183499282 -0.004883624264112568 70.0 -139.64590964590752 0.22277227722772278 -32.76283618582302
20170811.0 13000.0 13050.0 12815.0 12985.0 4755.0 62000000.0 1000000.0 12985000000.0 0.0 236.0 115.50802139037432 49.814126394052046 65.0 100.0 -35.0 138.75454335045578 34.307790745007594 75.56581684151443 44.23865313348152 39.166666666666664 29.032258064516128 -25.71428571428571 24.00542615987576 128.87633589676858 20.95828975380784 48.229918404384236 18.46716659925342 20.294950143451548 12.87987413476869 62.384568642610546 25.814066689640402 30.87483212306561 82.71604938271605 57.446808510638306 -539.3152746425883 -0.3112604893076631 64.50572902279507 -1018716.593874062 14.68331217228912 -8.417582417582418 19.77590568724571 -415.0 50.984426242106885 -275.0 9.285714285714286 9.564719211509596 -100.0 -59.16666666666666 -11.813186813186816 14.138286893704855 53.787067281804624 51.36986301369863 -7.981220657276995 40.544156535002635 39.166666666666664 -2.916363019354664 -19.776200844851395 160.72222202626875 117.15437046967783 27.419354838709676 27.560837577815434 27.500000000000004 49.50063211125174 34.58185799943292 45.78442861644442 -0.14148273910575782 -0.011896697258457128 475.0 -202.25885225885395 0.375 -333.58267103008126
