날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140205.0 22634.0 22697.0 22534.0 22598.0 52515.0 1314000000.0 25050000.0 566079000000.0 840000.0 -171.0
20140206.0 22819.0 22882.0 22751.0 22801.0 17509.0 442000000.0 25050000.0 571165000000.0 840000.0 52.0
20140207.0 22977.0 23013.0 22855.0 22982.0 1839.0 47000000.0 24700000.0 567655000000.0 840000.0 0.0
20140210.0 22982.0 23045.0 22914.0 23000.0 381.0 10000000.0 24700000.0 568100000000.0 840000.0 7.0
20140211.0 23000.0 23153.0 22932.0 23081.0 14104.0 361000000.0 25150000.0 580487000000.0 840000.0 123.0
20140212.0 23189.0 23280.0 23131.0 23176.0 96501.0 2477000000.0 25150000.0 582876000000.0 840000.0 263.0
20140213.0 23189.0 23257.0 22982.0 23013.0 37809.0 970000000.0 25400000.0 584530000000.0 840000.0 -30.0
20140214.0 23076.0 23347.0 23063.0 23235.0 15215.0 391000000.0 25400000.0 590169000000.0 840000.0 52.0
20140217.0 23393.0 23442.0 23262.0 23307.0 8849.0 228000000.0 25400000.0 591997000000.0 840000.0 -52.0
20140218.0 23248.0 23352.0 23122.0 23307.0 18889.0 487000000.0 25400000.0 591997000000.0 840000.0 -16.0
20140219.0 23212.0 23212.0 23058.0 23189.0 480.0 12000000.0 25950000.0 601754000000.0 840000.0 -131.0
20140220.0 23040.0 23212.0 22991.0 23054.0 10365.0 266000000.0 25950000.0 598251000000.0 840000.0 -19.0
20140221.0 23302.0 23406.0 23248.0 23397.0 8624.0 223000000.0 25950000.0 607152000000.0 840000.0 105.0
20140224.0 23393.0 23451.0 23280.0 23329.0 26531.0 685000000.0 26150000.0 610053000000.0 840000.0 -2.0
20140225.0 23429.0 23573.0 23415.0 23519.0 18748.0 488000000.0 26150000.0 615021000000.0 840000.0 202.0
20140226.0 23501.0 23627.0 23456.0 23618.0 454.0 12000000.0 26150000.0 617610000000.0 840000.0 -1.0
20140227.0 23582.0 23659.0 23510.0 23659.0 16018.0 419000000.0 26150000.0 618682000000.0 840000.0 95.0
20140228.0 23700.0 23781.0 23605.0 23781.0 2257.0 59000000.0 26200000.0 623062000000.0 840000.0 35.0
20140303.0 23537.0 23537.0 23366.0 23519.0 2491.0 65000000.0 26200000.0 616197000000.0 840000.0 -237.0
20140304.0 23433.0 23487.0 23393.0 23429.0 53955.0 1400000000.0 26200000.0 613839000000.0 840000.0 -21.0
20140305.0 23691.0 23727.0 23655.0 23655.0 19372.0 508000000.0 26200000.0 619761000000.0 840000.0 27.0
20140306.0 23650.0 23664.0 23609.0 23664.0 351.0 9000000.0 26200000.0 619996000000.0 840000.0 -2.0
20140307.0 23727.0 23754.0 23542.0 23637.0 6063.0 158000000.0 26200000.0 619289000000.0 840000.0 2.0
20140310.0 23506.0 23506.0 23289.0 23325.0 26350.0 680000000.0 26200000.0 611115000000.0 840000.0 -200.0
20140311.0 23352.0 23402.0 23311.0 23402.0 23156.0 599000000.0 26200000.0 613132000000.0 840000.0 -2.0
20140312.0 23316.0 23325.0 23022.0 23022.0 65393.0 1670000000.0 26200000.0 603176000000.0 819972.0 20020.0
20140313.0 23113.0 23189.0 23036.0 23122.0 104909.0 2682000000.0 26200000.0 605796000000.0 818040.0 1926.0
20140314.0 22869.0 22936.0 22814.0 22878.0 361.0 9000000.0 26150000.0 598259000000.0 818040.0 -12.0
20140317.0 22855.0 22968.0 22787.0 22968.0 20058.0 509000000.0 26150000.0 600613000000.0 818040.0 15.0
20140318.0 23149.0 23207.0 22995.0 23113.0 356.0 9000000.0 26050000.0 602093000000.0 818040.0 10.0
20140319.0 23239.0 23239.0 23090.0 23126.0 190349.0 4870000000.0 26050000.0 602432000000.0 818040.0 0.0
20140320.0 23040.0 23040.0 22833.0 22860.0 360.0 9000000.0 26050000.0 595503000000.0 818040.0 -2.0
20140321.0 22932.0 23022.0 22918.0 23022.0 8098.0 206000000.0 26050000.0 599723000000.0 818040.0 0.0
20140324.0 23104.0 23239.0 23085.0 23153.0 40495.0 1037000000.0 26050000.0 603135000000.0 818040.0 -4.0
20140325.0 23117.0 23203.0 23076.0 23117.0 351.0 9000000.0 26000000.0 601042000000.0 818040.0 -2.0
20140326.0 23320.0 23451.0 23307.0 23442.0 18054.0 468000000.0 26000000.0 609492000000.0 818040.0 14.0
20140327.0 23447.0 23600.0 23438.0 23542.0 107350.0 2797000000.0 26000000.0 612092000000.0 818040.0 0.0
20140328.0 23587.0 23686.0 23537.0 23546.0 11318.0 295000000.0 26000000.0 612196000000.0 818040.0 208.0
20140331.0 23677.0 23731.0 23560.0 23731.0 27404.0 717000000.0 26000000.0 617006000000.0 818040.0 200.0
20140401.0 23673.0 23768.0 23551.0 23713.0 351.0 9000000.0 26000000.0 616538000000.0 818040.0 13.0
20140402.0 23817.0 23831.0 23754.0 23754.0 22252.0 586000000.0 26000000.0 617604000000.0 818040.0 2.0
20140403.0 23849.0 23966.0 23727.0 23727.0 21537.0 567000000.0 26000000.0 616902000000.0 818040.0 2.0
20140404.0 23795.0 23930.0 23790.0 23831.0 12928.0 341000000.0 26000000.0 619606000000.0 818040.0 -5.0
20140407.0 23808.0 23867.0 23718.0 23817.0 357.0 9000000.0 26000000.0 619242000000.0 818040.0 -8.0
20140408.0 23736.0 23962.0 23722.0 23948.0 354.0 9000000.0 25950000.0 621450000000.0 818040.0 5.0
20140409.0 24002.0 24043.0 23953.0 23984.0 349.0 9000000.0 25950000.0 622384000000.0 818040.0 0.0
20140410.0 24084.0 24111.0 23966.0 24029.0 11117.0 296000000.0 25950000.0 623552000000.0 818040.0 2.0
20140411.0 23853.0 23876.0 23758.0 23853.0 349.0 9000000.0 25950000.0 618985000000.0 818040.0 0.0
20140414.0 23768.0 23926.0 23768.0 23880.0 755306.0 19958000000.0 25950000.0 619686000000.0 818040.0 0.0
20140415.0 23971.0 23971.0 23745.0 23754.0 12855.0 339000000.0 25950000.0 616416000000.0 818040.0 0.0
20140416.0 23781.0 23908.0 23727.0 23876.0 1351353.0 35615000000.0 25950000.0 619582000000.0 818040.0 0.0
20140417.0 23993.0 23993.0 23781.0 23822.0 9098.0 240000000.0 25700000.0 612225000000.0 818040.0 0.0
20140418.0 23962.0 24052.0 23962.0 24025.0 353.0 9000000.0 25700000.0 617442000000.0 818040.0 -4.0
20140421.0 24034.0 24034.0 23903.0 23989.0 1200356.0 31851000000.0 25650000.0 615317000000.0 818040.0 -3.0
20140422.0 23939.0 24025.0 23835.0 23989.0 365.0 10000000.0 26400000.0 633309000000.0 818040.0 2.0
20140423.0 24070.0 24093.0 23926.0 23966.0 1140.0 30000000.0 26400000.0 632702000000.0 818040.0 1.0
20140424.0 24034.0 24034.0 23894.0 23935.0 4349.0 115000000.0 26400000.0 631884000000.0 818040.0 0.0
20140425.0 23894.0 23908.0 23573.0 23573.0 1463.0 38000000.0 26350000.0 621148000000.0 818040.0 -14.0
20140428.0 23560.0 23650.0 23560.0 23587.0 10349.0 270000000.0 26350000.0 621517000000.0 18040.0 0.0
20140429.0 23633.0 23633.0 23468.0 23490.0 36858.0 948000000.0 25500000.0 598995000000.0 18040.0 -50.0
20140430.0 23591.0 23591.0 23358.0 23358.0 35815.0 915000000.0 25500000.0 595629000000.0 18040.0 0.0
20140502.0 23490.0 23490.0 23335.0 23380.0 55354.0 1412000000.0 25500000.0 596190000000.0 18040.0 -5.0
20140507.0 23463.0 23463.0 23115.0 23151.0 34561.0 873000000.0 25500000.0 590350000000.0 18040.0 -12.0
20140508.0 23197.0 23257.0 23060.0 23257.0 37214.0 940000000.0 25500000.0 593053000000.0 18040.0 3.0
20140509.0 23293.0 23367.0 23225.0 23289.0 19977.0 506000000.0 25500000.0 593869000000.0 18040.0 0.0
20140512.0 23284.0 23449.0 23234.0 23431.0 362.0 9000000.0 25500000.0 597490000000.0 18040.0 -1.0
20140513.0 23559.0 23816.0 23500.0 23752.0 45231.0 1172000000.0 25500000.0 605676000000.0 18040.0 1.0
20140514.0 23816.0 24086.0 23807.0 24077.0 52863.0 1382000000.0 25500000.0 613963000000.0 18040.0 38.0
20140515.0 24082.0 24187.0 24050.0 24050.0 40357.0 1061000000.0 25500000.0 613275000000.0 18040.0 10.0
20140516.0 23990.0 24073.0 23958.0 24068.0 350.0 9000000.0 25500000.0 613734000000.0 18040.0 2.0
20140519.0 24100.0 24100.0 23958.0 24096.0 349.0 9000000.0 25500000.0 614448000000.0 18040.0 1.0
20140520.0 24114.0 24123.0 23999.0 24073.0 860501.0 22580000000.0 25500000.0 613861000000.0 29694.0 -11654.0
20140521.0 24018.0 24206.0 23963.0 24086.0 166290.0 4375000000.0 25500000.0 614193000000.0 30671.0 -977.0
20140522.0 24137.0 24293.0 24114.0 24146.0 55555.0 1467000000.0 25500000.0 615723000000.0 32765.0 -2094.0
20140523.0 24192.0 24228.0 24132.0 24146.0 12081.0 318000000.0 26300000.0 635039000000.0 30165.0 2612.0
20140526.0 24151.0 24233.0 24105.0 24128.0 664.0 18000000.0 26300000.0 634566000000.0 29865.0 289.0
20140527.0 24164.0 24173.0 23766.0 23839.0 44797.0 1165000000.0 26300000.0 626965000000.0 27465.0 2392.0
20140528.0 23935.0 24137.0 23876.0 24137.0 66868.0 1754000000.0 26350000.0 636009000000.0 28565.0 -1106.0
20140529.0 24201.0 24201.0 24059.0 24091.0 20865.0 549000000.0 26400000.0 636002000000.0 28035.0 547.0
20140530.0 24137.0 24178.0 23921.0 23921.0 33649.0 881000000.0 26400000.0 631514000000.0 26335.0 1700.0
20140602.0 23958.0 24050.0 23917.0 23940.0 10250.0 268000000.0 26200000.0 627228000000.0 25035.0 1298.0
20140603.0 24004.0 24004.0 23816.0 23999.0 10349.0 270000000.0 26200000.0 628773000000.0 25035.0 0.0
20140605.0 23999.0 23999.0 23802.0 23862.0 7542.0 197000000.0 26200000.0 625184000000.0 23535.0 1500.0
20140609.0 24091.0 24109.0 23848.0 23876.0 11349.0 296000000.0 25750000.0 614807000000.0 22535.0 1000.0
20140610.0 24027.0 24105.0 23921.0 24105.0 9118.0 238000000.0 25750000.0 620703000000.0 22535.0 75.0
20140611.0 24105.0 24151.0 24018.0 24077.0 85149.0 2235000000.0 25750000.0 619982000000.0 23412.0 -884.0
20140612.0 24155.0 24155.0 23931.0 23976.0 18248.0 478000000.0 25750000.0 617382000000.0 18040.0 5372.0
20140613.0 23940.0 23940.0 23623.0 23706.0 34590.0 894000000.0 25750000.0 610429000000.0 18040.0 -26.0
20140616.0 23706.0 23843.0 23688.0 23793.0 27004.0 701000000.0 25750000.0 612669000000.0 18040.0 1.0
20140617.0 23853.0 23898.0 23761.0 23876.0 22788.0 593000000.0 25750000.0 614807000000.0 18040.0 -115.0
20140618.0 23885.0 23885.0 23720.0 23738.0 349.0 9000000.0 25550000.0 606505000000.0 18040.0 0.0
20140619.0 23880.0 23889.0 23733.0 23811.0 349.0 9000000.0 25550000.0 608371000000.0 18040.0 0.0
20140620.0 23788.0 23788.0 23413.0 23458.0 72806.0 1864000000.0 25550000.0 599351000000.0 18040.0 -41.0
20140623.0 23495.0 23633.0 23495.0 23587.0 41551.0 1069000000.0 25550000.0 602647000000.0 18040.0 -567.0
20140624.0 23591.0 23917.0 23591.0 23843.0 79144.0 2056000000.0 25550000.0 609188000000.0 18040.0 528.0
20140625.0 23885.0 23885.0 23656.0 23697.0 8572.0 221000000.0 25500000.0 604273000000.0 18040.0 -8.0
20140626.0 23752.0 23921.0 23752.0 23866.0 46541.0 1211000000.0 25500000.0 608583000000.0 18040.0 8.0
20140627.0 23839.0 23917.0 23688.0 23798.0 15505.0 403000000.0 25200000.0 599709000000.0 18540.0 -319.0
20140630.0 23967.0 23986.0 23848.0 23986.0 10239.0 267000000.0 25200000.0 604447000000.0 18040.0 500.0
20140701.0 23807.0 23889.0 23692.0 23853.0 47085.0 1225000000.0 25000000.0 596325000000.0 18096.0 -106.0
20140702.0 23995.0 24123.0 23935.0 23999.0 22843.0 599000000.0 25000000.0 599975000000.0 22836.0 -4683.0
20140703.0 24036.0 24045.0 23949.0 23995.0 25909.0 678000000.0 25050000.0 601074000000.0 24836.0 -2002.0
20140704.0 24077.0 24077.0 23931.0 23958.0 32218.0 842000000.0 25600000.0 613324000000.0 31768.0 -6932.0
20140707.0 23917.0 23953.0 23733.0 23834.0 126207.0 3272000000.0 25600000.0 610150000000.0 36113.0 -4347.0
20140708.0 23853.0 23885.0 23701.0 23821.0 52767.0 1368000000.0 25600000.0 609817000000.0 34713.0 1398.0
20140709.0 23756.0 23756.0 23637.0 23715.0 24597.0 636000000.0 25600000.0 607104000000.0 29911.0 4780.0
20140710.0 23761.0 23821.0 23715.0 23729.0 31236.0 809000000.0 24950000.0 592038000000.0 28948.0 960.0
20140711.0 23573.0 23637.0 23536.0 23564.0 649.0 17000000.0 24400000.0 574961000000.0 28647.0 301.0
20140714.0 23706.0 23747.0 23591.0 23619.0 20798.0 537000000.0 24400000.0 576303000000.0 28347.0 300.0
20140715.0 23788.0 23953.0 23788.0 23876.0 85331.0 2226000000.0 24000000.0 573024000000.0 28147.0 212.0
20140716.0 23912.0 23981.0 23894.0 23940.0 34960.0 913000000.0 24000000.0 574560000000.0 27856.0 309.0
20140717.0 24013.0 24105.0 23972.0 24022.0 111601.0 2931000000.0 24000000.0 576528000000.0 28356.0 -498.0
20140718.0 23862.0 23972.0 23843.0 23972.0 13069.0 341000000.0 24000000.0 575328000000.0 29687.0 -1331.0
20140721.0 24105.0 24169.0 23990.0 23990.0 19388.0 508000000.0 24000000.0 575760000000.0 30986.0 -1302.0
20140722.0 24027.0 24151.0 24004.0 24141.0 31152.0 819000000.0 24000000.0 579384000000.0 30786.0 203.0
20140723.0 24169.0 24196.0 24105.0 24128.0 9349.0 246000000.0 24000000.0 579072000000.0 29786.0 -3000.0
20140724.0 24169.0 24238.0 24068.0 24141.0 1121.0 30000000.0 24000000.0 579384000000.0 30286.0 -500.0
20140725.0 24173.0 24215.0 24146.0 24201.0 15349.0 405000000.0 23900000.0 578403000000.0 30286.0 0.0
20140728.0 24201.0 24458.0 24201.0 24407.0 102707.0 2731000000.0 23900000.0 583327000000.0 34937.0 -4638.0
20140729.0 24490.0 24668.0 24481.0 24641.0 64155.0 1723000000.0 23900000.0 588919000000.0 37623.0 -2680.0
20140730.0 24710.0 25095.0 24687.0 24902.0 121301.0 3299000000.0 23900000.0 595157000000.0 41693.0 -3947.0
20140731.0 24943.0 25012.0 24788.0 24801.0 204165.0 5530000000.0 23900000.0 592743000000.0 43975.0 -2282.0
20140801.0 24705.0 24829.0 24655.0 24723.0 81851.0 2210000000.0 23650000.0 584698000000.0 37738.0 6235.0
20140804.0 24833.0 24833.0 24636.0 24719.0 12361.0 333000000.0 23650000.0 584604000000.0 39713.0 -1977.0
20140805.0 24710.0 24710.0 24476.0 24545.0 37261.0 998000000.0 23600000.0 579262000000.0 39710.0 -19.0
20140806.0 24554.0 24572.0 24389.0 24476.0 124399.0 3317000000.0 23600000.0 577633000000.0 39710.0 0.0
20140807.0 24485.0 24485.0 24283.0 24380.0 58949.0 1563000000.0 23600000.0 575368000000.0 39710.0 0.0
20140808.0 24334.0 24334.0 24018.0 24063.0 40449.0 1062000000.0 23600000.0 567886000000.0 39810.0 -100.0
20140811.0 24219.0 24261.0 24137.0 24196.0 75773.0 2000000000.0 23500000.0 568606000000.0 40694.0 -884.0
20140812.0 24293.0 24357.0 24210.0 24219.0 10349.0 274000000.0 23550000.0 570357000000.0 40694.0 0.0
20140813.0 24288.0 24352.0 24196.0 24352.0 22378.0 593000000.0 23550000.0 573489000000.0 34614.0 6109.0
20140814.0 24412.0 24545.0 24306.0 24412.0 30949.0 823000000.0 23550000.0 574902000000.0 35214.0 -600.0
20140818.0 24549.0 24549.0 24256.0 24256.0 25348.0 672000000.0 23550000.0 571228000000.0 33514.0 1700.0
20140819.0 24398.0 24549.0 24380.0 24453.0 45907.0 1226000000.0 23550000.0 575868000000.0 37077.0 -3563.0
20140820.0 24609.0 24609.0 24430.0 24467.0 352.0 9000000.0 23550000.0 576197000000.0 37074.0 0.0
20140821.0 24338.0 24338.0 24031.0 24068.0 11156.0 294000000.0 23550000.0 566801000000.0 32367.0 4707.0
20140822.0 24109.0 24265.0 24082.0 24215.0 39385.0 1040000000.0 23550000.0 570263000000.0 34067.0 -1700.0
20140825.0 24169.0 24329.0 24105.0 24302.0 61699.0 1635000000.0 23550000.0 572312000000.0 30202.0 3865.0
20140826.0 24371.0 24467.0 24320.0 24389.0 30313.0 806000000.0 23550000.0 574360000000.0 35193.0 -4992.0
20140827.0 24485.0 24549.0 24375.0 24389.0 20162.0 538000000.0 23550000.0 574360000000.0 36057.0 -873.0
20140828.0 24508.0 24636.0 24398.0 24407.0 33820.0 903000000.0 23550000.0 574784000000.0 38879.0 -2837.0
20140829.0 24398.0 24426.0 24215.0 24426.0 126508.0 3354000000.0 23550000.0 575232000000.0 38667.0 238.0
20140901.0 24357.0 24361.0 24251.0 24316.0 384.0 10000000.0 23550000.0 572641000000.0 38632.0 0.0
20140902.0 24293.0 24293.0 24041.0 24091.0 35349.0 928000000.0 23550000.0 567343000000.0 33232.0 5400.0
20140903.0 24100.0 24114.0 23926.0 24041.0 10349.0 271000000.0 23550000.0 566165000000.0 31182.0 2050.0
20140904.0 24141.0 24224.0 24086.0 24118.0 5125.0 135000000.0 23550000.0 567978000000.0 32176.0 -994.0
20140905.0 24100.0 24169.0 23940.0 24022.0 15348.0 402000000.0 23550000.0 565718000000.0 32176.0 0.0
20140911.0 24068.0 24091.0 23903.0 23903.0 38325.0 1002000000.0 23550000.0 562915000000.0 29076.0 3100.0
20140912.0 24008.0 24036.0 23912.0 23972.0 56734.0 1484000000.0 23550000.0 564540000000.0 22576.0 6500.0
20140915.0 23940.0 23986.0 23816.0 23917.0 349.0 9000000.0 23550000.0 563245000000.0 22576.0 0.0
20140916.0 23981.0 24036.0 23940.0 23990.0 349.0 9000000.0 23550000.0 564964000000.0 22576.0 0.0
20140917.0 24141.0 24242.0 24109.0 24219.0 5849.0 154000000.0 23550000.0 570357000000.0 22576.0 0.0
20140918.0 24242.0 24242.0 24041.0 24086.0 14845.0 391000000.0 23550000.0 567225000000.0 22776.0 -202.0
20140919.0 24151.0 24242.0 24137.0 24155.0 349.0 9000000.0 23550000.0 568850000000.0 22776.0 0.0
20140922.0 24059.0 24059.0 23775.0 23889.0 52354.0 1361000000.0 23550000.0 562585000000.0 22103.0 668.0
20140923.0 23811.0 23876.0 23738.0 23802.0 13709.0 356000000.0 23550000.0 560537000000.0 22103.0 0.0
20140924.0 23729.0 23798.0 23628.0 23788.0 13849.0 359000000.0 23550000.0 560207000000.0 23103.0 -1000.0
20140925.0 23866.0 23894.0 23720.0 23779.0 4149.0 108000000.0 23550000.0 559995000000.0 24403.0 -1300.0
20140926.0 23637.0 23701.0 23596.0 23701.0 24749.0 639000000.0 23550000.0 558158000000.0 24803.0 -400.0
20140929.0 23724.0 23766.0 23596.0 23656.0 6449.0 167000000.0 23150000.0 547636000000.0 24903.0 -100.0
20140930.0 23619.0 23665.0 23454.0 23596.0 89390.0 2297000000.0 23150000.0 546247000000.0 24863.0 -1.0
20141001.0 23486.0 23486.0 23229.0 23257.0 67349.0 1715000000.0 23150000.0 538399000000.0 18040.0 6823.0
20141002.0 23147.0 23147.0 22863.0 22982.0 61362.0 1537000000.0 23150000.0 532033000000.0 18040.0 -1.0
20141006.0 23009.0 23028.0 22895.0 22945.0 30556.0 765000000.0 23150000.0 531176000000.0 18040.0 7.0
20141007.0 23037.0 23060.0 22876.0 22954.0 24254.0 607000000.0 23150000.0 531385000000.0 18040.0 1.0
20141008.0 22826.0 22931.0 22748.0 22872.0 55349.0 1378000000.0 23150000.0 529486000000.0 18340.0 -300.0
20141010.0 22652.0 22652.0 22436.0 22551.0 40664.0 998000000.0 23150000.0 522055000000.0 18040.0 209.0
20141013.0 22340.0 22500.0 22317.0 22473.0 12434.0 305000000.0 23150000.0 520249000000.0 18040.0 29.0
20141014.0 22638.0 22638.0 22450.0 22468.0 25655.0 629000000.0 23150000.0 520134000000.0 18040.0 17.0
20141015.0 22514.0 22555.0 22335.0 22450.0 7857.0 193000000.0 23100000.0 518595000000.0 18040.0 -102.0
20141016.0 22285.0 22377.0 22175.0 22335.0 87531.0 2132000000.0 23100000.0 515938000000.0 18140.0 -182.0
20141017.0 22381.0 22381.0 22033.0 22097.0 315267.0 7589000000.0 23100000.0 510440000000.0 18097.0 41.0
20141020.0 22313.0 22445.0 22285.0 22363.0 1220907.0 29844000000.0 23100000.0 516585000000.0 18040.0 -435.0
20141021.0 22340.0 22340.0 22106.0 22225.0 172641.0 4177000000.0 23550000.0 523398000000.0 18040.0 -3.0
20141022.0 22459.0 22478.0 22308.0 22372.0 558143.0 13649000000.0 24500000.0 548114000000.0 18040.0 0.0
20141023.0 22423.0 22519.0 22313.0 22404.0 32353.0 789000000.0 24500000.0 548898000000.0 18040.0 0.0
20141024.0 22468.0 22468.0 22198.0 22335.0 8349.0 203000000.0 24900000.0 556141000000.0 18040.0 0.0
20141027.0 22510.0 22528.0 22395.0 22427.0 349.0 9000000.0 24900000.0 558432000000.0 18040.0 1.0
20141028.0 22464.0 22468.0 22349.0 22395.0 152107.0 3714000000.0 24950000.0 558755000000.0 19348.0 -1310.0
20141029.0 22578.0 22876.0 22482.0 22821.0 245349.0 6112000000.0 24950000.0 569383000000.0 19598.0 -246.0
20141030.0 22794.0 22817.0 22675.0 22812.0 349.0 9000000.0 25350000.0 578284000000.0 19598.0 0.0
20141031.0 22734.0 23050.0 22734.0 23050.0 49.0 1000000.0 25350000.0 584317000000.0 19598.0 0.0
20141103.0 22991.0 22991.0 22798.0 22849.0 10099.0 251000000.0 25550000.0 583791000000.0 18267.0 1329.0
20141104.0 22798.0 22885.0 22601.0 22688.0 36049.0 891000000.0 25550000.0 579678000000.0 18040.0 227.0
20141105.0 22734.0 22739.0 22583.0 22583.0 130052.0 3216000000.0 25550000.0 576995000000.0 18040.0 2.0
20141106.0 22624.0 22748.0 22574.0 22739.0 6140.0 152000000.0 25550000.0 580981000000.0 18040.0 1.0
20141107.0 22734.0 22762.0 22675.0 22753.0 10004.0 248000000.0 26050000.0 592715000000.0 18040.0 2.0
20141110.0 22927.0 23050.0 22927.0 22977.0 37026.0 929000000.0 26050000.0 598550000000.0 20837.0 -2798.0
20141111.0 23000.0 23018.0 22968.0 22977.0 54.0 1000000.0 26050000.0 598550000000.0 20834.0 1.0
20141112.0 22995.0 23128.0 22954.0 23050.0 30009.0 756000000.0 26100000.0 601605000000.0 21815.0 -981.0
20141113.0 23096.0 23096.0 22931.0 22995.0 49.0 1000000.0 26100000.0 600169000000.0 21804.0 11.0
20141114.0 22918.0 22918.0 22688.0 22803.0 34949.0 868000000.0 26100000.0 595158000000.0 19363.0 2441.0
20141117.0 22730.0 22853.0 22684.0 22849.0 5936.0 148000000.0 26100000.0 596358000000.0 19263.0 98.0
20141118.0 22991.0 23060.0 22991.0 23032.0 38022.0 955000000.0 26100000.0 601135000000.0 20961.0 -1697.0
20141119.0 23101.0 23101.0 22954.0 22995.0 28.0 1000000.0 26100000.0 600169000000.0 20948.0 13.0
20141120.0 22959.0 22963.0 22863.0 22913.0 30.0 1000000.0 26100000.0 598029000000.0 20929.0 20.0
20141121.0 23000.0 23018.0 22940.0 22986.0 140122.0 3509000000.0 26100000.0 599934000000.0 30923.0 -9994.0
20141124.0 23257.0 23266.0 23183.0 23206.0 3135.0 79000000.0 26100000.0 605676000000.0 30906.0 17.0
20141125.0 23252.0 23252.0 23165.0 23170.0 148010.0 3742000000.0 26100000.0 604737000000.0 33699.0 -2794.0
20141126.0 23229.0 23229.0 23073.0 23160.0 15825.0 400000000.0 26100000.0 604476000000.0 31276.0 2422.0
20141127.0 23335.0 23344.0 23270.0 23298.0 3514.0 89000000.0 26100000.0 608077000000.0 31293.0 -17.0
20141128.0 23298.0 23362.0 23220.0 23362.0 655954.0 16659000000.0 26100000.0 609748000000.0 33391.0 -2098.0
20141201.0 23165.0 23165.0 23041.0 23087.0 29.0 1000000.0 25900000.0 597953000000.0 33372.0 19.0
20141202.0 23014.0 23073.0 22968.0 23073.0 48795.0 1227000000.0 26300000.0 606819000000.0 29603.0 3769.0
20141203.0 23078.0 23138.0 23050.0 23119.0 5031.0 127000000.0 25700000.0 594158000000.0 29599.0 16.0
20141204.0 23174.0 23371.0 23165.0 23330.0 258484.0 6582000000.0 25700000.0 599581000000.0 33621.0 -4022.0
20141205.0 23399.0 23399.0 23358.0 23380.0 53.0 1000000.0 25750000.0 602035000000.0 33602.0 19.0
20141208.0 23394.0 23408.0 23307.0 23335.0 556214.0 14167000000.0 26700000.0 623044000000.0 27395.0 6206.0
20141209.0 23266.0 23280.0 23202.0 23266.0 16899.0 429000000.0 27650000.0 643304000000.0 27372.0 23.0
20141210.0 23179.0 23179.0 22899.0 22918.0 399742.0 9999000000.0 27850000.0 638266000000.0 26067.0 -1116.0
20141211.0 22826.0 22826.0 22615.0 22633.0 74685.0 1849000000.0 28200000.0 638250000000.0 26067.0 -30.0
20141212.0 22684.0 22707.0 22610.0 22684.0 21932.0 543000000.0 29000000.0 657836000000.0 26067.0 -9006.0
20141215.0 22445.0 22688.0 22445.0 22688.0 7979.0 197000000.0 28650000.0 650011000000.0 26054.0 3.0
20141216.0 22574.0 22670.0 22473.0 22537.0 55.0 1000000.0 29700000.0 669348000000.0 26043.0 11.0
20141217.0 22588.0 22588.0 22459.0 22459.0 328708.0 8045000000.0 30300000.0 680507000000.0 25212.0 831.0
20141218.0 22679.0 22698.0 22290.0 22459.0 21646.0 529000000.0 30500000.0 684999000000.0 26374.0 -1212.0
20141219.0 22771.0 22858.0 22743.0 22808.0 56317.0 1400000000.0 30400000.0 693363000000.0 30247.0 -3863.0
20141222.0 22918.0 23018.0 22826.0 23005.0 42919.0 1077000000.0 30850000.0 709704000000.0 530247.0 15.0
20141223.0 23014.0 23014.0 22927.0 22986.0 83660.0 2096000000.0 30850000.0 709118000000.0 1523092.0 7155.0
20141224.0 22954.0 23064.0 22954.0 23064.0 2051.0 51000000.0 30700000.0 708064000000.0 2022592.0 -980.0
20141226.0 23078.0 23151.0 23037.0 23078.0 110958.0 2793000000.0 30700000.0 708494000000.0 3022492.0 -11898.0
20141229.0 23170.0 23179.0 23009.0 23009.0 31894.0 805000000.0 30800000.0 708677000000.0 3027792.0 -18541.0
20141230.0 23032.0 23032.0 22734.0 22849.0 106116.0 2641000000.0 30800000.0 703749000000.0 3422872.0 -16080.0
20150102.0 22734.0 22872.0 22734.0 22840.0 42014.0 1046000000.0 30800000.0 703472000000.0 3422872.0 0.0
20150105.0 22730.0 22835.0 22610.0 22835.0 4019.0 100000000.0 30800000.0 703318000000.0 22872.0 -4000.0
20150106.0 22569.0 22569.0 22331.0 22404.0 14294.0 349000000.0 30750000.0 688923000000.0 22812.0 30.0
20150107.0 22377.0 22464.0 22335.0 22423.0 52703.0 1290000000.0 30950000.0 693991000000.0 18040.0 4772.0
20150108.0 22588.0 22739.0 22588.0 22707.0 8797.0 218000000.0 30450000.0 691428000000.0 18040.0 0.0
20150109.0 22954.0 23055.0 22895.0 22963.0 114901.0 2879000000.0 30450000.0 699223000000.0 10200.0 7839.0
20150112.0 22940.0 22986.0 22876.0 22890.0 5497.0 137000000.0 30450000.0 697000000000.0 10200.0 1.0
20150113.0 22908.0 23005.0 22890.0 22995.0 736.0 18000000.0 30350000.0 697898000000.0 10200.0 0.0
20150114.0 22991.0 23055.0 22908.0 22918.0 1947.0 49000000.0 30250000.0 693269000000.0 10354.0 -155.0
