날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180919.0 29489.0 29489.0 29328.0 29426.0 45.0 1000000.0 8250000.0 242764000000.0 473.0 -6.0 166.4821648216482 92.15077605321508 35.0 60.0 -25.0 258.1737914889135 55.40561045494215 71.34320900303257 35.13492518934423 46.42063139172966 50.0 11.696869851729819 3.1124378160240203 93.27652833428132 23.259014072521033 25.731624921251044 17.212856679646965 19.700270029214295 24.63575372263699 23.030871055488507 21.666397628926415 24.290038107350078 142.7914110429448 66.80716543730242 18.624115405552534 0.5204863492890945 67.94988454045858 1947781.7841252834 -5.551762505913765 -21.43296703296703 19.829683610809298 352.0 50.461411920683474 24.0 42.42857142857143 3.151358136824841 40.0 63.33333333333333 -14.835164835164827 -55.417956656346746 50.63508121734217 10.74561403508772 -39.70074812967581 53.38142567097665 46.42063139172966 0.34609710324790105 39.21118847294728 339.25963809568674 241.72514815953107 80.49242424242425 72.64414141414126 72.21597300337457 73.32790497961962 75.4430369668664 69.34424057447569 7.84828282828299 0.0018078126308605906 161.0 -301.49328449329187 0.3583815028901734 41.89817370080268
20180920.0 29543.0 29807.0 29470.0 29680.0 47.0 1000000.0 8250000.0 244860000000.0 516.0 -41.0 180.33498759305212 108.05709023941068 30.0 55.00000000000001 -25.000000000000007 266.9470920968482 62.8164703543907 72.32954693662371 35.18665161665142 46.986361636603604 59.97854077253219 33.14285714285714 -0.6571566813395312 98.71338265782683 29.396751345313515 23.108379292316812 16.83884413761637 18.81863211940702 35.60004564700476 18.738464328898946 22.91496178311445 24.520551790600685 128.48751835535975 81.24635993011066 290.8924080744919 0.8255250737543396 67.50296676399893 1101999.1160248332 -40.204286801848 5.65934065934066 19.93939437772383 956.0 50.59296427051175 24.0 25.357142857142858 6.347643909323833 40.0 78.33333333333333 27.472527472527474 -33.952528379772964 48.882820557304406 -2.1459227467811157 -46.65781319167773 58.97496761961711 46.986361636603604 1.3324815337772014 49.40931220035923 312.8329573169577 237.65605630595888 82.31197771587743 80.29480065276708 80.38482095136291 76.46693131824595 78.87750734137191 74.1108739579238 2.0171770631103527 0.00457044593856494 381.0 -172.17399267399014 0.2943246810382754 130.3849884354262
20180921.0 29729.0 29817.0 29699.0 29817.0 51.0 2000000.0 8150000.0 243008000000.0 562.0 -45.0 173.23677581863979 114.16584402764067 25.0 50.0 -25.0 257.66515694707334 66.18430696345177 73.56224295239694 34.91958086356158 56.92017005196032 67.40976645435244 52.60528194147038 -3.4372783063399313 92.62547469527598 28.557524029028485 22.230759671410997 16.525864814050355 18.0373336542513 33.56869643268569 17.39347063102275 24.091590108082166 24.83633844747598 145.12 69.75069252077563 54.46765498652291 0.993271011453441 66.65068791418736 338778.3176147379 -30.39536647007568 27.60879120879121 19.882658498648425 1099.0 50.74919456231794 24.0 39.642857142857146 2.3679685345496235 100.0 88.33333333333333 63.73626373626373 -9.081527347781226 57.36127054469485 -49.85968194574369 -48.87568943572338 61.64790358040474 56.920170051960326 1.6814861264070333 65.9041079462638 357.38431837506266 245.06020341276 100.0 87.60146731943375 88.34853090172238 80.31644161882008 89.43875367068595 81.77481381430488 12.398532680566248 0.007253203313779702 137.0 -36.013431013434456 0.38072744449692963 155.53967443707313
20180927.0 29792.0 30095.0 29792.0 30046.0 54.0 2000000.0 8150000.0 244874000000.0 607.0 -50.0 198.26203208556151 117.02334630350195 100.0 45.0 55.0 260.90336002228236 71.05361395701297 75.2486234814157 34.25531612877688 58.73303167420815 82.21311475409836 57.89473684210527 4.365258197924244 98.88492264796942 33.799495127765994 20.386639474168437 17.11353865007516 17.977878070744318 42.57581894810264 14.700726861601158 27.36838488052459 25.38654025589205 164.17910447761196 68.75 232.7095281215414 0.9553813803141793 66.20578783874399 -363711.81230056286 195.55991207685346 59.2967032967033 19.93874803838412 1645.0 50.96200278100075 24.0 48.714285714285715 6.111933944410362 100.0 90.0 79.67032967032968 14.241486068111453 58.99859897080799 -63.94453004622496 -47.471665213600694 65.67381951060622 58.73303167420814 2.161287453520758 77.47707881558652 429.5495504904302 202.4181288844922 95.12922465208747 92.4804007893215 92.82218597063621 87.18517927457395 92.28398916138671 87.0294014878458 2.6488238627659797 0.01047965046336407 303.0 145.64590964591844 0.4683257918552036 185.295942791289
20180928.0 30031.0 30046.0 29860.0 29890.0 46.0 1000000.0 8150000.0 243603000000.0 650.0 -42.0 180.78848560700877 97.14411247803163 95.0 40.0 55.0 255.55312002069076 64.07043541899847 75.54012292049707 34.189772269816956 65.22613065326634 79.8360655737705 52.20048899755502 -5.579720763080644 92.44866342014947 32.042324504169095 19.32677737083064 17.65923578352676 18.099030761213008 38.36853152818073 13.24802002667417 30.208273683308025 26.54332366928476 171.78796046720575 59.71488912354804 -96.57192305132132 0.47769069015708965 63.82004526374192 -997029.1830280274 96.24150265004663 72.43516483516484 19.994866492932715 1211.0 51.017938594879915 24.0 55.785714285714285 3.7470315997290005 90.0 88.33333333333333 87.36263736263736 34.88132094943241 56.26955461578468 -62.40369799691834 -37.45404411764706 60.977887833310575 65.22613065326632 1.4590183480033836 72.24999903150781 470.61535921230904 172.4076160747723 73.27249022164276 89.46723829124328 89.84406237504999 90.3382597491363 82.77823969151473 84.90382058968027 -16.19474806960052 0.01075951065718176 186.0 256.99389499388053 0.5201005025125628 134.5645415336921
20181001.0 29987.0 29987.0 29777.0 29841.0 46.0 1000000.0 8150000.0 243204000000.0 693.0 -42.0 151.38274336283186 93.81663113006397 90.0 35.0 55.0 252.29932573349856 61.94568934182591 75.31519941207208 34.238558035978144 65.85489599188229 89.59016393442623 50.0 -3.3012830973952334 91.85026655064557 30.13730606559337 20.527555380894334 17.752668155101993 18.45338525882966 33.9925348816509 16.244818761072864 30.890867717280788 28.13455615218542 130.8390022675737 60.39915966386554 -34.42622950819672 0.4697977260309258 58.99082363360958 -1573312.6458603255 -171.54224684099438 79.26813186813187 20.074213327646703 1567.0 51.03510020864027 24.0 41.5 4.449002482067379 60.0 83.33333333333334 90.65934065934066 56.03715170278638 54.21122542704109 -56.86746987951807 -31.686046511627907 59.53783412021685 65.8548959918823 1.2058947575933165 59.73072879134155 491.22970436342666 147.10101435717027 59.36 75.92057162457661 78.81567973311093 87.16064269293248 71.06911984575737 77.98647021771882 -16.56057162457661 0.009947178371380202 210.0 339.72527472527145 0.5251141552511416 98.76757781640063
20181002.0 29846.0 29919.0 29485.0 29485.0 38.0 1000000.0 8150000.0 240302000000.0 728.0 -34.0 121.21917170777105 77.65321375186845 85.0 30.0 55.0 265.2779453239629 48.86433376093004 74.16652066828351 33.814448693818534 59.242355089000455 70.10915197313182 22.199798183652874 6.357148403552185 111.3807143568736 26.615503727700336 25.99110821087639 16.56940003847803 18.08806775686041 26.724332511999776 27.157275424650813 26.87921972586382 26.967727801955867 106.35430038510911 89.22895821071218 -517.7574478067089 0.32476061416753665 53.5447376027646 -2097301.261828866 100.41893019081789 68.6989010989011 20.267477528267364 498.0 50.89795107663655 24.0 10.071428571428571 8.60298887889628 -39.99999999999999 68.33333333333333 82.6923076923077 63.98348813209495 53.66997942905171 -36.06425702811245 -8.828084667010842 50.25240883338403 59.242355089000455 0.08902293274540095 21.7008991265359 470.5663543832591 199.23473004392997 0.0 44.21083007388078 46.603396603396604 71.75437957051929 35.534559922878685 56.76051507029875 -44.21083007388078 0.00595714871712863 434.0 333.63064713064523 0.47238703788224556 37.60348482738408
20181004.0 29426.0 29426.0 29006.0 29006.0 38.0 1000000.0 8150000.0 236398000000.0 756.0 -32.0 87.27486296006265 59.75283901135604 80.0 25.0 55.0 280.54380637225125 37.139212201032784 72.19456500927546 32.41473344355312 47.57355750859763 51.84718723761545 -23.701138050470064 20.74910739136336 127.49621004344152 23.369556291737812 35.01701187210648 16.810790138316648 18.485848207840668 21.004850022977656 42.746914098481064 27.84255773575411 28.391132124584903 75.37917087967644 120.67430025445292 -682.3130405290825 0.09214221184567309 47.94430618783008 -2567133.083282128 16.120153254253445 44.41098901098901 20.382552526042446 146.0 50.527793986887204 53.0 -29.0 8.043184339816161 -100.0 8.333333333333337 40.934065934065934 49.9484004127967 46.01353286811688 0.4 20.22271714922049 40.989426966729134 47.57355750859763 -1.2989038344666426 -29.207201869140054 485.5449389655936 316.43466766632713 0.0 19.78666666666653 15.963855421686745 47.1276439193982 17.767279961439343 37.26389751586905 -19.78666666666653 -0.0009094508791056138 479.0 238.40781440781575 0.39740160489109666 -73.7578354917523
20181005.0 28953.0 29084.0 28796.0 28977.0 3579.0 106000000.0 8150000.0 236162000000.0 466.0 289.0 90.93032308291164 70.25338424158278 75.0 100.0 -25.0 281.07639163137617 36.5492504952402 72.21294833637377 30.384603291444055 48.84268340525696 52.80985373364126 -16.195652173913043 20.361517659756423 129.11122534476544 21.65918440596255 37.790813104444 17.548218305659915 19.20129097734615 18.289332527787437 46.64727476922363 29.952909208458586 30.549313838364426 77.96352583586626 109.23168552709946 -28.794042611873405 0.18148777258950322 43.14185272897794 -2285861.8730273284 65.73232328309344 16.654945054945056 20.51870222502589 -610.0 50.23767250366532 53.0 -21.071428571428573 5.354813565384697 -100.0 -38.33333333333333 5.219780219780223 28.07017543859649 44.897188549557754 5.3166536356528535 22.735268249780123 40.502656073332645 48.84268340525696 -1.2529012711076672 -52.99183662127758 493.3123363797927 369.7289369432515 14.48 4.826666666666529 6.137673787724653 22.90164193760278 16.123639980719673 26.69376874829436 9.653333333333471 -0.005667698547730568 288.0 117.1978021978066 0.4193801490780698 -113.54076173928932
20181008.0 28879.0 29055.0 28840.0 28840.0 5044.0 149000000.0 8150000.0 235046000000.0 466.0 0.0 92.62870514820592 65.57157224270868 70.0 95.0 -25.0 276.35664937199215 33.7362608037142 71.72198606195875 28.17687398165475 46.786922209695604 43.80292532717475 -29.677419354838708 19.901483528505075 116.92608599329863 20.455583226662398 35.690777093545144 18.232973032478665 19.82151764860361 16.45672179224723 41.97316780573048 31.781880484802464 32.21254497161482 93.8183807439825 125.38167938931298 -101.64958415294889 0.2721392351319609 37.31294886908199 -1782158.3064121567 -115.14004387761804 -15.58021978021978 20.60957719186149 -1397.0 49.96084264814241 53.0 -18.285714285714285 4.025364295755198 -100.0 -73.33333333333334 -24.450549450549453 6.604747162022706 43.31634823974615 45.55084745762712 29.78017420157611 38.195022857329334 46.78692220969561 -1.479557984965453 -69.0569162153094 518.6033933477844 390.2373495848251 3.6943744752308985 6.0581248250768285 6.373937677053824 9.49182229548852 9.909007227975286 18.301387988134824 -2.36375034984593 -0.009682014233413323 215.0 -35.7008547008445 0.4532130777903044 -119.02100309022998
20181010.0 28831.0 28894.0 28572.0 28650.0 41.0 1000000.0 8150000.0 233497000000.0 477.0 -11.0 92.02813599062134 72.36057523675903 65.0 100.0 -35.0 279.61688870256415 30.159393761473467 72.50719318007202 25.691470910239623 42.98899538516152 29.18581746552856 -38.492063492063494 32.72672496835708 135.49849131235965 18.77300097493834 39.60111972773865 19.47921769223733 19.690682240058663 14.027734578432248 48.06258625377689 34.85297217276869 32.64982340502735 81.56370656370656 134.24657534246575 -212.13592233009706 0.21992054924299909 32.992814481543974 -2268260.7501691766 -19.419964349303378 -51.371428571428574 20.615543123646148 -2099.0 49.670596890800226 53.0 -33.285714285714285 5.836608418993728 -100.0 -89.99999999999999 -44.505494505494504 -13.003095975232192 34.17738915848959 44.77077363896848 36.024605920799694 35.19972341590717 42.98899538516152 -1.774040180479413 -78.10505593666082 578.4358218506181 380.9787958104005 5.79064587973274 7.988340118321076 7.998944033790918 6.836851832856579 7.849826553854013 13.075607270994418 -2.197694238588336 -0.013423142551458309 322.0 -216.9603174603035 0.4955626553070642 -148.34579484923987
20181011.0 27859.0 28050.0 27474.0 27479.0 20152.0 575000000.0 8150000.0 223953000000.0 483.0 -11.0 80.33288043478261 35.9539052496799 60.0 100.0 -40.0 343.6442537952381 17.4730689428161 74.86721812090528 20.565181625456468 21.73055242390079 17.054559328500574 -75.04261847937266 48.53758248597865 138.9244217577299 14.184150544648762 52.743673504931124 22.203101515640043 20.48361528031586 8.648488052913281 65.43570342687669 40.42621204388463 33.864241639965854 66.5852665852666 190.2836879432624 -2354.261780104712 -0.41087305871183377 29.597434152948153 -388293.3146540299 141.2425120393147 -104.37802197802198 20.826095427568816 -3388.0 48.93127049066074 -552.0 -74.78571428571429 8.355621986261921 -100.0 -100.0 -64.28571428571428 -30.34055727554179 25.2855711196884 74.52278924814959 61.983032873807 23.15008456496743 21.73055242390079 -3.185989582449307 -87.46351008499849 910.0926842237284 525.9372861261396 0.25614754098360654 3.2470559653156106 2.8285077951002227 5.733796501981769 4.05298704741881 8.564297159206614 -2.990908424332004 -0.02469518829673079 1176.0 -491.9780219780405 0.7235062006764374 -243.06580974132865
20181012.0 27479.0 27952.0 27454.0 27762.0 67.0 2000000.0 8150000.0 226260000000.0 466.0 17.0 94.6535349982413 54.19336862635832 55.00000000000001 100.0 -44.99999999999999 354.6696642384354 25.84872566508517 75.61856092464922 18.278411669420002 29.107981220657276 24.876940552820905 -66.74244884702826 60.78538532660528 169.26729155684873 12.761557780678492 47.85656065996842 24.752539710689003 21.45061157539785 7.283724683331267 55.74345742976071 45.287655353401746 34.88468094930805 91.44478393714535 165.979381443299 512.8789257250992 0.2694630690376575 30.982795791818717 -989202.7269921266 1.8352647272332656 -147.4043956043956 21.035701207234524 -3475.0 48.504851972591084 -674.0 -45.857142857142854 7.2053570814216705 -89.99999999999999 -98.33333333333334 -79.12087912087912 -45.820433436532504 38.32875476715342 64.82275029216984 50.646737568266744 29.436846098483116 29.10798122065728 -2.204912233717808 -82.32595920214537 1063.2561319084016 497.5324537061301 18.89570552147239 8.314166314062774 7.932643538243052 6.253365122378178 11.4743462844456 10.019321721826106 10.581539207409616 -0.028533252649526927 498.0 -715.7789987790056 0.7089201877934272 -169.793930517497
20181015.0 27562.0 27732.0 27527.0 27566.0 45.0 1000000.0 8150000.0 224662000000.0 504.0 -40.0 93.64141765114663 48.61333333333333 50.0 95.0 -45.0 346.1218310785472 23.976188504671924 76.33096901466669 15.629556925168629 25.324324324324323 16.64142370314275 -81.4182534471438 42.63130870757419 155.89491135110802 12.142666270485105 45.535682628576964 27.11987517752018 22.166365928583573 6.70741151130992 51.33284470516095 49.500906221649906 35.58365192528816 83.70593293207223 208.51985559566785 -144.73020675743822 0.06156080281151166 31.31922652353387 -1534978.4585301057 -25.03574525857003 -185.52307692307693 21.16051862403083 -4330.0 48.096474960530465 -674.0 -67.21428571428571 2.990486374662716 -70.0 -95.0 -89.56043956043955 -58.823529411764696 31.121106391909976 76.51103872602243 56.97959183673469 27.744038532478726 25.324324324324323 -2.095731807304251 -82.14703556633789 1205.6858366650467 442.1037407469174 6.995627732667082 8.715826931707555 8.19988423692842 6.32034519009068 9.234987008556342 9.627154365191224 -1.720199199040473 -0.031163404288078858 235.0 -915.9548229548127 0.6937837837837838 -140.66125556014134
20181016.0 27723.0 27752.0 27493.0 27527.0 142.0 4000000.0 8150000.0 224345000000.0 467.0 -66.0 89.61655921275874 53.01204819277109 45.0 90.0 -45.0 339.8988431443653 23.59823630302121 76.95778731182935 13.326866497331284 24.37246963562753 13.214691404770917 -80.67599863434619 44.4402479308173 164.89825431786778 11.481765739239213 43.771766693397154 29.357005827215293 23.097924982415833 6.094211242234071 47.84005454548 53.22096377802489 38.06796278056967 82.50521920668058 230.88569265707798 -36.642965972574906 0.3898537604791149 31.107525325291135 -2018406.0136302635 122.63029706465747 -215.60879120879122 21.20353910891231 -3558.0 47.77249485040842 -634.0 -76.71428571428571 3.8204110829324875 -39.99999999999999 -89.99999999999999 -93.4065934065934 -69.3498452012384 25.37778764384059 81.72733761598857 52.63630916716597 27.4063158795108 24.372469635627525 -1.8519003255175563 -83.91256958106352 1311.082618545857 348.4174472990949 5.069444444444445 10.320259232861169 10.554485120959109 8.895670965376974 7.152215726500393 8.389685045845809 -5.250814788416724 -0.03155330427366755 259.0 -1073.637362637368 0.6928475033738192 -115.93972689296905
20181017.0 27810.0 28015.0 27801.0 27864.0 20146.0 578000000.0 8150000.0 227091000000.0 484.0 -18.0 102.70660411403824 73.0437461491066 40.0 85.0 -45.0 350.47749720548205 33.64152438864501 76.97234329602591 12.718790598380274 26.029567053854276 15.259371450208256 -61.454771526266704 28.79848134682223 164.29377850837733 15.699867876278198 39.4183952589774 30.333795841148746 23.42983032759955 14.019339162465643 39.9081581314147 52.52573036938645 38.308660238734305 82.23938223938224 261.839863713799 261.9900461365205 1.3351137961274078 34.09807226426619 1072073.3125454895 -164.65721438775284 -219.34505494505495 21.211583368242145 -3032.0 47.68374210989087 -508.0 -82.64285714285714 2.9726696269628032 60.0 -73.33333333333334 -91.20879120879121 -75.8513931888545 30.656298170867615 77.87294789436118 41.345565749235476 34.792773629908396 26.02956705385428 -1.2978010839101208 -70.48615776879467 1323.0418260468516 330.09343721040165 68.79194630872483 26.95233949527865 16.359637063513883 11.704668807133919 37.97208101761261 23.18088303172921 41.83960681344618 -0.027360043163232983 488.0 -1110.516483516425 0.6776663146779303 -75.42691056774532
20181018.0 27659.0 27835.0 27615.0 27615.0 40.0 1000000.0 7450000.0 205731000000.0 519.0 -35.0 104.78571428571428 64.53371592539455 35.0 80.0 -45.0 343.22910454794766 30.364595799614406 77.01540195591363 11.58300454618648 21.76923076923077 8.784551306323365 -60.12861736334405 32.97312627298096 134.74578448081638 14.886319838914892 41.24658262589764 31.52141389246466 24.31747627126991 12.772556819911603 43.002194979843075 52.748900025972155 40.058642453248375 85.50106609808103 311.9318181818182 -196.59776055124894 0.601647807154613 34.71330632220088 340172.73832092807 54.15193669315626 -217.6967032967033 21.25978739053835 -2704.0 47.502842239516596 -508.0 -92.07142857142857 3.1296409919569053 9.999999999999998 -56.666666666666664 -85.71428571428572 -81.21775025799793 25.540191469091155 78.58376511226253 43.30475908956547 32.1868039134696 21.769230769230774 -1.426714657207759 -61.88574063402707 1316.657750766334 335.84055010015555 28.698752228163993 34.186714327110955 24.797843665768195 17.23732195008051 33.3354166228883 28.258149827308756 -5.487962098946962 -0.025056799607253738 249.0 -1091.257020757028 0.6582051282051282 -78.326437534991
20181019.0 27396.0 27752.0 27278.0 27737.0 76411.0 2167000000.0 7450000.0 206640000000.0 466.0 39.0 104.35229609321452 46.83575474021177 30.0 100.0 -70.0 352.56988279452287 33.871301046068524 75.43276790405444 10.721912919251679 19.562351700500923 11.65101156069364 -46.095168906647295 37.11823882380513 128.4866817900478 13.456792582053318 44.11311055732024 33.07349850700079 25.366367145263776 10.685296650966203 47.59338726630032 54.1597591337075 42.184016408507766 83.55663824604142 258.5249801744647 209.40793047256926 0.44533867150979595 36.18001069668372 7245975.684552431 -12.818942546731304 -195.33406593406593 21.361906247280558 -2026.0 47.36320171096085 -508.0 -85.85714285714286 6.352242731334964 60.0 -33.33333333333333 -78.02197802197801 -84.10732714138287 27.72886860067058 73.92832044975404 41.26514927579072 34.764944045460396 19.562351700500912 -1.1619191844143075 -41.402498213574326 1222.2324547602996 384.77399484142256 62.27951153324288 53.256736690043766 54.38225976768744 31.84658016565662 47.80746407806559 38.032806952687174 9.022774843199116 -0.02103654056414825 474.0 -967.6562881562095 0.6356446084893225 -74.12655658351878
20181022.0 27440.0 27840.0 27440.0 27762.0 53.0 2000000.0 7450000.0 206826000000.0 483.0 -14.0 125.81591492482582 50.96837460161804 25.0 95.0 -70.0 355.9577483091998 34.62092866358671 74.64653800337086 9.916229070318202 20.944838885854722 12.809154669619787 -44.19789014186977 45.78607401476288 129.22690585019973 14.142524643434754 40.57231226499822 34.16143491699551 25.957051536048752 12.238551030615916 41.05988524390231 54.14850914886276 42.51968843307177 106.58813263525306 204.89375402446876 36.05292569492014 0.351419335754898 39.77870336678461 5940762.734505691 -33.14484009716381 -167.25054945054944 21.482994322998593 -942.0 47.269732779476264 -508.0 -52.785714285714285 5.272605198078773 40.0 4.1666666666666625 -67.85714285714286 -85.65531475748193 33.167150478651365 69.19678714859438 38.77054169202678 35.30770639781538 20.944838885854736 -1.029142896796103 -18.875290493458785 1102.8993746540275 423.37034939548226 65.67164179104478 52.21663518415041 54.25061425061425 44.47690589469007 56.739552934555185 47.38617994362118 13.455006606894365 -0.01682106871362113 400.0 -777.2124542124839 0.645002730748225 -58.28117111034057
20181023.0 27537.0 27596.0 27025.0 27132.0 118.0 3000000.0 7450000.0 202133000000.0 478.0 -52.0 97.9314603272615 38.46652267818575 20.0 100.0 -80.0 383.1750520013998 26.27964157365345 73.46717264484832 8.292706195169366 18.076832429884515 9.346924671734627 -52.68352868599629 61.74656534200492 148.99961785154423 12.199540880387067 42.734361363541815 35.69166498050394 26.130532509490983 9.47368664752532 44.50496103849922 55.58182686713943 41.23052329650163 96.4533538936006 219.2982456140351 -1295.7639939485628 0.030350648613000686 40.49959067781856 4748052.448781133 -48.221072441282 -149.42857142857142 21.60745251486628 -1543.0 46.91270187999927 -508.0 -71.28571428571429 6.885062732129069 -60.00000000000001 7.499999999999996 -66.75824175824177 -87.30650154798762 32.865191123699645 70.95797046573267 48.29092778206117 28.803929436242584 18.07683242988452 -1.5086729842584103 -30.10074409719166 996.1079770992783 394.3130554702516 10.808080808080808 46.25307804412268 42.61363636363637 50.41550346064613 33.773816871318 40.57999840746959 -35.44499723604187 -0.017969549771343796 737.0 -621.9126984127106 0.5545604525100165 -90.39771750713282
20181024.0 27264.0 27264.0 27010.0 27015.0 51.0 1000000.0 7450000.0 201261000000.0 506.0 -34.0 95.19807923169267 38.737201365187715 15.0 100.0 -85.0 373.94826257272837 25.03499876811742 71.93006606554326 6.792751605791956 19.155844155844154 8.795529801324506 -51.59356263805617 37.81793863821733 138.1892028638611 11.607655452497797 40.94753515509764 37.12988871373309 26.970339426024868 8.692751068552123 41.32312862710327 56.86958798872174 42.35607286223792 97.66787293928428 207.05808869456587 -109.53118089340998 0.2750178439915397 39.66435672631974 3649653.9514222816 119.23318279916906 -134.77802197802197 21.691218443202388 -268.0 46.5847633255799 -508.0 -63.285714285714285 3.0420007268765006 -60.00000000000001 -37.5 -65.65934065934067 -88.13209494324046 32.77683457120823 71.89446683766947 50.64870259481038 27.780481175869568 19.155844155844164 -1.446872382395118 -49.569028231552515 907.8660109716361 369.3441425072226 0.6024096385542169 25.69404407922646 23.308564724286274 40.05760511284574 17.188113254936106 28.884055831202847 -25.091634440672244 -0.01836902562938003 254.0 -462.35897435899096 0.49725274725274726 -105.03773569376904
20181025.0 26283.0 26576.0 26224.0 26576.0 80.0 2000000.0 7450000.0 197991000000.0 554.0 -39.0 96.47377938517178 18.033677349266704 10.0 100.0 -90.0 403.73767238896204 20.90689200726453 68.90829333018903 5.623566506433576 19.349142280524724 11.188811188811187 -37.05375461633156 26.71233832430654 118.40301177767995 9.983252831891479 49.12301691901574 39.20770453093261 28.377961418296263 6.706328325727208 54.58721852194993 59.70262198334215 44.82776559590037 128.0338664158043 148.23348694316437 -572.0081436239126 -0.4860706234587756 37.232220878636156 2642870.7986401916 -112.7050052605716 -137.6043956043956 21.665790737494035 -1581.0 46.13401297945175 -508.0 -12.357142857142858 3.9964580905886393 -89.99999999999999 -53.33333333333334 -64.56043956043955 -87.71929824561404 32.41151963386915 74.69482019135599 65.41488644029683 24.29267153549712 19.349142280524717 -1.6581086515292378 -56.21163113137734 925.2611765863512 374.7279135019289 21.782178217821784 11.06422288815213 13.50407450523865 26.47542519772054 19.485145736378946 24.1846007837909 10.717955329669653 -0.02085775481049465 791.0 -388.90598290597336 0.6057013118062563 -181.81681257648498
20181026.0 26488.0 26488.0 25956.0 26161.0 83.0 2000000.0 7450000.0 194899000000.0 559.0 -43.0 81.49214659685865 12.512171372930867 5.0 100.0 -95.0 419.1849815040362 17.82041996295628 64.61717580372179 5.0782953328512725 17.632183908045977 6.776379477250728 -62.319968859478394 34.829575824141834 106.6137104275259 8.92855024934932 48.49999321977662 41.328977868492544 29.780975450485606 5.557715064762923 52.641314901751954 62.52907298208604 47.15547673344425 103.59856057576968 157.56196256954982 -830.7495484647802 -0.32574207864668103 35.43286681380778 1721838.1999188587 -149.46289428716258 -142.56263736263736 21.811534562300267 -2254.0 45.62211792326433 -508.0 -37.42857142857143 5.918540726976722 -100.0 -76.66666666666666 -63.46153846153846 -87.30650154798762 31.64686962255648 76.44348894348894 66.93895098882201 21.5395920879201 17.632183908045974 -1.805646232182785 -65.27421536513901 959.6529134461658 389.74371733417996 10.881104033970276 11.08856396344862 12.979214780600461 16.597284670041905 15.18312488517461 19.683862834482753 -0.20745992947834324 -0.024375700759929425 620.0 -312.32295482293557 0.6158620689655172 -194.55735147549564
20181029.0 26273.0 26380.0 25917.0 25917.0 47.0 1000000.0 7450000.0 193081000000.0 604.0 -45.0 69.85153256704982 11.15812568562921 0.0 100.0 -100.0 422.31462568231933 16.2529333305296 57.85976230949672 6.355640764427996 17.208884900157056 5.408128988915017 -63.01108139090562 43.490732484968234 117.89801014894572 8.22935610862854 45.36159224498255 43.326069516575096 31.402643604406215 4.84298887820197 46.95484948904852 65.03191937144246 49.94244577210557 89.49609652235628 170.10622154779972 -431.83364550284773 0.0736300405902664 31.77095495119488 878452.7067715079 -43.505626201038226 -146.63076923076923 21.89291024975273 -2649.0 45.1210637797084 -508.0 -60.07142857142857 5.025383452958857 -100.0 -93.33333333333333 -62.362637362637365 -86.89370485036119 30.65982133650627 67.06741090596823 70.97630718954248 20.097441372654373 17.20888490015706 -1.8206760138649545 -76.87705133038226 987.9993028585493 402.2453481974902 0.0 10.887760750597215 10.75497200231705 12.41275376271883 7.591562442587305 13.637712638535028 -10.887760750597215 -0.026967763085558705 463.0 -222.6831501831366 0.6131927305362351 -160.42592697376855
