날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131001.0 6513.0 6646.0 6513.0 6590.0 9449.0 73000000.0 1200000.0 7908000000.0 30373.0 3116.0 274.51403887688986 177.44 70.0 0.0 70.0 99.80904359200052 57.76116739332653 82.10014109862162 53.7589465599328 65.73426573426573 78.71046228710462 10.830324909747292 20.97473598609372 110.22457636444022 33.37758179856917 22.406323139153688 32.68621369950553 26.817127102794437 27.343423347937822 25.179963724003162 41.64742395289056 38.96770113690933 241.84782608695653 61.489088575096275 34.398296059637914 0.3630140880381827 65.13047579720205 5749831.810469769 -181.33838472414453 13.518681318681319 20.67940935678439 175.0 54.047413839411234 -17.0 29.357142857142858 6.943284717548379 -50.0 -29.166666666666675 48.07692307692307 79.97936016511869 65.68205534535723 -22.63157894736842 -58.73642645607108 59.69358181297988 65.73426573426573 0.5487758034920037 -13.404257908548178 122.17405616578341 72.40441722505356 34.68468468468468 34.25960682905152 33.33333333333333 40.942335226123 35.137825189327344 41.83949478964122 0.42507785563316247 -0.0007618845325636503 133.0 -105.28449328448733 0.3682983682983683 -4.270000000002021
20131002.0 6628.0 6628.0 6594.0 6594.0 2162.0 17000000.0 1200000.0 7912000000.0 30373.0 496.0 231.58953722334005 159.93690851735016 65.0 0.0 65.0 95.39411190685762 58.09641489877101 81.8047342319471 54.320617371941324 61.46788990825688 72.94303797468355 20.776699029126213 9.825959322490359 119.01425727970138 32.42787650080701 21.768787324934298 31.756300348210107 27.003140255684933 25.899326659578666 23.85012649900993 36.64363950227087 38.004291104851944 200.9950248756219 69.46778711484593 2.063732928679818 0.7403305734308561 64.2846546629761 5943560.244072713 99.35899775458286 7.718681318681319 20.47773744739402 -158.0 53.913010213616765 -17.0 22.285714285714285 1.7905660375543122 -50.0 -61.66666666666667 31.59340659340659 73.16821465428276 63.08042095710352 -5.466237942122186 -58.898721730580135 59.91467919289527 61.46788990825688 0.4948518753205342 -20.745206328701936 101.06433594498111 69.48860554340042 36.486486486486484 28.932057057057307 29.559748427672954 33.992529601086545 35.812155837906914 38.82582531377407 7.554429429429177 -0.0049213546011475096 38.0 -152.6416361416359 0.32503276539973786 4.106222750691078
20131004.0 6637.0 6701.0 6620.0 6650.0 17432.0 135000000.0 1200000.0 7980000000.0 28786.0 9607.0 238.43058350100605 197.6991150442478 60.0 0.0 60.0 96.22310391351064 62.701432806876305 81.09739715916211 55.794671665406646 59.945504087193456 78.57142857142857 12.82051282051282 13.491746464171719 114.30605831102403 35.271132774607956 20.039725125410392 31.45498073145141 27.6539662737329 32.098197310184545 20.35706222125167 34.74223980010774 38.820150994433504 194.98806682577566 79.39042089985486 68.78980891719745 1.030659113875922 64.89942971754022 5820775.137331229 -74.09668767995706 5.5516483516483515 20.399833699734927 -86.0 53.84896746009541 -17.0 19.285714285714285 4.291859411005138 0.0 -66.66666666666667 25.549450549450547 68.52425180598556 59.778434552773575 -32.69754768392371 -63.839701770736255 62.97662900237159 59.945504087193456 0.8020873874065256 -11.146175955441578 93.51503207768148 67.2084423660802 61.711711711711715 44.29429429429454 44.294294294294296 35.729125351766804 48.761933774809314 43.79387954429169 17.417417417417177 -0.006002869662563914 107.0 -173.00549450549352 0.33787465940054495 52.92761641309201
20131007.0 6633.0 6675.0 6603.0 6654.0 9776.0 76000000.0 1300000.0 8650000000.0 28786.0 2027.0 212.42829827915867 159.77742448330682 55.00000000000001 0.0 55.00000000000001 94.49288220540275 63.02393324536879 81.12367760168728 55.673106073560874 55.78947368421052 70.12987012987013 8.520179372197308 5.881200135003258 124.8290577317851 33.35147075464489 20.23410090798558 30.956717422520708 28.25653082777511 28.82087145317223 20.689310741742098 32.299810085618596 39.35305683261818 170.78651685393257 89.1679748822606 4.330827067669173 0.6889406680490722 65.51600851994363 5673219.17400042 156.9150474375835 5.263736263736264 20.24058220625193 -133.0 53.734854106332335 -17.0 13.714285714285714 3.849001794597505 100.0 -38.33333333333333 10.71428571428571 62.95149638802889 56.35196408127354 -45.01347708894879 -70.75208913649026 63.19290132143235 55.78947368421053 0.7630387175267994 5.011056270716964 92.96307144808213 67.20094517911956 75.0 57.732732732732984 56.80379746835443 43.552613396773836 61.880966887404654 52.837423215848176 17.267267267267016 -0.006982793066729609 72.0 -173.90293040293 0.37293233082706767 29.608938547484303
20131008.0 6577.0 6624.0 6543.0 6616.0 9984.0 77000000.0 1300000.0 8600000000.0 28786.0 3282.0 200.55658627087197 131.0984308131241 50.0 0.0 50.0 95.67196204787399 57.75293005412305 81.48499790749736 54.411004098842454 56.55487804878049 75.81168831168831 -32.602739726027394 3.5040444100422987 108.90412803902112 30.587552126177826 23.036843827539847 29.751290001269776 27.967484550363135 24.390863146039596 25.817750049312764 28.37209095161217 37.09215227257413 158.87445887445887 68.45070422535211 -46.25788999098287 0.15928514883935097 65.60279742977366 5550295.786936328 -115.01132142796082 2.002197802197802 20.103214579665746 -102.0 53.53452863715851 -34.0 17.714285714285715 4.306497403539262 70.0 -18.333333333333336 -17.03296703296704 52.528379772961806 61.091755340316055 -9.701492537313433 -62.4468085106383 59.62927006127335 56.55487804878049 0.37285652846762135 10.366619148963506 85.67290667868991 64.85042243021466 54.78723404255319 63.83298191808856 63.7123745819398 54.936822114862785 58.33410046497892 55.58576184041355 -9.045747875535369 -0.009394152396188349 111.0 -187.37240537240632 0.3780487804878049 -40.260798696008344
20131010.0 6633.0 6658.0 6534.0 6534.0 5279.0 41000000.0 1300000.0 8494000000.0 28786.0 832.0 173.91304347826087 122.0626631853786 45.0 5.0 40.0 97.6953933301687 48.10626570546571 83.03128788054747 50.89913767012811 53.38129496402878 50.79365079365079 -41.70616113744076 15.951702953567375 108.82650762352468 30.30032081446302 20.948305056129815 28.92964963726717 28.13131636007015 24.89166682863986 21.54842207577307 25.54901869053432 36.22726594926553 138.98305084745763 86.61764705882354 -153.68802902055623 0.2489974131293529 64.40559435912871 5664591.185019601 -119.26847460607131 -5.397802197802198 20.164542741243622 -146.0 53.228388978496746 -34.0 10.642857142857142 6.443229004156223 -30.000000000000004 -44.99999999999999 -51.92307692307692 30.856553147574818 65.69517184488004 25.308641975308642 -46.69117647058823 52.720244217206286 53.381294964028775 -0.5205548803826614 -12.18048495619898 75.66413433384271 52.79435534263067 0.0 43.26241134751799 44.935543278084715 55.15057177612625 29.16705023248946 42.3764060364515 -43.26241134751799 -0.014210201287338908 124.0 -218.02319902319778 0.2892086330935252 -86.8435911914187
20131011.0 6624.0 6855.0 6603.0 6813.0 20179.0 159000000.0 1300000.0 8856000000.0 28786.0 11660.0 215.4228855721393 192.6153846153846 100.0 0.0 100.0 113.6457223780138 68.19198967633272 83.15757720222472 51.03530237705233 62.801377726750864 88.30409356725147 26.21664050235479 43.35701902987587 118.06237502428256 36.56892267763033 16.721883693878 29.523452867028805 28.97476626724857 36.95266750917125 14.423907166969396 27.989183878633796 37.95638182962943 160.8695652173913 73.49397590361446 1076.0330578512396 0.7614034684694383 63.950138058199 5335101.034071099 -192.14751297327467 -1.6373626373626373 20.547542175210538 198.0 53.52144971715858 13.0 19.857142857142858 11.236530982740886 9.999999999999998 13.33333333333333 -30.219780219780223 31.475748194014454 64.47237570961174 -19.402985074626866 -60.63926940639269 66.81082320865167 62.80137772675086 2.2882329458662705 13.822339432770345 98.07374359977021 74.56501453055174 86.91588785046729 47.23437396434042 56.50887573964497 55.0522645332231 58.04146904147837 50.20893753896493 39.681513886126865 -0.006914274639628293 321.0 -185.59768009767868 0.3203214695752009 166.57213930348212
20131014.0 6808.0 6877.0 6787.0 6842.0 47912.0 382000000.0 1300000.0 8894000000.0 28786.0 4579.0 206.08974358974356 169.01408450704224 100.0 0.0 100.0 111.95674220815567 69.55302081601312 82.97214809839568 51.02273343699742 62.92906178489702 81.04395604395604 28.134556574923547 42.793732382983244 118.11504062036002 35.87273348152743 15.76171084831151 30.19669556957927 30.16244074645514 35.744050976202715 13.030186205823169 30.466544705082825 40.49523006006693 165.8802177858439 78.65853658536585 38.30911492734479 0.7362572897902747 63.14726839128667 2474774.2664442174 -175.0549783817397 2.8285714285714287 20.77649399168604 98.0 53.74734503967431 13.0 19.214285714285715 4.092652141571734 60.0 60.0 6.043956043956045 37.461300309597526 64.04642001578304 -30.62645011600928 -56.9 67.88228510452919 62.92906178489702 2.311200071725406 40.382247067624796 119.60142139623592 90.51303510439544 89.79591836734694 58.90393540593834 70.63778580024066 57.360734939323386 73.91869370441266 62.063815621688796 30.8919829614086 -0.001434930571517501 90.0 -139.28571428571377 0.3524027459954233 210.3004291845472
20131015.0 6868.0 6915.0 6868.0 6907.0 7596.0 61000000.0 1300000.0 8979000000.0 28786.0 -1526.0 204.8076923076923 166.38655462184875 100.0 0.0 100.0 109.17411776471599 72.4850795696521 82.5408906169027 51.14542906458199 60.48780487804878 82.46268656716418 31.78519593613933 16.836073096059188 114.07903571849025 36.645607963419835 15.008912791484763 31.031740278071425 31.370226719494607 37.09673519109555 11.949565500224372 33.2406462977212 43.00909296463737 147.36842105263156 84.18918918918918 44.65068693364513 1.1447243895759884 62.52032191088142 2618762.871834621 187.06496179834434 12.081318681318681 20.89131309622462 553.0 53.75664220754131 13.0 13.5 2.127344632989649 90.0 70.0 36.26373626373627 37.66769865841073 64.0650060173235 -52.62096774193548 -57.66208251473478 70.2041456670159 60.487804878048784 2.444670530299908 62.942882963238866 147.28706525637864 99.43542827184079 97.9002624671916 91.53735622833555 91.86602870813397 73.00423008267315 85.90947808580214 73.98664685374547 6.362906238856041 0.003925105717550892 73.0 -73.54884004883934 0.4548780487804878 203.21599304649982
20131016.0 6911.0 7142.0 6894.0 7082.0 55058.0 455000000.0 1300000.0 9206000000.0 28786.0 35274.0 221.35007849293564 193.68723098995696 100.0 10.0 90.0 119.09025221009342 78.63878377663175 82.57191359024117 51.129985189591444 69.17525773195877 88.07631160572338 67.95727636849132 40.12542326517534 128.57416104371293 44.809817743373955 12.77638607737453 32.7885388464566 32.69347075637923 50.4515370190221 9.017948960847932 38.09816187041143 45.318237662573026 197.46588693957113 76.62037037037037 628.3480527001592 1.0461525173686395 61.7678504140755 2457763.525063891 -110.4287672223049 24.753846153846155 21.140259451830843 684.0 54.010182751904196 13.0 25.071428571428573 10.614874800916347 100.0 78.33333333333333 52.19780219780219 37.66769865841073 76.53534242336728 -64.33990895295904 -63.35034013605442 75.36727820613172 69.17525773195877 2.9159094528800087 73.54277098701108 208.7600174793037 117.49607428560101 90.13157894736842 92.60925326063592 92.26726726726727 84.92369392521391 88.02052851658527 81.00358768516537 -2.4776743132674994 0.012962235961036739 248.0 4.249084249086081 0.5649484536082474 216.62450541609846
20131017.0 7164.0 7249.0 7117.0 7215.0 41006.0 343000000.0 1300000.0 9379000000.0 28786.0 6416.0 213.1934032983508 239.6747967479675 100.0 5.0 95.0 122.51237705222961 82.03218167360279 84.25793260499913 50.41560750774453 77.38209817131857 91.03260869565217 72.25433526011561 37.40942710962893 121.33906197498865 46.685290313256885 11.53239720384223 34.75948674261711 34.092014831959226 52.63216698358977 7.574164176111932 42.996981619083705 47.66398286028763 242.3841059602649 68.77040261153428 247.8960745552104 1.1556520162600772 64.00328317993464 956174.7414608598 -56.68247156387595 37.48131868131868 21.307495186984852 874.0 54.37866010732896 13.0 33.285714285714285 5.417789255902649 100.0 85.0 71.42857142857143 42.93085655314758 86.63871425392821 -69.16010498687665 -68.37280366692131 78.42690319441864 77.38209817131857 2.835696224276738 80.65749755640566 277.8560778532656 135.65421593288687 94.73684210526315 94.25622783994133 93.76146788990826 92.6315879551031 91.37868531092421 86.19113649804478 0.48061426532181883 0.02231238575260225 167.0 85.2210012209971 0.6554379210779596 205.59755509087964
20131018.0 7202.0 7314.0 7172.0 7309.0 35965.0 305000000.0 1300000.0 9501000000.0 28786.0 14644.0 226.83658170914543 272.64957264957263 100.0 0.0 100.0 123.90435011992749 84.02506393760648 86.60404840164563 49.7753543820337 79.03657448706511 90.0749063670412 74.86910994764398 41.02917279363988 134.14358340181732 46.61074477853173 10.58835079029791 36.775038335644794 35.58635764182104 51.70123279803346 6.545942707155597 47.60052678577531 50.21438766907164 254.74613686534218 59.26660059464817 185.003465003465 0.9264175574258132 68.85077253893496 391148.136782825 -150.1764193744 50.78901098901099 21.51047711825595 1125.0 54.751260263400695 13.0 39.714285714285715 5.722753185297376 100.0 93.33333333333333 86.81318681318682 51.08359133126935 88.30093272728121 -85.98130841121495 -68.25153374233129 80.29026613378076 79.03657448706512 2.6160709809277654 86.5320827109003 342.675502480116 139.9832943983771 99.05123339658444 94.6398848164056 94.44132509825941 93.49002008514492 95.21495935375432 90.70304792589955 4.411348580178839 0.029875531968780178 142.0 161.59218559219426 0.6913470115967886 170.38233710285314
20131021.0 7339.0 7373.0 7236.0 7279.0 38601.0 330000000.0 1250000.0 9098000000.0 28786.0 16796.0 190.3896103896104 218.9728958630528 100.0 40.0 60.0 124.8397536827898 80.84532054648868 87.76560789524694 49.458309037175404 76.36039250669046 92.7906976744186 67.70721205597417 47.46610662166244 139.09989202279135 46.33286166361758 9.758370174875914 38.80577583169882 36.24671733937663 50.5675289508317 5.686568426644485 51.89146491067811 49.6562431532957 201.4388489208633 62.56062075654704 -56.232042687098094 0.696785421048673 70.08577290896801 -208206.17060920596 142.17376864761988 61.36703296703297 21.660726176417484 1306.0 54.9255635543627 13.0 33.92857142857143 5.3793920547416265 90.0 96.66666666666667 89.56043956043956 64.49948400412796 72.69803565262046 -82.12157330154946 -63.57670221493027 77.97542704349334 76.36039250669046 2.068127639806133 82.06693912995055 382.6902621372719 118.46859987992244 81.38613861386138 91.72473803856991 92.07389749702027 93.42556349506259 88.30054898380786 89.50179845485371 -10.338599424708534 0.031273503942760295 137.0 221.98290598291078 0.6913470115967886 139.12224826232372
20131022.0 7236.0 7236.0 7159.0 7159.0 105563.0 886000000.0 1250000.0 8948000000.0 28786.0 -19483.0 172.4848484848485 187.4680306905371 95.0 35.0 60.0 124.49405699116197 69.20561403538908 87.41050165909954 49.37224059491166 76.02131438721138 87.55813953488372 48.32535885167464 36.05639139654001 138.0489401550812 43.1428393938174 13.504386959481138 39.77115619081709 36.228684945161305 44.643984083641556 12.537001757078386 52.45923665919344 47.053330306042 211.32075471698113 64.83516483516483 -126.9405138068416 0.06917193130355725 67.94304704938759 -4329213.040747277 -13.618175787720832 62.12747252747253 21.726866225542835 1039.0 54.84850122605829 13.0 33.642857142857146 2.9593471638196056 30.000000000000004 88.33333333333333 89.01098901098901 74.61300309597523 65.06559908683127 -67.66467065868264 -50.78534031413613 69.36114938322234 76.02131438721138 1.3938406055738393 64.14624475076657 385.3839326051413 116.02288993561137 55.323590814196244 78.58698760821427 79.28524156187954 88.60015471905302 71.81206989900205 80.65693417692788 -23.26339679401803 0.02527352727966381 120.0 231.7893772893849 0.6882770870337478 88.56099729489381
20131023.0 7159.0 7159.0 6988.0 6992.0 55694.0 456000000.0 1250000.0 8740000000.0 28786.0 -8651.0 127.91164658634537 138.19517313746067 90.0 30.0 60.0 127.81591006322184 56.60398085362146 86.3911012727723 48.206999818645855 65.75235109717869 73.71871275327771 32.027257240204435 34.63800733677427 158.23012257143978 39.02004304850345 21.770041291454557 38.957240835384674 35.35677059179739 37.43393524668688 26.662364932024392 47.705377352253294 42.17450842726208 140.79885877318117 81.89655172413794 -398.8964939237324 0.03458596565177863 62.76246340148083 -4477401.746430628 -57.466358503250824 56.1010989010989 21.689786568899763 895.0 54.434529142222296 13.0 16.214285714285715 6.48886609748905 -70.0 63.33333333333333 82.96703296703296 77.50257997936016 55.97264362652909 -43.90243902439025 -40.31413612565445 59.50836398965449 65.75235109717869 0.6638487755994014 26.524284441892505 370.50368364138666 142.85555988133953 1.0389610389610389 45.91623015567314 49.67129291453616 73.67681065781194 36.425515468981544 58.54122482295471 -44.8772691167121 0.013082040209125456 171.0 209.28205128205263 0.6073667711598746 42.11797944371327
20131024.0 6988.0 7104.0 6988.0 7099.0 51033.0 421000000.0 1250000.0 8873000000.0 0.0 40978.0 144.5270988310308 165.0921658986175 85.0 25.0 60.0 126.97191648727743 61.583913054173614 85.50004971327971 47.733111622609954 68.31036983321248 78.54588796185936 47.122602168473726 45.571508243458595 148.84002426203452 36.47374039307675 20.34940949255382 38.201462291054575 34.82822151125299 33.2329260822504 23.67019115475908 43.585365952905164 39.16380287650645 165.36731634182908 70.35611164581329 177.51716247139586 0.5000516035155445 60.1821349733309 -5484358.817102484 132.86971783942553 51.496703296703295 21.647778652162515 538.0 54.223699806785476 13.0 26.571428571428573 4.438539624697858 -89.99999999999999 40.0 78.02197802197803 81.83694530443756 58.43689866747694 -50.45351473922903 -48.84277733439745 63.12289194449153 68.31036983321248 0.991999822474547 0.881046173181181 355.6364946494252 153.3056823292347 28.83116883116883 28.397906894775627 30.424339471577262 53.126957982664266 32.628342150075184 45.58478348651495 0.43326193639320465 0.007422556342863207 116.0 186.98717948717967 0.5620014503263234 39.267071481836226
20131025.0 7074.0 7074.0 6954.0 7009.0 11154.0 91000000.0 1350000.0 9462000000.0 0.0 -2912.0 142.55765199161425 155.4083885209713 80.0 20.0 60.0 128.25963673818617 55.61889060731442 85.5038749552883 46.553730596041184 62.703467799009196 74.19547079856973 19.405940594059405 45.898822319734315 116.028410594522 33.528435467907194 20.59964723297234 37.17889686049791 34.067807141509306 28.603150545395728 23.639275490251904 39.040866047019236 35.67033806631892 134.93506493506493 70.0187969924812 -152.13410339484435 0.14585913509110554 57.9072541936755 -4596283.92716524 168.24966180506343 43.94725274725275 21.56761045141843 77.0 53.898526219673435 13.0 21.0 4.362441399660418 -70.0 -3.3333333333333437 65.38461538461539 82.24974200206398 53.42639170805694 -44.5578231292517 -36.43478260869565 58.400658799737876 62.703467799009196 0.5738563503123026 -24.346971584799864 337.48185136389185 172.6927346071067 13.126491646778044 14.332207172302892 14.297729184188393 31.464453856767218 22.877416898426613 34.231100192470784 -1.2057155255248482 -0.000852618820789186 145.0 143.68376068375346 0.5484784147204529 17.77917230901291
20131028.0 7027.0 7027.0 6932.0 7022.0 8362.0 68000000.0 1400000.0 9830000000.0 0.0 -540.0 127.96859666339549 145.042194092827 75.0 15.0 60.0 125.88394839974431 56.2982536647045 85.3399171644314 45.54057989001068 62.9395218002813 78.54588796185936 18.10865191146881 44.29029856303941 116.0924298667835 31.721101122071815 20.737548346292023 36.018800222367794 32.88504511181878 25.877800878789113 23.593408833929058 34.45109979177329 31.411595371692727 119.40119760479043 66.09247506799638 17.620202596661436 0.16766640965081592 56.27532472550911 -3736587.2107807025 13.909999876101232 35.323076923076925 21.47430309453057 -1.0 53.67780903219007 13.0 19.142857142857142 3.4730380874094515 -30.000000000000004 -56.666666666666664 48.35164835164834 76.88338493292053 55.00047887840275 -54.52513966480447 -35.708003518029905 58.8791872394658 62.93952180028129 0.558494616184345 -34.60317503306486 314.89518826402656 184.90011064288447 29.605263157894733 23.854307878614122 23.104693140794225 22.608920598853235 26.24134002816067 30.236220110315728 5.7509552792806105 -0.0066731892691928585 95.0 89.31990231989494 0.5450070323488045 4.202446994451944
20131029.0 6988.0 7044.0 6954.0 7009.0 16610.0 136000000.0 1400000.0 9812000000.0 0.0 8182.0 122.69705603038936 128.78048780487805 70.0 10.0 60.0 123.32080922833401 55.35672903854015 84.97220147274119 44.458673329817415 64.06585540443808 78.30750893921335 10.828025477707007 39.97187487523787 122.62420934079508 31.05217271133729 19.656523889578015 35.05122664416072 31.990438140713945 25.218543248301135 21.36786431062303 30.959709216981125 28.254363953757725 120.47904191616767 69.6774193548387 -16.661919681002566 0.2060554270476302 52.815233128222644 -3225285.7778391466 -88.87488390737464 23.457142857142856 21.40176999229834 -373.0 53.489108138726884 13.0 17.857142857142858 3.262700358443699 5.000000000000004 -84.16666666666666 22.8021978021978 68.31785345717233 53.322426957675724 -31.818181818181817 -26.915520628683694 58.1587092074933 64.06585540443808 0.4477988155511357 -37.406344501481044 278.4023846074276 186.49758073242563 33.92070484581498 25.55081988349617 23.36842105263158 20.25694779253801 30.081022436987826 30.158621273651775 8.36988496231881 -0.011526957385060321 90.0 21.547619047621083 0.5547602004294918 -4.251435764299466
20131030.0 7057.0 7112.0 6980.0 7112.0 17620.0 145000000.0 1400000.0 9956000000.0 0.0 8635.0 131.1587147030185 161.16611661166115 65.0 5.0 60.0 123.94075142631016 61.085938311828855 84.92375794627415 44.97293242030861 70.38081805359661 83.05194805194805 3.4482758620689653 33.70601433199704 99.1969005035947 32.608857297099355 18.16118892188179 34.58021556554407 32.05183421628644 28.83850335150414 18.42638929186102 29.76898490318369 28.879084390908744 127.42927429274293 51.93097781429745 193.97916963903552 0.4931792286753302 51.11535441353453 -2616286.067763455 -60.668085484793565 10.103296703296703 21.33504947584197 -360.0 53.47710795997743 47.0 28.857142857142858 4.73900589449983 5.000000000000004 -62.5 6.318681318681318 62.95149638802889 56.54414452297475 -39.130434782608695 -35.86083853702052 62.11431196903583 70.38081805359661 0.776336885608713 -17.090577131784993 204.1369338338901 149.57740103738564 100.0 54.50865600123682 48.80450070323488 31.759204965553504 65.04051121849392 47.59956624607285 45.49134399876318 -0.011365075994691276 132.0 -51.66971916972125 0.34978843441466856 12.562481180365928
20131031.0 7108.0 7108.0 6954.0 7078.0 347798.0 2873000000.0 1400000.0 9909000000.0 0.0 6346.0 102.79424216765453 137.8351539225422 60.0 0.0 60.0 126.37355489585944 58.33991841793248 84.91260117867404 45.04196429036932 61.29582267689685 74.82935153583618 -17.769130998702984 11.58281085476211 102.34127377573977 29.696742915716623 18.00888092071166 33.860197795580525 32.0284466825799 24.23152780466497 18.111569387297845 27.726888403141604 29.096716554112213 85.09513742071881 54.818744473916894 -73.62204724409449 0.23360260135065214 50.15901704125599 -13919955.403874382 137.65554524233124 2.435164835164835 21.25104987845384 -381.0 53.32376560985963 47.0 13.214285714285714 5.443588252359329 65.0 -35.83333333333334 -21.703296703296694 53.45717234262126 52.67038555642148 -27.36 -38.537020517395185 60.09469006221177 61.29582267689685 0.5592132348473715 4.223971314025702 179.54761746894752 136.7212331878103 81.11111111111111 71.67727198564228 68.6541737649063 46.942365173590865 73.07581116480252 60.337688705437685 9.433839125468836 -0.01282101616322151 158.0 -102.95848595848929 0.3981244671781756 -14.437774541494786
20131101.0 7052.0 7065.0 6945.0 7014.0 417828.0 3417000000.0 2150000.0 15080000000.0 0.0 -109599.0 97.84688995215312 116.87062937062937 55.00000000000001 20.0 35.00000000000001 126.84687240329806 53.32618232149432 85.1071222911029 44.3704199202128 57.11920529801324 64.45544554455445 -39.8110661268556 14.00955408165338 93.13813944027626 27.472651360645905 17.166931470657506 33.090648369011895 32.061194323541656 20.976733737535532 16.587748577191892 25.587819240313124 29.41423276901716 72.57751937984496 55.54585152838428 -108.50522746538572 0.0626346340086594 50.87500450578182 -30908014.498578727 88.38004409301185 -7.27032967032967 21.293255872133614 -145.0 53.07466386458035 39.0 8.071428571428571 4.637121646441218 9.999999999999998 -9.166666666666657 -56.31868131868132 41.07327141382869 48.857405282911216 13.127413127413128 -32.1009918845807 56.378662690237014 57.11920529801324 0.20432797811584075 8.546185472050505 156.4826390579179 115.24704949621234 45.55555555555556 75.55555555555581 75.55555555555556 64.33807667456553 59.31568336017904 59.82668603280836 -30.000000000000256 -0.016257605687247656 133.0 -165.21794871794827 0.33278145695364236 -53.963258622455605
20131104.0 6997.0 6997.0 6795.0 6834.0 21956.0 175000000.0 1400000.0 9567000000.0 0.0 -5270.0 80.82001389854065 87.32901367890568 50.0 15.0 35.0 133.42923866020536 42.036694623551 86.35164030378772 41.05942808919547 47.241118669690096 44.80968858131488 -49.943883277216614 33.90167786089721 95.5268395148324 24.251837355519793 23.18426862189852 30.88778351474693 31.838161180601766 16.711846626394173 27.140901571253593 25.34704162935773 31.722601749884582 56.88816855753647 69.08296943231441 -518.3917878528657 -0.010761890916462374 50.13463990473406 -27869054.916274205 92.80587398507531 -20.731868131868133 21.4336757468011 -346.0 52.52743858762598 39.0 -6.357142857142857 7.336599180242821 -39.99999999999999 -5.833333333333335 -69.5054945054945 16.718266253869974 44.403097732336285 54.58452722063037 -13.531047265987025 47.48507231102596 47.2411186696901 -0.7020827924277543 -18.18804877321842 170.4385998725952 93.79203868211053 12.302839116719243 46.323168594462224 39.438700147710485 61.21614315605739 35.80926123844914 47.817973635628746 -34.02032947774298 -0.02480868110494988 219.0 -253.71916971916926 0.35903250188964475 -151.1274956927132
20131105.0 6834.0 6881.0 6800.0 6842.0 5650.0 45000000.0 1700000.0 11631000000.0 0.0 137.0 80.94248094248094 89.75290697674419 45.0 10.0 35.0 129.68429304161927 42.63640979895244 87.12748154202916 38.24483450631238 39.61937716262976 26.21107266435986 -40.693196405648266 5.836610714163212 96.12788931700996 23.169869766756985 22.149929373686657 28.842266150072312 31.800876446344713 15.37756909608032 24.973965987857977 25.138367699863053 34.06767465947338 41.40687450039968 77.07707707707708 9.482001755926252 0.2847425113318923 49.10757896349264 -24710819.290452003 161.19330129556852 -27.874725274725275 21.494758742031763 -145.0 51.92209784309061 39.0 -18.0 2.9309773414988665 -89.99999999999999 -49.16666666666667 -69.5054945054945 -10.629514963880293 42.534534020889275 66.9054441260745 -24.747010119595217 47.878604762352175 39.61937716262976 -0.7488473425455299 -39.58268984466903 192.37593404581563 82.81099447453101 14.826498422712934 24.228297698329495 20.638820638820636 45.21102544736217 25.317879830581035 36.56792673310489 -9.401799275616561 -0.02955338261353918 81.0 -305.1318681318671 0.4108996539792388 -151.49120983205157
