날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180709.0 13820.0 13968.0 13726.0 13849.0 2237671.0 31450000000.0 61900000.0 857253000000.0 611449.0 -23456.0 80.21978021978022 74.60076045627376 0.0 80.0 -80.0 338.2814713840541 50.278295695988284 53.50969881578537 29.017517655161296 55.593348450491305 62.824506749740394 -10.909090909090908 6.281071853732099 107.5522193283582 14.803865163203502 25.78560003913641 42.93423394948312 38.31025234442867 18.535132654489388 22.937320146683696 47.585954210027694 41.561554110816694 90.80594679186228 70.9428671573782 26.239699291600406 0.5609904774572558 48.598092072602526 -1193352703.092144 126.02092164033371 -29.158241758241758 20.927515482683475 -193.0 47.547888383556746 -55.0 21.214285714285715 3.4704753071619265 100.0 25.0 -35.71428571428572 -59.95872033023735 62.67090248888833 -12.139917695473251 32.30429988974642 47.72988538979526 55.59334845049131 -0.06611782263810266 28.112069911345362 320.7059973475611 209.47258381459702 85.30864197530865 76.17064494788072 77.14808043875686 59.47593999623178 76.73392169110627 64.43235804266601 9.137997027427929 0.00255134592845932 242.0 126.74175824175836 0.2762660619803477 54.64934107455434
20180710.0 13913.0 13958.0 13805.0 13810.0 1950579.0 27350000000.0 61800000.0 853458000000.0 641558.0 -79812.0 76.94480102695765 74.74645030425964 5.0 75.0 -70.0 325.0470805709074 49.052548802875386 53.58875116249409 28.98415848869128 44.4647758462946 54.361370716510905 -8.837209302325581 -6.345370252547933 97.14376871531495 14.30613696465807 24.918649407365375 41.80004783902406 38.42409203477206 17.36514573431868 21.489455431839698 42.656457199548306 41.31900664221479 72.24520496427228 90.19933554817275 -43.08614340385587 0.6367043890554254 51.82330242621697 -1225951219.9099998 -162.21899795262118 -16.024175824175824 20.957790468637313 78.0 47.82821825270025 -55.0 -17.928571428571427 2.3456274213437687 70.0 55.00000000000001 -39.01098901098901 -47.57481940144479 55.64579888143423 11.534154535274356 28.52153667054715 46.94069148396941 44.46477584629461 -0.08699685877370425 42.448945677118715 296.80848288114015 215.6870409498439 79.48051948051949 86.62217243089246 86.38149279790484 75.5022856495331 78.10722058581288 71.26978931423945 -7.141652950372972 0.006779139868487966 153.0 224.10439560439409 0.3183897529734675 60.864666948316625
20180711.0 13716.0 13726.0 13449.0 13449.0 1779903.0 24440000000.0 62950000.0 846614000000.0 580270.0 -3095.0 67.99417192812045 62.16596343178622 0.0 70.0 -70.0 327.615146244414 39.21888093012911 52.34112011015056 29.124432753471446 43.66576819407008 43.821391484942886 -21.734169994295492 -7.2707889140626705 95.5442105227049 13.180139084121253 30.71908931570596 41.668098197918184 39.144298549687505 14.81857657810804 32.7997795802831 42.00373952238373 43.27654343309968 71.16981132075472 88.76404494382022 -724.0912382331644 0.1667276457912506 52.62533586778409 -1397837435.2698803 39.39292132771283 -22.723076923076924 20.956195152162877 399.0 47.70736298481053 -55.0 -17.642857142857142 4.365146242690265 -30.000000000000004 40.0 -33.51648351648351 -44.891640866873075 58.76112405898263 45.29505582137161 37.111642198702626 40.298524956989034 43.66576819407008 -1.1599364442356837 26.438565699925892 311.2331136309377 216.13950182482665 32.5974025974026 65.79552135107683 66.12765957446808 76.55241093704309 55.352311591607744 63.311050452923595 -33.19811875367423 0.0037131017996336335 361.0 192.36263736263572 0.31266846361185985 -55.622857679486074
20180712.0 13504.0 13760.0 13484.0 13706.0 2720601.0 37730000000.0 65900000.0 903225000000.0 716911.0 -44898.0 72.84321080270068 72.45508982035929 0.0 65.0 -65.0 326.4283500840987 47.53808055848555 52.94434229609418 29.019279398170795 45.5019556714472 44.85981308411215 7.281001137656427 -8.987517854460595 95.51582459309688 13.027179843605877 28.62857656837276 41.36703111974925 39.30739225281281 14.3241594941748 28.62676074951951 40.84322378796792 43.05188707464157 78.53717026378897 95.92105263157895 527.4146776712024 0.6467696199970745 54.084472961123424 -1364101002.4987411 -135.14720721953753 -14.83956043956044 20.912998067626063 360.0 47.85333327542098 -55.0 -15.857142857142858 4.3626183390804005 -80.0 55.00000000000001 -13.186813186813184 -36.429308565531485 56.806042161545584 20.084745762711865 35.575281666097645 46.14139202896879 45.501955671447206 -0.1790708227128893 19.61941984880933 298.8133674577303 218.88498577183634 56.9078947368421 56.32860560492131 56.28491620111732 69.5980228578299 56.13010316422492 59.72057680857426 0.5792891319207953 0.006352632871141239 311.0 227.32234432234327 0.30247718383311606 -8.937728937729485
20180713.0 13691.0 13894.0 13691.0 13864.0 2792421.0 39294000000.0 65900000.0 913637000000.0 738821.0 46233.0 77.21646880525385 73.53450408112788 5.0 60.0 -55.0 317.612039363806 52.02368710017831 53.85713024626555 28.591613672830853 46.7515923566879 58.72274143302181 7.281001137656427 -9.505017604169053 85.10515833613542 15.446007388523306 27.321590973390585 40.395651189708154 39.23630902643305 18.84369183377128 26.123561814375172 37.55602991278116 42.11721240943742 83.71322005801906 97.81347612672914 234.01430030643513 0.7864389971906555 55.43155516506113 -1261486847.2386818 -120.38679428828523 1.8967032967032966 20.923822059870304 528.0 48.12769641983208 -55.0 -12.285714285714286 3.30388058616448 9.999999999999998 55.00000000000001 29.670329670329664 -36.63570691434468 55.149322895483856 -3.0881017257039054 24.034175334323923 49.418858218648076 46.7515923566879 0.6590437582190731 25.536235371377984 278.20982024657695 212.3257130563993 79.96146435452793 56.488920562924115 53.34739061676331 58.58665546411606 68.04578375937643 63.88318028397535 23.47254379160382 0.010946500389599406 203.0 299.42368742369035 0.2641188959660297 67.05361098803633
20180716.0 13913.0 13948.0 13751.0 13820.0 2568815.0 36107000000.0 65750000.0 908665000000.0 798012.0 -28056.0 87.81123335263462 88.57558139534883 0.0 55.00000000000001 -55.00000000000001 308.9968936949627 50.6828046101824 54.87590813847811 29.239664815813782 47.35483870967742 49.480789200415366 35.976928622927176 -13.500969722813446 79.50176422199993 15.990889552287488 26.077391359463785 39.222854749910155 38.72504978624018 19.60774947787112 23.79383158304217 33.834559138499465 39.71038876840056 77.3382777091059 108.62821134270479 -62.52163877668783 0.606417468138475 55.298373641315266 -1238541091.3948402 102.11310291966382 15.608791208791208 20.57216064468514 627.0 48.300358054693085 -55.0 -26.0 3.2332344512735514 60.0 35.0 51.098901098901095 -19.5046439628483 57.202941447255306 -21.98001816530427 24.84380742374127 48.53312762011887 47.354838709677416 0.4894840126308839 31.513873527353176 263.76148780475813 189.64089739127994 72.88801571709233 69.91912493615403 69.19315403422983 59.60848695070331 70.46689973823439 67.17504001110487 2.9688907809382954 0.01318223023947987 197.0 364.9389499389508 0.2335483870967742 80.16618497109685
20180717.0 13820.0 13834.0 13612.0 13612.0 2484527.0 34468000000.0 63750000.0 867765000000.0 883801.0 -81941.0 86.84131285757302 90.16242721422005 30.0 50.0 -20.0 302.7828298596082 44.63946842923974 53.85958804799094 31.980230616363652 45.49586776859505 52.098765432098766 12.834224598930483 -14.730381430390471 74.04954936825895 15.153425221298214 27.99078989331436 38.54654687269198 38.75097809662903 17.57029904070801 27.82750931174316 32.33582657004878 39.50050532102611 67.25908372827804 105.28356761997091 -334.1244573082489 0.334740265600769 54.94454201656697 -1255589511.6225739 -116.41312353594016 20.193406593406593 20.170664801583143 178.0 48.24029100957803 24.0 -33.5 3.7251211125108896 30.000000000000004 3.3333333333333326 43.956043956043956 -25.69659442724459 58.81892562573525 11.62136832239925 31.717309662000684 44.47504676217576 45.49586776859505 -0.5323601603542694 18.747087169009244 254.81333704241987 173.62323847264494 32.66533066132264 61.83827024431421 62.14800261951539 61.56284909016933 51.566115199778515 59.370577605441696 -29.172939582991567 0.010960495831454614 222.0 379.8870573870554 0.2243801652892562 21.72723138616606
20180718.0 13662.0 13810.0 13459.0 13459.0 3605117.0 49616000000.0 65150000.0 876853000000.0 761945.0 87390.0 73.51520318272236 76.21933621933621 25.0 45.0 -20.0 306.2269134410648 40.675463285387444 53.77065468084381 31.808049726637428 47.436449806118056 49.074074074074076 -0.3115264797507788 -9.66095999108189 82.12074507025675 13.912783065521856 29.267908383633838 38.33323391332254 39.08867589019192 14.770339097821083 30.33934046991234 32.62620434267712 40.438196091419044 68.09505259057266 109.16141541444497 -394.5268880399647 0.44942141485166653 53.217352876379366 -1215729367.244606 -42.64355701266635 13.057142857142857 19.86317665233412 -49.0 48.06720155148999 24.0 -36.0 5.814610521902319 -70.0 -41.66666666666667 37.91208791208791 -20.536635706914353 60.43276595867691 -14.634146341463415 30.04547044421126 41.712191085291316 47.43644980611805 -1.1736356869217075 -11.820337047258079 262.43593970525376 192.20694452545027 0.0 35.1844487928049 35.671342685370746 55.670833113038476 25.783057599889258 42.57681760266548 -35.1844487928049 0.006817549063355549 351.0 311.6984126984171 0.23395088323998275 -27.79978741907551
20180719.0 13538.0 13558.0 13247.0 13277.0 4178427.0 56132000000.0 66150000.0 878273000000.0 533806.0 56118.0 72.49575551782682 81.91584601611459 20.0 40.0 -20.0 306.56784819527445 36.40289893303247 53.82819698035668 31.64767387102854 40.21321961620469 51.54320987654321 -11.399548532731377 -9.914591091785828 81.59642129888857 12.904645584968074 32.08659938557386 38.64049283936457 39.85817988916312 12.701081546132691 35.63885247172127 34.60284068401248 42.682086089384455 61.564625850340136 133.4789732386674 -420.55130396017535 0.38387469456409695 52.60935491293846 -979487962.181263 -5.6715199428075564 6.452747252747253 19.67254769386784 -755.0 47.806612653627454 24.0 -58.214285714285715 5.108546059415477 -100.0 -51.66666666666666 -4.94505494505495 -20.536635706914353 53.89002235244551 14.488348530901723 37.980927326537326 38.63740847798018 40.21321961620469 -1.8019327608311397 -43.8354941301468 288.0053145768143 218.16599101074308 4.279600570613409 12.314977077311928 11.42687981053878 36.41540837180813 15.031329085251333 28.804073343958407 -8.035376506698519 0.0010991102547294185 311.0 257.792429792431 0.250319829424307 -106.55563966692002
20180720.0 13286.0 13336.0 13049.0 13138.0 6007407.0 80107000000.0 65950000.0 866451000000.0 495744.0 19277.0 67.58257008048848 76.75644028103045 15.0 100.0 -85.0 305.1701447527548 33.423624240373115 54.10368492759713 30.48010328295808 45.57757370710488 48.91186071817192 -44.73007712082262 -17.145407844626007 72.01110957884318 12.03776774963403 34.56557853831623 39.33327695151429 40.85413951563058 11.052356015242763 39.96810123728159 37.54576940688562 45.442221809016445 68.1533972488537 117.93625067531065 -300.4669729607592 0.2947248037280415 50.001054110558414 -550189250.1466789 -71.53233501822356 -15.786813186813188 19.536148372415482 -701.0 47.578472711028304 24.0 -39.142857142857146 4.778772950171342 -100.0 -58.33333333333333 -41.20879120879122 -20.536635706914353 53.428482373677696 28.95204262877442 29.784065524944154 36.42877296403167 45.57757370710488 -2.0627215881537277 -62.701105257653545 319.1281010784841 233.8448336549393 9.899888765294772 4.7264964453026375 5.6965055050263285 17.59824266697844 12.465608925273052 20.63484113461573 5.173392319992135 -0.004659347639733219 287.0 117.59096459095963 0.35089415176413724 -157.3907195696038
20180723.0 13138.0 13153.0 12467.0 12496.0 6133398.0 78355000000.0 65900000.0 823486000000.0 486686.0 -192239.0 55.00597371565114 63.03091228951998 10.0 100.0 -90.0 332.37227727041517 23.537715369142816 55.48571028355144 26.943601137161604 32.31240428790199 21.852098600932713 -61.978928080623 -5.559839877501275 86.32284946494173 10.263099222595086 41.977236119977704 40.86005301770149 42.2206974355173 8.138628133316816 51.797568454910135 42.25198153768683 48.91217638485307 53.137325206167084 163.9678615574784 -3352.1997259856903 0.15829534647043475 45.92691181808084 -487773898.0386467 14.843252000350601 -52.301098901098904 19.701840732672622 -1743.0 46.87175061731657 24.0 -83.64285714285714 11.049474773641505 -100.0 -70.0 -63.18681318681318 -26.109391124871006 42.76857250324553 55.59954751131222 35.91573224600747 28.364053441127666 32.312404287902 -3.2196679846161373 -78.96115639999857 508.4181651084518 314.5259116261315 2.121433796634967 5.43364104418096 4.988203572632289 7.370529629398955 7.29352136095401 13.96418124778487 -3.312207247545993 -0.018727714716886723 686.0 -105.23443223443064 0.5237366003062787 -241.75084175084262
20180724.0 12570.0 12684.0 12442.0 12467.0 7669161.0 96727000000.0 64850000.0 808484000000.0 561313.0 -56042.0 53.73349339735894 72.49461206896551 5.0 100.0 -95.0 325.9171146082426 23.193406615003354 56.43482327342086 23.96871813755669 30.804774740084717 26.04849279161206 -61.80395766221813 -4.672553647017344 94.01627783157416 9.718773708849177 40.29878765261196 42.308517399471256 43.62444708592147 7.349920699219002 47.779038218415494 46.39645546738096 52.26372292936767 51.379066478076375 181.64473684210526 -56.16197183098593 0.46757742530133306 42.25380526895469 472095197.3267021 64.69962806123493 -84.13186813186813 19.77313570833246 -1708.0 46.384019977983414 -15.0 -93.42857142857143 4.072114269090042 -100.0 -95.0 -80.76923076923077 -40.14447884416925 32.54848528162077 76.07122982749026 53.331090174966356 28.06184361697572 30.804774740084724 -2.581375620409272 -87.28717009932386 637.0489680982947 320.22593043060476 1.827485380116959 4.616269314015477 3.9350577875619153 4.873255621739999 4.560503370535485 9.262342309160177 -2.7887839338985176 -0.027120578657588962 242.0 -292.5366300366386 0.5379283788987294 -199.50202169147633
20180725.0 12506.0 12536.0 12032.0 12131.0 7025378.0 87220000000.0 62650000.0 760007000000.0 528054.0 -35467.0 45.85537918871252 64.00594942984631 0.0 100.0 -100.0 338.6373207076539 19.517911338336873 57.688264127883734 20.573304561675762 26.901987662782727 18.259297520661157 -61.35940409683427 2.9078886084041846 102.70643799328845 8.685586188975613 44.6627929843019 44.103497426206744 44.129581285784425 5.961597820363916 54.12009064200711 50.897598163651146 52.0857167698083 47.14615638403167 233.33333333333334 -1358.3380123526108 0.3022410936030475 38.21539723308865 534938833.9278221 73.43513624149855 -120.68571428571428 19.930024183440764 -2899.0 45.67670957880785 -15.0 -120.92857142857143 8.01038179356895 -100.0 -100.0 -84.06593406593406 -48.19401444788443 22.825988964109285 80.54383497421472 53.56545028456645 24.768975817621808 26.90198766278273 -2.6260657173966018 -88.69243773123043 796.6217702887357 306.6888682439614 6.487549148099607 3.4788227749504217 3.590706406946726 4.171322589046798 5.524026259317546 7.3931842842388615 3.008726373149185 -0.03660486802971741 504.0 -516.0714285714403 0.593899931459904 -182.79134316042183
20180726.0 12269.0 12531.0 12195.0 12531.0 5048758.0 63596000000.0 63400000.0 794465000000.0 667086.0 -18796.0 50.40522287257991 79.6933835395374 35.0 95.0 -60.0 343.02036922853574 33.464897284000074 57.68282608910426 20.344685950066456 28.0121498481269 19.137396694214875 -51.28764731558272 -3.9735111462274206 105.34515575768857 7.962131759848204 40.94266463617661 45.7702645938897 44.35224927168641 5.082456212701781 46.13913907038126 54.798588500418646 51.19227135522317 45.96527068437181 257.25 1107.9053664166186 0.746358642039619 38.45739734074232 777594128.2945518 -146.75422970577813 -128.18241758241757 20.06180500282403 -2478.0 45.69797692574599 44.0 -124.07142857142857 5.259812856083837 -39.99999999999999 -89.99999999999999 -82.96703296703296 -63.054695562435505 29.9379991576905 61.0792741165234 46.26715768329427 34.606741434728235 28.012149848126896 -1.5781881770018316 -72.23899056063836 824.5960359163628 291.79313260327467 38.266871165644176 15.527301897953492 14.840400190566935 7.455388128358347 21.895448712480864 14.644316498359863 22.739569267690683 -0.03371618667307985 400.0 -554.6617826617912 0.5848801889976375 -119.50489174681641
20180727.0 12516.0 12600.0 12427.0 12580.0 2070406.0 26318000000.0 62250000.0 783105000000.0 581008.0 -97796.0 50.56726094003241 74.90586336740182 30.0 90.0 -60.0 330.8760571407832 34.99810405328817 57.44109136427948 19.9900679314703 28.82882882882883 18.198338525441326 -58.84509624197983 -6.251180571772206 109.85444761401173 9.154324228115751 39.413589488723254 46.951173968322216 44.375610903673135 7.468038250194003 42.97642137845293 56.87758292531022 49.76702006242927 43.860845839017735 242.92682926829266 67.64823238368845 0.5726012863377286 40.05457925874282 610597685.7647858 -20.96186241084079 -128.05714285714285 20.05645350483144 -2568.0 45.76271089956392 44.0 -121.57142857142857 2.9041601414869067 60.0 -73.33333333333334 -81.31868131868131 -74.61300309597523 35.48175269808985 50.14425851125216 48.10847003682625 35.71572477240622 28.828828828828833 -1.3261714978204793 -52.576188122307514 824.1483668686391 292.0980102962833 48.88492417484389 31.213114829529133 29.00531511009871 15.812140569203946 35.39018644366237 25.017251471011118 17.671809345314756 -0.028780512188294805 173.0 -521.2698412698392 0.5782449115782449 -85.95483419956878
20180730.0 12526.0 12551.0 12294.0 12378.0 5061163.0 63681000000.0 62500000.0 773625000000.0 821315.0 -396808.0 53.23334152938284 77.04545454545455 25.0 85.0 -60.0 327.6706244878701 31.656704719530154 57.466510902698204 19.812004237153634 27.341772151898734 22.05114822546973 -61.623931623931625 -1.5440472955018432 126.2485804552218 8.583599383108206 39.85560858060736 48.2088966090343 44.93849740347624 6.604469853708792 43.384275557552456 59.104061575136036 50.553900548759884 41.42670157068063 230.17570664629488 -412.670906200318 0.22988040970582924 41.308821008265795 609480005.4402695 -55.65912030217771 -129.410989010989 19.918358080892745 -1980.0 45.608917030488314 44.0 -124.78571428571429 4.273771621406884 19.999999999999996 -68.33333333333333 -87.91208791208791 -82.24974200206398 33.20196911862173 68.63049095607235 50.24077046548957 33.21499799007148 27.341772151898738 -1.5164625301673145 -38.13472723983042 829.5912689206582 289.7646727393896 53.06748466257669 46.739760001021494 45.2713682157946 29.705694505486566 44.22883555311953 34.62304351206532 6.3277246615551945 -0.026988340639091668 286.0 -529.0824175824346 0.5484177215189874 -85.66966094121331
20180731.0 12358.0 12580.0 12279.0 12580.0 3692095.0 46724000000.0 62550000.0 786879000000.0 894283.0 -69590.0 57.412677878395854 76.04166666666666 20.0 80.0 -60.0 325.7655798815936 38.21136182964952 57.5309017388099 19.930235252479026 35.521492835721425 26.40918580375783 -44.2159383033419 -0.34987650162470946 141.4422184333611 8.652960518235629 37.22520304545378 49.21386990402721 45.29045051188823 6.97757127027255 38.04226283867108 60.42381798437882 50.63352088617337 51.534170153417016 169.93788819875778 491.2102116658589 0.4504883776103897 44.05741612410063 535365679.05392456 78.68447507370809 -130.6 19.763605877284135 -1437.0 45.69591597812067 44.0 -89.85714285714286 4.85224988387186 65.0 -37.5 -81.5934065934066 -86.89370485036119 40.12577899466219 66.35658914728683 41.63890739506996 37.897726311373404 35.52149283572142 -1.056762843806318 -13.12320428983604 832.4775721683229 284.43078495228224 96.47887323943662 66.14376069228564 61.59760785988894 45.29143039526057 70.35385439627808 52.4884489541717 30.335112547150985 -0.020317021024116366 301.0 -512.1111111111277 0.5774741752749084 -65.87379679144397
20180801.0 12669.0 12956.0 12640.0 12946.0 3546657.0 46152000000.0 62600000.0 810419000000.0 995391.0 -275995.0 62.10249671484889 85.9511606873681 15.0 75.0 -60.0 329.35375274719405 48.21089402289575 58.488970911752205 20.007675754173235 37.78135048231511 30.558455114822547 -20.141342756183743 1.4096675057816697 134.40169639306373 16.101852381392685 34.18967487023575 48.26758947674027 44.33162033322421 20.99851040471289 32.30828815018897 55.196160786617156 46.376095349699156 52.45046923879041 158.913813459268 919.3640699523053 0.8201808976659544 46.94587737076972 481441356.655159 68.7455059027612 -109.03956043956045 19.7119971134573 -449.0 46.11964779948273 84.0 -84.5 5.078301543016378 65.0 10.833333333333329 -65.65934065934067 -82.14654282765738 41.91559649684352 46.21893178212586 22.98181818181818 45.37170815994388 37.78135048231511 -0.38530606875830076 20.009415739510573 785.4561459068591 366.7082905112323 98.68593955321944 82.74409915174415 83.03886925795054 63.302615111211175 84.51989697474876 68.50417296446022 15.94184040147529 -0.007822111141069177 376.0 -392.5982905982837 0.5572347266881029 -16.107514998421344
20180802.0 12896.0 12896.0 12620.0 12694.0 5997253.0 77215000000.0 64100000.0 813685000000.0 781004.0 308427.0 60.60367454068242 81.19632810186556 10.0 70.0 -60.0 329.1141989795373 42.89959015699529 58.774328283815834 20.172751310936288 31.741573033707866 22.416492693110644 -22.277416889568208 4.567956694327276 134.02456225312622 14.962603041235317 32.20472903770043 47.43099226073232 43.32692350532123 18.247069344373077 28.878790404272426 50.84470864234633 42.3396338904229 41.420869013637805 179.56112852664577 -537.2470261084505 0.3195107386880497 48.34372543892823 777061201.9698601 -85.57144624830522 -86.12967032967033 19.664532050555408 -331.0 46.19172892501627 84.0 -111.28571428571429 4.421802883865459 75.0 70.83333333333333 -45.87912087912087 -75.54179566563468 37.387665464074644 47.44186046511628 34.71019320453031 41.654549342705735 31.741573033707866 -0.7452524093494939 30.400997225551347 701.7774299765488 382.94615627795326 61.29985228951256 85.48822169405611 85.44366899302094 76.69338203695328 72.90987463213065 70.70702379829544 -24.18836940454355 -0.0027713142984667205 326.0 -272.1788766788686 0.5271535580524345 -23.39660540323396
20180803.0 12783.0 12872.0 12738.0 12862.0 2411738.0 31395000000.0 65100000.0 837316000000.0 838542.0 -114668.0 55.790615676701925 78.71810827629122 5.0 65.0 -60.0 318.3203276238561 47.20775512416977 58.39172677469791 20.291682535190425 35.60697115384615 29.189789123196448 -10.430839002267573 1.1744538631995718 138.65634960103378 14.364969797025722 30.918414307526128 46.654151988724934 42.600349430708455 16.855621874704923 26.67661102539626 47.07345011731162 39.7046383436802 44.79578392621871 166.42424242424244 177.34362691035136 0.8239344738216369 49.46239210696024 672552014.3616295 -69.89205212847762 -54.72747252747253 19.462505812792187 1181.0 46.41013710452134 84.0 -99.0 2.157906274719076 70.0 80.83333333333333 -21.703296703296694 -67.90505675954593 41.43239692917963 33.5016835016835 17.7425589485891 44.89574005272937 35.606971153846146 -0.3894189900841124 42.9517354807752 593.9857501898268 386.0428628292355 86.11521418020679 82.03366867431284 82.6950354609929 83.72585790398794 79.51254440616873 75.10978410223208 4.081545505893956 0.004475689663176741 178.0 -101.55128205128312 0.4450120192307692 0.2588303126017601
20180806.0 12862.0 12906.0 12605.0 12635.0 2940232.0 37962000000.0 65350000.0 825697000000.0 993292.0 35218.0 50.727272727272734 72.55426702349092 0.0 60.0 -60.0 317.08316136500923 42.40446565194166 57.393545593759036 20.502480711724637 35.40484015536302 26.827896512935883 6.2303899596593455 4.8814357590023425 101.49646400776422 13.390945035488402 31.81803348364447 46.23312672370683 42.28318031851468 14.672525248751 28.944387902244323 45.15978169555973 38.89299301911842 45.05672609400324 166.36904761904762 -531.2315347535375 0.48505693790749616 47.825113493549054 396935155.1671715 -27.915406896350802 -32.457142857142856 19.37725032610433 331.0 46.42166837663575 84.0 -100.35714285714286 4.74527269185284 9.999999999999998 79.16666666666666 5.769230769230771 -60.68111455108358 40.97388181346668 35.139573070607554 27.896233120113717 41.538018909975065 35.404840155363004 -0.7091675000273873 37.409417537596376 501.79603954806424 356.24562152697797 52.58493353028065 66.66666666666657 66.66666666666666 78.26845704022665 66.04873896822468 70.57926153522838 -14.081733136385921 0.005909359309828388 301.0 32.047619047618355 0.39677322975799223 -8.779658214543229
20180807.0 12674.0 12788.0 12541.0 12758.0 2670776.0 34460000000.0 67000000.0 854786000000.0 1009590.0 78831.0 52.180645161290315 72.78054497509522 0.0 55.00000000000001 -55.00000000000001 312.0772212675086 45.728993911968146 56.91752449717034 20.646146319222602 39.43322279167923 33.97771952817824 12.516129032258064 -0.7869474424053505 97.82289869256536 12.633906347084869 31.484083566529584 45.982670266197275 42.31158155278092 13.069746068148378 28.61302290496412 44.110404629392015 39.35662265670224 44.975124378109456 130.41644702161307 240.45112781954887 0.5522450681440314 47.033251220901775 273951854.6687927 0.7400758338516833 -7.421978021978022 19.384074888192004 909.0 46.551414142966635 84.0 -79.85714285714286 3.87437003947033 -50.0 69.16666666666667 39.28571428571429 -48.710010319917444 44.78515953209568 22.511848341232227 25.088841506751955 43.982718269754095 39.433222791679235 -0.40858927838224085 30.399612761426937 412.6969165113294 313.541491724727 52.28915662650603 63.6631014456644 65.34765404183153 71.56978538983019 59.168947797365355 64.87410466629687 -11.373944819158375 0.009580252725279903 247.0 199.04151404151344 0.345492915284896 1.6056041162976527
20180808.0 12827.0 12886.0 12630.0 12738.0 2640670.0 34181000000.0 66700000.0 849624000000.0 920959.0 52776.0 54.42838370565046 84.77987421383648 15.0 50.0 -35.0 308.07170546268657 45.2570290861832 57.438198713034645 20.729286918963716 41.45800316957211 38.075153374233125 30.214036834245896 -3.2164801082878283 81.21483300307827 14.156214270561266 29.615333705907155 45.220889194621876 42.277083073068084 15.982716329913737 25.30703667555594 41.24003732563038 39.392903366258 47.757617254364945 118.53164556962025 -40.13168208183101 0.5261225340720157 45.466742813849805 127001418.95929718 -128.1225916940767 14.123076923076923 19.398275675698983 464.0 46.62911254433243 84.0 -67.57142857142857 4.093809048665052 9.999999999999998 57.49999999999999 77.74725274725274 -34.26212590299278 45.13349619741354 -18.501529051987767 26.146788990825687 43.66299443383118 41.45800316957211 -0.3858697225104631 24.347765034718158 341.1777321250014 253.21898759306276 53.97260273972603 52.948897632170805 52.84831846259437 61.620879723697335 56.57077526854569 60.72243996742128 1.023705107555223 0.012018695138018065 256.0 335.2405372405319 0.31917591125198097 38.23536734134934
20180809.0 12694.0 12901.0 12605.0 12901.0 3029965.0 39430000000.0 67000000.0 864367000000.0 865834.0 122010.0 52.194114610221995 76.10513739545998 10.0 45.0 -35.0 307.20944078678036 49.93608164352436 57.80708431146997 20.600201429032275 46.27241270839887 69.35771632471008 20.880361173814897 -2.3730883706387056 77.63038317849907 13.181951190495688 28.15840796799908 44.578483201008204 42.71926810935484 13.848068852824246 23.05507373984555 39.06791341055384 40.65994747412034 55.9682654165164 98.21264894592117 378.77217773590826 0.5383991048738457 45.121919529860264 25197292.608421326 -8.042974022938143 38.112087912087915 19.44026698384164 499.0 46.896655793281305 84.0 -42.214285714285715 4.748079184362512 30.000000000000004 50.0 78.84615384615384 -16.511867905056764 49.0565386065034 -29.503738953093134 32.92166549047283 47.04183843044475 46.27241270839887 0.016107671814185584 36.26140285173513 300.0096086896592 158.0056694397121 98.63013698630137 68.29729878417771 67.59825327510917 61.93140859317818 77.60045612742353 69.1614480474224 30.332838202123654 0.016754092711024016 296.0 513.0708180708098 0.25636992765020444 76.14454403186765
