날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160905.0 9903.0 9957.0 9903.0 9928.0 481008.0 4906000000.0 4900000.0 48647000000.0 12623.0 2013.0
20160906.0 9918.0 9957.0 9845.0 9860.0 526679.0 5366000000.0 4950000.0 48807000000.0 12622.0 -524.0
20160907.0 9918.0 9942.0 9772.0 9801.0 405573.0 4103000000.0 4950000.0 48514000000.0 12507.0 -4861.0
20160908.0 9855.0 9879.0 9718.0 9845.0 475839.0 4789000000.0 5000000.0 49225000000.0 75402.0 -63984.0
20160909.0 9825.0 9825.0 9704.0 9752.0 503401.0 5034000000.0 5000000.0 48760000000.0 126543.0 -57881.0
20160912.0 9587.0 9679.0 9548.0 9567.0 397975.0 3928000000.0 5000000.0 47835000000.0 121641.0 -7534.0
20160913.0 9640.0 9679.0 9587.0 9640.0 680665.0 6749000000.0 4900000.0 47236000000.0 121611.0 2354.0
20160919.0 9655.0 9709.0 9616.0 9709.0 591365.0 5878000000.0 4900000.0 47574000000.0 124342.0 9533.0
20160920.0 9665.0 9835.0 9660.0 9825.0 382703.0 3818000000.0 4900000.0 48142000000.0 116797.0 -34094.0
20160921.0 9835.0 9874.0 9786.0 9840.0 502406.0 5077000000.0 4800000.0 47232000000.0 116797.0 -8116.0
20160922.0 9913.0 9981.0 9889.0 9928.0 500321.0 5112000000.0 4800000.0 47654000000.0 116831.0 6853.0
20160923.0 9947.0 10010.0 9913.0 9976.0 522252.0 5348000000.0 4800000.0 47884000000.0 116819.0 8405.0
20160926.0 9971.0 10030.0 9937.0 9937.0 330517.0 3384000000.0 4800000.0 47697000000.0 93716.0 26245.0
20160927.0 9923.0 10010.0 9884.0 10001.0 376176.0 3840000000.0 4800000.0 48004000000.0 93535.0 1263.0
20160928.0 9976.0 10006.0 9898.0 9898.0 297369.0 3045000000.0 4800000.0 47510000000.0 83538.0 8459.0
20160929.0 9928.0 9971.0 9918.0 9967.0 257134.0 2627000000.0 4800000.0 47841000000.0 83538.0 694.0
20160930.0 9923.0 9937.0 9786.0 9821.0 261550.0 2659000000.0 4800000.0 47140000000.0 82978.0 -597.0
20161004.0 9796.0 9889.0 9777.0 9821.0 587820.0 5931000000.0 4800000.0 47140000000.0 59793.0 22699.0
20161005.0 9830.0 9864.0 9796.0 9796.0 369611.0 3731000000.0 4800000.0 47020000000.0 59793.0 4436.0
20161006.0 9840.0 9864.0 9786.0 9806.0 320386.0 3237000000.0 4800000.0 47068000000.0 59793.0 1854.0
20161007.0 9801.0 9816.0 9601.0 9645.0 430314.0 4319000000.0 4850000.0 46778000000.0 44403.0 -8350.0
20161010.0 9640.0 9665.0 9582.0 9660.0 372121.0 3679000000.0 4850000.0 46851000000.0 44401.0 -15237.0
20161011.0 9650.0 9679.0 9533.0 9567.0 338388.0 3347000000.0 4850000.0 46399000000.0 44288.0 -618.0
20161012.0 9543.0 9587.0 9509.0 9572.0 497284.0 4879000000.0 4850000.0 46424000000.0 44198.0 -3557.0
20161013.0 9562.0 9592.0 9465.0 9465.0 731046.0 7144000000.0 4850000.0 45905000000.0 42107.0 -4589.0
20161014.0 9480.0 9524.0 9441.0 9460.0 649418.0 6329000000.0 4850000.0 45881000000.0 72270.0 -25354.0
20161017.0 9504.0 9504.0 9377.0 9412.0 749794.0 7257000000.0 4850000.0 45648000000.0 160676.0 -134156.0
20161018.0 9426.0 9494.0 9416.0 9485.0 900580.0 8752000000.0 4850000.0 46002000000.0 160676.0 -25907.0
20161019.0 9504.0 9543.0 9485.0 9509.0 352728.0 3443000000.0 4850000.0 46118000000.0 171558.0 1558.0
20161020.0 9528.0 9533.0 9431.0 9441.0 375723.0 3661000000.0 4850000.0 45788000000.0 172378.0 -2957.0
20161021.0 9441.0 9460.0 9358.0 9382.0 503155.0 4861000000.0 4850000.0 45502000000.0 172378.0 -31199.0
20161024.0 9387.0 9402.0 9290.0 9300.0 784395.0 7514000000.0 4850000.0 45105000000.0 172079.0 -12985.0
20161025.0 9295.0 9314.0 9134.0 9217.0 803693.0 7619000000.0 4850000.0 44702000000.0 172079.0 -9721.0
20161026.0 9173.0 9251.0 9105.0 9246.0 1472335.0 13913000000.0 4850000.0 44843000000.0 172079.0 -73820.0
20161027.0 9231.0 9455.0 9212.0 9455.0 1599597.0 15472000000.0 4850000.0 45856000000.0 170501.0 -76198.0
20161028.0 9446.0 9446.0 9261.0 9309.0 879248.0 8441000000.0 5600000.0 52130000000.0 177445.0 -44997.0
20161031.0 9275.0 9275.0 9110.0 9144.0 1153413.0 10879000000.0 5650000.0 51663000000.0 178773.0 -54490.0
20161101.0 9085.0 9256.0 9076.0 9178.0 2376479.0 22363000000.0 4850000.0 44513000000.0 118478.0 -57680.0
20161102.0 9119.0 9139.0 8959.0 8968.0 1644504.0 15209000000.0 4850000.0 43494000000.0 103914.0 -193034.0
20161103.0 8905.0 9071.0 8900.0 9012.0 3427213.0 31685000000.0 6650000.0 59929000000.0 103391.0 -283736.0
20161104.0 8983.0 9037.0 8920.0 8983.0 1449133.0 13411000000.0 6100000.0 54796000000.0 103126.0 -118244.0
20161107.0 9027.0 9158.0 9027.0 9158.0 1191179.0 11156000000.0 8500000.0 77843000000.0 123242.0 -135098.0
20161108.0 9183.0 9192.0 9134.0 9163.0 913931.0 8598000000.0 7450000.0 68264000000.0 110673.0 -13223.0
20161109.0 9188.0 9202.0 8618.0 8832.0 1058868.0 9686000000.0 6950000.0 61382000000.0 239774.0 -425225.0
20161110.0 8998.0 9212.0 8998.0 9212.0 6027491.0 56750000000.0 7350000.0 67708000000.0 49035.0 364392.0
20161111.0 9129.0 9197.0 9105.0 9134.0 439087.0 4120000000.0 7450000.0 68048000000.0 20358.0 60045.0
20161114.0 9129.0 9134.0 9071.0 9071.0 1102638.0 10301000000.0 11000000.0 99781000000.0 90.0 -111545.0
20161115.0 9051.0 9085.0 8964.0 8978.0 712158.0 6555000000.0 10700000.0 96064000000.0 180.0 -30535.0
20161116.0 9012.0 9129.0 9012.0 9119.0 957596.0 8933000000.0 10800000.0 98485000000.0 12277.0 -90061.0
20161117.0 9110.0 9139.0 9056.0 9115.0 643525.0 6010000000.0 12600000.0 114849000000.0 13544.0 -25700.0
20161118.0 9105.0 9105.0 8983.0 8983.0 759386.0 7035000000.0 12500000.0 112287000000.0 16196.0 -18925.0
20161121.0 8959.0 8959.0 8783.0 8813.0 1040398.0 9460000000.0 12800000.0 112806000000.0 151669.0 -168822.0
20161122.0 8822.0 8895.0 8808.0 8876.0 1445826.0 13197000000.0 12800000.0 113612000000.0 136386.0 51351.0
20161123.0 8842.0 8871.0 8715.0 8759.0 1536346.0 13863000000.0 12950000.0 113429000000.0 172290.0 -19993.0
20161124.0 8759.0 8798.0 8608.0 8676.0 2338308.0 20816000000.0 14100000.0 122331000000.0 133976.0 11759.0
20161125.0 8642.0 8730.0 8642.0 8730.0 2366440.0 21221000000.0 14700000.0 128331000000.0 137464.0 4077.0
20161128.0 8749.0 8754.0 8647.0 8647.0 797622.0 7095000000.0 16000000.0 138352000000.0 64103.0 61577.0
20161129.0 8584.0 8681.0 8584.0 8652.0 823108.0 7325000000.0 16650000.0 144055000000.0 73653.0 -19161.0
20161130.0 8662.0 8686.0 8632.0 8686.0 1224260.0 10921000000.0 15500000.0 134633000000.0 53725.0 36295.0
20161201.0 8671.0 8676.0 8589.0 8637.0 1391358.0 12328000000.0 16000000.0 138192000000.0 42465.0 69356.0
20161202.0 8628.0 8632.0 8472.0 8472.0 1509919.0 13298000000.0 16650000.0 141058000000.0 116605.0 36758.0
20161205.0 8462.0 8462.0 8360.0 8365.0 1249469.0 10733000000.0 16650000.0 139277000000.0 140056.0 69507.0
20161206.0 8379.0 8447.0 8374.0 8399.0 2320129.0 20067000000.0 16100000.0 135223000000.0 158777.0 -293.0
20161207.0 8423.0 8491.0 8238.0 8394.0 1464800.0 12602000000.0 15350000.0 128847000000.0 199666.0 34863.0
20161208.0 8443.0 8530.0 8379.0 8423.0 1699936.0 14770000000.0 15250000.0 128450000000.0 289003.0 -133045.0
20161209.0 8433.0 8608.0 8413.0 8603.0 812526.0 7122000000.0 15250000.0 131195000000.0 318552.0 -13684.0
20161212.0 8652.0 8769.0 8628.0 8764.0 1704744.0 15283000000.0 15250000.0 133651000000.0 211160.0 95466.0
20161213.0 8754.0 8866.0 8715.0 8861.0 1274772.0 11542000000.0 15250000.0 135130000000.0 198502.0 -130968.0
20161214.0 8929.0 8929.0 8832.0 8876.0 1249351.0 11397000000.0 16650000.0 147785000000.0 199889.0 -88499.0
20161215.0 8818.0 8949.0 8803.0 8949.0 993333.0 9097000000.0 16600000.0 148553000000.0 215592.0 -108238.0
20161216.0 8964.0 9003.0 8886.0 8959.0 1758133.0 16184000000.0 17200000.0 154094000000.0 113115.0 48672.0
20161219.0 9007.0 9007.0 8934.0 8968.0 1467198.0 13519000000.0 17250000.0 154698000000.0 79670.0 -15247.0
20161220.0 8988.0 8988.0 8837.0 8837.0 1041802.0 9458000000.0 17400000.0 153763000000.0 131038.0 -104405.0
20161221.0 8861.0 8881.0 8793.0 8822.0 1335795.0 12106000000.0 17850000.0 157472000000.0 159671.0 -94518.0
20161222.0 8818.0 8847.0 8769.0 8774.0 952845.0 8598000000.0 18100000.0 158809000000.0 155316.0 -16706.0
20161223.0 8759.0 8871.0 8744.0 8871.0 1273023.0 11569000000.0 18550000.0 164557000000.0 158730.0 -129502.0
20161226.0 8871.0 8891.0 8832.0 8837.0 577378.0 5242000000.0 18800000.0 166135000000.0 169564.0 -25002.0
20161227.0 8808.0 8891.0 8808.0 8891.0 813442.0 7400000000.0 18850000.0 167595000000.0 213394.0 -101150.0
20161228.0 8993.0 9115.0 8949.0 9071.0 2009656.0 18678000000.0 19850000.0 180059000000.0 92560.0 219525.0
20161229.0 9090.0 9168.0 9037.0 9124.0 2135886.0 20014000000.0 19850000.0 181111000000.0 89748.0 24998.0
20170102.0 9124.0 9163.0 9066.0 9134.0 1660731.0 15570000000.0 19850000.0 181309000000.0 89748.0 24198.0
20170103.0 9129.0 9153.0 9090.0 9129.0 1168692.0 10946000000.0 19950000.0 182123000000.0 79860.0 139791.0
20170104.0 9163.0 9231.0 9129.0 9202.0 1411456.0 13348000000.0 20350000.0 187260000000.0 5350.0 143643.0
20170105.0 9241.0 9290.0 9212.0 9227.0 1302517.0 12367000000.0 20900000.0 192844000000.0 5350.0 2990.0
20170106.0 9246.0 9275.0 9188.0 9265.0 1225856.0 11657000000.0 20250000.0 187616000000.0 5350.0 151868.0
20170109.0 9280.0 9300.0 9217.0 9231.0 1221731.0 11582000000.0 19200000.0 177235000000.0 5350.0 49310.0
20170110.0 9222.0 9222.0 9056.0 9100.0 1602756.0 15028000000.0 18750000.0 170625000000.0 5350.0 102748.0
20170111.0 9124.0 9178.0 9095.0 9129.0 1042056.0 9797000000.0 18750000.0 171168000000.0 5350.0 -10779.0
20170112.0 9129.0 9129.0 9032.0 9032.0 1260232.0 11730000000.0 18500000.0 167092000000.0 5350.0 48107.0
20170113.0 9056.0 9163.0 9041.0 9110.0 1193819.0 11186000000.0 17900000.0 163069000000.0 11970.0 9933.0
20170116.0 9153.0 9153.0 9022.0 9032.0 1079500.0 10056000000.0 17750000.0 160318000000.0 5350.0 22611.0
20170117.0 9041.0 9085.0 8949.0 8968.0 1007104.0 9319000000.0 17600000.0 157836000000.0 5350.0 66144.0
20170118.0 8978.0 9027.0 8929.0 8993.0 1122700.0 10394000000.0 17950000.0 161424000000.0 5350.0 59829.0
20170119.0 9032.0 9071.0 8983.0 8983.0 680462.0 6305000000.0 17850000.0 160346000000.0 5350.0 2558.0
20170120.0 8983.0 9032.0 8944.0 8964.0 950385.0 8760000000.0 17750000.0 159111000000.0 5350.0 -3075.0
20170123.0 8964.0 8993.0 8876.0 8895.0 353681.0 3252000000.0 18200000.0 161889000000.0 5350.0 -15576.0
20170124.0 8886.0 8915.0 8837.0 8837.0 874589.0 7956000000.0 18050000.0 159507000000.0 5350.0 2841.0
20170125.0 8861.0 8886.0 8774.0 8808.0 499254.0 4531000000.0 17850000.0 157222000000.0 15300.0 -13261.0
20170126.0 8818.0 8881.0 8769.0 8881.0 787052.0 7159000000.0 17700000.0 157193000000.0 61527.0 6176.0
20170131.0 8871.0 8920.0 8847.0 8866.0 1226536.0 11168000000.0 17650000.0 156484000000.0 90539.0 24655.0
20170201.0 8891.0 8983.0 8861.0 8983.0 724990.0 6668000000.0 17700000.0 158999000000.0 97089.0 -100271.0
20170202.0 8983.0 9022.0 8866.0 8871.0 1647151.0 15177000000.0 17700000.0 157016000000.0 81501.0 60698.0
20170203.0 8891.0 8944.0 8818.0 8852.0 822968.0 7504000000.0 17500000.0 154910000000.0 52903.0 17354.0
20170206.0 8876.0 8915.0 8832.0 8915.0 656885.0 5994000000.0 17700000.0 157795000000.0 143845.0 -54125.0
20170207.0 8895.0 8934.0 8852.0 8881.0 970852.0 8869000000.0 18500000.0 164298000000.0 143766.0 -16635.0
20170208.0 8881.0 8895.0 8818.0 8881.0 457760.0 4164000000.0 18700000.0 166074000000.0 143706.0 4207.0
20170209.0 8886.0 8905.0 8842.0 8881.0 882579.0 8049000000.0 18850000.0 167406000000.0 144701.0 46781.0
20170210.0 8910.0 8949.0 8881.0 8915.0 897741.0 8221000000.0 19350000.0 172505000000.0 160315.0 -24957.0
20170213.0 8939.0 8939.0 8891.0 8939.0 668180.0 6131000000.0 19400000.0 173416000000.0 160315.0 29176.0
20170214.0 8959.0 8964.0 8881.0 8905.0 467971.0 4283000000.0 19250000.0 171421000000.0 160315.0 -7546.0
20170215.0 8920.0 9012.0 8895.0 9012.0 617283.0 5682000000.0 19450000.0 175283000000.0 252333.0 -91307.0
20170216.0 9032.0 9037.0 8978.0 9012.0 1506830.0 13942000000.0 19650000.0 177085000000.0 151441.0 37019.0
20170217.0 8973.0 9056.0 8964.0 9032.0 632697.0 5862000000.0 19450000.0 175672000000.0 160726.0 -47898.0
20170220.0 9022.0 9061.0 9017.0 9046.0 504269.0 4678000000.0 19450000.0 175944000000.0 255726.0 7800.0
20170221.0 9051.0 9095.0 9046.0 9076.0 717961.0 6686000000.0 20450000.0 185604000000.0 257726.0 30995.0
20170222.0 9105.0 9119.0 9066.0 9085.0 1280422.0 11941000000.0 20650000.0 187605000000.0 256571.0 22499.0
20170223.0 9066.0 9110.0 9012.0 9017.0 856664.0 7962000000.0 20550000.0 185299000000.0 183556.0 60078.0
20170224.0 9056.0 9066.0 9012.0 9027.0 1075738.0 9989000000.0 20450000.0 184602000000.0 176556.0 134514.0
20170227.0 9022.0 9046.0 8973.0 8998.0 1131072.0 10462000000.0 20800000.0 187158000000.0 183147.0 712.0
20170228.0 8998.0 9027.0 8949.0 8973.0 863831.0 7965000000.0 20800000.0 186638000000.0 113147.0 59079.0
20170302.0 9007.0 9007.0 8910.0 8929.0 697422.0 6408000000.0 20450000.0 182598000000.0 1314703.0 59786.0
20170303.0 8895.0 8920.0 8793.0 8847.0 1579465.0 14332000000.0 21400000.0 189325000000.0 1270500.0 97287.0
20170306.0 8793.0 8876.0 8769.0 8866.0 2059021.0 18734000000.0 21300000.0 188845000000.0 1220500.0 27545.0
20170307.0 8818.0 8895.0 8818.0 8871.0 712652.0 6486000000.0 21300000.0 188952000000.0 1271496.0 9147.0
20170308.0 8900.0 8910.0 8861.0 8871.0 1114137.0 10139000000.0 21450000.0 190282000000.0 1261772.0 10333.0
20170309.0 8886.0 8934.0 8856.0 8871.0 1710260.0 15595000000.0 21000000.0 186291000000.0 1212887.0 51899.0
20170310.0 8886.0 9012.0 8798.0 8983.0 1979271.0 18150000000.0 21050000.0 189092000000.0 926782.0 284835.0
20170313.0 8978.0 8988.0 8949.0 8983.0 1089278.0 10011000000.0 21050000.0 189092000000.0 945448.0 -14920.0
20170314.0 9003.0 9003.0 8915.0 8920.0 553125.0 5076000000.0 21850000.0 194902000000.0 1123965.0 6005.0
20170315.0 8925.0 8934.0 8783.0 8783.0 1478629.0 13369000000.0 22050000.0 193665000000.0 929816.0 173721.0
20170316.0 8803.0 8871.0 8803.0 8871.0 787442.0 7191000000.0 21900000.0 194274000000.0 1013061.0 13381.0
20170317.0 8891.0 8891.0 8827.0 8842.0 250443.0 2273000000.0 22200000.0 196292000000.0 1163690.0 -1434.0
20170320.0 8822.0 8842.0 8735.0 8793.0 813041.0 7364000000.0 22500000.0 197842000000.0 1163690.0 -24095.0
20170321.0 8803.0 8842.0 8788.0 8808.0 1304746.0 11840000000.0 22400000.0 197299000000.0 1124518.0 -24665.0
20170322.0 8798.0 8852.0 8783.0 8808.0 507692.0 4590000000.0 22500000.0 198180000000.0 1133856.0 -18054.0
20170323.0 8842.0 8842.0 8759.0 8788.0 388933.0 3510000000.0 22850000.0 200805000000.0 1132526.0 15951.0
20170324.0 8798.0 8837.0 8779.0 8837.0 666987.0 6045000000.0 22550000.0 199274000000.0 1209782.0 -64865.0
20170327.0 8856.0 8891.0 8832.0 8861.0 1033155.0 9401000000.0 22750000.0 201587000000.0 1204782.0 15091.0
20170328.0 8861.0 8929.0 8861.0 8929.0 886234.0 8122000000.0 22750000.0 203134000000.0 1149712.0 -656.0
20170329.0 8959.0 8964.0 8900.0 8964.0 846430.0 7778000000.0 22950000.0 205723000000.0 1058875.0 104975.0
20170330.0 8964.0 8968.0 8929.0 8939.0 298357.0 2743000000.0 22800000.0 203809000000.0 1058875.0 -14505.0
20170331.0 8949.0 9041.0 8949.0 9027.0 671842.0 6217000000.0 23300000.0 210329000000.0 1286399.0 37903.0
20170403.0 9051.0 9197.0 9027.0 9192.0 1447502.0 13620000000.0 23750000.0 218310000000.0 1286399.0 -43969.0
20170404.0 9217.0 9236.0 9149.0 9163.0 2321843.0 21918000000.0 23650000.0 216704000000.0 1306399.0 -6957.0
20170405.0 9192.0 9236.0 9153.0 9197.0 2456072.0 23211000000.0 23900000.0 219808000000.0 645006.0 661408.0
20170406.0 9197.0 9270.0 9134.0 9270.0 2192117.0 20758000000.0 25400000.0 235458000000.0 239830.0 413125.0
20170407.0 9300.0 9300.0 9231.0 9275.0 588108.0 5605000000.0 26600000.0 246715000000.0 227048.0 4986.0
20170410.0 9285.0 9295.0 9061.0 9066.0 700505.0 6579000000.0 27100000.0 245688000000.0 227727.0 20693.0
20170411.0 9095.0 9178.0 9027.0 9124.0 1141957.0 10713000000.0 27650000.0 252278000000.0 224579.0 9343.0
20170412.0 9119.0 9168.0 9090.0 9134.0 590362.0 5538000000.0 27800000.0 253925000000.0 206185.0 27934.0
20170413.0 9119.0 9183.0 9119.0 9173.0 373338.0 3517000000.0 27500000.0 252257000000.0 234833.0 -39507.0
20170414.0 9153.0 9188.0 9095.0 9105.0 449528.0 4206000000.0 26950000.0 245379000000.0 233532.0 13682.0
20170417.0 9134.0 9256.0 9110.0 9256.0 785483.0 7458000000.0 27250000.0 252226000000.0 232427.0 -28666.0
20170418.0 9304.0 9324.0 9251.0 9304.0 1479821.0 14143000000.0 27350000.0 254464000000.0 223750.0 67116.0
20170419.0 9319.0 9348.0 9290.0 9334.0 1743384.0 16701000000.0 27700000.0 258551000000.0 211683.0 27108.0
20170420.0 9339.0 9377.0 9324.0 9353.0 1356509.0 13031000000.0 27900000.0 260948000000.0 113519.0 119812.0
20170421.0 9382.0 9397.0 9304.0 9348.0 915698.0 8783000000.0 28350000.0 265015000000.0 83202.0 27809.0
20170424.0 9348.0 9348.0 9197.0 9207.0 1400170.0 13277000000.0 28550000.0 262859000000.0 83059.0 54827.0
20170425.0 9265.0 9290.0 9236.0 9290.0 1439310.0 13672000000.0 28200000.0 261978000000.0 201295.0 -151253.0
20170426.0 9329.0 9348.0 9304.0 9324.0 843629.0 8078000000.0 28300000.0 263869000000.0 209250.0 123362.0
20170427.0 9353.0 9358.0 9255.0 9265.0 1135104.0 10713000000.0 28800000.0 266832000000.0 138310.0 78474.0
20170428.0 9294.0 9329.0 9206.0 9250.0 440549.0 4154000000.0 28800000.0 266400000000.0 136355.0 -238602.0
20170502.0 9245.0 9289.0 9226.0 9250.0 212405.0 1998000000.0 28800000.0 266400000000.0 138721.0 -28988.0
20170504.0 9255.0 9393.0 9255.0 9388.0 676246.0 6443000000.0 28400000.0 266619000000.0 137283.0 -196384.0
20170508.0 9422.0 9599.0 9422.0 9594.0 1130162.0 10976000000.0 27750000.0 266233000000.0 53738.0 -436178.0
20170510.0 9648.0 9653.0 9526.0 9555.0 879583.0 8559000000.0 27500000.0 262762000000.0 76289.0 -8808.0
20170511.0 9560.0 9644.0 9545.0 9639.0 477733.0 4676000000.0 27650000.0 266518000000.0 74337.0 -142658.0
20170512.0 9653.0 9688.0 9550.0 9589.0 226199.0 2202000000.0 28550000.0 273765000000.0 84386.0 -50686.0
20170515.0 9550.0 9639.0 9540.0 9589.0 756675.0 7392000000.0 28200000.0 270409000000.0 99174.0 -39845.0
20170516.0 9644.0 9644.0 9496.0 9521.0 969397.0 9427000000.0 28200000.0 268492000000.0 142837.0 -23733.0
20170517.0 9545.0 9555.0 9496.0 9511.0 767189.0 7462000000.0 28150000.0 267734000000.0 84052.0 35888.0
20170518.0 9432.0 9491.0 9393.0 9462.0 1776414.0 17116000000.0 28200000.0 266828000000.0 188279.0 -178206.0
20170519.0 9486.0 9550.0 9476.0 9496.0 1167261.0 11295000000.0 27700000.0 263039000000.0 140012.0 31328.0
20170522.0 9575.0 9575.0 9491.0 9535.0 88661.0 859000000.0 27350000.0 260782000000.0 117385.0 16183.0
20170523.0 9560.0 9580.0 9511.0 9580.0 257278.0 2501000000.0 26850000.0 257223000000.0 33901.0 -72754.0
20170524.0 9580.0 9629.0 9550.0 9609.0 718321.0 7035000000.0 27250000.0 261845000000.0 40316.0 21091.0
20170525.0 9634.0 9663.0 9575.0 9585.0 434637.0 4246000000.0 26950000.0 258315000000.0 33356.0 -25414.0
20170526.0 9585.0 9634.0 9570.0 9609.0 873756.0 8536000000.0 26650000.0 256079000000.0 62753.0 -130614.0
20170529.0 9614.0 9634.0 9550.0 9565.0 562385.0 5479000000.0 26850000.0 256820000000.0 55754.0 56119.0
20170530.0 9589.0 9644.0 9550.0 9619.0 1008150.0 9848000000.0 27000000.0 259713000000.0 145437.0 -134595.0
20170531.0 9673.0 9717.0 9639.0 9688.0 1650741.0 16281000000.0 26800000.0 259638000000.0 164118.0 -130993.0
20170601.0 9717.0 9742.0 9668.0 9737.0 948119.0 9353000000.0 26800000.0 260951000000.0 234574.0 161445.0
20170602.0 9786.0 9830.0 9757.0 9816.0 1150449.0 11482000000.0 26500000.0 260124000000.0 225797.0 57560.0
20170605.0 9835.0 9909.0 9826.0 9909.0 1072004.0 10793000000.0 25750000.0 255156000000.0 63089.0 9165.0
20170607.0 9934.0 10022.0 9894.0 10022.0 810720.0 8203000000.0 25500000.0 255561000000.0 33109.0 137855.0
20170608.0 10066.0 10135.0 10032.0 10135.0 834223.0 8556000000.0 25300000.0 256415000000.0 21569.0 1241.0
20170609.0 10140.0 10170.0 10086.0 10170.0 1011725.0 10446000000.0 25300000.0 257301000000.0 20821.0 -50166.0
20170612.0 10106.0 10106.0 9899.0 9934.0 1954036.0 19787000000.0 25300000.0 251330000000.0 22342.0 -46171.0
20170613.0 9934.0 10052.0 9934.0 10052.0 1425973.0 14576000000.0 24850000.0 249792000000.0 39354.0 217210.0
20170614.0 10130.0 10160.0 10042.0 10071.0 1056842.0 10852000000.0 24850000.0 250264000000.0 50829.0 114710.0
20170615.0 10101.0 10106.0 9963.0 10062.0 370256.0 3781000000.0 24500000.0 246519000000.0 34712.0 39031.0
20170616.0 10042.0 10081.0 9993.0 10076.0 430279.0 4403000000.0 24500000.0 246862000000.0 31819.0 72020.0
20170619.0 10076.0 10194.0 10076.0 10185.0 193519.0 1998000000.0 24900000.0 253606000000.0 31819.0 1982.0
20170620.0 10239.0 10268.0 10150.0 10160.0 1216959.0 12559000000.0 24100000.0 244856000000.0 29046.0 -28728.0
20170621.0 10121.0 10130.0 10042.0 10062.0 567007.0 5822000000.0 24000000.0 241488000000.0 41189.0 8581.0
20170622.0 10106.0 10130.0 10003.0 10012.0 366772.0 3748000000.0 23400000.0 234280000000.0 86789.0 -85605.0
20170623.0 10037.0 10130.0 10037.0 10111.0 447450.0 4591000000.0 23800000.0 240641000000.0 108959.0 20585.0
20170626.0 10150.0 10155.0 10076.0 10130.0 586524.0 6038000000.0 24300000.0 246159000000.0 108959.0 -53609.0
20170627.0 10189.0 10229.0 10145.0 10180.0 787647.0 8163000000.0 24200000.0 246356000000.0 107959.0 12136.0
20170628.0 10130.0 10175.0 10062.0 10076.0 1777830.0 18241000000.0 24150000.0 243335000000.0 91368.0 -28519.0
20170629.0 10121.0 10165.0 10071.0 10101.0 247540.0 2544000000.0 24100000.0 243434000000.0 85647.0 -14685.0
20170630.0 10047.0 10160.0 10047.0 10126.0 301555.0 3099000000.0 24100000.0 244036000000.0 51313.0 46092.0
20170703.0 10081.0 10140.0 9983.0 10042.0 793575.0 8125000000.0 24200000.0 243016000000.0 51314.0 8584.0
20170704.0 10052.0 10066.0 9934.0 9983.0 428452.0 4355000000.0 24000000.0 239592000000.0 51042.0 -7755.0
20170705.0 9983.0 10027.0 9958.0 10022.0 515522.0 5248000000.0 23900000.0 239525000000.0 51252.0 -2461.0
20170706.0 10047.0 10091.0 10047.0 10066.0 507620.0 5198000000.0 23950000.0 241080000000.0 51252.0 4569.0
20170707.0 10071.0 10111.0 10057.0 10101.0 671394.0 6912000000.0 23950000.0 241918000000.0 23901.0 47372.0
20170710.0 10111.0 10111.0 9988.0 10012.0 129437.0 1325000000.0 23850000.0 238786000000.0 24475.0 -3708.0
20170711.0 10032.0 10032.0 9934.0 9963.0 84906.0 863000000.0 23850000.0 237617000000.0 24475.0 -6098.0
20170712.0 9963.0 9978.0 9821.0 9840.0 652147.0 6526000000.0 23850000.0 234684000000.0 35017.0 -23780.0
20170713.0 9880.0 9914.0 9830.0 9880.0 1153745.0 11614000000.0 23800000.0 235144000000.0 55067.0 -9402.0
20170714.0 9880.0 9919.0 9821.0 9885.0 1670317.0 16745000000.0 23800000.0 235263000000.0 195564.0 -177087.0
20170717.0 9939.0 10012.0 9939.0 9998.0 274180.0 2793000000.0 23750000.0 237452000000.0 200415.0 7119.0
20170718.0 10022.0 10062.0 10012.0 10052.0 103266.0 1054000000.0 23550000.0 236724000000.0 190558.0 12889.0
20170719.0 10091.0 10189.0 10076.0 10180.0 579532.0 5998000000.0 23650000.0 240757000000.0 201360.0 -70476.0
20170720.0 10219.0 10327.0 10185.0 10258.0 945067.0 9835000000.0 23450000.0 240550000000.0 273144.0 -74988.0
20170721.0 10322.0 10322.0 10199.0 10219.0 752858.0 7850000000.0 23650000.0 241679000000.0 268674.0 -30312.0
20170724.0 10283.0 10303.0 10214.0 10244.0 416300.0 4341000000.0 23700000.0 242782000000.0 266973.0 -16197.0
20170725.0 10342.0 10342.0 10091.0 10101.0 566341.0 5826000000.0 24000000.0 242424000000.0 263455.0 -36814.0
20170726.0 10111.0 10160.0 10062.0 10160.0 474801.0 4923000000.0 24450000.0 248412000000.0 280825.0 -3532.0
20170727.0 10155.0 10209.0 10130.0 10170.0 295209.0 3048000000.0 24200000.0 246114000000.0 279325.0 5782.0
20170728.0 10135.0 10135.0 9944.0 9993.0 145159.0 1476000000.0 24100000.0 240831000000.0 304245.0 -42238.0
20170731.0 9914.0 10012.0 9830.0 9948.0 1699233.0 17187000000.0 24050000.0 239249000000.0 333309.0 -31657.0
20170801.0 9948.0 9993.0 9885.0 9929.0 1060852.0 10725000000.0 24650000.0 244749000000.0 333045.0 13752.0
20170802.0 9963.0 10003.0 9944.0 9973.0 750468.0 7617000000.0 24650000.0 245834000000.0 337320.0 -32250.0
