날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190716.0 10975.0 11040.0 10955.0 11010.0 2702.0 30000000.0 1350000.0 14863000000.0 0.0 -989.0
20190717.0 11005.0 11025.0 10940.0 11005.0 840.0 9000000.0 1350000.0 14856000000.0 0.0 -390.0
20190718.0 10900.0 10975.0 10900.0 10920.0 708.0 8000000.0 1350000.0 14742000000.0 0.0 438.0
20190719.0 10835.0 10835.0 10745.0 10790.0 1913.0 21000000.0 1350000.0 14566000000.0 0.0 -385.0
20190722.0 10905.0 10905.0 10850.0 10895.0 576.0 6000000.0 1350000.0 14708000000.0 0.0 354.0
20190723.0 10905.0 11005.0 10905.0 10920.0 10925.0 119000000.0 1350000.0 14742000000.0 0.0 7826.0
20190724.0 11055.0 11060.0 11030.0 11035.0 6747.0 75000000.0 1350000.0 14897000000.0 0.0 1762.0
20190725.0 11135.0 11290.0 11135.0 11265.0 3664.0 41000000.0 1350000.0 15207000000.0 0.0 1345.0
20190726.0 11095.0 11190.0 11095.0 11190.0 13392.0 149000000.0 1350000.0 15106000000.0 0.0 12464.0
20190729.0 11185.0 11185.0 11075.0 11100.0 1656.0 18000000.0 1350000.0 14985000000.0 0.0 424.0
20190730.0 10940.0 11070.0 10940.0 11055.0 2627.0 29000000.0 1350000.0 14924000000.0 0.0 1622.0
20190731.0 10975.0 11135.0 10975.0 11045.0 1720.0 19000000.0 1350000.0 14910000000.0 0.0 637.0
20190801.0 10930.0 11055.0 10930.0 10955.0 584.0 6000000.0 1350000.0 14789000000.0 0.0 50.0
20190802.0 10955.0 10955.0 10860.0 10915.0 688.0 8000000.0 1350000.0 14735000000.0 0.0 162.0
20190805.0 10800.0 10825.0 10630.0 10815.0 7365.0 79000000.0 1350000.0 14600000000.0 0.0 1362.0
20190806.0 10570.0 10575.0 10405.0 10415.0 2981.0 31000000.0 1350000.0 14060000000.0 0.0 1074.0
20190807.0 10425.0 10545.0 10425.0 10500.0 230.0 2000000.0 1350000.0 14175000000.0 0.0 -4.0
20190808.0 10540.0 10540.0 10420.0 10510.0 1221.0 13000000.0 1350000.0 14188000000.0 0.0 360.0
20190809.0 10705.0 10705.0 10595.0 10670.0 1225.0 13000000.0 1350000.0 14404000000.0 0.0 -50.0
20190812.0 10615.0 10620.0 10580.0 10620.0 762.0 8000000.0 1350000.0 14337000000.0 0.0 -707.0
20190813.0 10560.0 10560.0 10495.0 10500.0 691.0 7000000.0 1350000.0 14175000000.0 0.0 6.0
20190814.0 10505.0 10540.0 10450.0 10540.0 323.0 3000000.0 1350000.0 14229000000.0 0.0 -164.0
20190816.0 10330.0 10330.0 10210.0 10270.0 687.0 7000000.0 1350000.0 13864000000.0 0.0 -239.0
20190819.0 10415.0 10420.0 10320.0 10400.0 1753.0 18000000.0 1350000.0 14040000000.0 0.0 -1045.0
20190820.0 10495.0 10565.0 10495.0 10540.0 730.0 8000000.0 1350000.0 14229000000.0 0.0 20.0
20190821.0 10540.0 10545.0 10460.0 10460.0 1035.0 11000000.0 1350000.0 14121000000.0 0.0 -432.0
20190822.0 10595.0 10600.0 10525.0 10580.0 2609.0 28000000.0 1350000.0 14283000000.0 0.0 -329.0
20190823.0 10630.0 10630.0 10550.0 10550.0 1036.0 11000000.0 1350000.0 14242000000.0 0.0 -6.0
20190826.0 10400.0 10520.0 10400.0 10520.0 2752.0 29000000.0 1350000.0 14202000000.0 0.0 1601.0
20190827.0 10385.0 10390.0 10310.0 10350.0 2947.0 31000000.0 1350000.0 13972000000.0 0.0 -999.0
20190828.0 10340.0 10400.0 10320.0 10400.0 79399.0 821000000.0 1350000.0 14040000000.0 0.0 302.0
20190829.0 10395.0 10395.0 10315.0 10315.0 970.0 10000000.0 1350000.0 13925000000.0 0.0 222.0
20190830.0 10450.0 10450.0 10385.0 10430.0 2643.0 28000000.0 1350000.0 14080000000.0 0.0 105.0
20190902.0 10560.0 10650.0 10560.0 10575.0 573.0 6000000.0 1350000.0 14276000000.0 0.0 58.0
20190903.0 10660.0 10660.0 10580.0 10645.0 345.0 4000000.0 1350000.0 14370000000.0 0.0 329.0
20190904.0 10505.0 10505.0 10440.0 10490.0 818.0 9000000.0 1350000.0 14161000000.0 0.0 36.0
20190905.0 10565.0 10570.0 10490.0 10500.0 1277.0 13000000.0 1350000.0 14175000000.0 0.0 101.0
20190906.0 10715.0 10815.0 10700.0 10815.0 4202.0 45000000.0 1350000.0 14600000000.0 0.0 -449.0
20190909.0 10850.0 10855.0 10755.0 10810.0 703.0 8000000.0 1350000.0 14593000000.0 0.0 -49.0
20190910.0 10835.0 10915.0 10835.0 10895.0 877.0 10000000.0 1350000.0 14708000000.0 0.0 466.0
20190911.0 10925.0 10985.0 10925.0 10935.0 2712.0 30000000.0 1350000.0 14762000000.0 0.0 2305.0
20190916.0 11300.0 11300.0 11150.0 11150.0 2311.0 26000000.0 1350000.0 15052000000.0 0.0 1276.0
20190917.0 11160.0 11260.0 11160.0 11230.0 2696.0 30000000.0 1350000.0 15160000000.0 0.0 -36.0
20190918.0 11230.0 11230.0 11175.0 11180.0 1139.0 13000000.0 1350000.0 15093000000.0 0.0 561.0
20190919.0 11180.0 11245.0 11180.0 11200.0 1661.0 19000000.0 1350000.0 15120000000.0 0.0 680.0
20190920.0 11200.0 11200.0 11165.0 11185.0 85.0 1000000.0 1350000.0 15099000000.0 0.0 17.0
20190923.0 11045.0 11155.0 11045.0 11070.0 4716.0 52000000.0 1350000.0 14944000000.0 0.0 3934.0
20190924.0 11040.0 11120.0 11035.0 11100.0 839.0 9000000.0 1350000.0 14985000000.0 0.0 213.0
20190925.0 11035.0 11035.0 10970.0 11000.0 321.0 4000000.0 1350000.0 14850000000.0 0.0 44.0
20190926.0 11020.0 11035.0 10950.0 11030.0 1464.0 16000000.0 1350000.0 14890000000.0 0.0 -211.0
20190927.0 11060.0 11060.0 10975.0 11040.0 577.0 6000000.0 1350000.0 14904000000.0 0.0 -15.0
20190930.0 10890.0 10970.0 10890.0 10970.0 907.0 10000000.0 1350000.0 14809000000.0 0.0 -346.0
20191001.0 10970.0 11030.0 10950.0 10950.0 2112.0 23000000.0 1350000.0 14782000000.0 0.0 14.0
20191002.0 10970.0 10970.0 10910.0 10910.0 660.0 7000000.0 1350000.0 14728000000.0 0.0 532.0
20191004.0 10850.0 10850.0 10635.0 10735.0 1207.0 13000000.0 1350000.0 14492000000.0 0.0 -362.0
20191007.0 10800.0 10815.0 10735.0 10790.0 1212.0 13000000.0 1350000.0 14566000000.0 0.0 78.0
20191008.0 10805.0 10805.0 10725.0 10725.0 3110.0 34000000.0 1350000.0 14478000000.0 0.0 -2188.0
20191010.0 10690.0 10690.0 10570.0 10640.0 3842.0 41000000.0 1350000.0 14364000000.0 0.0 -2285.0
20191011.0 10620.0 10650.0 10600.0 10600.0 799.0 9000000.0 1350000.0 14310000000.0 0.0 -252.0
20191014.0 10775.0 10805.0 10715.0 10790.0 1126.0 12000000.0 1350000.0 14566000000.0 0.0 -246.0
20191015.0 10840.0 10845.0 10750.0 10820.0 369.0 4000000.0 1350000.0 14607000000.0 0.0 -41.0
20191016.0 10860.0 10965.0 10860.0 10935.0 5002.0 55000000.0 1350000.0 14762000000.0 0.0 2453.0
20191017.0 10995.0 11020.0 10935.0 10935.0 878.0 10000000.0 1350000.0 14762000000.0 0.0 14.0
20191018.0 11000.0 11000.0 10935.0 10935.0 729.0 8000000.0 1350000.0 14762000000.0 0.0 -19.0
20191021.0 11005.0 11005.0 10900.0 10940.0 769.0 8000000.0 1350000.0 14769000000.0 0.0 307.0
20191022.0 10990.0 10990.0 10895.0 10980.0 1377.0 15000000.0 1350000.0 14823000000.0 0.0 201.0
20191023.0 10965.0 10965.0 10860.0 10935.0 279.0 3000000.0 1350000.0 14762000000.0 0.0 32.0
20191024.0 10835.0 10945.0 10835.0 10925.0 451.0 5000000.0 1350000.0 14748000000.0 0.0 -74.0
20191025.0 10975.0 11100.0 10975.0 11030.0 1034.0 11000000.0 1350000.0 14890000000.0 0.0 14.0
20191028.0 11100.0 11105.0 11025.0 11025.0 526.0 6000000.0 1350000.0 14883000000.0 0.0 0.0
20191029.0 11140.0 11200.0 11140.0 11145.0 1978.0 22000000.0 1350000.0 15045000000.0 0.0 567.0
20191030.0 11200.0 11205.0 11110.0 11110.0 2231.0 25000000.0 1350000.0 14998000000.0 0.0 -15.0
20191031.0 11110.0 11165.0 11050.0 11055.0 694.0 8000000.0 1350000.0 14924000000.0 0.0 75.0
20191101.0 10995.0 11180.0 10995.0 11140.0 875.0 10000000.0 1350000.0 15039000000.0 0.0 -15.0
20191104.0 11200.0 11220.0 11160.0 11160.0 720.0 8000000.0 1350000.0 15066000000.0 0.0 164.0
20191105.0 11355.0 11355.0 11240.0 11240.0 1180.0 13000000.0 1350000.0 15174000000.0 0.0 -18.0
20191106.0 11310.0 11400.0 11305.0 11355.0 5916.0 67000000.0 1350000.0 15329000000.0 0.0 5235.0
20191107.0 11355.0 11355.0 11255.0 11255.0 2226.0 25000000.0 1350000.0 15194000000.0 0.0 -511.0
20191108.0 11285.0 11360.0 11280.0 11305.0 2727.0 31000000.0 1350000.0 15261000000.0 0.0 -741.0
20191111.0 11305.0 11405.0 11305.0 11375.0 1725.0 20000000.0 1350000.0 15356000000.0 0.0 558.0
20191112.0 11365.0 11420.0 11360.0 11380.0 2872.0 33000000.0 1350000.0 15363000000.0 0.0 258.0
20191113.0 11410.0 11435.0 11400.0 11415.0 3489.0 40000000.0 1350000.0 15410000000.0 0.0 1015.0
20191114.0 11445.0 11490.0 11410.0 11425.0 2163.0 25000000.0 1350000.0 15423000000.0 0.0 2.0
20191115.0 11360.0 11430.0 11330.0 11350.0 2894.0 33000000.0 1350000.0 15322000000.0 0.0 23.0
20191118.0 11415.0 11500.0 11390.0 11400.0 1405.0 16000000.0 1350000.0 15390000000.0 0.0 258.0
20191119.0 11400.0 11455.0 11370.0 11405.0 814.0 9000000.0 1350000.0 15396000000.0 0.0 216.0
20191120.0 11405.0 11435.0 11385.0 11385.0 3631.0 41000000.0 1350000.0 15369000000.0 0.0 819.0
20191121.0 11420.0 11460.0 11390.0 11440.0 495.0 6000000.0 1350000.0 15444000000.0 0.0 44.0
20191122.0 11440.0 11440.0 11390.0 11425.0 1352.0 15000000.0 1350000.0 15423000000.0 0.0 169.0
20191125.0 11445.0 11510.0 11430.0 11450.0 7433.0 85000000.0 1350000.0 15457000000.0 0.0 -30.0
20191126.0 11530.0 11600.0 11530.0 11585.0 6840.0 79000000.0 1350000.0 15639000000.0 0.0 1995.0
20191127.0 11600.0 11695.0 11590.0 11625.0 3223.0 37000000.0 1350000.0 15693000000.0 0.0 557.0
20191128.0 11630.0 11740.0 11630.0 11680.0 2052.0 24000000.0 1350000.0 15768000000.0 0.0 523.0
20191129.0 11645.0 11745.0 11645.0 11700.0 421.0 5000000.0 1350000.0 15795000000.0 0.0 9.0
20191202.0 11750.0 11750.0 11600.0 11645.0 15867.0 185000000.0 1350000.0 15720000000.0 0.0 392.0
20191203.0 11605.0 11690.0 11600.0 11615.0 10236.0 119000000.0 1350000.0 15680000000.0 0.0 4463.0
20191204.0 11615.0 11675.0 11585.0 11610.0 5397.0 63000000.0 1350000.0 15673000000.0 0.0 1504.0
20191205.0 11700.0 11700.0 11610.0 11620.0 2809.0 33000000.0 1350000.0 15687000000.0 0.0 -125.0
20191206.0 11740.0 11740.0 11625.0 11675.0 3956.0 46000000.0 1350000.0 15761000000.0 0.0 -916.0
20191209.0 11730.0 11775.0 11730.0 11765.0 2366.0 28000000.0 1350000.0 15882000000.0 0.0 1105.0
20191210.0 11800.0 11835.0 11740.0 11745.0 15558.0 183000000.0 1350000.0 15855000000.0 0.0 -54.0
20191211.0 11830.0 11830.0 11740.0 11815.0 3036.0 36000000.0 1350000.0 15950000000.0 0.0 136.0
20191212.0 11815.0 11840.0 11780.0 11790.0 10574.0 125000000.0 1350000.0 15916000000.0 0.0 475.0
20191213.0 11835.0 11835.0 11715.0 11780.0 3691.0 43000000.0 1350000.0 15903000000.0 0.0 -1084.0
20191216.0 11835.0 11950.0 11835.0 11930.0 9794.0 116000000.0 1350000.0 16105000000.0 0.0 220.0
20191217.0 11930.0 11950.0 11805.0 11870.0 24693.0 293000000.0 1350000.0 16024000000.0 0.0 -4915.0
20191218.0 11870.0 11905.0 11815.0 11835.0 86261.0 1020000000.0 1350000.0 15977000000.0 0.0 1150.0
20191219.0 11775.0 11855.0 11755.0 11830.0 6928.0 82000000.0 1350000.0 15970000000.0 0.0 101.0
20191220.0 11845.0 11845.0 11760.0 11820.0 7783.0 92000000.0 1350000.0 15957000000.0 0.0 -1519.0
20191223.0 11800.0 11800.0 11695.0 11765.0 5100.0 60000000.0 1350000.0 15882000000.0 0.0 -1277.0
20191224.0 11705.0 11800.0 11705.0 11795.0 3908.0 46000000.0 1350000.0 15923000000.0 0.0 1871.0
20191226.0 11820.0 11820.0 11770.0 11795.0 3282.0 39000000.0 1350000.0 15923000000.0 0.0 -581.0
20191227.0 11820.0 11880.0 11795.0 11795.0 1085.0 13000000.0 1350000.0 15923000000.0 0.0 273.0
20191230.0 11845.0 11845.0 11760.0 11760.0 2761.0 33000000.0 1350000.0 15876000000.0 0.0 -411.0
20200102.0 11820.0 11820.0 11740.0 11765.0 1685.0 20000000.0 1350000.0 15882000000.0 0.0 102.0
20200103.0 11790.0 11950.0 11790.0 11945.0 8744.0 104000000.0 1350000.0 16125000000.0 0.0 3543.0
20200106.0 11905.0 11910.0 11840.0 11900.0 12069.0 143000000.0 1350000.0 16065000000.0 0.0 3770.0
20200107.0 11855.0 11855.0 11770.0 11820.0 8598.0 102000000.0 1350000.0 15957000000.0 0.0 -822.0
20200108.0 11845.0 11945.0 11810.0 11815.0 5581.0 66000000.0 1350000.0 15950000000.0 0.0 801.0
20200109.0 11840.0 11840.0 11730.0 11760.0 14781.0 174000000.0 1350000.0 15876000000.0 0.0 -3835.0
20200110.0 11815.0 11950.0 11815.0 11860.0 2806.0 33000000.0 1350000.0 16011000000.0 0.0 1462.0
20200113.0 11865.0 11915.0 11865.0 11880.0 9280.0 110000000.0 1350000.0 16038000000.0 0.0 1070.0
20200114.0 11935.0 12030.0 11920.0 12030.0 11698.0 140000000.0 1350000.0 16240000000.0 0.0 979.0
20200115.0 12055.0 12075.0 12010.0 12065.0 2519.0 30000000.0 1350000.0 16287000000.0 0.0 310.0
20200116.0 12065.0 12065.0 11990.0 12045.0 7290.0 87000000.0 1350000.0 16260000000.0 0.0 -543.0
20200117.0 12065.0 12150.0 12055.0 12110.0 6583.0 80000000.0 1350000.0 16348000000.0 0.0 -339.0
20200120.0 12110.0 12175.0 12095.0 12145.0 14939.0 181000000.0 1350000.0 16395000000.0 0.0 -1314.0
20200121.0 12145.0 12350.0 12145.0 12295.0 16438.0 201000000.0 1350000.0 16598000000.0 0.0 -2294.0
20200122.0 12315.0 12315.0 12170.0 12245.0 2625.0 32000000.0 1350000.0 16530000000.0 0.0 -65.0
20200123.0 12180.0 12270.0 12180.0 12265.0 41862.0 512000000.0 1350000.0 16557000000.0 0.0 79.0
20200128.0 12180.0 12180.0 11985.0 12025.0 8638.0 104000000.0 1350000.0 16233000000.0 0.0 1013.0
20200129.0 12050.0 12090.0 12050.0 12065.0 3409.0 41000000.0 1350000.0 16287000000.0 0.0 -407.0
20200130.0 12090.0 12185.0 12090.0 12125.0 4545.0 55000000.0 1350000.0 16368000000.0 0.0 1071.0
20200131.0 12100.0 12135.0 12015.0 12135.0 1957.0 24000000.0 1350000.0 16382000000.0 0.0 7.0
20200203.0 12060.0 12060.0 11930.0 11960.0 2002.0 24000000.0 1350000.0 16146000000.0 0.0 -373.0
20200204.0 11980.0 12020.0 11900.0 11935.0 6387.0 76000000.0 1350000.0 16112000000.0 0.0 -1326.0
20200205.0 12020.0 12200.0 12020.0 12200.0 7350.0 90000000.0 1350000.0 16470000000.0 0.0 1744.0
20200206.0 12225.0 12250.0 12120.0 12155.0 5514.0 67000000.0 1350000.0 16409000000.0 0.0 -2145.0
20200207.0 12255.0 12395.0 12255.0 12345.0 16031.0 198000000.0 1350000.0 16665000000.0 0.0 4020.0
20200210.0 12290.0 12290.0 12180.0 12220.0 4021.0 49000000.0 1350000.0 16497000000.0 0.0 -406.0
20200211.0 12245.0 12270.0 12200.0 12220.0 1920.0 24000000.0 1350000.0 16497000000.0 0.0 -598.0
20200212.0 12265.0 12315.0 12265.0 12300.0 4071.0 50000000.0 1350000.0 16605000000.0 0.0 1784.0
20200213.0 12450.0 12490.0 12420.0 12470.0 19501.0 242000000.0 1350000.0 16834000000.0 0.0 174.0
20200214.0 12400.0 12520.0 12400.0 12490.0 14725.0 184000000.0 1350000.0 16861000000.0 0.0 270.0
20200217.0 12470.0 12470.0 12380.0 12470.0 13905.0 173000000.0 1350000.0 16834000000.0 0.0 -1368.0
20200218.0 12500.0 12500.0 12415.0 12420.0 6399.0 80000000.0 1350000.0 16767000000.0 0.0 -439.0
20200219.0 12410.0 12410.0 12305.0 12365.0 14398.0 178000000.0 1350000.0 16692000000.0 0.0 -1419.0
20200220.0 12365.0 12455.0 12365.0 12445.0 4404.0 55000000.0 1350000.0 16800000000.0 0.0 2256.0
20200221.0 12445.0 12565.0 12445.0 12495.0 18054.0 225000000.0 1350000.0 16868000000.0 0.0 3830.0
20200224.0 12480.0 12540.0 12435.0 12540.0 4116.0 51000000.0 1350000.0 16929000000.0 0.0 744.0
20200225.0 12255.0 12255.0 12080.0 12135.0 10716.0 130000000.0 1350000.0 16382000000.0 0.0 -4250.0
20200226.0 11770.0 11855.0 11765.0 11850.0 6247.0 74000000.0 1350000.0 15997000000.0 0.0 -1297.0
20200227.0 11785.0 11785.0 11675.0 11715.0 2140.0 25000000.0 1350000.0 15815000000.0 0.0 -58.0
20200228.0 11435.0 11435.0 11320.0 11435.0 8090.0 92000000.0 1350000.0 15437000000.0 0.0 -314.0
20200302.0 11190.0 11235.0 11085.0 11100.0 8132.0 91000000.0 1350000.0 14985000000.0 0.0 -4705.0
20200303.0 11295.0 11295.0 11170.0 11210.0 6070.0 68000000.0 1350000.0 15133000000.0 0.0 -1594.0
20200304.0 11000.0 11185.0 11000.0 11135.0 6723.0 75000000.0 1350000.0 15032000000.0 0.0 -1125.0
20200305.0 11345.0 11345.0 11220.0 11255.0 2016.0 23000000.0 1350000.0 15194000000.0 0.0 17.0
20200306.0 11140.0 11150.0 11045.0 11150.0 3089.0 34000000.0 1350000.0 15052000000.0 0.0 456.0
20200309.0 11050.0 11050.0 10865.0 10970.0 3537.0 39000000.0 1350000.0 14809000000.0 0.0 2154.0
20200310.0 10895.0 10895.0 10205.0 10660.0 23059.0 239000000.0 1350000.0 14391000000.0 0.0 -2561.0
20200311.0 10270.0 10315.0 10190.0 10240.0 4050.0 41000000.0 1350000.0 13824000000.0 0.0 -1547.0
20200312.0 10200.0 10205.0 9600.0 9770.0 9272.0 92000000.0 1350000.0 13189000000.0 0.0 -1573.0
20200313.0 8970.0 9655.0 8970.0 9505.0 4701.0 43000000.0 1350000.0 12831000000.0 0.0 -487.0
20200316.0 9510.0 9510.0 8940.0 9120.0 3984.0 37000000.0 1350000.0 12312000000.0 0.0 -1214.0
20200317.0 8965.0 9480.0 8965.0 9260.0 3740.0 34000000.0 1350000.0 12501000000.0 0.0 1022.0
20200318.0 9260.0 9260.0 9000.0 9000.0 5785.0 52000000.0 1350000.0 12150000000.0 0.0 -3910.0
20200319.0 9000.0 9265.0 8700.0 8845.0 3793.0 34000000.0 1350000.0 11940000000.0 0.0 1178.0
20200320.0 8795.0 9115.0 8795.0 9115.0 1372.0 12000000.0 1350000.0 12305000000.0 0.0 -276.0
20200323.0 8395.0 8890.0 8395.0 8835.0 2526.0 22000000.0 1350000.0 11927000000.0 0.0 22.0
20200324.0 9020.0 9245.0 8805.0 9245.0 2205.0 20000000.0 1350000.0 12480000000.0 0.0 -317.0
20200325.0 9395.0 9415.0 9200.0 9300.0 6515.0 61000000.0 1350000.0 12555000000.0 0.0 -5542.0
20200326.0 9670.0 9670.0 9380.0 9470.0 7104.0 67000000.0 1350000.0 12784000000.0 0.0 4667.0
20200327.0 9990.0 9990.0 9650.0 9710.0 3829.0 38000000.0 1350000.0 13108000000.0 0.0 244.0
20200330.0 9420.0 9850.0 9420.0 9795.0 3404.0 33000000.0 1350000.0 13223000000.0 0.0 2383.0
20200331.0 9980.0 10000.0 9810.0 9910.0 1823.0 18000000.0 1350000.0 13378000000.0 0.0 -553.0
20200401.0 9915.0 9915.0 9680.0 9700.0 1430.0 14000000.0 1350000.0 13095000000.0 0.0 63.0
20200402.0 9785.0 9785.0 9575.0 9700.0 1434.0 14000000.0 1350000.0 13095000000.0 0.0 93.0
20200403.0 9705.0 9705.0 9500.0 9520.0 3060.0 29000000.0 1350000.0 12852000000.0 0.0 -563.0
20200406.0 9425.0 9830.0 9425.0 9830.0 1416.0 14000000.0 1350000.0 13270000000.0 0.0 -507.0
20200407.0 9995.0 10010.0 9835.0 10010.0 2528.0 25000000.0 1350000.0 13513000000.0 0.0 413.0
20200408.0 10000.0 10085.0 9985.0 10050.0 1155.0 12000000.0 1350000.0 13567000000.0 0.0 606.0
20200409.0 10270.0 10280.0 10120.0 10260.0 1833.0 19000000.0 1350000.0 13851000000.0 0.0 -1144.0
20200410.0 10340.0 10410.0 10230.0 10380.0 2469.0 26000000.0 1350000.0 14013000000.0 0.0 537.0
20200413.0 10375.0 10375.0 10140.0 10330.0 399.0 4000000.0 1350000.0 13945000000.0 0.0 82.0
20200414.0 10330.0 10430.0 10200.0 10430.0 3075.0 32000000.0 1350000.0 14080000000.0 0.0 612.0
20200416.0 10400.0 10465.0 10305.0 10405.0 1663.0 17000000.0 1350000.0 14046000000.0 0.0 1103.0
20200417.0 10500.0 10650.0 10405.0 10615.0 1997.0 21000000.0 1350000.0 14330000000.0 0.0 -246.0
20200420.0 10510.0 10720.0 10510.0 10665.0 11623.0 124000000.0 1350000.0 14397000000.0 0.0 -3.0
20200421.0 10660.0 10800.0 10645.0 10735.0 3208.0 34000000.0 1350000.0 14492000000.0 0.0 1175.0
20200422.0 10590.0 10615.0 10450.0 10600.0 6057.0 64000000.0 1350000.0 14310000000.0 0.0 174.0
20200423.0 10645.0 10690.0 10600.0 10670.0 3113.0 33000000.0 1350000.0 14404000000.0 0.0 -411.0
20200424.0 10740.0 10740.0 10670.0 10675.0 876.0 9000000.0 1350000.0 14411000000.0 0.0 55.0
20200427.0 10675.0 10915.0 10650.0 10880.0 2180.0 24000000.0 1350000.0 14688000000.0 0.0 -308.0
20200428.0 10955.0 11130.0 10935.0 11125.0 4531.0 50000000.0 1350000.0 15018000000.0 0.0 919.0
20200429.0 11130.0 11265.0 11125.0 11205.0 845.0 9000000.0 1350000.0 15126000000.0 0.0 -185.0
20200504.0 11000.0 11160.0 10875.0 11100.0 11815.0 131000000.0 1350000.0 14985000000.0 0.0 1355.0
20200506.0 11290.0 11290.0 11120.0 11190.0 7463.0 84000000.0 1350000.0 15106000000.0 0.0 -5253.0
20200507.0 11210.0 11465.0 11210.0 11445.0 3015.0 34000000.0 1350000.0 15450000000.0 0.0 -85.0
20200508.0 11465.0 11490.0 11375.0 11445.0 6709.0 77000000.0 1350000.0 15450000000.0 0.0 -4362.0
20200511.0 11525.0 11635.0 11525.0 11630.0 3878.0 45000000.0 1350000.0 15700000000.0 0.0 60.0
20200512.0 11625.0 11710.0 11620.0 11675.0 3764.0 44000000.0 1350000.0 15761000000.0 0.0 808.0
20200513.0 11505.0 11615.0 11370.0 11615.0 7149.0 83000000.0 1350000.0 15680000000.0 0.0 889.0
