날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181105.0 10230.0 10325.0 10230.0 10275.0 7091.0 73000000.0 1350000.0 13871000000.0 2000.0 3703.0 43.812709030100336 20.11173184357542 0.0 80.0 -80.0 193.2776110326793 51.96669755499031 48.089783643455235 10.245239194105373 51.47783251231527 43.78109452736318 5.970149253731343 -16.85807689983444 88.91903760334104 30.911002105664213 36.13226558188024 32.56665409535764 30.084379007382047 39.044643900551286 29.084456343370967 35.36163195571402 40.508184094771124 86.18421052631578 152.67857142857142 169.39078751857355 2.3754852932141857 42.76715842878177 -11618097.055121988 24.03715976805981 -37.637362637362635 19.337269748968367 230.0 45.43454955643482 -25.0 -14.285714285714286 2.5271389769136343 100.0 44.99999999999999 -41.20879120879122 -58.41073271413828 58.83061863558696 27.918781725888326 45.06437768240343 47.10598645223152 51.47783251231527 0.23115927944979606 46.20791751272982 393.50628187813095 251.93591108991052 93.24324324324324 87.51878300550867 88.25136612021858 74.04338949242724 84.53320865076293 72.28958163249908 5.724460237734576 0.011514671394972753 230.0 239.90231990232132 0.45566502463054187 57.79909870620642
20181106.0 10265.0 10265.0 10140.0 10210.0 880.0 9000000.0 1350000.0 13783000000.0 2000.0 83.0 42.950819672131146 30.149253731343283 0.0 75.0 -75.0 189.11492453034504 49.43080436663669 50.82918931952846 9.142133388171601 43.54838709677419 36.81592039800995 -1.8315018315018317 -13.10173602149039 91.83520444545482 29.33486855517607 37.689196471059496 31.130798023514064 29.342212978644845 35.4165835187907 32.57662619591809 31.203657683422804 36.91018998545516 69.23076923076923 146.55172413793102 -79.07542579075427 1.1477426466070928 45.15013941289837 -16529007.33587113 -132.13231374631917 -20.912087912087912 19.40241295522145 425.0 45.84189264320023 -25.0 -18.928571428571427 3.3082464490916585 90.0 78.33333333333333 -10.989010989010994 -44.169246646026835 49.91121803182066 14.970059880239521 45.53191489361702 45.41714347352008 43.54838709677419 0.20526667515366692 55.205948512333 369.0670117792614 266.7683070949952 77.45098039215686 86.9865701203546 87.87878787878788 86.6086020576398 80.9920945214599 76.64083807697949 -9.535589728197735 0.018481476191365198 135.0 321.65140415140195 0.49731182795698925 45.38246268656595
20181107.0 10210.0 10260.0 10210.0 10260.0 136.0 1000000.0 1350000.0 13851000000.0 2000.0 29.0 52.61194029850746 60.3921568627451 0.0 70.0 -70.0 179.17814420674898 51.45550117635556 53.930081834577145 9.0019771236581 41.988950276243095 47.53086419753087 17.073170731707318 -18.718952975490343 96.2144998538102 28.75015780174207 36.937964931587445 29.797503099659313 28.9183221019073 34.06391392011449 31.332423409975213 27.600079980770424 34.60737731654717 69.56521739130434 145.94594594594594 24.48579823702253 1.0738713233035464 47.75937043009975 -20982810.443499446 27.917417541526035 1.5934065934065933 19.272770260388995 1055.0 46.24893687358927 -60.0 -17.857142857142858 1.4433756729740643 70.0 83.33333333333334 30.76923076923077 -37.56449948400413 47.13728632198122 -8.552631578947368 47.4468085106383 46.99148918152077 41.988950276243095 0.5060922399476454 58.990990177069804 325.43573615592214 248.45880253429652 81.42857142857143 84.04093168799051 85.625 87.25171799966877 81.21033297501566 78.92558552599758 -2.612360259419077 0.02434837551019775 50.0 420.36324786324803 0.39226519337016574 69.19731119019293
20181108.0 10340.0 10340.0 10290.0 10300.0 1439.0 15000000.0 1350000.0 13905000000.0 2000.0 806.0 53.20754716981132 96.1352657004831 25.0 65.0 -40.0 172.09399104912404 53.123799945777584 56.70695766876102 9.691045244032413 48.92966360856269 61.258278145695364 47.57281553398058 -21.86395710104008 79.9008723230816 31.115969373315583 35.71146025214743 28.160299567571922 28.550477839275715 38.406868050512614 29.268678262911564 25.72046158741585 33.88634388858163 54.385964912280706 149.0566037735849 19.49317738791423 1.3369356616517734 50.381633303174056 -24932884.982284993 -3.9603041219387847 19.428571428571427 19.178503207490053 1055.0 46.65217941346593 -60.0 -23.214285714285715 1.4761796655416568 70.0 93.33333333333333 54.94505494505495 -19.917440660474718 56.16239430499809 -8.552631578947368 45.744680851063826 48.27678769101952 48.92966360856269 0.7439751335539353 61.52438463833776 320.95202769515674 230.07193492057053 84.0 80.95985060690943 80.18018018018019 84.56132268632264 82.60516648750783 80.7653760067527 3.040149393090573 0.028944870478788742 80.0 498.53174603174557 0.41284403669724773 93.07766934885433
20181109.0 10300.0 10335.0 10270.0 10330.0 284.0 3000000.0 1350000.0 13945000000.0 2000.0 258.0 60.16260162601627 207.8125 20.0 60.0 -40.0 164.4444202599009 54.42889493330244 58.629473610399494 11.886230749557832 54.42622950819672 58.94039735099338 48.07692307692308 -24.299914754483925 73.89316656419453 30.237453699541057 35.57192334709261 26.727845424515973 28.118846243822798 36.17319199764988 29.355947763643048 23.67818380109086 32.62914181302843 64.51612903225806 142.85714285714286 18.932038834951456 0.9376986000566558 54.22722889052983 -28526457.587171733 188.47921519782213 33.65934065934066 19.051954515373495 1105.0 46.99096616707289 15.0 -17.857142857142858 2.063645055861086 70.0 95.0 80.21978021978022 -10.216718266253878 64.32286270846674 -35.44303797468354 41.348314606741575 49.270285166865115 54.42622950819671 0.8117453378276029 66.435832403496 334.55918301367177 209.31685062613556 95.0 86.80952380952381 85.625 83.81006006006002 88.80258324375392 84.78397962525331 8.19047619047619 0.032200074376437404 65.0 551.889499389501 0.46229508196721314 87.36049260541901
20181112.0 10240.0 10240.0 10110.0 10200.0 646.0 7000000.0 1350000.0 13770000000.0 2000.0 245.0 60.90534979423868 104.71204188481676 15.0 55.00000000000001 -40.00000000000001 168.41267595562226 47.99511309825757 59.71312449034874 13.418764196017413 48.91640866873065 59.93377483443709 52.475247524752476 -16.893429604474996 80.41149482384894 27.41605095170957 39.03882257344745 26.067979356712012 28.244028955867226 29.47795597330402 37.383474262796625 22.09759061986794 32.21131800802564 45.30386740331492 128.69565217391303 -163.60116166505324 0.12269545387448177 55.19328147938762 -31727720.104604483 10.312358462110616 44.9010989010989 18.99673612204589 875.0 47.08674919676159 15.0 -23.571428571428573 4.102225596873656 0.0 70.0 83.51648351648352 8.359133126934982 58.03052527233198 -49.36708860759494 40.0 45.21714864441292 48.91640866873065 0.31086228445054526 51.56579423886015 331.8178133019531 161.25980675520256 39.130434782608695 72.71014492753623 72.05882352941177 79.2880012365306 63.96650901318131 74.3752443192173 -33.57971014492754 0.03074203382768942 220.0 584.9328449328441 0.43653250773993807 47.926447574333515
20181113.0 10090.0 10090.0 10010.0 10040.0 5933.0 60000000.0 1350000.0 13554000000.0 2000.0 -4810.0 62.97872340425532 83.25358851674642 10.0 50.0 -40.0 169.9546276730778 41.31639179349998 59.65106630638603 15.527356013775869 49.685534591194966 70.52980132450331 36.888888888888886 -15.73647254450983 78.28045849641482 25.226790310215247 40.12424828232367 25.834270394462838 28.895376461011843 24.887648745691244 39.757909084680946 22.218279421046304 33.52389030435176 45.55555555555556 116.5289256198347 -125.49019607843137 -0.6261522730627591 55.822849944008624 -34278073.0258528 -91.79973116048524 45.62637362637363 18.937426118194423 460.0 46.99588638033278 15.0 -21.071428571428573 2.4262190300575712 -60.00000000000001 23.33333333333333 70.87912087912088 21.362229102167184 58.11944912963358 -27.272727272727273 33.924050632911396 40.77160130829436 49.685534591194966 -0.29621176310408237 10.258490003283983 331.76706852112676 157.29058989758312 9.090909090909092 47.74044795783926 40.78947368421053 66.15776573787406 36.5287090520452 55.45197668563125 -38.649538866930165 0.025476742766605776 190.0 547.63431013431 0.44339622641509435 3.792111054678239
20181114.0 10020.0 10020.0 9960.0 9990.0 508.0 5000000.0 1350000.0 13486000000.0 2000.0 -333.0 56.06694560669456 42.36641221374045 5.0 45.0 -40.0 163.5292971250008 39.41210044213887 59.87431425018385 15.864357147470123 56.42857142857143 66.2251655629139 17.766497461928935 -23.085685164511943 82.47543601594612 24.345278006167543 40.906135324190465 25.801827830843575 29.59248559502361 23.13723716154021 41.357418134039506 23.02259997121824 35.01131475574307 50.306748466257666 120.72072072072073 -29.880478087649404 -0.4797428031980462 54.25560005798275 -36818031.70624113 -20.463510812497194 37.05494505494506 18.854833245603686 -85.0 47.08886811668181 15.0 -18.571428571428573 1.8971753267488713 -89.99999999999999 -36.66666666666667 49.45054945054945 33.746130030959755 59.468406339842 -41.55844155844156 29.45945945945946 39.465798304122885 56.42857142857142 -0.4235841786858704 -27.964920070505013 320.7898415613867 184.38403544632743 7.894736842105263 18.705360238541015 15.957446808510639 42.9352480073776 22.21172294707523 38.83184981635324 -10.810623396435751 0.020367080111284463 80.0 450.7295482295467 0.5035714285714286 -20.94263169119437
20181115.0 9970.0 9985.0 9905.0 9945.0 742.0 7000000.0 1350000.0 13425000000.0 2000.0 -16.0 50.0 28.87323943661972 0.0 40.0 -40.0 157.92006161607216 37.675614191808414 59.8276186642112 15.822082908163882 54.03508771929825 69.20529801324503 -6.508875739644971 -24.96650185439535 75.17149240688352 23.40929422453523 41.821145504818475 25.974972841776438 30.430410651143788 21.30059367276522 43.21082891429565 24.481365607964026 36.914406701363895 56.29139072847682 131.37254901960785 -36.03603603603604 -0.2711214015990231 50.58741076753839 -39051287.95196921 3.476705696215643 27.065934065934066 18.78879723505173 -320.0 47.24243739767354 80.0 -17.5 2.796135832846618 -100.0 -71.66666666666666 19.780219780219777 31.475748194014454 53.97164766800957 -41.55844155844156 12.709030100334449 38.27759241329646 54.03508771929825 -0.5375015337629307 -52.5182782443537 312.36629792862203 207.4348169828375 9.30232558139535 8.762657171469899 8.771929824561402 21.83961677242748 15.757024264235291 27.294437040294266 0.5396684099254507 0.01566587671081432 85.0 343.9072039072071 0.49473684210526314 -42.51402918069869
20181116.0 10050.0 10055.0 9990.0 10000.0 3050.0 30000000.0 1350000.0 13500000000.0 2000.0 2166.0 40.625 60.0 0.0 35.0 -35.0 154.49720007206702 41.1942110850655 60.16791272151082 16.30964012709077 62.5 77.48344370860927 -11.801242236024844 -25.26993050636048 78.14609414175989 25.455090724067492 39.69428032842981 25.680776181551938 31.048720131505455 25.786953906360782 38.63173788398054 23.87578744462316 37.80503255679577 59.310344827586206 128.7128712871287 35.947712418300654 0.7105931453543346 49.179176895956346 -40889538.36126384 -161.7373360449764 12.868131868131869 18.735005284482668 -545.0 47.61707431662643 80.0 -15.714285714285714 2.2872454230875694 -70.0 -78.33333333333334 -13.461538461538458 37.56449948400413 61.135159539929056 -29.133858267716537 18.39464882943144 40.63031339023879 62.50000000000001 -0.21269542502460906 -55.82879015970419 275.35366868291925 202.703815939259 28.35820895522388 15.185090459574829 14.41048034934498 13.046618994138965 22.057616609729585 24.676026825011924 13.173118495649051 0.013694746508412792 110.0 216.9474969474977 0.5340909090909091 -28.630490956075047
20181119.0 10000.0 10000.0 9915.0 10000.0 1579.0 16000000.0 1350000.0 13500000000.0 2000.0 287.0 41.43426294820717 76.61691542288557 65.0 30.0 35.0 149.53311435263367 41.1942110850655 60.41952329937405 17.201323522611872 64.70588235294117 67.61904761904762 -44.0 -24.4805569843409 78.61026648406538 24.421548650256987 41.665170183052766 25.71017901859961 31.19741367992682 23.560820262562114 42.913908852478926 24.57414276618606 37.166209848027016 60.99290780141844 106.36363636363637 0.0 0.3552965726771673 49.526993361285605 -42561638.49992713 26.996927703259495 -4.263736263736264 18.708334907054905 -565.0 48.103906479944555 80.0 -11.071428571428571 3.1176914536239795 -25.0 -87.5 -56.31868131868132 38.80288957688338 68.34155137834912 -0.0 14.982578397212544 40.63031339023879 64.70588235294117 -0.16757411896985666 -48.112199660832886 214.4570743405166 162.73880733838322 51.35135135135135 29.670628629323527 24.210526315789473 15.797645496565243 36.704483980540466 30.690255402776195 21.68072272202782 0.012331095319833701 85.0 91.27594627594408 0.403921568627451 -68.75191659000626
20181120.0 9935.0 9935.0 9845.0 9860.0 660.0 7000000.0 1350000.0 13311000000.0 2000.0 -347.0 31.970260223048324 53.01724137931034 60.0 25.0 35.0 149.9236061845884 34.98697541313008 60.416713208568694 17.519323572558523 51.83673469387755 38.38383838383838 -50.0 -18.205366576464048 72.93702446034865 22.61808728504919 41.92334863397984 26.010267812539606 30.825214574374897 19.939082235951076 43.25937334988871 26.21760326745693 35.14038429569594 47.16981132075472 107.07964601769913 -126.0 -0.1834628247725274 47.408553958919924 -44024451.95558952 169.82647131056171 -20.78021978021978 18.73822427519758 -730.0 48.29279404768938 80.0 -16.428571428571427 3.225198055473082 -5.000000000000004 -89.16666666666666 -78.29670329670331 21.67182662538699 60.375423877536605 39.83050847457627 37.46031746031746 36.52069655616243 51.836734693877546 -0.773271991944334 -52.76759977754571 206.2548700723729 128.95380664828878 7.142857142857142 28.950805816477455 28.08219178082192 22.234399481985417 21.923670561698806 26.3069629822375 -21.807948673620313 0.008200147379771372 155.0 -25.097680097678676 0.3836734693877551 -120.80579162732367
20181121.0 9785.0 9785.0 9700.0 9725.0 1928.0 19000000.0 1350000.0 13128000000.0 2000.0 -255.0 31.970260223048324 56.38766519823789 55.00000000000001 20.0 35.00000000000001 150.64334859997493 30.123654520985482 60.30463836813517 17.879645305702905 38.297872340425535 21.484375 -68.15286624203821 -21.366061717865556 79.47584335957049 20.902164023129238 45.61810387210774 26.8063560096721 30.639534008453378 16.853405127314637 50.58945144279835 29.39147945719626 33.972098249974664 27.27272727272727 98.23008849557522 -116.37931034482759 -0.532907882974499 46.63455859978137 -45219936.65465483 -181.71950167979412 -35.252747252747255 18.802120106468067 -775.0 48.26213123462257 50.0 -22.5 3.1699015975841887 -44.99999999999999 -87.5 -88.73626373626374 -1.238390092879249 52.21000975754412 75.86206896551724 48.24561403508772 33.04930280063549 38.29787234042553 -1.303336697702208 -64.26578010731448 247.02102694933083 109.69984857125726 7.042253521126761 21.845487338445082 18.0 23.430906032203755 14.482962041412783 20.394962511825142 -14.803233817318322 0.0025327294085778773 160.0 -103.32417582417293 0.5148936170212766 -159.26526202053134
20181122.0 9775.0 9775.0 9705.0 9710.0 924.0 9000000.0 1350000.0 13108000000.0 2000.0 -267.0 33.85826771653544 103.59281437125749 50.0 15.0 35.0 144.88310941426244 29.615425472781 59.836944112786156 18.985883861315827 32.42009132420092 9.375 -77.63157894736842 -18.351957715607412 90.96049237765263 20.180818239354316 44.04379669245213 27.545580764152273 30.056117429754956 15.632192796214303 46.923695979208496 32.142172154970346 33.751902055342185 21.50537634408602 100.0 -10.796915167095117 0.09068891565560766 47.2008819095382 -46249983.55657366 -88.35837523709253 -45.81318681318681 18.770556388634418 -800.0 48.21983903480651 25.0 -26.071428571428573 2.9254477446873803 -64.99999999999999 -84.16666666666666 -91.4835164835165 -28.482972136222905 44.35689096555856 74.07407407407408 41.390728476821195 32.67763273272489 32.42009132420091 -1.316148395350869 -75.56114616948634 282.6591117749218 82.55567551924919 2.8169014084507045 5.667337357478201 5.434782608695652 17.172324796505816 8.649931724931744 14.522447118378443 -2.850435949027496 -0.0011327730542080305 70.0 -172.28937728938035 0.5662100456621004 -132.00815494393578
20181123.0 9710.0 9745.0 9710.0 9745.0 194.0 2000000.0 1350000.0 13155000000.0 2000.0 68.0 40.61135371179039 109.09090909090908 45.0 10.0 35.0 137.03431588467225 32.56507866687505 59.32918197369527 20.315366947650617 22.10526315789474 19.140625 -76.47058823529412 -24.01869358934661 94.75690952813994 19.81264735257367 43.2402790405353 28.232003750455295 29.68140088698468 15.004921854498255 45.040795010074866 34.526105826374554 32.864881754898676 15.053763440860216 92.7927927927928 12.615859938208033 0.5453444578278038 48.312729495549526 -47115803.28328179 64.33792015411495 -47.747252747252745 18.636717424738322 -720.0 48.2330955181481 25.0 -26.785714285714285 1.5588457268119893 -70.0 -75.83333333333333 -92.03296703296704 -58.823529411764696 42.88714403873114 76.29629629629629 32.846715328467155 34.52781116410941 22.10526315789474 -1.1136661922725073 -76.83460291863312 290.9559367719744 78.49255115028804 15.0 8.28638497652582 7.920792079207921 10.451858229301148 11.824965862465872 13.173706490422157 6.71361502347418 -0.0021580458057428864 35.0 -191.6361416361433 0.6526315789473685 -114.8871262965229
20181126.0 9775.0 9775.0 9670.0 9710.0 1393.0 14000000.0 1350000.0 13108000000.0 2000.0 820.0 40.08620689655172 142.53731343283582 40.0 5.0 35.0 134.7461504643385 31.116182486673637 58.41221782227235 22.188193865275462 22.826086956521742 12.686567164179102 -73.13432835820896 -22.72701585763703 88.73764508843105 18.70987109786848 42.95390494408105 29.02375294261903 29.41062802113917 13.174916725347611 44.19371263922275 37.13186030752706 32.36597014414875 15.384615384615385 100.0 -37.71164699846075 0.41552937177104476 49.17037496453314 -47793318.81382297 114.11010849184997 -50.494505494505496 18.631748739574903 -565.0 48.19806224745065 -5.0 -27.5 5.036270809700273 -85.00000000000001 -81.66666666666667 -97.80219780219781 -82.86893704850362 44.374489654751414 83.09859154929578 37.36654804270463 33.535287317507624 22.82608695652175 -1.2982949092254639 -75.60795295183382 301.7166023991145 69.02579546488718 15.09433962264151 10.970413677030736 10.326086956521738 7.8938872148083945 13.45965274255369 13.316679616487924 4.1239259456107735 -0.0030112294553038543 105.0 -232.31990231990312 0.6739130434782609 -105.05474027486775
20181127.0 9880.0 9880.0 9810.0 9810.0 1534.0 15000000.0 1350000.0 13243000000.0 2000.0 -592.0 41.333333333333336 227.83505154639175 35.0 0.0 35.0 137.2642825740286 39.64154227559525 57.00967413866209 25.473671299451752 26.804123711340207 14.179104477611943 -37.704918032786885 -18.386225122063404 90.87191868904567 22.51864566249425 39.15405897042223 28.877320934524704 28.518810251048315 22.191252026229243 35.99311456585995 35.3437338991929 30.532097743304377 9.183673469387756 125.26315789473684 72.09062821833162 1.4220504001712366 52.50705852643699 -48271041.84452151 -180.09350518017615 -46.53846153846154 18.618624524900667 -435.0 48.42126769704811 60.0 -36.07142857142857 3.2867229179770865 25.0 -70.0 -91.20879120879121 -90.91847265221877 41.54369714706274 73.2394366197183 19.672131147540984 38.93625955178856 26.80412371134021 -0.932689905521623 -54.43323510173854 287.69359054524716 84.97413956966197 66.66666666666666 32.25366876310272 29.03225806451613 15.759712366748554 40.06315970461017 26.689919660549048 34.412997903563934 -0.0005819802001194307 170.0 -247.25274725274903 0.6391752577319587 -51.46804835924138
20181128.0 9860.0 9860.0 9800.0 9805.0 599.0 6000000.0 1350000.0 13236000000.0 2000.0 -291.0 34.59915611814346 132.84671532846716 30.0 90.0 -60.0 131.74540524731228 39.37083642316215 56.821565329084045 26.41245680855983 23.52941176470588 15.037593984962406 -32.743362831858406 -15.547815644195373 90.57039217661328 21.786107922525815 38.4225379108137 28.788319253198363 27.758082338857168 20.632132557729182 34.63527134272999 34.00951155660308 28.84384767884697 9.090909090909092 129.7872340425532 -3.0581039755351687 1.127691866752285 52.79259251720012 -48649246.02165051 -175.78178759133806 -39.42857142857143 18.653800937806864 -430.0 48.616755966935784 60.0 -37.142857142857146 2.800321664931718 65.0 -48.33333333333334 -81.86813186813187 -91.74406604747163 32.33367032085104 67.52136752136752 0.5076142131979695 38.76663309731102 23.529411764705884 -0.9525004877383355 -30.864024949400594 257.7354283376815 96.31483592389917 64.28571428571429 48.68224019167415 45.98540145985402 28.447915493630585 52.17443699516223 39.43217832785564 15.603474094040145 0.0014616441130331226 60.0 -229.8412698412685 0.6631016042780749 -46.87672747374445
20181129.0 9980.0 9995.0 9950.0 9950.0 321.0 3000000.0 1350000.0 13432000000.0 2000.0 110.0 23.868312757201647 114.99999999999999 25.0 85.0 -60.0 135.9064477296471 50.30561330497404 57.75234388053156 26.431998493421425 31.9047619047619 35.96491228070175 0.7518796992481203 -17.067540754338808 92.38546320443055 26.705794353432182 34.58571679229792 27.65032975230563 26.85915455450882 30.931697525306355 27.560207940164467 30.243447031414448 26.170518825641196 7.07070707070707 158.53658536585365 66.54767975522692 2.674957044487254 51.237928633413716 -48901975.56538068 -100.91960909345288 -25.01098901098901 18.56726786053804 -100.0 48.94687331337894 65.0 -41.42857142857143 1.9704510591724584 80.0 -12.5 -59.34065934065933 -84.72652218782251 27.21362741896236 21.176470588235293 -10.85972850678733 46.100109821046146 31.904761904761912 -0.23352618806913517 6.904449484749074 202.46188857790153 109.78129273438273 86.15384615384616 72.36874236874236 74.49664429530202 49.838101273224005 69.1641415745042 54.29815995117992 13.7851037851038 0.006642526837673385 190.0 -163.2173382173387 0.4666666666666667 37.675350701400646
20181130.0 9970.0 10005.0 9965.0 9975.0 616.0 6000000.0 1350000.0 13466000000.0 2000.0 197.0 23.75 91.61290322580645 20.0 80.0 -60.0 130.12741574895804 51.96525130076127 58.650247504954734 26.238142448828924 38.095238095238095 45.833333333333336 -3.937007874015748 -26.835526870663497 88.57184747289644 26.448453891754596 33.54156742496164 26.519864936068192 26.177067665265515 30.117348716937332 25.799907164774126 27.240470839000427 24.729375130023364 12.138728323699421 193.93939393939394 10.050251256281408 2.024978522243627 49.70822068420824 -49020771.14939377 -17.74094506506865 -12.494505494505495 18.503747171992927 55.0 49.225828968279124 65.0 -38.214285714285715 1.7614076009175021 90.0 49.16666666666667 -31.868131868131865 -75.64499484004128 34.90284929044776 4.0 -26.991150442477878 47.27261481908074 38.095238095238095 -0.08318106602264749 37.30086977829012 167.07950569860384 115.43154418070215 91.04477611940298 80.4947788529878 82.75862068965517 67.74688881493702 80.10445884695359 67.20130939906676 10.549997266415176 0.010838831981647146 55.0 -108.4706959706964 0.3492063492063492 62.71379703534473
20181203.0 9980.0 10090.0 9980.0 10035.0 758.0 8000000.0 1350000.0 13547000000.0 2000.0 253.0 25.0 65.74585635359117 15.0 75.0 -60.0 129.0468860526039 55.89332050045767 59.38932128275866 25.89173096557173 49.70414201183432 58.92857142857143 5.0359712230215825 -19.28513066555266 92.57325243727088 29.469741054137344 31.406529327085792 24.852840010956463 25.327333920900017 35.96494599717276 22.35510584836043 26.719937107082526 24.871268539150385 27.388535031847134 181.69014084507043 66.1654135338346 1.5352165338490862 48.28768405363801 -49036902.62190078 -174.9071899568208 -2.5494505494505493 18.56144282118288 415.0 49.51000845285894 65.0 -30.714285714285715 5.149340238718283 90.0 85.83333333333334 8.791208791208794 -57.069143446852436 42.17927991029315 -21.428571428571427 -34.45378151260504 50.07935942663658 49.70414201183432 0.2832174628376838 50.35062039299051 166.38718062865004 126.59455485399566 81.03448275862068 86.07770167728995 86.31578947368422 81.19035148621376 80.56947080278714 73.88539010092694 -5.043218918669268 0.014985504386872295 115.0 -53.24786324786328 0.38461538461538464 98.08429118773601
20181204.0 10105.0 10265.0 10105.0 10110.0 1571.0 16000000.0 1350000.0 13648000000.0 2000.0 480.0 42.7906976744186 119.28571428571428 10.0 70.0 -60.0 136.2578227631322 60.391897401360545 61.44019287953477 24.936968672268 56.896551724137936 67.22689075630252 39.682539682539684 -2.1408298207656795 105.3642295163491 35.09036700120125 27.619851983267957 23.928548255253137 24.951760548514788 45.41551779402338 17.08945415035374 29.199691722801166 26.840528665382596 51.724137931034484 233.33333333333334 119.5814648729447 1.486358266924543 47.92411326885589 -48914969.62312974 17.039379593178104 7.912087912087912 18.749706130337017 615.0 49.81621870109479 100.0 -28.214285714285715 7.314232149264466 100.0 94.16666666666667 32.417582417582416 -32.09494324045408 49.6768423000305 -25.0 -27.441860465116278 53.41735318366028 56.89655172413793 0.7126268242184063 47.241191303156185 183.06628664536362 135.5086402230189 66.66666666666666 79.58197518156345 77.98165137614679 82.35202051316202 73.6180687347269 73.75172941782692 -12.915308514896793 0.019222695637139325 230.0 22.991452991453116 0.45977011494252873 152.812071330587
20181205.0 9925.0 9950.0 9840.0 9850.0 9352.0 92000000.0 1350000.0 13297000000.0 2000.0 -1033.0 37.5 64.43298969072166 5.0 65.0 -60.0 145.81083542290847 43.358124627313046 60.63876792018307 24.928655976715444 45.622119815668206 38.23529411764706 16.55629139072848 2.7834487927821976 103.2731078684701 30.44912898754496 36.94829842521157 22.908155714936203 24.29446594824407 34.430465520768045 36.69583615410048 25.73106577077933 24.803426607701248 51.67785234899329 276.6666666666667 -282.88822947576654 0.015906406189544198 46.084347252404 -48328880.96435863 -42.57374601534918 8.934065934065934 19.018481273520422 465.0 49.720206664166895 -10.0 -31.785714285714285 4.524354352224772 0.0 80.0 39.83516483516484 -22.18782249742002 49.592242275466184 25.423728813559322 14.423076923076923 42.74643009613737 45.6221198156682 -0.5824710619757263 5.694382802444649 181.8309654596818 133.31635651993687 2.3529411764705883 50.01803020058599 47.03389830508475 70.44377971830521 37.98550495559875 55.86861718671284 -47.6650890241154 0.015417410402914833 270.0 51.01343101342718 0.3686635944700461 -5.995566303912963
20181206.0 9835.0 9880.0 9805.0 9880.0 224.0 2000000.0 1350000.0 13338000000.0 2000.0 13.0 42.10526315789473 55.02392344497608 0.0 60.0 -60.0 140.75291860698644 45.334857817719126 59.66025837412448 25.128271309968184 44.339622641509436 47.05882352941177 22.07792207792208 4.0978844404013985 100.74671998729438 29.2902163662179 37.318185511910606 22.13275082478764 23.921464921693627 31.95327906840269 37.41321263713588 23.3497423142048 23.96194254019543 59.44055944055944 212.32876712328766 22.84263959390863 0.2079532030947721 44.26556347475184 -48115204.57149956 -0.02253604789985708 13.043956043956044 19.2648431416157 435.0 49.686210843668206 -10.0 -25.0 3.101151976416425 -50.0 58.33333333333333 64.01098901098901 -8.359133126934992 49.12998658416035 -4.25531914893617 20.673076923076923 44.13320499447103 44.33962264150943 -0.3314409459054738 -24.00025582674865 175.42150404563478 121.34695059037296 16.304347826086957 28.441318556408078 29.259259259259256 51.424936313496886 27.144926390842855 41.50677178877785 -12.13697073032112 0.013282910894360678 75.0 108.98046398046426 0.37735849056603776 -15.301806997312832
20181207.0 9710.0 9710.0 9645.0 9685.0 1283.0 12000000.0 1350000.0 13074000000.0 2000.0 -477.0 37.87234042553192 29.599999999999998 0.0 100.0 -100.0 147.4848529922017 36.20859534752995 58.020504066893864 24.945995658621552 37.45019920318725 37.096774193548384 -6.451612903225806 0.3408944224721213 108.19360112875901 25.956604857535226 40.81986539778594 22.141713644938818 24.075990728739214 25.35737174738179 43.74461193029435 23.784289426615 25.000946347035963 61.15107913669065 250.0 -128.28947368421052 -1.2037157061449215 40.63240637779802 -47785312.36020126 87.21537582248654 12.10989010989011 19.44869535130664 20.0 49.26807164337335 -10.0 -26.785714285714285 2.520521697581575 -80.0 -1.6666666666666607 39.83516483516484 -10.629514963880293 45.734352312077846 7.8431372549019605 47.77327935222672 37.73515563373825 37.450199203187246 -1.5199433250316852 -51.037151235110514 179.2729079091542 126.3621387516455 6.451612903225806 8.369633968594462 8.305647840531561 28.199601801625146 16.79826964703433 29.15252071790609 -1.9180210653686558 0.0070221447703131545 235.0 148.28449328449278 0.3386454183266932 -110.00315556958225
