날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181019.0 5290.0 5405.0 5215.0 5405.0 970.0 5000000.0 800000.0 4324000000.0 0.0 -127.0
20181022.0 5410.0 5740.0 5410.0 5690.0 15888.0 90000000.0 800000.0 4552000000.0 0.0 -1888.0
20181023.0 5740.0 5740.0 5540.0 5595.0 10394.0 58000000.0 800000.0 4476000000.0 0.0 -323.0
20181024.0 5625.0 5665.0 5575.0 5575.0 5751.0 32000000.0 800000.0 4460000000.0 0.0 -502.0
20181025.0 5500.0 5570.0 5420.0 5520.0 1128.0 6000000.0 800000.0 4416000000.0 0.0 341.0
20181026.0 5540.0 5570.0 5455.0 5500.0 4711.0 26000000.0 800000.0 4400000000.0 0.0 1318.0
20181029.0 5510.0 5510.0 5410.0 5450.0 272.0 1000000.0 800000.0 4360000000.0 0.0 188.0
20181030.0 5370.0 5530.0 5330.0 5530.0 1112.0 6000000.0 800000.0 4424000000.0 0.0 804.0
20181031.0 5435.0 5560.0 5435.0 5560.0 614.0 3000000.0 800000.0 4448000000.0 0.0 -582.0
20181101.0 5580.0 5650.0 5565.0 5610.0 786.0 4000000.0 800000.0 4488000000.0 0.0 -520.0
20181102.0 5610.0 5770.0 5575.0 5760.0 9678.0 55000000.0 800000.0 4608000000.0 0.0 1.0
20181105.0 5770.0 5880.0 5740.0 5815.0 6200.0 36000000.0 800000.0 4652000000.0 0.0 436.0
20181106.0 5815.0 5815.0 5680.0 5695.0 4559.0 26000000.0 800000.0 4556000000.0 0.0 -1.0
20181107.0 5815.0 5815.0 5790.0 5800.0 9762.0 57000000.0 800000.0 4640000000.0 0.0 2790.0
20181108.0 5870.0 5870.0 5695.0 5695.0 5706.0 33000000.0 800000.0 4556000000.0 0.0 -3994.0
20181109.0 5715.0 5735.0 5690.0 5735.0 3009.0 17000000.0 800000.0 4588000000.0 0.0 -3004.0
20181112.0 5715.0 5865.0 5710.0 5865.0 1009.0 6000000.0 800000.0 4692000000.0 0.0 470.0
20181113.0 5865.0 6005.0 5810.0 6005.0 8550.0 51000000.0 800000.0 4804000000.0 0.0 1623.0
20181114.0 6005.0 6020.0 6000.0 6005.0 216.0 1000000.0 800000.0 4804000000.0 0.0 -126.0
20181115.0 5995.0 6030.0 5990.0 6030.0 544.0 3000000.0 800000.0 4824000000.0 0.0 519.0
20181116.0 6080.0 6080.0 6030.0 6065.0 1064.0 6000000.0 800000.0 4852000000.0 0.0 -1032.0
20181119.0 6040.0 6040.0 5905.0 6005.0 2638.0 16000000.0 800000.0 4804000000.0 0.0 773.0
20181120.0 5955.0 5975.0 5825.0 5850.0 1858.0 11000000.0 800000.0 4680000000.0 0.0 -109.0
20181121.0 5820.0 5875.0 5800.0 5875.0 2965.0 17000000.0 800000.0 4700000000.0 0.0 550.0
20181122.0 5900.0 5900.0 5845.0 5845.0 531.0 3000000.0 800000.0 4676000000.0 0.0 476.0
20181123.0 5800.0 5815.0 5700.0 5750.0 2156.0 12000000.0 800000.0 4600000000.0 0.0 -1088.0
20181126.0 5665.0 5675.0 5590.0 5615.0 1238.0 7000000.0 800000.0 4492000000.0 0.0 -79.0
20181127.0 5675.0 5675.0 5670.0 5670.0 1021.0 6000000.0 800000.0 4536000000.0 0.0 11.0
20181128.0 5675.0 5750.0 5630.0 5750.0 1645.0 9000000.0 800000.0 4600000000.0 0.0 280.0
20181129.0 5760.0 5780.0 5675.0 5680.0 5900.0 34000000.0 800000.0 4544000000.0 0.0 1841.0
20181130.0 5620.0 5680.0 5580.0 5680.0 584.0 3000000.0 800000.0 4544000000.0 0.0 -87.0
20181203.0 5665.0 5890.0 5660.0 5865.0 19265.0 111000000.0 800000.0 4692000000.0 0.0 394.0
20181204.0 5845.0 5900.0 5805.0 5885.0 3123.0 18000000.0 800000.0 4708000000.0 0.0 -1138.0
20181205.0 5900.0 5940.0 5885.0 5895.0 1971.0 12000000.0 800000.0 4716000000.0 0.0 1588.0
20181206.0 5950.0 5950.0 5770.0 5825.0 477.0 3000000.0 800000.0 4660000000.0 0.0 189.0
20181207.0 5820.0 5820.0 5755.0 5785.0 1376.0 8000000.0 800000.0 4628000000.0 0.0 -855.0
20181210.0 5780.0 5780.0 5740.0 5740.0 519.0 3000000.0 800000.0 4592000000.0 0.0 510.0
20181211.0 5755.0 5780.0 5730.0 5730.0 3890.0 22000000.0 800000.0 4584000000.0 0.0 3888.0
20181212.0 5815.0 5815.0 5765.0 5815.0 4328.0 25000000.0 800000.0 4652000000.0 0.0 4125.0
20181213.0 5825.0 5870.0 5810.0 5815.0 460.0 3000000.0 800000.0 4652000000.0 0.0 -232.0
20181214.0 5845.0 5845.0 5720.0 5740.0 97.0 1000000.0 800000.0 4592000000.0 0.0 -35.0
20181217.0 5750.0 5750.0 5590.0 5640.0 175.0 1000000.0 800000.0 4512000000.0 0.0 43.0
20181218.0 5635.0 5685.0 5580.0 5635.0 367.0 2000000.0 800000.0 4508000000.0 0.0 -361.0
20181219.0 5605.0 5605.0 5500.0 5500.0 930.0 5000000.0 800000.0 4400000000.0 0.0 -815.0
20181220.0 5525.0 5525.0 5485.0 5485.0 1560.0 9000000.0 800000.0 4388000000.0 0.0 1357.0
20181221.0 5480.0 5490.0 5440.0 5450.0 87.0 0.0 800000.0 4360000000.0 0.0 -22.0
20181224.0 5545.0 5545.0 5500.0 5500.0 262.0 1000000.0 800000.0 4400000000.0 0.0 -261.0
20181226.0 5535.0 5535.0 5495.0 5505.0 223.0 1000000.0 800000.0 4404000000.0 0.0 -214.0
20181227.0 5540.0 5550.0 5405.0 5420.0 3568.0 19000000.0 800000.0 4336000000.0 0.0 -2684.0
20181228.0 5410.0 5410.0 5350.0 5385.0 721.0 4000000.0 800000.0 4308000000.0 0.0 -486.0
20190102.0 5385.0 5440.0 5305.0 5330.0 5263.0 28000000.0 800000.0 4264000000.0 0.0 1514.0
20190103.0 5325.0 5340.0 5290.0 5290.0 2026.0 11000000.0 800000.0 4232000000.0 0.0 -1985.0
20190104.0 5285.0 5385.0 5205.0 5370.0 1324.0 7000000.0 800000.0 4296000000.0 0.0 -707.0
20190107.0 5410.0 5455.0 5370.0 5455.0 892.0 5000000.0 800000.0 4364000000.0 0.0 -59.0
20190108.0 5460.0 5460.0 5460.0 5460.0 5.0 0.0 800000.0 4368000000.0 0.0 -5.0
20190109.0 5475.0 5540.0 5475.0 5510.0 1103.0 6000000.0 800000.0 4408000000.0 0.0 -31.0
20190110.0 5505.0 5530.0 5465.0 5505.0 104.0 1000000.0 800000.0 4404000000.0 0.0 -14.0
20190111.0 5505.0 5505.0 5445.0 5480.0 129.0 1000000.0 800000.0 4384000000.0 0.0 -25.0
20190114.0 5545.0 5545.0 5440.0 5475.0 732.0 4000000.0 800000.0 4380000000.0 0.0 290.0
20190115.0 5470.0 5475.0 5455.0 5475.0 102.0 1000000.0 800000.0 4380000000.0 0.0 -51.0
20190116.0 5520.0 5555.0 5520.0 5520.0 593.0 3000000.0 800000.0 4416000000.0 0.0 424.0
20190117.0 5555.0 5555.0 5510.0 5510.0 194.0 1000000.0 800000.0 4408000000.0 0.0 -3.0
20190118.0 5550.0 5550.0 5470.0 5545.0 1977.0 11000000.0 800000.0 4436000000.0 0.0 1574.0
20190121.0 5560.0 5600.0 5560.0 5600.0 1685.0 9000000.0 800000.0 4480000000.0 0.0 774.0
20190122.0 5600.0 5600.0 5485.0 5485.0 230.0 1000000.0 800000.0 4388000000.0 0.0 -41.0
20190123.0 5515.0 5515.0 5465.0 5465.0 218.0 1000000.0 800000.0 4372000000.0 0.0 -13.0
20190124.0 5485.0 5580.0 5485.0 5565.0 111.0 1000000.0 800000.0 4452000000.0 0.0 -109.0
20190125.0 5560.0 5560.0 5550.0 5560.0 507.0 3000000.0 800000.0 4448000000.0 0.0 -6.0
20190128.0 5550.0 5580.0 5510.0 5510.0 5418.0 30000000.0 800000.0 4408000000.0 0.0 -117.0
20190129.0 5530.0 5530.0 5400.0 5450.0 580.0 3000000.0 800000.0 4360000000.0 0.0 -402.0
20190130.0 5460.0 5485.0 5390.0 5440.0 5925.0 32000000.0 800000.0 4352000000.0 0.0 -291.0
20190131.0 5410.0 5490.0 5350.0 5370.0 10115.0 55000000.0 800000.0 4296000000.0 0.0 -3872.0
20190201.0 5465.0 5530.0 5450.0 5525.0 3574.0 20000000.0 800000.0 4420000000.0 0.0 -1104.0
20190207.0 5550.0 5585.0 5550.0 5570.0 4024.0 22000000.0 800000.0 4456000000.0 0.0 -1371.0
20190208.0 5585.0 5590.0 5540.0 5545.0 9334.0 52000000.0 800000.0 4436000000.0 0.0 163.0
20190211.0 5510.0 5740.0 5510.0 5740.0 4109.0 23000000.0 800000.0 4592000000.0 0.0 1462.0
20190212.0 5745.0 5820.0 5735.0 5805.0 9977.0 58000000.0 800000.0 4644000000.0 0.0 -7874.0
20190213.0 5820.0 5955.0 5820.0 5955.0 17124.0 101000000.0 800000.0 4764000000.0 0.0 -14193.0
20190214.0 5950.0 5960.0 5900.0 5945.0 5421.0 32000000.0 800000.0 4756000000.0 0.0 1610.0
20190215.0 5940.0 5985.0 5910.0 5985.0 12301.0 73000000.0 800000.0 4788000000.0 0.0 5838.0
20190218.0 5950.0 6185.0 5930.0 6185.0 28995.0 177000000.0 800000.0 4948000000.0 0.0 -22177.0
20190219.0 6210.0 6300.0 6150.0 6170.0 61978.0 387000000.0 800000.0 4936000000.0 0.0 -42344.0
20190220.0 6260.0 6285.0 6045.0 6190.0 17593.0 109000000.0 800000.0 4952000000.0 0.0 -12259.0
20190221.0 6200.0 6380.0 6200.0 6250.0 61672.0 388000000.0 800000.0 5000000000.0 0.0 -1886.0
20190222.0 6395.0 6400.0 6190.0 6400.0 45889.0 291000000.0 800000.0 5120000000.0 0.0 -26546.0
20190225.0 6400.0 6785.0 6400.0 6760.0 118493.0 787000000.0 800000.0 5408000000.0 0.0 19131.0
20190226.0 6825.0 6980.0 6720.0 6880.0 70367.0 481000000.0 800000.0 5504000000.0 0.0 -12775.0
20190227.0 6880.0 6880.0 6710.0 6710.0 74321.0 504000000.0 800000.0 5368000000.0 0.0 -42933.0
20190228.0 6855.0 6855.0 6700.0 6770.0 14317.0 97000000.0 800000.0 5416000000.0 0.0 -5046.0
20190304.0 6915.0 7245.0 6880.0 7150.0 112600.0 798000000.0 800000.0 5720000000.0 0.0 -11568.0
20190305.0 7230.0 7315.0 7100.0 7310.0 66213.0 478000000.0 800000.0 5848000000.0 0.0 -5843.0
20190306.0 7345.0 7555.0 7325.0 7445.0 83991.0 625000000.0 800000.0 5956000000.0 0.0 -55129.0
20190307.0 7590.0 7590.0 7355.0 7560.0 54058.0 405000000.0 800000.0 6048000000.0 0.0 -24780.0
20190308.0 7555.0 7575.0 7250.0 7480.0 50382.0 376000000.0 800000.0 5984000000.0 0.0 -21765.0
20190311.0 7360.0 7630.0 7300.0 7605.0 72521.0 543000000.0 800000.0 6084000000.0 0.0 -37762.0
20190312.0 7800.0 8000.0 7665.0 7800.0 85077.0 666000000.0 800000.0 6240000000.0 0.0 -46201.0
20190313.0 7825.0 7955.0 7580.0 7580.0 127767.0 991000000.0 800000.0 6064000000.0 0.0 -38335.0
20190314.0 7580.0 7645.0 7260.0 7315.0 182557.0 1344000000.0 800000.0 5852000000.0 0.0 -104819.0
20190315.0 7460.0 7550.0 7270.0 7360.0 143091.0 1065000000.0 1000000.0 7360000000.0 0.0 -24291.0
20190318.0 7490.0 7530.0 7370.0 7530.0 40072.0 300000000.0 1000000.0 7530000000.0 0.0 -24491.0
20190319.0 7575.0 7600.0 7500.0 7540.0 47967.0 363000000.0 1200000.0 9048000000.0 0.0 18315.0
20190320.0 7575.0 7575.0 7300.0 7400.0 40855.0 301000000.0 1200000.0 8880000000.0 0.0 -11578.0
20190321.0 7520.0 7610.0 7410.0 7610.0 45959.0 345000000.0 1200000.0 9132000000.0 0.0 -11179.0
20190322.0 7630.0 7630.0 7425.0 7550.0 49214.0 371000000.0 1200000.0 9060000000.0 0.0 -36089.0
20190325.0 7440.0 7450.0 7315.0 7405.0 33063.0 244000000.0 1200000.0 8886000000.0 0.0 19394.0
20190326.0 7425.0 7435.0 7250.0 7295.0 26082.0 191000000.0 1200000.0 8754000000.0 0.0 -15398.0
20190327.0 7350.0 7350.0 7220.0 7265.0 12399.0 90000000.0 1200000.0 8718000000.0 0.0 -2673.0
20190328.0 7310.0 7320.0 7185.0 7280.0 21549.0 156000000.0 1200000.0 8736000000.0 0.0 7618.0
20190329.0 7295.0 7480.0 7185.0 7465.0 19640.0 145000000.0 1200000.0 8958000000.0 0.0 -6471.0
20190401.0 7465.0 7820.0 7465.0 7810.0 40217.0 309000000.0 1200000.0 9372000000.0 0.0 7484.0
20190402.0 7970.0 7970.0 7820.0 7820.0 45707.0 360000000.0 1200000.0 9384000000.0 0.0 -25608.0
20190403.0 7960.0 7960.0 7770.0 7840.0 31751.0 249000000.0 1200000.0 9408000000.0 0.0 -21255.0
20190404.0 7880.0 7945.0 7850.0 7945.0 31922.0 252000000.0 1200000.0 9534000000.0 0.0 17746.0
20190405.0 8000.0 8000.0 7945.0 8000.0 17922.0 143000000.0 1200000.0 9600000000.0 0.0 4252.0
20190408.0 7985.0 8005.0 7675.0 7755.0 63966.0 502000000.0 1200000.0 9306000000.0 0.0 -30699.0
20190409.0 7800.0 7820.0 7695.0 7730.0 14852.0 115000000.0 1200000.0 9276000000.0 0.0 1581.0
20190410.0 7790.0 7790.0 7630.0 7740.0 19813.0 152000000.0 1200000.0 9288000000.0 0.0 -3238.0
20190411.0 7745.0 7790.0 7510.0 7610.0 26094.0 199000000.0 1200000.0 9132000000.0 0.0 -11195.0
20190412.0 7605.0 7655.0 7550.0 7585.0 7417.0 56000000.0 1200000.0 9102000000.0 0.0 -2539.0
20190415.0 7565.0 7765.0 7500.0 7500.0 30593.0 233000000.0 1200000.0 9000000000.0 0.0 -17719.0
20190416.0 7540.0 7545.0 7330.0 7505.0 106379.0 774000000.0 1200000.0 9006000000.0 0.0 5586.0
20190417.0 7550.0 7615.0 7530.0 7615.0 24623.0 186000000.0 1200000.0 9138000000.0 0.0 -7156.0
20190418.0 7605.0 7620.0 7390.0 7605.0 9844.0 74000000.0 1400000.0 10647000000.0 0.0 2545.0
20190419.0 7605.0 7630.0 7535.0 7605.0 12323.0 93000000.0 1400000.0 10647000000.0 0.0 -1690.0
20190422.0 7640.0 7645.0 7505.0 7600.0 10489.0 80000000.0 1400000.0 10640000000.0 0.0 550.0
20190423.0 7530.0 7595.0 7440.0 7485.0 33718.0 252000000.0 1400000.0 10479000000.0 0.0 19003.0
20190424.0 7585.0 7585.0 7335.0 7535.0 28676.0 213000000.0 1400000.0 10549000000.0 0.0 19843.0
20190425.0 7645.0 7645.0 7495.0 7550.0 51999.0 393000000.0 1400000.0 10570000000.0 0.0 4225.0
20190426.0 7450.0 7450.0 7295.0 7385.0 75934.0 556000000.0 1400000.0 10339000000.0 0.0 31444.0
20190429.0 7400.0 7460.0 7245.0 7335.0 31167.0 228000000.0 1400000.0 10269000000.0 0.0 -1497.0
20190430.0 7205.0 7340.0 7205.0 7335.0 14951.0 109000000.0 1400000.0 10269000000.0 0.0 84.0
20190502.0 7335.0 7340.0 7280.0 7330.0 7722.0 57000000.0 1400000.0 10262000000.0 0.0 -2051.0
20190503.0 7395.0 7395.0 7330.0 7360.0 1506.0 11000000.0 1400000.0 10304000000.0 0.0 -473.0
20190507.0 6890.0 7150.0 6705.0 6760.0 99793.0 683000000.0 1400000.0 9464000000.0 0.0 -47925.0
20190508.0 6750.0 6835.0 6660.0 6760.0 22458.0 152000000.0 1400000.0 9464000000.0 0.0 6492.0
20190509.0 6855.0 6855.0 6640.0 6720.0 8971.0 60000000.0 1400000.0 9408000000.0 0.0 1685.0
20190510.0 6720.0 6890.0 6635.0 6890.0 16255.0 110000000.0 1400000.0 9646000000.0 0.0 6640.0
20190513.0 6905.0 6905.0 6685.0 6715.0 7781.0 53000000.0 1400000.0 9401000000.0 0.0 2874.0
20190514.0 6500.0 6750.0 6500.0 6750.0 18628.0 124000000.0 1400000.0 9450000000.0 0.0 7027.0
20190515.0 6800.0 6930.0 6700.0 6930.0 27683.0 189000000.0 1400000.0 9702000000.0 0.0 -1947.0
20190516.0 6940.0 6940.0 6880.0 6885.0 14485.0 100000000.0 1400000.0 9639000000.0 0.0 7842.0
20190517.0 6985.0 6985.0 6675.0 6675.0 10528.0 72000000.0 1400000.0 9345000000.0 0.0 1469.0
20190520.0 6610.0 6675.0 6535.0 6535.0 20549.0 135000000.0 1400000.0 9149000000.0 0.0 14699.0
20190521.0 6675.0 6730.0 6500.0 6705.0 14464.0 96000000.0 1400000.0 9387000000.0 0.0 1507.0
20190522.0 6750.0 6755.0 6630.0 6670.0 10936.0 73000000.0 1400000.0 9338000000.0 0.0 9008.0
20190523.0 6805.0 6805.0 6520.0 6530.0 5391.0 36000000.0 1400000.0 9142000000.0 0.0 2359.0
20190524.0 6550.0 6550.0 6330.0 6470.0 41479.0 267000000.0 1400000.0 9058000000.0 0.0 38802.0
20190527.0 6570.0 6650.0 6445.0 6650.0 14781.0 96000000.0 1400000.0 9310000000.0 0.0 6518.0
20190528.0 6700.0 6725.0 6650.0 6680.0 1566.0 10000000.0 1400000.0 9352000000.0 0.0 -514.0
20190529.0 6725.0 6755.0 6655.0 6685.0 5133.0 34000000.0 1400000.0 9359000000.0 0.0 528.0
20190530.0 6725.0 6725.0 6565.0 6635.0 592.0 4000000.0 1400000.0 9289000000.0 0.0 -260.0
20190531.0 6635.0 6670.0 6565.0 6650.0 24793.0 164000000.0 1400000.0 9310000000.0 0.0 11125.0
20190603.0 6640.0 6645.0 6485.0 6565.0 3933.0 26000000.0 1400000.0 9191000000.0 0.0 1262.0
20190604.0 6660.0 6660.0 6480.0 6505.0 701.0 5000000.0 1400000.0 9107000000.0 0.0 -355.0
20190605.0 6690.0 6690.0 6430.0 6475.0 3505.0 23000000.0 1400000.0 9065000000.0 0.0 4.0
20190607.0 6400.0 6400.0 6290.0 6295.0 3541.0 22000000.0 1400000.0 8813000000.0 0.0 438.0
20190610.0 6350.0 6405.0 6295.0 6320.0 12192.0 77000000.0 1400000.0 8848000000.0 0.0 5761.0
20190611.0 6460.0 6580.0 6340.0 6580.0 10882.0 70000000.0 1400000.0 9212000000.0 0.0 -358.0
20190612.0 6645.0 6645.0 6500.0 6570.0 9370.0 61000000.0 1400000.0 9198000000.0 0.0 6869.0
20190613.0 6615.0 6615.0 6430.0 6570.0 7647.0 50000000.0 1400000.0 9198000000.0 0.0 987.0
20190614.0 6620.0 6620.0 6485.0 6505.0 3452.0 23000000.0 1400000.0 9107000000.0 0.0 -13.0
20190617.0 6565.0 6565.0 6400.0 6400.0 6872.0 44000000.0 1400000.0 8960000000.0 0.0 4643.0
20190618.0 6400.0 6480.0 6400.0 6430.0 4704.0 30000000.0 1400000.0 9002000000.0 0.0 2476.0
20190619.0 6535.0 6625.0 6470.0 6550.0 13096.0 86000000.0 1400000.0 9170000000.0 0.0 -920.0
20190620.0 6575.0 6650.0 6500.0 6575.0 8182.0 54000000.0 1400000.0 9205000000.0 0.0 -4781.0
20190621.0 6695.0 6730.0 6570.0 6685.0 5526.0 37000000.0 1400000.0 9359000000.0 0.0 1425.0
20190624.0 6740.0 6740.0 6615.0 6640.0 1496.0 10000000.0 1400000.0 9296000000.0 0.0 -316.0
20190625.0 6690.0 6690.0 6425.0 6535.0 6655.0 43000000.0 1400000.0 9149000000.0 0.0 -1277.0
20190626.0 6585.0 6800.0 6480.0 6545.0 4657.0 31000000.0 1400000.0 9163000000.0 0.0 44.0
20190627.0 6535.0 6655.0 6535.0 6635.0 6482.0 43000000.0 1400000.0 9289000000.0 0.0 2357.0
20190628.0 6685.0 6685.0 6540.0 6605.0 1991.0 13000000.0 1400000.0 9247000000.0 0.0 -315.0
20190701.0 6700.0 6855.0 6680.0 6855.0 14554.0 98000000.0 1400000.0 9597000000.0 0.0 1988.0
20190702.0 6880.0 6915.0 6750.0 6890.0 13563.0 93000000.0 1400000.0 9646000000.0 0.0 7232.0
20190703.0 6880.0 6920.0 6715.0 6715.0 14903.0 101000000.0 1400000.0 9401000000.0 0.0 5185.0
20190704.0 6895.0 6895.0 6700.0 6740.0 4879.0 33000000.0 1400000.0 9436000000.0 0.0 -1764.0
20190705.0 6825.0 6855.0 6740.0 6855.0 3962.0 27000000.0 1400000.0 9597000000.0 0.0 -278.0
20190708.0 6870.0 6875.0 6630.0 6660.0 9710.0 65000000.0 1400000.0 9324000000.0 0.0 6160.0
20190709.0 6660.0 6710.0 6565.0 6710.0 16608.0 111000000.0 1400000.0 9394000000.0 0.0 8070.0
20190710.0 6780.0 6785.0 6715.0 6745.0 3420.0 23000000.0 1400000.0 9443000000.0 0.0 50.0
20190711.0 6800.0 6815.0 6705.0 6705.0 7356.0 50000000.0 1400000.0 9387000000.0 0.0 -3266.0
20190712.0 6795.0 6795.0 6690.0 6740.0 4822.0 32000000.0 1400000.0 9436000000.0 0.0 1642.0
20190715.0 6845.0 6885.0 6700.0 6815.0 15012.0 103000000.0 1400000.0 9541000000.0 0.0 10453.0
20190716.0 6815.0 6885.0 6760.0 6815.0 6210.0 42000000.0 1400000.0 9541000000.0 0.0 1039.0
20190717.0 6900.0 6900.0 6775.0 6885.0 14815.0 102000000.0 1400000.0 9639000000.0 0.0 8620.0
20190718.0 6895.0 6895.0 6745.0 6800.0 8921.0 60000000.0 1400000.0 9520000000.0 0.0 2582.0
20190719.0 6830.0 6845.0 6800.0 6810.0 3544.0 24000000.0 1400000.0 9534000000.0 0.0 -384.0
20190722.0 6895.0 6895.0 6745.0 6780.0 4277.0 29000000.0 1400000.0 9492000000.0 0.0 1108.0
20190723.0 6845.0 6845.0 6615.0 6825.0 7670.0 52000000.0 1400000.0 9555000000.0 0.0 -1125.0
20190724.0 6855.0 6920.0 6780.0 6850.0 17775.0 122000000.0 1400000.0 9590000000.0 0.0 11929.0
20190725.0 6895.0 6960.0 6800.0 6945.0 8742.0 60000000.0 1400000.0 9723000000.0 0.0 7280.0
20190726.0 6895.0 6970.0 6895.0 6930.0 950.0 7000000.0 1400000.0 9702000000.0 0.0 533.0
20190729.0 6825.0 6920.0 6780.0 6920.0 5863.0 40000000.0 1400000.0 9688000000.0 0.0 1960.0
20190730.0 6920.0 7045.0 6920.0 6990.0 8524.0 59000000.0 1400000.0 9786000000.0 0.0 3047.0
20190731.0 6930.0 6960.0 6920.0 6940.0 14299.0 99000000.0 1400000.0 9716000000.0 0.0 1189.0
20190801.0 6940.0 6990.0 6890.0 6955.0 5359.0 37000000.0 1400000.0 9737000000.0 0.0 1073.0
20190802.0 6945.0 6945.0 6760.0 6900.0 15821.0 109000000.0 1400000.0 9660000000.0 0.0 7273.0
20190805.0 6920.0 6950.0 6555.0 6875.0 23731.0 163000000.0 1400000.0 9625000000.0 0.0 14924.0
20190806.0 6700.0 6700.0 6265.0 6680.0 11993.0 79000000.0 1400000.0 9352000000.0 0.0 7228.0
20190807.0 6680.0 6730.0 6620.0 6675.0 10873.0 73000000.0 1400000.0 9345000000.0 0.0 1430.0
20190808.0 6650.0 6740.0 6550.0 6740.0 6674.0 45000000.0 1400000.0 9436000000.0 0.0 -642.0
20190809.0 6740.0 6780.0 6680.0 6680.0 8010.0 54000000.0 1400000.0 9352000000.0 0.0 407.0
20190812.0 6680.0 6765.0 6530.0 6750.0 1657.0 11000000.0 1400000.0 9450000000.0 0.0 -454.0
20190813.0 6830.0 6830.0 6735.0 6735.0 1516.0 10000000.0 1400000.0 9429000000.0 0.0 1400.0
20190814.0 6840.0 6900.0 6785.0 6810.0 7703.0 53000000.0 1400000.0 9534000000.0 0.0 5077.0
20190816.0 6705.0 6985.0 6705.0 6980.0 12402.0 86000000.0 1400000.0 9772000000.0 0.0 7792.0
20190819.0 6980.0 7230.0 6980.0 7190.0 219169.0 1578000000.0 1400000.0 10066000000.0 0.0 -190018.0
20190820.0 7185.0 7250.0 7100.0 7150.0 23989.0 173000000.0 1400000.0 10010000000.0 0.0 -13525.0
20190821.0 7100.0 7135.0 7035.0 7070.0 9015.0 64000000.0 1400000.0 9898000000.0 0.0 4333.0
20190822.0 7095.0 7130.0 7015.0 7080.0 1375.0 10000000.0 1400000.0 9912000000.0 0.0 -37.0
20190823.0 7100.0 7130.0 7030.0 7055.0 3220.0 23000000.0 1400000.0 9877000000.0 0.0 1079.0
20190826.0 6895.0 7125.0 6890.0 6925.0 9684.0 68000000.0 1400000.0 9695000000.0 0.0 4803.0
20190827.0 7065.0 7140.0 7000.0 7085.0 18031.0 127000000.0 1400000.0 9919000000.0 0.0 1004.0
20190828.0 7090.0 7145.0 7065.0 7130.0 1513.0 11000000.0 1400000.0 9982000000.0 0.0 -185.0
20190829.0 7105.0 7105.0 7055.0 7075.0 1521.0 11000000.0 1400000.0 9905000000.0 0.0 965.0
20190830.0 7170.0 7170.0 7020.0 7030.0 4945.0 35000000.0 1400000.0 9842000000.0 0.0 -2432.0
20190902.0 7000.0 7170.0 7000.0 7145.0 15910.0 113000000.0 1400000.0 10003000000.0 0.0 2023.0
20190903.0 7180.0 7195.0 7135.0 7195.0 18647.0 134000000.0 1400000.0 10073000000.0 0.0 2517.0
20190904.0 7190.0 7225.0 7155.0 7210.0 6270.0 45000000.0 1400000.0 10094000000.0 0.0 873.0
20190905.0 7240.0 7480.0 7240.0 7375.0 39441.0 292000000.0 1400000.0 10325000000.0 0.0 -21860.0
20190906.0 7455.0 7455.0 7290.0 7290.0 4834.0 35000000.0 1400000.0 10206000000.0 0.0 -2473.0
20190909.0 7585.0 7585.0 7330.0 7435.0 3258.0 24000000.0 1400000.0 10409000000.0 0.0 688.0
20190910.0 7490.0 7490.0 7400.0 7455.0 5001.0 37000000.0 1400000.0 10437000000.0 0.0 -687.0
20190911.0 7470.0 7470.0 7360.0 7380.0 3672.0 27000000.0 1400000.0 10332000000.0 0.0 2226.0
20190916.0 7300.0 7440.0 7300.0 7380.0 10902.0 81000000.0 1400000.0 10332000000.0 0.0 -1923.0
20190917.0 7265.0 7420.0 7220.0 7220.0 11866.0 87000000.0 1400000.0 10108000000.0 0.0 538.0
20190918.0 7275.0 7290.0 7210.0 7250.0 16028.0 116000000.0 1400000.0 10150000000.0 0.0 10816.0
20190919.0 7250.0 7380.0 7250.0 7380.0 14012.0 102000000.0 1400000.0 10332000000.0 0.0 -302.0
20190920.0 7400.0 7440.0 7365.0 7400.0 7679.0 57000000.0 1400000.0 10360000000.0 0.0 97.0
20190923.0 7305.0 7340.0 7220.0 7235.0 6830.0 50000000.0 1400000.0 10129000000.0 0.0 -931.0
20190924.0 7295.0 7390.0 7240.0 7275.0 136992.0 998000000.0 1400000.0 10185000000.0 0.0 99966.0
20190925.0 7275.0 7320.0 7185.0 7190.0 72293.0 521000000.0 1400000.0 10066000000.0 0.0 56097.0
20190926.0 7195.0 7295.0 7020.0 7105.0 23901.0 169000000.0 1400000.0 9947000000.0 0.0 -12449.0
20190927.0 7050.0 7175.0 6660.0 7060.0 125235.0 883000000.0 1400000.0 9884000000.0 0.0 89700.0
20190930.0 7025.0 7100.0 6985.0 7075.0 19430.0 136000000.0 1400000.0 9905000000.0 0.0 6297.0
20191001.0 7070.0 7070.0 6965.0 7045.0 4334.0 30000000.0 1400000.0 9863000000.0 0.0 235.0
20191002.0 7040.0 7060.0 6985.0 7045.0 2509.0 18000000.0 1400000.0 9863000000.0 0.0 -587.0
20191004.0 7050.0 7060.0 7000.0 7040.0 3801.0 27000000.0 1400000.0 9856000000.0 0.0 -965.0
20191007.0 7040.0 7060.0 7025.0 7060.0 2529.0 18000000.0 1400000.0 9884000000.0 0.0 1315.0
