날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190808.0 6650.0 6740.0 6550.0 6740.0 6674.0 45000000.0 1400000.0 9436000000.0 0.0 -642.0 33.19502074688796 41.409691629955944 65.0 90.0 -25.0 187.9086677381056 42.666574470234345 72.28551174257139 38.47920105957225 45.0 49.67948717948718 -40.5940594059406 41.99878198734115 127.00206416297237 11.296970706725068 31.688724148069113 18.12628153094753 15.313534707520432 7.778164579069438 36.840467041029825 34.92897974841294 26.067269143172787 37.5 29.581151832460733 185.0187265917603 0.24728149994628215 52.09884539209747 6048358.310595021 -25.56397394716144 -9.417582417582418 20.116795938243058 -500.0 50.53961807959843 -90.0 7.857142857142857 5.394912351444044 -70.0 -83.33333333333333 -40.65934065934067 -4.4375644994840036 42.824107375719294 23.943661971830984 16.31205673758865 45.83720376589494 45.00000000000001 -1.1631599960755994 23.360853813085942 140.68074292017167 99.31445416383663 69.34306569343066 61.04538971390205 60.88992974238876 59.41462721080783 63.728469101004634 61.847989766820184 8.297675979528613 -0.017784950271902716 190.0 -82.77472527472582 0.45 -100.47077735675525
20190809.0 6740.0 6780.0 6680.0 6680.0 8010.0 54000000.0 1400000.0 9352000000.0 0.0 407.0 35.517970401691336 38.44492440604751 60.0 85.0 -25.0 181.6294771853838 38.21102017897298 73.10512717386042 36.14052785711581 43.15068493150685 54.166666666666664 -45.45454545454545 30.86467973332353 132.034823029286 12.425761258711557 30.44251657682759 19.833559717510212 16.28577479575653 9.981379332090702 34.321446649029866 37.59714428966875 28.6612740928772 41.812865497076025 29.333333333333332 -89.02077151335311 0.3236407499731411 49.3299456579914 5809564.210679427 -0.03336735834372773 -17.043956043956044 20.297060273107263 -505.0 50.2883037036589 -90.0 11.785714285714286 2.7836530835928386 -44.99999999999999 -95.83333333333333 -68.4065934065934 -26.418988648090824 39.9260410918641 40.963855421686745 -3.389830508474576 42.52860417609978 43.15068493150685 -1.7197772199869223 23.836744899863234 152.74779132642817 90.01632940994406 60.58394160583942 62.15957714573358 62.05250596658711 60.65435142189242 62.156205353422024 62.0020975601211 -1.575635539894158 -0.019962267499316733 100.0 -133.2264957264979 0.4315068493150685 -66.11235475961811
20190812.0 6680.0 6765.0 6530.0 6750.0 1657.0 11000000.0 1400000.0 9450000000.0 0.0 -454.0 37.34177215189873 34.22680412371134 55.00000000000001 80.0 -24.999999999999993 185.4416573864278 45.57804872708196 72.83030617287626 35.1842095555278 45.033112582781456 48.07692307692308 -27.86885245901639 24.917419426390214 144.16342431304966 11.301012476745077 33.46464867988567 21.953330561221833 17.07437829058572 8.420224444969975 38.93674966301383 41.176104747871136 29.903360603385046 49.079754601226995 28.912466843501328 246.2574850299401 0.34267143881635775 47.026498667129545 6535931.699088961 39.073347955833206 -20.747252747252748 20.441678780708912 -455.0 50.24867726750444 -110.0 18.214285714285715 6.348851746981239 65.0 -77.49999999999999 -82.14285714285714 -37.15170278637772 43.89725975037345 46.98795180722892 -6.557377049180328 47.30728621390645 45.033112582781456 -0.9158275546003468 37.43204559988031 156.91216833448124 78.75223120276605 94.1747572815534 74.7005881936077 72.94429708222812 65.29557759706812 78.16548131748772 70.08378943880442 19.474169087945697 -0.018144454323181514 235.0 -150.24725274725006 0.41721854304635764 -77.61373907803315
20190813.0 6830.0 6830.0 6735.0 6735.0 1516.0 10000000.0 1400000.0 9429000000.0 0.0 1400.0 33.81742738589212 35.22012578616352 50.0 75.0 -25.0 178.98153900168296 44.319903304661956 72.51785390578132 34.13970797780856 42.281879194630875 45.833333333333336 -45.94594594594595 17.665905967888644 142.56632838289624 13.466600473368489 32.19590584819411 23.31500796365492 17.32488516434273 12.499983786987231 36.28924340374321 42.187190332689724 29.190643655681633 44.54545454545455 31.40495867768595 -21.11111111111111 0.5923883509871262 44.20856426061982 7067288.934138618 161.31463891489904 -23.725274725274726 20.49390453722765 -425.0 50.17259587351057 -95.0 11.785714285714286 2.692551709947982 50.0 -59.16666666666666 -79.94505494505495 -50.361197110423106 37.304250862016495 46.98795180722892 1.7094017094017093 46.41663443547067 42.281879194630875 -1.0049507674902056 41.402814750365586 161.89959725656126 67.96027443366383 68.33333333333333 74.36401074024191 73.66666666666667 69.55448990516076 73.24940732541052 71.66659838210747 -6.0306774069085805 -0.016752070002671107 95.0 -164.24908424908608 0.4228187919463087 -23.759608665267113
20190814.0 6840.0 6900.0 6785.0 6810.0 7703.0 53000000.0 1400000.0 9534000000.0 0.0 5077.0 37.39316239316239 40.08714596949891 45.0 70.0 -25.0 177.9828576444199 51.72343543960643 71.57949903510213 34.04082678572311 40.689655172413794 44.55128205128205 -22.413793103448278 11.093483973449155 158.32710837279944 15.384124997572096 30.06394913888756 23.95680822765525 17.2938371755296 16.088617804158716 31.93729554382343 40.96226669573779 27.662480128362645 45.3416149068323 38.05309734513274 128.06236080178172 1.0135854798413892 43.23968802286049 7066442.784247212 116.52979541456273 -20.923076923076923 20.501923465657228 -270.0 50.21694035499319 -70.0 6.071428571428571 3.2300406951960143 50.0 -22.500000000000007 -72.80219780219781 -55.72755417956656 39.52794282588482 27.160493827160494 -16.153846153846153 51.348702061068224 40.68965517241379 -0.2007298136260772 44.66126836490016 156.38127138764517 77.23981493367918 75.67567567567568 79.39458876352067 81.85654008438819 76.15583461109445 74.4625415005431 73.06456994132529 -3.718913087844996 -0.012523967083012642 165.0 -156.20879120879 0.43448275862068964 18.128654970762256
20190816.0 6705.0 6985.0 6705.0 6980.0 12402.0 86000000.0 1400000.0 9772000000.0 0.0 7792.0 52.73972602739726 48.008849557522126 40.0 65.0 -25.0 185.2697963841042 63.83442245387696 72.631626809057 33.90003712590108 52.84090909090909 62.82051282051282 3.4013605442176873 29.984877161351093 179.98432847140145 17.000472416503616 26.81852546750202 23.846031057906696 17.32045645299256 18.801960088330382 25.8640108756916 37.608738832893756 26.71718899586988 58.07453416149069 31.52454780361757 698.9720998531571 0.8192927399206946 45.093779294310934 7041883.008935705 -173.6746087710018 -13.164835164835164 20.605225493893727 135.0 50.54916994459442 -70.0 23.214285714285715 7.538459473356772 90.0 39.16666666666667 -39.28571428571428 -41.2796697626419 46.24941404556983 2.4691358024691357 -30.573248407643312 60.27439422491099 52.840909090909086 1.3845129439638846 59.02559201691015 162.03741064636768 109.68294300094242 98.9010989010989 80.97003597003584 83.11111111111111 79.54477262072211 86.681820200821 79.87319507107314 17.931062931063067 -0.003316466800104372 280.0 -106.95054945055017 0.35795454545454547 57.346862081926204
20190819.0 6980.0 7230.0 6980.0 7190.0 219169.0 1578000000.0 1400000.0 10066000000.0 0.0 -190018.0 64.35185185185185 57.07964601769911 100.0 60.0 40.0 189.89338235666818 73.09763304139796 75.35487254625843 32.94523083545292 62.5 63.98963730569948 32.58426966292135 36.510979562309096 165.43205374647255 24.617484223175385 24.296572176936017 22.189605501178683 16.219768455815558 31.775889195274658 21.627064558627318 35.12813877333051 24.853949432188934 69.6485623003195 32.418952618453865 752.1489971346705 0.9096463699603473 47.28938847126892 -14132661.250021845 88.86778946591123 0.04395604395604396 20.852476826530847 450.0 51.12277882612818 -70.0 31.428571428571427 6.347091721547189 90.0 87.5 4.120879120879117 -22.291021671826616 54.63708168821188 -41.32231404958678 -40.76086956521739 68.06785887916598 62.50000000000001 2.6106550453362054 72.51572669218184 206.9161320783996 158.0346904004414 94.28571428571428 89.6208296208295 91.14754098360656 85.37173072636875 90.48376724326764 85.17848115717038 4.664884664884781 0.010082427510395297 250.0 -32.52747252747031 0.47685185185185186 169.447107702143
20190820.0 7185.0 7250.0 7100.0 7150.0 23989.0 173000000.0 1400000.0 10010000000.0 0.0 -13525.0 69.4510739856802 55.36105032822757 100.0 55.00000000000001 44.99999999999999 187.04385504547759 69.33890176084904 77.17571095380598 32.78564186038184 57.61904761904761 61.6751269035533 30.386740331491712 34.50394911534854 124.25398172790926 23.971103102301438 22.90481078430345 20.767113150858954 15.255509577472196 29.897343620114476 19.42414720083565 33.27566021349231 23.387829222890417 62.42424242424243 35.012594458438286 -83.44923504867872 0.6548231849801737 49.18352530201872 -14284193.050623506 -32.99604558211192 13.23076923076923 20.97870224560313 710.0 51.41443015863636 -70.0 23.928571428571427 3.8082550329283134 90.0 90.0 33.791208791208796 -4.9535603715170184 45.39802004500362 -33.05084745762712 -36.41304347826087 65.4346039855146 57.61904761904762 1.9444608917498785 73.01512626276944 229.3691436999159 165.44052636995497 81.65137614678899 91.61272977786727 91.47058823529412 88.5764134433374 86.0675716950283 85.62302642609934 -9.961353631078282 0.01680904574338818 150.0 40.61965811965911 0.49047619047619045 163.31018518518687
20190821.0 7100.0 7135.0 7035.0 7070.0 9015.0 64000000.0 1400000.0 9898000000.0 0.0 4333.0 77.2020725388601 53.02013422818792 95.0 50.0 45.0 181.89786539937202 62.228196691082736 77.6942285842236 32.86384007399769 56.018518518518526 59.13705583756345 49.36708860759494 39.465056195148996 89.88879976849307 22.88859732722496 24.422910260982338 19.51539089506537 14.394708082333583 27.426081153995412 22.4905696791638 30.157239552515726 21.360722086939965 60.70381231671554 37.0 -111.8881118881119 0.2524115924900868 48.314465534765276 -12649775.98249577 148.05744085789442 21.78021978021978 20.885810083806973 905.0 51.492520198049554 -70.0 21.071428571428573 2.5471335405424664 60.0 85.0 57.417582417582416 14.65428276573787 41.90154891878349 -28.8135593220339 -21.764705882352942 60.40174272632449 56.01851851851852 1.240731766505062 63.29419839169965 240.35475481726027 157.18138888236422 66.97247706422019 80.96985583224102 82.12290502793296 88.24701141561134 76.52002437962425 81.0715254028618 -13.997378768020837 0.017428255212922995 115.0 94.66117216117163 0.47685185185185186 107.47021081576713
20190822.0 7095.0 7130.0 7015.0 7080.0 1375.0 10000000.0 1400000.0 9912000000.0 0.0 -37.0 75.45219638242894 51.224944320712694 90.0 45.0 45.0 177.119446442274 62.7586276778167 78.1287822952933 32.88607821962603 55.81395348837209 66.24365482233503 50.943396226415096 36.76784575018767 91.17642405072081 21.82709063317407 24.09680479283008 18.474458549296365 14.005459748826146 25.03807665036633 22.046573743030574 26.98340184797801 20.552365550075976 58.789625360230545 37.75 16.265912305516267 0.3870753614624347 47.695223892976145 -10241330.812451333 -7.737825438435342 30.53846153846154 20.76904219932112 740.0 51.56875557507379 -70.0 18.928571428571427 2.8867513459481287 9.999999999999998 83.33333333333334 75.0 30.753353973168217 45.97820514488901 -34.166666666666664 -32.55813953488372 60.80753590795111 55.81395348837209 1.1861842125356497 54.49177991752823 250.70563680645597 137.78221122096178 68.80733944954129 72.47706422018337 72.47706422018348 82.02351916113697 72.66368191458277 76.86760365872229 -3.669724770642077 0.017136770319767805 115.0 148.60195360195758 0.4790697674418605 94.31137724551039
20190823.0 7100.0 7130.0 7030.0 7055.0 3220.0 23000000.0 1400000.0 9877000000.0 0.0 1079.0 74.60732984293193 48.55233853006681 85.0 40.0 45.0 171.61091455354017 60.40242293202029 77.63302792104561 32.94649135712535 57.41626794258373 75.38071065989848 41.72185430463576 21.01057110485159 84.0649181107878 20.91859486154693 23.09383808361881 17.50787851393943 14.295792373371325 23.026445491970534 20.27528854023118 24.23274250404532 21.590496906975982 64.81481481481481 41.644562334217504 -35.31073446327684 0.44353768073121735 46.502119718639904 -8246916.425887898 81.03173454711887 36.21978021978022 20.602318115367666 710.0 51.58171557783132 -70.0 18.928571428571427 2.510218561694025 -89.99999999999999 66.66666666666667 85.43956043956044 43.75644994840041 42.97016622527958 -62.5 -28.823529411764707 59.1748943179422 57.41626794258373 0.9633524934364249 37.98047990308291 258.73120556804486 119.07346056527042 27.77777777777778 54.51919809717962 59.92647058823529 71.50881327878403 50.22072984618028 63.54416675245128 -26.74142031940184 0.01500612776416721 100.0 181.92612942612777 0.49282296650717705 78.62122385747591
20190826.0 6895.0 7125.0 6890.0 6925.0 9684.0 68000000.0 1400000.0 9695000000.0 0.0 4803.0 82.50652741514361 48.09322033898305 80.0 35.0 45.0 176.13870637114445 49.63547517047531 76.79877640116895 32.44231579749305 52.17391304347826 83.502538071066 29.6969696969697 1.361042190899125 89.85594849498332 18.925088926147023 26.570379071024085 17.45763785489248 15.583850768114338 18.90741260154668 27.305232140013437 23.424660161581752 24.46959526351595 99.20634920634922 56.875 -433.0262225372076 0.3707050105783746 43.84073105337103 -6659531.691017956 144.43544939329772 36.68131868131868 20.63349468367619 445.0 51.41397968201525 -70.0 24.285714285714285 5.823986419726829 -89.99999999999999 33.333333333333336 75.27472527472527 48.91640866873065 40.53393143341846 -41.666666666666664 -17.058823529411764 51.440494593788735 52.17391304347826 0.1286912295532092 7.9792840592781005 258.9381771617247 116.63234712379062 9.722222222222223 35.43577981651364 41.27659574468085 57.89337685103332 29.97147603420125 46.75782139332627 -25.713557594291416 0.008102818969407288 235.0 189.07814407814385 0.44782608695652176 38.082556591212644
20190827.0 7065.0 7140.0 7000.0 7085.0 18031.0 127000000.0 1400000.0 9919000000.0 0.0 1004.0 80.62015503875969 63.70023419203748 75.0 30.0 45.0 178.91451305891982 59.506416646028185 76.55863595261336 32.45383780973863 68.16143497757847 82.29166666666667 36.6120218579235 -18.61052047695499 79.86569420267604 17.899501711656 24.289708262458777 17.292559603686847 16.582028928299657 17.012324692527635 22.968022062640873 22.287580482713054 26.284747551493652 148.87640449438203 74.40944881889764 323.4657039711191 0.9532096481463301 43.68162342012221 -6848038.891442463 -115.42759581798934 35.065934065934066 20.628195903652795 425.0 51.843127527706045 -35.0 27.142857142857142 3.68024286262527 9.999999999999998 15.000000000000002 69.23076923076923 61.506707946336434 46.47217761318639 -49.64028776978417 -26.94300518134715 58.610797383287675 68.16143497757847 1.0714890881240222 6.4460977978289105 253.00490033166696 118.4419225231886 78.0 38.49999999999987 34.659090909090914 45.2873857473358 53.98573801710063 50.37177970521345 39.50000000000013 0.008499616284922518 215.0 178.47069597069367 0.4618834080717489 63.44696969697031
20190828.0 7090.0 7145.0 7065.0 7130.0 1513.0 11000000.0 1400000.0 9982000000.0 0.0 -185.0 76.0204081632653 60.092807424593964 70.0 25.0 45.0 171.84919069756842 61.8433893929804 75.85637688687467 32.6586290213908 69.6969696969697 90.27777777777777 41.7989417989418 -19.283505348159377 79.91298865871975 17.512135434635738 23.482033042314143 17.097576572857687 17.611929051902607 16.325226454030993 21.501676458707404 21.140512769688804 28.034746259050873 155.55555555555557 70.703125 50.81157374735356 0.8516048240731651 43.681327258143654 -4963536.077318981 62.68055838150759 32.79120879120879 20.556594267885885 55.0 52.24413042801865 -20.0 30.357142857142858 2.5607322001018304 60.0 -6.666666666666665 64.28571428571428 71.62022703818369 51.9589585700018 -60.810810810810814 -28.426395939086294 60.38264329620978 69.69696969696969 1.2602954670812547 21.747506320145373 243.32308244180123 118.96093180831805 94.11764705882352 60.61328976034846 54.33526011560693 43.423648923126336 74.05169253796208 62.21173612158776 33.504357298475064 0.009594558772507436 80.0 168.3943833943831 0.44155844155844154 69.3506125628504
20190829.0 7105.0 7105.0 7055.0 7075.0 1521.0 11000000.0 1400000.0 9905000000.0 0.0 965.0 73.0 60.18518518518518 65.0 20.0 45.0 164.93139136202782 57.34870962931123 75.55964107182433 32.64001122595112 64.62882096069869 77.43055555555556 28.64864864864865 -26.577542381266888 73.4441007198185 16.943323091016737 23.15239273729837 16.98243672089027 18.40799821920024 15.270624149221334 20.974005157439265 20.419883896333477 29.00851409300111 154.03726708074535 84.23423423423422 -38.569424964936886 0.17580241203658253 43.1179145129413 -3238886.57129623 -151.3098501833577 29.087912087912088 20.51027140068527 30.0 52.44808521704182 -20.0 21.785714285714285 1.6237976320958223 60.0 -35.00000000000001 51.64835164835164 74.50980392156863 47.17003625011712 -48.507462686567166 -14.606741573033707 57.1617294335003 64.62882096069869 0.8716293835388264 31.4679834136395 231.18428465055266 123.02911445533127 72.54901960784314 81.55555555555543 81.57894736842105 56.85776613103974 73.30035607290262 67.75604609724519 -9.006535947712294 0.00759861243628468 75.0 148.7148962148949 0.44541484716157204 48.287425149701356
20190830.0 7170.0 7170.0 7020.0 7030.0 4945.0 35000000.0 1400000.0 9842000000.0 0.0 -2432.0 67.14285714285714 62.12471131639723 60.0 15.0 45.0 163.86486340759728 53.79444148776827 74.8780808347571 32.53014454136862 65.48672566371681 84.72222222222223 6.25 -20.811700059919758 61.48037411545783 18.668830950720583 21.63857613501835 16.295672710063965 19.1245016356429 18.91135260683152 18.25293297065324 17.933452197385527 29.554778472628332 134.0782122905028 87.05357142857143 -95.40636042402826 0.4045678726849579 42.366805506291826 -1728743.7825116664 49.36635085266282 20.64835164835165 20.516514745762834 -100.0 52.521292087475096 -20.0 16.071428571428573 4.953958877580474 9.999999999999998 -28.333333333333343 29.670329670329664 72.0330237358101 48.490640673781336 -44.02985074626866 -11.235955056179776 54.59570957873181 65.48672566371681 0.5797436958320722 26.599888525572645 199.32859241740016 122.85749957355148 50.0 72.2222222222221 71.51898734177216 69.14439827526682 61.65017803645131 64.70311206684825 -22.2222222222221 0.004029555569428939 150.0 105.49755799755712 0.4026548672566372 39.3324061196117
20190902.0 7000.0 7170.0 7000.0 7145.0 15910.0 113000000.0 1400000.0 10003000000.0 0.0 2023.0 82.50652741514361 74.75 55.00000000000001 10.0 45.00000000000001 164.30308744991177 60.708972673244766 75.3856490610909 32.605538780412815 66.80851063829788 87.61467889908258 -6.382978723404255 -21.97274118427224 56.56537472046887 17.289106742386043 20.908845502526287 15.808572080963739 19.56179002230933 16.16832978599139 17.311839261492967 15.997722968404583 29.092456650547152 172.48322147651007 94.25837320574163 278.0938833570412 0.6140486422248319 43.84343814677024 -1573456.9586626291 108.89755303001303 16.263736263736263 20.472722892917318 -10.0 52.77902355979077 -20.0 21.428571428571427 5.452752542346465 9.999999999999998 31.666666666666664 19.23076923076923 68.62745098039215 46.85647970040323 -47.183098591549296 -22.388059701492537 59.588359790746225 66.80851063829788 1.139843051925287 32.49354436376404 178.0191459549523 116.06746964226242 85.29411764705883 69.28104575163387 66.66666666666666 73.25486712562007 73.47214784175506 69.08762995430166 16.013071895424957 0.005135926774298916 170.0 77.89072039072107 0.3872340425531915 52.22745382108103
20190903.0 7180.0 7195.0 7135.0 7195.0 18647.0 134000000.0 1400000.0 10073000000.0 0.0 2517.0 98.11912225705329 89.7897897897898 50.0 5.0 45.0 156.8528669177752 63.35794824791438 76.31224106059409 32.81731404322608 69.00826446280992 87.61467889908258 6.293706293706294 -23.062504305876395 59.35579753430746 17.95517844940249 20.33754999719807 15.123779249646574 19.540293738650913 17.590477820562246 16.346286163039796 14.353520698151739 27.657893696944765 187.0503597122302 80.54298642533936 41.987403778866344 0.7236909877790827 46.20668102920982 -2616873.261846438 -167.3467373200333 11.076923076923077 20.03883700457527 100.0 53.05949127599628 -20.0 29.285714285714285 2.0738524081755956 60.0 51.66666666666666 19.23076923076923 68.62745098039215 51.7533675358485 -36.440677966101696 -20.81218274111675 61.567123709036785 69.00826446280992 1.278124102016717 48.50547070145462 143.57320539056877 98.47969798771175 100.0 78.43137254901949 74.4186046511628 70.86808621986732 86.73607392087753 77.9118519375896 21.568627450980514 0.006954237892127901 60.0 42.32295482295376 0.3181818181818182 111.19927266716282
20190904.0 7190.0 7225.0 7155.0 7210.0 6270.0 45000000.0 1400000.0 10094000000.0 0.0 873.0 133.89121338912133 155.2511415525114 45.0 0.0 45.0 150.6490907093627 64.16331037055164 76.2774960931841 35.70551970364383 67.3913043478261 96.3302752293578 21.53846153846154 -24.554595678023688 70.32238519552375 18.781667487287955 19.66255256105576 14.207175941122399 19.026603499514547 19.355030185898794 15.204707807855192 14.04093469870027 25.824836765797013 188.88888888888889 71.80616740088107 14.59346768589298 0.5761312081752556 48.48539773126879 -1447820.3258840889 -105.95356580115943 6.769230769230769 19.393758714981573 350.0 53.2958747001195 -20.0 32.857142857142854 2.446618853740791 90.0 75.0 22.527472527472526 69.45304437564499 51.307552981228326 -5.063291139240507 -27.0 62.16564523537094 67.3913043478261 1.2424428330700437 62.619959272566646 112.30879442912051 80.55445454175793 93.33333333333333 92.87581699346391 93.22033898305084 78.10187010029354 90.03470362710543 83.97327778234751 0.4575163398694144 0.007916923922346636 70.0 2.118437118437214 0.24782608695652175 138.73873873874453
20190905.0 7240.0 7480.0 7240.0 7375.0 39441.0 292000000.0 1400000.0 10325000000.0 0.0 -21860.0 157.7092511013216 191.04477611940297 100.0 15.0 85.0 159.17415565869393 71.75175904778953 76.85013510327295 38.7768258310936 67.24890829694323 83.47457627118644 36.64596273291926 -22.429921313434917 77.32256663369523 27.94905205685546 17.28021624991825 14.87725943865713 18.533432469917905 37.1598662312056 11.599441575473461 19.15836093760587 27.14324985546819 182.96296296296296 91.95979899497488 549.2371705963939 0.8505656040876278 52.22568212282499 -1477539.5605590492 3.174627729389845 11.021978021978022 19.16478070175276 430.0 53.755999154824735 -20.0 22.857142857142858 8.011198596035921 100.0 85.0 52.74725274725275 69.45304437564499 51.73318160334912 -40.17857142857143 -36.52173913043478 68.05831470950461 67.24890829694323 1.9172037814991973 62.809459602012815 142.8723206222955 98.00080361485567 78.125 90.48611111111097 86.66666666666667 84.76853676696021 84.07985181355272 84.02656479795012 -12.361111111110972 0.013409372750065707 270.0 5.48229548229574 0.3930131004366812 262.9883795406787
20190906.0 7455.0 7455.0 7290.0 7290.0 4834.0 35000000.0 1400000.0 10206000000.0 0.0 -2473.0 141.66666666666669 200.5181347150259 95.0 10.0 85.0 159.59028739735865 63.995265540074236 76.7573373792711 41.00249266207945 54.90196078431373 66.10169491525423 27.167630057803464 -24.462832996888643 86.04604800643538 25.885019542906207 16.004075359152083 15.499479829225095 18.133296490042024 31.836853676687678 9.937864734817563 23.593463677990727 28.434561945741518 117.26190476190477 132.484076433121 -190.16949152542372 0.6677070444680564 53.073397723446874 -400470.2179865241 -83.99624699727963 18.032967032967033 19.036398163136937 445.0 53.78364286750035 -20.0 -3.9285714285714284 5.793007768558069 90.0 83.33333333333334 76.92307692307692 69.45304437564499 43.71020883245908 -39.285714285714285 -33.91304347826087 62.64536079405132 54.90196078431373 1.329529854224407 48.46206267848718 153.8427835188129 87.41327465597308 60.416666666666664 77.29166666666653 73.83966244725738 84.57555603232507 72.24825924010969 78.13741201902991 -16.874999999999865 0.012935002905217374 165.0 24.92979242979436 0.4411764705882353 171.4166318428793
20190909.0 7585.0 7585.0 7330.0 7435.0 3258.0 24000000.0 1400000.0 10409000000.0 0.0 688.0 118.9964157706093 253.17919075144508 100.0 5.0 95.0 169.26240972611873 70.11804311155757 76.26260637600863 44.687925958600374 62.66666666666667 78.77697841726618 57.95454545454546 -14.218391241964879 79.4022070823337 28.14858821608649 14.011732633275745 16.787458838138953 18.151424866602163 34.62675696312261 7.671017310657392 28.94480266577472 29.551021109145225 91.0891089108911 129.76190476190476 507.201646090535 0.9122848947830479 54.4832835224164 883908.6960738897 32.751657619928146 27.428571428571427 19.152322638555916 650.0 54.03205190992092 135.0 -12.142857142857142 8.774959389339013 90.0 91.66666666666666 83.51648351648352 69.45304437564499 52.833721820303516 -51.07913669064748 -43.24324324324324 67.40752378975283 62.666666666666664 1.9395838571453068 41.485411110346284 190.0 82.43467832457522 66.66666666666666 68.40277777777763 68.43971631205675 76.31534847532704 69.45746295338817 73.79743748620905 -1.7361111111109722 0.016469662068018726 295.0 52.14285714285688 0.4533333333333333 182.4994722398184
20190910.0 7490.0 7490.0 7400.0 7455.0 5001.0 37000000.0 1400000.0 10437000000.0 0.0 -687.0 117.97752808988764 288.0 95.0 0.0 95.0 163.60080903139598 70.87704659608204 76.57577158318297 46.90466053832604 68.07511737089203 81.65467625899281 50.0 -13.893578599047329 81.29733803416246 27.04251049537162 13.461152079277555 17.98343934641611 18.22894894785624 32.05300681458874 7.1008431541882535 33.58262978852085 30.283015818249428 85.5072463768116 123.25581395348837 24.2098184263618 0.7616980029470795 56.38536434304683 1588679.902188383 52.31090953883364 33.505494505494504 19.11470332759893 585.0 54.251938295543646 135.0 -12.5 3.1813178098203867 90.0 96.66666666666667 91.20879120879121 69.45304437564499 63.113338759815534 -55.94405594405595 -58.93536121673004 68.01325018675078 68.07511737089202 1.8566589910277966 39.48917860986626 216.70832932769335 78.1781449276097 69.76744186046511 65.61692506459933 65.44117647058823 69.24018507663423 69.61245240692665 71.70494494656785 4.150516795865784 0.018090508017573698 90.0 66.25152625152532 0.49765258215962443 138.9369921406717
20190911.0 7470.0 7470.0 7360.0 7380.0 3672.0 27000000.0 1400000.0 10332000000.0 0.0 2226.0 116.66666666666667 252.40963855421685 90.0 10.0 80.0 159.7721798148677 64.09377304479213 75.24282321237706 50.21499588314498 63.27433628318584 75.17985611510791 32.467532467532465 -13.008681809181855 84.0110216675739 25.712636493376255 14.587431328982897 18.67075951387451 18.089319013906973 29.011918089650806 9.877205166158353 35.66537928209467 29.949060893069994 79.81220657276995 134.96932515337423 -110.66398390342052 0.4490308196553579 57.79528203798054 2604560.8183997273 172.37620640187637 36.07692307692308 19.127607293350707 595.0 54.29046171470668 135.0 -17.857142857142858 3.8971143170299736 60.0 93.33333333333333 92.85714285714286 70.07223942208462 53.09029686992182 -63.63636363636363 -53.61216730038023 63.2649490227241 63.27433628318584 1.3742250730252845 26.41015512181094 224.82022296284032 69.34670288820661 40.57971014492754 59.004606224019625 60.40816326530612 64.76301868265047 55.09608127592709 63.40051311124747 -18.424896079092086 0.015102573336076175 110.0 61.608669108669346 0.4690265486725664 93.80802454186096
20190916.0 7300.0 7440.0 7300.0 7380.0 10902.0 81000000.0 1400000.0 10332000000.0 0.0 -1923.0 127.79922779922781 207.29166666666666 85.0 5.0 80.0 158.35988125666287 64.09377304479214 74.80239308379248 51.892459772248145 64.70588235294117 85.25179856115108 42.65734265734265 -8.497865515863257 93.498776321423 24.088952749151776 16.37258747483411 18.69933839972009 18.078488127306287 25.46402428389369 13.910351691890455 34.82241212286091 29.123536142221333 96.4824120603015 124.71264367816093 0.0 0.4388011241133932 57.808759734251 2895874.2456522807 -53.48726782105402 36.505494505494504 19.18924772546802 610.0 54.31935427907895 135.0 -8.928571428571429 4.904233747273675 -5.000000000000004 80.83333333333333 88.73626373626374 79.87616099071208 59.85745659889677 -53.153153153153156 -51.2 63.26494902272411 64.70588235294117 1.3045816187562786 9.767091139887777 226.2538758265383 67.79723594266363 30.508474576271187 46.95187552722114 49.532710280373834 58.460683338756176 42.80227792609914 53.1013955186733 -16.443400950949954 0.011807959254785783 140.0 50.41819291819502 0.4796380090497738 66.73659673659907
