날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161026.0 10250.0 10300.0 10195.0 10215.0 74919.0 769000000.0 2040000.0 20838000000.0 0.0 32969.0
20161027.0 10235.0 10235.0 10050.0 10060.0 133496.0 1346000000.0 2040000.0 20522000000.0 0.0 -106381.0
20161028.0 10035.0 10035.0 9975.0 10015.0 84046.0 840000000.0 2040000.0 20430000000.0 0.0 -41183.0
20161031.0 10000.0 10090.0 9940.0 10035.0 104211.0 1044000000.0 2040000.0 20471000000.0 0.0 37705.0
20161101.0 10090.0 10115.0 10005.0 10090.0 71851.0 723000000.0 2040000.0 20583000000.0 0.0 54626.0
20161102.0 10110.0 10110.0 9885.0 9935.0 136365.0 1355000000.0 2040000.0 20267000000.0 0.0 -106057.0
20161103.0 9990.0 10140.0 9990.0 10090.0 127520.0 1280000000.0 2040000.0 20583000000.0 3.0 93643.0
20161104.0 10110.0 10110.0 9980.0 10035.0 37344.0 375000000.0 2040000.0 20471000000.0 0.0 -11049.0
20161107.0 10080.0 10125.0 10030.0 10045.0 19415.0 196000000.0 2040000.0 20491000000.0 0.0 -1088.0
20161108.0 10150.0 10185.0 10065.0 10185.0 45271.0 459000000.0 2040000.0 20777000000.0 0.0 24553.0
20161109.0 10235.0 10285.0 9795.0 9935.0 167479.0 1679000000.0 2040000.0 20267000000.0 0.0 -24895.0
20161110.0 9885.0 9970.0 9785.0 9910.0 184329.0 1821000000.0 2040000.0 20216000000.0 0.0 -65685.0
20161111.0 9830.0 9850.0 9245.0 9660.0 364511.0 3526000000.0 2040000.0 19706000000.0 0.0 -104902.0
20161114.0 9675.0 9675.0 9505.0 9535.0 123686.0 1183000000.0 2040000.0 19451000000.0 0.0 -43885.0
20161115.0 9610.0 9630.0 9530.0 9540.0 113292.0 1084000000.0 2040000.0 19461000000.0 0.0 631.0
20161116.0 9630.0 9635.0 9560.0 9560.0 52061.0 499000000.0 2040000.0 19502000000.0 0.0 6557.0
20161117.0 9610.0 9610.0 9415.0 9460.0 165660.0 1571000000.0 2040000.0 19298000000.0 0.0 -108726.0
20161118.0 9435.0 9435.0 9320.0 9345.0 235937.0 2207000000.0 2040000.0 19063000000.0 8550.0 -50511.0
20161121.0 9360.0 9375.0 9295.0 9300.0 253914.0 2365000000.0 2040000.0 18972000000.0 6587.0 -19931.0
20161122.0 9400.0 9490.0 9400.0 9455.0 86951.0 821000000.0 2040000.0 19288000000.0 9649.0 33899.0
20161123.0 9535.0 9540.0 9430.0 9465.0 252284.0 2393000000.0 2040000.0 19308000000.0 11717.0 -13139.0
20161124.0 9390.0 9390.0 9305.0 9380.0 66417.0 620000000.0 2240000.0 21011000000.0 9338.0 -48122.0
20161125.0 9395.0 9445.0 9340.0 9420.0 35753.0 336000000.0 2240000.0 21100000000.0 9751.0 -517.0
20161128.0 9450.0 9560.0 9450.0 9525.0 73901.0 704000000.0 2240000.0 21336000000.0 9824.0 22550.0
20161129.0 9575.0 9595.0 9520.0 9565.0 52533.0 502000000.0 2240000.0 21425000000.0 9605.0 -1865.0
20161130.0 9530.0 9595.0 9530.0 9560.0 27580.0 264000000.0 2240000.0 21414000000.0 9672.0 7231.0
20161201.0 9420.0 9575.0 9415.0 9565.0 34034.0 323000000.0 2240000.0 21425000000.0 10380.0 -5704.0
20161202.0 9575.0 9630.0 9480.0 9510.0 49544.0 473000000.0 2240000.0 21302000000.0 8976.0 16467.0
20161205.0 9500.0 9505.0 9450.0 9480.0 199707.0 1893000000.0 2240000.0 21235000000.0 6229.0 7961.0
20161206.0 9520.0 9600.0 9505.0 9515.0 54806.0 524000000.0 2240000.0 21313000000.0 7650.0 26538.0
20161207.0 9570.0 9595.0 9510.0 9575.0 22571.0 216000000.0 2240000.0 21448000000.0 7630.0 946.0
20161208.0 9670.0 9755.0 9670.0 9725.0 120367.0 1169000000.0 2240000.0 21784000000.0 9630.0 63377.0
20161209.0 9675.0 9675.0 9565.0 9615.0 26438.0 254000000.0 2240000.0 21537000000.0 9286.0 -16048.0
20161212.0 9600.0 9600.0 9470.0 9570.0 158199.0 1510000000.0 2240000.0 21436000000.0 8115.0 -18240.0
20161213.0 9580.0 9650.0 9580.0 9600.0 132480.0 1273000000.0 2240000.0 21504000000.0 8439.0 8468.0
20161214.0 9630.0 9650.0 9505.0 9535.0 242517.0 2312000000.0 2240000.0 21358000000.0 8439.0 -59416.0
20161215.0 9435.0 9435.0 9335.0 9405.0 261877.0 2460000000.0 2240000.0 21067000000.0 13375.0 -67214.0
20161216.0 9380.0 9380.0 9300.0 9320.0 323039.0 3010000000.0 2240000.0 20876000000.0 9910.0 -16221.0
20161219.0 9300.0 9310.0 9255.0 9275.0 113385.0 1052000000.0 2240000.0 20776000000.0 3125.0 -76554.0
20161220.0 9280.0 9280.0 9170.0 9180.0 311185.0 2862000000.0 2240000.0 20563000000.0 11194.0 -116668.0
20161221.0 9200.0 9205.0 9130.0 9170.0 193154.0 1770000000.0 2240000.0 20540000000.0 10947.0 -40043.0
20161222.0 9190.0 9190.0 9065.0 9085.0 326046.0 2965000000.0 2240000.0 20350000000.0 6704.0 -184127.0
20161223.0 9025.0 9060.0 9000.0 9030.0 363543.0 3281000000.0 2240000.0 20227000000.0 6507.0 -85417.0
20161226.0 9060.0 9100.0 9045.0 9050.0 262120.0 2379000000.0 2240000.0 20272000000.0 6534.0 27949.0
20161227.0 9090.0 9090.0 8955.0 8965.0 183522.0 1649000000.0 2340000.0 20978000000.0 6473.0 -97048.0
20161228.0 8970.0 8990.0 8925.0 8925.0 193390.0 1732000000.0 2540000.0 22669000000.0 6425.0 -33250.0
20161229.0 8900.0 8950.0 8895.0 8945.0 231739.0 2069000000.0 2540000.0 22720000000.0 8425.0 -25226.0
20170102.0 8940.0 8970.0 8915.0 8940.0 75977.0 680000000.0 2840000.0 25389000000.0 5212.0 -42983.0
20170103.0 8990.0 9035.0 8875.0 9010.0 134879.0 1208000000.0 2840000.0 25588000000.0 7634.0 -48195.0
20170104.0 9000.0 9000.0 8925.0 8965.0 84860.0 760000000.0 2840000.0 25460000000.0 7394.0 -42489.0
20170105.0 9080.0 9245.0 9080.0 9245.0 252224.0 2315000000.0 2840000.0 26255000000.0 11521.0 141878.0
20170106.0 9280.0 9305.0 9160.0 9160.0 145842.0 1345000000.0 2840000.0 26014000000.0 11627.0 -27124.0
20170109.0 9100.0 9100.0 8915.0 8925.0 355062.0 3184000000.0 2840000.0 25347000000.0 7090.0 -271440.0
20170110.0 8975.0 9125.0 8975.0 9110.0 290138.0 2626000000.0 2840000.0 25872000000.0 10505.0 168213.0
20170111.0 9070.0 9155.0 9020.0 9100.0 150520.0 1369000000.0 2840000.0 25844000000.0 9668.0 -14757.0
20170112.0 9205.0 9330.0 9205.0 9295.0 289820.0 2693000000.0 2840000.0 26397000000.0 12895.0 204873.0
20170113.0 9495.0 9500.0 9320.0 9405.0 155806.0 1462000000.0 2940000.0 27650000000.0 17747.0 101719.0
20170116.0 9335.0 9395.0 9295.0 9315.0 87400.0 816000000.0 2940000.0 27386000000.0 9627.0 34114.0
20170117.0 9320.0 9440.0 9235.0 9440.0 72438.0 677000000.0 2940000.0 27753000000.0 7740.0 -6949.0
20170118.0 9590.0 9615.0 9540.0 9555.0 348202.0 3338000000.0 2940000.0 28091000000.0 11740.0 293360.0
20170119.0 9450.0 9450.0 9350.0 9385.0 100476.0 943000000.0 2940000.0 27591000000.0 7099.0 -46491.0
20170120.0 9405.0 9525.0 9390.0 9505.0 94769.0 896000000.0 2940000.0 27944000000.0 7102.0 46587.0
20170123.0 9490.0 9590.0 9490.0 9580.0 112607.0 1075000000.0 2740000.0 26249000000.0 7497.0 81273.0
20170124.0 9580.0 9650.0 9550.0 9570.0 101418.0 974000000.0 2740000.0 26221000000.0 9962.0 37261.0
20170125.0 9515.0 9595.0 9515.0 9560.0 57838.0 552000000.0 2740000.0 26194000000.0 9962.0 43435.0
20170126.0 9625.0 9720.0 9625.0 9680.0 221962.0 2154000000.0 2640000.0 25555000000.0 11052.0 56163.0
20170131.0 9530.0 9650.0 9505.0 9650.0 143668.0 1376000000.0 2640000.0 25476000000.0 9961.0 -1461.0
20170201.0 9790.0 9800.0 9695.0 9705.0 165412.0 1612000000.0 2640000.0 25621000000.0 9047.0 23410.0
20170202.0 9780.0 9900.0 9765.0 9880.0 196606.0 1936000000.0 2640000.0 26083000000.0 7047.0 55694.0
20170203.0 9900.0 9905.0 9835.0 9855.0 43436.0 428000000.0 2640000.0 26017000000.0 4769.0 -1431.0
20170206.0 9975.0 10055.0 9970.0 10030.0 188199.0 1886000000.0 2540000.0 25476000000.0 4909.0 71558.0
20170207.0 10035.0 10055.0 9890.0 9930.0 161975.0 1613000000.0 2540000.0 25222000000.0 4939.0 6706.0
20170208.0 9930.0 9950.0 9855.0 9870.0 311497.0 3086000000.0 2590000.0 25563000000.0 4939.0 311.0
20170209.0 9860.0 9935.0 9855.0 9890.0 141890.0 1403000000.0 2590000.0 25615000000.0 4939.0 21371.0
20170210.0 9835.0 9845.0 9750.0 9805.0 316970.0 3107000000.0 2490000.0 24414000000.0 2418.0 -1367.0
20170213.0 9795.0 9835.0 9750.0 9790.0 382103.0 3743000000.0 2490000.0 24377000000.0 2418.0 8899.0
20170214.0 9770.0 10025.0 9770.0 10025.0 271740.0 2692000000.0 2490000.0 24962000000.0 2659.0 69576.0
20170215.0 9920.0 10025.0 9900.0 9955.0 178928.0 1785000000.0 2540000.0 25285000000.0 2715.0 -21131.0
20170216.0 10045.0 10095.0 9930.0 9945.0 176124.0 1766000000.0 2640000.0 26254000000.0 3639.0 2103.0
20170217.0 9940.0 9940.0 9860.0 9880.0 172934.0 1712000000.0 2640000.0 26083000000.0 3144.0 -14192.0
20170220.0 9870.0 9895.0 9805.0 9855.0 212009.0 2086000000.0 2640000.0 26017000000.0 2520.0 -5035.0
20170221.0 9860.0 9900.0 9830.0 9875.0 155637.0 1536000000.0 2640000.0 26070000000.0 2520.0 675.0
20170222.0 9880.0 9995.0 9880.0 9935.0 154832.0 1542000000.0 2640000.0 26228000000.0 2520.0 15649.0
20170223.0 9950.0 10045.0 9950.0 10005.0 180576.0 1803000000.0 2640000.0 26413000000.0 2575.0 8889.0
20170224.0 10080.0 10185.0 10075.0 10140.0 167136.0 1690000000.0 2640000.0 26769000000.0 3127.0 50463.0
20170227.0 10130.0 10130.0 10080.0 10085.0 154053.0 1558000000.0 2640000.0 26624000000.0 3083.0 9854.0
20170228.0 10070.0 10155.0 10060.0 10150.0 142550.0 1439000000.0 2640000.0 26796000000.0 3083.0 11334.0
20170302.0 9925.0 9965.0 9890.0 9935.0 230708.0 2290000000.0 2640000.0 26228000000.0 3063.0 -48138.0
20170303.0 9845.0 9850.0 9685.0 9685.0 224818.0 2192000000.0 2640000.0 25568000000.0 3063.0 10920.0
20170306.0 9785.0 9790.0 9645.0 9665.0 211273.0 2047000000.0 2640000.0 25515000000.0 2757.0 3470.0
20170307.0 9665.0 9835.0 9660.0 9835.0 196370.0 1912000000.0 2640000.0 25964000000.0 5761.0 20211.0
20170308.0 9795.0 9900.0 9770.0 9865.0 145182.0 1427000000.0 2640000.0 26043000000.0 5741.0 800.0
20170309.0 9885.0 9885.0 9640.0 9655.0 197266.0 1912000000.0 2340000.0 22592000000.0 3186.0 -36655.0
20170310.0 9670.0 9705.0 9590.0 9660.0 93497.0 901000000.0 2340000.0 22604000000.0 3186.0 -4297.0
20170313.0 9780.0 9850.0 9750.0 9850.0 59676.0 585000000.0 2340000.0 23049000000.0 3186.0 46716.0
20170314.0 9775.0 9850.0 9775.0 9800.0 38365.0 376000000.0 2440000.0 23912000000.0 3186.0 -4501.0
20170315.0 9835.0 9895.0 9780.0 9880.0 45711.0 450000000.0 2440000.0 24107000000.0 3229.0 12448.0
20170316.0 10105.0 10125.0 10040.0 10090.0 80896.0 816000000.0 2440000.0 24619000000.0 5043.0 34470.0
20170317.0 10070.0 10135.0 10060.0 10095.0 81325.0 822000000.0 2440000.0 24631000000.0 5092.0 -39216.0
20170320.0 10065.0 10290.0 10065.0 10280.0 98938.0 1011000000.0 2440000.0 25083000000.0 5092.0 24458.0
20170321.0 10315.0 10390.0 10290.0 10295.0 74556.0 771000000.0 2440000.0 25119000000.0 7991.0 33941.0
20170322.0 10300.0 10300.0 10170.0 10235.0 35815.0 366000000.0 2440000.0 24973000000.0 6954.0 -14217.0
20170323.0 10310.0 10325.0 10250.0 10250.0 58078.0 598000000.0 2440000.0 25010000000.0 6954.0 -20818.0
20170324.0 10230.0 10275.0 10200.0 10260.0 5237.0 54000000.0 2440000.0 25034000000.0 6954.0 -318.0
20170327.0 10290.0 10410.0 10290.0 10410.0 24734.0 257000000.0 2440000.0 25400000000.0 7654.0 19351.0
20170328.0 10430.0 10460.0 10400.0 10430.0 44468.0 463000000.0 2440000.0 25449000000.0 7654.0 38616.0
20170329.0 10360.0 10425.0 10360.0 10395.0 9689.0 101000000.0 2340000.0 24324000000.0 7654.0 3410.0
20170330.0 10380.0 10440.0 10310.0 10350.0 14694.0 152000000.0 2140000.0 22149000000.0 7655.0 7260.0
20170331.0 10315.0 10335.0 10245.0 10335.0 62976.0 649000000.0 2140000.0 22116000000.0 7655.0 25082.0
20170403.0 10305.0 10455.0 10305.0 10375.0 25599.0 266000000.0 2140000.0 22202000000.0 7655.0 2403.0
20170404.0 10370.0 10370.0 10260.0 10260.0 30059.0 310000000.0 2140000.0 21956000000.0 7609.0 -5959.0
20170405.0 10275.0 10275.0 10170.0 10200.0 33524.0 343000000.0 2140000.0 21828000000.0 7609.0 -9826.0
20170406.0 10220.0 10220.0 10030.0 10050.0 158469.0 1596000000.0 2140000.0 21507000000.0 5609.0 -37557.0
20170407.0 10080.0 10090.0 9930.0 10020.0 189842.0 1901000000.0 2140000.0 21442000000.0 5609.0 40368.0
20170410.0 10020.0 10020.0 9860.0 9890.0 79616.0 787000000.0 2140000.0 21164000000.0 5609.0 -16116.0
20170411.0 9910.0 9910.0 9755.0 9830.0 116231.0 1140000000.0 2140000.0 21036000000.0 5609.0 -48211.0
20170412.0 9840.0 9895.0 9755.0 9895.0 88936.0 875000000.0 2140000.0 21175000000.0 5609.0 -715.0
20170413.0 10020.0 10165.0 9955.0 10070.0 84654.0 851000000.0 2140000.0 21549000000.0 5609.0 19330.0
20170414.0 10015.0 10015.0 9895.0 9930.0 67331.0 669000000.0 2140000.0 21250000000.0 5609.0 -21354.0
20170417.0 9955.0 10020.0 9935.0 9955.0 61396.0 612000000.0 2140000.0 21303000000.0 5609.0 23283.0
20170418.0 10000.0 10045.0 9875.0 9880.0 57815.0 574000000.0 2140000.0 21143000000.0 5777.0 -25379.0
20170419.0 9920.0 9945.0 9850.0 9910.0 58190.0 576000000.0 2140000.0 21207000000.0 5777.0 13190.0
20170420.0 9915.0 9920.0 9830.0 9905.0 9975.0 98000000.0 2140000.0 21196000000.0 4081.0 126.0
20170421.0 9920.0 10030.0 9910.0 10010.0 24474.0 244000000.0 2140000.0 21421000000.0 5117.0 8549.0
20170424.0 10035.0 10105.0 9995.0 10080.0 25214.0 254000000.0 2140000.0 21571000000.0 6934.0 9438.0
20170425.0 10000.0 10155.0 9970.0 10150.0 29119.0 293000000.0 2140000.0 21721000000.0 6934.0 5429.0
20170426.0 10145.0 10230.0 10095.0 10165.0 31777.0 323000000.0 2140000.0 21753000000.0 6934.0 11970.0
20170427.0 10075.0 10120.0 10045.0 10090.0 44523.0 448000000.0 2140000.0 21592000000.0 6934.0 -20435.0
20170428.0 10050.0 10110.0 9950.0 9965.0 58612.0 586000000.0 2140000.0 21325000000.0 6934.0 8623.0
20170502.0 9980.0 10120.0 9960.0 10065.0 40359.0 407000000.0 2140000.0 21539000000.0 6934.0 5968.0
20170504.0 10060.0 10080.0 9990.0 10030.0 14924.0 150000000.0 2190000.0 21965000000.0 6934.0 3537.0
20170508.0 10020.0 10070.0 9955.0 10045.0 10858.0 109000000.0 2190000.0 21998000000.0 6911.0 1436.0
20170510.0 10045.0 10070.0 9935.0 9975.0 13227.0 132000000.0 2190000.0 21845000000.0 6424.0 -1816.0
20170511.0 10005.0 10120.0 9985.0 10100.0 21886.0 220000000.0 2190000.0 22119000000.0 6424.0 11710.0
20170512.0 10120.0 10175.0 10070.0 10110.0 14291.0 145000000.0 2190000.0 22140000000.0 6865.0 1945.0
20170515.0 10110.0 10170.0 10110.0 10170.0 10826.0 110000000.0 2190000.0 22272000000.0 6865.0 1613.0
20170516.0 10200.0 10305.0 10195.0 10305.0 27495.0 282000000.0 2190000.0 22567000000.0 8916.0 8274.0
20170517.0 10305.0 10320.0 10210.0 10275.0 11555.0 119000000.0 2190000.0 22502000000.0 8916.0 -1126.0
20170518.0 10230.0 10230.0 10110.0 10170.0 15157.0 154000000.0 2190000.0 22272000000.0 8906.0 -4051.0
20170519.0 10150.0 10160.0 10050.0 10130.0 22921.0 232000000.0 2190000.0 22184000000.0 8739.0 -5256.0
20170522.0 10200.0 10320.0 10200.0 10265.0 30057.0 309000000.0 2190000.0 22480000000.0 8740.0 23283.0
20170523.0 10315.0 10315.0 10170.0 10180.0 6953.0 71000000.0 2190000.0 22294000000.0 8740.0 -4349.0
20170524.0 10180.0 10180.0 10100.0 10130.0 22834.0 231000000.0 2190000.0 22184000000.0 8729.0 -19906.0
20170525.0 10205.0 10310.0 10205.0 10290.0 39531.0 405000000.0 2190000.0 22535000000.0 8729.0 18620.0
20170526.0 10230.0 10280.0 10210.0 10225.0 18477.0 189000000.0 2190000.0 22392000000.0 8729.0 -11553.0
20170529.0 10225.0 10265.0 10205.0 10210.0 7894.0 81000000.0 2190000.0 22359000000.0 8729.0 -34.0
20170530.0 10205.0 10205.0 10150.0 10155.0 18329.0 186000000.0 2190000.0 22239000000.0 8161.0 -16450.0
20170531.0 10150.0 10255.0 10150.0 10240.0 12511.0 128000000.0 2190000.0 22425000000.0 8161.0 7680.0
20170601.0 10280.0 10280.0 10195.0 10205.0 8601.0 88000000.0 2190000.0 22348000000.0 8161.0 -5726.0
20170602.0 10260.0 10260.0 10180.0 10195.0 26566.0 271000000.0 2190000.0 22327000000.0 8131.0 -19450.0
20170605.0 10220.0 10285.0 10220.0 10255.0 17349.0 178000000.0 2190000.0 22458000000.0 8131.0 10322.0
20170607.0 10255.0 10255.0 10155.0 10170.0 25872.0 263000000.0 2190000.0 22272000000.0 8112.0 -21908.0
20170608.0 10190.0 10195.0 10100.0 10195.0 14680.0 149000000.0 2190000.0 22327000000.0 7746.0 -2623.0
20170609.0 10205.0 10240.0 10155.0 10180.0 25973.0 265000000.0 2190000.0 22294000000.0 7539.0 -2732.0
20170612.0 10130.0 10145.0 10105.0 10105.0 19364.0 196000000.0 2190000.0 22129000000.0 7539.0 -17528.0
20170613.0 10045.0 10085.0 10045.0 10085.0 24587.0 247000000.0 2190000.0 22086000000.0 7539.0 -22652.0
20170614.0 10100.0 10150.0 10090.0 10145.0 18865.0 191000000.0 2190000.0 22217000000.0 7539.0 8245.0
20170615.0 10165.0 10230.0 10125.0 10145.0 25885.0 264000000.0 2190000.0 22217000000.0 7539.0 17346.0
20170616.0 10120.0 10120.0 9900.0 9960.0 78584.0 783000000.0 2190000.0 21812000000.0 7529.0 -63024.0
20170619.0 10000.0 10055.0 9975.0 10000.0 25141.0 252000000.0 2190000.0 21900000000.0 7529.0 16843.0
20170620.0 10000.0 10000.0 9895.0 9945.0 20611.0 204000000.0 2190000.0 21779000000.0 7509.0 -15775.0
20170621.0 9930.0 9930.0 9790.0 9800.0 52450.0 515000000.0 2190000.0 21462000000.0 7034.0 -46608.0
20170622.0 9805.0 9870.0 9805.0 9850.0 36986.0 364000000.0 2190000.0 21571000000.0 7034.0 1023.0
20170623.0 9865.0 9885.0 9830.0 9885.0 23014.0 227000000.0 2190000.0 21648000000.0 7034.0 -1107.0
20170626.0 9915.0 9965.0 9900.0 9900.0 27376.0 272000000.0 2190000.0 21681000000.0 7034.0 -4273.0
20170627.0 9935.0 9945.0 9870.0 9900.0 21269.0 211000000.0 2190000.0 21681000000.0 7034.0 3501.0
20170628.0 9850.0 9865.0 9795.0 9795.0 63697.0 625000000.0 2190000.0 21451000000.0 7034.0 -56358.0
20170629.0 9855.0 9895.0 9830.0 9835.0 44475.0 438000000.0 2190000.0 21538000000.0 7034.0 19890.0
20170630.0 9800.0 9815.0 9730.0 9795.0 44198.0 432000000.0 2190000.0 21451000000.0 6932.0 -2420.0
20170703.0 9800.0 9820.0 9720.0 9740.0 36950.0 361000000.0 2190000.0 21330000000.0 6932.0 -16558.0
20170704.0 9735.0 9735.0 9645.0 9670.0 59499.0 576000000.0 2190000.0 21177000000.0 6760.0 -34963.0
20170705.0 9670.0 9730.0 9655.0 9675.0 48390.0 469000000.0 2190000.0 21188000000.0 6336.0 -11674.0
20170706.0 9695.0 9695.0 9550.0 9555.0 95416.0 916000000.0 2190000.0 20925000000.0 6335.0 -46380.0
20170707.0 9595.0 9605.0 9545.0 9590.0 41562.0 398000000.0 2190000.0 21002000000.0 6305.0 -9253.0
20170710.0 9630.0 9700.0 9625.0 9690.0 37165.0 360000000.0 2190000.0 21221000000.0 6305.0 28133.0
20170711.0 9655.0 9710.0 9640.0 9655.0 39350.0 381000000.0 2190000.0 21144000000.0 6305.0 -21296.0
20170712.0 9695.0 9760.0 9695.0 9750.0 52010.0 506000000.0 2190000.0 21352000000.0 6305.0 16104.0
20170713.0 9850.0 9915.0 9835.0 9900.0 70770.0 699000000.0 2190000.0 21681000000.0 6305.0 38227.0
20170714.0 9900.0 9940.0 9855.0 9940.0 26952.0 267000000.0 2190000.0 21768000000.0 6305.0 19545.0
20170717.0 10005.0 10060.0 10000.0 10035.0 73666.0 739000000.0 2190000.0 21976000000.0 6305.0 55706.0
20170718.0 10035.0 10130.0 10015.0 10115.0 55509.0 560000000.0 2190000.0 22151000000.0 6305.0 45454.0
20170719.0 10100.0 10180.0 10095.0 10170.0 38354.0 389000000.0 2190000.0 22272000000.0 6305.0 27514.0
20170720.0 10170.0 10170.0 10065.0 10080.0 31277.0 316000000.0 2190000.0 22075000000.0 6285.0 23032.0
20170721.0 10160.0 10215.0 10120.0 10210.0 50582.0 514000000.0 2190000.0 22359000000.0 6285.0 39617.0
20170724.0 10215.0 10305.0 10195.0 10280.0 49415.0 505000000.0 2190000.0 22513000000.0 6285.0 41928.0
20170725.0 10275.0 10280.0 10200.0 10260.0 18968.0 194000000.0 2190000.0 22469000000.0 6285.0 12848.0
20170726.0 10245.0 10245.0 10145.0 10155.0 21887.0 223000000.0 2190000.0 22239000000.0 6249.0 -3659.0
20170727.0 10270.0 10350.0 10255.0 10305.0 31411.0 324000000.0 2190000.0 22567000000.0 6249.0 18269.0
20170728.0 10245.0 10260.0 10150.0 10150.0 52478.0 534000000.0 2190000.0 22228000000.0 6249.0 -37847.0
20170731.0 10145.0 10200.0 10085.0 10200.0 40292.0 407000000.0 2190000.0 22338000000.0 6085.0 33476.0
20170801.0 10200.0 10250.0 10155.0 10170.0 19355.0 197000000.0 2190000.0 22272000000.0 6085.0 11713.0
20170802.0 10150.0 10165.0 10070.0 10100.0 16638.0 168000000.0 2190000.0 22119000000.0 6084.0 -5057.0
20170803.0 10100.0 10100.0 10000.0 10025.0 57841.0 580000000.0 2190000.0 21954000000.0 6084.0 -9098.0
20170804.0 10030.0 10110.0 10025.0 10085.0 18618.0 187000000.0 2190000.0 22086000000.0 6083.0 10559.0
20170807.0 10050.0 10070.0 10015.0 10050.0 8394.0 84000000.0 2190000.0 22009000000.0 5719.0 -1531.0
20170808.0 10060.0 10110.0 10045.0 10065.0 22186.0 223000000.0 2190000.0 22042000000.0 5719.0 1885.0
20170809.0 10060.0 10060.0 9860.0 9910.0 174177.0 1726000000.0 2190000.0 21702000000.0 2505.0 -128035.0
20170810.0 9850.0 9860.0 9740.0 9790.0 112342.0 1102000000.0 2190000.0 21440000000.0 2505.0 -66033.0
20170811.0 9765.0 9765.0 9680.0 9765.0 77399.0 752000000.0 2190000.0 21385000000.0 1838.0 -66195.0
20170814.0 9790.0 9880.0 9790.0 9820.0 99764.0 982000000.0 2190000.0 21505000000.0 1838.0 10677.0
20170816.0 9875.0 9900.0 9755.0 9785.0 65497.0 644000000.0 2190000.0 21429000000.0 1838.0 -34045.0
20170817.0 9890.0 9910.0 9855.0 9870.0 57210.0 565000000.0 2190000.0 21615000000.0 1838.0 8997.0
20170818.0 9820.0 9820.0 9745.0 9795.0 58755.0 574000000.0 2190000.0 21451000000.0 0.0 -32215.0
20170821.0 9830.0 9855.0 9810.0 9820.0 295152.0 2902000000.0 2190000.0 21505000000.0 0.0 18806.0
20170822.0 9860.0 9920.0 9830.0 9920.0 38148.0 377000000.0 2190000.0 21724000000.0 0.0 17605.0
20170823.0 9950.0 10000.0 9925.0 9945.0 38888.0 388000000.0 2190000.0 21779000000.0 0.0 20850.0
20170824.0 10010.0 10040.0 10000.0 10020.0 41013.0 411000000.0 2190000.0 21943000000.0 0.0 21572.0
20170825.0 10020.0 10025.0 9960.0 10005.0 18946.0 189000000.0 2190000.0 21910000000.0 0.0 6680.0
20170828.0 10075.0 10160.0 10075.0 10140.0 61296.0 621000000.0 2190000.0 22206000000.0 0.0 54219.0
20170829.0 10070.0 10070.0 9990.0 10045.0 44547.0 447000000.0 2190000.0 21998000000.0 0.0 13842.0
20170830.0 10045.0 10130.0 10045.0 10090.0 24651.0 249000000.0 2190000.0 22097000000.0 0.0 8827.0
20170831.0 10110.0 10110.0 10010.0 10035.0 32225.0 324000000.0 2190000.0 21976000000.0 0.0 16873.0
20170901.0 10100.0 10120.0 10070.0 10105.0 16867.0 170000000.0 2190000.0 22129000000.0 0.0 6767.0
20170904.0 9960.0 9995.0 9905.0 9920.0 62324.0 620000000.0 2190000.0 21724000000.0 0.0 -38129.0
20170905.0 9960.0 9980.0 9900.0 9945.0 30004.0 298000000.0 2190000.0 21779000000.0 0.0 8346.0
20170906.0 9945.0 9955.0 9865.0 9870.0 95394.0 945000000.0 2190000.0 21615000000.0 0.0 -51697.0
20170907.0 9940.0 10005.0 9940.0 9985.0 53646.0 536000000.0 2190000.0 21867000000.0 0.0 45813.0
20170908.0 9985.0 10055.0 9985.0 10030.0 29745.0 298000000.0 2190000.0 21965000000.0 0.0 11687.0
20170911.0 10005.0 10030.0 9950.0 9955.0 106989.0 1070000000.0 2190000.0 21801000000.0 0.0 -54583.0
20170912.0 9990.0 10000.0 9955.0 9995.0 80453.0 804000000.0 2190000.0 21889000000.0 0.0 47159.0
20170913.0 9995.0 10040.0 9980.0 10000.0 16041.0 161000000.0 2190000.0 21900000000.0 0.0 5592.0
20170914.0 9970.0 9970.0 9915.0 9930.0 31624.0 314000000.0 2190000.0 21746000000.0 0.0 -28091.0
20170915.0 9910.0 9940.0 9855.0 9940.0 20104.0 199000000.0 2190000.0 21768000000.0 0.0 -5650.0
20170918.0 9940.0 10040.0 9935.0 10020.0 37538.0 375000000.0 2190000.0 21943000000.0 0.0 30874.0
20170919.0 10020.0 10020.0 9945.0 9955.0 19158.0 191000000.0 2190000.0 21801000000.0 0.0 -9219.0
20170920.0 9975.0 10015.0 9945.0 9995.0 10390.0 104000000.0 2190000.0 21889000000.0 0.0 6150.0
20170921.0 9920.0 9935.0 9890.0 9915.0 48530.0 481000000.0 2190000.0 21713000000.0 0.0 -27589.0
20170922.0 9940.0 9940.0 9800.0 9850.0 117716.0 1158000000.0 2190000.0 21571000000.0 0.0 -42681.0
20170925.0 9870.0 9965.0 9870.0 9935.0 75096.0 746000000.0 2190000.0 21757000000.0 0.0 40526.0
20170926.0 9890.0 9890.0 9845.0 9850.0 51820.0 511000000.0 2190000.0 21571000000.0 0.0 -47189.0
