날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170925.0 9870.0 9965.0 9870.0 9935.0 75096.0 746000000.0 2190000.0 21757000000.0 0.0 40526.0 73.88888888888889 61.34020618556701 0.0 95.0 -95.0 99.75014476462529 48.087553362825886 59.54951666414087 39.87801610683924 49.411764705882355 63.72549019607843 -3.7037037037037033 2.7185331306742286 98.55915373222383 21.230313344481257 30.265345277096685 11.577826525707641 12.506763270108161 17.67663880020631 30.06441220219105 16.111939803238478 18.106251925513355 87.82608695652175 98.1651376146789 81.9796954314721 0.5534463617974048 55.34061688715843 790376.2032494545 -7.611023339605849 -3.3516483516483517 19.682025648984222 -75.0 49.96956421566883 -5.0 -2.142857142857143 5.52575910623653 -60.00000000000001 -50.0 -54.3956043956044 -38.08049535603715 57.424994163990334 14.084507042253522 -1.8867924528301887 48.33928278057746 49.411764705882355 -0.6250259143882824 -8.03349932300776 72.77481342736479 53.632687807578705 61.36363636363637 38.20980070980067 37.98449612403101 44.34071891182061 48.37804139290961 47.016052959995406 23.1538356538357 -0.0032340601110477313 115.0 -39.93894993895083 0.21176470588235294 -52.221290863348834
20170926.0 9890.0 9890.0 9845.0 9850.0 51820.0 511000000.0 2190000.0 21571000000.0 0.0 -47189.0 76.878612716763 68.13186813186813 5.0 90.0 -85.0 99.05370585286633 41.940203598920775 59.023389325664674 39.0332185995884 48.837209302325576 32.35294117647059 -24.786324786324787 -5.047233913258993 103.16009043852452 19.852469026483924 30.10390250001858 12.216608398647667 12.743714683072623 15.49957571607947 29.782789239333106 18.169354765858007 18.773541051183393 91.66666666666666 89.90825688073394 -38.50025163563161 -0.2232768191012976 54.060738071498804 415112.66019406915 73.79787483587174 -9.175824175824175 19.755303286875858 -240.0 49.8477691528974 -5.0 0.35714285714285715 2.598076211353316 -85.00000000000001 -64.16666666666666 -71.15384615384615 -40.45407636738907 59.329598872582196 40.90909090909091 10.982658959537572 43.938058624965 48.83720930232558 -1.6908650901243327 -18.7367679977148 76.40019499921691 42.52880945546952 23.25581395348837 35.15092788348598 34.81481481481482 37.92763916540753 35.81692767319899 41.4164903165972 -11.895113929997606 -0.004663699799302076 90.0 -61.0012210012228 0.20930232558139536 -139.59801618374323
20170927.0 9815.0 9820.0 9790.0 9790.0 59849.0 586000000.0 2190000.0 21440000000.0 0.0 -55126.0 65.73033707865169 52.0618556701031 0.0 100.0 -100.0 96.26415543480445 38.118309174492396 58.072914288053035 37.93914761665163 37.88819875776397 13.20754716981132 -32.8125 -10.382608806398325 102.56582284968276 18.968630075950305 32.84469855920959 13.25691394279687 12.955083146347736 14.158240692127155 35.13822694496926 21.421281117344787 19.199984537906943 76.99115044247787 100.0 -18.274111675126903 -0.6116384095506489 51.99509877276034 -106386.68897199631 155.79124630137525 -12.835164835164836 19.696542085347232 -225.0 49.639295485606056 -5.0 -4.642857142857143 1.771415598649988 -64.99999999999999 -89.16666666666666 -67.85714285714286 -39.2156862745098 49.91126131477756 38.8235294117647 24.864864864864863 41.09381523512555 37.88819875776397 -2.219581460700669 -38.96287335994676 95.65563234854496 47.05610010165054 0.0 28.206483439041534 30.327868852459016 34.37572659710152 17.908463836599495 29.662477076598346 -28.206483439041534 -0.006761187716257267 60.0 -63.96214896214951 0.2981366459627329 -177.3755656108433
20170928.0 9780.0 9780.0 9620.0 9640.0 237466.0 2296000000.0 2190000.0 21111000000.0 0.0 -208101.0 61.578947368421055 44.81132075471698 5.0 100.0 -95.0 101.53100147517556 30.418450722569943 59.13177227025418 34.5455487779056 28.57142857142857 13.095238095238095 -40.27777777777778 6.237512839062509 125.25497604544154 16.700028743732727 40.876306835824565 15.309274104108875 13.838439568990808 11.035953237608 49.442059228326535 27.032343141038908 21.52880266249175 50.3448275862069 129.47368421052633 -245.14811031664965 -0.3370692047753244 49.986376779160764 -802144.1920789406 -30.26313032891983 -18.439560439560438 19.797944387425957 -405.0 49.27742337258068 -40.0 -17.857142857142858 9.203517206270048 -64.99999999999999 -95.83333333333333 -78.57142857142858 -57.172342621259034 38.1082661780029 61.73913043478261 34.43396226415094 34.99486717348712 28.57142857142857 -3.0112810556513883 -61.4944915079916 138.91709464163677 69.36122730661457 5.797101449275362 9.684305134254533 9.523809523809524 24.888831063694354 11.852782642937429 20.75762985976789 -3.8872036849791707 -0.011316322414578864 170.0 -76.03479853479985 0.4175824175824176 -237.414266117953
20170929.0 9675.0 9700.0 9665.0 9695.0 104521.0 1012000000.0 2190000.0 21232000000.0 0.0 11595.0 63.44086021505376 42.05607476635514 0.0 95.0 -95.0 98.56450136980587 35.70930899242889 57.66083852703203 33.73079478044413 35.39325842696629 19.047619047619047 -32.02614379084967 -2.2756392016181617 112.18778326589738 15.973889507352645 39.0989511984612 17.21503711104145 14.65869910430223 10.126513791905902 45.36768903384703 31.895263561573813 23.547111703798578 53.67647058823529 109.00000000000001 19.96887966804979 0.6886082547551949 49.52867053233922 -3134083.1063166484 -125.47508310439082 -23.23076923076923 19.837449651112763 -530.0 49.05526723318722 -40.0 -12.857142857142858 2.028237934513741 -89.99999999999999 -90.83333333333334 -84.8901098901099 -66.46026831785346 50.10760509491642 53.04347826086956 41.9811320754717 38.59358917188292 35.393258426966284 -2.1346024558147785 -64.12236775428978 158.37181773617814 66.33049398455006 21.73913043478261 9.178743961352613 10.982658959537572 16.944779111935272 16.79595653886002 18.776793199313953 12.560386473429997 -0.012355806613068163 60.0 -89.94505494505574 0.42696629213483145 -166.8918457864057
20171010.0 9750.0 9845.0 9735.0 9845.0 129104.0 1263000000.0 2190000.0 21560000000.0 0.0 105869.0 73.03370786516854 85.54216867469879 20.0 90.0 -70.0 102.23846555767689 47.74894049879073 57.83041090147023 33.84789820428196 42.5 33.92857142857143 -20.958083832335326 9.643894055314165 110.98964673803931 24.4302514533987 35.001497935795605 17.255906171867018 14.35021327320207 26.74723115839379 36.65446734479454 29.726046669445523 21.637926201197196 68.18181818181817 94.73684210526315 170.1908200103146 1.0261223091957792 52.1772969395023 -3008377.340611793 -19.787778597157146 -21.274725274725274 19.910314957521905 -385.0 49.08056792109806 -20.0 -6.428571428571429 6.05911766605367 -30.000000000000004 -79.16666666666667 -82.14285714285714 -80.70175438596492 52.207717394549434 16.831683168316832 20.72538860103627 47.18171157033517 42.50000000000001 -0.607565813233507 -33.19539406929851 154.01099881210445 72.49485266557663 83.33333333333334 36.956521739130395 33.33333333333333 17.946600605560047 50.06464493609668 34.42071906770531 46.37681159420295 -0.008767836738938807 150.0 -70.59218559218789 0.38 -58.099062918329565
20171011.0 9775.0 9910.0 9775.0 9850.0 102278.0 1007000000.0 2190000.0 21571000000.0 0.0 51059.0 92.16867469879519 81.25 15.0 85.0 -70.0 104.57857516069997 48.10885108705582 57.93355322351507 33.88060891536893 42.5 42.26190476190476 -13.548387096774196 22.459830843639228 120.18857704325445 26.617203123041065 31.774121354481053 16.65417368886468 14.038423749413932 30.305794261828627 30.55953061233165 25.818157995780712 19.81018568813254 83.72093023255815 89.60000000000001 6.856272219400711 0.7538018953386303 54.30194750680946 -3197123.3094434887 -102.88429407022508 -18.35164835164835 20.066802988373468 -300.0 49.10589022569254 -20.0 -1.4285714285714286 6.991500768093641 70.0 -50.83333333333333 -86.53846153846155 -85.24251805985553 54.214842503494395 17.821782178217823 24.870466321243523 47.44556171631678 42.50000000000001 -0.5103651952418062 -2.447725418013012 147.25377234348787 79.14521591015594 79.3103448275862 61.460936198567346 58.5635359116022 34.29317606815761 64.68749488184145 49.554106974773376 17.84940862901886 -0.00576356452001537 135.0 -51.4468864468854 0.38 -21.75012645421462
20171012.0 9915.0 9925.0 9830.0 9885.0 44971.0 444000000.0 2190000.0 21648000000.0 0.0 19260.0 91.61676646706587 95.1219512195122 10.0 80.0 -70.0 103.89439122064996 50.747509940835236 58.40705277716877 34.28139094654867 47.668393782383426 53.57142857142857 -14.285714285714285 27.745562146519692 127.42712926727326 25.910005386265478 29.69883984353586 15.951258892915742 13.923868860335329 28.579021384187914 26.924355408487806 22.773230096475185 19.29423291888467 81.48148148148148 84.21052631578947 33.756345177664976 0.7716377897745783 58.62491678393974 -2663336.1251947507 -62.82993960506129 -16.076923076923077 20.169750318056856 -120.0 49.16921947212069 -10.0 -0.7142857142857143 4.80812805347854 100.0 -0.8333333333333304 -72.25274725274727 -77.81217750257998 62.05631638643015 26.73267326732673 16.483516483516482 49.35282633856437 47.66839378238342 -0.17613654352478514 24.926305995205777 145.6311037084693 86.43763764394075 86.88524590163934 83.17630802085291 83.23699421965318 58.377954488196146 75.78637039174039 62.67023868325688 3.708937880786422 -0.0025554697001289525 95.0 -34.8229548229574 0.39378238341968913 12.179487179494387
20171013.0 9895.0 9965.0 9875.0 9960.0 137922.0 1372000000.0 2190000.0 21812000000.0 0.0 131022.0 90.05847953216374 80.55555555555556 5.0 75.0 -70.0 102.90193470488926 56.06657966938238 59.29121531769908 33.948312900910445 50.970873786407765 52.976190476190474 5.88235294117647 24.293334784342022 137.56179071109963 27.0679035901789 27.84347032276433 14.912768775239652 13.1077271091224 30.404626913413065 23.826218540792848 21.35418359932902 17.617407629447445 92.1875 84.9624060150376 68.28528072837634 0.8302633393317336 61.88757428669658 -3011509.8249752894 -186.02208071069833 -11.131868131868131 20.27575812636246 110.0 49.336192854005084 -10.0 1.7857142857142858 4.540327359646571 100.0 29.166666666666664 -33.79120879120878 -62.84829721362228 63.954726945849785 -1.1235955056179776 15.934065934065934 53.26669254463392 50.970873786407765 0.5748427184259343 49.78956556108622 147.19919171251018 101.44035942437566 98.33333333333333 88.17630802085291 88.26815642458101 76.68956218527872 87.05985186253686 74.86504527289688 10.157025312480414 0.0015918038012719335 90.0 -15.909645909647224 0.36893203883495146 57.45682888540837
20171016.0 9970.0 10015.0 9970.0 9975.0 58409.0 584000000.0 2190000.0 21845000000.0 0.0 53403.0 87.13450292397661 79.7752808988764 0.0 70.0 -70.0 99.48036794025431 57.09623155192836 59.94424055639989 33.65146557293356 47.668393782383426 53.75 17.482517482517483 9.332257819024678 111.83643644096762 29.589050924673906 26.74390601427703 14.208327208519917 12.479816539985856 34.945399241133536 22.038095373021605 21.527086018855936 16.86553040379531 84.25196850393701 100.0 6.7771084337349405 1.026242780776978 65.0588951710281 -2471774.6411257833 194.32037944963818 -3.208791208791209 20.28719148440655 135.0 49.480234030161135 -10.0 -3.5714285714285716 2.31511741605741 100.0 77.5 -3.0219780219780112 -43.550051599587206 65.92886551293932 4.545454545454546 -7.051282051282051 54.03180087334708 47.66839378238342 0.7714046684587544 61.170229743168726 141.4646418648815 107.13826607990283 85.71428571428571 90.31095498308609 90.3954802259887 87.30021029007422 86.38706878841128 80.62605703065408 -4.596669268800383 0.0047200025068825785 55.0 24.664224664224093 0.36787564766839376 106.24338624339224
20171017.0 10000.0 10000.0 9900.0 9900.0 31948.0 317000000.0 2190000.0 21681000000.0 0.0 16289.0 80.0 83.05084745762711 25.0 65.0 -40.0 99.51748451595043 50.518537536450005 60.150842835104655 33.680574471501146 47.179487179487175 44.30379746835443 -4.964539007092199 12.48845820603075 110.33782556357734 27.465299859464892 29.848607679525607 13.490471063750233 11.864890809379816 30.191857049229 28.562242820164858 19.026623602577928 14.888747884962797 81.06060606060606 107.82608695652173 -75.18796992481202 0.638121390388489 66.97583308714445 -1520942.426323779 -45.384548434031416 0.6263736263736264 20.320289145313893 370.0 49.50018109822274 -10.0 -6.071428571428571 5.161740817258242 70.0 90.0 27.747252747252748 -32.61093911248709 62.63204688732825 3.4482758620689653 5.625 49.65446931197817 47.17948717948718 0.03838904379478572 51.89652367583819 137.95980633237096 105.33324059902256 52.083333333333336 78.71031746031743 80.48780487804879 86.38381384287275 69.23520106087231 74.9306290457632 -26.62698412698409 0.004874734080446419 100.0 40.451770451769335 0.3641025641025641 63.80638063807147
20171018.0 9945.0 9960.0 9915.0 9950.0 20341.0 202000000.0 2190000.0 21790000000.0 0.0 9165.0 81.00558659217877 86.20689655172413 20.0 60.0 -40.0 96.6948070505254 54.409085362407545 60.60417830461116 33.56099773782943 47.71573604060914 57.59493670886076 14.925373134328357 6.508894590966811 110.18518448410173 26.247980837279663 28.525655514431765 12.823890357892669 11.561345530189556 27.593311535742266 26.103954553416674 16.859556175136987 14.117613929821687 77.27272727272727 108.92857142857142 22.72727272727273 0.9857273618609111 68.87878490100059 -681379.9963802397 -174.44784982160238 7.450549450549451 20.334616692173597 440.0 49.57811382464341 -10.0 -7.142857142857143 2.3460888865063385 19.999999999999996 86.66666666666667 56.86813186813187 -20.63983488132095 64.9784430818656 -21.27659574468085 -9.937888198757763 52.42180224910082 47.71573604060914 0.5840308352583117 45.13020894857159 132.6919095391383 96.01272427883308 64.86486486486487 67.55416130416127 68.79432624113475 79.89253711505734 67.05003296286858 70.99033100431589 -2.689296439296399 0.0060524652984725105 60.0 75.08547008547066 0.3401015228426396 77.2823779193252
20171019.0 9970.0 9970.0 9870.0 9905.0 15859.0 157000000.0 2190000.0 21691000000.0 0.0 -7632.0 69.38775510204081 77.54010695187165 15.0 55.00000000000001 -40.00000000000001 96.93089226120216 50.44294004352554 60.49576695142818 33.56869969781779 49.473684210526315 63.291139240506325 17.557251908396946 16.259122437533517 123.86373677358841 24.313761796935758 29.739653306441472 12.624899471461424 11.871847466342476 23.674781831460177 28.78738438676557 15.910990482182816 15.254857133388196 67.8082191780822 114.91228070175438 -45.226130653266324 0.5928636809304556 67.21418815227696 218345.50211030245 -53.91469182308849 10.54945054945055 20.411410307536187 320.0 49.62064465141199 -10.0 -11.428571428571429 5.110969596104883 -60.00000000000001 73.33333333333334 55.769230769230774 -16.09907120743035 61.443022157514136 7.228915662650603 10.38961038961039 49.77026556519839 49.473684210526315 0.1696819275373136 26.8859579521041 132.14864852174028 89.87221290262443 24.137931034482758 47.028709744226944 49.122807017543856 66.13497937890905 45.59398199867567 58.29215650149578 -22.890778709744186 0.005558444731312916 100.0 84.47802197802048 0.3526315789473684 51.49661528424199
20171020.0 9940.0 9960.0 9875.0 9910.0 23039.0 228000000.0 2190000.0 21702000000.0 0.0 -7769.0 70.70707070707071 92.04545454545455 10.0 50.0 -40.0 96.07868567111629 50.88494467094234 60.83550811983528 33.72511764686827 53.37078651685393 55.063291139240505 52.94117647058824 3.3597710923673705 98.64301912269227 22.77732042056083 27.86033762338576 12.440122219775267 12.008974372741454 20.780492243438104 25.26806887669458 15.088900214955869 15.600420009097174 78.62595419847328 110.8108108108108 4.290762241292277 0.6199612522299337 66.90354651788476 821148.6844009086 5.9914968249685 11.692307692307692 20.50864428737907 315.0 49.693429292541836 -5.0 -7.142857142857143 4.40205603917007 -30.000000000000004 55.00000000000001 77.74725274725274 1.2383900928792602 66.03998184549624 -15.384615384615385 15.584415584415584 50.072447254838025 53.37078651685393 0.23517722686433898 7.329267484055493 133.34778833209504 88.20898013141391 27.586206896551722 38.863000931966404 41.05263157894737 52.98992161254191 36.590094447613694 47.44112547455474 -11.276794035414682 0.005178525753707683 85.0 96.58119658119722 0.37640449438202245 45.90163934426978
20171023.0 9895.0 9945.0 9860.0 9930.0 21843.0 216000000.0 2190000.0 21746000000.0 0.0 11690.0 74.22680412371135 97.6608187134503 5.0 45.0 -40.0 95.28735098032226 52.757653364172135 61.33720847650782 33.81618943887883 49.696969696969695 60.75949367088607 49.473684210526315 1.2233237329426745 110.74583266801912 21.326016836619925 27.20957766337576 12.417410397845112 12.31700939824639 18.211568280207118 24.325945123308408 14.993591052462286 16.581472909160148 68.11594202898551 107.14285714285714 17.15438950554995 0.5158629790561433 65.98551495366007 1360119.8870464936 108.45184408902067 15.945054945054945 20.548644326852923 105.0 49.77321939482902 -5.0 -9.285714285714286 4.569030578586865 40.0 31.666666666666664 75.82417582417582 18.782249742002065 65.8613834973113 -34.146341463414636 3.597122302158273 51.333638127272316 49.696969696969695 0.4580988879523852 -0.3642076734238463 132.97709638605178 74.12808190876468 50.0 33.90804597701145 33.72093023255814 41.29878960968304 43.29504722380685 45.36808634918079 16.091954022988553 0.00523757532227942 85.0 122.44505494505393 0.40606060606060607 44.03973509934381
20171024.0 9950.0 9985.0 9930.0 9975.0 49929.0 498000000.0 2190000.0 21845000000.0 0.0 45367.0 66.49746192893402 92.94117647058823 0.0 40.0 -40.0 92.40968305315639 56.86900890616864 61.83918839723715 33.62854000432198 57.961783439490446 73.41772151898735 35.13513513513514 2.8521694060286493 102.89371952411382 23.511215385223867 26.05282908616936 11.896733831168243 12.576823886982556 22.818035860500487 22.270451597047142 13.156374353182034 17.28882773526341 75.93984962406014 95.0 24.92447129909366 0.7579314895280717 65.9809432009919 1395509.1745802984 -17.44223152027187 18.703296703296704 20.44800722615622 75.0 49.88958053052998 -5.0 -4.642857142857143 3.0840473012467418 40.0 30.833333333333336 77.1978021978022 50.877192982456144 69.80532535497768 -73.62637362637362 2.8776978417266186 54.140597539868864 57.961783439490446 1.0001873126889556 14.230408044272025 138.86566699291714 67.94801126178922 92.0 56.52873563218386 54.87804878048781 43.21720353066436 67.64752361190342 56.507804980542105 35.47126436781614 0.00616510707875146 55.0 145.79059829059952 0.4267515923566879 79.84633569740467
20171025.0 9975.0 9995.0 9930.0 9975.0 15815.0 158000000.0 2190000.0 21845000000.0 0.0 4014.0 70.68062827225131 98.78048780487805 0.0 35.0 -35.0 90.4518485493595 56.869008906168645 62.83049733599328 33.51467115874227 62.758620689655174 94.9367088607595 34.24657534246575 9.260839509115334 87.51426332188103 23.09408026344271 24.7155478082931 11.289217727864557 13.299245915986717 22.05001794880698 19.969477801265885 12.06237359532289 19.5473583681809 75.91240875912408 86.82170542635659 0.0 0.5328118986101897 66.34312807900204 2049014.4417674989 -2.9860728083019317 18.934065934065934 20.345414016335667 45.0 49.98314861165804 -5.0 -2.857142857142857 3.711537444790451 95.0 27.500000000000004 76.0989010989011 68.42105263157895 73.70770558745488 -70.0 3.597122302158273 54.14059753986886 62.758620689655174 0.9793964545912517 31.492064187406598 139.57753313159694 67.58619513549917 85.18518518518519 75.72839506172835 75.0 54.53299300434856 76.41635439854431 66.4620796895432 9.456790123456841 0.006523309693798902 65.0 146.1721611721605 0.46206896551724136 75.26881720430576
20171026.0 9995.0 10045.0 9995.0 10025.0 22411.0 225000000.0 2190000.0 21954000000.0 0.0 17924.0 74.05405405405405 103.79746835443038 100.0 30.0 70.0 88.99100222440525 61.468804464494525 64.38171131879147 32.95376624548405 80.80000000000001 97.36842105263158 36.84210526315789 -10.814459736737856 79.89707402988458 25.809775668425644 23.32689349546893 10.843774517366592 14.029405814204022 27.668204939411034 17.697393009673004 13.384563161791712 22.639913361682762 108.57142857142857 67.17557251908397 25.062656641604008 0.9664059493050948 67.64908089182745 2577164.9298396334 -105.8708979464124 14.835164835164836 20.224372312810942 140.0 50.232899446663 -5.0 9.285714285714286 2.834264957839981 95.0 60.83333333333334 76.0989010989011 72.13622291021672 81.57598580189642 -60.0 -13.194444444444445 57.31328195086425 80.8 1.4830540211021432 49.983710267042476 110.25017932328421 54.019312107672015 89.1891891891892 88.79145812479142 88.76404494382022 72.88069790810259 82.80277179386675 74.63242574170498 0.3977310643977745 0.007672746522794739 70.0 117.57326007325901 0.528 129.37427578215647
20171027.0 10020.0 10020.0 9915.0 9935.0 29784.0 296000000.0 2190000.0 21757000000.0 0.0 -12595.0 67.0 110.062893081761 95.0 25.0 70.0 90.49164492266202 50.66273574490197 64.59407621355041 33.318266576441346 68.18181818181819 82.25806451612902 -6.329113924050633 2.0435208412440153 77.73095629317741 23.568783202094153 27.61619376349966 10.634034833044794 13.944970502455906 22.936410848045625 27.108558651481 12.711527750163361 21.218787209804443 87.90322580645162 80.62015503875969 -94.2643391521197 0.45939345084302363 68.71631856157256 3063361.088244736 -16.678819335751072 8.285714285714286 20.26372994981807 -15.0 50.30748635805606 -5.0 1.7857142857142858 6.22352856712011 44.99999999999999 69.16666666666667 60.164835164835175 82.24974200206398 76.50724910429076 -28.8135593220339 0.6993006993006993 50.53598649165544 68.18181818181819 0.4958434094452524 34.60114038742835 69.69320524371696 39.13803411370727 40.54054054054054 71.63830497163828 70.29702970297029 78.02035821559674 61.67165616720365 68.15204095445432 -31.097764431097737 0.005915424136988121 110.0 79.00793650793639 0.2727272727272727 48.17578772803941
20171030.0 9995.0 10045.0 9985.0 10025.0 29932.0 300000000.0 2190000.0 21954000000.0 0.0 26282.0 82.75862068965517 152.38095238095238 90.0 20.0 70.0 91.8850988567576 58.725007801042004 65.53046941894146 34.23449712100929 65.0 96.2962962962963 10.638297872340425 -6.559309005447936 88.28247941256042 23.49682520130056 25.25471859211612 10.132019557334818 13.39309662309975 22.90194315979918 22.640844468353805 11.093097936792873 18.45562796628679 81.30081300813008 93.91304347826087 54.35329642677404 1.1463633920881784 70.75833249573594 3378500.2154881284 -8.638615627954472 8.197802197802197 20.107643970362346 245.0 50.476152756461516 -5.0 -2.857142857142857 3.426034564421955 40.0 68.33333333333333 59.89010989010989 84.31372549019608 74.97829362523727 -40.0 -0.6944444444444444 56.12349104311266 65.0 1.3139739593401802 38.00105029182349 69.1641053537726 38.940995093873745 84.61538461538461 71.44837144837142 70.0 76.35369154893009 73.14352039129413 70.64778067287423 13.167013167013195 0.006640417352102671 110.0 68.42796092796198 0.2916666666666667 136.34153752661086
20171031.0 10045.0 10110.0 10045.0 10105.0 18722.0 189000000.0 2190000.0 22129000000.0 0.0 16759.0 79.3103448275862 147.61904761904762 100.0 15.0 85.0 91.3933060812749 64.46081809721085 67.5546282576652 33.84766475572406 68.88888888888889 99.10714285714286 43.15789473684211 -15.804701143004193 83.46234420840503 27.015971539377624 23.577000314945955 9.89382744195801 12.922543167436876 29.765059971167535 19.74014089305623 12.314049428299162 17.543639762387173 69.91869918699187 86.60714285714286 51.87032418952619 1.2270278498902432 72.295015960157 3869114.0898268856 -92.91852478428719 9.76923076923077 19.941947093537635 180.0 50.7020072760525 -5.0 -3.9285714285714284 3.8971143170299736 65.0 90.0 59.89010989010989 84.9329205366357 73.85852664148544 -40.84507042253521 -18.75 60.40503726895471 68.88888888888889 1.862715722400967 55.61225264977521 81.51154920047358 45.45768470678087 97.43589743589743 74.19727419727415 73.52941176470588 71.2754804892253 85.28970891359577 77.968744793235 23.238623238623276 0.008691118939163526 85.0 64.06288156287883 0.32592592592592595 206.67770419428226
20171101.0 10135.0 10200.0 10125.0 10200.0 20586.0 209000000.0 2190000.0 22338000000.0 0.0 16932.0 90.41916167664671 205.76923076923075 100.0 10.0 90.0 91.65092707546955 69.96750411539844 70.40748993628958 33.79753312874743 71.42857142857143 97.79411764705883 48.07692307692308 -16.55084309913258 86.80061113933768 32.02993586579995 21.83139017267561 10.539612698691544 12.726190736965599 38.97761437140522 16.94112390641577 15.926584298334909 18.640383948831964 89.81481481481481 76.72413793103449 70.50964868876794 1.2468472582784549 74.7986671869453 4340893.671312779 146.6189183050504 14.087912087912088 19.89934742871327 390.0 50.988365283678746 50.0 2.857142857142857 4.639421805988064 85.0 90.0 76.37362637362637 84.9329205366357 73.87942815731346 -51.724137931034484 -23.976608187134502 64.79797026189706 71.42857142857143 2.2381310461824038 75.16212532656877 113.84289209973828 61.62363611044489 100.0 94.01709401709398 95.90163934426229 79.81035036965596 92.64485445679789 85.30679962501645 5.9829059829060185 0.011841355064410258 95.0 77.40537240537196 0.40816326530612246 234.98614105330594
20171102.0 10225.0 10250.0 10205.0 10205.0 17936.0 183000000.0 2190000.0 22348000000.0 0.0 13951.0 93.37349397590361 252.74725274725273 100.0 5.0 95.0 88.67586085579316 70.23719153459895 72.45459522536508 34.96231607568258 68.42105263157895 80.12820512820512 62.5 -21.050158094946063 74.1185384922853 34.76743654194767 20.952128896109105 11.557808678201937 12.883067943360928 43.815607848814544 15.597993084588044 20.135510028525793 20.831298023690863 81.48148148148148 97.97979797979798 2.205882352941176 1.178979184694783 77.17576160702947 4794850.01800799 -56.847553358067415 19.63736263736264 19.905461941714236 425.0 51.20925973904322 45.0 -3.2142857142857144 2.8867513459481287 100.0 90.0 89.56043956043956 84.9329205366357 74.11007203000639 -69.31818181818181 -33.72093023255814 65.01795417703738 68.42105263157895 1.9489884081806939 77.82487248245545 138.82616497488021 62.702346440019674 86.56716417910447 94.6676872050006 93.86503067484662 87.76536059460484 89.60600931795118 87.45640447148381 -8.100523025896138 0.013370792518590146 50.0 95.61355311355146 0.45864661654135336 197.63821792808992
20171103.0 10240.0 10270.0 10220.0 10225.0 10157.0 104000000.0 2190000.0 22392000000.0 0.0 2615.0 116.66666666666667 453.7037037037037 100.0 0.0 100.0 86.98472793752221 71.3794508420102 72.74496238317556 38.7680489298161 68.65671641791045 89.6341463414634 63.63636363636363 -18.73407851746745 76.7759757404211 34.55403013520688 19.833797625667763 12.665487123905105 13.077979093827668 42.428989566925104 13.940179406511765 24.189402324826183 21.608012963702055 75.89285714285714 98.98989898989899 9.799118079372857 1.2394895923473914 81.49177254996664 5246054.8158339225 -68.4132094505768 25.175824175824175 19.678454428394616 520.0 51.41212704881355 45.0 -4.642857142857143 3.2748859806974577 100.0 90.0 89.56043956043956 84.9329205366357 74.26305412977663 -67.07317073170732 -42.61363636363637 65.93496967642658 68.65671641791045 1.9675081411412125 75.76533671328136 160.31617357648005 54.554556488891315 84.21052631578947 90.2592301649646 90.05524861878453 93.27397287929773 86.90826781687032 87.18233614417707 -6.048703849175141 0.01409452137254849 65.0 106.99328449328277 0.48507462686567165 158.18627450981862
20171106.0 10180.0 10200.0 10125.0 10190.0 5617.0 57000000.0 2190000.0 22316000000.0 0.0 2613.0 108.843537414966 288.60759493670884 95.0 0.0 95.0 87.91439022769919 66.42263870372251 72.1767223789135 42.40762190520753 73.01587301587301 83.53658536585365 50.98039215686274 -19.710752426795434 71.21379829796994 31.746588710355827 25.940891630874013 12.479670213005564 12.651780285449117 35.69452395684953 26.806254694132715 22.860289167989176 19.859922671563083 86.40776699029125 71.42857142857143 -25.67237163814181 0.4530781295070291 82.48821544927387 5635729.824233148 163.81678086809885 26.142857142857142 19.626925333878546 395.0 51.52459953366774 15.0 3.2142857142857144 4.733337227161911 40.0 84.16666666666667 93.4065934065934 83.69453044375645 73.86657229944514 -69.51219512195122 -32.075471698113205 62.83092708446943 73.01587301587301 1.6099970854369512 65.06380243885941 164.3268582019708 52.86663363957414 64.44444444444444 78.40737831311276 79.88165680473372 87.93397869945488 75.67635613065738 81.42934613741723 -13.962933868668316 0.012908774136642202 100.0 98.73015873015538 0.5079365079365079 88.9668615984494
