날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100329.0 18071.0 18670.0 17978.0 18439.0 1354024.0 54071000000.0 53997000.0 995650000000.0 3586430.0 104980.0
20100330.0 18670.0 18716.0 18301.0 18439.0 551168.0 22109000000.0 53997000.0 995650000000.0 3610891.0 18668.0
20100331.0 18532.0 18578.0 18117.0 18301.0 382931.0 15176000000.0 53997000.0 988199000000.0 3612477.0 15070.0
20100401.0 18347.0 18439.0 18163.0 18347.0 345705.0 13756000000.0 53997000.0 990682000000.0 3619575.0 17362.0
20100402.0 18439.0 18439.0 17748.0 17978.0 629105.0 24624000000.0 53997000.0 970758000000.0 3628006.0 -94835.0
20100405.0 17978.0 18024.0 16918.0 17287.0 909939.0 34236000000.0 53997000.0 933446000000.0 3622862.0 -79992.0
20100406.0 17241.0 17471.0 17149.0 17287.0 288509.0 10820000000.0 53997000.0 933446000000.0 3623587.0 19195.0
20100407.0 17425.0 17748.0 17379.0 17425.0 274561.0 10453000000.0 53997000.0 940897000000.0 3641410.0 26452.0
20100408.0 17656.0 17794.0 17471.0 17702.0 247986.0 9515000000.0 53997000.0 955854000000.0 3674174.0 12533.0
20100409.0 17748.0 17748.0 17287.0 17379.0 291511.0 11003000000.0 53997000.0 938413000000.0 3689392.0 -25993.0
20100412.0 17287.0 17425.0 17102.0 17195.0 212180.0 7938000000.0 53997000.0 928478000000.0 3713342.0 -22275.0
20100413.0 17241.0 17610.0 17195.0 17563.0 276437.0 10484000000.0 53997000.0 948349000000.0 3765645.0 11933.0
20100414.0 17656.0 18071.0 17610.0 17886.0 355151.0 13766000000.0 53997000.0 965790000000.0 3822593.0 14570.0
20100415.0 17932.0 17978.0 17517.0 17656.0 238178.0 9129000000.0 53997000.0 953371000000.0 3833559.0 3376.0
20100416.0 17517.0 17748.0 17471.0 17702.0 185238.0 7073000000.0 53997000.0 955854000000.0 3863171.0 4991.0
20100419.0 17471.0 17517.0 17195.0 17379.0 213558.0 8039000000.0 53997000.0 938413000000.0 3846585.0 3368.0
20100420.0 17471.0 17517.0 17149.0 17425.0 264005.0 9915000000.0 53997000.0 940897000000.0 3808801.0 -22231.0
20100421.0 17425.0 17610.0 17241.0 17425.0 335814.0 12678000000.0 53997000.0 940897000000.0 3803167.0 49325.0
20100422.0 17517.0 18393.0 17425.0 18393.0 1449848.0 57181000000.0 53997000.0 993166000000.0 3982906.0 50326.0
20100423.0 18439.0 18670.0 18071.0 18393.0 1456227.0 58142000000.0 53997000.0 993166000000.0 4306015.0 -139196.0
20100426.0 18439.0 18670.0 18163.0 18439.0 708121.0 28348000000.0 53997000.0 995650000000.0 4440549.0 -64688.0
20100427.0 18347.0 20698.0 18347.0 19822.0 4564417.0 195492000000.0 53997000.0 1070328000000.0 5206395.0 23422.0
20100428.0 19730.0 20514.0 19407.0 20191.0 2274848.0 98364000000.0 53997000.0 1090253000000.0 5330404.0 -76220.0
20100429.0 20283.0 21021.0 20053.0 20237.0 1918171.0 85541000000.0 53997000.0 1092737000000.0 5722295.0 -3021.0
20100430.0 20514.0 20790.0 19776.0 19961.0 1051288.0 45978000000.0 53997000.0 1077834000000.0 5744470.0 -287.0
20100503.0 19914.0 20099.0 19223.0 19546.0 607629.0 25811000000.0 53997000.0 1055425000000.0 5765922.0 -18452.0
20100504.0 19776.0 20283.0 19546.0 19961.0 771973.0 33473000000.0 53997000.0 1077834000000.0 5798863.0 35656.0
20100506.0 19546.0 20145.0 19407.0 19914.0 588596.0 25290000000.0 53997000.0 1075296000000.0 5820624.0 40132.0
20100507.0 19684.0 21021.0 19361.0 20790.0 1748464.0 77265000000.0 53997000.0 1122597000000.0 5732855.0 65603.0
20100510.0 20744.0 20836.0 20375.0 20606.0 914387.0 40875000000.0 53997000.0 1112662000000.0 5680601.0 -42648.0
20100511.0 20744.0 21344.0 17932.0 19868.0 2212903.0 97227000000.0 53997000.0 1072812000000.0 5742805.0 -94698.0
20100512.0 18808.0 19361.0 18624.0 18993.0 13041737.0 527073000000.0 53997000.0 1025565000000.0 6472258.0 3413962.0
20100513.0 19453.0 20422.0 19223.0 20283.0 2263567.0 98120000000.0 53997000.0 1095221000000.0 6170380.0 189437.0
20100514.0 20283.0 20422.0 19776.0 20422.0 1078347.0 46935000000.0 54273000.0 1108363000000.0 6051403.0 -13584.0
20100517.0 20099.0 20560.0 19453.0 19822.0 1034282.0 44691000000.0 54273000.0 1075799000000.0 5965309.0 -124804.0
20100518.0 20007.0 20283.0 18946.0 20099.0 1338348.0 57388000000.0 54273000.0 1090833000000.0 5897522.0 221618.0
20100519.0 20053.0 20422.0 19730.0 20329.0 1084927.0 47467000000.0 54273000.0 1103315000000.0 5888710.0 -56655.0
20100520.0 20422.0 20560.0 18485.0 18900.0 1453867.0 61631000000.0 54273000.0 1025759000000.0 5837165.0 -157097.0
20100524.0 18347.0 18993.0 17932.0 18993.0 1036745.0 41431000000.0 54273000.0 1030807000000.0 5788270.0 98948.0
20100525.0 18578.0 18716.0 17563.0 17702.0 1113611.0 43285000000.0 54273000.0 960740000000.0 5571518.0 103134.0
20100526.0 17840.0 18117.0 17287.0 18071.0 779047.0 30008000000.0 54273000.0 980767000000.0 5579262.0 86574.0
20100527.0 17794.0 18439.0 17563.0 18439.0 595518.0 23341000000.0 54273000.0 1000739000000.0 5587170.0 53074.0
20100528.0 18854.0 19546.0 18762.0 19269.0 1293829.0 54063000000.0 54273000.0 1045786000000.0 5741522.0 92854.0
20100531.0 19361.0 19638.0 18993.0 19638.0 466877.0 19562000000.0 54273000.0 1065813000000.0 5751526.0 1563.0
20100601.0 19407.0 19684.0 19039.0 19269.0 424783.0 17769000000.0 60388000.0 1163616000000.0 11851649.0 -94382.0
20100603.0 19453.0 19453.0 18808.0 18993.0 625198.0 25745000000.0 60388000.0 1146949000000.0 11701846.0 5793.0
20100604.0 18900.0 19177.0 18578.0 18716.0 614956.0 25080000000.0 60388000.0 1130221000000.0 11548549.0 108478.0
20100607.0 18117.0 18301.0 17794.0 17978.0 685387.0 26690000000.0 60388000.0 1085655000000.0 11360414.0 -80433.0
20100608.0 17978.0 18578.0 17840.0 18393.0 614546.0 24289000000.0 60388000.0 1110716000000.0 11330983.0 37353.0
20100609.0 18439.0 18762.0 18117.0 18670.0 404173.0 16209000000.0 60388000.0 1127443000000.0 11366130.0 43444.0
20100610.0 18946.0 18993.0 18716.0 18900.0 374494.0 15316000000.0 60388000.0 1141333000000.0 11377024.0 33420.0
20100611.0 19269.0 19546.0 18946.0 19177.0 562690.0 23445000000.0 60388000.0 1158060000000.0 11380330.0 96790.0
20100614.0 19315.0 19592.0 19039.0 19407.0 605091.0 25425000000.0 60388000.0 1171949000000.0 11378267.0 167292.0
20100615.0 19453.0 19684.0 19223.0 19453.0 487988.0 20562000000.0 60388000.0 1174727000000.0 11376115.0 -11346.0
20100616.0 19546.0 19638.0 19177.0 19361.0 679906.0 28667000000.0 60388000.0 1169172000000.0 11379003.0 60927.0
20100617.0 19453.0 20053.0 19453.0 19546.0 1144214.0 49172000000.0 60388000.0 1180343000000.0 11386806.0 11008.0
20100618.0 19684.0 19868.0 19177.0 19407.0 381225.0 16097000000.0 60388000.0 1171949000000.0 11385601.0 11365.0
20100621.0 19914.0 20237.0 19592.0 20145.0 1084150.0 47002000000.0 60388000.0 1216516000000.0 11398814.0 131565.0
20100622.0 20468.0 20698.0 19776.0 20145.0 1701319.0 74621000000.0 60388000.0 1216516000000.0 11363457.0 -226035.0
20100623.0 19868.0 20099.0 19500.0 20099.0 620340.0 26764000000.0 60388000.0 1213738000000.0 11342631.0 102008.0
20100624.0 20237.0 20329.0 19914.0 20145.0 1174358.0 49452000000.0 60388000.0 1216516000000.0 11325116.0 -383115.0
20100625.0 19914.0 20191.0 19776.0 20007.0 376412.0 16306000000.0 60388000.0 1208182000000.0 11309070.0 142762.0
20100628.0 20053.0 20099.0 19407.0 19407.0 338452.0 14445000000.0 60388000.0 1171949000000.0 11332568.0 -23978.0
20100629.0 19500.0 19684.0 18762.0 18762.0 498224.0 20749000000.0 60388000.0 1132999000000.0 11330841.0 -11083.0
20100630.0 18439.0 19131.0 18347.0 19085.0 553913.0 22470000000.0 60388000.0 1152504000000.0 11285136.0 -34184.0
20100701.0 18946.0 19177.0 18532.0 19039.0 279659.0 11418000000.0 60388000.0 1149727000000.0 11272953.0 64490.0
20100702.0 19131.0 19453.0 18808.0 19039.0 365163.0 15148000000.0 60388000.0 1149727000000.0 11251730.0 46098.0
20100705.0 19039.0 19269.0 18762.0 19131.0 348736.0 14367000000.0 60388000.0 1155282000000.0 11289111.0 -67837.0
20100706.0 19085.0 19177.0 18762.0 19085.0 320012.0 13120000000.0 60388000.0 1152504000000.0 11288931.0 -85029.0
20100707.0 18993.0 19039.0 18532.0 18808.0 495473.0 20082000000.0 60388000.0 1135777000000.0 11363058.0 -179309.0
20100708.0 18946.0 18993.0 18716.0 18946.0 374669.0 15331000000.0 60388000.0 1144111000000.0 11398415.0 36026.0
20100709.0 19039.0 19269.0 18716.0 19131.0 658220.0 27162000000.0 60388000.0 1155282000000.0 11400338.0 -40722.0
20100712.0 19085.0 19269.0 18808.0 18808.0 342931.0 14093000000.0 60388000.0 1135777000000.0 11413926.0 -71420.0
20100713.0 18946.0 19453.0 18854.0 19223.0 622637.0 25953000000.0 60388000.0 1160838000000.0 11405271.0 62028.0
20100714.0 19361.0 19453.0 18762.0 18946.0 749541.0 30879000000.0 60388000.0 1144111000000.0 11335637.0 -148578.0
20100715.0 18993.0 19223.0 18808.0 18900.0 469206.0 19321000000.0 60388000.0 1141333000000.0 11327525.0 -26802.0
20100716.0 18900.0 19085.0 18670.0 19085.0 433495.0 17780000000.0 60388000.0 1152504000000.0 11328075.0 5119.0
20100719.0 18716.0 18993.0 18439.0 18439.0 558613.0 22606000000.0 60388000.0 1113494000000.0 11321087.0 -167019.0
20100720.0 18532.0 18624.0 18209.0 18301.0 442255.0 17601000000.0 60388000.0 1105160000000.0 11326918.0 -65947.0
20100721.0 18393.0 18532.0 18209.0 18347.0 357401.0 14213000000.0 60388000.0 1107938000000.0 11366835.0 -33817.0
20100722.0 18301.0 18347.0 17149.0 17333.0 1137801.0 43536000000.0 60388000.0 1046705000000.0 11380259.0 -389462.0
20100723.0 17610.0 17656.0 17056.0 17287.0 584339.0 21894000000.0 60388000.0 1043927000000.0 11407428.0 -165884.0
20100726.0 17379.0 17932.0 17333.0 17932.0 489140.0 18779000000.0 60388000.0 1082877000000.0 11418078.0 22764.0
20100727.0 18024.0 18071.0 17656.0 17702.0 328361.0 12709000000.0 60388000.0 1068988000000.0 11467446.0 -67567.0
20100728.0 18255.0 18347.0 17840.0 17840.0 733994.0 28726000000.0 60388000.0 1077321000000.0 11457009.0 -128139.0
20100729.0 17932.0 18024.0 17563.0 17932.0 340464.0 13192000000.0 60388000.0 1082877000000.0 11564578.0 -52324.0
20100730.0 17840.0 17932.0 17471.0 17748.0 346329.0 13243000000.0 60388000.0 1071766000000.0 11561401.0 -54817.0
20100802.0 17702.0 17978.0 17517.0 17702.0 283741.0 10870000000.0 60388000.0 1068988000000.0 11559219.0 -10514.0
20100803.0 17702.0 17794.0 17425.0 17794.0 321801.0 12275000000.0 60388000.0 1074544000000.0 11570986.0 9436.0
20100804.0 17886.0 18163.0 17656.0 17978.0 440309.0 17092000000.0 60388000.0 1085655000000.0 11635333.0 -92124.0
20100805.0 17886.0 18670.0 17886.0 18670.0 614946.0 24315000000.0 60388000.0 1127443000000.0 11838544.0 6594.0
20100806.0 18716.0 19039.0 18485.0 18993.0 754220.0 30766000000.0 60388000.0 1146949000000.0 12023722.0 69291.0
20100809.0 19177.0 19269.0 18762.0 18993.0 699227.0 28822000000.0 60388000.0 1146949000000.0 11924804.0 14413.0
20100810.0 19039.0 19131.0 18578.0 18624.0 349082.0 14225000000.0 60388000.0 1124666000000.0 11987644.0 -32350.0
20100811.0 18485.0 19269.0 18439.0 18900.0 587483.0 24044000000.0 60388000.0 1141333000000.0 11977522.0 31920.0
20100812.0 18532.0 18808.0 18255.0 18301.0 343241.0 13806000000.0 60395000.0 1105288000000.0 12000053.0 -1430.0
20100813.0 18439.0 18808.0 18301.0 18670.0 394324.0 15904000000.0 60395000.0 1127574000000.0 11981074.0 2559.0
20100816.0 18532.0 18670.0 18024.0 18117.0 389445.0 15358000000.0 60395000.0 1094176000000.0 11946336.0 -61657.0
20100817.0 18071.0 18578.0 18024.0 18439.0 510281.0 20267000000.0 60395000.0 1113623000000.0 11951650.0 -23918.0
20100818.0 18485.0 18762.0 18301.0 18393.0 286753.0 11541000000.0 60395000.0 1110845000000.0 11991084.0 14709.0
20100819.0 18485.0 18808.0 18439.0 18532.0 247927.0 10024000000.0 60395000.0 1119240000000.0 12074609.0 10988.0
20100820.0 18439.0 18716.0 18393.0 18439.0 199602.0 8014000000.0 60395000.0 1113623000000.0 12088739.0 -8551.0
20100823.0 18670.0 18808.0 17748.0 17748.0 471467.0 18691000000.0 60395000.0 1071890000000.0 12142061.0 -15505.0
20100824.0 17886.0 18071.0 17702.0 17886.0 353889.0 13738000000.0 60395000.0 1080224000000.0 12113462.0 -7102.0
20100825.0 17840.0 18578.0 17610.0 18255.0 502797.0 19712000000.0 60395000.0 1102510000000.0 12119347.0 45431.0
20100826.0 18255.0 19131.0 18255.0 18808.0 1020195.0 41641000000.0 60395000.0 1135909000000.0 12308536.0 105928.0
20100827.0 18900.0 18993.0 18532.0 18900.0 342542.0 13954000000.0 60395000.0 1141465000000.0 12302687.0 81943.0
20100830.0 19223.0 19269.0 18670.0 18670.0 423939.0 17399000000.0 60395000.0 1127574000000.0 12296476.0 -30350.0
20100831.0 18624.0 19039.0 18393.0 19039.0 370342.0 15056000000.0 60395000.0 1149860000000.0 12338451.0 61329.0
20100901.0 19131.0 19638.0 18946.0 19223.0 796499.0 33491000000.0 60395000.0 1160973000000.0 12341538.0 136211.0
20100902.0 19407.0 19730.0 19085.0 19592.0 562594.0 23787000000.0 60395000.0 1183258000000.0 12381624.0 58421.0
20100903.0 19730.0 20099.0 19684.0 20007.0 878638.0 38004000000.0 60395000.0 1208322000000.0 12596706.0 104162.0
20100906.0 20237.0 20329.0 20053.0 20237.0 585044.0 25648000000.0 60395000.0 1222213000000.0 12705125.0 33821.0
20100907.0 20283.0 20283.0 19546.0 19684.0 582988.0 25090000000.0 60395000.0 1188815000000.0 12697644.0 -87967.0
20100908.0 19500.0 19961.0 19453.0 19961.0 379256.0 16183000000.0 60395000.0 1205544000000.0 12708555.0 -2439.0
20100909.0 20099.0 20191.0 19684.0 20007.0 383801.0 16623000000.0 60395000.0 1208322000000.0 12702217.0 -653.0
20100910.0 19868.0 19868.0 19500.0 19822.0 394472.0 16840000000.0 60395000.0 1197149000000.0 12704131.0 -7103.0
20100913.0 19730.0 19822.0 19361.0 19361.0 326161.0 13810000000.0 60395000.0 1169307000000.0 12698892.0 -42319.0
20100914.0 19315.0 19730.0 19269.0 19730.0 392517.0 16588000000.0 60395000.0 1191593000000.0 12699708.0 14517.0
20100915.0 19638.0 19822.0 19223.0 19361.0 365215.0 15388000000.0 60395000.0 1169307000000.0 12730636.0 -37931.0
20100916.0 19407.0 19638.0 19177.0 19177.0 266730.0 11184000000.0 60395000.0 1158194000000.0 12718049.0 -42679.0
20100917.0 19361.0 19407.0 18946.0 19177.0 418510.0 17346000000.0 60395000.0 1158194000000.0 12735151.0 -44434.0
20100920.0 19361.0 19407.0 18946.0 18993.0 346732.0 14329000000.0 60395000.0 1147082000000.0 12710708.0 -73214.0
20100924.0 19085.0 19269.0 18946.0 19177.0 303944.0 12624000000.0 60395000.0 1158194000000.0 12768762.0 -33046.0
20100927.0 19361.0 20375.0 19177.0 20283.0 1356860.0 58808000000.0 60395000.0 1224991000000.0 13008098.0 26832.0
20100928.0 20237.0 20422.0 19914.0 20375.0 633391.0 27719000000.0 60395000.0 1230548000000.0 13014932.0 710.0
20100929.0 20422.0 20560.0 19868.0 19868.0 616258.0 26948000000.0 60395000.0 1199927000000.0 12973666.0 -52351.0
20100930.0 19868.0 20652.0 19592.0 20606.0 882947.0 38735000000.0 60395000.0 1244499000000.0 13111807.0 14435.0
20101001.0 20560.0 20883.0 20191.0 20375.0 623810.0 27715000000.0 60395000.0 1230548000000.0 13134419.0 -98413.0
20101004.0 20606.0 21021.0 20514.0 20744.0 880216.0 39738000000.0 57985000.0 1202840000000.0 13452701.0 10235.0
20101005.0 20790.0 21067.0 20606.0 20790.0 573977.0 25906000000.0 57985000.0 1205508000000.0 13594553.0 -25268.0
20101006.0 20975.0 21390.0 20836.0 21113.0 866325.0 39786000000.0 57985000.0 1224237000000.0 13802858.0 34457.0
20101007.0 21251.0 21436.0 21021.0 21251.0 533937.0 24533000000.0 57985000.0 1232239000000.0 13961996.0 -25965.0
20101008.0 21297.0 21805.0 21205.0 21482.0 808471.0 37679000000.0 57985000.0 1245633000000.0 14236214.0 -161353.0
20101011.0 21666.0 21712.0 20836.0 20836.0 524082.0 24062000000.0 57985000.0 1208175000000.0 14217548.0 -3743.0
20101012.0 21021.0 21067.0 20375.0 20929.0 620849.0 27876000000.0 57985000.0 1213568000000.0 14184386.0 -14398.0
20101013.0 20975.0 21344.0 20836.0 20975.0 406510.0 18558000000.0 57985000.0 1216235000000.0 14230816.0 -20658.0
20101014.0 20929.0 21113.0 20560.0 20698.0 378351.0 17035000000.0 57985000.0 1200173000000.0 14235153.0 -58248.0
20101015.0 20790.0 21113.0 20606.0 20698.0 263232.0 11897000000.0 57985000.0 1200173000000.0 14272013.0 -43231.0
20101018.0 20883.0 21297.0 20836.0 21021.0 376779.0 17231000000.0 57985000.0 1218902000000.0 14290681.0 -11834.0
20101019.0 21159.0 21297.0 20652.0 20652.0 262776.0 11942000000.0 57985000.0 1197506000000.0 14289830.0 -15089.0
20101020.0 20560.0 21021.0 20468.0 20790.0 258862.0 11653000000.0 57985000.0 1205508000000.0 14286893.0 -15219.0
20101021.0 20929.0 21159.0 20606.0 20606.0 247739.0 11184000000.0 57985000.0 1194838000000.0 14286712.0 -343.0
20101022.0 20606.0 21205.0 20606.0 21205.0 372807.0 16989000000.0 57985000.0 1229571000000.0 14289305.0 50553.0
20101025.0 21251.0 21482.0 21067.0 21159.0 342179.0 15758000000.0 57985000.0 1226904000000.0 14307072.0 2224.0
20101026.0 21159.0 21482.0 20975.0 21205.0 369942.0 16993000000.0 57985000.0 1229571000000.0 14311826.0 -17958.0
20101027.0 21297.0 21758.0 21159.0 21758.0 622465.0 29062000000.0 57985000.0 1261637000000.0 14436545.0 48505.0
20101028.0 21897.0 23372.0 21897.0 22865.0 2161559.0 106505000000.0 57985000.0 1325827000000.0 15056154.0 -232680.0
20101029.0 23095.0 23280.0 22680.0 22957.0 806913.0 40233000000.0 57985000.0 1331161000000.0 15287540.0 -32031.0
20101101.0 23280.0 23649.0 23049.0 23326.0 740962.0 37477000000.0 57985000.0 1352558000000.0 15471102.0 -94436.0
20101102.0 23971.0 24156.0 23372.0 23556.0 791242.0 40615000000.0 57985000.0 1365894000000.0 15548229.0 -24197.0
20101103.0 23971.0 25078.0 23787.0 24478.0 1246952.0 66115000000.0 57985000.0 1419356000000.0 15734390.0 -152797.0
20101104.0 24893.0 27567.0 24847.0 26691.0 3362887.0 193460000000.0 57985000.0 1547677000000.0 16580389.0 -459443.0
20101105.0 26737.0 26922.0 25861.0 26599.0 1742337.0 98903000000.0 57985000.0 1542343000000.0 17039825.0 -215279.0
20101108.0 26645.0 27290.0 26276.0 26553.0 920313.0 53388000000.0 57985000.0 1539675000000.0 17089325.0 -103883.0
20101109.0 26553.0 26829.0 26138.0 26507.0 672179.0 38645000000.0 57985000.0 1537008000000.0 17160650.0 -57970.0
20101110.0 26415.0 27936.0 26415.0 27290.0 1068119.0 63640000000.0 57985000.0 1582410000000.0 17149665.0 -59439.0
20101111.0 27337.0 27429.0 26415.0 26507.0 858492.0 49648000000.0 57985000.0 1537008000000.0 17206797.0 -159295.0
20101112.0 26645.0 27383.0 26415.0 26783.0 1052825.0 61313000000.0 57985000.0 1553012000000.0 17487994.0 -148749.0
20101115.0 26737.0 27844.0 26737.0 27521.0 678630.0 40280000000.0 57985000.0 1595805000000.0 17532791.0 7970.0
20101116.0 27982.0 29088.0 27521.0 28950.0 1182104.0 72815000000.0 57985000.0 1678665000000.0 17609976.0 -2966.0
20101117.0 28673.0 29365.0 28351.0 28950.0 944403.0 59052000000.0 57985000.0 1678665000000.0 17583601.0 -71554.0
20101118.0 28535.0 29180.0 28397.0 28950.0 705516.0 44112000000.0 57985000.0 1678665000000.0 17697857.0 -66734.0
20101119.0 29088.0 30425.0 28996.0 30056.0 874727.0 56454000000.0 57985000.0 1742797000000.0 17766391.0 -86894.0
20101122.0 30149.0 30379.0 27982.0 28028.0 1115167.0 70471000000.0 57993000.0 1625427000000.0 17766824.0 -65711.0
20101123.0 28351.0 28443.0 26876.0 27613.0 1724434.0 102995000000.0 57993000.0 1601360000000.0 17956005.0 -23659.0
20101124.0 27198.0 28950.0 27060.0 28028.0 1552406.0 94727000000.0 57993000.0 1625427000000.0 17816339.0 -12474.0
20101125.0 28166.0 28351.0 27751.0 28028.0 512860.0 31282000000.0 57993000.0 1625427000000.0 17916524.0 -19295.0
20101126.0 28166.0 28351.0 27751.0 28028.0 520704.0 31613000000.0 57993000.0 1625427000000.0 18064106.0 -13579.0
20101129.0 28212.0 29688.0 28166.0 29503.0 984265.0 62403000000.0 57993000.0 1710967000000.0 18155075.0 -19959.0
20101130.0 30056.0 30379.0 29549.0 29826.0 800834.0 52017000000.0 57993000.0 1729699000000.0 18207236.0 -98855.0
20101201.0 30010.0 30333.0 29134.0 30241.0 533709.0 34472000000.0 57993000.0 1753766000000.0 18215887.0 43130.0
20101202.0 30794.0 31578.0 30517.0 31071.0 845692.0 57072000000.0 57993000.0 1801900000000.0 18321550.0 -78125.0
20101203.0 31347.0 32039.0 30748.0 30978.0 833688.0 56770000000.0 57993000.0 1796507000000.0 18270825.0 18638.0
20101206.0 31532.0 31578.0 30702.0 30978.0 409827.0 27615000000.0 57993000.0 1796507000000.0 18240554.0 -25555.0
20101207.0 30978.0 32177.0 29688.0 32085.0 1136565.0 76174000000.0 57993000.0 1860705000000.0 18411193.0 -85010.0
20101208.0 32269.0 33053.0 31993.0 32269.0 929007.0 65439000000.0 57993000.0 1871376000000.0 18484293.0 -157802.0
20101209.0 32407.0 32915.0 31624.0 32361.0 627526.0 44129000000.0 57993000.0 1876711000000.0 18566194.0 -95971.0
20101210.0 32361.0 32407.0 31670.0 31946.0 507043.0 35171000000.0 57993000.0 1852644000000.0 18611691.0 -74893.0
20101213.0 32177.0 32592.0 31670.0 32131.0 367745.0 25643000000.0 57993000.0 1863373000000.0 18625076.0 -30487.0
20101214.0 32269.0 32684.0 31946.0 31993.0 365020.0 25551000000.0 57993000.0 1855370000000.0 18666387.0 -22820.0
20101215.0 32039.0 32546.0 31762.0 32361.0 436703.0 30581000000.0 57993000.0 1876711000000.0 18756080.0 -36699.0
20101216.0 32177.0 32500.0 32039.0 32085.0 432003.0 30202000000.0 57993000.0 1860705000000.0 18768919.0 -22037.0
20101217.0 31993.0 32269.0 31301.0 31485.0 531640.0 36579000000.0 57993000.0 1825909000000.0 18768905.0 -17374.0
20101220.0 30748.0 31117.0 30056.0 30610.0 783651.0 51890000000.0 57993000.0 1775165000000.0 18750926.0 -42111.0
20101221.0 31071.0 31808.0 30840.0 31624.0 457412.0 31257000000.0 57993000.0 1833970000000.0 18806854.0 6692.0
20101222.0 31716.0 32177.0 31485.0 31578.0 355656.0 24548000000.0 57993000.0 1831302000000.0 18836668.0 -14826.0
20101223.0 31716.0 31762.0 30978.0 31024.0 263650.0 17881000000.0 57993000.0 1799174000000.0 18855797.0 -14937.0
20101224.0 31209.0 31255.0 30056.0 30517.0 421826.0 27966000000.0 57993000.0 1769772000000.0 18886205.0 -7937.0
20101227.0 30333.0 30425.0 28996.0 29227.0 651569.0 41872000000.0 57993000.0 1694961000000.0 18897066.0 -48459.0
20101228.0 29273.0 29641.0 28443.0 28581.0 731008.0 45764000000.0 57993000.0 1657497000000.0 18887883.0 -15193.0
20101229.0 28858.0 29319.0 28581.0 29180.0 544215.0 34265000000.0 57993000.0 1692235000000.0 18764029.0 15338.0
20101230.0 29411.0 30886.0 29319.0 30886.0 585413.0 38445000000.0 57993000.0 1791171000000.0 18820751.0 3330.0
20110103.0 31347.0 31762.0 30241.0 30932.0 587864.0 39573000000.0 57993000.0 1793839000000.0 18809444.0 -22687.0
20110104.0 30656.0 30886.0 30241.0 30425.0 377725.0 24905000000.0 57993000.0 1764437000000.0 18776644.0 -41139.0
20110105.0 30195.0 31163.0 29503.0 30702.0 687481.0 44968000000.0 57993000.0 1780501000000.0 18833061.0 -8892.0
20110106.0 31071.0 32085.0 30978.0 31439.0 682280.0 46614000000.0 57993000.0 1823241000000.0 18949227.0 18756.0
20110107.0 31808.0 31946.0 31024.0 31532.0 434139.0 29657000000.0 57993000.0 1828635000000.0 18943017.0 12408.0
20110110.0 31808.0 31808.0 31301.0 31532.0 339591.0 23243000000.0 57993000.0 1828635000000.0 18956947.0 41347.0
20110111.0 31808.0 32407.0 31624.0 31946.0 522151.0 36302000000.0 57993000.0 1852644000000.0 18955045.0 685.0
20110112.0 32039.0 32638.0 31670.0 32269.0 480199.0 33517000000.0 57993000.0 1871376000000.0 18982744.0 -910.0
20110113.0 32546.0 33145.0 31900.0 31900.0 476236.0 33472000000.0 57993000.0 1849976000000.0 18940620.0 3564.0
20110114.0 31854.0 32269.0 31439.0 31439.0 303210.0 20827000000.0 57993000.0 1823241000000.0 18936717.0 1016.0
20110117.0 31255.0 36142.0 31024.0 35035.0 1963248.0 143255000000.0 57993000.0 2031784000000.0 18990509.0 -20409.0
20110118.0 34344.0 34528.0 32361.0 32454.0 1513679.0 110091000000.0 57993000.0 1882104000000.0 18980130.0 -8330.0
20110119.0 32868.0 34251.0 32868.0 33744.0 1095410.0 80044000000.0 57993000.0 1956915000000.0 19099726.0 -12561.0
20110120.0 33468.0 34205.0 33468.0 33468.0 343524.0 25154000000.0 57993000.0 1940909000000.0 19072168.0 -2544.0
20110121.0 33191.0 33560.0 32500.0 32500.0 385680.0 27425000000.0 57993000.0 1884772000000.0 19082879.0 -35783.0
20110124.0 32085.0 32776.0 31578.0 32684.0 364554.0 25447000000.0 57993000.0 1895443000000.0 19059933.0 11437.0
20110125.0 32822.0 33053.0 32039.0 32039.0 288355.0 20271000000.0 57993000.0 1858037000000.0 19036382.0 -18387.0
20110126.0 31900.0 32546.0 31900.0 32177.0 191803.0 13395000000.0 57993000.0 1866040000000.0 19050606.0 -11589.0
20110127.0 32500.0 32684.0 32131.0 32269.0 192041.0 13480000000.0 57993000.0 1871376000000.0 19068184.0 4465.0
20110128.0 32269.0 33329.0 32269.0 32822.0 378127.0 27016000000.0 57993000.0 1903446000000.0 19071101.0 22845.0
20110131.0 32822.0 33698.0 32730.0 33099.0 428572.0 30925000000.0 57993000.0 1919510000000.0 19072439.0 -12344.0
20110201.0 33468.0 33790.0 33007.0 33329.0 283717.0 20571000000.0 57993000.0 1932848000000.0 19093174.0 2743.0
20110207.0 33652.0 33698.0 33099.0 33283.0 252623.0 18269000000.0 57993000.0 1930181000000.0 19082032.0 1697.0
20110208.0 33329.0 34528.0 33329.0 33422.0 440084.0 32317000000.0 57993000.0 1938242000000.0 19058313.0 -6708.0
20110209.0 33422.0 33468.0 31854.0 32131.0 539639.0 37994000000.0 57993000.0 1863373000000.0 18943132.0 -5400.0
20110210.0 31900.0 31993.0 30241.0 30517.0 609198.0 41110000000.0 57993000.0 1769772000000.0 18844470.0 -38737.0
