날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120910 40971 41040 39663 39732 888940 51796000000 87317000 3469279000000 22884808 -9372 89.69361941347324 151.28459724463198 45.0 0.0 45.0 1084.0838530934184 37.242285491085454 76.66924502477167 36.8588456858313 51.404913804805204 51.964692482915716 -57.90010193679919 27.675689465644894 101.93101071867976 24.272810512115168 26.61177448217698 14.43934150872344 11.813047499286725 19.79738307679842 31.193013734547726 19.326696296439223 18.686466424512794 88.5370789191763 132.34560657180577 -4164.172219374679 0.3833674219479594 51.981920226030894 17132818.2556324 -119.11843186415574 -139.54505494505494 20.113403722816656 -3374.0 51.89084117555562 276.0 -113.14285714285714 6.309613656143766 -25.0 -73.33333333333334 -93.95604395604396 10.423116615067073 48.60419105710164 76.92737430167598 -10.98122564647538 42.186920271132 51.40491380480521 -1.0085094496776335 -60.528689995255725 1094.155050945799 573.742090850224 2.708006279434851 22.31878924655808 20.215369554576604 23.544111191427273 14.820783486869269 20.752682911508774 -19.610782967123228 -0.014221718944816802 1377.0 -1484.3180708180807 0.37382923849599564 -161.23641083887537
20120911 39732 40076 39181 39938 318580 18369000000 87317000 3487266000000 22942771 -14572 90.34011055935538 137.90842018971776 40.0 25.0 15.0 1070.5778635867457 40.07887023464021 77.25025412040584 35.472550687299304 39.52702702702703 29.821656050955415 -52.57325781827136 11.361077668377574 97.01747698188089 22.82338198068897 28.238563598848405 14.165468685815087 12.640581536260925 17.52682939609331 33.79207873813546 20.975731075248888 22.38724838736195 73.22204436313744 152.92153589315527 464.0340279875164 0.38386248192370037 52.97536307140217 31395835.16022253 167.26733930448262 -195.53186813186812 20.221811274197307 -2961.0 51.493631359205274 276.0 -196.85714285714286 4.051948552209371 -55.00000000000001 -74.16666666666667 -89.01098901098901 -5.4695562435500555 49.02379412585974 70.6066647678724 -18.83116883116883 44.002894856213146 39.52702702702703 -0.890644874803435 -58.80387261813371 1232.6797463829998 401.9280246466237 28.19366852886406 18.628850263786624 17.993029334882372 21.967530210645492 21.507226007866663 21.129954459687717 9.564818265077434 -0.019216978213554337 895.0 -1837.5763125763333 0.4652027027027027 -180.5548460855479
20120912 39938 40076 39456 39663 437484 25198000000 87317000 3463254000000 22939724 -110327 85.55900621118012 130.48559110506014 35.0 20.0 15.0 1038.3937304734068 37.56069891978411 78.02236294779021 33.64333882553151 21.117249846531617 27.197452229299362 -66.11672001969959 -1.0398846871142575 97.88096328954656 21.850003825786487 27.034237221793493 13.91115820740019 13.4632322042687 16.0550205340009 30.95440172129873 22.404894550217264 25.70840701892334 57.14597663500383 175.0429963691955 -426.9117131553909 0.30322156354249535 53.240909399585234 30025532.045258045 110.65417704472435 -210.8043956043956 20.288423156908266 -3786.0 50.84129495432392 276.0 -280.42857142857144 2.9861099629964576 -89.99999999999999 -64.16666666666666 -84.61538461538463 -28.792569659442723 40.6589754394133 69.40409131337088 -20.01025290498975 42.10167143547994 21.117249846531607 -1.185824811096032 -59.91002198663281 1311.3630702596502 400.8277383417667 17.951582867783987 16.28441922536092 16.519323061379136 18.242573983612786 19.729404437825323 20.42967944875652 1.6671636424230662 -0.023438738617761315 620.0 -1975.080586080585 0.56353591160221 -151.1618658030769
20120913 39525 40282 39318 39938 344074 19889000000 87317000 3487266000000 22963371 -5099 87.3529411764706 124.24642464246425 30.0 15.0 15.0 1033.079892582449 41.635233820355566 78.12063590421091 32.059907274568815 25.662674258786566 23.581803233762678 -55.58118081180812 -9.399090327368228 100.88707871213086 21.817963454397603 25.232343343323336 13.435851950899549 14.107541704146797 16.75081411636698 26.90156707772666 22.5180561467609 28.0240211253954 77.67405678724232 180.30272039271836 668.381110858987 0.4726688730575548 53.60471840963453 54757291.29079485 94.87111600119329 -208.0857142857143 20.332210547971727 -2617.0 50.40655312584059 276.0 -201.71428571428572 4.870761314166854 -44.99999999999999 -53.33333333333334 -85.98901098901099 -57.585139318885446 48.99388320619866 63.29676845538096 -22.730274017827664 44.675921765346196 25.662674258786566 -0.9325221677439982 -55.8072577093907 1299.3775629201884 404.96920517843955 28.19366852886406 24.779639975170657 24.7796399751707 19.763997457144153 23.96153648334469 22.195607966050606 3.4140285536934023 -0.023676892505104727 964.0 -1990.7222222222335 0.5271941881013156 -115.88520219859018
20120914 40214 40420 39800 40420 551184 32082000000 87317000 3529353000000 23000352 -15358 91.49663091961658 128.9052750992626 25.0 10.0 15.0 1003.5741859694169 48.21614758963918 78.0712945923899 31.659310191634358 34.65710964742348 41.340782122905026 -27.605210420841686 -12.594779141282828 89.2199975289496 21.83738423080772 24.118890682141085 12.830756499455566 14.13608426716873 17.238525473792908 24.51921674970642 21.84038842158094 27.585862391901717 76.34635691657867 148.74325079128653 748.259802694176 0.6250441139481322 53.74094115410173 38128583.15756416 -61.70147148641523 -194.31428571428572 20.314429235996386 -1721.0 50.230452508906524 207.0 -157.5 3.3574805482645504 65.0 -46.66666666666666 -77.74725274725273 -86.27450980392157 58.330237449668665 57.15979839905129 -19.996581780892154 48.959427160787044 34.65710964742348 -0.5397441403750569 -37.35340069989926 1259.8027744898186 458.23636030411416 66.64873587950511 37.59799575871767 34.278600082999034 25.19252103984971 45.3051361814249 33.75037207373775 29.050740120787438 -0.02006112934320642 620.0 -1897.2698412698082 0.5201472297559085 -68.70714391561127
20120917 40489 40489 39869 39869 307097 17849000000 87317000 3481241000000 22928035 -27550 89.66744730679157 129.68803176403858 20.0 5.0 15.0 976.1760298287443 42.17581338429905 78.22695574898356 31.131820824119366 30.47484053862509 18.25418994413408 -25.012973533990657 -17.611765165503908 84.20695578022112 21.35158351306323 23.024700424442315 12.183580693662616 14.300071302242825 16.672119687382782 22.246061554194505 20.837964022625812 27.57417621503 75.44172031228598 195.27431996311662 -845.1756556160317 0.3681672182643887 52.235115826965966 58133314.38731766 -83.62407820533359 -187.04835164835166 20.306010565642964 -2479.0 49.92680664105996 207.0 -211.64285714285714 3.4396909054859184 25.0 -50.0 -75.27472527472527 -90.81527347781217 48.72527851787862 63.17533129459735 -10.579388138779695 44.69882948607776 30.474840538625088 -1.1608180823890901 -25.063443959259157 1229.939740518259 468.12572432295764 52.59938837920489 49.14726426252464 45.86466165413533 34.97430057076844 48.9522622803149 41.351317177026324 3.4521241166802525 -0.020122263915508885 620.0 -1785.894383394363 0.4757264351523742 -67.7140049708081
20120918 40007 40282 39732 39869 346587 20062000000 87317000 3481241000000 22796045 -3345 83.63470319634703 128.13705468572724 15.0 0.0 15.0 945.7348848409767 42.17581338429905 78.3646788014911 30.095902521624602 26.91376420189979 21.56890660592255 -29.655543595263723 -17.08450520475422 72.39768639863169 20.46464128127402 23.102977780358046 11.745876928622161 14.374236691001123 15.227146077819098 22.4768664675152 20.62329962712074 27.248478544221022 69.70827227920607 198.43054579526822 0.0 0.5595381545867397 51.23236221534853 69349913.34808397 180.78905819398832 -161.02857142857144 20.264706252844917 -1653.0 49.69907224017504 207.0 -231.28571428571428 3.1924528959882115 -5.000000000000004 -50.0 -70.05494505494505 -89.4736842105263 40.46477715364316 53.357004519044544 -10.579388138779695 44.69882948607776 26.913764201899795 -1.206339143008417 -17.783363968271612 1101.4868985853177 464.91872305556706 47.05380017079419 55.43397480983467 57.12309820193637 45.75545331302366 48.003031225554544 44.677174201290434 -8.380174639040483 -0.01929628369723431 550.0 -1518.007936507951 0.5000931272117712 -66.37472093422409
20120919 39594 40076 39594 39594 369956 21374000000 87317000 3457229000000 22582493 -51159 76.89873417721519 107.53439615636601 10.0 70.0 -60.0 912.6109644951928 39.153528214847704 77.25447697918902 28.530709596694454 25.602409638554214 27.080181543116492 -34.502630919569036 -19.835634327576436 69.032132366832 19.692605450538448 23.31151325976224 11.507975621278707 14.114197862601763 14.000173726776257 22.972730247715024 21.10924964585572 25.745435086456034 85.55389221556887 227.303934512807 -332.4638190072488 0.4944993677498014 49.7103155825439 75783163.90568781 50.97538548355324 -131.96923076923076 20.017918460772762 -1584.0 49.336446524886085 207.0 -206.64285714285714 2.8413388304469023 -95.0 -43.333333333333336 -64.56043956043955 -86.9969040247678 37.85962715692696 46.16244411326379 6.246595242418739 42.55525839287131 25.60240963855422 -1.3399992664582268 -21.975639281220882 917.4465674259361 401.0242317270048 23.569598633646454 41.074262394548455 41.50684931506849 48.16486972371348 35.7863149296005 40.23174456544547 -17.504663760902 -0.01949864801495018 482.0 -1202.2295482295885 0.3416017009213324 -76.11923023240522
20120920 39456 39869 39387 39456 345671 19861000000 87317000 3445179000000 22704129 -15477 68.56850335070736 86.53826346688639 5.0 65.0 -60.0 881.8530384598218 37.64923661291442 74.49055086838997 27.753535182606253 29.156577885391442 28.415841584158414 -49.11492734478203 -27.814017485495533 73.76507805504644 18.923783159521957 24.078068796476437 11.542134116420838 13.824320464853756 12.809240157045762 24.67177392334083 22.514609321484212 24.525559159254005 96.44687393235395 234.01103688643622 -167.99515078042128 0.5325193934184691 48.35692533035581 85846291.49272108 -177.54323340441033 -121.97802197802197 19.68871248969117 -1584.0 49.01032147015731 207.0 -172.21428571428572 2.9174638515313305 -85.00000000000001 -36.66666666666667 -66.20879120879121 -85.96491228070175 41.43261769619358 53.68532955350815 3.8547486033519553 41.48024438431598 29.156577885391442 -1.3429786596661992 -36.399393592440745 863.6382935238665 391.1742583124564 6.261343012704174 25.628247272381554 26.01626016260163 41.54873589320224 21.023828971152337 30.627786768298904 -19.36690425967738 -0.019515261891800195 482.0 -1007.0891330891245 0.3751008878127522 -87.28288166722682
20120921 39594 40282 39387 40076 379307 21934000000 87317000 3499316000000 22783312 -778 86.63153366315338 98.4333905088622 0.0 60.0 -60.0 882.7921071412632 47.68319769953793 71.20082710840504 28.59430827104376 42.254962144464905 37.508250825082506 -22.038906673233193 -24.569864156447334 79.29167763482974 20.895062198505514 22.33442323319402 10.955523229327174 13.474767031452028 17.948264938589293 20.868413746701993 20.515717798027982 22.577264122755885 108.69328493647915 183.01747477233573 1406.3767234387672 0.727712210675715 48.5148906707426 103974548.03789759 -37.936520097687925 -107.9054945054945 19.362377768143688 275.0 48.96062173429926 276.0 -103.35714285714286 5.627942418300648 25.0 -16.666666666666675 -54.12087912087913 -76.47058823529412 48.63922054414931 31.715095676824948 -16.669548677157184 47.85378776453099 42.254962144464905 -0.6512164049777316 -27.4554356630554 834.5125486639197 430.69327110240965 62.52268602540835 30.784542557252937 30.637037037037036 32.7200488382358 41.773257498280344 36.200522133289624 31.73814346815541 -0.014936217978625911 895.0 -774.775335775339 0.38039697155719254 -44.17537430462365
20120924 39938 40076 39112 39938 466208 26792000000 87317000 3487266000000 22752742 -6868 81.27023921445733 89.48460362524568 0.0 100.0 -100.0 888.5926709168872 45.858077916154514 68.74451663602079 28.958660769357003 39.431143851033355 38.7436456063907 6.959459459459459 -25.51165046943673 71.34249153842902 19.275901552799546 22.81428443061511 10.773462257189328 13.183751116558316 15.062471611676873 22.09978699415777 20.305185664090935 21.1045245191371 76.8788894207755 133.31930119974743 -331.9492963369598 0.3638561053378575 48.78733214920942 100029382.08746147 -35.2022241777187 -89.89890109890109 19.1847467357984 -482.0 48.880229435208015 276.0 -108.28571428571429 6.028754235122995 50.0 1.6666666666666718 -38.46153846153846 -72.44582043343652 42.32512702168897 46.520270270270274 -7.690875232774674 46.636272666767645 39.431143851033355 -0.7148960118939489 -8.403980462554522 781.0571590570601 450.16105217330045 70.5982905982906 46.46077321213432 46.94724362774155 34.53351360912682 56.185774048285474 46.193148090787545 24.137517386156283 -0.011982817182777862 964.0 -506.4004884004753 0.38039697155719254 -66.48387498443219
20120925 39387 40076 39181 40007 454789 26107000000 87317000 3493291000000 22773988 -1332 92.22197208464655 90.78315272036645 5.0 95.0 -90.0 889.0503372799667 46.98540246463245 65.86020641094126 29.818275578077145 40.274414850686036 32.49818445896877 2.4442082890541976 -25.222092716136114 72.91421560136753 17.889837347438128 21.173787204916362 10.604405640204188 12.913522052728439 12.84929548139256 18.852596073517585 20.122724481345497 19.828150196000827 78.38283828382838 109.33384972889233 154.627172116781 0.25902302473596783 48.4903214580678 94809930.28675699 -50.72766592916918 -65.38021978021978 19.06134893170065 0.0 48.841512550664866 0.0 -64.0 5.822900356831096 60.0 5.000000000000004 -4.94505494505495 -58.6171310629515 44.404521768812266 36.850152905198776 23.62315916885213 47.357462407248796 40.27441485068604 -0.5624041269740662 11.740824448685776 707.3271332766668 459.1401678930888 76.49572649572649 69.87223437314175 70.01743172574085 49.20057079683989 66.34075027200598 56.26694918139676 6.623492122584736 -0.00899079528734327 895.0 -243.25641025643563 0.3751008878127522 -55.43385267926583
20120926 39938 40076 39318 39318 272504 15683000000 87317000 3433129000000 22776386 1722 82.4695283518813 77.3200123596663 0.0 90.0 -90.0 879.6895989028262 38.16797269351646 61.89513860517274 30.689653687554447 31.16393133371062 19.989106753812635 -10.658016682113068 -20.658167257573783 74.10223097338817 16.788759297840443 19.87058964837042 10.447424495860844 12.82194974634352 11.235962233196805 16.485499752613748 19.96459145629945 19.413191127793333 64.92514970059881 128.56846473029046 -1305.426550353688 0.17502602424133484 45.562981196441115 107779593.33999205 -42.719318431982714 -44.96923076923077 19.035706073617575 -551.0 48.59532476828491 0.0 -132.85714285714286 5.107214129164453 -30.000000000000004 -24.16666666666667 -0.5494505494505475 -55.72755417956656 37.57438666413731 20.03872216844143 56.11052072263549 41.34827686583192 31.16393133371062 -1.308324198952354 -2.0405200988202292 557.7323346757449 378.30761123449355 17.60683760683761 54.900284900284845 54.9002849002849 57.28832008458918 41.973793939421796 49.12037156040928 -37.29344729344724 -0.010531789995229399 758.0 36.095848595839925 0.3118279569892473 -90.68676964515465
20120927 39800 39869 38905 38905 277584 15865000000 87317000 3397067000000 22768280 -2791 82.60549300220983 80.01037344398341 0.0 100.0 -100.0 885.7117704097673 33.927456893466456 57.08611980441778 31.98093121201317 30.763500931098697 32.24824355971897 -30.607407407407404 -17.257027670360316 72.98946069132292 15.48356494908435 21.656461782817388 10.888365901539501 12.66385370513147 9.487853396160451 20.586136246179255 22.223080710701126 20.774888503570175 65.95808383233533 130.0 -1012.5947403224986 0.373301393863406 42.93016072353976 124261197.72354507 -18.162089053173723 -38.92087912087912 19.0818345523478 -1377.0 48.278688278793425 0.0 -132.85714285714286 6.271293216955003 -89.99999999999999 -20.833333333333325 -25.274725274725274 -55.521155830753344 38.50298179236287 41.67002823719242 58.631051752921536 38.21781406963994 30.76350093109869 -1.8228849382640782 -32.88770705631283 503.0394657297105 344.80864311426467 0.0 31.36752136752131 29.620661824051652 51.512792816692546 20.986896969710898 35.05363426506009 -31.36752136752131 -0.013316948408442553 964.0 302.79181929181505 0.28212290502793297 -197.8626616486612
20120928 38974 39250 38354 38561 416671 23401000000 87317000 3367030000000 22755053 -9181 82.83485045513655 88.47184986595174 0.0 100.0 -100.0 886.4466439519267 30.76422220926564 55.766611553051035 30.674694581260397 36.91620111731844 35.48009367681499 -57.42971887550201 -20.358653809408473 82.02086254049786 14.365676846622158 24.532777857800742 11.977592963199971 13.07153082450753 8.131138914445607 26.435971016929226 26.320600148172904 23.648165611710894 76.98598130841121 113.89673255344897 -792.2477830613032 0.3791730183602744 42.48426563422299 117572873.00881743 38.440128366698865 -74.46593406593406 19.070819358239987 -1584.0 47.83612847842423 -69.0 -73.85714285714286 5.828433363476643 -89.99999999999999 -53.33333333333334 -43.40659340659341 -60.06191950464397 40.22125572630233 43.24960753532182 58.14896132410066 35.787431010602575 36.916201117318444 -2.074564941032339 -53.184778144102566 668.0565477715252 393.97223549930817 12.020905923344948 9.875914510060797 9.674396814242211 31.398447846192997 16.503901446527923 25.77876785579401 2.144991413284151 -0.016349548191234645 896.0 336.18803418803145 0.4154189944134078 -267.34889521785715
20121002 38974 39318 38561 38836 299814 16945000000 87317000 3391043000000 22785487 21415 84.08140814081409 104.2103978520869 5.0 95.0 -90.0 877.2004550982176 36.059490183864895 55.18454383629072 29.95575477448468 37.87411971830986 35.48009367681499 -34.886862546437015 -19.784151330069147 86.10094096338882 14.033873115688756 23.020555266160308 12.854383007059047 13.382770607229618 8.235337397819412 23.20170215744221 29.158843347715063 25.781868948966164 78.80081995216945 133.84718498659518 539.8589248204144 0.6895865091801372 44.594978651290376 123857860.0230236 79.40401135069573 -90.21538461538462 19.072349133453372 -1584.0 47.655617553184854 -69.0 -98.42857142857143 5.192951131828358 -89.99999999999999 -71.66666666666666 -60.439560439560445 -61.60990712074303 37.217035650570146 43.24960753532182 54.66981928728255 39.12046066906413 37.87411971830986 -1.5006927391089435 -54.716952740441805 725.8653386103502 391.2142288999377 27.990708478513355 13.33720480061938 14.29164073843601 17.8622331255767 22.247304962520637 24.013036409157323 14.653503677893974 -0.015736689163306936 757.0 344.8528693528642 0.40911091549295775 -155.55891662974406
20121004 38905 39112 38492 38836 347410 19548000000 87317000 3391043000000 22779915 -37757 69.33432266270934 87.10470836261419 0.0 90.0 -90.0 858.8289940197735 36.05949018386488 54.19537912378788 29.490604501862727 40.31389084094636 38.711943793911004 -34.886862546437015 -18.101386928962725 95.47952837876839 13.310213225942357 22.407366151650272 13.755475600314316 13.595663775606933 7.381862908477367 21.950543245593046 31.893334315344035 27.205695231052466 80.93344857389802 126.90223282029048 0.0 0.5673738997513589 44.973424427539726 122277048.74416089 182.5987907323461 -110.18681318681318 18.97964156094895 -2273.0 47.520234359255326 -69.0 -83.71428571428571 4.358637821878928 -85.00000000000001 -92.5 -76.37362637362637 -62.53869969040247 42.872282093212114 62.16640502354788 59.314305016044585 39.12046066906413 40.31389084094636 -1.3636641319985425 -52.12522416856265 776.8935852851038 349.146287445005 27.990708478513355 22.66744096012383 22.667440960123887 15.54449283760078 25.119006720516996 24.566021564837158 5.323267518389525 -0.014352324194712524 620.0 219.0989010989142 0.4354649800890138 -134.6421282667109
20121005 38630 39043 38079 38148 443877 24730000000 87317000 3330968000000 22815132 -46302 64.74091099038863 77.53884260301734 10.0 100.0 -90.0 866.3412087326468 29.169006220447628 53.60747623423508 27.935144009948985 30.884237505339595 15.726141078838175 -42.857142857142854 -15.704903578220405 110.69536949861931 12.252312199973064 24.03154467814784 15.091806878682977 13.96128168906927 6.224550985262893 25.225909756817867 35.69646171918277 28.768425070381856 70.77826725403817 157.68094534711966 -1707.7762900401688 0.3910520951038952 44.200018242757665 123689377.17059684 167.0318712145086 -137.11428571428573 18.931786782158042 -2410.0 47.23726486528788 -69.0 -147.64285714285714 6.573035082874454 -64.99999999999999 -99.16666666666667 -74.17582417582418 -60.474716202270386 30.599301274657975 64.09683426443203 63.54970494779845 33.999855243831874 30.8842375053396 -2.0299056480989845 -62.42353917970737 909.5879140959315 355.2436655378416 3.8547486033519553 19.94538852012617 19.73633931983187 18.898473672797333 14.486877661934475 19.526449613385815 -16.090639916774215 -0.016542143346301705 964.0 47.182539682486095 0.48526270824434004 -149.6046874848341
20121008 37941 38561 37666 38217 456885 25248000000 87317000 3336993000000 22819905 -11299 63.633593988016656 72.07390004271679 5.0 100.0 -95.0 868.3882652517434 30.645803992814848 51.40189573297958 27.72623920022322 24.19770438041696 20.74034714842366 -37.488653555219365 -10.332012406720796 117.32261123994752 11.35032763041642 25.65950043949647 16.775475685743164 14.47952818970289 5.329469910399803 28.234079638426863 40.03593524867943 30.43694963565262 79.3322203672788 169.02078637615827 161.88266750550488 0.4262523045351878 42.198579253755724 109354342.40305519 129.20553676444135 -138.31208791208792 18.994859158535746 -3030.0 47.05814794185794 -69.0 -142.64285714285714 6.13961857726074 -35.00000000000001 -94.16666666666667 -85.43956043956045 -69.14344685242517 31.94691032248089 61.527001862197395 57.15026802697562 34.919904062660464 24.197704380416965 -1.8207131888392256 -57.651319287575355 916.2977414685731 356.49715974804747 33.35351089588377 21.732989325916307 21.34004647560031 21.2479422518521 23.920194278909122 21.72332194614747 11.620521569967465 -0.016480617322487706 895.0 27.778388278456987 0.45162801592878893 -147.9680637698223
20121009 38217 39112 38217 38561 447823 25185000000 87317000 3367030000000 22837087 6027 79.99329758713137 78.63636363636364 0.0 95.0 -95.0 870.2891034480474 37.826549072929026 49.77520825453627 28.128221463699422 33.899556868537665 27.618501529051986 -50.016507098052166 -5.21528277275501 117.48466425789105 15.038876691110422 23.774638041278784 17.1848709401672 14.46537393439468 13.332196312119097 24.216110135821168 38.562667974153705 29.59298380063722 105.15828677839852 154.02351856121743 805.610068817542 0.7131261522675939 43.47572549254153 100068506.03610754 -0.18982739628428114 -138.16263736263735 19.07408332459363 -2547.0 47.035822252038905 -69.0 -73.78571428571429 5.994530057131265 -25.0 -88.33333333333333 -91.75824175824177 -78.94736842105263 43.21538525161163 42.863070539419084 44.601491951315275 39.45161871928095 33.89955686853767 -1.2663255970060243 -40.15775354024464 915.8023581448529 356.85310898455316 54.17675544794189 30.461671649059156 29.740871613663135 23.605752469698515 39.04847486342551 30.385898404786488 23.715083798882738 -0.013293603841303875 895.0 -2.267399267409928 0.47464303298867555 -74.85379361984606
20121010 38561 38905 38079 38561 255406 14238000000 87317000 3367030000000 22845171 -1397 91.50873738616787 89.91945325848182 0.0 90.0 -90.0 867.1255960589012 37.826549072929026 49.78895123848857 28.172904837931462 33.899556868537665 30.25611620795107 -47.63057765479073 -0.37360167732380406 122.91013102238084 14.015618089578789 23.293751119457554 17.733673357722857 14.620824489500782 11.577672804999974 23.22791046427116 37.88395546621358 29.49660255603465 102.49237941545634 141.2003417343016 0.0 0.5647955216543781 46.491688961853356 111542616.23831892 -133.89121005544376 -132.26373626373626 19.071732051914978 -2134.0 47.02945548197429 -69.0 -63.92857142857143 5.436150343437911 -14.999999999999991 -80.0 -98.35164835164835 -88.23529411764706 43.21538525161163 39.392605633802816 47.31056144483706 39.451618719280965 33.89955686853767 -1.1440253770432685 -21.315709761622422 896.0305661695945 369.7160627197134 61.89488243430152 49.80838292604235 49.28421052631579 33.455042871859824 50.47167864886352 40.428788526825 12.086499508259173 -0.010208824448997234 826.0 -38.89072039070743 0.47464303298867555 -76.6758952480328
20121011 38423 38699 38079 38492 236365 13165000000 87317000 3361005000000 22833405 -657 93.04205076398534 88.14769230769231 20.0 85.0 -65.0 849.4737677689798 36.8809553949207 49.65394420908073 27.988120383367338 35.71058091286307 32.89373088685015 -52.4040124524386 1.981579724314964 119.4116141247175 13.284940249010585 22.079375295436375 18.243275602595965 14.892704859508402 10.393099049324366 20.85133845376525 37.29573795933214 29.90517364040818 93.05860496537747 124.35721295387634 -110.94110629911049 0.39368808340783423 46.58062920310738 120660177.55310202 119.20249371664782 -131.65274725274725 19.052017079812913 -826.0 47.03393666839521 -69.0 -59.0 4.0564272249787345 75.0 -55.00000000000001 -93.4065934065934 -90.60887512899897 45.123872340452536 67.66339171294318 48.01472012395894 38.822749018038635 35.71058091286308 -1.1242827389655292 -8.016459338116803 894.2844591501917 371.3804680037064 57.12309820193637 57.731578694726544 57.570422535211264 45.53183489173014 53.797388425399944 47.11308847611247 -0.6084804927901715 -0.007720419085921998 620.0 -120.65750915752142 0.5 -77.62989370832136
20121012 38492 38699 38010 38286 292201 16222000000 87317000 3343018000000 22827588 -1023 93.91337290061877 88.99692307692307 15.0 80.0 -65.0 838.0113557854812 34.056807762098614 49.66632261957898 27.625352857100538 35.091743119266056 28.956422018348622 -42.857142857142854 5.4908882110600405 116.3026664752328 12.50474933560799 21.370836518215555 18.809648663143207 14.88258594623519 9.18771905158421 19.594495655575926 37.14390216980362 28.8298099839158 83.73855383643827 119.50207468879668 -368.73636080224463 0.3470617485253975 46.040648767591165 127313559.61222792 31.14977639166508 -136.63296703296703 19.078798163875945 -894.0 47.012383583718915 -69.0 -73.71428571428571 4.430877499065431 25.0 -26.66666666666666 -84.06593406593406 -86.687306501548 46.66279440136815 68.57617268576173 56.416464891041166 36.93006245481581 35.091743119266056 -1.2775286700195507 -5.961077255123623 909.2843115239993 358.2930094016357 42.87690179806362 53.96496081143378 53.96496081143384 53.60653129098705 48.337145111731786 47.725116793922126 -11.088059013370156 -0.006534291631753314 689.0 -184.8345543345713 0.49133537206931704 -80.37770403814872
20121015 38148 38217 36013 37321 641744 34641000000 87317000 3258757000000 22797726 -28355 68.53864121052096 65.08504923903313 10.0 100.0 -90.0 940.5105446579468 24.3511928390146 50.33328032508444 25.229991053460985 17.73249004450691 27.959635737140047 -53.51351351351351 27.320801622398065 134.72934181546344 10.346096903898742 32.84819614808235 21.18717909643371 15.98032067681152 6.373827568175735 40.501160822059184 41.89871463253129 31.10195014831111 56.70539820866618 118.66238811011654 -5555.189886642637 0.1578775167309383 42.42748803257928 128982454.43111777 26.83230444065056 -143.6021978021978 19.36578409717913 -1584.0 46.67711723008571 -69.0 -167.21428571428572 12.348846171711685 -64.99999999999999 -43.333333333333336 -80.21978021978022 -90.91847265221877 40.20241098400203 79.60877296976882 60.934891485809686 29.64021365230498 17.732490044506903 -2.1844778736055557 -9.461512408774649 957.0485294670809 378.6138328590682 42.20716360116166 47.402387867053825 45.96895343014521 52.50144559226353 45.27215435644672 46.49863557518442 -5.195224265892165 -0.010750920779814793 2273.0 -210.2863247863279 0.6291871632700867 -205.08378836377076
20121016 36908 37390 36151 37321 631622 33810000000 87317000 3258757000000 22738394 -3322 68.94013738959764 55.299954894000905 5.0 95.0 -90.0 961.831220039522 24.3511928390146 49.47822789342581 23.698548010057163 18.32486080852094 27.11050947575683 -47.40061162079511 27.515705706007882 134.37279148653528 9.394131988518458 29.82576840968368 23.39488592734632 16.999645783775254 5.344355127784342 33.95959244353101 46.0195521002286 33.07113829078705 61.38166727694373 111.04549082202712 0.0 0.10678379468508174 37.49611096632361 67068879.74600983 52.77686042693508 -143.01098901098902 19.67174904870808 -1377.0 46.489410905330104 -69.0 -137.71428571428572 6.774499668607699 -125.0 -63.33333333333333 -81.5934065934066 -94.94324045407636 42.3011543469542 74.37616387337057 50.7472111134498 29.64021365230498 18.32486080852094 -1.9364775498982536 -10.078900163539954 953.2882511580211 377.3202553422955 45.22821576763486 43.43742705561999 43.51216888530322 47.81536104229418 45.250185062040785 45.874410318612604 1.7907887120148658 -0.0125628085874398 1239.0 -208.00305250308156 0.6502057613168725 -194.03931146777813
