날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181220.0 7005.0 7015.0 6760.0 6840.0 145655.0 1002000000.0 5900000.0 40356000000.0 54279.0 -84180.0 78.94736842105263 96.57387580299786 35.0 100.0 -65.0 265.7058139981238 32.91815820630259 68.17755729642448 29.04785613442872 33.93213572854291 12.773722627737229 -40.20618556701031 4.810021347229741 100.21259257394213 19.193380270059702 33.987046548177865 13.206118425753967 13.122351738476251 15.28087010480362 41.37294120022641 24.395106768265226 23.937149618447755 66.15776081424937 160.1593625498008 -706.8230277185501 0.2226836691097306 37.119640486642936 -17485145.186582297 -155.85307628268805 -71.31868131868131 19.54503345472142 -610.0 47.82371229629324 -70.0 -50.714285714285715 5.038094554335327 -89.99999999999999 -56.666666666666664 -80.76923076923077 -79.77296181630547 31.46355891495756 71.75324675324676 33.41404358353511 37.121438870918176 33.93213572854292 -1.932522803993754 -56.33278610921657 480.9280993399054 196.1923488032541 10.596026490066226 11.068240714079991 11.023622047244094 24.34962679033673 15.810117999448527 23.51105713323445 -0.472214224013765 -0.037287428802135134 275.0 -398.73931623932094 0.4870259481037924 -130.77283571915447
20181221.0 6835.0 6840.0 6665.0 6815.0 59509.0 402000000.0 6000000.0 40890000000.0 54279.0 -27209.0 69.45525291828794 85.71428571428571 30.0 100.0 -70.0 259.2268272839721 32.32960280940763 68.75525869294458 27.208791814378394 20.567375886524825 11.469534050179213 -41.01694915254237 -1.4881732370725744 113.7747583923456 18.26786937333092 34.965854757874666 14.50334614198098 14.491098646668913 13.830887085032861 42.598218398690676 27.939705642417373 28.14897190096808 48.47775175644028 163.07053941908714 -63.961988304093566 0.1113418345548653 34.3290306652199 -18341364.04072699 -126.13220030857421 -64.78021978021978 19.500369973411694 -625.0 46.91487217270554 -70.0 -66.42857142857143 3.43142141122136 -100.0 -80.0 -80.76923076923077 -86.5841073271414 25.336678991767414 68.92857142857143 38.038277511961724 36.6615555656022 20.567375886524815 -1.7766895989104163 -60.20149543999156 439.8831593475147 182.52439748607767 21.27659574468085 13.522758136219986 13.75921375921376 16.3206467613567 18.543356872064688 21.02720700264957 7.753837608460865 -0.04073146782657301 175.0 -349.22466422466005 0.5342789598108747 -143.6021134849528
20181224.0 6800.0 6830.0 6680.0 6830.0 24658.0 166000000.0 6000000.0 40980000000.0 54279.0 -10547.0 63.30798479087453 71.8 25.0 95.0 -70.0 251.42491104940268 33.12670369221797 68.6095763148948 25.384788095035063 22.332506203473944 15.843621399176953 -26.82926829268293 -2.543155455658578 101.48899756684942 17.48939769747276 33.47581084553347 15.707914735620347 15.170940074842438 12.644272214526397 38.94352299859095 31.011691333349237 29.38372232761258 51.07913669064749 142.30769230769232 33.01540719002201 0.10567091727743265 32.464366886892435 -19874556.355296493 -17.13820929724097 -56.13186813186813 19.445573263135543 -940.0 46.2607246854423 -165.0 -56.07142857142857 3.211907404145583 -89.99999999999999 -95.0 -80.21978021978022 -89.2672858617131 32.18093078999712 56.9377990430622 30.319148936170212 37.164550374834434 22.33250620347394 -1.529088506753681 -57.93308861050031 385.6507884242491 164.38819864418448 26.61290322580645 19.49517515351779 18.990384615384613 14.591073473947588 22.57813004893557 21.80266852579257 7.11772807228866 -0.040303730123302295 150.0 -274.16361416361724 0.47890818858560796 -128.26916406520942
20181226.0 6675.0 6785.0 6630.0 6745.0 43574.0 292000000.0 6100000.0 41144000000.0 54279.0 12339.0 70.1195219123506 65.18375241779498 20.0 100.0 -80.0 247.7517031173025 30.839489181485263 68.54228892215521 23.359218038281167 23.255813953488374 21.555555555555557 -28.000000000000004 -6.132222486200107 100.72277670665824 16.4809342423617 32.98708358127842 16.969300469865562 15.299012274225905 11.169934363939065 37.31769089227643 34.067020410351745 29.436317634347233 44.835680751173705 138.2239382239382 -192.89897510980967 -0.09232583168386434 30.342781303260153 -20970400.835029453 -198.49739545515615 -50.45054945054945 19.407671388040285 -1050.0 45.61357427095763 -165.0 -59.642857142857146 3.2918404312787244 -89.99999999999999 -96.66666666666666 -82.96703296703296 -91.33126934984521 31.959750450961153 60.0 31.770833333333332 35.44670401448346 23.25581395348837 -1.5642172286162361 -58.55421220264857 348.4619998021627 150.25926921607194 18.548387096774192 22.145962022420445 22.10796915167095 18.285855842089873 20.56325857285488 21.182963549323723 -3.597574925646253 -0.04047612396638922 200.0 -229.45054945054562 0.3979328165374677 -128.92741061755126
20181227.0 6900.0 6980.0 6740.0 6740.0 57997.0 400000000.0 6100000.0 41114000000.0 54279.0 -9095.0 66.09848484848484 68.65384615384616 15.0 95.0 -80.0 247.19801003749518 30.700944778919933 67.65178864178901 21.678506145342574 28.391167192429023 14.55026455026455 -55.55555555555556 -12.079137095284361 103.05965263799266 20.972583836915874 30.699472684622865 17.101798488846477 14.898542092244304 20.9114629103652 32.130319165176395 32.344881572426864 27.296854881187066 53.90625 135.45816733067727 -17.790956263899183 0.44342041749140115 28.71711785403386 -21775150.97983706 135.82985473868433 -52.065934065934066 19.48316172755881 -1255.0 45.118941900900325 0.0 -47.5 5.16031688875693 -89.99999999999999 -96.66666666666666 -85.16483516483517 -92.56965944272446 31.674228162742153 48.275862068965516 34.02597402597402 35.34321428732777 28.391167192429023 -1.4040971328846141 -56.11288475467452 355.757312371963 149.78369630121858 28.57142857142857 24.577572964669685 24.0 21.69945125568529 24.567343572141723 22.875153560732723 3.993855606758885 -0.03841105910059245 240.0 -216.40720390720253 0.4889589905362776 -84.98567184583393
20181228.0 6750.0 6830.0 6725.0 6770.0 28513.0 193000000.0 6100000.0 41297000000.0 54279.0 -14191.0 70.4225352112676 63.51351351351351 10.0 90.0 -80.0 237.04100932053123 32.71606937367008 66.5585327693664 20.525081215792497 29.81366459627329 35.215053763440864 -86.1271676300578 -14.396787738796826 102.23161309800217 20.309009296680212 30.18013981329953 17.276741025849223 15.141584335727156 19.540297812010213 30.960248017618113 31.047366478103193 27.402539984300663 55.22788203753352 124.4186046511628 46.73590504451039 0.6502816373171292 28.894923709546447 -22672664.69184558 -25.32988587442381 -49.97802197802198 19.440998344096215 -845.0 44.80348214835695 0.0 -41.07142857142857 2.453955042207779 -60.00000000000001 -93.33333333333333 -91.20879120879121 -91.95046439628483 37.77649803048733 40.37267080745342 28.571428571428573 36.54038139088116 29.8136645962733 -1.1933638517552085 -49.06046092570778 346.7884728446999 150.9927162690319 40.0 29.039938556067536 26.937269372693727 24.34841284145499 32.28367178607086 27.57941267340179 10.960061443932464 -0.033782369699355025 105.0 -189.99389499389326 0.4813664596273292 -82.34654234654214
20190102.0 6980.0 6980.0 6470.0 6510.0 131248.0 863000000.0 6100000.0 39711000000.0 54279.0 -89558.0 53.58931552587646 59.16955017301038 5.0 100.0 -95.0 256.5380800833504 25.559092634678905 65.05363290543418 18.70803893166071 29.81366459627329 25.91743119266055 -86.74033149171271 -0.317857250314376 108.74598200057977 17.42511698889003 32.99457263466052 18.248381908704 15.787092931149237 14.28927139790873 36.076763719644816 32.675491411620975 28.911514509554237 47.85714285714286 155.55555555555557 -1958.6410635155098 0.5310231715997411 28.26070630300626 -23439187.102410004 50.84253907726972 -61.032967032967036 19.703722502278424 -1095.0 44.188077859203474 55.0 -63.214285714285715 10.8017842482896 -70.0 -93.33333333333333 -96.70329670329669 -91.95046439628483 38.27662903731395 75.5868544600939 46.875 31.156176312722238 29.8136645962733 -1.630935874499267 -56.200243707291854 391.94960109166885 137.81892749748408 7.8431372549019605 25.471521942110126 23.293172690763054 24.743480687819027 20.06340452048641 23.821408596944103 -17.628384687208165 -0.0369171639186297 510.0 -215.00915750915192 0.6242236024844721 -99.61493386907736
20190103.0 6525.0 6590.0 6430.0 6470.0 27487.0 178000000.0 6100000.0 39467000000.0 54279.0 -10593.0 45.307443365695796 40.97331240188383 0.0 100.0 -100.0 249.64250293453964 24.637765347751525 59.77330776211258 19.37347427118465 30.28391167192429 19.69026548672566 -90.32258064516128 -1.1510310767988055 111.5176895279081 16.62739948558907 32.62858309633228 19.2653379686167 16.20301111731168 13.022481777865583 35.09477318192082 34.43501043030958 29.451724027513553 49.63680387409201 158.5774058577406 -98.31029185867895 0.5155115857998706 26.84367339073458 -24228854.454378903 -114.31403849521602 -72.51648351648352 19.804717225764193 -665.0 43.65772274355523 55.0 -62.142857142857146 3.599066613130134 -70.0 -93.33333333333333 -97.25274725274727 -91.95046439628483 39.61325169839986 94.57013574660634 47.25536992840095 30.413689154054737 30.283911671924287 -1.630194459219412 -66.07303666359388 432.37390517647 96.7340298316602 7.2727272727272725 18.371954842543026 15.602836879432624 21.944426314296567 13.668065896606842 18.744737246775472 -11.099227569815753 -0.037895195289235406 160.0 -239.23076923078224 0.6593059936908517 -119.84542834686916
20190104.0 6405.0 6680.0 6405.0 6640.0 44398.0 292000000.0 6100000.0 40504000000.0 54279.0 -16766.0 57.36301369863014 49.188311688311686 0.0 100.0 -100.0 251.45375272492967 35.60003657544969 54.64854593571697 21.56222221909836 28.013029315960914 18.61471861471862 -49.707602339181285 5.5598169936399096 103.88659752128598 17.885076122654215 30.079730316886145 19.705254581731367 16.04031311606927 15.968856626857866 29.847198757011157 33.88253414104591 27.88420046689336 55.33980582524271 151.96850393700788 722.5656877897992 0.639573974718117 27.68950927011042 -24965152.724881276 -17.69001993679439 -69.14285714285714 19.951024925839533 -700.0 43.584154594013214 55.0 -56.42857142857143 6.012378329218754 -60.00000000000001 -88.33333333333333 -95.60439560439559 -92.36326109391125 36.77807809368179 74.01129943502825 44.86873508353222 37.257247504902196 28.013029315960907 -1.1397757487447544 -55.178101316385394 419.96962961137837 110.68133150110339 40.869565217391305 18.661809915006796 19.26605504587156 19.387354872022513 27.268815556999073 23.006776401887272 22.20775530238451 -0.03056609118192183 275.0 -190.0793650793612 0.6807817589576547 -89.77993789658439
20190107.0 6810.0 6935.0 6790.0 6820.0 146539.0 1004000000.0 6200000.0 42284000000.0 54279.0 47809.0 53.74149659863946 70.88846880907373 0.0 95.0 -95.0 254.56419895886327 45.01043726762142 51.87292863263173 23.096393450073005 27.062706270627064 31.306306306306304 -21.393034825870647 1.8502152907180733 100.28215281652615 23.559732941341192 27.589895173482798 18.860533706856728 15.326485035005042 26.974670776522935 25.185864394352215 29.822119575840876 24.866260911771846 56.71641791044776 173.91304347826087 393.0722891566265 1.3370283666694034 30.107976139380703 -22442672.362582475 84.89271269110668 -51.065934065934066 19.993531342053643 -380.0 43.863322336444554 55.0 -61.42857142857143 3.1091145858010796 30.000000000000004 -39.99999999999999 -80.21978021978022 -87.20330237358101 32.98668667804962 55.367231638418076 35.507246376811594 43.58384117086131 27.06270627062706 -0.5539549940694625 -26.15033754819342 343.5755123012425 139.3587814361548 72.17391304347827 40.10540184453223 40.588235294117645 25.152375739807372 49.72136430023867 36.36407035106297 32.068511198946034 -0.01767970184353007 295.0 -55.45482295482907 0.5544554455445545 -7.040836853751662
20190108.0 6900.0 6950.0 6765.0 6810.0 52695.0 361000000.0 6200000.0 42222000000.0 54279.0 17623.0 60.258780036968574 88.06941431670282 0.0 90.0 -90.0 249.59532760465873 44.60807158807281 51.81985455660772 23.114480373383028 31.417624521072796 30.5699481865285 -3.6585365853658534 -4.037805440245826 101.07610668666072 22.312413749003312 26.844651539063523 18.17191781670285 14.800990912892825 24.235856004962088 24.000737529370955 25.910827313889445 22.357365800012865 63.806970509383376 169.16299559471366 -27.126099706744867 1.019865534686053 31.680412283832027 -23010483.67307715 -2.4890468618274153 -37.472527472527474 19.88949853497718 -110.0 44.054356247093686 55.0 -52.142857142857146 4.033377055387665 80.0 -10.000000000000009 -65.38461538461537 -84.52012383900929 35.19420852132336 39.23076923076923 40.14423076923077 43.3224855056044 31.417624521072796 -0.5106947109063972 -1.9096047236106977 295.6935810557121 156.14885004367906 70.43478260869566 61.15942028985503 61.15942028985507 40.33790354328152 60.07807345446716 48.22107190276506 9.275362318840628 -0.007815734561254561 185.0 42.76556776556663 0.6436781609195402 3.788552787663087
20190109.0 6910.0 7245.0 6900.0 7165.0 174036.0 1246000000.0 6200000.0 44423000000.0 54279.0 71032.0 71.34724857685009 105.22727272727272 0.0 85.0 -85.0 262.83851849004026 59.048088929080365 55.10109308573378 21.25747916166645 45.59270516717325 60.22727272727273 30.434782608695656 6.053338301133259 107.1107408124548 27.69162641237904 23.67121380393754 17.433028923262825 14.600602405078487 33.64806980884868 18.817193471889272 26.2251159158272 23.11956409086077 79.60893854748603 152.15686274509804 1798.4581497797358 1.1403675499517223 34.09538903260079 -21930461.87503673 189.3862247478394 -11.10989010989011 19.954332968820722 415.0 44.83283094406447 55.0 -36.785714285714285 7.209139085122472 90.0 50.0 -22.527472527472536 -67.80185758513933 33.58449443845336 -17.333333333333332 43.02884615384615 53.892805780655245 45.59270516717325 0.7815324984049155 30.988106560417418 263.9829346679788 195.73125310798846 90.47619047619048 77.69496204278808 79.39698492462311 60.38154683619871 75.27713196532882 61.74910193404694 12.781228433402404 0.011564777273450066 435.0 206.95360195360809 0.42249240121580545 137.13298791018943
20190110.0 7170.0 7220.0 7050.0 7155.0 59717.0 428000000.0 6200000.0 44361000000.0 54279.0 5979.0 76.81451612903226 126.03092783505154 15.0 80.0 -65.0 256.2071957407517 58.57019988567357 58.33789042342249 20.130261643822816 53.191489361702125 57.10059171597633 28.38427947598253 -2.4699472718456885 114.96435295763273 26.379190738561608 22.549324284838747 16.74691780792566 14.414527362108032 30.661935461027245 17.14724128517475 26.49749937083992 23.780135942928958 83.08605341246292 137.30769230769232 -23.726448011165385 0.7319484808582141 36.61466518517386 -21532438.27399136 6.309687867427294 7.527472527472527 19.90633881572751 450.0 45.44051027476008 55.0 -27.5 3.5666725916290476 80.0 70.0 13.186813186813184 -46.54282765737874 33.3691657037495 -42.0 40.0 53.58961616223659 53.191489361702125 0.7470448033845637 51.76241187507665 278.34285494325013 210.04610953756827 89.28571428571429 83.39889579020009 84.92239467849224 75.15959996432356 82.28142312552156 72.01526252978425 5.8868184955142056 0.02441349973132767 170.0 319.5512820512795 0.4929078014184397 151.97219527966354
20190111.0 7180.0 7290.0 7180.0 7270.0 58413.0 424000000.0 6200000.0 45074000000.0 54279.0 25420.0 83.82978723404256 141.340782122905 10.0 75.0 -65.0 247.54953890212656 62.45305483034818 62.09127174100925 19.03766654891918 57.85953177257526 78.8135593220339 44.680851063829785 -8.260723989729996 112.94748538547448 27.37143347612932 21.67095499475242 16.3809647029795 14.793541564366734 32.25545762440356 15.857736007064304 27.50870597541488 25.951906371840053 80.06042296072508 114.38848920863309 176.79944095038437 0.9796106040654706 40.1799771098315 -21169177.374712795 52.23954630427245 28.065934065934066 19.830548776566275 1185.0 46.09558075449446 55.0 -18.928571428571427 2.4322415595648064 80.0 85.0 43.40659340659341 -21.775025799793603 41.46277086693923 -52.60115606936416 28.176795580110497 56.61256002011197 57.85953177257525 1.1003095447502589 64.51026054437325 316.04378410180414 208.16354253221297 96.19047619047619 91.98412698412693 91.38321995464852 85.23419985258805 89.23594965799887 80.62560609389156 4.206349206349259 0.03641434462035814 135.0 438.9468864468854 0.5351170568561873 182.27204783258574
20190114.0 7240.0 7240.0 7015.0 7015.0 78926.0 559000000.0 6100000.0 42791000000.0 35427.0 -2769.0 70.42801556420234 108.07600950118766 5.0 70.0 -65.0 248.08171469483182 50.73740439087812 62.76869981132277 18.94794459300868 55.62700964630225 69.77401129943503 19.298245614035086 -8.772184650692774 106.97829840183464 25.36180890401179 24.83060125711321 15.286491693944097 14.894918917962539 27.713217098861197 22.736572838757493 25.156151715015405 26.54792867871639 80.42813455657493 125.1908396946565 -789.2022008253095 0.42313863536606866 40.854351018496345 -21356941.491032556 86.55751423426472 33.857142857142854 19.83001757927491 930.0 46.3280361586015 55.0 -23.214285714285715 4.919218632997161 30.000000000000004 85.0 59.89010989010989 -1.5479876160990669 40.404951760452214 -21.764705882352942 23.976608187134502 48.992300266897495 55.62700964630225 0.2710040147642416 53.6274033108635 323.4022736658555 198.18732120323511 47.61904761904761 77.69841269841264 79.62962962962963 85.31174808759022 68.42749863852325 74.5265523662074 -30.079365079365026 0.034985170834107404 255.0 470.4761904761908 0.5144694533762058 94.89867225716283
20190115.0 7050.0 7340.0 7035.0 7295.0 147727.0 1072000000.0 6100000.0 44499000000.0 35427.0 98603.0 78.52882703777337 110.30444964871194 0.0 65.0 -65.0 253.57587793091528 59.91226679222182 64.25591214297918 18.280548620075997 63.25966850828729 82.88770053475935 31.343283582089555 -0.166706957246455 119.64739326005815 25.85684588142913 22.557417085402793 14.681384668548278 15.194649702084313 28.237509834100226 18.835863859876504 24.46497447740533 27.738332905377284 108.10810810810811 116.90140845070422 1217.3913043478262 0.744356202928936 41.8001807953201 -19638222.749540806 -172.63194457053112 46.05494505494506 19.916275648649844 1415.0 47.13089753141418 55.0 -4.285714285714286 6.576043522512542 30.000000000000004 86.66666666666667 79.67032967032968 30.030959752321984 49.1196077307737 -48.67256637168141 7.331378299120234 55.996336033300146 63.25966850828729 1.4355999597119133 55.405165844578995 363.0051020049617 191.45674919727122 89.77272727272727 77.86075036075029 77.18120805369128 82.73135254598989 79.10011295562526 76.81333266091633 11.911976911976978 0.04238069495273622 325.0 493.90415140415007 0.4558011049723757 114.01088826831405
20190116.0 7305.0 7360.0 7200.0 7335.0 172291.0 1259000000.0 6100000.0 44743000000.0 30450.0 69177.0 86.75213675213675 124.1025641025641 0.0 60.0 -60.0 246.8918866501356 61.06333348408531 66.60340949188401 17.55000147390711 63.76021798365122 86.91099476439791 56.70103092783505 0.4684246012988789 88.56620351960956 25.23856040721811 21.51323918266789 14.201878250729523 15.585589360297543 26.840007756859602 17.163225739342224 24.13512058862829 29.101070499490017 110.92150170648465 119.9288256227758 87.73132282385197 0.5753031014644681 43.60041931435876 -15180200.783830747 83.1781581623859 57.78021978021978 19.887940702057676 1060.0 47.955139401157204 55.0 -4.285714285714286 3.4641016151377544 70.0 86.66666666666667 86.81318681318682 49.43240454076368 50.02436520630728 -50.85470085470085 -10.802469135802468 56.90668758660408 63.76021798365122 1.5664690906878018 61.152070107470855 399.0792975265514 172.07774671860076 92.7536231884058 76.7151326933935 73.66412213740458 76.82498660690858 85.92686807201554 81.37010036646593 16.038490495012297 0.04718405868779327 160.0 512.9151404151389 0.4713896457765668 111.08801108801123
20190117.0 7355.0 7450.0 7290.0 7375.0 156359.0 1159000000.0 6100000.0 44987000000.0 30450.0 94664.0 87.28448275862068 130.50397877984085 100.0 55.00000000000001 44.99999999999999 240.68532331798306 62.26716555290554 68.95649700681923 16.87973420760932 67.59776536312849 80.38277511961722 62.19931271477663 0.7435116986170612 87.81349022345411 26.711090795041954 20.491716194603367 14.128591056591755 15.615194772719116 29.57335931599579 15.568083195726645 25.053813586032593 28.69934757922973 108.41750841750842 125.0909090909091 87.25289706884799 0.647026550732234 43.89759681289479 -12552188.866007343 -55.719993904065305 65.62637362637362 19.854241612083342 1220.0 48.77956812314687 55.0 -7.857142857142857 3.4545057657883422 90.0 86.66666666666667 91.75824175824175 66.15067079463364 58.25604329207122 -51.271186440677965 -16.867469879518072 57.84585976207697 67.5977653631285 1.675932075745549 63.932126985898805 426.8656530037123 156.97617700313683 82.75862068965517 88.42832371692934 88.11475409836066 79.65336142981891 84.34274438083536 82.85642237365064 -5.669703027274167 0.04992566486777733 160.0 514.3009768009842 0.505586592178771 110.02084335417688
20190118.0 7430.0 7540.0 7430.0 7480.0 103506.0 775000000.0 6000000.0 44880000000.0 30450.0 21488.0 98.32935560859188 176.0797342192691 100.0 50.0 50.0 235.27922879527 65.38832895938108 71.97236439203677 16.550400934290078 69.57671957671958 83.25991189427313 60.431654676258994 -7.563035138566825 80.09341487708997 28.10538242106755 19.465235814120263 14.416747390510372 15.846744208179796 32.06000561070243 14.017860195268486 26.934075095060418 28.990720786581804 123.77358490566037 108.0701754385965 156.61016949152543 1.073513275366117 46.20625729594053 -10812728.291334555 10.81793497951528 73.53846153846153 19.696077794643543 830.0 49.732000557862406 145.0 7.142857142857143 2.398224195095368 100.0 88.33333333333333 95.05494505494505 77.50257997936016 66.37031108790069 -75.4863813229572 -10.679611650485437 60.292244027826094 69.57671957671958 1.8251689640901576 68.3387180830462 457.6002176394516 140.08546580190873 88.57142857142857 88.02789081649644 87.73946360153256 83.17277994576601 86.45708647613196 84.6567544248913 0.5435377549321316 0.05321457025904046 165.0 533.9987789987817 0.5343915343915344 117.7489727623163
20190121.0 7590.0 7660.0 7490.0 7570.0 105880.0 803000000.0 5900000.0 44663000000.0 30450.0 38403.0 89.83833718244803 180.54607508532422 100.0 45.0 55.0 231.3307124527507 67.91586907485001 75.13332194827072 16.4068863872294 70.51282051282051 93.82470119521912 57.692307692307686 -2.6345024778773563 82.7553725297936 30.24858223679381 18.38337636296228 15.129691158237312 16.689036533470656 35.91452998484333 12.456536965946142 29.808987497468326 31.242239454544652 116.42857142857143 107.53424657534248 204.54545454545453 1.0661684023889408 50.44335349905077 -10215375.47301878 24.15217334585028 81.75824175824175 19.569172997113583 980.0 50.609034878863696 145.0 4.285714285714286 3.7696127106406574 100.0 88.33333333333333 95.6043956043956 84.9329205366357 66.40682910033186 -80.0 -3.832752613240418 62.31123439163937 70.51282051282051 1.854699384141202 70.21488562019562 489.82504165117103 115.03503209048371 85.6 85.6433497536945 85.8044164037855 87.21954470122631 86.02854323806598 85.34264883147864 -0.04334975369449978 0.05605613485718563 180.0 548.2661782661717 0.5641025641025641 122.71883124922626
20190122.0 7575.0 7660.0 7380.0 7385.0 51452.0 384000000.0 5800000.0 42833000000.0 27883.0 14252.0 95.50827423167848 199.63768115942028 95.0 40.0 55.0 234.8070901346971 58.20759832423511 76.2528367274652 17.816315619828167 73.33333333333334 88.04780876494024 38.983050847457626 -14.715184888163698 88.83170401305213 27.672119812303837 20.16376024411011 15.170147737888092 17.217742853252396 29.930904868686397 16.926475437203926 29.534884478405473 31.984947454357528 158.06451612903226 96.49122807017544 -684.2800528401585 0.6937984869087561 53.60294988039777 -11159189.209006459 -0.22267583256363466 72.6043956043956 19.527614026673746 430.0 51.09927868950926 145.0 24.285714285714285 5.914319830722995 70.0 90.0 93.95604395604396 91.74406604747162 67.62912099484296 -61.82572614107884 -6.2717770034843205 56.007224896626695 73.33333333333333 1.1488855846225297 50.36560064225131 450.26777747088613 135.38352792603553 40.21739130434783 71.46293995859203 73.6024844720497 82.382121492456 63.1229672712069 74.23280805134277 -31.245548654244203 0.049110964699483096 280.0 485.84249084248495 0.5866666666666667 90.25796795210424
20190123.0 7305.0 7565.0 7265.0 7485.0 92615.0 688000000.0 5800000.0 43413000000.0 16450.0 44793.0 114.60957178841309 221.50943396226415 90.0 35.0 55.0 239.46372655364732 61.511922149401435 77.5429973499273 19.444386931365436 76.22739018087856 93.02788844621514 26.229508196721312 -5.171437866718214 80.5163860883226 25.19586169792468 21.78967662139426 14.604382392836609 17.15481848728399 24.81893328470624 20.582604436558086 26.84100718418608 30.361770662615996 185.4368932038835 83.17757009345794 406.2288422477996 0.6468992434543781 58.25004872092859 -10669736.58843632 -160.40957347885427 61.142857142857146 19.61320013226782 885.0 51.670776639058786 90.0 41.07142857142857 6.71916261556892 50.0 90.0 92.85714285714286 94.01444788441692 73.5826797042892 -59.111111111111114 -11.513157894736842 58.453992672607335 76.22739018087856 1.3029007276339297 37.045676894704506 385.653434353399 126.03004177009316 55.69620253164557 60.504531278664366 63.51351351351351 74.30680479644964 59.409584901426236 66.8211964763845 -4.808328747018798 0.04551152675098309 300.0 408.7698412698428 0.4806201550387597 73.15238385686713
20190124.0 7480.0 7600.0 7455.0 7555.0 31226.0 235000000.0 5800000.0 43819000000.0 16450.0 2284.0 125.13227513227514 248.7704918032787 85.0 30.0 55.0 232.7163175141011 63.741635399870546 78.89934964606118 21.14952780599681 74.93188010899182 92.73743016759776 31.25 -11.749226018737797 78.74180195501712 25.148778024844663 20.819917405584 14.233853303098867 16.5471935049778 24.759709156623575 18.792615048086073 25.089003216658124 27.4555613962495 166.35071090047393 91.15646258503402 135.60454241816967 0.7200013458651201 61.59406297895248 -11430909.264875352 -23.69990281730091 52.824175824175825 19.675528445250393 375.0 52.23811469038794 90.0 29.642857142857142 3.2616541181491843 19.999999999999996 86.66666666666667 91.75824175824175 95.25283797729618 73.5674645882846 -62.34309623430963 -30.81761006289308 60.12579954015816 74.93188010899183 1.3478193820787019 35.4318414343951 336.7328772369055 115.07558433434134 73.41772151898735 56.44377178499349 55.60000000000001 64.23866599518782 66.41365321020679 66.61742484329565 16.973949733993862 0.04315005845508402 145.0 323.76068376068815 0.4141689373297003 95.50445411228557
20190125.0 7570.0 7815.0 7570.0 7790.0 181542.0 1410000000.0 5800000.0 45182000000.0 18540.0 133831.0 135.50135501355015 332.33830845771143 100.0 25.0 75.0 234.6651519773796 70.18466099871293 80.73112162911333 23.252273004667416 75.66137566137566 98.80952380952381 37.142857142857146 -4.742981851440983 85.53808469149081 29.702779937621997 19.172226618508304 14.756141371005002 16.464029593853926 33.59396916401727 15.92689088328116 26.50060716310147 26.20571723849546 181.15942028985506 75.30120481927712 762.0780939774984 0.8906129178305193 66.20222427948102 -9023647.509329945 182.15956279736093 53.13186813186813 19.796057452781497 925.0 53.08685333699506 90.0 44.642857142857146 5.535031928535326 40.0 86.66666666666667 91.75824175824175 96.49122807017544 74.15930099005138 -58.13953488372093 -41.36986301369863 65.19004532190255 75.66137566137566 1.7506513498224088 51.290914715487666 338.7842158335585 115.89929473532841 95.45454545454545 74.85615650172603 77.23880597014924 65.450773161221 80.93409933237612 73.77576208783589 20.59838895281942 0.047103671257299584 260.0 259.8382173382188 0.5185185185185185 140.4806687565309
