날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161013 6035 6035 6006 6006 53 0 820000 4924000000 37 -2 55.06607929515418 76.0 0.0 20.0 -20.0 64.07905160103641 42.327665470998554 53.428237250816494 23.771714876594924 43.501805054151625 29.411764705882355 -15.035799522673033 -20.432106044360868 79.0453384945741 23.429456278404917 33.34456228312928 18.402363758070692 19.70309106955382 23.522134582682924 34.036533090148424 23.489126639172976 27.315845183856784 56.372549019607845 147.28682170542635 -32.46624958840961 -0.0223445955335686 48.98357956415748 -7489010.215538364 5.13527453112177 -4.707692307692308 19.931349132529704 57.0 48.72551578695052 43.0 -10.714285714285714 2.64056811200629 30.000000000000004 56.666666666666664 -25.549450549450547 -11.455108359133126 52.83511798941453 25.41254125412541 50.6155950752394 42.38910370515977 43.50180505415163 -0.6966191871154294 8.206582907778273 72.49714983841695 51.43678861907325 24.85549132947977 61.00996362812074 61.16322701688556 69.07162209869288 46.46031971456988 53.302568448421184 -36.15447229864097 0.006239036971396689 68.0 57.739926739928706 0.30324909747292417 -43.94861392833089
20161014 6016 6064 6016 6050 460 3000000 820000 4961000000 36 271 59.070464767616194 99.43609022556392 25.0 15.0 10.0 63.644833629533814 47.96657996716629 54.461784794404814 24.27893509087435 46.312178387650086 41.17647058823529 -5.240174672489083 -10.557800195541198 82.96625144593304 25.159022695175743 31.174052123039814 17.850596063320385 19.068119357048218 26.764778063031123 29.868208326089373 21.08789624213893 24.24684462071632 69.84924623115577 139.7163120567376 35.16483516483516 0.5929943688998823 51.91623617387563 -7408894.156707339 38.28197395777199 -2.903296703296703 19.896211729714423 121.0 48.81992017299862 43.0 -8.285714285714286 4.469808535661619 -19.999999999999996 61.66666666666667 -8.516483516483508 -21.568627450980383 49.712156745959284 26.73267326732673 38.54324734446131 46.416155532409846 46.312178387650086 0.2229307398217325 -2.675101168125702 69.96857895381558 51.92268837190124 38.1294964028777 43.27663583948459 44.28857715430862 60.38676873182843 42.29490805872379 47.79873825357249 -5.147139436606892 0.007180061289951578 58.0 60.70940170940139 0.2881646655231561 0.036370249134288025
20161017 6078 6078 6016 6064 65 0 820000 4972000000 21 44 67.81411359724613 138.97058823529412 20.0 10.0 10.0 63.52734551313854 49.705119644963474 54.8859791871546 26.27813649769714 48.38160136286201 55.080213903743314 18.461538461538463 4.120437403696248 93.45822195773145 24.979280743321734 29.000869607231124 17.107705297907852 18.363235242435103 26.215694828553588 25.94860710383499 18.344445070970515 21.25585171912513 61.77777777777778 120.60606060606061 14.347107438016529 0.5223036360628444 55.422498633851774 -7343786.516257392 45.26988304377708 -0.8395604395604396 19.625931233969368 125.0 48.919615666251204 43.0 -8.571428571428571 5.466540444702678 -60.00000000000001 53.333333333333336 18.956043956043956 -40.55727554179567 57.7469744728583 2.074688796680498 33.492063492063494 47.66957628451622 48.381601362862014 0.4394888808934573 -7.371549251969515 68.65530584308954 52.3087796159347 44.61538461538462 35.866790782580715 34.841628959276015 46.764477710156605 43.4551463370542 45.62694229531334 8.748593832803905 0.008311840452368602 62.0 64.11599511599252 0.28620102214650767 19.014626635871977
20161018 6059 6078 6050 6050 47 0 820000 4961000000 20 -5 66.96113074204946 149.34036939313984 15.0 5.0 10.0 60.98967797648579 47.92589827174839 54.91888486107959 28.28048396837748 42.67631103074141 46.25668449197861 17.258883248730964 -11.293807879609385 107.28670111291525 24.160149323970668 28.04986049980766 16.417878158596213 17.70869999315149 24.53773545641827 24.28774292424768 15.96678738929122 18.66365787107943 55.81395348837209 174.59016393442624 -6.464379947229551 0.5111518180314222 56.0322921324896 -7268811.899614757 178.3349091851103 2.49010989010989 19.379784296201933 102.0 48.965495082474135 43.0 -13.285714285714286 2.419494476204862 -35.00000000000001 45.833333333333336 37.91208791208791 -37.66769865841073 50.44871170545418 9.411764705882353 24.910394265232974 46.4982331265653 42.67631103074141 0.10060291603645431 -14.315193049058225 58.833299608785694 43.6070070317955 33.84615384615385 38.863678288138736 38.847117794486216 39.32577463602349 38.65065009160402 42.13879619345868 -5.0175244419848894 0.008413690781009522 28.0 76.89010989011058 0.2603978300180832 37.25247524752177
20161019 6064 6074 6040 6040 121 1000000 820000 4952000000 0 12 62.06896551724138 192.8348909657321 10.0 0.0 10.0 59.06184383530823 46.60197551967335 54.00874251254789 31.25101471062144 47.1057884231537 40.90909090909091 7.733333333333333 -17.45152219127198 100.0227531130393 23.16670508742047 28.105860811151594 15.933253679693735 17.17888190833159 22.5183235365107 24.70944078964677 14.45647820517313 16.692253606108476 64.59948320413437 166.52719665271968 -5.619834710743802 0.6085170854862993 57.70899242432961 -7182324.251686439 66.46386364702744 3.8461538461538463 19.22284244521552 101.0 49.02802678075883 43.0 -10.571428571428571 3.1176914536239786 25.0 9.999999999999998 59.89010989010989 -30.134158926728595 51.27863299689865 -20.77922077922078 23.67941712204007 45.63564457432982 47.1057884231537 -0.19433155054427154 -15.160011462838105 57.26059299556792 40.4001278422523 47.22222222222222 41.894586894586915 40.963855421686745 38.21753405848286 42.93643615691312 42.5376161751859 5.327635327635306 0.007970982130093132 34.0 67.84615384615518 0.2874251497005988 29.659531856299374
20161020 6069 6107 6069 6102 78 0 820000 5003000000 0 -39 59.48275862068966 165.04297994269342 5.0 50.0 -45.0 59.628854989929074 55.13906585479314 55.919810614624446 30.871077576090862 52.508960573476706 83.15508021390374 35.732647814910024 -14.699567156054167 92.65361757788537 25.26040710879206 25.850130433317865 14.877579806335001 16.956233859280314 26.732611514183198 20.814504905091503 14.188524510618006 17.763039278121262 81.35593220338984 136.02941176470588 39.00662251655629 1.1858374901115707 57.50933485909309 -7091776.215905247 -15.84269964519206 7.265934065934066 19.101038829236813 58.0 49.236243858245054 43.0 -5.857142857142857 3.484478683462094 25.0 -1.6666666666666607 60.439560439560445 -5.366357069143457 50.31402949417538 -40.955631399317404 2.0366598778004072 51.62726454531735 52.5089605734767 1.1511208738774237 5.963877674607377 61.01923417067368 34.22089951140915 94.5054945054945 58.52462352462354 55.972696245733786 45.261223153968785 68.72096533120381 55.62929075319486 35.980870980870954 0.00996319112882367 67.0 72.54212454212484 0.25806451612903225 103.3673154155063
20161021 6078 6078 6064 6064 162 1000000 820000 4972000000 0 -160 66.7311411992263 122.7390180878553 0.0 45.0 -45.0 58.08393677636271 49.72516478475532 56.59258058825847 31.18804846299902 57.003891050583654 71.92513368983957 19.106699751861044 -26.241136696128507 96.94556179688695 24.07997813035653 25.257017157164878 13.985303593782708 16.793485434373107 24.23284992955792 20.098536696864397 13.5401783195822 18.48299369932166 97.2972972972973 126.35658914728683 -8.718452966240578 -0.26422411208707164 56.07700399264422 -6981855.055774393 115.33061713734311 6.7736263736263735 18.852844537179635 -10.0 49.34397594635001 43.0 -2.7142857142857144 1.2837553044334031 35.0 -19.999999999999996 50.824175824175825 6.707946336429305 51.861641919530626 -20.075757575757574 -16.008316008316008 48.126289717589415 57.003891050583654 0.33101386453194837 12.243712333533443 59.655473430390956 34.72903483838647 52.74725274725275 64.82498982498986 66.14173228346458 54.359427983628244 60.73410903922829 58.18169989621157 -12.077737077737105 0.009553680419354324 38.0 57.16727716727473 0.2801556420233463 53.12519829938198
20161024 6064 6155 6064 6155 111 1000000 820000 5047000000 0 0 85.99605522682445 140.5612244897959 100.0 40.0 60.0 60.435084149479664 60.13907007850369 59.29613100486486 30.323630678001294 64.53781512605042 97.81553398058253 26.077097505668934 -3.3963437288926186 83.21483615714665 30.590768140666636 22.54053857800855 14.068608664206563 17.227588651100586 36.63113488429319 15.971724425112917 16.97139598473224 21.541435233711173 132.51748251748253 90.54441260744986 136.56002638522426 0.3678879439564642 53.720516333088256 -6884473.9137613755 -195.07533668050004 8.235164835164834 18.99450881982466 144.0 49.70964051178372 43.0 4.5 8.39378468283379 80.0 43.333333333333336 55.769230769230774 39.1124871001032 59.106132495875165 -54.08450704225352 -27.468581687612208 55.84783702661141 64.53781512605042 2.0638742543962105 38.2799097484031 68.79465154815927 38.40610547463694 100.0 82.41758241758244 83.83838383838383 68.65093745586061 80.36705451961414 69.27437720791286 17.582417582417563 0.012576187956731835 91.0 55.81135531135533 0.3226890756302521 138.08533434171235
20161025 6155 6160 6112 6131 281 2000000 820000 5027000000 0 -237 81.66666666666667 130.82352941176472 100.0 35.0 65.0 59.54686385308826 56.69751792746191 60.84827953553891 30.36285490192509 60.16949152542372 93.12796208530806 6.030150753768844 -4.2606167560899335 85.50352288366358 29.429189789848586 21.242706222910236 14.217698466499579 17.715207739793577 33.719083746583955 14.197495098879436 20.1406473750807 24.452251078292072 100.6079027355623 109.52380952380953 -18.716490658001625 0.23602730531156543 52.83494056944537 -6752823.646214791 -54.779090368509095 9.206593406593406 19.236507302700602 71.0 49.95984414784581 43.0 -1.0 4.236953277858182 80.0 81.66666666666667 55.219780219780226 60.7843137254902 52.09973210453336 -43.50453172205438 -28.36624775583483 53.582491460297994 60.16949152542372 1.4600159605698138 48.18165564839702 72.62181883861469 38.33437329374482 75.83333333333333 76.19352869352872 77.91411042944786 75.9647421837653 78.10019392647374 73.6872855671933 -0.3601953601953909 0.013201543374120675 48.0 51.660561660560234 0.3254237288135593 131.65971844600904
20161026 6102 6102 6035 6093 131 1000000 820000 4996000000 0 -131 66.43598615916954 99.17184265010351 95.0 30.0 65.0 62.150659292153385 51.51152522508159 61.263307895875364 30.371329060654936 61.206896551724135 82.99492385786802 4.714640198511166 -2.2648003057626034 90.36354520808842 26.182238577145366 27.748441372983457 13.409584544537111 17.694719667248364 26.838893407994608 27.666637228486845 17.657713310373882 24.360148842091114 99.10179640718563 85.23676880222841 -41.526667754036865 -0.09840425779197845 49.28262690135011 -6641745.709508322 3.078183895897235 6.9824175824175825 19.374266441359623 178.0 50.06978065596495 43.0 1.7857142857142858 5.639452683391106 9.999999999999998 70.0 45.329670329670336 75.54179566563468 53.008470080665795 -19.06474820143885 -3.3185840707964602 50.116213453412 61.206896551724135 0.8033516978455684 35.17030556119659 62.7015118783968 37.00088604027703 46.400000000000006 74.0777777777778 73.33333333333333 78.36194253372155 62.25009696323687 67.96869126521509 -27.67777777777779 0.011653321099212001 96.0 33.97924297924146 0.2896551724137931 18.71345029239333
20161027 6093 6098 6030 6064 247 2000000 820000 4972000000 0 208 67.77003484320558 101.0438413361169 90.0 25.0 65.0 62.568469342713854 47.80384258314238 61.46038862921983 30.869774353263928 56.58119658119658 70.5521472392638 15.934065934065933 7.239639998631654 105.90110593339355 24.149731238785797 26.165154149594084 12.737872762780741 16.873094800472664 23.002786340476536 24.763182462004504 15.794746327294469 21.741392729887295 76.0705289672544 89.43089430894308 -32.365009026752006 -0.01243742301363629 46.894134071581675 -6516376.0876209745 62.0946905927971 4.14945054945055 19.49390805020539 95.0 50.09259650047572 43.0 -2.0 5.686776256610262 -35.00000000000001 40.833333333333336 23.62637362637363 67.28586171310629 45.40609705274608 16.929133858267715 3.004291845493562 47.5862123469949 56.58119658119658 0.23056016489752904 9.549812517945767 54.02493755249534 37.09646863716256 26.153846153846157 49.46239316239319 48.8 66.68248125426027 44.201971558541516 56.0853314118783 -23.308547008547034 0.009081936267338463 68.0 21.858974358974592 0.2547008547008547 -22.75999007198502
20161028 6045 6045 5915 5915 367 2000000 820000 4850000000 0 133 57.97317436661699 67.4565560821485 85.0 100.0 -15.0 68.74215010394857 33.88163135930513 61.883714568379645 29.67855547470305 40.822320117474305 12.653061224489797 -28.78464818763326 16.61160688814546 120.19581823543749 20.410800477613282 34.06360616007925 13.61822393410248 16.574365370663394 16.89679987494314 38.67731225808173 18.91435768325752 22.822000297016086 40.98671726755218 127.91411042944785 -319.4261213720317 -0.07929563458374123 43.0634048422794 -6389070.813632003 176.2105810261683 -1.531868131868132 19.875618677390776 -96.0 49.798731497487296 43.0 -14.357142857142858 9.677647778679972 -100.0 -0.8333333333333304 17.582417582417587 37.151702786377705 36.04088928807667 42.972972972972975 28.943089430894307 37.19623879879179 40.822320117474305 -2.231515182648932 -39.45229539536151 78.84090153658849 59.845187944784 0.0 24.184615384615412 18.4 46.84444444444431 22.100985779270758 39.09315859557453 -24.184615384615412 0.0012764924111327638 149.0 -5.346153846153356 0.3524229074889868 -223.48927875244124
20161031 5906 5906 5872 5872 180 1000000 820000 4815000000 0 -158 61.45339652448657 76.20689655172413 80.0 100.0 -20.0 66.90342509652368 30.987784068064528 62.22762752649404 29.024952743813877 32.115677321156774 14.930555555555557 -38.55421686746988 18.222382113758346 117.26941513836024 19.473773476944423 37.09063988286279 14.87012133979699 16.672327270603493 15.524575238748051 43.65745663452935 22.730601604345026 23.51154523126504 40.22346368715084 137.53943217665616 -24.716821639898566 -0.1720007584683412 40.84959790880475 -6258260.48659104 -59.257743769137015 -5.683516483516484 20.004276933377014 -216.0 49.47162981544179 43.0 -15.714285714285714 2.666033939215676 -100.0 -44.166666666666664 3.8461538461538436 11.971104231166152 25.647918331090352 38.84057971014493 32.56172839506173 34.83257473826987 32.11567732115677 -2.433381087029194 -69.42089041861126 103.66114340996448 75.20563019606188 0.0 8.717948717948744 5.128205128205128 24.109401709401578 11.050492889635379 25.071825742604954 -8.717948717948744 -0.005444065778244481 43.0 -21.181929181929263 0.4307458143074581 -257.1383966903512
20161101 5872 5925 5872 5920 38 0 820000 4854000000 0 -36 70.9470304975923 86.8421052631579 75.0 95.0 -20.0 65.91032330391485 37.59833625325471 61.898349553113114 29.786696984271153 38.54166666666667 35.06944444444444 -24.43609022556391 12.957548514959145 118.32973457106515 20.414326339657674 34.96025183085186 15.684272466072688 17.043318112071688 17.628966948616796 39.13717450945864 24.751741173067913 24.120433906120446 56.631578947368425 103.83561643835617 43.324250681198905 0.4139996207658294 41.055193983737354 -6146216.973182428 161.29654937567759 -8.518681318681319 20.21391858318475 -269.0 49.3280680237039 -10.0 -7.857142857142857 4.280768058084738 -70.0 -72.50000000000001 -22.527472527472536 -11.145510835913308 37.665756986126844 37.68115942028985 32.56172839506173 39.45749823136135 38.54166666666667 -1.5980620675630963 -71.739086317925 113.01670456266224 77.94240618122257 20.869565217391305 6.9565217391304595 6.290956749672345 9.939720625959026 15.960029053513342 20.515927398059148 13.913043478260846 -0.00757738362927788 53.0 -37.35042735042862 0.4211309523809524 -158.7958991953652
20161102 5906 5915 5872 5882 134 1000000 820000 4823000000 0 -134 60.57838660578386 77.60942760942761 70.0 90.0 -20.0 64.63101449649237 34.67655585440632 62.11866520574128 29.231513378015695 40.34267912772586 26.73611111111111 -28.214285714285715 15.778096190922236 125.34898890953305 19.331379142140268 33.105666667726716 16.44026994047155 17.145433001895967 15.907773146098153 35.316039532570144 26.503395465961084 23.795645854050008 57.91666666666667 102.13333333333334 -27.601351351351354 0.14886027549919378 40.057645495231554 -6022746.48840376 -37.347320274722804 -14.004395604395604 20.311343040415977 -503.0 49.15953859948171 -10.0 -7.5 3.5242043245486614 -50.0 -74.16666666666667 -44.230769230769226 -31.372549019607842 34.65815394237207 47.51958224543081 29.96794871794872 37.2062815355883 40.34267912772585 -1.848486533576648 -77.19593148374531 126.21798442312704 74.66528239820964 4.424778761061947 8.431447992817775 7.795698924731183 6.404953600869422 10.192403907287645 15.354165652673396 -4.006669231755828 -0.009950337843691343 48.0 -67.08058608058946 0.440809968847352 -135.7609524757111
20161103 5925 5925 5882 5915 3227 20000000 820000 4850000000 0 -3221 62.38244514106584 94.73684210526315 65.0 85.0 -20.0 63.0859420324572 39.23308318129679 61.74554835877214 30.165730957436736 39.3026941362916 32.46527777777778 -35.2165725047081 12.311598460383328 133.87551187969763 19.52244581750325 31.493870327630347 16.94209880803651 17.02490205297218 16.581360244673945 32.078655687612866 27.21602408222907 22.780234576599792 43.977055449330784 101.33689839572193 24.12444746684801 0.5744301377495968 41.77507828583293 -5653756.748694984 111.17431343790784 -16.551648351648353 20.30372611263033 -360.0 49.10307474754689 14.0 -10.642857142857142 3.6193502296390676 15.000000000000002 -87.5 -63.18681318681318 -49.74200206398349 39.67929769281691 36.58536585365854 25.48076923076923 40.387128839251076 39.302694136291606 -1.358161186583664 -73.0703269245075 132.39169620671004 70.92701454270716 24.85549132947977 16.716611769311033 16.05723370429253 10.047963126231888 17.52394761838371 16.43905663552855 8.138879560168736 -0.009576838965489332 43.0 -83.01831501831657 0.44849445324881143 -94.63052486188184
20161104 5877 5877 5853 5862 3096 19000000 820000 4806000000 0 -3096 54.98489425981873 72.72727272727273 60.0 100.0 -40.0 63.00837474442454 34.890114303991226 61.939406250555734 29.69747131852316 34.92537313432836 19.381107491856675 -36.996336996337 0.18647791591569288 142.85183728671086 18.150302096705577 32.56785458939339 17.76243510430396 17.090156631450085 14.387194386667687 34.02327584924926 28.995439759146205 22.48111357421871 47.42268041237113 113.43283582089552 -21.50464919695689 -0.5044515977918682 41.215100597429455 -5256030.611081218 -74.55957552204326 -19.55824175824176 20.259793746586183 -504.0 48.948218669325165 5.0 -10.714285714285714 2.011413841047728 -30.000000000000004 -84.16666666666666 -76.37362637362637 -51.59958720330238 31.592525985858217 43.20388349514563 21.84873949579832 37.13369899890477 34.92537313432835 -1.7717967451357781 -71.95671945063972 142.6440195960932 67.95023766356375 12.5 13.926756696847264 13.163481953290871 12.338804860771397 15.011973809191854 15.725515222360203 -1.4267566968472636 -0.010763195306553508 62.0 -100.23443223443701 0.4373134328358209 -105.65233929250876
20161107 5862 5896 5858 5867 466 3000000 820000 4810000000 0 -418 46.846846846846844 60.85526315789473 55.00000000000001 95.0 -39.99999999999999 61.222062262679934 35.63694566847235 62.03721510544271 28.594465447308252 36.157337367624805 21.824104234527685 -62.60869565217392 2.995221169225789 129.99756629956647 19.562361358157897 31.12395578576208 18.122981864162124 17.02811777192793 17.434697954093934 31.111793511915586 28.885806534490843 21.671142369831987 51.041666666666664 110.75581395348837 3.2412146025247357 0.19514262215669742 41.591915329841186 -5161657.079049427 10.810494540903159 -21.995604395604396 20.068636209069155 -413.0 48.84273395634665 5.0 -9.714285714285714 3.2691025175968877 -80.0 -79.16666666666667 -85.71428571428572 -56.14035087719298 40.24124217515861 57.03883495145631 19.65811965811966 37.644033930389604 36.15733736762481 -1.5194170560195803 -70.13116548992063 149.72709868835585 62.49094879515498 19.444444444444446 18.93331192464143 20.82018927444795 16.680301644010317 17.22820912681815 16.476862174589176 0.5111325198030165 -0.010624169071782999 38.0 -118.10195360195121 0.443267776096823 -83.33750939614283
20161108 5930 5949 5930 5949 2368 15000000 820000 4878000000 1543 815 51.557632398753896 61.359867330016584 50.0 90.0 -40.0 62.706200672488514 46.764045817466894 61.21033491154075 28.69488781944184 43.79263301500682 30.45602605863192 -35.13513513513514 -1.7029495910734451 116.98968480361592 23.772341880697667 28.21678786039634 17.43911162884238 16.15834571758869 25.724961364737727 25.64721771275521 25.054543550265578 19.621534030441794 55.70175438596491 95.59228650137742 26.555309357422875 2.255466047920454 43.70660757493762 -4836827.307253799 6.0396019370268945 -21.615384615384617 19.92111718008232 -197.0 48.93711677488833 25.0 -6.642857142857143 1.5426077504910312 19.999999999999996 -30.833333333333336 -71.42857142857142 -60.68111455108358 46.753386208177595 30.74866310160428 10.598290598290598 45.46312338380504 43.79263301500682 -0.5855535435372997 -35.34805054478452 149.18968203092933 64.23217958136634 100.0 43.9814814814815 49.583333333333336 27.855668187023923 58.61410456340908 37.54548336899913 56.0185185185185 -0.006592233989214033 82.0 -117.15506715506399 0.39972714870395637 -30.038901045467775
20161109 5968 5968 5690 5771 505 3000000 820000 4732000000 1172 19 38.578088578088575 43.42581423401688 45.0 100.0 -55.0 78.08432919588219 33.00275467278472 61.00038888349526 27.221078767237703 30.50647820965842 18.829787234042556 -48.93617021276596 70.45742307528175 165.07673642823863 17.726944633451446 42.99543728539499 19.16582827663721 16.57556593520996 15.248174479115265 50.361360800073655 28.849727009872815 21.19495266472751 29.427792915531338 131.14355231143554 -831.8036644814255 1.1619056858307306 43.92385483060943 -4783600.577227445 67.6709469547403 -23.876923076923077 20.436846750442328 -298.0 48.62818185783285 25.0 -23.071428571428573 17.996640866018815 -30.000000000000004 -27.499999999999993 -78.29670329670331 -69.86584107327141 41.49133428115117 69.56521739130434 26.853146853146853 35.15726655943264 30.506478209658425 -2.0771114142300124 -30.379696076394435 160.4152774036494 64.82796619874173 29.136690647482016 49.52704503064218 42.82511210762332 37.74287823846807 43.87539760544555 40.71044048722234 -20.39035438316016 -0.010366057514912916 278.0 -129.08485958486472 0.45229681978798586 -111.84174960068898
20161110 5872 5896 5848 5882 314 2000000 820000 4823000000 1172 -140 41.61781946072685 76.60818713450293 40.0 95.0 -55.0 81.43544853903346 44.349615805811624 61.0817783343137 27.341884349900567 40.130151843817785 30.638297872340424 -24.594594594594597 78.42245425122455 148.45345960400616 15.783364850818613 38.281423427887866 20.769208021018123 17.418908342612344 12.588338203527194 41.576507601581966 32.13888600819909 24.555140996465664 32.25806451612903 121.12359550561797 92.3236874025299 1.8830361762486985 46.81975755728513 -4686960.377120754 124.72701854271655 -22.764835164835166 20.78749147413214 -4.0 48.63462397507841 63.0 -21.357142857142858 2.964524361607587 19.999999999999996 -20.833333333333325 -69.23076923076923 -76.36738906088752 45.3242680584727 47.15909090909091 14.685314685314685 43.72435031759574 40.13015184381779 -0.9366649776418984 -5.064829954148994 157.4590325728426 68.10185218525463 69.06474820143885 66.06714628297364 56.59509202453987 49.66784582183204 56.4700729034422 48.59025669533227 2.9976019184652074 -0.007723556769396581 125.0 -116.82356532356789 0.4164859002169197 -58.140389562662804
20161111 5795 5795 5795 5795 1 0 820000 4751000000 1172 -1 35.990621336459554 48.52752880921895 35.0 90.0 -55.0 81.83291650053107 38.64912529414507 60.689868256814975 26.802048960097167 30.3921568627451 16.276595744680847 -17.699115044247787 32.50761838938908 103.75790811378364 14.584796561795638 40.00053270392191 22.61151302800179 18.414605747250686 11.04157064797042 43.95324508764284 35.83304107746621 27.986844226273455 20.026881720430108 152.25988700564972 -0.0 0.9415180881243492 46.366318715901116 -4632980.635884767 -143.42395111568266 -20.338461538461537 20.85915223723464 -188.0 48.43355149212888 14.0 -27.857142857142858 0.0 -30.000000000000004 -49.16666666666667 -65.93406593406594 -80.4953560371517 40.93568532848436 51.646447140381284 30.54862842892768 39.33744006116756 30.392156862745097 -1.5404368872694119 -6.714663704017824 144.00637740980042 65.22959170268992 37.76978417266187 45.323741007194265 45.32374100719424 48.24798171311901 47.11992853805204 47.855092616692154 -7.553956834532393 -0.00875718790664752 87.0 -95.07020757020655 0.39215686274509803 -114.09143646003272
20161114 5795 5839 5795 5824 7 0 820000 4775000000 1165 0 44.37420986093553 52.878179384203484 30.0 85.0 -55.0 79.13056532192171 41.43705310009461 60.076997756414556 26.588112806010713 33.36944745395449 24.393203883495147 -7.228915662650602 26.977226772886688 110.72342923610083 17.977262938628005 38.41181714988575 23.584868913904746 18.497226729220927 16.993401746811692 41.012519931936644 36.576374941555926 27.117044125964902 26.8188302425107 144.23076923076923 22.018981880931836 0.9707590440621746 46.0937217397788 -4574606.645361264 3.197661465806878 -16.29230769230769 20.816738460594934 -129.0 48.33998254012292 14.0 -24.071428571428573 2.7131808536284625 -30.000000000000004 -47.50000000000001 -61.53846153846154 -82.97213622291022 45.65675918913067 43.7956204379562 35.28678304239401 41.44632540402163 33.36944745395449 -1.1577645297361558 -6.1588142526594645 122.354495009295 60.83236438588062 48.201438848920866 51.67865707434055 51.67865707434053 51.199163368691416 47.66068369348645 47.757888155089304 -3.4772182254196835 -0.007574400743381837 44.0 -65.31135531135533 0.3488624052004334 -93.21882667856623
20161115 5795 5843 5795 5829 5985 36000000 820000 4779000000 1142 5560 48.59335038363171 52.493438320209975 25.0 80.0 -55.0 76.90695351321301 41.94246891212093 59.65219988397755 26.41456774248497 35.168539325842694 25.36764705882353 -14.653784219001611 17.069718807627474 104.9702526438618 17.547329103084948 36.69938865306612 24.422054822510265 18.579963792645504 16.320727106890256 37.82685432743072 36.99520677566152 26.394976551477995 37.22397476340694 155.88235294117646 4.1208791208791204 0.683296188697754 48.20246415273323 -4033769.773423164 -83.14987961140628 -12.006593406593407 20.823035696136458 -120.0 48.26608896582859 14.0 -21.0 2.959833658503778 40.0 -53.33333333333334 -55.494505494505496 -81.32094943240453 50.19237750694144 21.55388471177945 31.85955786736021 41.82185897312258 35.16853932584269 -1.008228585159796 -4.386597463904226 98.57769131243538 54.180961202036244 50.0 45.323741007194265 45.32374100719424 47.44204636290954 48.830341846743224 48.294115000916264 4.676258992805735 -0.0059233482098339785 48.0 -29.07326007325355 0.3292134831460674 -85.74872634643582
20161116 5896 5906 5872 5906 41 0 820000 4842000000 1104 2 48.59335038363171 63.89280677009873 20.0 75.0 -55.0 76.91359969084066 49.41287352046062 59.95780921061272 26.390048215928527 41.57782515991471 48.732394366197184 3.6363636363636362 5.444490078616308 101.56291879646496 22.14326130953359 34.07505903641576 24.193625056296217 18.905924495199347 24.553862034998705 33.0719581722073 34.033410562646694 26.473884122952107 40.50420168067227 145.88235294117646 44.91336421341568 1.4740010355253474 49.866274283002326 -4008131.511391001 11.224296009157253 -5.316483516483516 20.803499672303815 -52.0 48.339702078221684 14.0 -18.214285714285715 2.128544365928018 40.0 -8.333333333333325 -36.53846153846154 -73.99380804953562 54.39105558307963 -8.717948717948717 14.265335235378032 47.41507127042053 41.57782515991472 -0.29499135129152093 8.945839437482633 69.3533543175962 47.64357902918947 100.0 66.06714628297364 57.5712143928036 51.52453749144598 74.41517092337162 61.35464296214394 33.93285371702636 -0.0011933479373718858 77.0 18.80097680097697 0.18976545842217485 36.15501059642462
20161117 5886 5906 5872 5906 686 4000000 820000 4842000000 500 448 45.47738693467337 50.0 15.0 70.0 -55.0 73.84834257006631 49.412873520460614 59.028335835934186 26.746902357173813 49.42965779467681 56.115107913669064 -1.4354066985645932 -16.486706423167902 98.95072603204065 21.415059566878334 32.95446902826211 23.9815117019546 19.425816520875795 23.075988659877243 31.081388771101736 31.466520511367175 27.098561057856102 54.48851774530271 97.86096256684492 0.0 0.7370005177626737 51.77181857270648 -3923426.047622185 171.46670095735433 -2.843956043956044 20.75194850204457 -76.0 48.47951111295426 14.0 -7.5 2.1883053142695146 95.0 12.5 -29.120879120879128 -62.12590299277605 57.74650522196024 3.932584269662921 20.542082738944366 47.41507127042053 49.42965779467681 -0.22135360337099108 26.942398317679668 68.60445633172402 50.91329266471939 100.0 83.33333333333336 72.2 58.36498513333248 87.20758546168581 74.28111421191488 16.666666666666643 0.0022986732867677773 34.0 40.83699633699416 0.2256020278833967 48.593656493114075
