날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060512 39550 40100 38150 39000 46839 1825000000 18682000 728598000000 4144798 -5449
20060515 38500 39500 38350 38600 30241 1174000000 18682000 721125000000 4144818 7052
20060516 39450 39450 37250 37250 17191 660000000 18682000 695904000000 4133708 -3060
20060517 37250 38700 37250 38300 31860 1206000000 18682000 715520000000 4146658 -4540
20060518 37950 37950 36800 36800 15590 579000000 18682000 687497000000 4144788 -1950
20060519 36750 37000 36100 37000 26211 957000000 18682000 691234000000 4156278 -5571
20060522 37500 37500 35750 35800 20450 747000000 18682000 668815000000 4165528 -2130
20060523 35550 36450 35350 35400 49440 1769000000 18682000 661342000000 4157108 17086
20060524 35400 35950 34450 35400 23050 810000000 18682000 661342000000 4156748 1630
20060525 35200 35200 33050 34150 20281 697000000 18682000 637990000000 4155848 -6600
20060526 34950 35000 34000 35000 37130 1277000000 18682000 653870000000 4151408 14820
20060529 34750 35900 34750 34800 16410 579000000 18682000 650133000000 4151708 -6790
20060530 34800 35500 33400 35500 39700 1373000000 18682000 663211000000 4144188 5640
20060601 34600 35400 34300 34800 14772 512000000 18682000 650133000000 4140998 -3540
20060602 34850 35000 34300 34900 26030 905000000 18682000 652001000000 4140498 2810
20060605 34800 34900 32800 33000 52452 1758000000 18682000 616506000000 4145898 -21910
20060607 32500 33000 32000 32200 33630 1092000000 18682000 601560000000 4148928 17530
20060608 32300 32300 30800 31250 92130 2881000000 18682000 583812000000 4140268 13190
20060609 31200 32800 31100 31600 24086 771000000 18682000 590351000000 4143718 1760
20060612 31600 34000 31200 32900 15410 501000000 18682000 614637000000 4142618 4400
20060613 31500 33300 31250 32800 24870 796000000 18682000 612769000000 4139148 -4220
20060614 32800 34250 31700 34150 21210 717000000 18682000 637990000000 4141078 9430
20060615 33600 34300 32650 33200 20150 670000000 18682000 620242000000 4140088 -8510
20060616 33400 34200 33400 33900 8840 299000000 18682000 633319000000 4140088 2350
20060619 33200 33850 32650 33850 9690 324000000 18682000 632385000000 4140088 1260
20060620 33850 33850 32650 32650 10760 356000000 18682000 609967000000 4141128 -940
20060621 33000 33000 32150 32250 6760 218000000 18682000 602494000000 4144408 -1160
20060622 32500 33400 32400 32450 19970 658000000 18682000 606230000000 4146348 5350
20060623 32250 33250 32050 33250 9920 322000000 18682000 621176000000 4210508 -1660
20060626 32850 33500 32800 33500 13190 440000000 18682000 625847000000 4209878 5430
20060627 33350 34000 32850 33800 12600 423000000 18682000 631451000000 4215098 -1530
20060628 33000 34500 32950 34000 26650 901000000 18682000 635188000000 4217248 -3190
20060629 34800 39000 34100 36500 83250 2979000000 18682000 681893000000 4237268 -4190
20060630 37200 37300 35550 36450 69450 2527000000 18682000 680958000000 4227328 -10020
20060703 35850 36400 34700 34700 53621 1883000000 18682000 648265000000 4233278 -24450
20060704 34950 35500 34300 35300 29850 1050000000 18682000 659474000000 4244228 -1840
20060705 34300 35250 34300 34800 11660 406000000 18682000 650133000000 4246168 250
20060706 34800 35300 33650 34450 25870 880000000 18682000 643594000000 4241438 -2250
20060707 34750 35000 33300 33800 51972 1763000000 18682000 631451000000 4240188 -15190
20060710 33800 35000 33150 34950 25210 859000000 18682000 652935000000 4241618 3440
20060711 34900 36050 34200 35650 122893 4377000000 18682000 666013000000 4284598 -33110
20060712 36500 37050 35650 36300 76710 2785000000 18682000 678156000000 4286118 -7310
20060713 36300 37400 35800 37400 39080 1440000000 18682000 698706000000 4293118 2380
20060714 36450 36750 35950 36000 58130 2109000000 18682000 672552000000 4306428 -26080
20060718 35150 35750 34500 34500 28275 994000000 18682000 644529000000 4310918 -4074
20060719 34250 35600 34250 34600 22390 779000000 18682000 646397000000 4317018 -4060
20060720 35750 35850 35150 35800 19444 692000000 18682000 668815000000 4314118 5457
20060721 35350 36150 34250 35000 90772 3146000000 18682000 653870000000 4303538 -5941
20060724 34650 35100 34100 34500 262210 9046000000 18682000 644529000000 4302938 39420
20060725 34800 35550 34800 35450 32637 1150000000 18682000 662276000000 4299728 18510
20060726 35750 35750 34650 34950 22693 794000000 18682000 652935000000 4297548 -7520
20060727 34750 35850 34750 35850 37860 1329000000 18682000 669749000000 4297398 2490
20060728 35950 35950 35250 35500 34860 1243000000 18682000 663211000000 4302758 5370
20060731 35850 36000 34800 34800 14593 516000000 18682000 650133000000 4305138 -6950
20060801 34700 35600 34700 35500 24467 861000000 18682000 663211000000 4306508 2200
20060802 35700 37350 35450 37000 78010 2848000000 18682000 691234000000 4314148 -2010
20060803 37250 37250 36000 36500 24011 873000000 18682000 681893000000 4310758 1060
20060804 36150 37000 36000 36950 15553 569000000 18682000 690299000000 4309148 2000
20060807 36700 37100 35600 35700 29743 1069000000 18682000 666947000000 4309978 -16660
20060808 35700 36900 35700 36750 35650 1300000000 18682000 686563000000 4311118 4120
20060809 36700 36950 35900 36300 16086 587000000 18682000 678156000000 4310778 3170
20060810 36150 36800 35850 35850 27141 979000000 18682000 669749000000 4314408 -14050
20060811 36450 36700 35650 35950 23640 856000000 18682000 671617000000 4310678 2600
20060814 36800 36900 35600 36400 72200 2642000000 18682000 680024000000 4279638 39820
20060816 36900 37900 36250 37700 119352 4457000000 18682000 704311000000 4223648 69130
20060817 38000 38650 37650 38300 28630 1093000000 18682000 715520000000 4227598 -1810
20060818 38000 38800 37300 38150 31269 1186000000 18682000 712718000000 4216198 14791
20060821 38150 38150 37100 37600 20326 762000000 18682000 702443000000 4216198 -3440
20060822 37950 38100 37350 37950 50240 1906000000 18682000 708981000000 4210108 28160
20060823 38250 38250 37100 37850 36990 1395000000 18682000 707113000000 4213548 -10710
20060824 38450 40000 37300 39750 65090 2535000000 18682000 742609000000 4182128 38039
20060825 39600 40700 39600 39800 32810 1321000000 18682000 743543000000 4173048 6230
20060828 40500 40500 39050 39700 27370 1081000000 18682000 741675000000 4173708 2520
20060829 39350 40600 39350 40500 81275 3267000000 18682000 756621000000 4109228 62508
20060830 39700 43400 39700 42950 192890 7998000000 18682000 802391000000 4006258 119450
20060831 42950 43500 42550 43150 40170 1727000000 18682000 806128000000 4004478 11044
20060901 43000 43600 43000 43150 45304 1957000000 18682000 806128000000 4006828 9680
20060904 43150 43200 41200 41300 72891 3042000000 18682000 771566000000 4016148 -38211
20060905 41000 41750 40700 40850 47930 1973000000 18682000 763159000000 4033408 -32250
20060906 40850 41700 40000 40650 58947 2397000000 18682000 759423000000 4032288 -23884
20060907 40500 41750 40250 41100 292473 11877000000 18682000 767830000000 4065478 -126510
20060908 41000 41700 40500 40800 44341 1818000000 18682000 762225000000 4050408 2110
20060911 41200 41200 40100 40500 26889 1087000000 18682000 756621000000 4047968 -1182
20060912 40300 40700 40050 40500 28251 1140000000 18682000 756621000000 4036888 6970
20060913 40900 41350 40400 40900 29071 1189000000 18682000 764093000000 4030328 1790
20060914 41100 41600 40600 41600 180030 7418000000 18682000 777171000000 4025288 9880
20060915 41400 41600 40800 41000 62890 2581000000 18682000 765962000000 4041708 -17840
20060918 41000 41600 40550 41500 55721 2290000000 18682000 775303000000 4050218 11670
20060919 41500 43400 41500 42800 57623 2461000000 18682000 799589000000 4050848 -8800
20060920 43300 43300 42450 43000 101420 4339000000 18682000 803326000000 4040618 -5590
20060921 43300 44500 43100 44500 298432 12945000000 18682000 831349000000 3888558 145560
20060922 44700 45250 44100 44100 37688 1682000000 18682000 823876000000 3886218 747
20060925 44850 44900 43700 44500 25840 1139000000 18682000 831349000000 3887118 9510
20060926 44050 44200 43100 43500 34120 1493000000 18682000 812667000000 3888008 -7810
20060927 43100 44350 43100 44200 57606 2540000000 18682000 825744000000 3877358 20480
20060928 44200 46850 44200 45100 187312 8388000000 18682000 842558000000 3728428 143520
20060929 45500 45950 45100 45500 21970 997000000 18682000 850031000000 3728048 2720
20061002 46150 46550 45650 46300 36490 1687000000 18682000 864976000000 3730228 15090
20061004 46000 46350 45300 46000 27845 1281000000 18682000 859372000000 3732608 -1142
20061009 47000 47000 42900 44150 48268 2151000000 18682000 824810000000 3730868 7220
20061010 44150 44950 44150 44650 53236 2375000000 18682000 834151000000 3732088 29790
20061011 43600 44900 43600 44600 35582 1581000000 18682000 833217000000 3734048 -5020
20061012 44300 46000 44300 44700 66819 3006000000 18682000 835085000000 3720578 8340
20061013 45000 46500 45000 46250 45770 2103000000 18682000 864042000000 3709758 19630
20061016 46300 46800 46000 46300 22286 1032000000 18682000 864976000000 3710708 4560
20061017 46900 46900 45500 46300 14601 673000000 19961000 924194000000 4989019 1360
20061018 46700 48300 46300 47450 73071 3473000000 19961000 947149000000 5006019 -7935
20061019 48000 48300 46800 47800 30570 1458000000 19961000 954135000000 5009169 -3270
20061020 47800 48200 47050 47100 17114 812000000 19961000 940163000000 5008629 -292
20061023 47100 47100 45500 46700 26812 1238000000 19961000 932178000000 4999139 2312
20061024 46600 46900 46200 46650 22230 1035000000 19961000 931180000000 4984449 -6251
20061025 46650 47200 45800 47000 34780 1618000000 19961000 938167000000 4974339 9979
20061026 47000 47700 46150 46500 221751 10414000000 19961000 928186000000 4978159 -9119
20061027 46500 46700 46050 46700 15874 736000000 19961000 932178000000 4974039 -230
20061030 46500 46700 46000 46250 107192 4958000000 19961000 923196000000 4969729 4520
20061031 46600 46900 45750 45900 17360 798000000 19961000 916209000000 4964929 3440
20061101 46000 48000 45800 48000 104861 4933000000 19961000 958128000000 4926879 34079
20061102 48000 48550 47250 48000 50690 2433000000 19961000 958128000000 4907129 24471
20061103 47900 48400 47250 48000 24270 1161000000 19961000 958128000000 4892199 10380
20061106 47950 48000 47000 48000 13634 650000000 19961000 958128000000 4892309 336
20061107 48100 48850 47000 47700 29702 1408000000 19961000 952139000000 4885059 -7020
20061108 47700 51000 44900 46500 117146 5454000000 19961000 928186000000 4890179 -26466
20061109 47050 48850 46800 47500 34751 1646000000 19961000 948147000000 4905719 6549
20061110 47500 48600 47000 47450 16320 775000000 19961000 947149000000 4902999 70
20061113 47300 47950 47300 47400 8111 385000000 19961000 946151000000 4902359 -1681
20061114 47900 47900 46850 47400 19720 932000000 19961000 946151000000 4898129 -4030
20061115 47450 47500 47050 47400 17080 808000000 19961000 946151000000 4896419 -2330
20061116 47800 47800 46950 47450 25550 1209000000 19961000 947149000000 4883199 -1266
20061117 48000 48400 47050 47050 27207 1291000000 19961000 939165000000 4870469 2696
20061120 47100 47100 45900 45900 22680 1056000000 19961000 916209000000 4858839 -1500
20061121 46200 46250 45250 45900 35560 1621000000 19961000 916209000000 4846369 1450
20061122 46250 46250 45650 45850 32325 1484000000 19961000 915211000000 4836369 4793
20061123 46000 47100 45700 47000 57950 2707000000 19961000 938167000000 4811219 12560
20061124 47300 47300 46500 47000 22750 1064000000 19961000 938167000000 4809409 1830
20061127 47000 47000 46300 46650 18240 850000000 19961000 931180000000 4807639 -4430
20061128 46000 46550 45250 45750 56710 2591000000 19961000 913215000000 4777499 4280
20061129 46100 46100 44800 44800 75810 3421000000 19961000 894252000000 4740379 4410
20061130 44900 45500 44450 44800 75306 3375000000 19961000 894252000000 4701699 -7405
20061201 44800 45000 44350 44750 26480 1182000000 19961000 893254000000 4692769 1040
20061204 44800 45000 44550 44700 30885 1382000000 19961000 892256000000 4685429 1720
20061205 44250 44700 43650 43950 37960 1675000000 19961000 877285000000 4663019 634
20061206 44100 44100 41900 42700 97402 4169000000 19961000 852334000000 4628979 2570
20061207 43000 43850 42200 43300 57680 2496000000 19961000 864311000000 4611509 30930
20061208 43500 43700 42650 42800 31289 1352000000 19961000 854330000000 4606409 10820
20061211 43100 43700 42800 43300 29061 1252000000 19961000 864311000000 4606049 4731
20061212 43100 43800 42300 42300 35030 1494000000 19961000 844350000000 4591389 4040
20061213 42300 42950 41950 42800 136470 5789000000 19961000 854330000000 4469009 120920
20061214 43000 44850 42800 44850 372487 16284000000 19961000 895250000000 4240529 240187
20061215 44250 44850 44050 44750 23190 1032000000 19961000 893254000000 4240779 3680
20061218 44750 45400 44600 45400 62190 2803000000 19961000 906229000000 4246949 24150
20061219 45350 45450 44850 44850 41489 1866000000 19961000 895250000000 4247059 16290
20061220 44900 45750 44800 45750 113662 5161000000 19961000 913215000000 4185949 93902
20061221 45750 46000 45500 45600 73672 3368000000 19961000 910221000000 4187049 16202
20061222 45400 45800 45050 45800 39910 1820000000 19961000 914213000000 4181869 21440
20061226 45650 46200 45650 46200 100620 4620000000 19961000 922198000000 4171329 66590
20061227 45950 47950 45550 47950 123740 5804000000 19961000 957129000000 4143409 94850
20061228 47950 48900 47350 48900 102870 4980000000 19961000 976092000000 4133309 56320
20070102 48900 48900 47200 47200 20160 958000000 19961000 942159000000 4133059 -1855
20070103 47200 47200 45250 45900 40262 1857000000 19961000 916209000000 4137609 30
20070104 45200 45600 43900 44150 55097 2454000000 19961000 881278000000 4148509 -32024
20070105 44100 44400 42900 44400 53419 2330000000 19961000 886268000000 4143289 -6720
20070108 43850 44750 43700 44250 18615 819000000 19961000 883274000000 4140199 9450
20070109 44250 44500 43600 44500 42240 1862000000 19961000 888264000000 4134939 -3430
20070110 44100 44550 42800 44500 57750 2518000000 19961000 888264000000 4113309 9980
20070111 44000 45000 43650 44900 41190 1833000000 19961000 896248000000 4105839 6400
20070112 44750 45200 44400 44900 25210 1128000000 19961000 896248000000 4100059 1900
20070115 45000 45200 43800 44250 24040 1063000000 19961000 883274000000 4099279 -5890
20070116 44550 44550 43050 43400 41132 1787000000 19961000 866307000000 4084369 4110
20070117 43100 43400 42100 42400 51590 2201000000 19961000 846346000000 4070499 -3400
20070118 41850 42350 40250 41100 81418 3341000000 19961000 820397000000 4056579 -15810
20070119 41300 41300 39600 39600 36951 1480000000 19961000 790455000000 4055709 -6750
20070122 39600 39950 38350 39300 41012 1599000000 19961000 784467000000 4049689 4480
20070123 38550 39750 38550 39700 59599 2351000000 19961000 792451000000 4041229 2833
20070124 40350 40850 39900 40800 33618 1364000000 19961000 814408000000 4033369 148
20070125 41000 41200 40550 40800 42299 1726000000 19961000 814408000000 4011979 6850
20070126 40800 42400 40000 42300 217180 9048000000 19961000 844350000000 3916609 112450
20070129 42650 42650 41700 42300 94460 3991000000 19961000 844350000000 3906789 17740
20070130 42300 43600 41900 43600 45544 1940000000 19961000 870299000000 3905299 25310
20070131 43900 43900 41350 42500 53165 2248000000 19961000 848342000000 3891629 3633
20070201 40600 43350 40600 43300 41580 1760000000 19961000 864311000000 3892499 3070
20070202 42850 44250 42800 44200 64260 2805000000 19961000 882276000000 3898909 860
20070205 43600 44400 43600 44150 32690 1443000000 19961000 881278000000 3900979 4180
20070206 44150 44800 44150 44800 44310 1971000000 19961000 894252000000 3893449 18360
20070207 44500 45050 44200 44950 26170 1171000000 19961000 897246000000 3897839 11930
20070208 45000 45100 40600 44100 46531 2054000000 19961000 880280000000 3878719 16520
20070209 44100 44850 43750 43850 60192 2652000000 19961000 875289000000 3845619 35048
20070212 44000 44600 43250 44400 35140 1545000000 19961000 886268000000 3852779 6420
20070213 43650 44400 43650 43750 51371 2259000000 19961000 873293000000 3837849 5699
20070214 44500 46600 44300 46200 114980 5211000000 19961000 922198000000 3859489 2404
20070215 46150 48200 45650 48050 132809 6324000000 19961000 959126000000 3882619 53219
20070216 48450 48450 46650 47600 45032 2124000000 19961000 950143000000 3879069 -3661
20070220 46750 47900 46600 47200 46031 2165000000 19961000 942159000000 3879239 -2950
20070221 46900 47050 45650 46500 73981 3408000000 19961000 928186000000 3886509 -12825
20070222 46500 47300 46000 46500 65460 3049000000 19961000 928186000000 3896589 -19050
20070223 46300 47450 46000 46600 88492 4130000000 19961000 930182000000 3894439 10416
20070226 46600 48400 46150 47900 86000 4090000000 19961000 956131000000 3894039 9210
20070227 47300 47800 46450 46800 95033 4443000000 19961000 934174000000 3870169 17109
20070228 45000 45700 44900 45500 94627 4288000000 19961000 908225000000 3852959 -7490
20070302 45500 45500 44300 44350 39030 1745000000 19961000 885270000000 3853219 -14380
20070305 44300 44300 42600 42700 59495 2563000000 19961000 852334000000 3833809 275
20070306 42100 44500 42100 44250 76990 3359000000 19961000 883274000000 3811489 25412
20070307 44800 46150 44150 45950 103595 4693000000 19961000 917207000000 3874689 -56350
20070308 45900 46400 45500 46300 65570 3024000000 19961000 924194000000 3870899 490
20070309 46050 46400 45550 45600 27971 1285000000 19961000 910221000000 3879119 -13600
20070312 45400 47300 45400 47250 66271 3079000000 19961000 943157000000 3895199 -11351
20070313 46950 48100 46550 47950 58595 2783000000 19961000 957129000000 3916519 -20510
20070314 47050 47350 46350 46800 38402 1800000000 19961000 934174000000 3918099 -9193
20070315 47500 47500 46350 47400 25431 1194000000 19961000 946151000000 3919429 3500
20070316 47350 50000 47100 49300 66572 3244000000 19961000 984077000000 3927729 15750
20070319 49450 51200 49050 50700 89500 4521000000 19961000 1012022000000 3956279 11689
20070320 50400 53300 50400 52900 116375 6068000000 19961000 1055936000000 3979044 33325
20070321 53000 54500 51700 53700 197003 10599000000 19961000 1071905000000 4017625 48519
20070322 54300 56700 54000 54700 424616 22491000000 19961000 1091866000000 3992335 19735
20070323 54700 58800 54700 57000 131835 7508000000 19961000 1137777000000 3995319 13446
20070326 58800 63200 58300 62300 403224 24374000000 19961000 1243570000000 3822968 -63829
20070327 64000 64700 60900 63000 187516 11810000000 19961000 1257543000000 3817298 -5360
20070328 63600 63600 59900 63000 86862 5347000000 19961000 1257543000000 3819429 1593
20070329 63000 67400 62900 66000 147104 9668000000 19961000 1317426000000 3803014 5686
20070330 67800 67800 64600 64900 62139 4070000000 19961000 1295468000000 3790834 -10007
20070402 64800 69100 63000 68900 529493 33628000000 19961000 1375312000000 3393914 176642
20070403 68900 69700 66300 69000 176741 12031000000 19961000 1377309000000 3316796 -6872
20070404 68100 71000 67600 71000 148594 10234000000 19961000 1417231000000 3263779 38319
20070405 70100 73000 70000 71000 193085 13837000000 19961000 1417231000000 3235704 -15495
20070406 72800 74500 71200 74000 126420 9155000000 19961000 1477114000000 3212329 2408
20070409 76000 84200 76000 81500 233872 18793000000 19961000 1626821000000 3187882 -52062
20070410 82000 84400 80000 80800 233564 19165000000 19961000 1612848000000 3159414 -30107
20070411 81900 84500 75400 75400 272916 21368000000 19961000 1505059000000 3128374 -63480
20070412 75400 83000 75400 83000 248111 19571000000 19961000 1656763000000 3195319 -30357
20070413 83000 90500 82200 88500 271476 23530000000 19961000 1766548000000 3176774 -14606
20070416 90800 90800 86500 88800 100844 8924000000 19961000 1772536000000 3174811 -12206
20070417 88800 88800 81100 82000 336701 28028000000 19961000 1636802000000 3047451 -42987
20070418 83000 87400 80500 84500 276927 23270000000 19961000 1686704000000 3064633 -4409
20070419 86500 88500 81500 84300 241550 20689000000 19961000 1682712000000 3082044 -73986
20070420 86000 96400 85700 95300 325062 29478000000 19961000 1902283000000 3087082 11106
20070423 98000 104500 97100 100000 355293 35617000000 19961000 1996100000000 3191272 -73401
20070424 104500 115000 104500 115000 360922 39345000000 19961000 2295515000000 3180120 -43107
20070425 120000 120000 106500 106500 405136 44949000000 19961000 2125846000000 3142637 -41727
20070426 110000 110500 102000 102000 281538 29915000000 19961000 2036022000000 3164320 -24554
20070427 104500 117000 103500 116000 553403 61233000000 19961000 2315476000000 3231931 -58434
20070430 116000 133000 116000 133000 438415 55721000000 19961000 2654813000000 3264495 -31593
20070502 129000 136500 124500 126500 365164 47553000000 19961000 2525066000000 3237595 -20461
20070503 128000 135000 122500 124500 285492 36059000000 19961000 2485144000000 3196635 -34663
20070504 126500 129000 121500 124000 247585 31021000000 19961000 2475164000000 3165008 -503
20070507 128000 137500 127500 129000 537280 70301000000 19961000 2574969000000 3082760 20894
20070508 128000 128000 120500 123000 250090 30809000000 19961000 2455203000000 3087287 -3437
20070509 125000 129500 120500 126000 233658 29158000000 19961000 2515086000000 3069683 14115
20070510 126000 134500 125000 125000 411149 53422000000 19961000 2495125000000 3083824 736
20070511 122000 124000 117000 122000 335515 40534000000 19961000 2435242000000 3026740 18299
20070514 124500 126500 116000 117000 253015 30206000000 19961000 2335437000000 3050483 -31749
20070515 116000 119500 110500 111000 229569 26522000000 19961000 2215671000000 3064233 4291
20070516 111500 119000 107000 119000 294817 33315000000 19961000 2375359000000 3094836 35776
20070517 121500 122500 116500 117500 222510 26527000000 19961000 2345417000000 3078733 -9807
20070518 118000 120000 112000 112000 166318 19094000000 19961000 2235632000000 3093529 -33865
20070521 108000 114500 108000 114000 184663 20608000000 19961000 2275554000000 3103884 -1967
20070522 115000 125000 113000 121000 384084 46245000000 19961000 2415281000000 3096632 6759
20070523 123000 124000 118500 122500 209589 25403000000 19961000 2445222000000 3050627 63953
20070525 119000 122000 117000 120500 148060 17717000000 19961000 2405300000000 3006896 17983
20070528 122500 135000 120500 134000 403794 52255000000 19961000 2674774000000 2997836 34582
20070529 134000 136000 129500 132500 267627 35481000000 19961000 2644832000000 2963616 16433
20070530 134000 136000 126500 132500 244143 32161000000 19961000 2644832000000 2964577 -592
20070531 133500 137000 132000 132500 312343 41898000000 19961000 2644832000000 2969486 19766
20070601 136500 142000 130500 130500 518987 70847000000 19961000 2604910000000 2906973 36787
20070604 133000 136000 125500 127500 223314 29208000000 19961000 2545027000000 2898051 13028
20070605 130000 134500 124500 132000 251158 32823000000 19961000 2634852000000 2907775 26271
20070607 134000 147000 132000 146000 792292 111365000000 19961000 2914306000000 2689907 91744
20070608 142000 145000 136500 144500 298648 42091000000 19961000 2884364000000 2679749 19755
20070611 144500 146500 132500 136000 294220 41362000000 19961000 2714696000000 2675100 -6964
20070612 134500 137000 129500 133000 180411 23941000000 19961000 2654813000000 2679010 178
20070613 131000 136500 129500 133000 172760 22948000000 19961000 2654813000000 2655874 17525
20070614 135000 141000 131000 138000 289552 39443000000 19961000 2754618000000 2626815 55680
20070615 141000 142000 136000 136000 214382 29727000000 19961000 2714696000000 2625126 3683
20070618 136000 141500 135000 136500 234299 32258000000 19961000 2724676000000 2586610 26198
20070619 137000 149500 136000 144000 439919 63153000000 19961000 2874384000000 2555787 10638
20070620 146000 147000 128500 132500 310029 42696000000 19961000 2644832000000 2512191 -2731
20070621 130000 133500 127500 132000 203665 26609000000 19961000 2634852000000 2516167 -39792
20070622 133000 135000 125000 128000 203380 26154000000 19961000 2555008000000 2532061 6788
20070625 124000 130000 120500 122000 215947 27356000000 19961000 2435242000000 2514216 -44429
20070626 123000 124000 111000 115500 368141 42615000000 19961000 2305495000000 2512765 -70601
20070627 119500 125000 116000 120000 326405 39323000000 19961000 2395320000000 2463745 -50478
20070628 121500 128000 120500 127500 208916 26173000000 19961000 2545027000000 2464033 4143
20070629 128000 128500 124500 125500 150161 19002000000 19961000 2505105000000 2474053 12224
20070702 125500 130000 124000 126000 138563 17589000000 19961000 2515086000000 2484341 16658
20070703 128000 133000 127500 133000 212719 27719000000 19961000 2654813000000 2477676 -6364
20070704 133500 139000 133000 133000 212741 28856000000 19961000 2654813000000 2438626 -4900
20070705 134000 141500 134000 138500 309687 43046000000 19961000 2764598000000 2440033 39394
20070706 142000 142500 137000 138000 190589 26646000000 19961000 2754618000000 2429787 -10140
20070709 137000 139500 131000 133500 155330 21050000000 19961000 2664793000000 2431670 -14613
20070710 136000 136500 128500 129000 215651 28289000000 19961000 2574969000000 2418209 -27519
20070711 129000 138000 127500 137500 179406 24155000000 19961000 2744637000000 2425670 19273
20070712 139000 150500 137500 144000 462359 66939000000 19961000 2874384000000 2374129 37611
20070713 147000 147500 134500 136000 439399 61184000000 19961000 2714696000000 2353005 2687
20070716 137000 138000 132500 135500 159689 21534000000 19961000 2704715000000 2348414 -27374
20070718 138000 141000 135000 135000 166527 22953000000 19961000 2694735000000 2332914 -4155
20070719 137000 138000 133000 138000 119387 16203000000 19961000 2754618000000 2351386 4276
20070720 139500 144500 138000 144000 217934 31045000000 19961000 2874384000000 2337289 22051
20070723 144500 147000 141000 141000 237548 34166000000 19961000 2814501000000 2277067 11824
20070724 141500 142500 136000 138500 134565 18574000000 19961000 2764598000000 2241089 -8985
20070725 136500 141500 135000 141500 141156 19438000000 19961000 2824481000000 2202346 14941
20070726 140000 142000 136000 136000 98721 13751000000 19961000 2714696000000 2196425 -5940
20070727 131500 133000 121000 126000 295095 37618000000 19961000 2515086000000 2160538 -80459
20070730 122500 127500 122000 126000 117165 14612000000 19961000 2515086000000 2147685 726
20070731 126500 133000 126500 131500 154637 20188000000 19961000 2624871000000 2179713 -34744
20070801 133000 133000 118000 124500 242750 30111000000 19961000 2485144000000 2173617 -63789
20070802 125000 128000 122000 125500 126555 15852000000 19961000 2505105000000 2167004 -26749
20070803 127500 129000 124500 124500 114312 14501000000 19961000 2485144000000 2168492 -11299
20070806 122000 124500 119500 124500 113893 13830000000 19961000 2485144000000 2166071 -4176
20070807 128000 128500 123000 127500 144898 18302000000 19961000 2545027000000 2161627 17753
20070808 127500 137500 127500 137500 215899 28630000000 19961000 2744637000000 2175820 77752
20070809 139500 143500 136000 141500 269147 37683000000 19961000 2824481000000 2187945 78404
20070810 136500 141000 134000 135500 186270 25685000000 19961000 2704715000000 2158367 757
20070813 138500 148500 135500 144500 233971 33052000000 19961000 2884364000000 2150770 42225
20070814 143000 143500 134000 139500 171768 23873000000 19961000 2784559000000 2135515 6055
20070816 131500 132000 121000 128500 235703 30195000000 19961000 2564988000000 2120797 -28459
20070817 133000 135000 112000 124000 319989 39875000000 19961000 2475164000000 2092678 -39421
20070820 128000 131500 123500 128000 406350 51548000000 19961000 2555008000000 2131189 -76392
20070821 127000 136000 126000 135000 295111 39159000000 19961000 2694735000000 2132812 97541
20070822 134500 139500 133000 138000 227841 31173000000 19961000 2754618000000 2129132 16956
20070823 140000 145000 139000 143000 355538 50662000000 19961000 2854423000000 2191047 40296
20070824 142500 147000 140500 145000 184821 26630000000 19961000 2894345000000 2201821 -3290
20070827 148000 148000 142500 143000 154828 22330000000 19961000 2854423000000 2196907 8027
20070828 143000 146000 139000 143000 150598 21491000000 19961000 2854423000000 2178742 24129
20070829 138000 163000 138000 160500 699242 106432000000 19961000 3203740000000 2157484 52350
20070830 162500 166000 158000 161000 344437 55754000000 19961000 3213721000000 2105934 28483
20070831 162500 169000 161500 164000 275695 45538000000 19961000 3273604000000 2125217 7772
20070903 166000 168000 162500 167500 146018 24193000000 19961000 3343467000000 2145452 -8443
20070904 169000 181500 165000 174000 455852 79438000000 19961000 3473214000000 2254962 32147
20070905 176500 184500 174500 176000 409775 73348000000 19961000 3513136000000 2316936 -17561
20070906 173500 179500 171500 179500 172012 30116000000 19961000 3582999000000 2301114 29617
20070907 179000 181000 171000 176000 209235 36677000000 19961000 3513136000000 2268099 42252
20070910 173000 176000 168500 173500 214668 36994000000 19961000 3463233000000 2230550 14011
20070911 175000 182500 173000 178500 279848 49848000000 19961000 3563038000000 2242110 -28254
20070912 179500 181000 175500 176500 137640 24541000000 19961000 3523116000000 2256127 -5335
20070913 174000 180000 172500 178500 133709 23522000000 19961000 3563038000000 2239813 15962
20070914 179000 193500 179000 192000 309711 58668000000 19961000 3832512000000 2245824 45824
20070917 196000 199000 191500 195000 217406 42579000000 19961000 3892395000000 2267039 -42938
20070918 194000 196000 188500 190500 118873 22921000000 19961000 3802570000000 2272125 -14692
20070919 197500 198000 190000 196500 247300 47796000000 19961000 3922336000000 2314106 -16042
20070920 196500 208000 196000 208000 263743 53963000000 19961000 4151888000000 2317790 28718
20070921 209500 231000 208000 224000 311061 68888000000 19961000 4471264000000 2317004 40128
20070927 226000 232500 211500 216500 284775 62580000000 19961000 4321556000000 2325279 -23784
20070928 217000 222000 214500 216500 149054 32641000000 19961000 4321556000000 2363044 -15523
20071001 217000 223500 217000 220000 130840 28946000000 19961000 4391420000000 2391390 -11295
20071002 223000 237500 223000 236500 196392 45596000000 19961000 4720776000000 2441409 -24240
